9.016492760992211863e-01 5.445822688749525575e+00 5.433572386883359862e+00 5.297569788940392321e+00 5.073845289894336474e+00 4.815247176635872428e+00 4.570311761287507046e+00 4.368773000528327621e+00 4.219534496953647462e+00 4.117458171424146052e+00 4.051740224948626512e+00 4.011547170477166802e+00 3.988445841227719946e+00 3.976858959889876477e+00 3.973760475043143447e+00 3.978312975676291607e+00 3.991742628426024453e+00 4.017518636785506914e+00 4.061736758786052448e+00 4.133351175848828163e+00 4.243456658820537797e+00 4.402335856993412122e+00 4.613186653351454503e+00 4.863580482016545581e+00 5.119759307998108078e+00 5.330949985996680240e+00 5.445822688747866458e+00 5.433572386885725969e+00 5.297569788946121960e+00 5.073845289901967703e+00 4.815247176643757676e+00 4.570311761294415298e+00 4.368773000533691331e+00 4.219534496957450642e+00 4.117458171426670255e+00 4.051740224950223457e+00 4.011547170478141133e+00 3.988445841228293265e+00 3.976858959890191780e+00 3.973760475043282892e+00 3.978312975676293828e+00 3.991742628425889006e+00 4.017518636785201380e+00 4.061736758785507995e+00 4.133351175847950643e+00 4.243456658819213523e+00 4.402335856991561158e+00 4.613186653349107935e+00 4.863580482013936113e+00 5.119759307995674469e+00 5.330949985994968721e+00 5.445822688747323781e+00 5.433572386886503125e+00 5.297569788948004010e+00 5.073845289904475031e+00 4.815247176646350269e+00 4.570311761296684594e+00 4.368773000535450812e+00 4.219534496958698533e+00 4.117458171427501590e+00 4.051740224950757252e+00 4.011547170478487523e+00 3.988445841228537514e+00 3.976858959890407608e+00 3.973760475043540463e+00 3.978312975676676633e+00 3.991742628426510731e+00 4.017518636786228114e+00 4.061736758787176882e+00 4.133351175850572545e+00 4.243456658823134831e+00 4.402335856997022567e+00 4.613186653356021516e+00 4.863580482021631290e+00 5.119759308002848286e+00 5.330949986000008245e+00 5.445822688748917173e+00 5.433572386884208960e+00 5.297569788942451119e+00 5.073845289897076505e+00 4.815247176638704829e+00 4.570311761289990393e+00 4.368773000530257633e+00 4.219534496955018810e+00 4.117458171425063540e+00 4.051740224949218039e+00 4.011547170477552271e+00 3.988445841227992172e+00 3.976858959890112732e+00 3.973760475043418339e+00 3.978312975676690844e+00 3.991742628426664385e+00 4.017518636786559405e+00 4.061736758787764856e+00 4.133351175851523784e+00 4.243456658824571903e+00 4.402335856999032515e+00 4.613186653358567035e+00 4.863580482024463691e+00 5.119759308005495058e+00 5.330949986001888519e+00
8.916492760992211775e-01 5.481619450225813317e+00 5.435052905527710365e+00 5.257681774082675119e+00 4.996970755000748277e+00 4.713792097378924240e+00 4.458477900746704137e+00 4.257404124172319726e+00 4.114344569942156582e+00 4.020007405446395232e+00 3.961287596404999167e+00 3.926532080544697934e+00 3.907304326638531666e+00 3.898353389711754158e+00 3.897072271419840028e+00 3.903078649616774864e+00 3.918144824533425830e+00 3.946503917606231315e+00 3.995393092836452720e+00 4.075379270419333011e+00 4.199433274076086242e+00 4.379103772339156819e+00 4.616558824606311617e+00 4.894365966980487315e+00 5.170103427724505707e+00 5.384252536725965932e+00 5.481619450225606371e+00 5.435052905528521272e+00 5.257681774084266735e+00 4.996970755002711151e+00 4.713792097380850699e+00 4.458477900748317957e+00 4.257404124173524096e+00 4.114344569942983476e+00 4.020007405446930804e+00 3.961287596405334011e+00 3.926532080544905323e+00 3.907304326638665337e+00 3.898353389711851413e+00 3.897072271419935063e+00 3.903078649616900542e+00 3.918144824533622117e+00 3.946503917606556833e+00 3.995393092836990512e+00 4.075379270420191880e+00 4.199433274077381206e+00 4.379103772340965151e+00 4.616558824608581801e+00 4.894365966982963556e+00 5.170103427726719936e+00 5.384252536727385241e+00 5.481619450225842627e+00 5.435052905527504308e+00 5.257681774082279880e+00 4.996970755000261555e+00 4.713792097378452617e+00 4.458477900746311562e+00 4.257404124172028403e+00 4.114344569941959406e+00 4.020007405446268223e+00 3.961287596404917455e+00 3.926532080544637981e+00 3.907304326638475711e+00 3.898353389711685768e+00 3.897072271419738776e+00 3.903078649616610551e+00 3.918144824533150938e+00 3.946503917605772571e+00 3.995393092835703541e+00 4.075379270418149957e+00 4.199433274074318767e+00 4.379103772336707223e+00 4.616558824603252731e+00 4.894365966977171745e+00 5.170103427721549849e+00 5.384252536724087435e+00 5.481619450225309720e+00 5.435052905529889955e+00 5.257681774086913506e+00 4.996970755005960108e+00 4.713792097384021496e+00 4.458477900750959400e+00 4.257404124175478088e+00 4.114344569944305974e+00 4.020007405447767468e+00 3.961287596405836275e+00 3.926532080545191317e+00 3.907304326638818992e+00 3.898353389711926464e+00 3.897072271419960376e+00 3.903078649616891660e+00 3.918144824533582593e+00 3.946503917606481782e+00 3.995393092836866167e+00 4.075379270419999145e+00 4.199433274077097877e+00 4.379103772340577017e+00 4.616558824608100409e+00 4.894365966982443972e+00 5.170103427726260747e+00 5.384252536727114347e+00
8.816492760992211686e-01 5.510313878971803803e+00 5.424931349741380693e+00 5.204866733150051772e+00 4.909200644406735314e+00 4.605574249917514962e+00 4.344232347901117564e+00 4.146814465534990113e+00 4.011595708101546087e+00 3.925469447030048631e+00 3.873554568820215316e+00 3.843787639419280922e+00 3.827960506566016718e+00 3.821249321727966830e+00 3.821497453600831484e+00 3.828785916685323087e+00 3.845450759916819727e+00 3.876542490584304002e+00 3.930550017870621193e+00 4.019813712944790396e+00 4.159299170404590740e+00 4.361655360670053660e+00 4.627260764113839464e+00 4.932359100792593765e+00 5.224784565678469939e+00 5.436530214285516749e+00 5.510313878971959234e+00 5.424931349745604869e+00 5.204866733157138547e+00 4.909200644414883463e+00 4.605574249925081354e+00 4.344232347907154512e+00 4.146814465539287120e+00 4.011595708104357172e+00 3.925469447031774362e+00 3.873554568821226063e+00 3.843787639419850244e+00 3.827960506566324916e+00 3.821249321728125370e+00 3.821497453600906091e+00 3.828785916685351953e+00 3.845450759916825056e+00 3.876542490584299117e+00 3.930550017870617197e+00 4.019813712944792172e+00 4.159299170404604951e+00 4.361655360670083859e+00 4.627260764113885649e+00 4.932359100792649720e+00 5.224784565678524118e+00 5.436530214285554941e+00 5.510313878971963675e+00 5.424931349745574671e+00 5.204866733157079928e+00 4.909200644414808856e+00 4.605574249925006747e+00 4.344232347907090563e+00 4.146814465539238270e+00 4.011595708104325197e+00 3.925469447031758374e+00 3.873554568821226507e+00 3.843787639419876445e+00 3.827960506566389309e+00 3.821249321728257264e+00 3.821497453601154337e+00 3.828785916685799595e+00 3.845450759917615535e+00 3.876542490585663803e+00 3.930550017872900703e+00 4.019813712948459461e+00 4.159299170410146296e+00 4.361655360677777260e+00 4.627260764123406922e+00 4.932359100802742979e+00 5.224784565687110138e+00 5.436530214290432816e+00 5.510313878971755841e+00 5.424931349740344189e+00 5.204866733148302949e+00 4.909200644404715597e+00 4.605574249915626694e+00 4.344232347899600555e+00 4.146814465533898542e+00 4.011595708100826663e+00 3.925469447029605430e+00 3.873554568819961297e+00 3.843787639419157021e+00 3.827960506565990073e+00 3.821249321728032111e+00 3.821497453601012673e+00 3.828785916685677027e+00 3.845450759917456107e+00 3.876542490585405343e+00 3.930550017872467272e+00 4.019813712947753359e+00 4.159299170409063606e+00 4.361655360676258475e+00 4.627260764121512437e+00 4.932359100800721485e+00 5.224784565685386184e+00 5.436530214289464702e+00
8.716492760992211597e-01 5.533688837564546326e+00 5.474628447554208854e+00 5.259758416376127066e+00 4.949091304875073760e+00 4.618429079366089596e+00 4.328322718016293535e+00 4.107489317518566274e+00 3.956383076560372913e+00 3.860821121589071314e+00 3.803815365726353814e+00 3.771432412452844662e+00 3.754169470866780767e+00 3.746383461932537351e+00 3.745373264140306802e+00 3.750780494143751920e+00 3.764501891526046418e+00 3.791131286383114141e+00 3.838815068397389396e+00 3.920057104377809853e+00 4.051222398274447301e+00 4.248423557506986192e+00 4.517553843231008059e+00 4.840257803691145888e+00 5.165566285259996171e+00 5.419610207470706875e+00 5.533688837564268326e+00 5.474628447555554445e+00 5.259758416378688572e+00 4.949091304878162845e+00 4.618429079369034795e+00 4.328322718018667636e+00 4.107489317520259142e+00 3.956383076561475587e+00 3.860821121589741889e+00 3.803815365726742836e+00 3.771432412453065375e+00 3.754169470866908220e+00 3.746383461932623948e+00 3.745373264140391179e+00 3.750780494143873156e+00 3.764501891526252031e+00 3.791131286383480070e+00 3.838815068398028441e+00 3.920057104378880553e+00 4.051222398276131287e+00 4.248423557509425130e+00 4.517553843234159316e+00 4.840257803694651528e+00 5.165566285263162527e+00 5.419610207472731034e+00 5.533688837564571195e+00 5.474628447554047206e+00 5.259758416375809098e+00 4.949091304874677633e+00 4.618429079365705014e+00 4.328322718015973791e+00 4.107489317518330907e+00 3.956383076560216594e+00 3.860821121588975391e+00 3.803815365726298303e+00 3.771432412452818017e+00 3.754169470866777214e+00 3.746383461932558667e+00 3.745373264140358760e+00 3.750780494143854504e+00 3.764501891526233379e+00 3.791131286383445875e+00 3.838815068397961827e+00 3.920057104378758428e+00 4.051222398275928782e+00 4.248423557509121373e+00 4.517553843233757860e+00 4.840257803694199445e+00 5.165566285262750412e+00 5.419610207472464580e+00 5.533688837564528562e+00 5.474628447554240829e+00 5.259758416376185686e+00 4.949091304875136821e+00 4.618429079366147327e+00 4.328322718016337056e+00 4.107489317518595584e+00 3.956383076560394674e+00 3.860821121589088190e+00 3.803815365726368469e+00 3.771432412452860206e+00 3.754169470866802971e+00 3.746383461932573322e+00 3.745373264140368086e+00 3.750780494143859389e+00 3.764501891526236044e+00 3.791131286383449428e+00 3.838815068397968044e+00 3.920057104378770862e+00 4.051222398275950987e+00 4.248423557509156012e+00 4.517553843233803157e+00 4.840257803694247407e+00 5.165566285262795709e+00 5.419610207472509877e+00
8.616492760992211508e-01 5.554234431178767473e+00 5.509040337933506670e+00 5.290843645463871425e+00 4.962086379880675580e+00 4.606141356746896953e+00 4.291966386865075478e+00 4.053281046344504368e+00 3.891274314193154282e+00 3.790079348402956239e+00 3.730599050347675583e+00 3.697303234982525222e+00 3.679719084278489483e+00 3.671668971158972727e+00 3.670143058371154954e+00 3.674556118459858745e+00 3.686587451622250100e+00 3.710626445783060223e+00 3.754744334505581982e+00 3.831797512148981344e+00 3.959443393491630658e+00 4.156532955612913582e+00 4.432908099523703349e+00 4.773476101177426933e+00 5.126745673498698253e+00 5.412964053559313982e+00 5.554234431179277287e+00 5.509040337932077591e+00 5.290843645460910238e+00 4.962086379876994968e+00 4.606141356743344240e+00 4.291966386862197780e+00 4.053281046342458893e+00 3.891274314191834449e+00 3.790079348402161763e+00 3.730599050347219947e+00 3.697303234982268094e+00 3.679719084278338936e+00 3.671668971158868366e+00 3.670143058371052813e+00 3.674556118459714860e+00 3.686587451622008960e+00 3.710626445782633009e+00 3.754744334504832803e+00 3.831797512147709472e+00 3.959443393489590513e+00 4.156532955609891111e+00 4.432908099519695000e+00 4.773476101172851038e+00 5.126745673494432332e+00 5.412964053556446054e+00 5.554234431178632470e+00 5.509040337933848619e+00 5.290843645464573974e+00 4.962086379881543330e+00 4.606141356747731841e+00 4.291966386865750493e+00 4.053281046344984873e+00 3.891274314193464701e+00 3.790079348403141868e+00 3.730599050347782164e+00 3.697303234982584730e+00 3.679719084278524566e+00 3.671668971159000261e+00 3.670143058371189149e+00 3.674556118459916920e+00 3.686587451622358902e+00 3.710626445783262284e+00 3.754744334505944359e+00 3.831797512149603957e+00 3.959443393492638741e+00 4.156532955614415492e+00 4.432908099525697310e+00 4.773476101179707776e+00 5.126745673500825440e+00 5.412964053560747502e+00 5.554234431179603249e+00 5.509040337931196518e+00 5.290843645459083255e+00 4.962086379874723008e+00 4.606141356741143333e+00 4.291966386860405436e+00 4.053281046341178140e+00 3.891274314191002670e+00 3.790079348401655057e+00 3.730599050346923740e+00 3.697303234982099340e+00 3.679719084278245234e+00 3.671668971158818184e+00 3.670143058371030165e+00 3.674556118459716192e+00 3.686587451622037381e+00 3.710626445782703176e+00 3.754744334504966918e+00 3.831797512147945728e+00 3.959443393489973317e+00 4.156532955610460434e+00 4.432908099520446399e+00 4.773476101173707242e+00 5.126745673495232580e+00 5.412964053557002053e+00
8.516492760992211419e-01 5.573670559942007330e+00 5.538696536377337054e+00 5.314663895118830084e+00 4.966791087854375064e+00 4.585887348184732204e+00 4.248927541603484848e+00 3.994110435032979467e+00 3.822868056342921594e+00 3.717361505576660008e+00 3.656324369816423836e+00 3.622704906206402509e+00 3.605175876398193147e+00 3.597132025209661244e+00 3.595341656817970577e+00 3.599065340653989420e+00 3.609832372138781498e+00 3.631893904600919321e+00 3.673302863579799737e+00 3.747287750992557065e+00 3.872730087899556750e+00 4.071004069566686923e+00 4.355507743887755190e+00 4.713885181829111204e+00 5.093642857304370608e+00 5.409064208331300527e+00 5.573670559942397240e+00 5.538696536376543911e+00 5.314663895117074155e+00 4.966791087852144848e+00 4.585887348182560608e+00 4.248927541601720925e+00 3.994110435031730244e+00 3.822868056342119569e+00 3.717361505576179947e+00 3.656324369816149833e+00 3.622704906206251074e+00 3.605175876398110546e+00 3.597132025209622164e+00 3.595341656817961251e+00 3.599065340654009404e+00 3.609832372138843670e+00 3.631893904601048995e+00 3.673302863580045763e+00 3.747287750992992272e+00 3.872730087900278395e+00 4.071004069567785599e+00 4.355507743889246441e+00 4.713885181830852922e+00 5.093642857306030614e+00 5.409064208332453383e+00 5.573670559942708991e+00 5.538696536375920410e+00 5.314663895115703696e+00 4.966791087850413788e+00 4.585887348180877510e+00 4.248927541600358460e+00 3.994110435030767015e+00 3.822868056341502729e+00 3.717361505575811353e+00 3.656324369815938891e+00 3.622704906206133835e+00 3.605175876398048374e+00 3.597132025209594630e+00 3.595341656817964360e+00 3.599065340654050260e+00 3.609832372138942702e+00 3.631893904601249723e+00 3.673302863580422795e+00 3.747287750993660183e+00 3.872730087901385954e+00 4.071004069569475803e+00 4.355507743891545047e+00 4.713885181833542326e+00 5.093642857308596561e+00 5.409064208334238621e+00 5.573670559943196601e+00 5.538696536374960289e+00 5.314663895113582726e+00 4.966791087847727937e+00 4.585887348178263601e+00 4.248927541598240154e+00 3.994110435029267769e+00 3.822868056340543941e+00 3.717361505575238922e+00 3.656324369815612041e+00 3.622704906205950426e+00 3.605175876397938683e+00 3.597132025209511585e+00 3.595341656817869769e+00 3.599065340653897493e+00 3.609832372138663814e+00 3.631893904600728806e+00 3.673302863579471556e+00 3.747287750991991739e+00 3.872730087898627271e+00 4.071004069565273831e+00 4.355507743885833172e+00 4.713885181826863224e+00 5.093642857302228322e+00 5.409064208329827927e+00
8.416492760992211331e-01 5.604739984170384659e+00 5.534085071078496121e+00 5.268473209123308187e+00 4.885175380067668272e+00 4.483120579275416517e+00 4.140054203465604488e+00 3.889158010525420206e+00 3.725748991938015564e+00 3.627955277854439942e+00 3.572894825210868763e+00 3.543352497034290671e+00 3.528390965413785274e+00 3.521878104110344854e+00 3.520985735863987998e+00 3.525317507288099339e+00 3.536776913479660944e+00 3.560178931939699698e+00 3.604560652149411570e+00 3.684805802843414302e+00 3.822134632542026011e+00 4.040114536493917718e+00 4.351930660751515134e+00 4.739822823236318428e+00 5.140839585760629049e+00 5.459103557925488737e+00 5.604739984170456601e+00 5.534085071078117757e+00 5.268473209122578105e+00 4.885175380066784534e+00 4.483120579274586959e+00 4.140054203464951676e+00 3.889158010524972564e+00 3.725748991937735344e+00 3.627955277854274296e+00 3.572894825210774172e+00 3.543352497034234716e+00 3.528390965413747971e+00 3.521878104110315100e+00 3.520985735863955579e+00 3.525317507288052710e+00 3.536776913479578788e+00 3.560178931939546043e+00 3.604560652149130906e+00 3.684805802842919142e+00 3.822134632541203114e+00 4.040114536492667163e+00 4.351930660749829372e+00 4.739822823234383975e+00 5.140839585758845587e+00 5.459103557924333217e+00 5.604739984170270084e+00 5.534085071078957085e+00 5.268473209124190149e+00 4.885175380068720763e+00 4.483120579276396178e+00 4.140054203466367433e+00 3.889158010525939346e+00 3.725748991938333532e+00 3.627955277854617577e+00 3.572894825210961134e+00 3.543352497034330639e+00 3.528390965413794156e+00 3.521878104110330643e+00 3.520985735863947586e+00 3.525317507288022956e+00 3.536776913479517503e+00 3.560178931939433244e+00 3.604560652148927957e+00 3.684805802842569200e+00 3.822134632540629351e+00 4.040114536491800301e+00 4.351930660748665858e+00 4.739822823233051707e+00 5.140839585757619901e+00 5.459103557923540073e+00 5.604739984170143074e+00 5.534085071079533513e+00 5.268473209125298595e+00 4.885175380070046813e+00 4.483120579277635187e+00 4.140054203467332883e+00 3.889158010526596598e+00 3.725748991938736765e+00 3.627955277854848948e+00 3.572894825211086811e+00 3.543352497034397253e+00 3.528390965413829683e+00 3.521878104110354624e+00 3.520985735863977784e+00 3.525317507288073582e+00 3.536776913479615647e+00 3.560178931939621094e+00 3.604560652149274791e+00 3.684805802843179823e+00 3.822134632541640986e+00 4.040114536493336850e+00 4.351930660750731761e+00 4.739822823235417815e+00 5.140839585759801267e+00 5.459103557924971817e+00
8.316492760992211242e-01 5.629560882870834781e+00 5.536321327844270890e+00 5.240133156378321111e+00 4.827285446369119271e+00 4.404259292518419855e+00 4.051305671555333277e+00 3.799080507369184012e+00 3.638620562044908358e+00 3.544801745048379527e+00 3.493169863481762949e+00 3.466083023880059955e+00 3.452686810401849993e+00 3.447067732706455612e+00 3.446604933006113480e+00 3.451078136419710507e+00 3.462587779511939967e+00 3.486285454059556255e+00 3.531890316762779758e+00 3.615593106942510016e+00 3.760711480390726003e+00 3.993202462010833731e+00 4.327072315154079973e+00 4.741119937121826666e+00 5.164217495934582125e+00 5.491691046207550997e+00 5.629560882870856098e+00 5.536321327843853446e+00 5.240133156377581258e+00 4.827285446368260402e+00 4.404259292517647140e+00 4.051305671554756849e+00 3.799080507368812754e+00 3.638620562044699192e+00 3.544801745048274721e+00 3.493169863481717208e+00 3.466083023880046632e+00 3.452686810401852213e+00 3.447067732706463161e+00 3.446604933006121918e+00 3.451078136419719389e+00 3.462587779511952402e+00 3.486285454059580680e+00 3.531890316762828608e+00 3.615593106942605939e+00 3.760711480390894756e+00 3.993202462011099740e+00 4.327072315154445903e+00 4.741119937122247663e+00 5.164217495934968483e+00 5.491691046207794358e+00 5.629560882870883631e+00 5.536321327843653606e+00 5.240133156377212664e+00 4.827285446367827859e+00 4.404259292517243018e+00 4.051305671554441545e+00 3.799080507368595594e+00 3.638620562044558859e+00 3.544801745048185460e+00 3.493169863481659476e+00 3.466083023880004443e+00 3.452686810401816686e+00 3.447067732706428078e+00 3.446604933006080174e+00 3.451078136419662101e+00 3.462587779511862696e+00 3.486285454059429245e+00 3.531890316762567483e+00 3.615593106942157409e+00 3.760711480390162453e+00 3.993202462009993958e+00 4.327072315152968862e+00 4.741119937120577887e+00 5.164217495933462132e+00 5.491691046206861770e+00 5.629560882870801919e+00 5.536321327844444973e+00 5.240133156378635526e+00 4.827285446369480759e+00 4.404259292518746705e+00 4.051305671555579302e+00 3.799080507369345661e+00 3.638620562045003837e+00 3.544801745048428820e+00 3.493169863481782489e+00 3.466083023880060399e+00 3.452686810401838446e+00 3.447067732706433851e+00 3.446604933006080174e+00 3.451078136419662101e+00 3.462587779511868913e+00 3.486285454059449229e+00 3.531890316762609228e+00 3.615593106942239565e+00 3.760711480390303230e+00 3.993202462010214226e+00 4.327072315153266402e+00 4.741119937120916283e+00 5.164217495933772994e+00 5.491691046207075821e+00
8.216492760992211153e-01 5.652269336754408791e+00 5.536082029929485060e+00 5.209665475676008128e+00 4.768048974804140805e+00 4.324994219935665463e+00 3.962964495854245150e+00 3.709861863017080985e+00 3.552425046109595641e+00 3.462418012172877368e+00 3.413969133158772706e+00 3.389105484669355572e+00 3.377093151441969976e+00 3.372240906985026321e+00 3.372124420946633450e+00 3.376684421258018265e+00 3.388203457919666040e+00 3.412159680340425272e+00 3.458959866306340558e+00 3.546143280230466210e+00 3.699215658467085444e+00 3.946605983071963752e+00 4.303024217538932383e+00 4.743365258666413453e+00 5.187867622270033507e+00 5.523267801290009160e+00 5.652269336754377704e+00 5.536082029930055270e+00 5.209665475676993118e+00 4.768048974805259022e+00 4.324994219936669104e+00 3.962964495854996994e+00 3.709861863017575256e+00 3.552425046109891849e+00 3.462418012173045234e+00 3.413969133158864633e+00 3.389105484669405310e+00 3.377093151441996177e+00 3.372240906985038755e+00 3.372124420946633006e+00 3.376684421258002278e+00 3.388203457919626072e+00 3.412159680340341783e+00 3.458959866306181130e+00 3.546143280230177997e+00 3.699215658466600498e+00 3.946605983071223456e+00 4.303024217537939400e+00 4.743365258665298789e+00 5.187867622269044965e+00 5.523267801289421186e+00 5.652269336754364382e+00 5.536082029930616599e+00 5.209665475677965674e+00 4.768048974806365692e+00 4.324994219937655870e+00 3.962964495855729741e+00 3.709861863018049544e+00 3.552425046110168072e+00 3.462418012173194892e+00 3.413969133158942348e+00 3.389105484669445723e+00 3.377093151442021046e+00 3.372240906985062736e+00 3.372124420946671197e+00 3.376684421258077329e+00 3.388203457919773065e+00 3.412159680340628221e+00 3.458959866306722475e+00 3.546143280231155437e+00 3.699215658468255175e+00 3.946605983073768975e+00 4.303024217541366880e+00 4.743365258669165918e+00 5.187867622272484880e+00 5.523267801291474655e+00 5.652269336754417672e+00 5.536082029928655501e+00 5.209665475674576385e+00 4.768048974802503004e+00 4.324994219934203521e+00 3.962964495853155356e+00 3.709861863016373995e+00 3.552425046109182638e+00 3.462418012172656656e+00 3.413969133158663904e+00 3.389105484669308055e+00 3.377093151441954877e+00 3.372240906985029874e+00 3.372124420946647660e+00 3.376684421258045798e+00 3.388203457919714001e+00 3.412159680340509205e+00 3.458959866306492437e+00 3.546143280230738437e+00 3.699215658467547740e+00 3.946605983072678736e+00 4.303024217539897833e+00 4.743365258667506801e+00 5.187867622271010504e+00 5.523267801290613122e+00
8.116492760992211064e-01 5.673101634104551039e+00 5.543859503029595182e+00 5.194701801822589893e+00 4.727233789875662673e+00 4.262657204456495208e+00 3.887643765590939715e+00 3.629442979755437282e+00 3.471630363689508947e+00 3.383095724751994826e+00 3.336361429944289636e+00 3.312846455453470451e+00 3.301706603451102673e+00 3.297309169254625250e+00 3.297308972816596739e+00 3.301705907479700386e+00 3.312844895030431225e+00 3.336358242109362937e+00 3.383089518095314663e+00 3.471618886020023886e+00 3.629423207199950596e+00 3.887612962961795926e+00 4.262615422258360987e+00 4.727186595731399876e+00 5.194660072658788152e+00 5.543834991951495539e+00 5.673101634104536828e+00 5.543859503030844849e+00 5.194701801824718856e+00 4.727233789878066972e+00 4.262657204458625060e+00 3.887643765592511347e+00 3.629442979756448917e+00 3.471630363690098697e+00 3.383095724752316347e+00 3.336361429944457502e+00 3.312846455453554828e+00 3.301706603451140420e+00 3.297309169254633243e+00 3.297308972816573647e+00 3.301705907479624003e+00 3.312844895030255365e+00 3.336358242108992567e+00 3.383089518094579251e+00 3.471618886018651207e+00 3.629423207197570722e+00 3.887612962958075791e+00 4.262615422253305475e+00 4.727186595725684448e+00 5.194660072653729976e+00 5.543834991948522806e+00 5.673101634104533275e+00 5.543859503033814029e+00 5.194701801829776144e+00 4.727233789883790394e+00 4.262657204463695670e+00 3.887643765596254131e+00 3.629442979758855881e+00 3.471630363691500243e+00 3.383095724753078404e+00 3.336361429944853629e+00 3.312846455453754224e+00 3.301706603451237676e+00 3.297309169254675432e+00 3.297308972816582084e+00 3.301705907479605351e+00 3.312844895030197190e+00 3.336358242108866889e+00 3.383089518094331893e+00 3.471618886018194239e+00 3.629423207196788237e+00 3.887612962956860763e+00 4.262615422251660569e+00 4.727186595723827267e+00 5.194660072652088623e+00 5.543834991947557356e+00 5.673101634104535052e+00 5.543859503034779479e+00 5.194701801831414834e+00 4.727233789885642246e+00 4.262657204465329919e+00 3.887643765597454504e+00 3.629442979759621046e+00 3.471630363691939447e+00 3.383095724753309774e+00 3.336361429944967760e+00 3.312846455453808847e+00 3.301706603451267874e+00 3.297309169254707850e+00 3.297308972816646921e+00 3.301705907479752344e+00 3.312844895030516046e+00 3.336358242109525918e+00 3.383089518095627302e+00 3.471618886020604311e+00 3.629423207200950685e+00 3.887612962963352459e+00 4.262615422260471298e+00 4.727186595733781083e+00 5.194660072660894912e+00 5.543834991952752311e+00
8.016492760992210975e-01 5.692819003873480277e+00 5.563082595700703514e+00 5.200409868273524694e+00 4.710198283537214259e+00 4.221388419728373087e+00 3.827755916289451665e+00 3.558835283672102001e+00 3.396435520204225789e+00 3.306678355346639009e+00 3.260084205513743782e+00 3.237043018912940440e+00 3.226296965996090726e+00 3.222078912916073623e+00 3.221995656849927503e+00 3.225999028245018163e+00 3.236364168332601654e+00 3.258671740677672179e+00 3.303877265842658062e+00 3.391164138013287754e+00 3.549609409633895041e+00 3.813194148006556539e+00 4.201456209926647922e+00 4.687587541799768331e+00 5.180413371573861170e+00 5.551356059572847279e+00 5.692819003873276884e+00 5.563082595708869427e+00 5.200409868287632520e+00 4.710198283553260090e+00 4.221388419742573284e+00 3.827755916299852235e+00 3.558835283678698058e+00 3.396435520207989445e+00 3.306678355348630749e+00 3.260084205514740319e+00 3.237043018913416059e+00 3.226296965996307886e+00 3.222078912916170434e+00 3.221995656849978129e+00 3.225999028245067457e+00 3.236364168332689140e+00 3.258671740677853812e+00 3.303877265843025768e+00 3.391164138013986751e+00 3.549609409635125612e+00 3.813194148008509199e+00 4.201456209929334662e+00 4.687587541802830771e+00 5.180413371576588766e+00 5.551356059574468205e+00 5.692819003873315964e+00 5.563082595707312450e+00 5.200409868284937787e+00 4.710198283550192322e+00 4.221388419739853681e+00 3.827755916297854277e+00 3.558835283677424410e+00 3.396435520207255809e+00 3.306678355348235510e+00 3.260084205514535594e+00 3.237043018913313475e+00 3.226296965996261701e+00 3.222078912916159776e+00 3.221995656850005663e+00 3.225999028245158939e+00 3.236364168332903635e+00 3.258671740678310780e+00 3.303877265843945477e+00 3.391164138015732910e+00 3.549609409638195157e+00 3.813194148013371532e+00 4.201456209936018205e+00 4.687587541810449565e+00 5.180413371583371784e+00 5.551356059578501423e+00 5.692819003873407446e+00 5.563082595703438216e+00 5.200409868278240033e+00 4.710198283542567310e+00 4.221388419733101749e+00 3.827755916292906679e+00 3.558835283674286032e+00 3.396435520205463909e+00 3.306678355347288267e+00 3.260084205514064859e+00 3.237043018913094095e+00 3.226296965996171995e+00 3.222078912916141569e+00 3.221995656850037193e+00 3.225999028245245537e+00 3.236364168333083491e+00 3.258671740678664275e+00 3.303877265844623601e+00 3.391164138016987462e+00 3.549609409640376523e+00 3.813194148016806118e+00 4.201456209940721997e+00 4.687587541815800840e+00 5.180413371588129756e+00 5.551356059581342706e+00
