9.007908764508445465e-01 5.361364175914614449e+00 5.385154323121722264e+00 5.313259376980930426e+00 5.163458667310877104e+00 4.969769715302940760e+00 4.769131724784613446e+00 4.589605821646588701e+00 4.445366373071953703e+00 4.338502233479556658e+00 4.263987419736921858e+00 4.214304263481397861e+00 4.182250356404612290e+00 4.162076224439267058e+00 4.149635022627860437e+00 4.142121661086042295e+00 4.137726111089579106e+00 4.135335960690831314e+00 4.134324177272056033e+00 4.134419338152564904e+00 4.135647144889848192e+00 4.138336021926622088e+00 4.143187544925744703e+00 4.151420056013289006e+00 4.164996416226038889e+00 4.186934675593217747e+00 4.221653531425915595e+00 4.275190918914771210e+00 4.354927922522668915e+00 4.468200800871475309e+00 4.619150738657258337e+00 4.803869236923798525e+00 5.005688023781670104e+00 5.194376159253105030e+00 5.332513609574907498e+00 5.388070681849110422e+00 5.347203125474158547e+00 5.220145492280920507e+00 5.036836925203746596e+00 4.834779231964007273e+00 4.645938672756591892e+00 4.489198424409828192e+00 4.370192170808525844e+00 4.285683266379069600e+00 4.228575467653259423e+00 4.191365316246432826e+00 4.167767855727698034e+00 4.153119768807755463e+00 4.144207171499917131e+00 4.138925189521447834e+00 4.135956797832654352e+00 4.134531434865612809e+00 4.134268945455191080e+00 4.135098465664999168e+00 4.137242996693257346e+00 4.141267623822741051e+00 4.148197470217395377e+00 4.159716470055444759e+00 4.178452407592499362e+00 4.208321365588619578e+00 4.254817352424531407e+00 4.324958083710469303e+00 4.426347606794207579e+00 4.564663909411513565e+00 4.739275512421151859e+00 4.938138148697102991e+00 5.135222428769747438e+00 5.294329664568326876e+00 5.380062957523978007e+00 5.371398891083729588e+00 5.270518992409118475e+00 5.101873346676065069e+00 4.902011789227766592e+00 4.705952257320054066e+00 4.537296430384307300e+00 4.405744891457460177e+00 4.310424950371028352e+00 4.245046200031650230e+00 4.201978885701018740e+00 4.174441791319769557e+00 4.157232704979627158e+00 4.146689692605669109e+00 4.140376928999954131e+00 4.136745948856716204e+00 4.134865423760728298e+00 4.134237534945572001e+00 4.134693156606692455e+00 4.136355171440865064e+00 4.139665179189516486e+00 4.145477099040469682e+00 4.155227773358215693e+00 4.171193834515626087e+00 4.196823204169467303e+00 4.237064427426115998e+00 4.298473940697524753e+00 4.388648122030674337e+00 4.514306324041125862e+00 4.677498831406900592e+00 4.870483102212168625e+00 5.071845765164994191e+00 5.247869225455719544e+00
8.907908764508445376e-01 5.383667456630014669e+00 5.410909785685888984e+00 5.330258780377547190e+00 5.162422588516710320e+00 4.946954655690491087e+00 4.726323533022346091e+00 4.531951071873437265e+00 4.378683660092849372e+00 4.267493033618082521e+00 4.191679857996813752e+00 4.142288057073826302e+00 4.111163089898422385e+00 4.092033289151992825e+00 4.080514346853433061e+00 4.073720683064365744e+00 4.069834606324748805e+00 4.067761564021129317e+00 4.066894155402593469e+00 4.066971643616470899e+00 4.068017507981928738e+00 4.070345120791473370e+00 4.074632503636367531e+00 4.082077737184577337e+00 4.094652960482745740e+00 4.115467146148569455e+00 4.149203244131782320e+00 4.202472863765001954e+00 4.283686461744689922e+00 4.401698531703570616e+00 4.562341548086818577e+00 4.762690625262769650e+00 4.985089954228286047e+00 5.195578402155882181e+00 5.351031029894440572e+00 5.414063344143706047e+00 5.368372181656682507e+00 5.225837189238591307e+00 5.021326555633958577e+00 4.798171310979999049e+00 4.592570221660214891e+00 4.424925204926107192e+00 4.300205902520679579e+00 4.213570287995793251e+00 4.156354388004629641e+00 4.119937089498338700e+00 4.097382922611929601e+00 4.083712327504930961e+00 4.075590126799788493e+00 4.070886307814937766e+00 4.068296741517287707e+00 4.067071573600168577e+00 4.066845004399728403e+00 4.067548418788319076e+00 4.069393806589421736e+00 4.072924694472788154e+00 4.079142835758267971e+00 4.089727364883120941e+00 4.107361806297356921e+00 4.136155644871588599e+00 4.182056226655905817e+00 4.252945607642146797e+00 4.357795201686797348e+00 4.503984433196011494e+00 4.692234071622516822e+00 4.910304050102076268e+00 5.129354843176404444e+00 5.307942454291950440e+00 5.404890142446593160e+00 5.395524956264670990e+00 5.282294825354522771e+00 5.093694157096195774e+00 4.872110375140159100e+00 4.657539447441815028e+00 4.476016882276566911e+00 4.337179039602923503e+00 4.238726716367297698e+00 4.172716371148084136e+00 4.130234784404717807e+00 4.103705994944576219e+00 4.087516963336633502e+00 4.077832715989523571e+00 4.072168473781458076e+00 4.068980445675115298e+00 4.067357574393485997e+00 4.066819457276393379e+00 4.067203566044983454e+00 4.068626097159238064e+00 4.071510012764046671e+00 4.076684936599439979e+00 4.085573379189223253e+00 4.100480995133230167e+00 4.124991927793946189e+00 4.164405169079679503e+00 4.225988384776364626e+00 4.318538094867640176e+00 4.450409892528819356e+00 4.625236333089652874e+00 4.835741739121695915e+00 5.058637461939890834e+00 5.255640329094896757e+00
8.807908764508445287e-01 5.405369963864700367e+00 5.435962621494452307e+00 5.346196461836211888e+00 5.159878108438170408e+00 4.922361617702493142e+00 4.681837918037401458e+00 4.473073408332839840e+00 4.311396654922429406e+00 4.196453698318205916e+00 4.119755272748661490e+00 4.070890370646404577e+00 4.040791206499561028e+00 4.022715909615164342e+00 4.012086123663322290e+00 4.005965108451286838e+00 4.002544779335266867e+00 4.000757579438847245e+00 4.000020155998689653e+00 4.000084404374177005e+00 4.000972151656966957e+00 4.002980950707425656e+00 4.006762147665614116e+00 4.013485912384910925e+00 4.025118169522664324e+00 4.044831738484449879e+00 4.077533542510781039e+00 4.130361576156472481e+00 4.212723415221210743e+00 4.335014478877251776e+00 4.504871259057789068e+00 4.720530428874741169e+00 4.963473460361147005e+00 5.195952958723323079e+00 5.368920132289749958e+00 5.439419520909130057e+00 5.388620467561178629e+00 5.230163159588168575e+00 5.004092922140103816e+00 4.759807563567647115e+00 4.537797761483573389e+00 4.359837424538420159e+00 4.230012603292394147e+00 4.141723132964114207e+00 4.084691236043072493e+00 4.049204101690242474e+00 4.027726821883171660e+00 4.015011087564751335e+00 4.007634446625990776e+00 4.003462620559857577e+00 4.001215794910650381e+00 4.000170501907589937e+00 3.999977890938661851e+00 4.000572569392909728e+00 4.002155253490192521e+00 4.005245756686815817e+00 4.010816638800938527e+00 4.020529779781594648e+00 4.037101596699332440e+00 4.064798952847907820e+00 4.109976073610940084e+00 4.181338403355240985e+00 4.289224084827334416e+00 4.442795167881187446e+00 4.644289687623988527e+00 4.881431354989308247e+00 5.122582392093494974e+00 5.320874965041894278e+00 5.429114714189374524e+00 5.418852145440214763e+00 5.292857348225377123e+00 5.083884176998163085e+00 4.840419351016345573e+00 4.607568525246691138e+00 4.413713828906556280e+00 4.268213335917165452e+00 4.167156471266967976e+00 4.100866496433749120e+00 4.059154304322919238e+00 4.033696181668081415e+00 4.018518815648123521e+00 4.009652994344040877e+00 4.004589896246131708e+00 4.001804525549442104e+00 4.000413333696443807e+00 3.999956736575357663e+00 4.000280223096731369e+00 4.001493474157763686e+00 4.003999430030440010e+00 4.008599089750973121e+00 4.016690783940729759e+00 4.030590224554695844e+00 4.053986245909175778e+00 4.092484366003000140e+00 4.154017770851228697e+00 4.248564169272377455e+00 4.386165820251139991e+00 4.572179479805796198e+00 4.799973344833992961e+00 5.044457734680767302e+00 5.262661812573385944e+00
8.707908764508445199e-01 5.443497810819381222e+00 5.451184146839001876e+00 5.328393148113899080e+00 5.108259034372978569e+00 4.844464222173120227e+00 4.589153883874776518e+00 4.376151428028967949e+00 4.217078600345435468e+00 4.107725904806327932e+00 4.036995008102628901e+00 3.993223754156118410e+00 3.966998549462916746e+00 3.951671596818401078e+00 3.942903334539707316e+00 3.937999399418002255e+00 3.935347917498517756e+00 3.934024216129428542e+00 3.933543055561816271e+00 3.933722179074878422e+00 3.934629880067370689e+00 3.936604726064560911e+00 3.940351989589640613e+00 3.947137489056952386e+00 3.959112624743964304e+00 3.979803010282640496e+00 4.014745609022090100e+00 4.072100067593158457e+00 4.162699824173671459e+00 4.298450945953455893e+00 4.487653097247275014e+00 4.726868583028023707e+00 4.992481088150775292e+00 5.239162947051797303e+00 5.411219604005476747e+00 5.463805276411755507e+00 5.382395540450483296e+00 5.189322817468800864e+00 4.933763186111753463e+00 4.670749193682538269e+00 4.441320339242594173e+00 4.264148113194973888e+00 4.139281470853812372e+00 4.057032764817202874e+00 4.005458067992472948e+00 3.974254870536666040e+00 3.955877635904283096e+00 3.945290633885125686e+00 3.939321404947752292e+00 3.936049425952511616e+00 3.934355015624000362e+00 3.933626419213701375e+00 3.933589959707403327e+00 3.934231721235671220e+00 3.935793527441071138e+00 3.938842284158745599e+00 3.944428111106345725e+00 3.954361453112079872e+00 3.971645010452119262e+00 4.001069600227735279e+00 4.049870692971141217e+00 4.128057817870985247e+00 4.247520192624327784e+00 4.418512636978561225e+00 4.642550477896413952e+00 4.903427246704016973e+00 5.162475962696016829e+00 5.365401992740972403e+00 5.461215405003354562e+00 5.423756939499575047e+00 5.263396881697578245e+00 5.022363371974727819e+00 4.756274728239668903e+00 4.512454013912256201e+00 4.317107064976872799e+00 4.175586602616495391e+00 4.080462215795469305e+00 4.019931843845458985e+00 3.982915310915267515e+00 3.960934008213234936e+00 3.948180904669464475e+00 3.940936686327107807e+00 3.936922169365603796e+00 3.934790440273187695e+00 3.933784625492173337e+00 3.933531068866266356e+00 3.933933206071332567e+00 3.935143693854580960e+00 3.937608385783146314e+00 3.942192168700443755e+00 3.950412365116244828e+00 3.964815634845563874e+00 3.989522509746675105e+00 4.030888148479037980e+00 4.098011126074346144e+00 4.202384015721483124e+00 4.355416058477416641e+00 4.562524107095844883e+00 4.814313968193361326e+00 5.079529204813337806e+00 5.307466876561743874e+00
8.607908764508445110e-01 5.479371935503156266e+00 5.457691348577769830e+00 5.297656493668624123e+00 5.042905515721862741e+00 4.755125046856411686e+00 4.488916499526900417e+00 4.275492030190261694e+00 4.121789072666431686e+00 4.019585426657541483e+00 3.955470363565471548e+00 3.916909630233631479e+00 3.894430092429333801e+00 3.881645793407586087e+00 3.874536891868484378e+00 3.870682184770421141e+00 3.868672328721588283e+00 3.867721985316804556e+00 3.867437898508069516e+00 3.867698284973406064e+00 3.868614855831272514e+00 3.870567665337322438e+00 3.874321796896599945e+00 3.881253787961596924e+00 3.893731928051981761e+00 3.915694260791787062e+00 3.953410820189065422e+00 4.016216364660555094e+00 4.116539031526667003e+00 4.267843095799931596e+00 4.478750462858279491e+00 4.743179705063607088e+00 5.031023957133847091e+00 5.288441259981180309e+00 5.453551490026794291e+00 5.481476404460959628e+00 5.364292835762482170e+00 5.134624059907539895e+00 4.850961597827413208e+00 4.572775682792910246e+00 4.339920784356722017e+00 4.166705418745277001e+00 4.048738368877656590e+00 3.973438607079277318e+00 3.927577216087082768e+00 3.900587313154813440e+00 3.885117780370825891e+00 3.876450926257201779e+00 3.871708301961242604e+00 3.869195515590868162e+00 3.867951668480861027e+00 3.867470939003265329e+00 3.867548970157196564e+00 3.868219370603657392e+00 3.869764215972482546e+00 3.872801286194720749e+00 3.878469675224657909e+00 3.888753287809163073e+00 3.906989718593642191e+00 3.938580697734247682e+00 3.991780375458100050e+00 4.078074885842157826e+00 4.211016359202019999e+00 4.401775512448907079e+00 4.650394298587609221e+00 4.935416817350705365e+00 5.209935734135926921e+00 5.412164871083721351e+00 5.488783364649343355e+00 5.418205577808107520e+00 5.220340577776622304e+00 4.947586406824987293e+00 4.661896896638837440e+00 4.411133228450122346e+00 4.217823620162734599e+00 4.082632510452659069e+00 3.994652971025735244e+00 3.940314098348484340e+00 3.908002773220307091e+00 3.889330675030096440e+00 3.878791472578137611e+00 3.872976326582166173e+00 3.869856080701150169e+00 3.868263754180343739e+00 3.867564181232636233e+00 3.867463507826824021e+00 3.867918384651305441e+00 3.869122423728273308e+00 3.871566392194598194e+00 3.876187458645159456e+00 3.884641445974022389e+00 3.899745218503422706e+00 3.926123430904317146e+00 3.971001033596672336e+00 4.044808116299932976e+00 4.160702512804814290e+00 4.331412924151526234e+00 4.561880736942217851e+00 4.838781092593145594e+00 5.123328196753355712e+00 5.356544233800225818e+00
8.507908764508445021e-01 5.488847513625945140e+00 5.494880213574547589e+00 5.345711506995629136e+00 5.083371979157092824e+00 4.774734487058061028e+00 4.483085178932318726e+00 4.246997786845712497e+00 4.076808254022573408e+00 3.964272911906305819e+00 3.894404556198577172e+00 3.852957271677959650e+00 3.829183265256881796e+00 3.815906533165876358e+00 3.808670030959184771e+00 3.804828600847907971e+00 3.802863314246233806e+00 3.801933825092032926e+00 3.801612433601303742e+00 3.801743413242558489e+00 3.802390857676328118e+00 3.803860207802348015e+00 3.806799663037307990e+00 3.812409202275567566e+00 3.822806511174326349e+00 3.841610849925154447e+00 3.874772452706263692e+00 3.931509917660316766e+00 4.024774128305592669e+00 4.169849239444358702e+00 4.378977313475306055e+00 4.650918945799157100e+00 4.959171509980861536e+00 5.248898515267405251e+00 5.451287871415120279e+00 5.511014021724546019e+00 5.410848731910442133e+00 5.179468459033968131e+00 4.878477894319272146e+00 4.575407896713911349e+00 4.318376199687354422e+00 4.126484914203180310e+00 3.996270695235772497e+00 3.913894119815607198e+00 3.864358018342828771e+00 3.835652599012623121e+00 3.819486117841526696e+00 3.810602997943614678e+00 3.805842962784500738e+00 3.803372232994360225e+00 3.802161482769867984e+00 3.801666309516034126e+00 3.801649983940729172e+00 3.802104500193370207e+00 3.803247885324184896e+00 3.805596990598780316e+00 3.810136187504453265e+00 3.818624361479864060e+00 3.834099817699199608e+00 3.861630843680060821e+00 3.909252231138069078e+00 3.988694981417372887e+00 4.114821115996133649e+00 4.301808631274525396e+00 4.554310307060902119e+00 4.855265159932995900e+00 5.158617764393545357e+00 5.397543326138599440e+00 5.508980393471946790e+00 5.461118623751755052e+00 5.267783558397788113e+00 4.982169849595031508e+00 4.673104058192243393e+00 4.397183636893183589e+00 4.183095422327972379e+00 4.033587281457029938e+00 3.937004423002199882e+00 3.878041356618238567e+00 3.843490007453560953e+00 3.823857957932037088e+00 3.812983447050791508e+00 3.807105287792003079e+00 3.804017306739785109e+00 3.802466217742446197e+00 3.801771586043248163e+00 3.801607087044283961e+00 3.801892322730609397e+00 3.802765827901164464e+00 3.804631498419994262e+00 3.808291694091503921e+00 3.815202117956103312e+00 3.827903775713218160e+00 3.850689873175827671e+00 3.890501068333764412e+00 3.957802601949262478e+00 4.066628835951468623e+00 4.232102459493789048e+00 4.463342465832734973e+00 4.751816686877330831e+00 5.061150982864432990e+00 5.329360330868955664e+00
8.407908764508444932e-01 5.503459406267207754e+00 5.521303587310642413e+00 5.369868507480477504e+00 5.092710409300747365e+00 4.762545493725983015e+00 4.449699345878943113e+00 4.197444134005271721e+00 4.017240544630531929e+00 3.899607063672789753e+00 3.827698644148439300e+00 3.785777123399513222e+00 3.762182481090277530e+00 3.749274920172792847e+00 3.742398472971828038e+00 3.738840674307974510e+00 3.737070625850686945e+00 3.736253218974706414e+00 3.735965602443078737e+00 3.736048254480650144e+00 3.736547809681386667e+00 3.737733831267522344e+00 3.740194829297192047e+00 3.745042638052607842e+00 3.754280043369517816e+00 3.771406768669787191e+00 3.802320268360882327e+00 3.856419738546013942e+00 3.947370941005907685e+00 4.092079446904234530e+00 4.305417642856395943e+00 4.588970069596032708e+00 4.917223975160779581e+00 5.232466392215137319e+00 5.459314823406617556e+00 5.534988121084769119e+00 5.437338265440153862e+00 5.194843210347415585e+00 4.873755754089843961e+00 4.548685854067747059e+00 4.273516819719988646e+00 4.069620462133467065e+00 3.932874846206551034e+00 3.847632763830881597e+00 3.797229371399136078e+00 3.768555106177909231e+00 3.752726351369322977e+00 3.744218255169004639e+00 3.739770325530733963e+00 3.737524067510996861e+00 3.736452334986785750e+00 3.736016917190168929e+00 3.735980803886141288e+00 3.736323589798467015e+00 3.737234133750460874e+00 3.739178149948937158e+00 3.743061658341906295e+00 3.750536537310421359e+00 3.764518398928665466e+00 3.789987769449099098e+00 3.835055759853704505e+00 3.911948801687630262e+00 4.036812202005608086e+00 4.226148775246095113e+00 4.487542583847145217e+00 4.805804705671158139e+00 5.133420300514708323e+00 5.398017123138758144e+00 5.528971833393184099e+00 5.488383283970204474e+00 5.288174717669464897e+00 4.984716009935167946e+00 4.653507307225702938e+00 4.357725234779356249e+00 4.129551046506462875e+00 3.971866563413194218e+00 3.871404476502727121e+00 3.811059765648292075e+00 3.776327269084135185e+00 3.756972860335123343e+00 3.746477955057909259e+00 3.740938007576715574e+00 3.738104148479056477e+00 3.736719779211160386e+00 3.736110894866069287e+00 3.735953806979755765e+00 3.736160273430953360e+00 3.736845789632533776e+00 3.738371055583143310e+00 3.741469631900290693e+00 3.747499364458675597e+00 3.758880692156465919e+00 3.779797977808215137e+00 3.817192179786442097e+00 3.881847149865854441e+00 3.988775597953585272e+00 4.155077121389394890e+00 4.392720075731658902e+00 4.695653500857372542e+00 5.027362847242183186e+00 5.321583968940719167e+00
8.307908764508444843e-01 5.521102571574949103e+00 5.544076359394967568e+00 5.384561385193102900e+00 5.089116228846184420e+00 4.736803217117762976e+00 4.404454605217218877e+00 4.138891977485757323e+00 3.951595412457790779e+00 3.831213160520514194e+00 3.758888515531545238e+00 3.717502928693011910e+00 3.694669055095825438e+00 3.682445098321845300e+00 3.676089605524510251e+00 3.672893690633326269e+00 3.671356068599967770e+00 3.670670806369221495e+00 3.670434425988701843e+00 3.670494176076312343e+00 3.670889642883801596e+00 3.671867934780260967e+00 3.673977649244855037e+00 3.678272756195439808e+00 3.686687201784831114e+00 3.702668872094143637e+00 3.732155376293022631e+00 3.784838036300552044e+00 3.875193816483432308e+00 4.021743845036568565e+00 4.241726102438071244e+00 4.538854462932233602e+00 4.887506541896753376e+00 5.226073446511752429e+00 5.472459275546357915e+00 5.557535460312344355e+00 5.456097048360208035e+00 5.198127080862305682e+00 4.855385084982667188e+00 4.509348407095855826e+00 4.218651657842993785e+00 4.005748542034502258e+00 3.865048604974387292e+00 3.778802570023520158e+00 3.728726779302089955e+00 3.700787869333547420e+00 3.685685232326254113e+00 3.677754521299554824e+00 3.673718702785225165e+00 3.671744463460928642e+00 3.670835575033199127e+00 3.670476960860331594e+00 3.670442733689103676e+00 3.670710186387057483e+00 3.671451080378370424e+00 3.673097241286209513e+00 3.676502586765837410e+00 3.683252138612973958e+00 3.696198691413688397e+00 3.720319519357001337e+00 3.763909328639685192e+00 3.839797826478165810e+00 3.965455831687449084e+00 4.159553417236854678e+00 4.432067729258577948e+00 4.768689637298943573e+00 5.119314504621408801e+00 5.405507685924521688e+00 5.549788716363277530e+00 5.509874012460110215e+00 5.297637461899352473e+00 4.973813336007084196e+00 4.620715144379376582e+00 4.307293304926692379e+00 4.068017755075066688e+00 3.904930778204535269e+00 3.802696069314065230e+00 3.742369912257153430e+00 3.708303008407181967e+00 3.689702987106891374e+00 3.679840694263808221e+00 3.674766154917878946e+00 3.672247439993795659e+00 3.671059213132188859e+00 3.670553944717303008e+00 3.670423285900605848e+00 3.670581292096958492e+00 3.671131488495587014e+00 3.672406520047170719e+00 3.675093911193537899e+00 3.680488551208332737e+00 3.690942953470807808e+00 3.710608621559206899e+00 3.746527572846641618e+00 3.809914523406576770e+00 3.916835870698067712e+00 4.086296432216878216e+00 4.332721254880864237e+00 4.651689553494761320e+00 5.005394282157308972e+00 5.322479428625236153e+00
8.207908764508444754e-01 5.512640267589405063e+00 5.575960929216915218e+00 5.440695304327994641e+00 5.147041776338793007e+00 4.776605157092050469e+00 4.415965052169570804e+00 4.122591822146102203e+00 3.914098829941872637e+00 3.780146835029631891e+00 3.700179366940976156e+00 3.654902052422150049e+00 3.630259230126690273e+00 3.617278667189694819e+00 3.610656965047170264e+00 3.607402644202897690e+00 3.605879541493105744e+00 3.605217763761550120e+00 3.604979262440656029e+00 3.604983285282545413e+00 3.605233059565124965e+00 3.605917108355012335e+00 3.607485686629543498e+00 3.610830021737052586e+00 3.617624318118330962e+00 3.630926530913567873e+00 3.656150406658722929e+00 3.702434542287039054e+00 3.784042099719320706e+00 3.920423552811683532e+00 4.132013613054900780e+00 4.428442934327358138e+00 4.790729772096000261e+00 5.159949011580494904e+00 5.448999045408044140e+00 5.577233251608157083e+00 5.506497003103612897e+00 5.257984404403145184e+00 4.902928744295636854e+00 4.530702444460885658e+00 4.211069485034693471e+00 3.974436895052730012e+00 3.817737083169466583e+00 3.722122794078165597e+00 3.667123381213802435e+00 3.636824878232836067e+00 3.620696122217973656e+00 3.612377605289210702e+00 3.608234367170795043e+00 3.606259837831191195e+00 3.605376145388883735e+00 3.605027033472740339e+00 3.604958302348712618e+00 3.605115154675079481e+00 3.605619858708199121e+00 3.606821482699902770e+00 3.609435931337607872e+00 3.614824789049067899e+00 3.625497203911867583e+00 3.645947331149433701e+00 3.683902867034292150e+00 3.751801495632009154e+00 3.867543831830588807e+00 4.052124012150132515e+00 4.320594918568239962e+00 4.665470966993682467e+00 5.041221505647626167e+00 5.367116140762973053e+00 5.555880187231657885e+00 5.552107312006283379e+00 5.356931142500628518e+00 5.027528683682399802e+00 4.651639564881019595e+00 4.309057256745428610e+00 4.043780003750279128e+00 3.862118289874737265e+00 3.748535823346676565e+00 3.682043103306095411e+00 3.644930562830459131e+00 3.624959412003373682e+00 3.614549203996269888e+00 3.609299723635945423e+00 3.606757238544863409e+00 3.605591557704684202e+00 3.605104397778643222e+00 3.604956999533081241e+00 3.605034124589391542e+00 3.605397167236777722e+00 3.606309176755974732e+00 3.608341023733908859e+00 3.612596457376710646e+00 3.621128038856046949e+00 3.637650025836907997e+00 3.668650211431085051e+00 3.724844010020825547e+00 3.822351792970803963e+00 3.981740016234898594e+00 4.221570744216318616e+00 4.543965328471129439e+00 4.917020046089242591e+00 5.269716411529715927e+00
8.107908764508444666e-01 5.544135810590795188e+00 5.592308228531797099e+00 5.430394849852340222e+00 5.106697457616205860e+00 4.711328885109738351e+00 4.335950170843769769e+00 4.037837381969634265e+00 3.830974429538667181e+00 3.701152701884748986e+00 3.625404994193793140e+00 3.583474506261029369e+00 3.561173365470363006e+00 3.549715507243899726e+00 3.544038028050242595e+00 3.541348386758969013e+00 3.540150204656927535e+00 3.539663460035949782e+00 3.539504127085512319e+00 3.539521400719145561e+00 3.539732779050994704e+00 3.540331628361718330e+00 3.541770224930904210e+00 3.544950463347798841e+00 3.551590602014095932e+00 3.564879226643415056e+00 3.590551898352356552e+00 3.638436081897534091e+00 3.724065841725780590e+00 3.868796933451585485e+00 4.095003435675754311e+00 4.412540474702308479e+00 4.798714607378002484e+00 5.186890116702580933e+00 5.482066684505325860e+00 5.600228006043671769e+00 5.505901081967961908e+00 5.227471875217870156e+00 4.844974587546396094e+00 4.454377806555160468e+00 4.126975148308694941e+00 3.890323208484934625e+00 3.737271962797706681e+00 3.646014629858921108e+00 3.594695719986582549e+00 3.567061360250074475e+00 3.552701129477083608e+00 3.545494690725840670e+00 3.542024264282460866e+00 3.540442417323907520e+00 3.539776223518947607e+00 3.539533921442424180e+00 3.539498194906294248e+00 3.539632981895192376e+00 3.540067887209292330e+00 3.541154032267211260e+00 3.543613247101008223e+00 3.548835942095145857e+00 3.559424487700137085e+00 3.580115285870238750e+00 3.619178741145451461e+00 3.690108482129627276e+00 3.812520260877004130e+00 4.009469481347382569e+00 4.297066151839306514e+00 4.665605476455249701e+00 5.062935488995415234e+00 5.399902637190128196e+00 5.583982377660611007e+00 5.560498395580187214e+00 5.336544206924898504e+00 4.977950992229069449e+00 4.580222180400220999e+00 4.226492867125626773e+00 3.959072922390590055e+00 3.780246954868029974e+00 3.671010178788366662e+00 3.608498916003341606e+00 3.574389122184860046e+00 3.556459932411864422e+00 3.547354018780688900e+00 3.542903103328347569e+00 3.540832600266016872e+00 3.539933942145022883e+00 3.539585254777600554e+00 3.539492643253175252e+00 3.539564802046184067e+00 3.539873606390571137e+00 3.540685154310265315e+00 3.542573514195043849e+00 3.546660470979037694e+00 3.555063581378312687e+00 3.571676556928308877e+00 3.603408250854150285e+00 3.661834462201387197e+00 3.764571427260664738e+00 3.934219795289381594e+00 4.190960913689081302e+00 4.536036210688183523e+00 4.932310144517332517e+00 5.300417264019160690e+00
8.007908764508444577e-01 5.531704148274823929e+00 5.619595176971174944e+00 5.482571120245608221e+00 5.161845431271056661e+00 4.749041770987032507e+00 4.345348497472877547e+00 4.019266332439960010e+00 3.791368244980144908e+00 3.648430562804947375e+00 3.565559206687659355e+00 3.520162655535735929e+00 3.496340852110436437e+00 3.484297877577922087e+00 3.478446673173410719e+00 3.475745185938621251e+00 3.474585456490826285e+00 3.474138789151377082e+00 3.473997273864327440e+00 3.473991420787835072e+00 3.474113124461460256e+00 3.474511957600034950e+00 3.475563232229259558e+00 3.478036200802528288e+00 3.483428387405619109e+00 3.494580610479605554e+00 3.516730469990100083e+00 3.559118869834602350e+00 3.636903921643263704e+00 3.772027504823432853e+00 3.989611369710960531e+00 4.305162865535961281e+00 4.702844623052700790e+00 5.119291930302354743e+00 5.455121915490237505e+00 5.615387690733761872e+00 5.552016644675634716e+00 5.284169913499327187e+00 4.890291443861837450e+00 4.473677172667533064e+00 4.117151318429898232e+00 3.856806456343368605e+00 3.688134783603609801e+00 3.588030346983511087e+00 3.532254465965714019e+00 3.502594274280295128e+00 3.487414318630623455e+00 3.479934771115023917e+00 3.476415723417766390e+00 3.474863035291231306e+00 3.474239733402381347e+00 3.474024715524827833e+00 3.473981795138788797e+00 3.474052802679728380e+00 3.474331009706205897e+00 3.475103689056235901e+00 3.476981681842207461e+00 3.481168226856126591e+00 3.489964436101761880e+00 3.507658355034258602e+00 3.541946083034727355e+00 3.605818100692337325e+00 3.719038014874315845e+00 3.906549652675523010e+00 4.189171073075909746e+00 4.564063128314336915e+00 4.984150692379135883e+00 5.358618931058686030e+00 5.585747898791319166e+00 5.598224113900995391e+00 5.392270447287015323e+00 5.029207435813542126e+00 4.609108428659557610e+00 4.226074166922973774e+00 3.932575386142279861e+00 3.735454352842173087e+00 3.615370380500520842e+00 3.547191911124776276e+00 3.510416807523684568e+00 3.491361987332089800e+00 3.481849110104863865e+00 3.477297231017629997e+00 3.475239848360569095e+00 3.474383822805986011e+00 3.474069894309867568e+00 3.473983650881921736e+00 3.474013993456697147e+00 3.474202481058104919e+00 3.474762325560250442e+00 3.476175037492603259e+00 3.479404490480586531e+00 3.486309462107566315e+00 3.500386295989668550e+00 3.528001874771316881e+00 3.580164416728483179e+00 3.674324101011646526e+00 3.834245970544129634e+00 4.083819813669297361e+00 4.430705251814663903e+00 4.844045270948878823e+00 5.245439758229798244e+00
