7.200419153876116418e-01 1.580846653713415506e+01 1.504743384487843016e+01 1.380489314920382959e+01 1.199088533848235016e+01 9.624108307215321290e+00 6.931530512719329629e+00 4.348843187113887510e+00 2.328122053366032951e+00 1.064443108235265445e+00 4.277903496409948270e-01 1.580614819974649754e-01 5.588097376958181539e-02 1.938122256541821575e-02 6.675760845435814439e-03 2.295517333327330104e-03 7.895696116979642560e-04 2.717489461796383158e-04 9.370234589269486251e-05 3.225213722331815314e-05 1.120226349535909762e-05 3.802694252696745941e-06 1.396378893842812680e-06 4.398450312450149594e-07 3.175880130809501634e-07 2.881340827025724417e-07 9.310331230794534300e-07 2.392247684954101208e-06 7.182126104184276312e-06 2.049461996831312082e-05 5.973513234008737827e-05 1.729033421901294437e-04 5.024998248922860978e-04 1.459996666709841712e-03 4.246627173565689813e-03 1.234176734090962520e-02 3.572425037217580313e-02 1.020929392468510610e-01 2.826724942348626257e-01 7.329811471560286895e-01 1.701586407884569496e+00 3.404266181788011991e+00 5.794380574195029610e+00 8.501035510952329233e+00 1.104766240023593227e+01 1.310847250034153255e+01 1.458601399259810982e+01 1.553747156959578923e+01 1.607083052353717179e+01 1.627605224652744909e+01 1.619421054398558368e+01 1.580846653713371808e+01 1.504743384487777114e+01 1.380489314920276911e+01 1.199088533848079940e+01 9.624108307213354863e+00 6.931530512717225534e+00 4.348843187112043651e+00 2.328122053364743760e+00 1.064443108234550239e+00 4.277903496406704753e-01 1.580614819973371887e-01 5.588097376953536644e-02 1.938122256540188507e-02 6.675760845430075106e-03 2.295517333325254941e-03 7.895696116971854736e-04 2.717489461793173920e-04 9.370234589256639811e-05 3.225213722326748702e-05 1.120226349532601590e-05 3.802694252691465114e-06 1.396378893854977132e-06 4.398450312639234876e-07 3.175880130848914607e-07 2.881340826918962797e-07 9.310331230488272597e-07 2.392247684917224781e-06 7.182126104145980259e-06 2.049461996830218393e-05 5.973513234016670121e-05 1.729033421904022560e-04 5.024998248929424738e-04 1.459996666711578170e-03 4.246627173570447292e-03 1.234176734092309879e-02 3.572425037221409194e-02 1.020929392469575869e-01 2.826724942351431236e-01 7.329811471566893832e-01 1.701586407885873342e+00 3.404266181790071233e+00 5.794380574197611544e+00 8.501035510954956465e+00 1.104766240023817936e+01 1.310847250034319700e+01 1.458601399259919162e+01 1.553747156959640918e+01 1.607083052353749153e+01 1.627605224652764448e+01 1.619421054398586790e+01
7.300419153876116507e-01 1.583029037561724195e+01 1.506770169674828885e+01 1.383517024638031678e+01 1.203733414739511431e+01 9.686018076204218730e+00 7.000201765165241952e+00 4.410554709899662029e+00 2.372063438475205288e+00 1.089151592911643318e+00 4.391195674725307252e-01 1.625672834072799666e-01 5.753602167412631002e-02 1.996722011234241048e-02 6.880252476076934715e-03 2.366559498250357055e-03 8.142195456105418049e-04 2.803122565563486031e-04 9.667317134142341798e-05 3.328916797285628591e-05 1.155906646062545410e-05 3.934459880071516185e-06 1.441962888033918981e-06 4.835951772908848688e-07 3.766575899266471373e-07 4.835900524698194581e-07 1.441947609829912003e-06 3.934412788026986668e-06 1.155893334333846836e-05 3.328877722866718547e-05 9.667204430452085260e-05 2.803089750380879214e-04 8.142100182150836286e-04 2.366531773275344641e-03 6.880171925050588243e-03 1.996698712048926641e-02 5.753535773285207988e-02 1.625654604936169478e-01 4.391149470000982880e-01 1.089141430958905143e+00 2.372045171371669703e+00 4.410528623411511084e+00 7.000171901989141077e+00 9.685989810715335935e+00 1.203731119796526450e+01 1.383515373394104131e+01 1.506769096368843464e+01 1.583028415680884393e+01 1.623479844695551577e+01 1.636038160669746233e+01 1.623480125483062864e+01 1.583029037561555086e+01 1.506770169674550885e+01 1.383517024637603043e+01 1.203733414738910312e+01 9.686018076196781124e+00 7.000201765157360256e+00 4.410554709892769765e+00 2.372063438470374042e+00 1.089151592908954358e+00 4.391195674713078145e-01 1.625672834067974082e-01 5.753602167395060335e-02 1.996722011228066820e-02 6.880252476055450164e-03 2.366559498242844402e-03 8.142195456078761854e-04 2.803122565553743933e-04 9.667317134104836535e-05 3.328916797270620523e-05 1.155906646054499782e-05 3.934459880067553765e-06 1.441962888054950598e-06 4.835951773076311337e-07 3.766575899509303543e-07 4.835900525050283942e-07 1.441947609845279298e-06 3.934412788031043108e-06 1.155893334332842593e-05 3.328877722863906398e-05 9.667204430444869894e-05 2.803089750377895490e-04 8.142100182141340844e-04 2.366531773272558675e-03 6.880171925042409889e-03 1.996698712046551805e-02 5.753535773278423832e-02 1.625654604934301251e-01 4.391149469996242782e-01 1.089141430957861756e+00 2.372045171369792094e+00 4.410528623408825233e+00 7.000171901986054657e+00 9.685989810712396064e+00 1.203731119796286109e+01 1.383515373393928272e+01 1.506769096368727290e+01 1.583028415680817247e+01 1.623479844695527063e+01 1.636038160669768260e+01 1.623480125483150616e+01
7.400419153876116596e-01 1.585287057725343907e+01 1.510141696968593195e+01 1.389231951621878558e+01 1.212443175683392305e+01 9.799906986273573040e+00 7.125092889858819944e+00 4.522359259754503036e+00 2.451755207968933092e+00 1.134096834568704804e+00 4.597758502220322119e-01 1.707851832015933602e-01 6.054957217725355501e-02 2.103119723822630127e-02 7.250174278681991401e-03 2.494640631112890472e-03 8.584330385888956682e-04 2.956668612634753444e-04 1.019270732030069717e-04 3.516911744467336607e-05 1.215174899757922042e-05 4.204552121046710278e-06 1.482441019657148300e-06 5.933378282684758810e-07 4.288847870252723003e-07 8.228260471917250844e-07 2.185835011319708296e-06 6.335146162377367658e-06 1.822936688072826923e-05 5.292541564134641967e-05 1.532584297052527462e-04 4.449546524719288714e-04 1.292072804005307222e-03 3.755802371994903556e-03 1.091117972253296577e-02 3.159029840632782832e-02 9.042891914625497685e-02 2.515357521926738782e-01 6.584063288323742658e-01 1.551301185536341443e+00 3.160902417546960219e+00 5.479980128014833696e+00 8.168857861765850714e+00 1.074923240123916024e+01 1.287176175234298903e+01 1.441762677890663724e+01 1.543697201484677883e+01 1.604486270672221693e+01 1.634888902922671861e+01 1.641615751023043757e+01 1.626288613038916964e+01 1.585287057725350301e+01 1.510141696968628722e+01 1.389231951621946592e+01 1.212443175683494623e+01 9.799906986274878662e+00 7.125092889860233925e+00 4.522359259755760696e+00 2.451755207969827932e+00 1.134096834569208623e+00 4.597758502222637489e-01 1.707851832016853144e-01 6.054957217728722946e-02 2.103119723823807657e-02 7.250174278685940499e-03 2.494640631114116054e-03 8.584330385892423960e-04 2.956668612635252719e-04 1.019270732029818859e-04 3.516911744466409614e-05 1.215174899759684717e-05 4.204552121094797185e-06 1.482441019705052672e-06 5.933378283028247611e-07 4.288847870548671550e-07 8.228260472212380416e-07 2.185835011319553289e-06 6.335146162354645152e-06 1.822936688068817407e-05 5.292541564129912813e-05 1.532584297051610498e-04 4.449546524716692592e-04 1.292072804004457207e-03 3.755802371992432442e-03 1.091117972252574238e-02 3.159029840630685898e-02 9.042891914619571869e-02 2.515357521925156159e-01 6.584063288319937923e-01 1.551301185535570948e+00 3.160902417545708332e+00 5.479980128013218987e+00 8.168857861764172057e+00 1.074923240123770718e+01 1.287176175234191788e+01 1.441762677890596045e+01 1.543697201484641290e+01 1.604486270672207127e+01 1.634888902922669729e+01 1.641615751023047665e+01 1.626288613038923714e+01
7.500419153876116685e-01 1.579994641214473816e+01 1.501735757192046528e+01 1.377389691049978104e+01 1.196966682032977580e+01 9.616203405851335262e+00 6.934913829356687209e+00 4.357956726990563467e+00 2.337197743491227442e+00 1.070512993425554171e+00 4.309102642238860081e-01 1.594188041782197141e-01 5.642023645223593481e-02 1.958651982971624031e-02 6.752333472057061095e-03 2.323885227020051555e-03 7.999383865900788889e-04 2.755988787028302786e-04 9.504545912175388920e-05 3.280033841481552992e-05 1.134199597086892408e-05 3.931034861520806963e-06 1.412188960731181267e-06 6.291028933425285310e-07 6.290969476947409543e-07 1.412174959955974422e-06 3.930983926402924745e-06 1.134185713982639440e-05 3.279992587274167034e-05 9.504427435944879504e-05 2.755954267783042181e-04 7.999283740860465251e-04 2.323856103024175140e-03 6.752248904178892973e-03 1.958627531316665601e-02 5.641953975008168892e-02 1.594168903468977938e-01 4.309054057212419186e-01 1.070502277018195558e+00 2.337178404652770602e+00 4.357928996690813683e+00 6.934881968753669135e+00 9.616173161734801411e+00 1.196964220438622206e+01 1.377387914002471803e+01 1.501734591605736391e+01 1.579993943662003097e+01 1.624279072418613978e+01 1.643974538985278855e+01 1.643974649829707957e+01 1.624279433906415093e+01 1.579994641214116413e+01 1.501735757191463705e+01 1.377389691049096143e+01 1.196966682031759710e+01 9.616203405836392548e+00 6.934913829340963787e+00 4.357956726976887296e+00 2.337197743481693291e+00 1.070512993420272618e+00 4.309102642214916457e-01 1.594188041772764963e-01 5.642023645189263997e-02 1.958651982959573601e-02 6.752333472015278545e-03 2.323885227005518476e-03 7.999383865849769588e-04 2.755988787010289851e-04 9.504545912114303614e-05 3.280033841461106972e-05 1.134199597079594542e-05 3.931034861539378160e-06 1.412188960772980861e-06 6.291028933723335028e-07 6.290969476998790562e-07 1.412174959918836262e-06 3.930983926326323321e-06 1.134185713967188882e-05 3.279992587237583342e-05 9.504427435856037268e-05 2.755954267758858509e-04 7.999283740792093294e-04 2.323856103004249673e-03 6.752248904121019128e-03 1.958627531299933153e-02 5.641953974960494528e-02 1.594168903455883968e-01 4.309054057179187991e-01 1.070502277010868308e+00 2.337178404639553619e+00 4.357928996671874167e+00 6.934881968731929192e+00 9.616173161714199225e+00 1.196964220436949944e+01 1.377387914001270097e+01 1.501734591604953906e+01 1.579993943661538047e+01 1.624279072418371328e+01 1.643974538985192879e+01 1.643974649829751655e+01 1.624279433906600900e+01
7.600419153876116773e-01 1.591407107983227398e+01 1.522187123161584843e+01 1.410282855314140349e+01 1.244291621434346240e+01 1.021545200324871949e+01 7.584273448562638187e+00 4.940006301219083795e+00 2.755833938554558049e+00 1.309445544493986757e+00 5.418277945141254381e-01 2.037860058956453557e-01 7.270771291747381293e-02 2.532707502414101308e-02 8.742370876156644807e-03 3.010149509239816706e-03 1.036186774042061054e-03 3.570773065728297005e-04 1.230819803563311995e-04 4.252508009162928233e-05 1.466835016205511250e-05 5.109964709976091950e-06 1.819577832030848691e-06 8.184204390941629554e-07 8.184385123628078396e-07 1.819618636509236380e-06 5.110115235134869557e-06 1.466875938718429681e-05 4.252629617567140315e-05 1.230854743744510074e-04 3.570874825634255440e-04 1.036216296641391966e-03 3.010235345778642692e-03 8.742619924960405228e-03 2.532779325461180855e-02 7.270974629721045635e-02 2.037915106560971301e-01 5.418413819373332219e-01 1.309474224894277006e+00 2.755882943809334851e+00 4.940072766238340130e+00 7.584346114480982948e+00 1.021551821651718761e+01 1.244296839585046932e+01 1.410286529514450393e+01 1.522189486725226715e+01 1.591408501062257130e+01 1.630058603757263569e+01 1.647095159366174499e+01 1.647094941842322058e+01 1.630057889917154412e+01 1.591407107982864488e+01 1.522187123160978039e+01 1.410282855313193195e+01 1.244291621432994255e+01 1.021545200323151725e+01 7.584273448543725316e+00 4.940006301201772310e+00 2.755833938541790040e+00 1.309445544486513624e+00 5.418277945105852700e-01 2.037860058942111974e-01 7.270771291694413940e-02 2.532707502395389540e-02 8.742370876091660331e-03 3.010149509217313439e-03 1.036186774034250028e-03 3.570773065700471498e-04 1.230819803553261712e-04 4.252508009124285235e-05 1.466835016189398142e-05 5.109964709937818767e-06 1.819577832064476534e-06 8.184204391452054784e-07 8.184385123998351437e-07 1.819618636514207192e-06 5.110115235093587712e-06 1.466875938711428784e-05 4.252629617547207936e-05 1.230854743739030787e-04 3.570874825619787304e-04 1.036216296637323606e-03 3.010235345766847440e-03 8.742619924926229441e-03 2.532779325451309932e-02 7.270974629693072178e-02 2.037915106553390976e-01 5.418413819354607197e-01 1.309474224890321059e+00 2.755882943802570484e+00 4.940072766229153700e+00 7.584346114470926103e+00 1.021551821650801095e+01 1.244296839584321646e+01 1.410286529513937559e+01 1.522189486724894003e+01 1.591408501062058889e+01 1.630058603757163027e+01 1.647095159366155670e+01 1.647094941842390625e+01 1.630057889917346259e+01
7.700419153876116862e-01 1.619101960825469178e+01 1.572320474065024065e+01 1.492159700601941985e+01 1.365887774419483058e+01 1.183473136180172425e+01 9.466972273590815945e+00 6.787536214543647084e+00 4.234824281943200042e+00 2.253689597373056408e+00 1.025178074333761957e+00 4.106790017401522608e-01 1.515496966536933887e-01 5.358674143100407294e-02 1.860201043099976581e-02 6.415213680442320883e-03 2.208836057483077805e-03 7.608114882699498803e-04 2.621717517905155907e-04 9.053427874724605370e-05 3.118660618263606531e-05 1.087245740039027735e-05 3.730959771034177583e-06 1.512521310461336211e-06 8.697965474433039980e-07 1.594803332572528181e-06 4.006991956983463661e-06 1.166468925168648248e-05 3.350966261480484951e-05 9.723223286539636550e-05 2.816517418689135272e-04 8.173099052838650198e-04 2.373072165535802455e-03 6.891897800945515767e-03 1.997971776327341076e-02 5.751158001859356383e-02 1.623344788279481865e-01 4.380890763224167261e-01 1.085771680467670475e+00 2.363372835821407669e+00 4.392612313163600568e+00 6.969337304681727296e+00 9.639901757431950102e+00 1.197564649681770454e+01 1.376068241564721539e+01 1.498853830096240891e+01 1.576378027070788335e+01 1.621331104717373961e+01 1.643968566852914748e+01 1.650531181495553312e+01 1.642996920747867406e+01 1.619101960825450348e+01 1.572320474064982321e+01 1.492159700601857075e+01 1.365887774419339884e+01 1.183473136179965124e+01 9.466972273588226017e+00 6.787536214540915935e+00 4.234824281940833934e+00 2.253689597371420827e+00 1.025178074332864675e+00 4.106790017397484727e-01 1.515496966535349044e-01 5.358674143094644543e-02 1.860201043097954240e-02 6.415213680435220660e-03 2.208836057480545543e-03 7.608114882689795194e-04 2.621717517901328673e-04 9.053427874709818208e-05 3.118660618260306490e-05 1.087245740041890706e-05 3.730959771078321128e-06 1.512521310499215525e-06 8.697965474831871796e-07 1.594803332557152203e-06 4.006991956934812630e-06 1.166468925167294181e-05 3.350966261482605244e-05 9.723223286550023207e-05 2.816517418692510936e-04 8.173099052847810622e-04 2.373072165538368545e-03 6.891897800952935180e-03 1.997971776329466459e-02 5.751158001865357833e-02 1.623344788281118334e-01 4.380890763228295071e-01 1.085771680468574418e+00 2.363372835823025042e+00 4.392612313165897397e+00 6.969337304684333212e+00 9.639901757434380158e+00 1.197564649681961946e+01 1.376068241564851924e+01 1.498853830096315320e+01 1.576378027070820487e+01 1.621331104717376803e+01 1.643968566852901603e+01 1.650531181495538746e+01 1.642996920747867762e+01
7.800419153876116951e-01 1.624854019676805450e+01 1.585134916103550573e+01 1.515723840565394909e+01 1.403949558850139923e+01 1.238145241270434660e+01 1.015654034803049655e+01 7.530753072442200491e+00 4.896665468430342116e+00 2.726314587888349905e+00 1.293091996910334052e+00 5.343982871573471627e-01 2.008819811429862212e-01 7.167065252973078837e-02 2.497285547144753939e-02 8.623692264465621787e-03 2.970609887708976563e-03 1.023066561650999139e-03 3.526850294625596591e-04 1.216381714558676953e-04 4.202764546414884775e-05 1.453006822320396685e-05 5.092656458113123565e-06 1.940152387389424081e-06 1.201234492939425190e-06 1.940235527807439122e-06 5.092932996045592210e-06 1.453086611567465844e-05 4.202997830415959964e-05 1.216449083789792170e-04 3.527046077357124656e-04 1.023123368003722462e-03 2.970774944477774446e-03 8.624170981668776229e-03 2.497423554253670047e-02 7.167455928015359357e-02 2.008925618259621848e-01 5.344244362034830109e-01 1.293147314535826098e+00 2.726409373399053315e+00 4.896794382382242183e+00 7.530894329157686862e+00 1.015666924011072503e+01 1.238155403191296244e+01 1.403956711972550409e+01 1.515728446136336949e+01 1.585137658388459414e+01 1.624855503657217071e+01 1.644736954807005702e+01 1.650712934117048292e+01 1.644736315016362838e+01 1.624854019676684302e+01 1.585134916103327463e+01 1.515723840565013347e+01 1.403949558849539336e+01 1.238145241269576502e+01 1.015654034801958261e+01 7.530753072430222517e+00 4.896665468419405975e+00 2.726314587880308782e+00 1.293091996905642249e+00 5.343982871551294922e-01 2.008819811420891333e-01 7.167065252939949782e-02 2.497285547133035882e-02 8.623692264424859255e-03 2.970609887694871526e-03 1.023066561646092691e-03 3.526850294608282425e-04 1.216381714552337894e-04 4.202764546388564412e-05 1.453006822309612601e-05 5.092656458084009348e-06 1.940152387396675107e-06 1.201234492931143960e-06 1.940235527812367583e-06 5.092932996018149190e-06 1.453086611553194186e-05 4.202997830379929893e-05 1.216449083781781542e-04 3.527046077335473681e-04 1.023123367997508248e-03 2.970774944459538165e-03 8.624170981615855019e-03 2.497423554238395460e-02 7.167455927972064822e-02 2.008925618247889011e-01 5.344244362005823312e-01 1.293147314529689007e+00 2.726409373388535951e+00 4.896794382367930965e+00 7.530894329141990973e+00 1.015666924009638628e+01 1.238155403190163106e+01 1.403956711971749449e+01 1.515728446135817009e+01 1.585137658388143223e+01 1.624855503657037303e+01 1.644736954806915818e+01 1.650712934117025554e+01 1.644736315016409023e+01
7.900419153876117040e-01 1.637499598758432739e+01 1.612375527551699506e+01 1.565471678608575523e+01 1.485653037092350992e+01 1.359812708729429076e+01 1.177783583686369084e+01 9.414357736031824686e+00 6.741824616213463628e+00 4.199843656894702626e+00 2.231376691080434238e+00 1.013600990548902514e+00 4.056934737895435683e-01 1.496683496408456326e-01 5.292776758574845031e-02 1.837921224234051118e-02 6.340869315168451079e-03 2.184199860247745817e-03 7.525750366721341983e-04 2.594849216613216280e-04 8.958252421522827050e-05 3.093657446836955169e-05 1.075951984069543781e-05 3.849624573047170043e-06 1.760252482106237949e-06 1.809473956180527252e-06 4.125108021514023518e-06 1.153332329513054438e-05 3.324315225057418145e-05 9.620552240283936182e-05 2.787652752961598292e-04 8.084497784841190035e-04 2.346574325557352486e-03 6.811933708935878802e-03 1.974020485634941230e-02 5.680421419791043675e-02 1.603220409571843308e-01 4.327928510787267258e-01 1.073607858373689439e+00 2.340248445527245202e+00 4.356841655033396599e+00 6.923076548997260105e+00 9.586976658594783984e+00 1.191852650830925597e+01 1.369967345323254371e+01 1.492319773050232712e+01 1.569518070683513145e+01 1.614644131296222085e+01 1.638615901046919632e+01 1.648692113337739329e+01 1.648360039929087151e+01 1.637499598758430963e+01 1.612375527551733967e+01 1.565471678608658834e+01 1.485653037092502515e+01 1.359812708729669595e+01 1.177783583686708191e+01 9.414357736036015112e+00 6.741824616217869881e+00 4.199843656898508470e+00 2.231376691083062802e+00 1.013600990550343584e+00 4.056934737901917720e-01 1.496683496410998460e-01 5.292776758584072372e-02 1.837921224237277357e-02 6.340869315179557646e-03 2.184199860251521009e-03 7.525750366734098706e-04 2.594849216617253849e-04 8.958252421532363963e-05 3.093657446840869816e-05 1.075951984072345766e-05 3.849624573060063578e-06 1.760252482125979958e-06 1.809473956202003349e-06 4.125108021538754339e-06 1.153332329515967384e-05 3.324315225057521822e-05 9.620552240281147072e-05 2.787652752961321278e-04 8.084497784841323392e-04 2.346574325557464809e-03 6.811933708936164164e-03 1.974020485635010619e-02 5.680421419791226861e-02 1.603220409571892158e-01 4.327928510787387162e-01 1.073607858373715418e+00 2.340248445527290055e+00 4.356841655033464988e+00 6.923076548997341817e+00 9.586976658594876355e+00 1.191852650830935900e+01 1.369967345323266628e+01 1.492319773050247633e+01 1.569518070683530375e+01 1.614644131296240559e+01 1.638615901046937751e+01 1.648692113337757092e+01 1.648360039929104204e+01
8.000419153876117129e-01 1.638080118418389119e+01 1.617396676275246392e+01 1.577880974966903693e+01 1.509087769268802326e+01 1.397989395595543272e+01 1.232763709547997344e+01 1.010790851695874615e+01 7.488482438099840266e+00 4.863480826645633748e+00 2.704194193325772488e+00 1.281025238280080414e+00 5.289791206696440318e-01 1.987827949012193063e-01 7.092651144127008755e-02 2.472036331575826196e-02 8.539527377413470149e-03 2.942736995971129404e-03 1.013813242687445788e-03 3.496249423712004278e-04 1.206069938289707421e-04 4.170613120629895548e-05 1.445280394850611686e-05 5.190159093999253696e-06 2.313289326484797164e-06 2.313296363220455979e-06 5.190200144560382149e-06 1.445291842697613842e-05 4.170647311206769430e-05 1.206079754364537020e-04 3.496277997628605160e-04 1.013821525157847800e-03 2.942761057484919503e-03 8.539597132087755130e-03 2.472056434932185659e-02 7.092708044301106185e-02 1.987843362657775170e-01 5.289829331044472172e-01 1.281033315644441783e+00 2.704208060793800605e+00 4.863499723228099647e+00 7.488503173513468170e+00 1.010792744905054263e+01 1.232765201401401534e+01 1.397990443697346485e+01 1.509088441953332271e+01 1.577881374909707013e+01 1.617396896092291669e+01 1.638080224671394447e+01 1.646768680845990573e+01 1.646768649594802980e+01 1.638080118418396580e+01 1.617396676275334855e+01 1.577880974967114547e+01 1.509087769269194723e+01 1.397989395596182405e+01 1.232763709548927444e+01 1.010790851697068149e+01 7.488482438112985307e+00 4.863480826657647249e+00 2.704194193334604979e+00 1.281025238285230738e+00 5.289791206720765304e-01 1.987827949022031582e-01 7.092651144163329702e-02 2.472036331588656211e-02 8.539527377457946725e-03 2.942736995986445711e-03 1.013813242692691591e-03 3.496249423730144064e-04 1.206069938295982783e-04 4.170613120654120012e-05 1.445280394863857926e-05 5.190159094047825953e-06 2.313289326500966176e-06 2.313296363229581912e-06 5.190200144513714022e-06 1.445291842693900110e-05 4.170647311208811796e-05 1.206079754365383918e-04 3.496277997632657366e-04 1.013821525159136049e-03 2.942761057488613597e-03 8.539597132098371637e-03 2.472056434935231833e-02 7.092708044309720128e-02 1.987843362660109969e-01 5.289829331050257544e-01 1.281033315645670578e+00 2.704208060795918023e+00 4.863499723231004879e+00 7.488503173516693145e+00 1.010792744905355534e+01 1.232765201401648802e+01 1.397990443697534069e+01 1.509088441953470827e+01 1.577881374909811640e+01 1.617396896092373382e+01 1.638080224671459817e+01 1.646768680846042443e+01 1.646768649594837797e+01
8.100419153876117218e-01 1.630584970772020625e+01 1.606804085674306748e+01 1.562522059891715465e+01 1.486404893098303681e+01 1.365125286555525541e+01 1.187962890442549124e+01 9.556350610543903557e+00 6.900047058175514003e+00 4.341108133154818027e+00 2.331012808108791301e+00 1.069106492778300499e+00 4.309559865594883576e-01 1.596650728041955902e-01 5.658718702585994326e-02 1.967128362176831513e-02 6.790555864119961552e-03 2.339906024481479448e-03 8.064618877442860300e-04 2.780802944367859815e-04 9.607239958839687392e-05 3.315428419845459326e-05 1.166987353864193345e-05 4.338222375062822512e-06 2.694890118367588758e-06 4.065193397903635218e-06 1.079866906936704391e-05 3.057705331283255113e-05 8.863117012576938731e-05 2.564525137411720573e-04 7.437740299339825906e-04 2.157817342838126186e-03 6.262457441551269426e-03 1.814601287448092473e-02 5.224377042867880960e-02 1.477277839616259747e-01 4.005777782551562249e-01 1.001770499161797945e+00 2.208665627458263003e+00 4.164410934228448546e+00 6.695813998091195707e+00 9.361750034400355247e+00 1.172111008762792217e+01 1.353707525184424654e+01 1.478939332140933338e+01 1.558016173777848046e+01 1.604280883622779186e+01 1.629297398262588814e+01 1.641249093747651600e+01 1.644875043654192481e+01 1.641778672524899108e+01 1.630584970771948861e+01 1.606804085674238891e+01 1.562522059891642279e+01 1.486404893098216640e+01 1.365125286555415762e+01 1.187962890442412345e+01 9.556350610542319046e+00 6.900047058173901071e+00 4.341108133153443127e+00 2.331012808107844947e+00 1.069106492777780915e+00 4.309559865592544892e-01 1.596650728041039968e-01 5.658718702582671983e-02 1.967128362175664738e-02 6.790555864115908370e-03 2.339906024480084730e-03 8.064618877437708172e-04 2.780802944365897409e-04 9.607239958830777961e-05 3.315428419843178436e-05 1.166987353864820997e-05 4.338222375104166190e-06 2.694890118403224281e-06 4.065193397905508855e-06 1.079866906930416357e-05 3.057705331267527405e-05 8.863117012535691615e-05 2.564525137399509746e-04 7.437740299305417666e-04 2.157817342828114229e-03 6.262457441522047141e-03 1.814601287439630839e-02 5.224377042843757202e-02 1.477277839609615617e-01 4.005777782534588050e-01 1.001770499158011862e+00 2.208665627451328550e+00 4.164410934218355287e+00 6.695813998079461982e+00 9.361750034389151764e+00 1.172111008761883788e+01 1.353707525183781435e+01 1.478939332140530105e+01 1.558016173777628133e+01 1.604280883622682907e+01 1.629297398262569629e+01 1.641249093747675403e+01 1.644875043654241153e+01 1.641778672524965899e+01
8.200419153876117306e-01 1.629161367313475139e+01 1.608946192015768162e+01 1.570417124724185243e+01 1.502748108503708835e+01 1.392686788229245209e+01 1.228319123888762654e+01 1.007058094287850203e+01 7.458027466810520423e+00 4.840705999118826597e+00 2.689537729271189725e+00 1.273232359311231798e+00 5.255474099621431083e-01 1.974746854942359686e-01 7.046937047580886793e-02 2.456718628745985580e-02 8.489086585723854689e-03 2.926149525890834203e-03 1.008375227870786416e-03 3.478027888921739457e-04 1.200288005180476800e-04 4.153372981964437860e-05 1.452339910071411935e-05 5.545585548456412255e-06 3.421849290689507554e-06 5.545489392773981596e-06 1.452309117420015757e-05 4.153282080033874279e-05 1.200261722078191774e-04 3.477951540066763622e-04 1.008353088372634758e-03 2.926085239718351650e-03 8.488900262881215672e-03 2.456664946517575845e-02 7.046785134024188824e-02 1.974705702220140857e-01 5.255372271416711705e-01 1.273210767168130753e+00 2.689500618541839305e+00 4.840655377763290801e+00 7.457971883989006123e+00 1.007053019793099047e+01 1.228315130058784810e+01 1.392683990839677044e+01 1.502746323321563260e+01 1.570416072557377696e+01 1.608945617824634411e+01 1.629161082414851691e+01 1.638493546351981678e+01 1.641153662939884583e+01 1.638493660639415594e+01 1.629161367313515640e+01 1.608946192015812215e+01 1.570417124724227342e+01 1.502748108503745783e+01 1.392686788229278250e+01 1.228319123888794095e+01 1.007058094287880934e+01 7.458027466810805528e+00 4.840705999119063740e+00 2.689537729271354483e+00 1.273232359311323059e+00 5.255474099621850748e-01 1.974746854942526497e-01 7.046937047581487701e-02 2.456718628746186461e-02 8.489086585724527761e-03 2.926149525891036298e-03 1.008375227870850384e-03 3.478027888922149828e-04 1.200288005180291266e-04 4.153372981967065017e-05 1.452339910076357083e-05 5.545585548501675155e-06 3.421849290690641308e-06 5.545489392816215506e-06 1.452309117426127947e-05 4.153282080045147948e-05 1.200261722080665788e-04 3.477951540073012421e-04 1.008353088374546857e-03 2.926085239724078406e-03 8.488900262897875956e-03 2.456664946522369233e-02 7.046785134037734932e-02 1.974705702223803483e-01 5.255372271425764463e-01 1.273210767170048552e+00 2.689500618545130006e+00 4.840655377767768108e+00 7.457971883993896434e+00 1.007053019793541715e+01 1.228315130059125870e+01 1.392683990839905839e+01 1.502746323321695243e+01 1.570416072557436671e+01 1.608945617824642227e+01 1.629161082414827533e+01 1.638493546351939401e+01 1.641153662939836266e+01 1.638493660639372607e+01
