8.639030970159785605e-01 5.417724351874205091e+00 5.399421126047333708e+00 5.316493532916955367e+00 5.092178609142948176e+00 4.640338312770192708e+00 3.957268049572946644e+00 3.196501091124906768e+00 2.576423694500419970e+00 2.195519190293898859e+00 2.014149052221132496e+00 1.963147439684237661e+00 2.014157100899456321e+00 2.195539399783247969e+00 2.576461506005383040e+00 3.196555400477318010e+00 3.957325227681440349e+00 4.640381921284272515e+00 5.092203206663272752e+00 5.316503911177563602e+00 5.399424238022264788e+00 5.417724351874213085e+00 5.399421126047399433e+00 5.316493532917117903e+00 5.092178609143295454e+00 4.640338312770789564e+00 3.957268049573723800e+00 3.196501091125642180e+00 2.576423694500937778e+00 2.195519190294191070e+00 2.014149052221297254e+00 1.963147439684383766e+00 2.014157100899705899e+00 2.195539399783757339e+00 2.576461506006309410e+00 3.196555400478642728e+00 3.957325227682833457e+00 4.640381921285330336e+00 5.092203206663858950e+00 5.316503911177797193e+00 5.399424238022318967e+00 5.417724351874189992e+00 5.399421126047308839e+00 5.316493532916875431e+00 5.092178609142758994e+00 4.640338312769856977e+00 3.957268049572506552e+00 3.196501091124486216e+00 2.576423694500124650e+00 2.195519190293738543e+00 2.014149052221067215e+00 1.963147439684240769e+00 2.014157100899537589e+00 2.195539399783454915e+00 2.576461506005775615e+00 3.196555400477885556e+00 3.957325227682040314e+00 4.640381921284729927e+00 5.092203206663526771e+00 5.316503911177664854e+00 5.399424238022286104e+00 5.417724351874202426e+00 5.399421126047359465e+00 5.316493532917013987e+00 5.092178609143065415e+00 4.640338312770390772e+00 3.957268049573201552e+00 3.196501091125146132e+00 2.576423694500586947e+00 2.195519190293993006e+00 2.014149052221190228e+00 1.963147439684303608e+00 2.014157100899588215e+00 2.195539399783527745e+00 2.576461506005895519e+00 3.196555400478053421e+00 3.957325227682214397e+00 4.640381921284860489e+00 5.092203206663599602e+00 5.316503911177694164e+00 5.399424238022295874e+00 5.417724351874203315e+00 5.399421126047348807e+00 5.316493532916982012e+00 5.092178609142992585e+00 4.640338312770264650e+00 3.957268049573036794e+00 3.196501091124989369e+00 2.576423694500478145e+00 2.195519190293935718e+00 2.014149052221167580e+00 1.963147439684303164e+00 2.014157100899608199e+00 2.195539399783578816e+00 2.576461506005990554e+00 3.196555400478187536e+00 3.957325227682352509e+00 4.640381921284962630e+00 5.092203206663650228e+00 5.316503911177709263e+00 5.399424238022307421e+00
8.739030970159785694e-01 5.398989733826552673e+00 5.387817022059696370e+00 5.326064209127606475e+00 5.143103173346554868e+00 4.747490774990314577e+00 4.108062821915883234e+00 3.345418393157052694e+00 2.681743174292393839e+00 2.251220612178181923e+00 2.036481877421702169e+00 1.968402107649813271e+00 2.011903381517551104e+00 2.190286017323437306e+00 2.570220077512512358e+00 3.190114301548979459e+00 3.950307547872038860e+00 4.631425358131465941e+00 5.080014938950682790e+00 5.300657049907933072e+00 5.380693883026185453e+00 5.398989733826552673e+00 5.387817022059667060e+00 5.326064209127464366e+00 5.143103173346170287e+00 4.747490774989577389e+00 4.108062821914841400e+00 3.345418393155989989e+00 2.681743174291602028e+00 2.251220612177724067e+00 2.036481877421467246e+00 1.968402107649664057e+00 2.011903381517367695e+00 2.190286017323099799e+00 2.570220077511910173e+00 3.190114301548123255e+00 3.950307547871139136e+00 4.631425358130780268e+00 5.080014938950292880e+00 5.300657049907765206e+00 5.380693883026127722e+00 5.398989733826538462e+00 5.387817022059693706e+00 5.326064209127594928e+00 5.143103173346522894e+00 4.747490774990252405e+00 4.108062821915797080e+00 3.345418393156966985e+00 2.681743174292329002e+00 2.251220612178137959e+00 2.036481877421659092e+00 1.968402107649730892e+00 2.011903381517360145e+00 2.190286017323024748e+00 2.570220077511755630e+00 3.190114301547896769e+00 3.950307547870897995e+00 4.631425358130594638e+00 5.080014938950188075e+00 5.300657049907719909e+00 5.380693883026112623e+00 5.398989733826535797e+00 5.387817022059701699e+00 5.326064209127631344e+00 5.143103173346617929e+00 4.747490774990438922e+00 4.108062821916059093e+00 3.345418393157232995e+00 2.681743174292525733e+00 2.251220612178252978e+00 2.036481877421724818e+00 1.968402107649794619e+00 2.011903381517476497e+00 2.190286017323266776e+00 2.570220077512200163e+00 3.190114301548534481e+00 3.950307547871568126e+00 4.631425358131100900e+00 5.080014938950464298e+00 5.300657049907824714e+00 5.380693883026127722e+00 5.398989733826516257e+00 5.387817022059660843e+00 5.326064209127542526e+00 5.143103173346423418e+00 4.747490774990084539e+00 4.108062821915570595e+00 3.345418393156737391e+00 2.681743174292156695e+00 2.251220612178037150e+00 2.036481877421611131e+00 1.968402107649715127e+00 2.011903381517369027e+00 2.190286017323060719e+00 2.570220077511828904e+00 3.190114301548002462e+00 3.950307547871010350e+00 4.631425358130680792e+00 5.080014938950235148e+00 5.300657049907741225e+00 5.380693883026135715e+00
8.839030970159785783e-01 5.379042097065361183e+00 5.379041323929107499e+00 5.350105387379332278e+00 5.242050907510773072e+00 4.965984035830948606e+00 4.446436045128119297e+00 3.721367939496748711e+00 2.982233831361742027e+00 2.430044855792858449e+00 2.117779483590886525e+00 1.988982376770311866e+00 1.988986847168340066e+00 2.117795223368253765e+00 2.430077179547596167e+00 2.982284376213519828e+00 3.721426294668173096e+00 4.446484621232515977e+00 4.966013579002932943e+00 5.242064175481264243e+00 5.350109626344682567e+00 5.379042097065418915e+00 5.379041323929103946e+00 5.350105387379147537e+00 5.242050907510120261e+00 4.965984035829457355e+00 4.446436045125654601e+00 3.721367939493781307e+00 2.982233831359166309e+00 2.430044855791198444e+00 2.117779483590040979e+00 1.988982376769965033e+00 1.988986847168271899e+00 2.117795223368388324e+00 2.430077179547950994e+00 2.982284376214094923e+00 3.721426294668840562e+00 4.446484621233071088e+00 4.966013579003265122e+00 5.242064175481403687e+00 5.350109626344713654e+00 5.379042097065407368e+00 5.379041323929077301e+00 5.350105387379095134e+00 5.242050907509994140e+00 4.965984035829195342e+00 4.446436045125230052e+00 3.721367939493271493e+00 2.982233831358721776e+00 2.430044855790904901e+00 2.117779483589873557e+00 1.988982376769852234e+00 1.988986847168132011e+00 2.117795223368126312e+00 2.430077179547462052e+00 2.982284376213344412e+00 3.721426294667978585e+00 4.446484621232349888e+00 4.966013579002818368e+00 5.242064175481194077e+00 5.350109626344631053e+00 5.379042097065372730e+00 5.379041323929067531e+00 5.350105387379150201e+00 5.242050907510217961e+00 4.965984035829721144e+00 4.446436045126111125e+00 3.721367939494333754e+00 2.982233831359639709e+00 2.430044855791483993e+00 2.117779483590132017e+00 1.988982376769857119e+00 1.988986847167860450e+00 2.117795223367411328e+00 2.430077179546043187e+00 2.982284376211137733e+00 3.721426294665434842e+00 4.446484621230238687e+00 4.966013579001544720e+00 5.242064175480635413e+00 5.350109626344472069e+00 5.379042097065367400e+00 5.379041323929127927e+00 5.350105387379343824e+00 5.242050907510759750e+00 4.965984035830895316e+00 4.446436045128023373e+00 3.721367939496627031e+00 2.982233831361629228e+00 2.430044855792769631e+00 2.117779483590796819e+00 1.988982376770154437e+00 1.988986847167984351e+00 2.117795223367465507e+00 2.430077179546074717e+00 2.982284376211165711e+00 3.721426294665459267e+00 4.446484621230252010e+00 4.966013579001540279e+00 5.242064175480622978e+00 5.350109626344470293e+00
8.939030970159785872e-01 5.362953692798171801e+00 5.362953688578060429e+00 5.340220788338056579e+00 5.246936755910522443e+00 4.995595933077982664e+00 4.504514451952550402e+00 3.795195605862082822e+00 3.047158866738292282e+00 2.471141319002591707e+00 2.137951316406999869e+00 1.998651734821574655e+00 1.998651771601054561e+00 2.137951444764595976e+00 2.471141577914994336e+00 3.047159260717934526e+00 3.795196045618789427e+00 4.504514805326468974e+00 4.995596140426516563e+00 5.246936844996863414e+00 5.340220814716558628e+00 5.362953692798147820e+00 5.362953688578035560e+00 5.340220788338000624e+00 5.246936755910370564e+00 4.995595933077649597e+00 4.504514451951994403e+00 3.795195605861394039e+00 3.047158866737669669e+00 2.471141319002162273e+00 2.137951316406729418e+00 1.998651734821333958e+00 1.998651771600664651e+00 2.137951444763802389e+00 2.471141577913508414e+00 3.047159260715705198e+00 3.795196045616310077e+00 4.504514805324483895e+00 4.995596140425361043e+00 5.246936844996378468e+00 5.340220814716431619e+00 5.362953692798150485e+00 5.362953688578082634e+00 5.340220788338156943e+00 5.246936755910840411e+00 4.995595933078715412e+00 4.504514451953800958e+00 3.795195605863638466e+00 3.047158866739685834e+00 2.471141319003501646e+00 2.137951316407428859e+00 1.998651734821625503e+00 1.998651771600718385e+00 2.137951444763671827e+00 2.471141577913173126e+00 3.047159260715171847e+00 3.795196045615707447e+00 4.504514805323998061e+00 4.995596140425078602e+00 5.246936844996264782e+00 5.340220814716410302e+00 5.362953692798159366e+00 5.362953688578101286e+00 5.340220788338197799e+00 5.246936755910946992e+00 4.995595933078944562e+00 4.504514451954183762e+00 3.795195605864113197e+00 3.047158866740112604e+00 2.471141319003789416e+00 2.137951316407590951e+00 1.998651734821726533e+00 1.998651771600827631e+00 2.137951444763862341e+00 2.471141577913519072e+00 3.047159260715688323e+00 3.795196045616281655e+00 4.504514805324459914e+00 4.995596140425348608e+00 5.246936844996379357e+00 5.340220814716441389e+00 5.362953692798162031e+00 5.362953688578096845e+00 5.340220788338164937e+00 5.246936755910833305e+00 4.995595933078680773e+00 4.504514451953731680e+00 3.795195605863550536e+00 3.047158866739607230e+00 2.471141319003460346e+00 2.137951316407443070e+00 1.998651734821732306e+00 1.998651771601015259e+00 2.137951444764349063e+00 2.471141577914469867e+00 3.047159260717128060e+00 3.795196045617885705e+00 4.504514805325742444e+00 4.995596140426092013e+00 5.246936844996688443e+00 5.340220814716534647e+00
9.039030970159785960e-01 5.347585914204594282e+00 5.347585913414039993e+00 5.330381834561225496e+00 5.250577060273751151e+00 5.022563725228068598e+00 4.559725116623628338e+00 3.868086672208963073e+00 3.113786515679893618e+00 2.514987951670635269e+00 2.160512191245791414e+00 2.010224977260699486e+00 2.010224988604292218e+00 2.160512230472166006e+00 2.514988029340482267e+00 3.113786630635622110e+00 3.868086796273944472e+00 4.559725212915472170e+00 5.022563779745259360e+00 5.250577082627708947e+00 5.330381840605221022e+00 5.347585914204561419e+00 5.347585913414032888e+00 5.330381834561261023e+00 5.250577060273909247e+00 5.022563725228470055e+00 4.559725116624349539e+00 3.868086672209894328e+00 3.113786515680756040e+00 2.514987951671215693e+00 2.160512191246077407e+00 2.010224977260762991e+00 2.010224988604157659e+00 2.160512230471764106e+00 2.514988029339699782e+00 3.113786630634467034e+00 3.868086796272697470e+00 4.559725212914501391e+00 5.022563779744706913e+00 5.250577082627477132e+00 5.330381840605149080e+00 5.347585914204540991e+00 5.347585913414027559e+00 5.330381834561316978e+00 5.250577060274146390e+00 5.022563725229058917e+00 4.559725116625391372e+00 3.868086672211242139e+00 3.113786515682008815e+00 2.514987951672070121e+00 2.160512191246532598e+00 2.010224977260962831e+00 2.010224988604217611e+00 2.160512230471740569e+00 2.514988029339605635e+00 3.113786630634316488e+00 3.868086796272533601e+00 4.559725212914380599e+00 5.022563779744643853e+00 5.250577082627464698e+00 5.330381840605165955e+00 5.347585914204566748e+00 5.347585913414055092e+00 5.330381834561333854e+00 5.250577060274146390e+00 5.022563725229032272e+00 4.559725116625334529e+00 3.868086672211165311e+00 3.113786515681940426e+00 2.514987951672033706e+00 2.160512191246537927e+00 2.010224977261022339e+00 2.010224988604378371e+00 2.160512230472093176e+00 2.514988029340258002e+00 3.113786630635266395e+00 3.868086796273557670e+00 4.559725212915179959e+00 5.022563779745111034e+00 5.250577082627676084e+00 5.330381840605251220e+00 5.347585914204618263e+00 5.347585913414087955e+00 5.330381834561302767e+00 5.250577060273919905e+00 5.022563725228426534e+00 4.559725116624241181e+00 3.868086672209744670e+00 3.113786515680619704e+00 2.514987951671139310e+00 2.160512191246080960e+00 2.010224977260874457e+00 2.010224988604464524e+00 2.160512230472447115e+00 2.514988029340969877e+00 3.113786630636324215e+00 3.868086796274696315e+00 4.559725212916053927e+00 5.022563779745587098e+00 5.250577082627847503e+00 5.330381840605281418e+00
9.139030970159786049e-01 5.332894913662562963e+00 5.332894914057060731e+00 5.320614369491996065e+00 5.253101127824533201e+00 5.047057649928810896e+00 4.612100172051760261e+00 3.939847870276196318e+00 3.181907509100550868e+00 2.561523647589439623e+00 2.185477919904291522e+00 2.023720784721069865e+00 2.023720773422997166e+00 2.185477881206105089e+00 2.561523572419636796e+00 3.181907400937568298e+00 3.939847757395514627e+00 4.612100087393236514e+00 5.047057603688148930e+00 5.253101109788913980e+00 5.320614365135941881e+00 5.332894913662561187e+00 5.332894914057068725e+00 5.320614369491978302e+00 5.253101127824411520e+00 5.047057649928481382e+00 4.612100172051150970e+00 3.939847870275381858e+00 3.181907509099772380e+00 2.561523647588901831e+00 2.185477919904025512e+00 2.023720784721024124e+00 2.023720773423164143e+00 2.185477881206571382e+00 2.561523572420521866e+00 3.181907400938836172e+00 3.939847757396833572e+00 4.612100087394223280e+00 5.047057603688684502e+00 5.253101109789116485e+00 5.320614365135976520e+00 5.332894913662547864e+00 5.332894914057049185e+00 5.320614369491919682e+00 5.253101127824217897e+00 5.047057649928004430e+00 4.612100172050284996e+00 3.939847870274225894e+00 3.181907509098655940e+00 2.561523647588102470e+00 2.185477919903551225e+00 2.023720784720711929e+00 2.023720773422813757e+00 2.185477881205962536e+00 2.561523572419461825e+00 3.181907400937343144e+00 3.939847757395283701e+00 4.612100087393057990e+00 5.047057603688040572e+00 5.253101109788853584e+00 5.320614365135897472e+00 5.332894913662518555e+00 5.332894914057027869e+00 5.320614369491964979e+00 5.253101127824487016e+00 5.047057649928730072e+00 4.612100172051628810e+00 3.939847870276028452e+00 3.181907509100389220e+00 2.561523647589322827e+00 2.185477919904220023e+00 2.023720784721018795e+00 2.023720773422931885e+00 2.185477881205987849e+00 2.561523572419431627e+00 3.181907400937279196e+00 3.939847757395211758e+00 4.612100087393004699e+00 5.047057603688016592e+00 5.253101109788850032e+00 5.320614365135906354e+00 5.332894913662533654e+00 5.332894914057044744e+00 5.320614369491976525e+00 5.253101127824486127e+00 5.047057649928705203e+00 4.612100172051573743e+00 3.939847870275952069e+00 3.181907509100314169e+00 2.561523647589266428e+00 2.185477919904178279e+00 2.023720784720973498e+00 2.023720773422850616e+00 2.185477881205823980e+00 2.561523572419136308e+00 3.181907400936859531e+00 3.939847757394775218e+00 4.612100087392678738e+00 5.047057603687838068e+00 5.253101109788786083e+00 5.320614365135917900e+00
9.239030970159786138e-01 5.318842155590289167e+00 5.318842155032176500e+00 5.310939042153536960e+00 5.254619543497406120e+00 5.069224718030780785e+00 4.661659338065222258e+00 4.010276150111269367e+00 3.251290071849604946e+00 2.610674409626819070e+00 2.212872421588254923e+00 2.039177811596065482e+00 2.039177878983659653e+00 2.212872650132076124e+00 2.610674844877148182e+00 3.251290680473431838e+00 4.010276764401806915e+00 4.661659783428000026e+00 5.069224952633957670e+00 5.254619630175415779e+00 5.310939060232571229e+00 5.318842155590324694e+00 5.318842155032231567e+00 5.310939042153609790e+00 5.254619543497569545e+00 5.069224718031160037e+00 4.661659338065916813e+00 4.010276150112218829e+00 3.251290071850549079e+00 2.610674409627511405e+00 2.212872421588669702e+00 2.039177811596322609e+00 2.039177878983915448e+00 2.212872650132486907e+00 2.610674844877836076e+00 3.251290680474367978e+00 4.010276764402743055e+00 4.661659783428675041e+00 5.069224952634310277e+00 5.254619630175541900e+00 5.310939060232591657e+00 5.318842155590314924e+00 5.318842155032218244e+00 5.310939042153576928e+00 5.254619543497444312e+00 5.069224718030839405e+00 4.661659338065316405e+00 4.010276150111391047e+00 3.251290071849726626e+00 2.610674409626912329e+00 2.212872421588322425e+00 2.039177811596130319e+00 2.039177878983765346e+00 2.212872650132281738e+00 2.610674844877508782e+00 3.251290680473926109e+00 4.010276764402298966e+00 4.661659783428349968e+00 5.069224952634129089e+00 5.254619630175458411e+00 5.310939060232551689e+00 5.318842155590282950e+00 5.318842155032188934e+00 5.310939042153573375e+00 5.254619543497531353e+00 5.069224718031112964e+00 4.661659338065853753e+00 4.010276150112139781e+00 3.251290071850470476e+00 2.610674409627443904e+00 2.212872421588598204e+00 2.039177811596204482e+00 2.039177878983664094e+00 2.212872650131964214e+00 2.610674844876908818e+00 3.251290680473089889e+00 4.010276764401456084e+00 4.661659783427740678e+00 5.069224952633811121e+00 5.254619630175345613e+00 5.310939060232534814e+00 5.318842155590291831e+00 5.318842155032199592e+00 5.310939042153601797e+00 5.254619543497641487e+00 5.069224718031404286e+00 4.661659338066399982e+00 4.010276150112892957e+00 3.251290071851224539e+00 2.610674409628005677e+00 2.212872421588957028e+00 2.039177811596488699e+00 2.039177878984059777e+00 2.212872650132703622e+00 2.610674844878193568e+00 3.251290680474852035e+00 4.010276764403225336e+00 4.661659783429015214e+00 5.069224952634473702e+00 5.254619630175580980e+00 5.310939060232584552e+00
9.339030970159786227e-01 5.305393516452611813e+00 5.305393516580601876e+00 5.301374133851343373e+00 5.255232678745397124e+00 5.089204436532392961e+00 4.708432853175074762e+00 4.079186767827595261e+00 3.321703794068835425e+00 2.662365841737800221e+00 2.242732056403609509e+00 2.056654066194250063e+00 2.056654076920901630e+00 2.242732092411606981e+00 2.662365908931408232e+00 3.321703885342920604e+00 4.079186856938637362e+00 4.708432915651428630e+00 5.089204468254867386e+00 5.255232689787850298e+00 5.301374135730322124e+00 5.305393516452609148e+00 5.305393516580606317e+00 5.301374133851404657e+00 5.255232678745713315e+00 5.089204436533289133e+00 4.708432853176834243e+00 4.079186767830106142e+00 3.321703794071409366e+00 2.662365841739700922e+00 2.242732056404643348e+00 2.056654066194596453e+00 2.056654076920698238e+00 2.242732092410796074e+00 2.662365908929867242e+00 3.321703885340818285e+00 4.079186856936586558e+00 4.708432915649993333e+00 5.089204468254148850e+00 5.255232689787614930e+00 5.301374135730304360e+00 5.305393516452642899e+00 5.305393516580632962e+00 5.301374133851465054e+00 5.255232678745945130e+00 5.089204436533918852e+00 4.708432853178059929e+00 4.079186767831847860e+00 3.321703794073199045e+00 2.662365841741034966e+00 2.242732056405404073e+00 2.056654066194949504e+00 2.056654076920823915e+00 2.242732092410795630e+00 2.662365908929783309e+00 3.321703885340682394e+00 4.079186856936446226e+00 4.708432915649892081e+00 5.089204468254092895e+00 5.255232689787590061e+00 5.301374135730290149e+00 5.305393516452627800e+00 5.305393516580618751e+00 5.301374133851458836e+00 5.255232678745972663e+00 5.089204436534016551e+00 4.708432853178265098e+00 4.079186767832153393e+00 3.321703794073525895e+00 2.662365841741310746e+00 2.242732056405645213e+00 2.056654066195272357e+00 2.056654076921449636e+00 2.242732092412051070e+00 2.662365908931951797e+00 3.321703885343576967e+00 4.079186856939259087e+00 4.708432915651862061e+00 5.089204468255095648e+00 5.255232689787945333e+00 5.301374135730362092e+00 5.305393516452640235e+00 5.305393516580640068e+00 5.301374133851409987e+00 5.255232678745612951e+00 5.089204436532960507e+00 4.708432853176173438e+00 4.079186767829162896e+00 3.321703794070457239e+00 2.662365841739040562e+00 2.242732056404397323e+00 2.056654066194816721e+00 2.056654076921588192e+00 2.242732092412796696e+00 2.662365908933399083e+00 3.321703885345558493e+00 4.079186856941194428e+00 4.708432915653209427e+00 5.089204468255765335e+00 5.255232689788157607e+00 5.301374135730382520e+00
9.439030970159786316e-01 5.292518492364602700e+00 5.292518492386098394e+00 5.291935731131003351e+00 5.255031612747875336e+00 5.107128438490581068e+00 4.752458272292186869e+00 4.146409661974494121e+00 3.392916042836720436e+00 2.716518042441469660e+00 2.275101604743170913e+00 2.076224645978971051e+00 2.076224646773211280e+00 2.275101607381147861e+00 2.716518047262145075e+00 3.392916049195760397e+00 4.146409667981023617e+00 4.752458276365836731e+00 5.107128440482780363e+00 5.255031613396701218e+00 5.291935731211693472e+00 5.292518492364640892e+00 5.292518492386149020e+00 5.291935731131050424e+00 5.255031612747927738e+00 5.107128438490662781e+00 4.752458272292320984e+00 4.146409661974677974e+00 3.392916042836908730e+00 2.716518042441607772e+00 2.275101604743237083e+00 2.076224645978965722e+00 2.076224646773124682e+00 2.275101607380943580e+00 2.716518047261789803e+00 3.392916049195297656e+00 4.146409667980586633e+00 4.752458276365540080e+00 5.107128440482631149e+00 5.255031613396648815e+00 5.291935731211678373e+00 5.292518492364632898e+00 5.292518492386135698e+00 5.291935731131046872e+00 5.255031612747979253e+00 5.107128438490839528e+00 4.752458272292694019e+00 4.146409661975232197e+00 3.392916042837495372e+00 2.716518042442049641e+00 2.275101604743472450e+00 2.076224645979017236e+00 2.076224646773000782e+00 2.275101607380597191e+00 2.716518047261168523e+00 3.392916049194481865e+00 4.146409667979818359e+00 4.752458276365019607e+00 5.107128440482380682e+00 5.255031613396571544e+00 5.291935731211675709e+00 5.292518492364641780e+00 5.292518492386141027e+00 5.291935731131060194e+00 5.255031612748057412e+00 5.107128438491074895e+00 4.752458272293171859e+00 4.146409661975939187e+00 3.392916042838253876e+00 2.716518042442649605e+00 2.275101604743861472e+00 2.076224645979297900e+00 2.076224646773331184e+00 2.275101607381152302e+00 2.716518047262074020e+00 3.392916049195644046e+00 4.146409667980904601e+00 4.752458276365750578e+00 5.107128440482730625e+00 5.255031613396675461e+00 5.291935731211672156e+00 5.292518492364617799e+00 5.292518492386125040e+00 5.291935731131034437e+00 5.255031612747950831e+00 5.107128438490773803e+00 4.752458272292565233e+00 4.146409661975049232e+00 3.392916042837311519e+00 2.716518042441932845e+00 2.275101604743464900e+00 2.076224645979168670e+00 2.076224646773426219e+00 2.275101607381501356e+00 2.716518047262716173e+00 3.392916049196493145e+00 4.146409667981703961e+00 4.752458276366285261e+00 5.107128440482979315e+00 5.255031613396741186e+00 5.291935731211673932e+00
9.539030970159786404e-01 5.280189583832166633e+00 5.280189583429948819e+00 5.282638054183284915e+00 5.254099689510886684e+00 5.123122355966467367e+00 4.793781940931713947e+00 4.211792373955590918e+00 3.464695343364184943e+00 2.773045736480661994e+00 2.310033196174801073e+00 2.097980800318249184e+00 2.097980789799084089e+00 2.310033161618964215e+00 2.773045674675668870e+00 3.464695264214789461e+00 4.211792301607247602e+00 4.793781893456241505e+00 5.123122333627718739e+00 5.254099682766853796e+00 5.282638053724356908e+00 5.280189583832174627e+00 5.280189583429989675e+00 5.282638054183302678e+00 5.254099689510749904e+00 5.123122355965961994e+00 4.793781940930619712e+00 4.211792373953911373e+00 3.464695343362330870e+00 2.773045736479180068e+00 2.310033196173890691e+00 2.097980800317755801e+00 2.097980789798775891e+00 2.310033161618660902e+00 2.773045674675273631e+00 3.464695264214321391e+00 4.211792301606824829e+00 4.793781893455951071e+00 5.123122333627552649e+00 5.254099682766754320e+00 5.282638053724269867e+00 5.280189583832076039e+00 5.280189583429879541e+00 5.282638054183229848e+00 5.254099689510828952e+00 5.123122355966389208e+00 4.793781940931598484e+00 4.211792373955436375e+00 3.464695343364021074e+00 2.773045736480533208e+00 2.310033196174726910e+00 2.097980800318223871e+00 2.097980789799105850e+00 2.310033161619044151e+00 2.773045674675816308e+00 3.464695264214980419e+00 4.211792301607421685e+00 4.793781893456349863e+00 5.123122333627754266e+00 5.254099682766839585e+00 5.282638053724315164e+00 5.280189583832124001e+00 5.280189583429937272e+00 5.282638054183263598e+00 5.254099689510753457e+00 5.123122355966057917e+00 4.793781940930855079e+00 4.211792373954285296e+00 3.464695343362747870e+00 2.773045736479514911e+00 2.310033196174098080e+00 2.097980800317872596e+00 2.097980789798859380e+00 2.310033161618759046e+00 2.773045674675414407e+00 3.464695264214496362e+00 4.211792301606988254e+00 4.793781893456068310e+00 5.123122333627626368e+00 5.254099682766804946e+00 5.282638053724316940e+00 5.280189583832127553e+00 5.280189583429935496e+00 5.282638054183264487e+00 5.254099689510790760e+00 5.123122355966184927e+00 4.793781940931126861e+00 4.211792373954697410e+00 3.464695343363193292e+00 2.773045736479852419e+00 2.310033196174259285e+00 2.097980800317849059e+00 2.097980789798608914e+00 2.310033161618176401e+00 2.773045674674419203e+00 3.464695264213233816e+00 4.211792301605838063e+00 4.793781893455316911e+00 5.123122333627273761e+00 5.254099682766705470e+00 5.282638053724338256e+00
9.639030970159786493e-01 5.268381822321769548e+00 5.268381822472525400e+00 5.273493612898554339e+00 5.252513214980401912e+00 5.137305795726631708e+00 4.832457208937141147e+00 4.275198537116607689e+00 3.536810827659002232e+00 2.831855875060126593e+00 2.347584045315808776e+00 2.122028992797696745e+00 2.122028996057487404e+00 2.347584055903094491e+00 2.831855893583382855e+00 3.536810850682881036e+00 4.275198557487930984e+00 4.832457221873688979e+00 5.137305801575435815e+00 5.252513216597132661e+00 5.273493612893294546e+00 5.268381822321742902e+00 5.268381822472512965e+00 5.273493612898545457e+00 5.252513214980392142e+00 5.137305795726620161e+00 4.832457208937128712e+00 4.275198537116590813e+00 3.536810827658979584e+00 2.831855875060099947e+00 2.347584045315770584e+00 2.122028992797627023e+00 2.122028996057342631e+00 2.347584055902813827e+00 2.831855893582929440e+00 3.536810850682328145e+00 4.275198557487446038e+00 4.832457221873385222e+00 5.137305801575303477e+00 5.252513216597104240e+00 5.273493612893306981e+00 5.268381822321762442e+00 5.268381822472528064e+00 5.273493612898558780e+00 5.252513214980425005e+00 5.137305795726711644e+00 4.832457208937317894e+00 4.275198537116885689e+00 3.536810827659312206e+00 2.831855875060373062e+00 2.347584045315940671e+00 2.122028992797714952e+00 2.122028996057386596e+00 2.347584055902839140e+00 2.831855893582949868e+00 3.536810850682347684e+00 4.275198557487463802e+00 4.832457221873396769e+00 5.137305801575315023e+00 5.252513216597112233e+00 5.273493612893318527e+00 5.268381822321773988e+00 5.268381822472542275e+00 5.273493612898569438e+00 5.252513214980422340e+00 5.137305795726671676e+00 4.832457208937221083e+00 4.275198537116727593e+00 3.536810827659134571e+00 2.831855875060228289e+00 2.347584045315855406e+00 2.122028992797682534e+00 2.122028996057397254e+00 2.347584055902895539e+00 2.831855893583054229e+00 3.536810850682479135e+00 4.275198557487579265e+00 4.832457221873466935e+00 5.137305801575339004e+00 5.252513216597107792e+00 5.273493612893299876e+00 5.268381822321750008e+00 5.268381822472516518e+00 5.273493612898549898e+00 5.252513214980418788e+00 5.137305795726703650e+00 4.832457208937309900e+00 4.275198537116877695e+00 3.536810827659307321e+00 2.831855875060372174e+00 2.347584045315949552e+00 2.122028992797743818e+00 2.122028996057456318e+00 2.347584055902981248e+00 2.831855893583183459e+00 3.536810850682633678e+00 4.275198557487712492e+00 4.832457221873550424e+00 5.137305801575374531e+00 5.252513216597119339e+00 5.273493612893317639e+00
