1.180922722886095011e+00 5.029937544702144159e+00 5.034572029515888225e+00 5.033042386649875688e+00 5.028597864579724686e+00 5.023491841616914755e+00 5.019102843805631764e+00 5.016229190586489750e+00 5.015385441069404315e+00 5.017043899470416513e+00 5.021818536199321059e+00 5.030589219226800246e+00 5.044522426016734507e+00 5.064837718251249399e+00 5.091968185871849961e+00 5.123469262002571689e+00 5.149880055456693917e+00 5.148630958642229416e+00 5.079828363171876582e+00 4.895224776758236196e+00 4.575242259882283946e+00 4.185423425249454432e+00 3.887559901528383932e+00 3.843763787399531395e+00 4.084375383111367164e+00 4.482229083854157636e+00 4.861656825014168959e+00 5.122022627948122242e+00 5.260524710498693857e+00 5.320361197360498728e+00 5.340431512636127920e+00 5.331573650044662216e+00 5.269428405300133456e+00 5.098760963854513939e+00 4.762907432208345782e+00 4.271409242183535682e+00 3.762770103755359585e+00 3.458808762396196723e+00 3.512171884810250333e+00 3.897565792005323715e+00 4.429420488557185287e+00 4.895966560268977474e+00 5.194911666984784127e+00 5.341572023478234676e+00 5.394389193586910380e+00 5.394381015283916447e+00 5.341539536740862459e+00 5.194834546875833681e+00 4.895826718403801792e+00 4.429230158698780784e+00 3.897386487375891218e+00 3.512085503976209111e+00 3.458858347733328564e+00 3.762929762971660708e+00 4.271601765697305986e+00 4.763060579722500520e+00 5.098849796334333995e+00 5.269466408372953659e+00 5.331583905343880048e+00 5.340429112761173158e+00 5.320348440297548720e+00 5.260491867983171588e+00 5.121952719712834501e+00 4.861538831095137070e+00 4.482079726668390940e+00 4.084249420140674047e+00 3.843724782357744285e+00 3.887628508143133210e+00 4.185558838447755114e+00 4.575377445233979046e+00 4.895316419509722294e+00 5.079871332954516205e+00 5.148640685461003841e+00 5.149873656123657106e+00 5.123457944416175636e+00 5.091957328478993183e+00 5.064829144803080219e+00 5.044516320656332375e+00 5.030585205528017134e+00 5.021816158001570329e+00 5.017042784273649580e+00 5.015385325136480610e+00 5.016229887518865560e+00 5.019104188526795518e+00 5.023493613862809681e+00 5.028599691070850142e+00 5.033043628416847604e+00 5.034571692098444018e+00 5.029934301323754298e+00 5.015272919896063719e+00 4.987422900853363039e+00 4.946240376991459797e+00 4.897109579458626349e+00 4.851541502058608124e+00 4.823744959020361378e+00 4.823750312477762314e+00 4.851555540406609524e+00 4.897127482061490511e+00 4.946257168335788990e+00 4.987435469380018027e+00 5.015280446126769043e+00
1.181922722886094901e+00 5.030574563203516369e+00 5.035128369869961595e+00 5.033474471668672123e+00 5.028908436970349172e+00 5.023703430149969229e+00 5.019241791327629265e+00 5.016318205754730641e+00 5.015441047887351012e+00 5.017075860325347136e+00 5.021829270708416892e+00 5.030571956486542540e+00 5.044457206448048403e+00 5.064685227458215699e+00 5.091664129709105424e+00 5.122929730696378137e+00 5.149044298806253472e+00 5.147587528022272707e+00 5.079058453464885936e+00 4.895868200004755977e+00 4.579011595218706709e+00 4.193712954678572302e+00 3.900116582476265137e+00 3.858238088641693153e+00 4.097297607574128975e+00 4.490874691746009617e+00 4.865477822044517175e+00 5.122250678885021280e+00 5.258764252717792687e+00 5.317733352891905518e+00 5.337558955128409721e+00 5.329007345477565494e+00 5.268203195626794511e+00 5.100805252334539297e+00 4.770745580120026474e+00 4.286620423776077438e+00 3.784240359043727242e+00 3.483233064944412760e+00 3.535920874749037157e+00 3.917087947296879147e+00 4.441986312706772466e+00 4.901385742649276622e+00 5.195228645897797648e+00 5.339193527892689417e+00 5.390973142123360873e+00 5.390906974323305789e+00 5.338930535750060713e+00 5.194603796040086152e+00 4.900251360535688328e+00 4.440439761333198732e+00 3.915628200245608870e+00 3.535217557735849336e+00 3.483639900391321653e+00 3.785542835427800679e+00 4.288185304081514992e+00 4.771986571600156601e+00 5.101523303944005328e+00 5.268509617079246254e+00 5.329089599321619630e+00 5.337539083900629144e+00 5.317629555154320009e+00 5.258497203711703705e+00 5.121682187599992275e+00 4.864517871552575201e+00 4.489658284903203622e+00 4.096269555933690576e+00 3.857917059823930295e+00 3.900672940896464880e+00 4.194815243071681188e+00 4.580113624910264747e+00 4.896616383242202275e+00 5.079410021415325716e+00 5.147667614145203352e+00 5.148992326318933443e+00 5.122837256424563890e+00 5.091575230757218407e+00 5.064614932615626230e+00 5.044407099281853490e+00 5.030538999665837174e+00 5.021809752350582912e+00 5.017066743615754554e+00 5.015440183763830717e+00 5.016324079189461216e+00 5.019253061210241285e+00 5.023718296216633128e+00 5.028923823237110291e+00 5.033485077937830177e+00 5.035125901702499185e+00 5.030547895554106752e+00 5.015813543147751297e+00 4.987665554943689905e+00 4.945904458898354505e+00 4.895972092653376073e+00 4.849596559636521143e+00 4.821300458747458606e+00 4.821345448126375999e+00 4.849714447595245836e+00 4.896122211177647898e+00 4.946044951830333325e+00 4.987770394606181767e+00 5.015876033308140691e+00
1.182922722886094791e+00 5.031475108144426223e+00 5.035687574997532501e+00 5.033773092471811594e+00 5.029040023800198433e+00 5.023747419477689213e+00 5.019256888519965543e+00 5.016345773054088575e+00 5.015511639395887400e+00 5.017215548867947739e+00 5.022063968372005860e+00 5.030928068148691423e+00 5.044954769012173657e+00 5.065315951136345696e+00 5.092340856586910824e+00 5.123392954541869493e+00 5.148733081960068958e+00 5.145568999294156676e+00 5.074286445113190602e+00 4.888165031910445713e+00 4.570685167659211956e+00 4.190172062496399619e+00 3.907106785624856915e+00 3.876857636386348283e+00 4.121950478127887507e+00 4.513035476137864599e+00 4.879799206647837728e+00 5.128612870426056070e+00 5.259834243928758646e+00 5.316165486469603074e+00 5.334834227547948338e+00 5.325457660018582118e+00 5.263513361419145831e+00 5.094865769446079717e+00 4.764931761431380863e+00 4.284807390198148269e+00 3.791801479188950275e+00 3.503686962657395210e+00 3.567700024109428103e+00 3.952522910796431255e+00 4.471075496262245430e+00 4.918748503480780521e+00 5.202032791245946086e+00 5.339487007490082426e+00 5.388168150776884602e+00 5.386641322628590522e+00 5.333415786911500867e+00 5.187598017127694305e+00 4.892515224227402371e+00 4.435252769621194524e+00 3.918645612092643837e+00 3.551369464385411678e+00 3.513188613063700672e+00 3.822079119689347770e+00 4.321066986403955035e+00 4.793608508936960000e+00 5.111423662182952299e+00 5.270564866413919525e+00 5.327342250366350562e+00 5.334366938706921246e+00 5.313759244708000651e+00 5.253647367073715380e+00 5.115440651649325154e+00 4.857544091937323394e+00 4.484798031160826426e+00 4.098023186520067362e+00 3.869304952295723243e+00 3.919945549025372955e+00 4.215740603154196187e+00 4.596300057436319086e+00 4.905590248513382434e+00 5.082497616835939702e+00 5.147455456728656564e+00 5.147532652750077098e+00 5.121239366461617593e+00 5.090265183694998363e+00 5.063672001500860276e+00 5.043781618397141564e+00 5.030155975482657915e+00 5.021606837639098764e+00 5.017002772601490967e+00 5.015493259158253281e+00 5.016486649516679108e+00 5.019525929184187163e+00 5.024102645093588393e+00 5.029409144816980870e+00 5.034030765399410079e+00 5.035636623453974003e+00 5.030849739645196550e+00 5.015650376135301514e+00 4.986747472663957126e+00 4.944033634209633377e+00 4.893220363135262652e+00 4.846421238741030812e+00 4.818448860707451153e+00 4.819526066217687088e+00 4.849241917399616852e+00 4.896807253182959840e+00 4.947383602954563031e+00 4.989240085176271933e+00 5.017129602950578082e+00
1.183922722886094681e+00 5.033259394971262068e+00 5.036201635191685178e+00 5.033552969561747581e+00 5.028505217704065444e+00 5.023178862414940049e+00 5.018827105311969738e+00 5.016162368155781870e+00 5.015656748910928719e+00 5.017776925213758510e+00 5.023156598877188905e+00 5.032702606700859782e+00 5.047576801070352559e+00 5.068878225156733031e+00 5.096632535236413908e+00 5.127419984873960779e+00 5.149941952397199429e+00 5.139096675028586247e+00 5.053469138216282630e+00 4.848505769873824534e+00 4.517862337497018821e+00 4.145341094320299291e+00 3.897387011336927998e+00 3.913709128707257179e+00 4.189997422452547582e+00 4.582601026688312373e+00 4.929690989165332660e+00 5.155225706721024537e+00 5.270098948530523408e+00 5.318032342368438137e+00 5.332433483569555932e+00 5.317876681704289510e+00 5.245211472253684448e+00 5.058394201434257553e+00 4.708318325606874133e+00 4.221699237019249651e+00 3.751895098101092785e+00 3.514350051050914914e+00 3.632732790314519011e+00 4.047235558945237344e+00 4.558860069025937989e+00 4.977086352281864023e+00 5.230467564247375023e+00 5.348440578758582475e+00 5.387083686077747124e+00 5.378968857279201821e+00 5.316221502786842024e+00 5.153981790621212866e+00 4.838201993630493192e+00 4.369181702066609496e+00 3.867659331490242547e+00 3.546110878483935469e+00 3.564944059061801784e+00 3.912569633962824867e+00 4.413700389326806750e+00 4.860005259581876125e+00 5.145982385668824932e+00 5.282544436459821746e+00 5.327865582323992655e+00 5.329936727957311327e+00 5.305211709846327395e+00 5.237196603255234173e+00 5.085296865456383486e+00 4.811657546045510436e+00 4.432807286081228426e+00 4.062780992232648991e+00 3.873026516129890240e+00 3.964872784379646298e+00 4.280721993875601150e+00 4.653999155385600162e+00 4.941496063116673554e+00 5.097542308497849284e+00 5.149405144704221726e+00 5.143668712708747925e+00 5.115964424014697087e+00 5.085538893058685339e+00 5.060068743444117167e+00 5.041279380712356151e+00 5.028553789130501883e+00 5.020699953327211418e+00 5.016636448532874049e+00 5.015566089384877024e+00 5.016934374558903009e+00 5.020296083371995621e+00 5.025119871009140482e+00 5.030528290112564527e+00 5.034978473759563755e+00 5.035956094735818844e+00 5.029890383822511524e+00 5.012676181664120989e+00 4.981239481074610786e+00 4.936166561412691500e+00 4.884271050015524196e+00 4.838665301643396255e+00 4.814274336568193036e+00 4.820166659144470955e+00 4.854087455297349862e+00 4.903864581352627816e+00 4.954440059047203526e+00 4.994808286186247059e+00 5.020702437106907112e+00
1.184922722886094570e+00 5.035078887659828695e+00 5.036452189828056980e+00 5.032966036099030482e+00 5.027619229087407327e+00 5.022338459798748822e+00 5.018237281903603630e+00 5.015951147598858739e+00 5.015928252518392583e+00 5.018651773353967727e+00 5.024798880460748407e+00 5.035326749078961051e+00 5.051408732179286432e+00 5.074011110225736587e+00 5.102663514459220728e+00 5.132720322093489607e+00 5.150538556785807742e+00 5.127756961838136895e+00 5.020942034493263151e+00 4.789943294110115879e+00 4.444102869854900106e+00 4.087800271593046375e+00 3.891280100525544849e+00 3.968929791711658162e+00 4.281193969653059206e+00 4.670491262012725464e+00 4.990024467141495279e+00 5.186346536897276316e+00 5.281892058319495042e+00 5.320233560058688305e+00 5.329226801491890875e+00 5.306608942699776676e+00 5.217132395845290205e+00 5.003104007251247154e+00 4.625080061721162927e+00 4.132997978789731519e+00 3.700275130197926199e+00 3.534153608992770312e+00 3.723074557630094983e+00 4.170403735039537985e+00 4.667357768733246814e+00 5.046181767620957714e+00 5.262935111927531828e+00 5.358212508159102327e+00 5.385143619663451453e+00 5.368013552877602734e+00 5.290634664119067132e+00 5.103668778832460617e+00 4.758657923397036527e+00 4.276165218459792250e+00 3.800515752025531047e+00 3.544603357196044247e+00 3.638556051929693780e+00 4.031311634276949718e+00 4.528669760694428170e+00 4.938576046910740480e+00 5.185081298719111054e+00 5.295312613962867232e+00 5.327828707415388720e+00 5.324084877807032434e+00 5.293211886719888071e+00 5.212908027577856096e+00 5.040729516739168581e+00 4.745546440574845093e+00 4.361213156109116973e+00 4.018432072305899716e+00 3.883649165741321685e+00 4.028539641469531141e+00 4.366072270247387088e+00 4.725983422804046263e+00 4.984182517232228271e+00 5.114158605634975707e+00 5.150408022159007615e+00 5.138091799063468912e+00 5.109039524667209342e+00 5.079504358860710056e+00 5.055528302089133952e+00 5.038155958462894546e+00 5.026579142468929895e+00 5.019614518900343825e+00 5.016247403483183653e+00 5.015746661200429557e+00 5.017600007483483004e+00 5.021368089094504938e+00 5.026475705989332354e+00 5.031935097114874189e+00 5.036014338523395750e+00 5.035945580887248418e+00 5.027920699799283355e+00 5.007799233529814487e+00 4.972945598814726864e+00 4.925045969570654769e+00 4.872455034045535704e+00 4.829435537434038750e+00 4.810634461344261759e+00 4.823169255588966031e+00 4.862249046614731007e+00 4.914155204877715732e+00 4.963945595152374324e+00 5.001830862522789189e+00 5.024878789824869685e+00
1.185922722886094460e+00 5.036078104107986952e+00 5.036696056423472179e+00 5.032796450456208603e+00 5.027291885977408725e+00 5.022020677996376747e+00 5.018032176981740200e+00 5.015926397295873862e+00 5.016140749359575324e+00 5.019166121398781932e+00 5.025698533377465083e+00 5.036712742294437106e+00 5.053371015534142252e+00 5.076539444114566813e+00 5.105441255325464667e+00 5.134740025516758344e+00 5.149579395787239555e+00 5.120129468941222228e+00 5.002587114761511522e+00 4.760199002724142758e+00 4.411045103559886549e+00 4.068568203827702234e+00 3.901367455560146524e+00 4.008423589314940472e+00 4.333441023653369584e+00 4.715565076355961338e+00 5.018226687896235383e+00 5.199195237740536157e+00 5.285367103430544944e+00 5.319262544991497421e+00 5.325621004235886247e+00 5.298909726384648522e+00 5.201453679565330113e+00 4.975867557017806142e+00 4.588626638302657490e+00 4.100668938429076427e+00 3.692197533872447757e+00 3.562967596799759384e+00 3.782885799412444516e+00 4.238903036510545341e+00 4.721667646456473300e+00 5.077513673270524386e+00 5.275508877031444221e+00 5.359998140202429262e+00 5.381545926397585333e+00 5.360106792330345371e+00 5.275816277540506860e+00 5.078152510007456932e+00 4.722684079214310771e+00 4.240083223340601393e+00 3.783751987331918976e+00 3.563084633175612748e+00 3.691506904520099663e+00 4.099533517458042731e+00 4.587552750789593681e+00 4.975150261053040701e+00 5.201098014600819219e+00 5.298784661814269548e+00 5.325605717070170719e+00 5.319305376552176057e+00 5.285492772677148565e+00 5.199490346314948219e+00 5.018790856671754952e+00 4.716402000582072596e+00 4.334336387157251558e+00 4.008981476092854379e+00 3.901287739127448528e+00 4.067909238399574967e+00 4.410173128437220313e+00 4.759482097605601147e+00 5.002173762934759793e+00 5.119975696426767087e+00 5.149577136914768261e+00 5.134799998722678005e+00 5.105512837383257896e+00 5.076601276376514704e+00 5.053417466155566196e+00 5.036744681865473083e+00 5.025718643910349392e+00 5.019176990731126331e+00 5.016144325838657103e+00 5.015924023650076613e+00 5.018024868133298177e+00 5.022009549991679478e+00 5.027278741660722972e+00 5.032784531364493219e+00 5.036690841821551246e+00 5.036087744355687512e+00 5.027029752923164452e+00 5.005345192505555652e+00 4.968623297641573622e+00 4.919135050853594038e+00 4.866059703982241302e+00 4.824274873046149104e+00 4.808285964388625544e+00 4.824202753796606125e+00 4.865942362437322366e+00 4.919010045375561191e+00 4.968520237487099145e+00 5.005277075367553508e+00 5.026995233388400486e+00
1.186922722886094350e+00 5.036593508173718980e+00 5.037108654523381190e+00 5.033101757474502058e+00 5.027508632682391898e+00 5.022173857409642395e+00 5.018144873443701748e+00 5.016017019835859791e+00 5.016222688345837177e+00 5.019247656367836541e+00 5.025781528321307867e+00 5.036788561530856967e+00 5.053412065272290477e+00 5.076485001853667356e+00 5.105180398641799400e+00 5.134107111364897946e+00 5.148407008213290226e+00 5.118440290799796344e+00 5.000986168928454489e+00 4.760298730703456549e+00 4.415295150771701316e+00 4.078845483142770512e+00 3.917053815247250270e+00 4.025930714379429176e+00 4.348074246153335487e+00 4.724461380846956438e+00 5.021548486037669790e+00 5.198806741391445385e+00 5.283108856861609581e+00 5.316259035430846325e+00 5.322455337074475601e+00 5.296157052045853852e+00 5.200289667581013298e+00 4.978445365257027966e+00 4.597590082182709814e+00 4.117433646873898567e+00 3.715402028776937815e+00 3.588969138095816191e+00 3.807031216805165208e+00 4.256770420825655599e+00 4.731302283726972036e+00 5.080232170953140169e+00 5.274062286217852780e+00 5.356671401207646177e+00 5.377668633271602161e+00 5.356525240998911030e+00 5.273648656547883284e+00 5.079372040024785484e+00 4.729932087121067497e+00 4.255176360058566587e+00 3.805858540338038498e+00 3.588809972192868347e+00 3.716336618316337770e+00 4.118967866996479543e+00 4.599038636058314644e+00 4.979411774578834660e+00 5.200768526925824808e+00 5.296325315140840040e+00 5.322475805038817676e+00 5.316201335088312163e+00 5.282939772641705112e+00 5.198409594370393627e+00 5.020788494587673512e+00 4.723331796080530331e+00 4.346861574032449660e+00 4.025169117860684764e+00 3.917152827406124693e+00 4.079731240489077315e+00 4.416474458974771977e+00 4.761272244800910158e+00 5.001549944120417202e+00 5.118651639116791330e+00 5.148411606007463170e+00 5.134026193469740207e+00 5.105083089576589295e+00 5.076400665283482105e+00 5.053348572970858044e+00 5.036744839593932710e+00 5.025753974994288775e+00 5.019232767097559389e+00 5.016217817463627604e+00 5.016020344263073305e+00 5.018155016994528594e+00 5.022189303505283142e+00 5.027526916092453391e+00 5.033118420080199051e+00 5.037116126110416481e+00 5.036580482590105490e+00 5.027511801756681109e+00 5.005663721691185231e+00 4.968558736730889436e+00 4.918466767148899521e+00 4.864691356234383868e+00 4.822355126994463781e+00 4.806212036966337031e+00 4.822455562077006874e+00 4.864854627481627780e+00 4.918640454567210440e+00 4.968701643102082066e+00 5.005757902266253723e+00 5.027559290651399060e+00
1.187922722886094240e+00 5.037074713181848296e+00 5.037514145468952265e+00 5.033415492614471631e+00 5.027740631782933178e+00 5.022343415492449559e+00 5.018271647204004537e+00 5.016117335226801366e+00 5.016308366338434688e+00 5.019325237379012705e+00 5.025850407760148464e+00 5.036836526563517324e+00 5.053406931205432606e+00 5.076361860681077864e+00 5.104829074137068545e+00 5.133378069999602111e+00 5.147182428111108266e+00 5.116845397225669778e+00 4.999775070857392478e+00 4.761199732031644594e+00 4.420680799371523584e+00 4.090227745060903253e+00 3.933337564707870548e+00 4.043297091456881986e+00 4.362023645243574776e+00 4.732549646356651429e+00 5.024237473066732740e+00 5.198025225752267886e+00 5.280627906517409542e+00 5.313121849990759316e+00 5.319219262004740045e+00 5.293457394879186317e+00 5.199455135298355124e+00 4.981823426332261384e+00 4.607895224839930748e+00 4.135806827690622356e+00 3.739849229481902793e+00 3.615221902713321001e+00 3.830289840405733504e+00 4.273098606488957785e+00 4.739459221565036628e+00 5.081934656002565553e+00 5.272060482825080996e+00 5.353083083365459238e+00 5.373695590549021794e+00 5.353015396649382751e+00 5.271868900863372787e+00 5.081536054429787619e+00 4.738823495177734380e+00 4.272357543155305137e+00 3.829743289373874759e+00 3.615147135752350582e+00 3.740284249051659682e+00 4.136520267479708579e+00 4.608567893481409605e+00 4.982271819480030395e+00 5.199677246295271615e+00 5.293535427691201001e+00 5.319228742249939579e+00 5.313095126324156148e+00 5.280549669294611448e+00 5.197841410412605612e+00 5.023885313200553426e+00 4.732025079878460438e+00 4.361458275594080725e+00 4.042938836288863413e+00 3.933378918269697433e+00 4.090637060481566500e+00 4.421229716160217649e+00 4.761654995474331464e+00 5.000040049003134257e+00 5.116945603082753813e+00 5.147185416659679547e+00 5.133340532957099356e+00 5.104783537331135435e+00 5.076322244791214189e+00 5.053377035215659951e+00 5.036815905465108933e+00 5.025837398678333123e+00 5.019318206592003229e+00 5.016306076486475973e+00 5.016118933419865478e+00 5.018276490276336155e+00 5.022350793190747176e+00 5.027749382769444608e+00 5.033423505343472826e+00 5.037517818921457113e+00 5.037068648730522291e+00 5.028027475283399106e+00 5.006074519171351156e+00 4.968656908282888196e+00 4.918021181131010167e+00 4.863564208728539562e+00 4.820631365268232216e+00 4.804231541098704206e+00 4.820679502078453638e+00 4.863642397603586964e+00 4.918104246039483485e+00 4.968725121535050526e+00 5.006119351228499603e+00 5.028049973619266311e+00
1.188922722886094130e+00 5.037538260299889714e+00 5.037899585588987428e+00 5.033711859759804952e+00 5.027960251601902186e+00 5.022506308821448329e+00 5.018397565505330782e+00 5.016222690139791496e+00 5.016405411560653782e+00 5.019421466751480487e+00 5.025946674734750097e+00 5.036922239353907926e+00 5.053450630828947077e+00 5.076295958975255651e+00 5.104532268023137753e+00 5.132673032599134544e+00 5.145897907848493880e+00 5.115028791262733243e+00 4.998112971723502440e+00 4.761450491722168721e+00 4.425440410822607973e+00 4.101380411575803464e+00 3.950039732412409688e+00 4.061610873240446118e+00 4.377046661539862882e+00 4.741475337143295832e+00 5.027405885432673749e+00 5.197436302629624194e+00 5.278177975217777984e+00 5.309942151870388649e+00 5.315888502038935925e+00 5.290565905128171487e+00 5.198239992395071063e+00 4.984558310972396988e+00 4.617366405491030612e+00 4.153465322405737403e+00 3.764089339650192212e+00 3.641891346660698581e+00 3.854334154860728834e+00 4.290201276188049029e+00 4.748142563482735667e+00 5.083887449605120068e+00 5.270118574295220348e+00 5.349456445019179718e+00 5.369634505848109640e+00 5.349366817775869976e+00 5.269864881587683847e+00 5.083359389301796760e+00 4.747299410098011485e+00 4.289216441094016119e+00 3.853605822776564604e+00 3.641790588261947459e+00 3.764667773302038611e+00 4.154413579466310402e+00 4.618259566342175049e+00 4.985153387317882157e+00 5.198534785886131715e+00 5.290669516002958872e+00 5.315901122320460637e+00 5.309906811805840121e+00 5.278074575767795373e+00 5.197193289990698517e+00 5.026939702189482162e+00 4.740779217731592610e+00 4.376293104354405550e+00 4.061128609064649453e+00 3.950087590164006013e+00 4.101920439656285389e+00 4.426170688986565516e+00 4.762059436457987793e+00 4.998469414995435400e+00 5.115164908495776430e+00 5.145903198137010470e+00 5.132623316362331600e+00 5.104471346950212762e+00 5.076242733480777147e+00 5.053410357776313866e+00 5.036894409187959276e+00 5.025929095747466491e+00 5.019411961677139544e+00 5.016402324995808293e+00 5.016224880186623380e+00 5.018404171624993637e+00 5.022516378820392369e+00 5.027972220070412668e+00 5.033722866223371284e+00 5.037904732301554667e+00 5.037530178574255224e+00 5.028503671009844744e+00 5.006436421675581450e+00 4.968707194106441349e+00 4.917546434946252987e+00 4.862446823028731657e+00 4.818968898475158191e+00 4.802359045483045819e+00 4.819034833573137000e+00 4.862553839486113638e+00 4.917659981752438902e+00 4.968800272282559050e+00 5.006497439231464952e+00 5.028534155347879953e+00
1.189922722886094020e+00 5.037974704389892366e+00 5.038266784930028663e+00 5.033998084391649641e+00 5.028176101289952626e+00 5.022670089466280352e+00 5.018527740631756551e+00 5.016334904333194622e+00 5.016511608832366242e+00 5.019529152590616050e+00 5.026056818740227250e+00 5.037024100568997298e+00 5.053511652940367860e+00 5.076245315281688875e+00 5.104241473491036629e+00 5.131951760821606534e+00 5.144556349842757115e+00 5.113097582545193198e+00 4.996283916594590480e+00 4.761538134861354798e+00 4.430155266800769986e+00 4.112719373621518848e+00 3.967158773646750625e+00 4.080423208751990494e+00 4.392470914906613899e+00 4.750627205889751181e+00 5.030651208213205550e+00 5.196836575251177592e+00 5.275679158365876198e+00 5.306699627241838968e+00 5.312483017482287906e+00 5.287575971449037127e+00 5.196889446197437756e+00 4.987128884668297957e+00 4.626703146325530369e+00 4.171122493257063191e+00 3.788508040158541590e+00 3.668800177146871455e+00 3.878482944869472426e+00 4.307209835804316711e+00 4.756628131531522641e+00 5.085648145643273388e+00 5.268032927013219791e+00 5.345728356842857742e+00 5.365497246079074856e+00 5.345663315253943004e+00 5.267848840963290868e+00 5.085264840753278115e+00 4.756015448745094965e+00 4.306492750071733155e+00 3.877951061817797473e+00 3.668725515314998908e+00 3.788929139695950354e+00 4.171812947149978079e+00 4.627353078088757066e+00 4.987561852646541283e+00 5.197104037206448979e+00 5.287651470918699914e+00 5.312492273904771523e+00 5.306674051848684570e+00 5.275604349176079566e+00 5.196660690634248958e+00 5.030313304402032948e+00 4.750121262989595472e+00 4.391920581374707311e+00 4.080067149261009440e+00 3.967187788782494895e+00 4.113109214264761171e+00 4.430687495995332625e+00 4.761984636801865456e+00 4.996546936098122060e+00 5.113199112319370521e+00 5.144561308951222323e+00 5.131915733944287794e+00 5.104196816693888472e+00 5.076206114227492350e+00 5.053481904658148949e+00 5.037003501360572066e+00 5.026043788334519036e+00 5.019522101167119388e+00 5.016509322178590580e+00 5.016336543835036466e+00 5.018532674466891663e+00 5.022677617183691545e+00 5.028185065654547259e+00 5.034006361165155319e+00 5.038270723644205695e+00 5.037968795003030742e+00 5.028961585817070201e+00 5.006795405704417057e+00 4.968783033800327154e+00 4.917136015321486475e+00 4.861432521807971696e+00 4.817432991919500473e+00 4.800609458571493349e+00 4.817482458438616888e+00 4.861512751696741574e+00 4.917221041559668215e+00 4.968852617216196421e+00 5.006840913194177567e+00 5.028984227405597807e+00
1.190922722886093910e+00 5.038394936526829682e+00 5.038610676112774911e+00 5.034262005783039839e+00 5.028374834867540777e+00 5.022823701406066377e+00 5.018655340001698661e+00 5.016452574973816247e+00 5.016632082455564579e+00 5.019661362975408991e+00 5.026203824624573713e+00 5.037177464985702180e+00 5.053639890775110111e+00 5.076273966066428223e+00 5.104026744702205853e+00 5.131265023575106277e+00 5.143134270093377758e+00 5.110863998990967438e+00 4.993838092279426100e+00 4.760733892270081924e+00 4.434000791265928498e+00 4.123706120883363191e+00 3.984778839513922311e+00 4.100439546151033454e+00 4.409278240630772672e+00 4.760867409524461635e+00 5.034527439743617272e+00 5.196498000050191912e+00 5.273231399994951829e+00 5.303411554806949368e+00 5.308963206112179201e+00 5.284343874124133755e+00 5.195046661231470075e+00 4.988853027287238007e+00 4.634918657917790341e+00 4.187779967413352011e+00 3.812584453983324906e+00 3.696242579262086547e+00 3.903747324382274453e+00 4.325384819867377217e+00 4.765952346206586476e+00 5.087840997411938737e+00 5.266083017301267155e+00 5.341976504091391575e+00 5.361254249469112665e+00 5.341773191516800523e+00 5.265507714337072542e+00 5.086642815801577733e+00 4.764035180078153964e+00 4.323136357736597546e+00 3.902074270845296677e+00 3.696003458866438773e+00 3.813903605125851470e+00 4.189944625146046597e+00 4.636955828383184652e+00 4.990210486605856310e+00 5.195720070776031818e+00 5.284581195805928999e+00 5.308992612585755388e+00 5.303331951796625532e+00 5.272998536268310943e+00 5.195950283886392462e+00 5.033473465365498889e+00 4.759284543489491703e+00 4.407547352621137726e+00 4.099306254289921014e+00 3.984849227638298075e+00 4.124916136080181595e+00 4.435670843081451764e+00 4.762144567283223218e+00 4.994674968679730043e+00 5.111190908686713996e+00 5.143153822000876119e+00 5.131152785171467556e+00 5.103885773686908323e+00 5.076149559412378665e+00 5.053545177108433428e+00 5.037111731677215154e+00 5.026162174363724588e+00 5.019638796856903618e+00 5.016624762545974114e+00 5.016457845733944154e+00 5.018671200309301916e+00 5.022847928680167939e+00 5.028403740845645231e+00 5.034288792528371914e+00 5.038623622614988307e+00 5.038376298300843992e+00 5.029365606342571127e+00 5.007078213220856888e+00 4.968771322665494594e+00 4.916650924853970039e+00 4.860389466880952192e+00 4.815941494554627056e+00 4.798981041417217597e+00 4.816101283516009524e+00 4.860648458991797760e+00 4.916925104572785088e+00 4.968995362109025038e+00 5.007224415139440943e+00 5.029438069835324931e+00
