1.300991915387610831e+00 8.548725903180951491e+00 8.548216347467878506e+00 8.548206037673875102e+00 8.548694919415419591e+00 8.549685560968979914e+00 8.551183099967184731e+00 8.553195131126319239e+00 8.555731525089818490e+00 8.558804161565081614e+00 8.562426550431034400e+00 8.566613300999879499e+00 8.571379380136457726e+00 8.576739071718327168e+00 8.582704508994028814e+00 8.589283592480963847e+00 8.596477022142693158e+00 8.604274056015205119e+00 8.612646452247131990e+00 8.621539863084349165e+00 8.630861768305445381e+00 8.640465002286070728e+00 8.650126429376873816e+00 8.659522275708019023e+00 8.668206771874874761e+00 8.675610899598744652e+00 8.681090172789415860e+00 8.684047072482609764e+00 8.684108388914120624e+00 8.681265970405636523e+00 8.675880046809641755e+00 8.668542522556275998e+00 8.659898910495732238e+00 8.650522750030839703e+00 8.640865106674793239e+00 8.631254438440764787e+00 8.621917542708997573e+00 8.613004270805914686e+00 8.604609042388412732e+00 8.596787516877473223e+00 8.589568824293904115e+00 8.582964295218095785e+00 8.576973608227421053e+00 8.571589094398960995e+00 8.566798749165513982e+00 8.562588344974825461e+00 8.558942920140363952e+00 8.555847834154240772e+00 8.553289519949787589e+00 8.551256022031502368e+00 8.549737380746927684e+00 8.548725903180736552e+00 8.548216347467686660e+00 8.548206037673685032e+00 8.548694919415224192e+00 8.549685560968772080e+00 8.551183099966969792e+00 8.553195131126104300e+00 8.555731525089596445e+00 8.558804161564845359e+00 8.562426550430787486e+00 8.566613300999616598e+00 8.571379380136180615e+00 8.576739071718030516e+00 8.582704508993716175e+00 8.589283592480629892e+00 8.596477022142341440e+00 8.604274056014840966e+00 8.612646452246751849e+00 8.621539863083949484e+00 8.630861768305031489e+00 8.640465002285647955e+00 8.650126429376452819e+00 8.659522275707622896e+00 8.668206771874521266e+00 8.675610899598469317e+00 8.681090172789245329e+00 8.684047072482570684e+00 8.684108388914216548e+00 8.681265970405865673e+00 8.675880046809973933e+00 8.668542522556682783e+00 8.659898910496185209e+00 8.650522750031315766e+00 8.640865106675272855e+00 8.631254438441231969e+00 8.621917542709445215e+00 8.613004270806339235e+00 8.604609042388819518e+00 8.596787516877851587e+00 8.589568824294259386e+00 8.582964295218429740e+00 8.576973608227730139e+00 8.571589094399252318e+00 8.566798749165783988e+00 8.562588344975081256e+00 8.558942920140607313e+00 8.555847834154466369e+00 8.553289519950002529e+00 8.551256022031706649e+00 8.549737380747147952e+00
1.299991915387610941e+00 8.545760547688582065e+00 8.545260876421476581e+00 8.545251188471384651e+00 8.545731432249539239e+00 8.546704154192756420e+00 8.548174443489182650e+00 8.550149815840253353e+00 8.552640026281883578e+00 8.555656794161899725e+00 8.559213413875635723e+00 8.563324211523507756e+00 8.568003788343096616e+00 8.573265963924310284e+00 8.579122292077185463e+00 8.585579964818942145e+00 8.592638838904809617e+00 8.600287207963798863e+00 8.608495797467702104e+00 8.617209287698621267e+00 8.626334516532338625e+00 8.635724523542197772e+00 8.645158151787120104e+00 8.654316900588419514e+00 8.662765708841691392e+00 8.669953803712498797e+00 8.675262447926133547e+00 8.678122098900072245e+00 8.678178893668606619e+00 8.675425439238601655e+00 8.670203762313784424e+00 8.663078147104526394e+00 8.654668086706566399e+00 8.645528362144897727e+00 8.636098841834412454e+00 8.626702339372267048e+00 8.617563419708091033e+00 8.608831564708546935e+00 8.600601732943912836e+00 8.592930492844804036e+00 8.585847969740591168e+00 8.579366437428069148e+00 8.573486406672058635e+00 8.568200912400047997e+00 8.563498528811036792e+00 8.559365494442721101e+00 8.555787216568253584e+00 8.552749342163396662e+00 8.550238524486243108e+00 8.548242973582244275e+00 8.546752850785885869e+00 8.545760547688571407e+00 8.545260876421487239e+00 8.545251188471395309e+00 8.545731432249533910e+00 8.546704154192740432e+00 8.548174443489159557e+00 8.550149815840224932e+00 8.552640026281846275e+00 8.555656794161860645e+00 8.559213413875587761e+00 8.563324211523452689e+00 8.568003788343029115e+00 8.573265963924228572e+00 8.579122292077103751e+00 8.585579964818849774e+00 8.592638838904706589e+00 8.600287207963681624e+00 8.608495797467572430e+00 8.617209287698482711e+00 8.626334516532191188e+00 8.635724523542039677e+00 8.645158151786956680e+00 8.654316900588254313e+00 8.662765708841535073e+00 8.669953803712351359e+00 8.675262447926010978e+00 8.678122098899974546e+00 8.678178893668535565e+00 8.675425439238559022e+00 8.670203762313770213e+00 8.663078147104533500e+00 8.654668086706589492e+00 8.645528362144933254e+00 8.636098841834455087e+00 8.626702339372316786e+00 8.617563419708140771e+00 8.608831564708603779e+00 8.600601732943966127e+00 8.592930492844859103e+00 8.585847969740642682e+00 8.579366437428113557e+00 8.573486406672092386e+00 8.568200912400076419e+00 8.563498528811059884e+00 8.559365494442740641e+00 8.555787216568264242e+00 8.552749342163393109e+00 8.550238524486234226e+00 8.548242973582231841e+00 8.546752850785894751e+00
1.298991915387611051e+00 8.542910281211096191e+00 8.542420649129640609e+00 8.542412044628621359e+00 8.542884421467292100e+00 8.543840306944382235e+00 8.545284744556848722e+00 8.547225173663749231e+00 8.549671236120705231e+00 8.552634492909632513e+00 8.556128024302793733e+00 8.560165873723439844e+00 8.564762276329027202e+00 8.569930585885259688e+00 8.575681774156029391e+00 8.582022321156765443e+00 8.588951236436368930e+00 8.596455845372560134e+00 8.604505837888087427e+00 8.613044920973813134e+00 8.621979289836215088e+00 8.631162183037886848e+00 8.640374391503691243e+00 8.649302583721226512e+00 8.657522129976806369e+00 8.664499905422688997e+00 8.669641917084057070e+00 8.672405409801875464e+00 8.672455127669351782e+00 8.669784734622419720e+00 8.664719287584638607e+00 8.657796892375051456e+00 8.649612037061904957e+00 8.640701198489066925e+00 8.631493126183061193e+00 8.622304901617264150e+00 8.613358729348002285e+00 8.604803606521022274e+00 8.596734942636627963e+00 8.589210153500117073e+00 8.582260318949789024e+00 8.575898630214544127e+00 8.570126414698789219e+00 8.564937402331176841e+00 8.560320741462536631e+00 8.556263134698349759e+00 8.552750357793087232e+00 8.549768345633530942e+00 8.547303972773431013e+00 8.545345616127177024e+00 8.543883559621288981e+00 8.542910281211202772e+00 8.542420649129775612e+00 8.542412044628751033e+00 8.542884421467418221e+00 8.543840306944513685e+00 8.545284744556981948e+00 8.547225173663893116e+00 8.549671236120857998e+00 8.552634492909795938e+00 8.556128024302971369e+00 8.560165873723631691e+00 8.564762276329235036e+00 8.569930585885483509e+00 8.575681774156272752e+00 8.582022321157024791e+00 8.588951236436649594e+00 8.596455845372862115e+00 8.604505837888410724e+00 8.613044920974150642e+00 8.621979289836566807e+00 8.631162183038245672e+00 8.640374391504050067e+00 8.649302583721572901e+00 8.657522129977126113e+00 8.664499905422959003e+00 8.669641917084256022e+00 8.672405409801985599e+00 8.672455127669369546e+00 8.669784734622343336e+00 8.664719287584484064e+00 8.657796892374840070e+00 8.649612037061659819e+00 8.640701198488798696e+00 8.631493126182785858e+00 8.622304901616990591e+00 8.613358729347735832e+00 8.604803606520768255e+00 8.596734942636391708e+00 8.589210153499900358e+00 8.582260318949588296e+00 8.575898630214357610e+00 8.570126414698618689e+00 8.564937402331016969e+00 8.560320741462389194e+00 8.556263134698209427e+00 8.552750357792950453e+00 8.549768345633395938e+00 8.547303972773294234e+00 8.545345616127040245e+00 8.543883559621177071e+00
1.297991915387611161e+00 8.540169440302291193e+00 8.539688391188629879e+00 8.539679683508046182e+00 8.540143270049432189e+00 8.541081652713755190e+00 8.542499823215184307e+00 8.544405138743982775e+00 8.546807122524402445e+00 8.549717172256237063e+00 8.553148149968114566e+00 8.557113813517528200e+00 8.561628031042372911e+00 8.566703692642102297e+00 8.572351195079747299e+00 8.578576321025241924e+00 8.585377259131698580e+00 8.592740410326610956e+00 8.600634498374139625e+00 8.609002362488539006e+00 8.617749708857843416e+00 8.626730186202182793e+00 8.635726797150294232e+00 8.644431650812045120e+00 8.652430699550821558e+00 8.659208253755744877e+00 8.664194214661758764e+00 8.666871116816711407e+00 8.666920701286958462e+00 8.664336782424598482e+00 8.659427609004199056e+00 8.652705967907603934e+00 8.644742289639649968e+00 8.636055450696792590e+00 8.627063516646837016e+00 8.618078089776036066e+00 8.609319164808896474e+00 8.600935349970983523e+00 8.593022571153506206e+00 8.585639138667421122e+00 8.578817121736603823e+00 8.572570654959482894e+00 8.566901901393290331e+00 8.561805299424852578e+00 8.557270580481832312e+00 8.553284916450181186e+00 8.549834453753337726e+00 8.546905414941084800e+00 8.544484893691942418e+00 8.542561430141656587e+00 8.541125426071136673e+00 8.540169440302260995e+00 8.539688391188628103e+00 8.539679683508055064e+00 8.540143270049441071e+00 8.541081652713764072e+00 8.542499823215191412e+00 8.544405138743996986e+00 8.546807122524420208e+00 8.549717172256258380e+00 8.553148149968135883e+00 8.557113813517547740e+00 8.561628031042392450e+00 8.566703692642114731e+00 8.572351195079757957e+00 8.578576321025252582e+00 8.585377259131712790e+00 8.592740410326625167e+00 8.600634498374152059e+00 8.609002362488558546e+00 8.617749708857864732e+00 8.626730186202204109e+00 8.635726797150319101e+00 8.644431650812078871e+00 8.652430699550857085e+00 8.659208253755794615e+00 8.664194214661822713e+00 8.666871116816787790e+00 8.666920701287045503e+00 8.664336782424697958e+00 8.659427609004309190e+00 8.652705967907717621e+00 8.644742289639768984e+00 8.636055450696911606e+00 8.627063516646954255e+00 8.618078089776153305e+00 8.609319164809006608e+00 8.600935349971086552e+00 8.593022571153605682e+00 8.585639138667515269e+00 8.578817121736692641e+00 8.572570654959564607e+00 8.566901901393364938e+00 8.561805299424920079e+00 8.557270580481892708e+00 8.553284916450238029e+00 8.549834453753385688e+00 8.546905414941120327e+00 8.544484893691972616e+00 8.542561430141677903e+00 8.541125426071173976e+00
1.296991915387611272e+00 8.537529131629193913e+00 8.537056749882145468e+00 8.537048253932576714e+00 8.537503597322716686e+00 8.538425258082851244e+00 8.539818177400016808e+00 8.541689631170669372e+00 8.544049024345035548e+00 8.546907591028119811e+00 8.550277973872701054e+00 8.554173643098586410e+00 8.558608096758666406e+00 8.563593757291764419e+00 8.569140441790688456e+00 8.575253230773437707e+00 8.581929487988912086e+00 8.589154688147367267e+00 8.596896591303737623e+00 8.605097177784365670e+00 8.613661681397699610e+00 8.622444182503103960e+00 8.631229906716191280e+00 8.639716362204985955e+00 8.647499898622255543e+00 8.654081799228922733e+00 8.658915038284037635e+00 8.661506443685956569e+00 8.661554113792194087e+00 8.659052228299424669e+00 8.654293220042045931e+00 8.647765727238921230e+00 8.640016942608353290e+00 8.631548496781176638e+00 8.622767813039203588e+00 8.613980920928584695e+00 8.605405483817410328e+00 8.597189616198111395e+00 8.589429683439561813e+00 8.582184839096775875e+00 8.575488110195061964e+00 8.569354556879742901e+00 8.563787169075139261e+00 8.558781090450604978e+00 8.554326635603105800e+00 8.550411447531912401e+00 8.547022045953978520e+00 8.544144943944766979e+00 8.541767457115691187e+00 8.539878291448689041e+00 8.538467968987903944e+00 8.537529131629250756e+00 8.537056749882221851e+00 8.537048253932644215e+00 8.537503597322771753e+00 8.538425258082897429e+00 8.539818177400052335e+00 8.541689631170694241e+00 8.544049024345047982e+00 8.546907591028123363e+00 8.550277973872686843e+00 8.554173643098563318e+00 8.558608096758625550e+00 8.563593757291714681e+00 8.569140441790628060e+00 8.575253230773363100e+00 8.581929487988819716e+00 8.589154688147264238e+00 8.596896591303618607e+00 8.605097177784237772e+00 8.613661681397559278e+00 8.622444182502944088e+00 8.631229906716010092e+00 8.639716362204783451e+00 8.647499898622028169e+00 8.654081799228663385e+00 8.658915038283751642e+00 8.661506443685640377e+00 8.661554113791856579e+00 8.659052228299069398e+00 8.654293220041687107e+00 8.647765727238557076e+00 8.640016942607992689e+00 8.631548496780824919e+00 8.622767813038866080e+00 8.613980920928266727e+00 8.605405483817117229e+00 8.597189616197841389e+00 8.589429683439316676e+00 8.582184839096546725e+00 8.575488110194854130e+00 8.569354556879556384e+00 8.563787169074975836e+00 8.558781090450453988e+00 8.554326635602967244e+00 8.550411447531784503e+00 8.547022045953859504e+00 8.544144943944655068e+00 8.541767457115586382e+00 8.539878291448591341e+00 8.538467968987839996e+00
1.295991915387611382e+00 8.534983630514304309e+00 8.534520253855450989e+00 8.534512507657554536e+00 8.534960349214109954e+00 8.535866235307121741e+00 8.537235058729638837e+00 8.539074015576280985e+00 8.541392393188095511e+00 8.544201261701852346e+00 8.547513042760206403e+00 8.551340915836854961e+00 8.555698004141657265e+00 8.560596255949240785e+00 8.566044900472956414e+00 8.572048306417123342e+00 8.578603002071215400e+00 8.585693525434612283e+00 8.593286663783842982e+00 8.601323532419137052e+00 8.609708890160325367e+00 8.618297246645656884e+00 8.626876034178595276e+00 8.635148091229016387e+00 8.642719964314391490e+00 8.649109464907885680e+00 8.653791897000930433e+00 8.656297529875875085e+00 8.656340348883379221e+00 8.653915238237205543e+00 8.649299846310144702e+00 8.642959802725009411e+00 8.635419820318421813e+00 8.627164570346769423e+00 8.618590812202906903e+00 8.609998855061219203e+00 8.601603866188614944e+00 8.593553328863023921e+00 8.585943947419441002e+00 8.578835650996303741e+00 8.572262381864822700e+00 8.566240100881618247e+00 8.560772611862780934e+00 8.555855758376742060e+00 8.551480437446882021e+00 8.547634765120427858e+00 8.544305637762256822e+00 8.541479862974698634e+00 8.539144982500811665e+00 8.537289872323125195e+00 8.535905178742863697e+00 8.534983630514290098e+00 8.534520253855454541e+00 8.534512507657552760e+00 8.534960349214099296e+00 8.535866235307103977e+00 8.537235058729617521e+00 8.539074015576257892e+00 8.541392393188070642e+00 8.544201261701827477e+00 8.547513042760179758e+00 8.551340915836822987e+00 8.555698004141628843e+00 8.560596255949210587e+00 8.566044900472926216e+00 8.572048306417094921e+00 8.578603002071188754e+00 8.585693525434585638e+00 8.593286663783821666e+00 8.601323532419113960e+00 8.609708890160304051e+00 8.618297246645630239e+00 8.626876034178565078e+00 8.635148091228979084e+00 8.642719964314343528e+00 8.649109464907825284e+00 8.653791897000857603e+00 8.656297529875784491e+00 8.656340348883276192e+00 8.653915238237084750e+00 8.649299846310018580e+00 8.642959802724872631e+00 8.635419820318274375e+00 8.627164570346618433e+00 8.618590812202757689e+00 8.609998855061077094e+00 8.601603866188478165e+00 8.593553328862897800e+00 8.585943947419321987e+00 8.578835650996195383e+00 8.572262381864721448e+00 8.566240100881529429e+00 8.560772611862702774e+00 8.555855758376676334e+00 8.551480437446826954e+00 8.547634765120381672e+00 8.544305637762217742e+00 8.541479862974668436e+00 8.539144982500785019e+00 8.537289872323103879e+00 8.535905178742870802e+00
1.294991915387611492e+00 8.532531797984477251e+00 8.532075627979677890e+00 8.532067014157350471e+00 8.532505908654039573e+00 8.533394737712265865e+00 8.534738336260376812e+00 8.536543811140997917e+00 8.538820322886751413e+00 8.541578769025869988e+00 8.544831342562988041e+00 8.548590926304669324e+00 8.552870265474743050e+00 8.557680835457857071e+00 8.563031285754004074e+00 8.568925291987458337e+00 8.575358581645559752e+00 8.582314814211647658e+00 8.589759896349569601e+00 8.597634217910187004e+00 8.605842265018109671e+00 8.614239254098304599e+00 8.622615173961207802e+00 8.630678570442086084e+00 8.638046462328889064e+00 8.644253123683649065e+00 8.648795510003129294e+00 8.651225996638961746e+00 8.651272896041749760e+00 8.648930726434587157e+00 8.644462164025300766e+00 8.638310314214892927e+00 8.630978097615081168e+00 8.622933812000342257e+00 8.614563965886869568e+00 8.606163425004897505e+00 8.597945050559468783e+00 8.590055831189086888e+00 8.582592912234048299e+00 8.575617076379469239e+00 8.569163241172308432e+00 8.563248314242994041e+00 8.557876948195721312e+00 8.553045712338841255e+00 8.548746104566596671e+00 8.544966726360689435e+00 8.541694858162214743e+00 8.538917605485258022e+00 8.536622736314795290e+00 8.534799294119595814e+00 8.533438044870155892e+00 8.532531797984272970e+00 8.532075627979500254e+00 8.532067014157171059e+00 8.532505908653845950e+00 8.533394737712068689e+00 8.534738336260181413e+00 8.536543811140804294e+00 8.538820322886554237e+00 8.541578769025681694e+00 8.544831342562805077e+00 8.548590926304477478e+00 8.552870265474542322e+00 8.557680835457649238e+00 8.563031285753780253e+00 8.568925291987222082e+00 8.575358581645312839e+00 8.582314814211381204e+00 8.589759896349292490e+00 8.597634217909892129e+00 8.605842265017811243e+00 8.614239254098007947e+00 8.622615173960923585e+00 8.630678570441830288e+00 8.638046462328677677e+00 8.644253123683505180e+00 8.648795510003074227e+00 8.651225996639009708e+00 8.651272896041906080e+00 8.648930726434844729e+00 8.644462164025641826e+00 8.638310314215290830e+00 8.630978097615518152e+00 8.622933812000798781e+00 8.614563965887334973e+00 8.606163425005350476e+00 8.597945050559911095e+00 8.590055831189511437e+00 8.582592912234455085e+00 8.575617076379851156e+00 8.569163241172669032e+00 8.563248314243326220e+00 8.557876948196030398e+00 8.553045712339129025e+00 8.548746104566864901e+00 8.544966726360936349e+00 8.541694858162443893e+00 8.538917605485471185e+00 8.536622736314990689e+00 8.534799294119787660e+00 8.533438044870367278e+00
1.293991915387611602e+00 8.530165899626148018e+00 8.529717867221014771e+00 8.529709467921447796e+00 8.530140654707137671e+00 8.531013828561448520e+00 8.532333770916938676e+00 8.534107502585104754e+00 8.536344059079173263e+00 8.539054165346357195e+00 8.542249783647053007e+00 8.545943495472295481e+00 8.550147660433417229e+00 8.554873269970302729e+00 8.560128378939944938e+00 8.565915950662725820e+00 8.572230887935045729e+00 8.579055942846615324e+00 8.586356107211548405e+00 8.594071005061506341e+00 8.602104801122854028e+00 8.610313355412621661e+00 8.618489120054229957e+00 8.626346191271494490e+00 8.633511780424896642e+00 8.639536157093480995e+00 8.643937291125899591e+00 8.646289091884201028e+00 8.646334125610970034e+00 8.644067243987818117e+00 8.639737374107888002e+00 8.633766244709729420e+00 8.626635633724161423e+00 8.618797599497073136e+00 8.610628225172241912e+00 8.602416652708720690e+00 8.594373166927061547e+00 8.586644045241540013e+00 8.579326716805873332e+00 8.572482711039903336e+00 8.566147852110479022e+00 8.560339952909245653e+00 8.555064491843937802e+00 8.550318753221114676e+00 8.546094832910563710e+00 8.542381819793789077e+00 8.539167383235993114e+00 8.536438933113641880e+00 8.534184470899017327e+00 8.532393215088937666e+00 8.531056058858037972e+00 8.530165899626304338e+00 8.529717867221179972e+00 8.529709467921600563e+00 8.530140654707274450e+00 8.531013828561581747e+00 8.532333770917071902e+00 8.534107502585241534e+00 8.536344059079306490e+00 8.539054165346493974e+00 8.542249783647200445e+00 8.545943495472451801e+00 8.550147660433582431e+00 8.554873269970478589e+00 8.560128378940142113e+00 8.565915950662946088e+00 8.572230887935285537e+00 8.579055942846878224e+00 8.586356107211832622e+00 8.594071005061804769e+00 8.602104801123161337e+00 8.610313355412925418e+00 8.618489120054510622e+00 8.626346191271730746e+00 8.633511780425072502e+00 8.639536157093564483e+00 8.643937291125872946e+00 8.646289091884039379e+00 8.646334125610671606e+00 8.644067243987390015e+00 8.639737374107358647e+00 8.633766244709125459e+00 8.626635633723516605e+00 8.618797599496407003e+00 8.610628225171575778e+00 8.602416652708068767e+00 8.594373166926429164e+00 8.586644045240939604e+00 8.579326716805304898e+00 8.572482711039372205e+00 8.566147852109988747e+00 8.560339952908794459e+00 8.555064491843527463e+00 8.550318753220745194e+00 8.546094832910231531e+00 8.542381819793490649e+00 8.539167383235723108e+00 8.536438933113394967e+00 8.534184470898786401e+00 8.532393215088726279e+00 8.531056058857863889e+00
1.292991915387611712e+00 8.527884884780688068e+00 8.527444669499702812e+00 8.527436299547138887e+00 8.527859727736723627e+00 8.528717327998585063e+00 8.530013825688227413e+00 8.531756152192066622e+00 8.533953213764007728e+00 8.536615557667881049e+00 8.539754909491229284e+00 8.543383542795066177e+00 8.547513424595637233e+00 8.552155055635923375e+00 8.557315890631707944e+00 8.562998177999206817e+00 8.569195998656455870e+00 8.575891209193656550e+00 8.583047912593807283e+00 8.590605013515355992e+00 8.598466428595376243e+00 8.606488764575606965e+00 8.614467060612211569e+00 8.622121069545375605e+00 8.629088195967700159e+00 8.634934462531292709e+00 8.639198260820556641e+00 8.641474190326555060e+00 8.641518370622938150e+00 8.639325863016983575e+00 8.635132346107251777e+00 8.629338922884697283e+00 8.622406826877064390e+00 8.614772180306820459e+00 8.606800717353737085e+00 8.598775821935333852e+00 8.590905137904412570e+00 8.583334173834158420e+00 8.576160603110555058e+00 8.569446679819670010e+00 8.563229126008025105e+00 8.557526659946843139e+00 8.552345591187410889e+00 8.547683926972048596e+00 8.543534369928991623e+00 8.539886504875518369e+00 8.536728397765051213e+00 8.534047769318584997e+00 8.531832859689098214e+00 8.530073066322263031e+00 8.528759412328087208e+00 8.527884884780570829e+00 8.527444669499606889e+00 8.527436299547042964e+00 8.527859727736620599e+00 8.528717327998473152e+00 8.530013825688108398e+00 8.531756152191936948e+00 8.533953213763867396e+00 8.536615557667728282e+00 8.539754909491062307e+00 8.543383542794884988e+00 8.547513424595445386e+00 8.552155055635719094e+00 8.557315890631489452e+00 8.562998177998984772e+00 8.569195998656214286e+00 8.575891209193402531e+00 8.583047912593539053e+00 8.590605013515071775e+00 8.598466428595081368e+00 8.606488764575306760e+00 8.614467060611914917e+00 8.622121069545100269e+00 8.629088195967455022e+00 8.634934462531093757e+00 8.639198260820418085e+00 8.641474190326489335e+00 8.641518370622952361e+00 8.639325863017072393e+00 8.635132346107402768e+00 8.629338922884896235e+00 8.622406826877295316e+00 8.614772180307063820e+00 8.606800717353983998e+00 8.598775821935580765e+00 8.590905137904648825e+00 8.583334173834384018e+00 8.576160603110771774e+00 8.569446679819874291e+00 8.563229126008215175e+00 8.557526659947020775e+00 8.552345591187581419e+00 8.547683926972208468e+00 8.543534369929142613e+00 8.539886504875656925e+00 8.536728397765179110e+00 8.534047769318698684e+00 8.531832859689201243e+00 8.530073066322366060e+00 8.528759412328209777e+00
1.291991915387611822e+00 8.525685562842257426e+00 8.525253360215675258e+00 8.525245331523835901e+00 8.525661431206538410e+00 8.526504006953715020e+00 8.527777727794235929e+00 8.529489434264018399e+00 8.531647900623086755e+00 8.534263492271229268e+00 8.537347692381111131e+00 8.540912459223536146e+00 8.544969358295601225e+00 8.549528389396334305e+00 8.554596396062761343e+00 8.560174900946529775e+00 8.566257153988335205e+00 8.572824111340665354e+00 8.579838989720419917e+00 8.587239988586551576e+00 8.594930806069216445e+00 8.602768840946788842e+00 8.610551769963302959e+00 8.618005023879636184e+00 8.624776119540356945e+00 8.630446546254516349e+00 8.634574570042225616e+00 8.636774810359314714e+00 8.636816520060138558e+00 8.634695141415043906e+00 8.630633814255022074e+00 8.625013848179584386e+00 8.618276506031506301e+00 8.610842192276439988e+00 8.603066262787397278e+00 8.595226207315660005e+00 8.587526877797794000e+00 8.580112888510422309e+00 8.573082066827421244e+00 8.566497332957341726e+00 8.560396272618087110e+00 8.554798492342527538e+00 8.549711126950400697e+00 8.545132907686760149e+00 8.541057148958270062e+00 8.537473938500530934e+00 8.534371746527478209e+00 8.531738612190000737e+00 8.529563021375350829e+00 8.527834556768317142e+00 8.526544376838971928e+00 8.525685562842211240e+00 8.525253360215645060e+00 8.525245331523800374e+00 8.525661431206492225e+00 8.526504006953661730e+00 8.527777727794184415e+00 8.529489434263966885e+00 8.531647900623037017e+00 8.534263492271184859e+00 8.537347692381075603e+00 8.540912459223502395e+00 8.544969358295571027e+00 8.549528389396309436e+00 8.554596396062738251e+00 8.560174900946510235e+00 8.566257153988312112e+00 8.572824111340645814e+00 8.579838989720403930e+00 8.587239988586535588e+00 8.594930806069198681e+00 8.602768840946767526e+00 8.610551769963278090e+00 8.618005023879602433e+00 8.624776119540314312e+00 8.630446546254466611e+00 8.634574570042161668e+00 8.636774810359236554e+00 8.636816520060047964e+00 8.634695141414935549e+00 8.630633814254908387e+00 8.625013848179465370e+00 8.618276506031385509e+00 8.610842192276319196e+00 8.603066262787280039e+00 8.595226207315548095e+00 8.587526877797689195e+00 8.580112888510326385e+00 8.573082066827335979e+00 8.566497332957260014e+00 8.560396272618014279e+00 8.554798492342460037e+00 8.549711126950345630e+00 8.545132907686715740e+00 8.541057148958238088e+00 8.537473938500506065e+00 8.534371746527462221e+00 8.531738612189990079e+00 8.529563021375347276e+00 8.527834556768324248e+00 8.526544376839009232e+00
1.290991915387611932e+00 8.523565894549806288e+00 8.523141963364164297e+00 8.523134635150579896e+00 8.523543868071751461e+00 8.524371984527480350e+00 8.525623596925221648e+00 8.527305453284677483e+00 8.529426192690719333e+00 8.531995993835559844e+00 8.535026090848157665e+00 8.538528118233379871e+00 8.542513229700684718e+00 8.546990912291471787e+00 8.551967385555787615e+00 8.557443433580969483e+00 8.563411464184682131e+00 8.569851526087052918e+00 8.576725950383570662e+00 8.583972243926844214e+00 8.591493914950749655e+00 8.599149199580049086e+00 8.606738464259427346e+00 8.613992843407448419e+00 8.620569895596554844e+00 8.626066312711433426e+00 8.630059727509610923e+00 8.632184160606477974e+00 8.632221618256973983e+00 8.630168100634797668e+00 8.626234892013988187e+00 8.620784306647687245e+00 8.614238186204802972e+00 8.607001421760321236e+00 8.599418951075838535e+00 8.591762223052448633e+00 8.584233136081897086e+00 8.576975274987992393e+00 8.570086522948836105e+00 8.563630401789970037e+00 8.557645322549580769e+00 8.552151760262320934e+00 8.547157667656353652e+00 8.542662500411010384e+00 8.538660189694068592e+00 8.535141333507180406e+00 8.532094814616590028e+00 8.529508998951763843e+00 8.527372626012709844e+00 8.525675470838828929e+00 8.524408833464336865e+00 8.523565894549799182e+00 8.523141963364176732e+00 8.523134635150587002e+00 8.523543868071746132e+00 8.524371984527469692e+00 8.525623596925203884e+00 8.527305453284661496e+00 8.529426192690710451e+00 8.531995993835554515e+00 8.535026090848161218e+00 8.538528118233390529e+00 8.542513229700707811e+00 8.546990912291503761e+00 8.551967385555830248e+00 8.557443433581022774e+00 8.563411464184740751e+00 8.569851526087109761e+00 8.576725950383631059e+00 8.583972243926904611e+00 8.591493914950811828e+00 8.599149199580109482e+00 8.606738464259489518e+00 8.613992843407514144e+00 8.620569895596622345e+00 8.626066312711499151e+00 8.630059727509671319e+00 8.632184160606533041e+00 8.632221618257023721e+00 8.630168100634842077e+00 8.626234892014025490e+00 8.620784306647717443e+00 8.614238186204826064e+00 8.607001421760342552e+00 8.599418951075850970e+00 8.591762223052457514e+00 8.584233136081904192e+00 8.576975274987994169e+00 8.570086522948834329e+00 8.563630401789966484e+00 8.557645322549575440e+00 8.552151760262312052e+00 8.547157667656344771e+00 8.542662500411001503e+00 8.538660189694065039e+00 8.535141333507173300e+00 8.532094814616582923e+00 8.529508998951753185e+00 8.527372626012697410e+00 8.525675470838814718e+00 8.524408833464345747e+00
