8.528908764508444929e-01 4.935485648761694044e+00 4.480623921654689923e+00 3.793963689401971706e+00 3.048941373808624622e+00 2.461983284727652599e+00 2.110889551586671686e+00 1.940039546718467900e+00 1.868125975046550424e+00 1.840990312724017475e+00 1.831762709389447519e+00 1.829122602420705457e+00 1.829167878393427538e+00 1.831971282318053174e+00 1.841649193314036648e+00 1.869973246692376856e+00 1.944718913990131082e+00 2.121381763684078159e+00 2.481790629574661011e+00 3.078196055381249963e+00 3.825586074982953999e+00 4.504991025698013907e+00 4.948797269374567875e+00 5.150635545222321809e+00 5.197181321496364248e+00 5.175404476438969503e+00 5.138281221814198219e+00 5.109655264546866249e+00 5.097701422524584025e+00 5.104299721196961848e+00 5.128506555443329340e+00 5.164679913147145918e+00 5.194848308764861144e+00 5.175841054198738078e+00 5.029509540489300434e+00 4.661864958454453145e+00 4.040834232422182204e+00 3.288784945411361349e+00 2.631548036586041306e+00 2.203672421082102595e+00 1.982363502540901878e+00 1.885117361357331767e+00 1.847146359938697469e+00 1.833755164345187261e+00 1.829609849314932868e+00 1.828918802303662661e+00 1.830581981573364381e+00 1.837158399543419751e+00 1.857203182927758656e+00 1.911902895214861564e+00 2.046391925760234098e+00 2.336235615407780131e+00 2.854635454794522520e+00 3.572115831935824826e+00 4.299645435360047507e+00 4.830455674658546528e+00 5.105559823824794563e+00 5.192936879325266375e+00 5.186255645777268164e+00 5.150444770173868925e+00 5.117554972196307617e+00 5.099649805883225362e+00 5.100041140536851536e+00 5.118675355458861986e+00 5.152023262747520427e+00 5.187446665225238007e+00 5.191748767244968477e+00 5.098482913059775967e+00 4.813504108636649015e+00 4.272048287945389156e+00 3.540132799971049682e+00 2.828112045047936896e+00 2.319829819264265236e+00 2.038246125783500062e+00 1.908429046761371595e+00 1.855878395856263685e+00 1.836702178027445065e+00 1.830446150489378310e+00 1.828904521122519888e+00 1.829693673294561229e+00 1.834066513598069381e+00 1.848086037337600462e+00 1.887665037459977491e+00 1.988583272652016953e+00 2.216934070119102707e+00 2.654817690045674805e+00 3.319939610118634477e+00 4.070938198532924268e+00 4.682584735535148646e+00 5.039491936096465174e+00 5.178534622237034313e+00 5.194155074303488995e+00 5.163093017537903506e+00 5.127184857263605622e+00 5.103653146804782104e+00 5.097832395768461033e+00 5.110547185893646649e+00 5.139762375920243542e+00 5.176876431758308250e+00 5.197102077672809628e+00 5.145989206167085328e+00
8.628908764508445017e-01 4.982607494036130014e+00 4.569330480838113218e+00 3.911534846928024223e+00 3.159848161428913116e+00 2.538281115302103430e+00 2.151703125546716500e+00 1.958249027699976663e+00 1.875160521366965316e+00 1.843260078602152907e+00 1.832195501168728091e+00 1.828955155128203058e+00 1.829011468046444877e+00 1.832448947632140612e+00 1.844042767364998392e+00 1.877315497154899315e+00 1.963611124422293353e+00 2.163450124432133581e+00 2.559727304118295521e+00 3.190117189747058379e+00 3.942574379075831636e+00 4.592004354952493372e+00 4.994291121810466194e+00 5.164822372926726857e+00 5.195116715439546340e+00 5.167547155977177731e+00 5.129564607392140374e+00 5.101526518844716307e+00 5.089991789967545088e+00 5.096348293872732249e+00 5.119912150657676797e+00 5.156260925299855913e+00 5.190289273767433542e+00 5.183859009124020645e+00 5.064313944991198468e+00 4.736702334203524600e+00 4.151998326997063948e+00 3.406158558030352168e+00 2.720758193050474727e+00 2.255132878395719409e+00 2.006599086497328432e+00 1.894931066586124535e+00 1.850550926339300517e+00 1.834607472252291371e+00 1.829559312114848124e+00 1.828701147735649846e+00 1.830754998309388704e+00 1.838692894514869502e+00 1.862382972161470196e+00 1.925906042443506383e+00 2.079177928748933812e+00 2.401269026354043490e+00 2.957149204082328620e+00 3.691804258496271363e+00 4.399387898289681686e+00 4.889379981954447452e+00 5.128445101529308658e+00 5.194824365528081245e+00 5.179542242241788941e+00 5.141727558406687493e+00 5.109198805144070654e+00 5.091866214103964339e+00 5.092242935430318695e+00 5.110290453301329805e+00 5.143320907862348079e+00 5.180923543704869516e+00 5.194227492429131843e+00 5.122589346066369842e+00 4.874182813184978258e+00 4.373247367948136066e+00 3.659844379249524327e+00 2.929254813841566829e+00 2.383281913803355412e+00 2.069978644857562333e+00 1.921900151604749363e+00 1.860828664457927495e+00 1.838147129358192799e+00 1.830588556422960478e+00 1.828683315557098066e+00 1.829662865850200326e+00 1.834982765167619823e+00 1.851660007070159653e+00 1.897886286479143259e+00 2.013677350555196810e+00 2.269835475286464455e+00 2.745605291539722881e+00 3.437845453583557642e+00 4.181024493970583400e+00 4.755635921701154345e+00 5.072856343591850781e+00 5.185770144636355994e+00 5.189301065649517319e+00 5.154620017239105678e+00 5.118613987719471403e+00 5.095724330803296453e+00 5.090117719471580315e+00 5.102390620788338715e+00 5.131035832991088341e+00 5.169130304352585803e+00 5.195465692272376756e+00 5.161172156476940387e+00
8.728908764508445106e-01 5.023804313363904761e+00 4.651615757081962066e+00 4.026560699209409400e+00 3.274239071579084115e+00 2.620692934657301354e+00 2.197344444416924780e+00 1.979136477666249450e+00 1.883425385058917323e+00 1.846043001621188395e+00 1.832840127320261692e+00 1.828895953132877450e+00 1.828965248157048640e+00 1.833146210127032827e+00 1.846969517302971875e+00 1.885933011403843729e+00 1.985263284986227506e+00 2.210442070206990905e+00 2.643774292941838855e+00 3.305320589960112354e+00 4.056785563673648731e+00 4.672545801368317875e+00 5.033949089657650866e+00 5.175640299668702760e+00 5.191776373987882387e+00 5.159574282207162632e+00 5.121213970112580505e+00 5.093912591181987359e+00 5.082827037982245777e+00 5.088927264684216745e+00 5.111749567066981470e+00 5.147920257981162706e+00 5.184885082359650177e+00 5.189206941156810693e+00 5.093941294392640984e+00 4.804872290227891973e+00 4.258837487074387695e+00 3.525148102797700744e+00 2.815757428846010768e+00 2.312091408650038815e+00 2.034182287111777399e+00 1.906362809525713686e+00 1.854646391366524316e+00 1.835742391171758081e+00 1.829637329363229536e+00 1.828583034011393549e+00 1.831095374149305233e+00 1.840622638361800290e+00 1.868523256652839359e+00 1.942077569877694865e+00 2.116144653469668846e+00 2.472322434353994680e+00 3.064436298472013931e+00 3.810756425085326971e+00 4.493367926731657747e+00 4.941898389522763502e+00 5.147109679858126619e+00 5.194840873640765189e+00 5.172420934464022402e+00 5.133267686855605305e+00 5.101328491942106247e+00 5.084623592963110283e+00 5.084985025401150160e+00 5.102387061853890238e+00 5.134859772743237905e+00 5.173950248678742980e+00 5.194752470403623867e+00 5.142364529820858898e+00 4.928398265409134282e+00 4.468802302546048821e+00 3.779074006672654029e+00 3.035309812266139939e+00 2.452707190094240985e+00 2.105793154137923562e+00 1.937470374783045068e+00 1.866704507540068558e+00 1.839972483927351687e+00 1.830892954704490538e+00 1.828561025550584196e+00 1.829764090425230361e+00 1.836192475465008966e+00 1.855951514249662315e+00 1.909782137098020360e+00 2.042211844073043459e+00 2.328314665441713505e+00 2.842113525558050302e+00 3.557123605420883461e+00 4.286603135467772496e+00 4.822029708400735082e+00 5.101149676630566177e+00 5.190431659308728740e+00 5.183656607410659589e+00 5.146248305667830536e+00 5.110481983898989888e+00 5.088327302085827952e+00 5.082947724860031435e+00 5.094746339273683589e+00 5.122664379608857566e+00 5.161236974152856760e+00 5.192485054734987671e+00 5.172880020227609954e+00
8.828908764508445195e-01 5.059413995220931604e+00 4.727318177206138117e+00 4.138176171506978918e+00 3.391292739276326795e+00 2.709134134362754853e+00 2.248141320707115476e+00 2.002999969329006813e+00 1.893084250959624626e+00 1.849409165634783081e+00 1.833721559846043458e+00 1.828953289932872206e+00 1.829037811544992564e+00 1.834089195842897091e+00 1.850502164555398954e+00 1.895994114026321009e+00 2.009977345808716898e+00 2.262676181860179270e+00 2.733811250532545589e+00 3.422952132996811336e+00 4.167364503229933348e+00 4.746475548471087436e+00 5.068114154338080546e+00 5.183463377308259012e+00 5.187383956967241083e+00 5.151571554022784660e+00 5.113236583943100655e+00 5.086786740547498020e+00 5.076170355529644240e+00 5.082004926997071514e+00 5.104012134582195159e+00 5.139714296318873110e+00 5.178813400830819980e+00 5.192222822776004776e+00 5.118783758548092422e+00 4.866434902863452372e+00 4.360687270975052598e+00 3.644796805258235572e+00 2.916211402690564114e+00 2.374802663900802635e+00 2.065447176137525265e+00 1.919619392392767354e+00 1.859527759201735408e+00 1.837195909733955190e+00 1.829855490110845251e+00 1.828571346313082158e+00 1.831620937621803336e+00 1.843000402133997850e+00 1.875754201803016441e+00 1.960675416934955173e+00 2.157638298971815694e+00 2.549485851186964247e+00 3.175859412368932766e+00 3.927996366134381745e+00 4.581193401503585783e+00 4.988250664354220376e+00 5.161951889997729026e+00 5.193264786821341517e+00 5.165016943438815566e+00 5.125092515716808350e+00 5.093925112117993592e+00 5.077886674530641464e+00 5.078232312356028899e+00 5.094947065244692652e+00 5.126669588578140591e+00 5.166657066425052847e+00 5.193609373880613944e+00 5.158210479727936004e+00 4.976379096567658422e+00 4.558298068578663376e+00 3.896849725077141002e+00 3.145680082800134780e+00 2.528222898207150848e+00 2.146038646206160472e+00 1.955392794373009613e+00 1.873632076179082340e+00 1.842228970423691825e+00 1.831376354674692175e+00 1.828544440870258470e+00 1.830009473027732092e+00 1.837733187248035138e+00 1.861058878256325766e+00 1.923564395334181443e+00 2.074522321540806846e+00 2.392608562148491824e+00 2.943967110405636856e+00 3.676797728834018564e+00 4.387028871148644704e+00 4.881843366539692752e+00 5.124764107695387594e+00 5.192850046377820661e+00 5.177393314869000562e+00 5.138031108606468500e+00 5.102780973943382925e+00 5.081430038894965584e+00 5.076285655877175174e+00 5.087588120072188858e+00 5.114657014150959746e+00 5.153286215663389846e+00 5.188390690943159633e+00 5.181492831792045450e+00
8.928908764508445284e-01 5.089801984502637211e+00 4.796380059919534311e+00 4.245597037556895437e+00 3.510109763042608577e+00 2.803408592086903184e+00 2.304396658651064023e+00 2.030158158923795142e+00 1.904322176472469597e+00 1.853441356462478096e+00 1.834871532814222217e+00 1.829139723839074971e+00 1.829242055592262384e+00 1.835310899543455720e+00 1.854726314245434216e+00 1.907688425618647265e+00 2.038074337417461024e+00 2.320441408214458878e+00 2.829602434443222680e+00 3.542085551396163101e+00 4.273543680559280133e+00 4.813758141162058912e+00 5.097156091685811852e+00 5.188646764248399990e+00 5.182139671847373563e+00 5.143611374783771950e+00 5.105635543697766288e+00 5.080123121603741687e+00 5.069987487253401426e+00 5.075551313716331947e+00 5.096690992487325822e+00 5.131689228654714441e+00 5.172230652490823921e+00 5.193220445011762720e+00 5.139239506998750429e+00 4.921530901945961212e+00 4.456991707373214595e+00 3.764122641098626154e+00 3.021661916983775509e+00 2.443467041932273709e+00 2.100740283565986299e+00 1.934930914663987700e+00 1.865305582097273707e+00 1.839012280823573375e+00 1.830230204691244200e+00 1.828676973960718266e+00 1.832355243290746394e+00 1.845889365022792550e+00 1.884224639124876255e+00 1.981980265818933828e+00 2.203999149127389590e+00 2.632758686869882681e+00 3.290670567300243210e+00 4.042589511581283546e+00 4.662589858084780658e+00 5.028729318177296292e+00 5.173360637179563071e+00 5.190349699168023356e+00 5.157438484405256318e+00 5.117222632852385544e+00 5.086969375421706907e+00 5.071622487674364521e+00 5.071951977960150515e+00 5.087951870759825468e+00 5.118773015074763677e+00 5.159156678912755645e+00 5.191058427642421869e+00 5.170519782563762767e+00 5.018407510387279835e+00 4.641434962403009123e+00 4.012232604476015041e+00 3.259655457913426257e+00 2.609860876275809538e+00 2.191061767686285133e+00 1.975944024359130635e+00 1.881756098550673162e+00 1.844977557248671074e+00 1.832061409430290500e+00 1.828644342073028506e+00 1.830416023380475377e+00 1.839650845234269028e+00 1.867096128869868199e+00 1.939467811996060886e+00 2.110954355515454850e+00 2.462894422416738838e+00 3.050665772693367472e+00 3.795874324607923622e+00 4.481769467843171206e+00 4.935234311204158786e+00 5.144097418662608945e+00 5.193332542064977631e+00 5.170662238203775019e+00 5.130011853649724785e+00 5.095501056073016954e+00 5.075002296448390737e+00 5.070097305272169841e+00 5.080890565792752334e+00 5.107018327482780506e+00 5.145354000673105332e+00 5.183388970586472411e+00 5.187371423850868801e+00
9.028908764508445373e-01 5.115351461924643850e+00 4.858838110234608543e+00 4.348134627369760530e+00 3.629733964582484429e+00 2.903198798357066845e+00 2.366374261509240462e+00 2.060946647364171103e+00 1.917346309069024590e+00 1.858236113918187993e+00 1.836329061873379853e+00 1.829472307888444504e+00 1.829595423755568051e+00 1.836851742412114907e+00 1.859741591355742685e+00 1.921227711548305184e+00 2.069890937244469153e+00 2.383983845292441117e+00 2.930790387625524129e+00 3.661747908591778344e+00 4.374659166263971777e+00 4.874453414326708867e+00 5.121461909979283078e+00 5.191524465355993101e+00 5.176221463736938588e+00 5.135754178065490727e+00 5.098410351197562917e+00 5.073896764803462744e+00 5.064246520424052100e+00 5.069538107625091605e+00 5.089775559869456956e+00 5.123882332088115277e+00 5.165273776114077897e+00 5.192489027538107926e+00 5.155705727768769009e+00 4.970369868912924538e+00 4.547308549151101609e+00 3.882144134995088258e+00 3.131526657418638226e+00 2.518214491720091264e+00 2.140413790347339695e+00 1.952550728188001239e+00 1.872107095642548735e+00 1.841244699762264903e+00 1.830783000863376753e+00 1.828915003481394130e+00 1.833327990638987659e+00 1.849364057911842885e+00 1.894103243943197512e+00 2.006294308962684791e+00 2.255551525970362459e+00 2.722037198342547981e+00 3.408027135953783038e+00 4.153667582331017627e+00 4.737397355394612042e+00 5.063668172962605851e+00 5.181710987781985800e+00 5.186324923720581737e+00 5.149778255713713726e+00 5.109672681452478216e+00 5.080441771125239647e+00 5.065800167494224127e+00 5.066113320504906703e+00 5.081382656266493214e+00 5.111186647936753147e+00 5.151545918322734785e+00 5.187335164245811647e+00 5.179671211743576364e+00 5.054807545869699936e+00 4.718025028091205719e+00 4.124339590284630930e+00 3.376423955032920698e+00 2.697552439937326518e+00 2.241196236720471635e+00 1.999422808950631847e+00 1.891240942117598633e+00 1.848290325204508422e+00 1.832976807276837095e+00 1.828875688917092734e+00 1.831005949148607703e+00 1.842000527601719506e+00 1.874194240097891262e+00 1.957750190339298868e+00 2.151857023910453748e+00 2.539275314382079429e+00 3.161588355646468340e+00 3.913371748161432073e+00 4.570411707021684755e+00 4.982428683180667228e+00 5.159546133951542934e+00 5.192162148784912112e+00 5.163595343581453001e+00 5.122225240419689740e+00 5.088630643693684341e+00 5.069015467529562891e+00 5.064350811321902235e+00 5.074629159003096746e+00 5.099749242748805145e+00 5.137504069982903765e+00 5.177663564754134029e+00 5.190855282233385104e+00
9.128908764508445461e-01 5.136453035261842714e+00 4.914807835299079386e+00 4.445197878573729611e+00 3.749165811043930763e+00 3.008049828792914937e+00 2.434276475104326209e+00 2.095709316906819719e+00 1.932384712951510153e+00 1.863904235844016322e+00 1.838140864279095732e+00 1.829972872632758651e+00 1.830120310005269868e+00 1.838760498129969667e+00 1.865663536217698759e+00 1.936848134586318659e+00 2.105778402304128605e+00 2.453499513849033864e+00 3.036904242861802938e+00 3.780958495964368726e+00 4.470170056617360999e+00 4.928710135696465322e+00 5.141428739630597988e+00 5.192407691994251451e+00 5.169785747108968543e+00 5.128049065915713634e+00 5.091557015407126130e+00 5.068083327594631982e+00 5.058917673768637435e+00 5.063938727875964219e+00 5.083254318713026798e+00 5.116323680518516603e+00 5.158062546390130620e+00 5.190293536513514994e+00 5.168571818345939484e+00 5.013214795025139559e+00 4.631303406503620046e+00 3.997895772933796277e+00 3.245093877726409115e+00 2.599080429958091187e+00 2.184812467105303746e+00 1.972752751789320858e+00 1.880076506444757323e+00 1.843955805711799956e+00 1.831540825378544124e+00 1.829305043550082610e+00 1.834575713888649373e+00 1.853511921406343799e+00 1.905580859063881416e+00 2.033941989671065542e+00 2.312597887491322002e+00 2.817113562831728313e+00 3.527023953214639018e+00 4.260459141876266287e+00 4.805569725398807002e+00 5.093433746031927001e+00 5.187360952161628624e+00 5.181395794642921437e+00 5.142114244181964722e+00 5.102451623718789797e+00 5.074322405428898008e+00 5.060390699489897059e+00 5.060687719970266230e+00 5.075220892723744548e+00 5.103922428139167522e+00 5.143908040427076500e+00 5.182651892496521029e+00 5.186025890782957504e+00 5.085931570822412873e+00 4.787979657953960633e+00 4.232353822721842462e+00 3.495077418645233358e+00 2.791105989407727694e+00 2.296744773023498887e+00 2.026144883905524718e+00 1.902270379475946793e+00 1.852251016733185152e+00 1.834157618613599050e+00 1.829257905806048967e+00 1.831807175948491295e+00 1.844847669464608542e+00 1.882503314129331473e+00 1.978694221152925925e+00 2.197579529140771815e+00 2.621774356607425194e+00 3.276013640910451663e+00 4.028358771299147101e+00 4.652669947306307563e+00 5.023712828679347098e+00 5.171500458938957046e+00 5.189597158162300161e+00 5.156306357703981824e+00 5.114697660340802088e+00 5.082156404482929268e+00 5.063442295926923187e+00 5.059016521462485372e+00 5.068780545547205030e+00 5.092848117778688177e+00 5.129789977470638362e+00 5.171377563821130785e+00 5.192261113759846225e+00
9.228908764508445550e-01 5.153503312105218725e+00 4.964487467829977518e+00 4.536326378791238234e+00 3.867420759271972042e+00 3.117395767285842112e+00 2.508245011257376422e+00 2.134800190628790340e+00 1.949690042066513085e+00 1.870573363878468731e+00 1.840362605094297610e+00 1.830668573761260687e+00 1.830844389187362253e+00 1.841094613600868346e+00 1.872623445092021388e+00 1.954806683471398188e+00 2.146087467144722538e+00 2.529102259159099031e+00 3.147335363895777061e+00 3.898725697460732498e+00 4.559638528281646508e+00 4.976738941839250252e+00 5.157450500345589717e+00 5.191583375768901831e+00 5.162970285500552592e+00 5.120536703169323189e+00 5.085069852568861570e+00 5.062659791964078337e+00 5.053973229559135305e+00 5.058727724006113036e+00 5.077114018914274496e+00 5.109035520971676902e+00 5.150699528425946028e+00 5.186874738698763920e+00 5.178218314602507810e+00 5.050382327137732830e+00 4.708770543190754942e+00 4.110483592916371443e+00 3.361563575031450313e+00 2.686011174709688643e+00 2.234274311701414995e+00 1.995835118642409922e+00 1.889378062681973169e+00 1.847219338760580643e+00 1.832536745352599583e+00 1.829871601853058749e+00 1.836142089550318435e+00 1.858433472811870102e+00 1.918868627695563767e+00 2.065259992596601535e+00 2.375391488716467325e+00 2.917644518528180075e+00 3.646686724935987112e+00 4.362277043546297861e+00 4.867146539214785683e+00 5.118406625241820329e+00 5.190646945626695263e+00 5.175745769099458826e+00 5.134512860096672959e+00 5.095564933631901994e+00 5.068592041621119648e+00 5.055367077281502475e+00 5.055648190613037940e+00 5.069447576350633256e+00 5.096986930061498278e+00 5.136312485291632868e+00 5.177197874367578834e+00 5.189926712597920044e+00 5.112159010390085356e+00 4.851320245503692341e+00 4.335570328740798729e+00 3.614664491733888596e+00 2.890220847057247244e+00 2.357978857149989338e+00 2.056445984847876662e+00 1.915051033965383231e+00 1.856957145197498660e+00 1.835646223120269926e+00 1.829815328279891240e+00 1.832853655851909958e+00 1.848268368543705797e+00 1.892191811588782580e+00 2.002601348979135221e+00 2.248450147404364330e+00 2.710301070740740226e+00 3.393105770245137265e+00 4.139949001375469173e+00 4.728360659878720007e+00 5.059409764414706245e+00 5.180335745087202959e+00 5.185871813345309000e+00 5.148893920579794781e+00 5.107449745840019872e+00 5.076064663642535280e+00 5.058257278282320968e+00 5.054066723487418145e+00 5.063321824839359664e+00 5.086309977920747016e+00 5.122254643797510276e+00 5.164673614230409271e+00 5.191882674789386698e+00
9.328908764508445639e-01 5.166893157856263130e+00 5.008133308871860478e+00 4.621172510920956711e+00 3.983532941351490830e+00 3.230545938043386300e+00 2.588333214503706792e+00 2.178569299894872469e+00 1.969536560752971344e+00 1.878388227128235721e+00 1.843059456862121692e+00 1.831592360159674637e+00 1.831801263659472712e+00 1.843921533522620004e+00 1.880770749076918547e+00 1.975383595919716573e+00 2.191166674977313100e+00 2.610821921872080953e+00 3.261366131165060800e+00 4.014098943053859614e+00 4.642752074129276707e+00 5.018812586847102963e+00 5.169916634080570894e+00 5.189314524405832962e+00 5.155894633548582462e+00 5.113249076030627727e+00 5.078940890913261619e+00 5.057603886645119395e+00 5.049387308695274079e+00 5.053881108998290017e+00 5.071340847541971897e+00 5.102034433806939440e+00 5.143272786575726840e+00 5.182449825540590638e+00 5.185009396649930657e+00 5.082221436704596584e+00 4.779609159188909828e+00 4.219083565673551917e+00 3.480043461889773315e+00 2.778836676072366618e+00 2.289110961442098802e+00 2.022114656854988368e+00 1.900195738618045027e+00 1.851120741538030412e+00 1.833810413937755346e+00 1.830644649248189371e+00 1.838078951328641741e+00 1.864244361804258787e+00 1.934200660948331763e+00 2.100597474036148160e+00 2.444132340734055386e+00 3.023166285050818303e+00 3.766023056663197366e+00 4.458552591505285712e+00 4.922257587374974541e+00 5.138979698682483388e+00 5.191883756697582619e+00 5.169537003874181913e+00 5.127028918234467270e+00 5.089014076837836242e+00 5.063231475910838775e+00 5.050703931894696019e+00 5.050969501839970732e+00 5.064044081596571267e+00 5.090383195556584361e+00 5.128817534623109964e+00 5.171141170609084625e+00 5.191694415374194627e+00 5.133879756773446879e+00 4.908152362733011032e+00 4.433386186228760018e+00 3.734193402899712577e+00 2.994464766318631010e+00 2.425114043478650228e+00 2.090672570786359596e+00 1.929811045612565668e+00 1.862520515950949029e+00 1.837492809557426554e+00 1.830577711169361521e+00 1.834186159695994078e+00 1.852351080812692397e+00 1.903449173561592378e+00 2.029793451970122398e+00 2.304772788488030688e+00 2.804655738688067945e+00 3.511956515720750183e+00 4.247346008616815105e+00 4.797414143881920445e+00 5.089877523570725870e+00 5.186411831808409367e+00 5.181196849014912509e+00 5.141441811387239547e+00 5.100495970737046747e+00 5.070340780474242415e+00 5.053436176731837648e+00 5.049475583812365720e+00 5.058231121296775434e+00 5.080128010032733066e+00 5.114932796826908046e+00 5.157676402820086992e+00 5.189989528177887834e+00
9.428908764508445728e-01 5.177003188915099585e+00 5.046048876911589431e+00 4.699500753465479796e+00 4.096580087198809395e+00 3.346694104553554538e+00 2.674488541873322855e+00 2.227350847780462662e+00 1.992218037437269773e+00 1.887511396496408311e+00 1.846306954131475386e+00 1.832783582534126543e+00 1.833031146811144874e+00 1.847319853525366318e+00 1.890274448871492652e+00 1.998881599731761494e+00 2.241352896969253106e+00 2.698590817182804802e+00 3.378182697336147289e+00 4.126191258633204129e+00 4.719317657934342769e+00 5.055251318304944341e+00 5.179205573339719315e+00 5.185839929908091506e+00 5.148661643663074550e+00 5.106210662935704470e+00 5.073160422207485531e+00 5.052894207729783815e+00 5.045135821073958304e+00 5.049376348726500652e+00 5.065920714120183632e+00 5.095332231347318164e+00 5.135857505027455083e+00 5.177213723625894382e+00 5.189290519125547618e+00 5.109103902501338723e+00 4.843815952964822813e+00 4.322958998586411639e+00 3.599568972194076455e+00 2.877257735892855717e+00 2.349591836158336999e+00 2.051922372223878632e+00 1.912733501329982877e+00 1.855758113417407484e+00 1.835408713090459498e+00 1.831660260538692908e+00 1.840447232832880697e+00 1.871076847243945185e+00 1.951834528823269688e+00 2.140310200498435567e+00 2.518952463238077755e+00 3.133095829217444894e+00 3.884048498457548959e+00 4.548838911400751250e+00 4.971108068554339177e+00 5.155548614437106991e+00 5.191362736277920220e+00 5.162911642803399204e+00 5.119707000276906506e+00 5.082797261535503708e+00 5.058221765071305498e+00 5.046377511135721861e+00 5.046628123521905707e+00 5.058992298979143598e+00 5.084111386950006306e+00 5.121471691778788582e+00 5.164630308495878452e+00 5.191626941167776010e+00 5.151487148470557109e+00 4.958655289633123964e+00 4.525308678874671031e+00 3.852658125405923784e+00 3.103270792230953479e+00 2.498291739687398927e+00 2.129173993817006227e+00 1.946799460801814874e+00 1.869068176557351357e+00 1.839756107183177614e+00 1.831580846215309144e+00 1.835853057072906580e+00 1.857197976072223922e+00 1.916486960344370161e+00 2.060609952907255238e+00 2.366813999714198147e+00 2.904521018959270062e+00 3.631607268163854929e+00 4.349856789354896058e+00 4.859862205959765369e+00 5.115496525608613787e+00 5.190069117430459400e+00 5.175760221254195770e+00 5.134020468422646921e+00 5.093845631793025852e+00 5.064969535275805512e+00 5.048956064299209068e+00 5.045219085130112191e+00 5.053487627208628652e+00 5.074294005913404959e+00 5.107852093398848936e+00 5.150494381372178410e+00 5.186827596918593741e+00
9.528908764508445817e-01 5.184201933893791470e+00 5.078583565630062857e+00 4.771204574362231554e+00 4.205738620049126020e+00 3.464969557621129681e+00 2.766564989595690083e+00 2.281465962212226195e+00 2.018052531469266775e+00 1.898127156594924481e+00 1.850193138581317953e+00 1.834289019060346693e+00 1.834581455006668138e+00 1.851379680425199847e+00 1.901321992959594809e+00 2.025618400897474913e+00 2.296948079092659079e+00 2.792212191065932991e+00 3.496868170902208917e+00 4.234176832911725086e+00 4.789239570043662297e+00 5.086403842463481872e+00 5.185678803823184246e+00 5.181375523185490550e+00 5.141360427911274122e+00 5.099440683163514620e+00 5.067718211322056021e+00 5.048510612966760291e+00 5.041196269360677107e+00 5.045191750887658699e+00 5.060838363524609029e+00 5.088935072702852835e+00 5.128515377145817844e+00 5.171338716727523099e+00 5.191387116154399628e+00 5.131421921013653353e+00 4.901492551091847893e+00 4.421503218000892410e+00 3.719163456639155818e+00 2.980868880342964822e+00 2.415947060541038471e+00 2.085607708229494150e+00 1.927219665921144021e+00 1.861244904843396775e+00 1.837387036276459495e+00 1.832961320499485902e+00 1.843317418562476995e+00 1.879079492316931166e+00 1.972046788635606118e+00 2.184743352238545988e+00 2.599883883994094536e+00 3.246713728200958382e+00 3.999788596098312166e+00 4.632793845553718981e+00 5.013956096286420916e+00 5.168501836215556366e+00 5.189351495442539708e+00 5.155994668771368694e+00 5.112584019290050463e+00 5.076910984719583020e+00 5.053544853262597947e+00 5.042365657948315594e+00 5.042601731263519405e+00 5.054273806468026820e+00 5.078167858707314686e+00 5.114312926038626195e+00 5.157793888110315805e+00 5.189998579951499380e+00 5.165375674208124934e+00 5.003083676519088918e+00 4.610984533589264522e+00 3.969100284303117565e+00 3.215974328700116569e+00 2.577585081540992196e+00 2.172305982913654177e+00 1.966290975838988819e+00 1.876745709660455619e+00 1.842505045014787957e+00 1.832867407445101238e+00 1.837910823039420993e+00 1.862925073538922893e+00 1.931536378981509650e+00 2.095395967398777870e+00 2.434774073086897861e+00 3.009435314064697664e+00 3.751049327462335992e+00 4.446881679289564460e+00 4.915814188290367426e+00 5.136655032065930548e+00 5.191625862905736355e+00 5.169729496086767462e+00 5.126689836614564122e+00 5.087504764339985996e+00 5.059936037129734387e+00 5.044795508023274699e+00 5.041274672186729866e+00 5.049070873164046347e+00 5.068797432717700779e+00 5.101032272812303425e+00 5.143219271252990055e+00 5.182618609346669736e+00
