9.396686533791949181e-01 1.499855122377653505e+00 9.540801554733795431e-01 5.627437773619042849e-01 3.538612361771035775e-01 3.029946060786183337e-01 3.985214425676259498e-01 6.602641528041668373e-01 1.105256047791232543e+00 1.675021813944746807e+00 2.191945708778054502e+00 2.429555429465563243e+00 2.268425651320126857e+00 1.790470887252563426e+00 1.213620990090370944e+00 7.351602441830835666e-01 4.367408545355213612e-01 3.101808791166728030e-01 3.318121095457584602e-01 5.067322323285073926e-01 8.608297854309218122e-01 1.383004195957737936e+00 1.954809257296631353e+00 2.357441120310735716e+00 2.398463110620585592e+00 2.056844934505920985e+00 1.499855122378485062e+00 9.540801554740984125e-01 5.627437773624187622e-01 3.538612361774544079e-01 3.029946060788935580e-01 3.985214425679111661e-01 6.602641528045276598e-01 1.105256047791688179e+00 1.675021813945238636e+00 2.191945708778456403e+00 2.429555429465760863e+00 2.268425651320103320e+00 1.790470887252405330e+00 1.213620990090199081e+00 7.351602441829787615e-01 4.367408545355102034e-01 3.101808791167657287e-01 3.318121095459867775e-01 5.067322323289307207e-01 8.608297854315831721e-01 1.383004195958568383e+00 1.954809257297391412e+00 2.357441120311112748e+00 2.398463110620416394e+00 2.056844934505316136e+00 1.499855122377743655e+00 9.540801554734869017e-01 5.627437773620458383e-01 3.538612361773089132e-01 3.029946060789481255e-01 3.985214425681808947e-01 6.602641528050582354e-01 1.105256047792469554e+00 1.675021813946095062e+00 2.191945708779056812e+00 2.429555429465810601e+00 2.268425651319567748e+00 1.790470887251539800e+00 1.213620990089348650e+00 7.351602441823561485e-01 4.367408545351488813e-01 3.101808791166126844e-01 3.318121095459994341e-01 5.067322323291062469e-01 8.608297854319273412e-01 1.383004195959022464e+00 1.954809257297786651e+00 2.357441120311234428e+00 2.398463110620150385e+00 2.056844934504745037e+00 1.499855122377081962e+00 9.540801554729249068e-01 5.627437773616515981e-01 3.538612361770507864e-01 3.029946060787608864e-01 3.985214425680057015e-01 6.602641528048522890e-01 1.105256047792215979e+00 1.675021813945816174e+00 2.191945708778806789e+00 2.429555429465640959e+00 2.268425651319492697e+00 1.790470887251527143e+00 1.213620990089350427e+00 7.351602441823372747e-01 4.367408545350892068e-01 3.101808791164915036e-01 3.318121095457769454e-01 5.067322323287226649e-01 8.608297854313392561e-01 1.383004195958283944e+00 1.954809257297098313e+00 2.357441120310860061e+00 2.398463110620236094e+00 2.056844934505203337e+00
9.395686533791949291e-01 1.497899062396378156e+00 9.511071041194737452e-01 5.604612764997156660e-01 3.529090243946713668e-01 3.036511005185125733e-01 4.013647639086314056e-01 6.662899342322928797e-01 1.115185863903724872e+00 1.688024450999350279e+00 2.205103676059458007e+00 2.439243066893290290e+00 2.272651122275239910e+00 1.789981050974348120e+00 1.210866924895167340e+00 7.323969430607222275e-01 4.350858024352115550e-01 3.099900476943960870e-01 3.334580286020366602e-01 5.110326937000794212e-01 8.687843235337938674e-01 1.394713018919545577e+00 1.968352561873458306e+00 2.369265424479132687e+00 2.405496795139606903e+00 2.058468176716412135e+00 1.497899062396117031e+00 9.511071041192685760e-01 5.604612764995965390e-01 3.529090243946316208e-01 3.036511005185440482e-01 4.013647639087422614e-01 6.662899342325003804e-01 1.115185863904021302e+00 1.688024450999663140e+00 2.205103676059656070e+00 2.439243066893262313e+00 2.272651122274978341e+00 1.789981050973961763e+00 1.210866924894796526e+00 7.323969430604510000e-01 4.350858024350474640e-01 3.099900476943113770e-01 3.334580286020056850e-01 5.110326937000900793e-01 8.687843235338387204e-01 1.394713018919603531e+00 1.968352561873486284e+00 2.369265424479078064e+00 2.405496795139447030e+00 2.058468176716174103e+00 1.497899062395860792e+00 9.511071041190447550e-01 5.604612764994163498e-01 3.529090243944724703e-01 3.036511005183621936e-01 4.013647639084816920e-01 6.662899342321072504e-01 1.115185863903488839e+00 1.688024450999087156e+00 2.205103676059225748e+00 2.439243066893145961e+00 2.272651122275196389e+00 1.789981050974374543e+00 1.210866924895211083e+00 7.323969430607474296e-01 4.350858024352018405e-01 3.099900476943420746e-01 3.334580286019191986e-01 5.110326936998665914e-01 8.687843235334623548e-01 1.394713018919126135e+00 1.968352561873065065e+00 2.369265424478914639e+00 2.405496795139644650e+00 2.058468176716656384e+00 1.497899062396428116e+00 9.511071041195215958e-01 5.604612764997379815e-01 3.529090243946609307e-01 3.036511005184627243e-01 4.013647639085260455e-01 6.662899342321095819e-01 1.115185863903459529e+00 1.688024450999049408e+00 2.205103676059218198e+00 2.439243066893204137e+00 2.272651122275324287e+00 1.789981050974536414e+00 1.210866924895363184e+00 7.323969430608647802e-01 4.350858024352844966e-01 3.099900476944061900e-01 3.334580286019845352e-01 5.110326936999515235e-01 8.687843235335779291e-01 1.394713018919264913e+00 1.968352561873196960e+00 2.369265424479000348e+00 2.405496795139666411e+00 2.058468176716630627e+00
9.394686533791949401e-01 1.499230739829510606e+00 9.508194963497383911e-01 5.598348966741151234e-01 3.526590295176602052e-01 3.042059622320388290e-01 4.032842524210127344e-01 6.704285909562778256e-01 1.122320832713679106e+00 1.697975590871654950e+00 2.216169120383558511e+00 2.448862709202310306e+00 2.278927723690994611e+00 1.792697976205890775e+00 1.211198125690894578e+00 7.318163509480521967e-01 4.345867916306646039e-01 3.100889785579411528e-01 3.346056248825148294e-01 5.139432891409201343e-01 8.743609184027056891e-01 1.403372564500888542e+00 1.979158590808256291e+00 2.379923209623097780e+00 2.413586256285141562e+00 2.062883546650375877e+00 1.499230739830357484e+00 9.508194963504605912e-01 5.598348966746037325e-01 3.526590295179448109e-01 3.042059622321876544e-01 4.032842524210732416e-01 6.704285909562710533e-01 1.122320832713622707e+00 1.697975590871590112e+00 2.216169120383553626e+00 2.448862709202424437e+00 2.278927723691229978e+00 1.792697976206183874e+00 1.211198125691166139e+00 7.318163509482573659e-01 4.345867916308062129e-01 3.100889785580472346e-01 3.346056248826181356e-01 5.139432891410500304e-01 8.743609184028789949e-01 1.403372564501093045e+00 1.979158590808441032e+00 2.379923209623197256e+00 2.413586256285122467e+00 2.062883546650264410e+00 1.499230739830214043e+00 9.508194963503403541e-01 5.598348966745293476e-01 3.526590295179140022e-01 3.042059622321945933e-01 4.032842524211201485e-01 6.704285909563658663e-01 1.122320832713764149e+00 1.697975590871748208e+00 2.216169120383673086e+00 2.448862709202455079e+00 2.278927723691167362e+00 1.792697976206073962e+00 1.211198125691065997e+00 7.318163509482026319e-01 4.345867916308072676e-01 3.100889785581086300e-01 3.346056248827592450e-01 5.139432891413073801e-01 8.743609184032785642e-01 1.403372564501594200e+00 1.979158590808903551e+00 2.379923209623440616e+00 2.413586256285050080e+00 2.062883546649939781e+00 1.499230739829807479e+00 9.508194963500052888e-01 5.598348966743277311e-01 3.526590295178419487e-01 3.042059622322393353e-01 4.032842524212943425e-01 6.704285909566987112e-01 1.122320832714247096e+00 1.697975590872270013e+00 2.216169120384024804e+00 2.448862709202455523e+00 2.278927723690801876e+00 1.792697976205505972e+00 1.211198125690511773e+00 7.318163509477928486e-01 4.345867916305565792e-01 3.100889785579764579e-01 3.346056248827065649e-01 5.139432891413151516e-01 8.743609184033367399e-01 1.403372564501676800e+00 1.979158590808952844e+00 2.379923209623388658e+00 2.413586256284869336e+00 2.062883546649667998e+00
9.393686533791949511e-01 1.500017788832436194e+00 9.500702844577612050e-01 5.589232983338257021e-01 3.522972184342503255e-01 3.048060105331463210e-01 4.054253006178131780e-01 6.750114530118878076e-01 1.130125715158809108e+00 1.708691927857441506e+00 2.227835088110729611e+00 2.458680781553469252e+00 2.284959864909627658e+00 1.794905751585454956e+00 1.211005906284883249e+00 7.308586123108150590e-01 4.338922600910483096e-01 3.101549102233399080e-01 3.358815570956166230e-01 5.171813852308394521e-01 8.805008778877098097e-01 1.412776068312742161e+00 1.990683386202987792e+00 2.391000781716760670e+00 2.421642203240903068e+00 2.066890724272588464e+00 1.500017788832954446e+00 9.500702844581919715e-01 5.589232983340822747e-01 3.522972184343365343e-01 3.048060105330771541e-01 4.054253006175696505e-01 6.750114530114292855e-01 1.130125715158148081e+00 1.708691927856730963e+00 2.227835088110253547e+00 2.458680781553472361e+00 2.284959864910126814e+00 1.794905751586226339e+00 1.211005906285635314e+00 7.308586123113736122e-01 4.338922600913948102e-01 3.101549102235326427e-01 3.358815570957133789e-01 5.171813852308727588e-01 8.805008778876972642e-01 1.412776068312711963e+00 1.990683386202991789e+00 2.391000781716860590e+00 2.421642203241128222e+00 2.066890724272901547e+00 1.500017788833281296e+00 9.500702844584706375e-01 5.589232983342991012e-01 3.522972184345209423e-01 3.048060105332804914e-01 4.054253006178550889e-01 6.750114530118564993e-01 1.130125715158724731e+00 1.708691927857356019e+00 2.227835088110726502e+00 2.458680781553618910e+00 2.284959864909929195e+00 1.794905751585833542e+00 1.211005906285244071e+00 7.308586123111053823e-01 4.338922600912768490e-01 3.101549102235547917e-01 3.358815570958848529e-01 5.171813852312348025e-01 8.805008778882799092e-01 1.412776068313440048e+00 1.990683386203634608e+00 2.391000781717123491e+00 2.421642203240863545e+00 2.066890724272228308e+00 1.500017788832488597e+00 9.500702844578127193e-01 5.589232983338697780e-01 3.522972184342919033e-01 3.048060105331971692e-01 4.054253006178896168e-01 6.750114530120060463e-01 1.130125715158971422e+00 1.708691927857620474e+00 2.227835088110870831e+00 2.458680781553526540e+00 2.284959864909597016e+00 1.794905751585379461e+00 1.211005906284817080e+00 7.308586123107915222e-01 4.338922600910795624e-01 3.101549102234381072e-01 3.358815570958126329e-01 5.171813852311837323e-01 8.805008778882370546e-01 1.412776068313397859e+00 1.990683386203586869e+00 2.391000781717067980e+00 2.421642203240803592e+00 2.066890724272173685e+00
9.392686533791949621e-01 1.500407750961594289e+00 9.489819992681466365e-01 5.578033326884568321e-01 3.518573931984647629e-01 3.054489776428108705e-01 4.077494820640116258e-01 6.799580058739392863e-01 1.138479474457541496e+00 1.720038872069302283e+00 2.240006374628660257e+00 2.468690213447454429e+00 2.290835709150134569e+00 1.796746858792876322e+00 1.210429919908891261e+00 7.296241153443242533e-01 4.330565210330368786e-01 3.102030604138337755e-01 3.372660303378116620e-01 5.206882243140438238e-01 8.871019908677607591e-01 1.422790361405687598e+00 2.002804698021684260e+00 2.402442847575085416e+00 2.429707679580228152e+00 2.070612187158443085e+00 1.500407750961471276e+00 9.489819992680664784e-01 5.578033326884471732e-01 3.518573931985360392e-01 3.054489776429870074e-01 4.077494820643459694e-01 6.799580058744949529e-01 1.138479474458314877e+00 1.720038872070132285e+00 2.240006374629244235e+00 2.468690213447535253e+00 2.290835709149694477e+00 1.796746858792151569e+00 1.210429919908187379e+00 7.296241153438264293e-01 4.330565210327745329e-01 3.102030604137699932e-01 3.372660303379298452e-01 5.206882243143695632e-01 8.871019908683157595e-01 1.422790361406394588e+00 2.002804698022310426e+00 2.402442847575336771e+00 2.429707679579956814e+00 2.070612187157764073e+00 1.500407750960675024e+00 9.489819992674043414e-01 5.578033326880115217e-01 3.518573931982964531e-01 3.054489776428859771e-01 4.077494820643503548e-01 6.799580058745957611e-01 1.138479474458494511e+00 1.720038872070323022e+00 2.240006374629332608e+00 2.468690213447421122e+00 2.290835709149376065e+00 1.796746858791725909e+00 1.210429919907781038e+00 7.296241153435105709e-01 4.330565210325458825e-01 3.102030604135839753e-01 3.372660303377288393e-01 5.206882243140967814e-01 8.871019908679357302e-01 1.422790361405931847e+00 2.002804698021869889e+00 2.402442847575056550e+00 2.429707679579910629e+00 2.070612187157907513e+00 1.500407750960885522e+00 9.489819992675728733e-01 5.578033326880880161e-01 3.518573931982713621e-01 3.054489776427448677e-01 4.077494820640497064e-01 6.799580058740785082e-01 1.138479474457762874e+00 1.720038872069527214e+00 2.240006374628756625e+00 2.468690213447314985e+00 2.290835709149761978e+00 1.796746858792389379e+00 1.210429919908434515e+00 7.296241153439793070e-01 4.330565210328004011e-01 3.102030604136590819e-01 3.372660303376441293e-01 5.206882243138345467e-01 8.871019908674797616e-01 1.422790361405349202e+00 2.002804698021360963e+00 2.402442847574871809e+00 2.429707679580177082e+00 2.070612187158526574e+00
9.391686533791949731e-01 1.501234478496354496e+00 9.482326195303125704e-01 5.568897483575558915e-01 3.515110518642047266e-01 3.060996045247196262e-01 4.100062427257226694e-01 6.847625554166738571e-01 1.146635769416396444e+00 1.731202808455631237e+00 2.252122182850393006e+00 2.478859274711499250e+00 2.297072857504644183e+00 1.799035402586590227e+00 1.210251148657127240e+00 7.286620470416350637e-01 4.323668562666355686e-01 3.102992415750157607e-01 3.386203701234816177e-01 5.240900005638402526e-01 8.935283366334618727e-01 1.432602023971373706e+00 2.014792090625884935e+00 2.413931149664723996e+00 2.438042859837048049e+00 2.074756201801846611e+00 1.501234478496468183e+00 9.482326195304274785e-01 5.568897483576692453e-01 3.515110518643338455e-01 3.060996045249018138e-01 4.100062427260138809e-01 6.847625554171311579e-01 1.146635769417020834e+00 1.731202808456299591e+00 2.252122182850873955e+00 2.478859274711596061e+00 2.297072857504342203e+00 1.799035402586069976e+00 1.210251148656621423e+00 7.286620470412856765e-01 4.323668562664690351e-01 3.102992415750127075e-01 3.386203701236441543e-01 5.240900005642076254e-01 8.935283366340633915e-01 1.432602023972132432e+00 2.014792090626560395e+00 2.413931149665013987e+00 2.438042859836799803e+00 2.074756201801180477e+00 1.501234478495681701e+00 9.482326195297791083e-01 5.568897483572550211e-01 3.515110518641284543e-01 3.060996045248572939e-01 4.100062427261146891e-01 6.847625554173877305e-01 1.146635769417415185e+00 1.731202808456721254e+00 2.252122182851125753e+00 2.478859274711511684e+00 2.297072857503914101e+00 1.799035402585460242e+00 1.210251148656037223e+00 7.286620470408462502e-01 4.323668562661791004e-01 3.102992415748186961e-01 3.386203701234866137e-01 5.240900005640400927e-01 8.935283366338586664e-01 1.432602023971893734e+00 2.014792090626325027e+00 2.413931149664834130e+00 2.438042859836706100e+00 2.074756201801160049e+00 1.501234478495691249e+00 9.482326195297788862e-01 5.568897483572220475e-01 3.515110518640476855e-01 3.060996045247023067e-01 4.100062427258372444e-01 6.847625554169334272e-01 1.146635769416783246e+00 1.731202808456036690e+00 2.252122182850627485e+00 2.478859274711404659e+00 2.297072857504216969e+00 1.799035402585992260e+00 1.210251148656561027e+00 7.286620470412165096e-01 4.323668562663696702e-01 3.102992415748537236e-01 3.386203701233735930e-01 5.240900005637525449e-01 8.935283366333750532e-01 1.432602023971279115e+00 2.014792090625778798e+00 2.413931149664607645e+00 2.438042859836926812e+00 2.074756201801731148e+00
9.390686533791949842e-01 1.498701470189826912e+00 9.447495195473485374e-01 5.543139509366323825e-01 3.504982334144249312e-01 3.069444847769919882e-01 4.133773112491010981e-01 6.917912189865312866e-01 1.158073068799826633e+00 1.745960808228981254e+00 2.266775063970941417e+00 2.489334425414407193e+00 2.301299591637528064e+00 1.798056708308599871e+00 1.206921781764396684e+00 7.254899854936998072e-01 4.305355936012805751e-01 3.101662974434556408e-01 3.406081283755534317e-01 5.291405705362419720e-01 9.027493279169782614e-01 1.445994847705991848e+00 2.030029438502762407e+00 2.426934014757266667e+00 2.445453268200149299e+00 2.076084133845400803e+00 1.498701470190488383e+00 9.447495195478990970e-01 5.543139509369863216e-01 3.504982334146026779e-01 3.069444847770346763e-01 4.133773112490232160e-01 6.917912189863238970e-01 1.158073068799501337e+00 1.745960808228621763e+00 2.266775063970700721e+00 2.489334425414416074e+00 2.301299591637800734e+00 1.798056708309018870e+00 1.206921781764806800e+00 7.254899854940077830e-01 4.305355936014781393e-01 3.101662974435764331e-01 3.406081283756327016e-01 5.291405705363025902e-01 9.027493279170321072e-01 1.445994847706044917e+00 2.030029438502817918e+00 2.426934014757328839e+00 2.445453268200223018e+00 2.076084133845484292e+00 1.498701470190573204e+00 9.447495195479780339e-01 5.543139509370608176e-01 3.504982334146859446e-01 3.069444847771514162e-01 4.133773112492100665e-01 6.917912189866189943e-01 1.158073068799908567e+00 1.745960808229069627e+00 2.266775063971049331e+00 2.489334425414544416e+00 2.301299591637692821e+00 1.798056708308774621e+00 1.206921781764559221e+00 7.254899854938430259e-01 4.305355936014173546e-01 3.101662974436184550e-01 3.406081283757939615e-01 5.291405705366244439e-01 9.027493279175428098e-01 1.445994847706681963e+00 2.030029438503386352e+00 2.426934014757585079e+00 2.445453268200046271e+00 2.076084133844974033e+00 1.498701470189967022e+00 9.447495195474807650e-01 5.543139509367489559e-01 3.504982334145412826e-01 3.069444847771410911e-01 4.133773112493290824e-01 6.917912189868823392e-01 1.158073068800300698e+00 1.745960808229484185e+00 2.266775063971298909e+00 2.489334425414473806e+00 2.301299591637300246e+00 1.798056708308214624e+00 1.206921781764027868e+00 7.254899854934522274e-01 4.305355936011723839e-01 3.101662974434747366e-01 3.406081283757069200e-01 5.291405705365662682e-01 9.027493279174979568e-01 1.445994847706637332e+00 2.030029438503326844e+00 2.426934014757494484e+00 2.445453268199923702e+00 2.076084133844836810e+00
9.389686533791949952e-01 1.495626807191931640e+00 9.408307197237616437e-01 5.514846032439024714e-01 3.494030273317925706e-01 3.078660696429849630e-01 4.170140112300751989e-01 6.993269946032301121e-01 1.170250951410284124e+00 1.761532967109080028e+00 2.282031933112343314e+00 2.499973544233279998e+00 2.305243241095332962e+00 1.796555866021794179e+00 1.203085571098313933e+00 7.219713968642182955e-01 4.285394998818964352e-01 3.100297119688201763e-01 3.427606706589229058e-01 5.345721464144794766e-01 9.126032851667846835e-01 1.460195564592488227e+00 2.046013109084344972e+00 2.440338031682566911e+00 2.452788866179933969e+00 2.076975756272100071e+00 1.495626807192407925e+00 9.408307197241644326e-01 5.514846032441782508e-01 3.494030273319633229e-01 3.078660696430955412e-01 4.170140112301614632e-01 6.993269946033152662e-01 1.170250951410379603e+00 1.761532967109185721e+00 2.282031933112451672e+00 2.499973544233381695e+00 2.305243241095423112e+00 1.796555866021870118e+00 1.203085571098376327e+00 7.219713968642732516e-01 4.285394998819536672e-01 3.100297119688961156e-01 3.427606706590432539e-01 5.345721464146769852e-01 9.126032851670811130e-01 1.460195564592855044e+00 2.046013109084682480e+00 2.440338031682750319e+00 2.452788866179901106e+00 2.076975756271896678e+00 1.495626807192151686e+00 9.408307197239559327e-01 5.514846032440575696e-01 3.494030273319275182e-01 3.078660696431386734e-01 4.170140112302960222e-01 6.993269946035627349e-01 1.170250951410731322e+00 1.761532967109555647e+00 2.282031933112690147e+00 2.499973544233366596e+00 2.305243241095155771e+00 1.796555866021476877e+00 1.203085571098009954e+00 7.219713968640214530e-01 4.285394998818259915e-01 3.100297119688723013e-01 3.427606706591159735e-01 5.345721464148607271e-01 9.126032851673850921e-01 1.460195564593231188e+00 2.046013109084998227e+00 2.440338031682846243e+00 2.452788866179705263e+00 2.076975756271483675e+00 1.495626807191685614e+00 9.408307197235759034e-01 5.514846032438087686e-01 3.494030273317886848e-01 3.078660696430741694e-01 4.170140112302838098e-01 6.993269946035938212e-01 1.170250951410793050e+00 1.761532967109613823e+00 2.282031933112691036e+00 2.499973544233269784e+00 2.305243241094964812e+00 1.796555866021242176e+00 1.203085571097791906e+00 7.219713968638497015e-01 4.285394998816944301e-01 3.100297119687522307e-01 3.427606706589688690e-01 5.345721464146462321e-01 9.126032851670778934e-01 1.460195564592857931e+00 2.046013109084655390e+00 2.440338031682656172e+00 2.452788866179731020e+00 2.076975756271681739e+00
9.388686533791950062e-01 1.504946810985641648e+00 9.468622749232606939e-01 5.546704616364290796e-01 3.507346706789732926e-01 3.081625322487884233e-01 4.168225656462603013e-01 6.992407650266333485e-01 1.171291921904598965e+00 1.765131420770938764e+00 2.289268313524965404e+00 2.510542670374472873e+00 2.317187155431035706e+00 1.807256267536513361e+00 1.210780153978071372e+00 7.264669966223922248e-01 4.306755890735719516e-01 3.107625732244106431e-01 3.427519736237759074e-01 5.343392859559809027e-01 9.129185288125764020e-01 1.462332639112907451e+00 2.051361738607977436e+00 2.449391245358912617e+00 2.464367266731716022e+00 2.088603744705364917e+00 1.504946810986260264e+00 9.468622749237687319e-01 5.546704616367411633e-01 3.507346706791032998e-01 3.081625322487650531e-01 4.168225656460790574e-01 6.992407650262668639e-01 1.171291921904063171e+00 1.765131420770367887e+00 2.289268313524599474e+00 2.510542670374512841e+00 2.317187155431485568e+00 1.807256267537178163e+00 1.210780153978703311e+00 7.264669966228484155e-01 4.306755890738400150e-01 3.107625732245367645e-01 3.427519736237978343e-01 5.343392859559089603e-01 9.129185288124133102e-01 1.462332639112688737e+00 2.051361738607797136e+00 2.449391245358882863e+00 2.464367266731893658e+00 2.088603744705700205e+00 1.504946810986637518e+00 9.468622749240914738e-01 5.546704616369796392e-01 3.507346706792839885e-01 3.081625322489370822e-01 4.168225656462963280e-01 6.992407650265762831e-01 1.171291921904473288e+00 1.765131420770813975e+00 2.289268313524952525e+00 2.510542670374663388e+00 2.317187155431422951e+00 1.807256267536996308e+00 1.210780153978524787e+00 7.264669966227493836e-01 4.306755890738449000e-01 3.107625732246582229e-01 3.427519736240768888e-01 5.343392859564181085e-01 9.129185288132007914e-01 1.462332639113664179e+00 2.051361738608670215e+00 2.449391245359296310e+00 2.464367266731668948e+00 2.088603744704983445e+00 1.504946810985775540e+00 9.468622749233822633e-01 5.546704616365346618e-01 3.507346706790785973e-01 3.081625322489245922e-01 4.168225656464705775e-01 6.992407650269594210e-01 1.171291921905041944e+00 1.765131420771410609e+00 2.289268313525305576e+00 2.510542670374547480e+00 2.317187155430838530e+00 1.807256267536170968e+00 1.210780153977743190e+00 7.264669966221736219e-01 4.306755890734813019e-01 3.107625732244395644e-01 3.427519736239352244e-01 5.343392859563093067e-01 9.129185288130997611e-01 1.462332639113558264e+00 2.051361738608550755e+00 2.449391245359158198e+00 2.464367266731521067e+00 2.088603744704840004e+00
9.387686533791950172e-01 1.515889419743031707e+00 9.541724229858590256e-01 5.586235443284628399e-01 3.523826377639429075e-01 3.084061553044279425e-01 4.162057551538146383e-01 6.983004937228485254e-01 1.171097755061483836e+00 1.767442073961043469e+00 2.295731686678664119e+00 2.521311181660179201e+00 2.330288014781090933e+00 1.819580729123336127e+00 1.219967785691746132e+00 7.319871000135647066e-01 4.333404066982576852e-01 3.116214533759515404e-01 3.425102279790702142e-01 5.334721089634809621e-01 9.121685459368148452e-01 1.463147141727517031e+00 2.055605356407297801e+00 2.458124420092457019e+00 2.476660849791089358e+00 2.101701190346974446e+00 1.515889419742636024e+00 9.541724229855382822e-01 5.586235443282659974e-01 3.523826377638606955e-01 3.084061553044440962e-01 4.162057551539345424e-01 6.983004937230919973e-01 1.171097755061841994e+00 1.767442073961428495e+00 2.295731686678916805e+00 2.521311181660166323e+00 2.330288014780804051e+00 1.819580729122902696e+00 1.219967785691329354e+00 7.319871000132605054e-01 4.333404066980749980e-01 3.116214533758585592e-01 3.425102279790386284e-01 5.334721089634983926e-01 9.121685459368744642e-01 1.463147141727597189e+00 2.055605356407349316e+00 2.458124420092422380e+00 2.476660849790944585e+00 2.101701190346750625e+00 1.515889419742397770e+00 9.541724229853367767e-01 5.586235443281140078e-01 3.523826377637380713e-01 3.084061553043154214e-01 4.162057551537578504e-01 6.983004937228283193e-01 1.171097755061484502e+00 1.767442073961034810e+00 2.295731686678602834e+00 2.521311181660033984e+00 2.330288014780868000e+00 1.819580729123082330e+00 1.219967785691514539e+00 7.319871000133805206e-01 4.333404066981100811e-01 3.116214533758059901e-01 3.425102279788788118e-01 5.334721089631898616e-01 9.121685459363886306e-01 1.463147141726991673e+00 2.055605356406806639e+00 2.458124420092172802e+00 2.476660849791101793e+00 2.101701190347226689e+00 1.515889419742970201e+00 9.541724229858130624e-01 5.586235443284225388e-01 3.523826377638976104e-01 3.084061553043634940e-01 4.162057551537103883e-01 6.983004937226827691e-01 1.171097755061253354e+00 1.767442073960787230e+00 2.295731686678461170e+00 2.521311181660100598e+00 2.330288014781144668e+00 1.819580729123467355e+00 1.219967785691878248e+00 7.319871000136490835e-01 4.333404066982806113e-01 3.116214533759099070e-01 3.425102279789480342e-01 5.334721089632449287e-01 9.121685459364398119e-01 1.463147141727041856e+00 2.055605356406855933e+00 2.458124420092222984e+00 2.476660849791159524e+00 2.101701190347293302e+00
9.386686533791950282e-01 1.530954039538446887e+00 9.647912001469161059e-01 5.645824279886975106e-01 3.548570556612735127e-01 3.084899516064195102e-01 4.144119900911146237e-01 6.949855125853218185e-01 1.167418377529704010e+00 1.766007373585500417e+00 2.299722962714674690e+00 2.532171607447273320e+00 2.346092095450877046e+00 1.835968969243296556e+00 1.232988688021358525e+00 7.401742020836631353e-01 4.373903756948414046e-01 3.128009805313088920e-01 3.416193227007184863e-01 5.308481248540055653e-01 9.084384343352867042e-01 1.460184340922567436e+00 2.056535228367540213e+00 2.465567934792365801e+00 2.490440759612736699e+00 2.118388758966731622e+00 1.530954039538382272e+00 9.647912001468555987e-01 5.645824279886000330e-01 3.548570556611057025e-01 3.084899516061279101e-01 4.144119900906081400e-01 6.949855125844999204e-01 1.167418377528564699e+00 1.766007373584272289e+00 2.299722962713786067e+00 2.532171607447092576e+00 2.346092095451429937e+00 1.835968969244249793e+00 1.232988688022281565e+00 7.401742020842955183e-01 4.373903756951348920e-01 3.128009805312970681e-01 3.416193227003923583e-01 5.308481248532843644e-01 9.084384343341108670e-01 1.460184340921086399e+00 2.056535228366221268e+00 2.465567934791795146e+00 2.490440759613209654e+00 2.118388758968012375e+00 1.530954039539896172e+00 9.647912001481039335e-01 5.645824279893972841e-01 3.548570556615017191e-01 3.084899516062153957e-01 4.144119900904175702e-01 6.949855125840104231e-01 1.167418377527807527e+00 1.766007373583452944e+00 2.299722962713276253e+00 2.532171607447207595e+00 2.346092095452190662e+00 1.835968969245357352e+00 1.232988688023348267e+00 7.401742020850937687e-01 4.373903756956514233e-01 3.128009805316263603e-01 3.416193227006360522e-01 5.308481248535172892e-01 9.084384343343768764e-01 1.460184340921395041e+00 2.056535228366546786e+00 2.465567934792098015e+00 2.490440759613461896e+00 2.118388758968213992e+00 1.530954039540063150e+00 9.647912001482569222e-01 5.645824279895602649e-01 3.548570556617117733e-01 3.084899516065379710e-01 4.144119900909548071e-01 6.949855125848710680e-01 1.167418377528997464e+00 1.766007373584742357e+00 2.299722962714228380e+00 2.532171607447443851e+00 2.346092095451680848e+00 1.835968969244433424e+00 1.232988688022445212e+00 7.401742020844773728e-01 4.373903756953738675e-01 3.128009805316587233e-01 3.416193227009938216e-01 5.308481248542886721e-01 9.084384343356256553e-01 1.460184340922960677e+00 2.056535228367931900e+00 2.465567934792680660e+00 2.490440759612939647e+00 2.118388758966845309e+00
