8.237301942994932347e-01 4.874062158276943002e+00 4.174626583299105853e+00 3.531520405408147933e+00 3.067360655786565360e+00 2.795176469620168636e+00 2.666954238229729768e+00 2.637368382236384257e+00 2.693159505014277588e+00 2.858373599074421456e+00 3.183812263207642879e+00 3.707079080101836066e+00 4.384357714674294471e+00 5.065228387109541153e+00 5.571802388280337581e+00 5.792136654176950117e+00 5.689913250436214653e+00 5.280811415218693128e+00 4.645919847109905021e+00 3.945733562833106056e+00 3.354192432763283271e+00 2.957151053780298078e+00 2.739165878079590666e+00 2.647561066799894558e+00 2.646036799140473406e+00 2.733898941507588720e+00 2.946320759388244337e+00 3.336091462662135410e+00 3.921305012287970015e+00 4.620301837552251101e+00 5.260808461155386695e+00 5.680099841239448999e+00 5.794128453821533853e+00 5.585315532063708233e+00 5.087774054003575408e+00 4.410347356804273922e+00 3.729770494964856020e+00 3.199404423777199469e+00 2.867112130199881648e+00 2.697019803175085606e+00 2.637867670802704012e+00 2.664326344576804839e+00 2.788291398086608197e+00 3.054225632704183457e+00 3.510997509899297153e+00 4.149056677892772882e+00 4.849611125699194503e+00 5.431042871721822429e+00 5.753941043064794592e+00 5.759888379670440095e+00 5.447991670562486455e+00 4.874062158277004286e+00 4.174626583299188454e+00 3.531520405408219876e+00 3.067360655786616874e+00 2.795176469620206383e+00 2.666954238229772400e+00 2.637368382236460196e+00 2.693159505014431243e+00 2.858373599074722549e+00 3.183812263208162463e+00 3.707079080102587909e+00 4.384357714675156892e+00 5.065228387110293440e+00 5.571802388280793217e+00 5.792136654177024724e+00 5.689913250435896686e+00 5.280811415218034988e+00 4.645919847109056811e+00 3.945733562832291597e+00 3.354192432762673093e+00 2.957151053779917937e+00 2.739165878079367289e+00 2.647561066799725360e+00 2.646036799140245144e+00 2.733898941507164615e+00 2.946320759387446753e+00 3.336091462660816909e+00 3.921305012286185665e+00 4.620301837550369939e+00 5.260808461153911431e+00 5.680099841238717140e+00 5.794128453821665303e+00 5.585315532064681676e+00 5.087774054005212321e+00 4.410347356806171071e+00 3.729770494966527128e+00 3.199404423778364759e+00 2.867112130200560660e+00 2.697019803175437769e+00 2.637867670802879427e+00 2.664326344576897654e+00 2.788291398086672146e+00 3.054225632704248738e+00 3.510997509899375313e+00 4.149056677892859035e+00 4.849611125699272662e+00 5.431042871721870391e+00 5.753941043064805250e+00 5.759888379670415226e+00 5.447991670562449151e+00
8.236301942994932457e-01 4.881488444666611137e+00 4.182049114278693303e+00 3.536821804001001990e+00 3.069868279164191804e+00 2.795440236632348086e+00 2.665768462927513127e+00 2.635200901474946455e+00 2.690042683552542169e+00 2.853991050233250171e+00 3.177773361340908043e+00 3.699489639333773283e+00 4.376322649687594435e+00 5.058477260459327773e+00 5.567726087698232185e+00 5.791446854813433021e+00 5.692840167978046040e+00 5.286924539971339598e+00 4.653625636064526283e+00 3.952627340471918327e+00 3.358557917861587860e+00 2.958818894508447706e+00 2.738868444758832954e+00 2.646017966904103957e+00 2.643569507675787911e+00 2.730407342444849395e+00 2.941419330944530230e+00 3.329479567744777047e+00 3.913394799137005720e+00 4.612501411290310216e+00 5.254830181622216934e+00 5.677100666670893858e+00 5.794641116671301440e+00 5.589401701688006874e+00 5.094657213085808323e+00 4.418050303551719793e+00 3.735936506752326025e+00 3.202822534272010024e+00 2.868029885696461889e+00 2.696243879714979919e+00 2.636002907990275368e+00 2.661547132329028731e+00 2.784379331004355862e+00 3.048766085921568614e+00 3.503854979234687583e+00 4.140989110447377719e+00 4.842244226679951247e+00 5.425965560601481386e+00 5.752075872589709427e+00 5.761613998265397107e+00 5.453155563976574527e+00 4.881488444673469651e+00 4.182049114285958602e+00 3.536821804006900827e+00 3.069868279168036729e+00 2.795440236634487707e+00 2.665768462928617577e+00 2.635200901475573065e+00 2.690042683553073299e+00 2.853991050233975368e+00 3.177773361342047131e+00 3.699489639335384883e+00 4.376322649689432076e+00 5.058477260460928271e+00 5.567726087699202075e+00 5.791446854813594669e+00 5.692840167977376353e+00 5.286924539969946935e+00 4.653625636062726834e+00 3.952627340470188155e+00 3.358557917860292008e+00 2.958818894507650121e+00 2.738868444758388865e+00 2.646017966903825958e+00 2.643569507675503694e+00 2.730407342444382657e+00 2.941419330943680688e+00 3.329479567743384383e+00 3.913394799135121449e+00 4.612501411288319808e+00 5.254830181620651963e+00 5.677100666670111373e+00 5.794641116671425785e+00 5.589401701689022062e+00 5.094657213087530501e+00 4.418050303553731517e+00 3.735936506754113040e+00 3.202822534273281008e+00 2.868029885697263914e+00 2.696243879715543024e+00 2.636002907990898869e+00 2.661547132330096321e+00 2.784379331006417768e+00 3.048766085925298963e+00 3.503854979240472289e+00 4.140989110454607491e+00 4.842244226686906572e+00 5.425965560606346827e+00 5.752075872591476902e+00 5.761613998263808156e+00 5.453155563971882280e+00
8.235301942994932567e-01 4.880125076951150831e+00 4.180212967696867565e+00 3.534641688958083172e+00 3.067556440562289932e+00 2.793157119301783897e+00 2.663587971418359235e+00 2.633172839311127333e+00 2.688272818006084197e+00 2.852703729165739333e+00 3.177297466454917618e+00 3.700048269474016216e+00 4.377682281705982170e+00 5.059934937962076162e+00 5.568626565487416080e+00 5.791579576089496584e+00 5.692321329375825023e+00 5.285887840181809239e+00 4.652099272573254396e+00 3.950655368711610382e+00 3.356310527971883229e+00 2.956503708265239894e+00 2.736614202025466014e+00 2.643881568825351636e+00 2.641610867260767659e+00 2.728766614207245755e+00 2.940364390589656374e+00 3.329339609695448399e+00 3.914275627971406379e+00 4.613982636689768491e+00 5.256155946788553024e+00 5.677746093197001187e+00 5.794537228774229831e+00 5.588700922744570754e+00 5.093457273593499757e+00 4.416364631777406125e+00 3.733848660813941400e+00 3.200532084768139995e+00 2.865725480591818197e+00 2.694024149207451480e+00 2.633916610180143003e+00 2.659673009062575755e+00 2.782897865682575134e+00 3.047982591547253595e+00 3.504065995307660053e+00 4.142143742353714408e+00 4.843757254047217131e+00 5.427099190348386060e+00 5.752461099534695421e+00 5.761293036096728493e+00 5.452283890438300418e+00 4.880125076950037055e+00 4.180212967695707604e+00 3.534641688957138150e+00 3.067556440561655773e+00 2.793157119301390434e+00 2.663587971418064804e+00 2.633172839310762736e+00 2.688272818005431386e+00 2.852703729164498103e+00 3.177297466452770891e+00 3.700048269470899598e+00 4.377682281702397482e+00 5.059934937958948886e+00 5.568626565485518931e+00 5.791579576089179504e+00 5.692321329377130645e+00 5.285887840184528841e+00 4.652099272576774247e+00 3.950655368715002336e+00 3.356310527974430968e+00 2.956503708266808861e+00 2.736614202026316889e+00 2.643881568825808603e+00 2.641610867261081630e+00 2.728766614207604135e+00 2.940364390590217702e+00 3.329339609696326363e+00 3.914275627972574778e+00 4.613982636690992400e+00 5.256155946789511368e+00 5.677746093197480803e+00 5.794537228774150783e+00 5.588700922743941923e+00 5.093457273592434831e+00 4.416364631776170668e+00 3.733848660812852938e+00 3.200532084767382823e+00 2.865725480591376328e+00 2.694024149207208563e+00 2.633916610179979578e+00 2.659673009062383908e+00 2.782897865682243399e+00 3.047982591546661180e+00 3.504065995306739012e+00 4.142143742352560665e+00 4.843757254046106020e+00 5.427099190347605351e+00 5.752461099534404099e+00 5.761293036096978071e+00 5.452283890439065139e+00
8.234301942994932677e-01 4.884994835413960956e+00 4.184958638475379189e+00 3.537783821943799367e+00 3.068666634232961155e+00 2.792670764313093024e+00 2.662095077889005346e+00 2.631025092732927728e+00 2.685528046527943857e+00 2.849206105533623301e+00 3.172867992972477680e+00 3.694826862541408907e+00 4.372380803936254168e+00 5.055568882136119768e+00 5.565986069546215553e+00 5.791107840798263240e+00 5.694222820147973430e+00 5.289908846357648464e+00 4.657126230890207275e+00 3.954988799567383140e+00 3.358766128540837226e+00 2.957012479371306402e+00 2.735734785853590978e+00 2.642146563778910995e+00 2.639270664679479683e+00 2.725794756431261678e+00 2.936568455857645699e+00 3.324603922881744555e+00 3.908922052895428489e+00 4.608882497312110083e+00 5.252296950913915907e+00 5.675791763007978830e+00 5.794847519957628812e+00 5.591373658722972984e+00 5.097982878447341548e+00 4.421348811174309112e+00 3.737632488146081844e+00 3.202299018218441429e+00 2.865700830828594725e+00 2.692812640757153542e+00 2.631967084886844610e+00 2.657136566701458147e+00 2.779675627371680058e+00 3.043872096475473299e+00 3.499058386321145520e+00 4.136759245894886305e+00 4.838972591214303343e+00 5.423820087770945264e+00 5.751232011563925717e+00 5.762399594829407334e+00 5.455674782519414734e+00 4.884994835415270131e+00 4.184958638476786064e+00 3.537783821944945561e+00 3.068666634233709445e+00 2.792670764313514908e+00 2.662095077889239825e+00 2.631025092733100923e+00 2.685528046528159685e+00 2.849206105533990563e+00 3.172867992973096296e+00 3.694826862542300194e+00 4.372380803937274685e+00 5.055568882137009723e+00 5.565986069546754678e+00 5.791107840798355610e+00 5.694222820147601283e+00 5.289908846356873084e+00 4.657126230889212515e+00 3.954988799566432345e+00 3.358766128540145335e+00 2.957012479370926261e+00 2.735734785853486617e+00 2.642146563779076640e+00 2.639270664680027245e+00 2.725794756432479815e+00 2.936568455859993598e+00 3.324603922885628116e+00 3.908922052900681621e+00 4.608882497317650540e+00 5.252296950918283081e+00 5.675791763010169966e+00 5.794847519957288640e+00 5.591373658720145912e+00 5.097982878442539167e+00 4.421348811168705595e+00 3.737632488141137355e+00 3.202299018215005511e+00 2.865700830826625189e+00 2.692812640756190756e+00 2.631967084886474240e+00 2.657136566701452818e+00 2.779675627371991808e+00 3.043872096476158084e+00 3.499058386322245084e+00 4.136759245896270976e+00 4.838972591215637387e+00 5.423820087771879628e+00 5.751232011564265889e+00 5.762399594829105354e+00 5.455674782518526555e+00
8.233301942994932787e-01 4.891546636392196667e+00 4.191502994695828654e+00 3.542392520281134605e+00 3.070722011864031487e+00 2.792677846294104427e+00 2.660787033472200136e+00 2.628840392558708938e+00 2.682515625936267245e+00 2.845109792704713314e+00 3.167371189323966885e+00 3.688042845481504628e+00 4.365271552007957467e+00 5.049612458349844069e+00 5.562364617335344263e+00 5.790443609443687301e+00 5.696749685403966090e+00 5.295279742485268670e+00 4.663929851384194691e+00 3.961051085193484145e+00 3.362519645256086154e+00 2.958300568875443126e+00 2.735231245791049481e+00 2.640517308905865779e+00 2.636822500146105863e+00 2.722459756761949290e+00 2.932031461012196694e+00 3.318627429037704690e+00 3.901881215735082176e+00 4.601993144280767112e+00 5.247017550820569198e+00 5.673108794656330112e+00 5.795239844821418629e+00 5.594931801942866656e+00 5.104045626459276619e+00 4.428148866207211931e+00 3.743030736084944188e+00 3.205186605886557683e+00 2.866304152596993671e+00 2.691874977885402309e+00 2.630050601590736559e+00 2.654416449807393441e+00 2.775980515900401180e+00 3.038863052984630997e+00 3.492641094026708082e+00 4.129602730812505840e+00 4.832472371198231365e+00 5.419326719054506469e+00 5.749538853452491161e+00 5.763862098780712095e+00 5.460195258681552311e+00 4.891546636389160874e+00 4.191502994692619666e+00 3.542392520278517587e+00 3.070722011862313305e+00 2.792677846293134980e+00 2.660787033471676111e+00 2.628840392558359440e+00 2.682515625935877779e+00 2.845109792704083596e+00 3.167371189322917502e+00 3.688042845479991172e+00 4.365271552006216638e+00 5.049612458348319066e+00 5.562364617334412564e+00 5.790443609443517659e+00 5.696749685404585151e+00 5.295279742486577845e+00 4.663929851385905323e+00 3.961051085195145927e+00 3.362519645257349143e+00 2.958300568876249148e+00 2.735231245791552190e+00 2.640517308906285887e+00 2.636822500146700055e+00 2.722459756763057737e+00 2.932031461014259932e+00 3.318627429041101085e+00 3.901881215739678499e+00 4.601993144285625448e+00 5.247017550824407905e+00 5.673108794658271670e+00 5.795239844821144182e+00 5.594931801940414395e+00 5.104045626455079976e+00 4.428148866202294087e+00 3.743030736080583676e+00 3.205186605883503237e+00 2.866304152595199994e+00 2.691874977884431530e+00 2.630050601590133486e+00 2.654416449806788592e+00 2.775980515899445056e+00 3.038863052982978097e+00 3.492641094024162118e+00 4.129602730809321720e+00 4.832472371195156491e+00 5.419326719052340202e+00 5.749538853451681142e+00 5.763862098781380894e+00 5.460195258683619990e+00
8.232301942994932897e-01 4.897002984232708300e+00 4.196906548018620953e+00 3.546084555368081759e+00 3.072184939736890108e+00 2.792366159041107299e+00 2.659347352566037159e+00 2.626662938427751559e+00 2.679661485603117121e+00 2.841392371544158468e+00 3.162564478026154369e+00 3.682273266256167243e+00 4.359330660775739830e+00 5.044671851768866233e+00 5.559350182496084258e+00 5.789863971962082800e+00 5.698829344116718154e+00 5.299750101693075699e+00 4.669587851105700516e+00 3.966023860627802211e+00 3.365463001563214540e+00 2.959097110432479028e+00 2.734479918823168987e+00 2.638805233861845068e+00 2.634427486986306910e+00 2.719346547959911931e+00 2.927968194602378116e+00 3.313455330863618986e+00 3.895934911708556214e+00 4.596256759532791669e+00 5.242639232455308829e+00 5.670864958652286347e+00 5.795536725513139586e+00 5.597877375500507569e+00 5.109096025126393492e+00 4.433788324962483429e+00 3.747416609250849628e+00 3.207374098307119947e+00 2.866507506013153073e+00 2.690751357413897704e+00 2.628096821882160761e+00 2.651799081138959124e+00 2.772580369396555611e+00 3.034432371886239377e+00 3.487138826617742993e+00 4.123593997301782998e+00 4.827073443643842054e+00 5.415596171879687226e+00 5.748109464964453963e+00 5.765050936862992970e+00 5.463950336405059005e+00 4.897002984225438560e+00 4.196906548010901794e+00 3.546084555361788571e+00 3.072184939732795161e+00 2.792366159038890849e+00 2.659347352565051725e+00 2.626662938427541505e+00 2.679661485603542559e+00 2.841392371545353512e+00 3.162564478028374815e+00 3.682273266259454836e+00 4.359330660779555444e+00 5.044671851772224436e+00 5.559350182498147497e+00 5.789863971962470934e+00 5.698829344115373452e+00 5.299750101690207771e+00 4.669587851101947962e+00 3.966023860624159791e+00 3.365463001560465184e+00 2.959097110430784827e+00 2.734479918822255495e+00 2.638805233861357902e+00 2.634427486985967626e+00 2.719346547959509142e+00 2.927968194601722196e+00 3.313455330862570491e+00 3.895934911707145787e+00 4.596256759531300418e+00 5.242639232454131104e+00 5.670864958651691268e+00 5.795536725513224852e+00 5.597877375501256303e+00 5.109096025127675134e+00 4.433788324963985339e+00 3.747416609252173458e+00 3.207374098308022781e+00 2.866507506013614037e+00 2.690751357413975864e+00 2.628096821881829470e+00 2.651799081137993674e+00 2.772580369394468836e+00 3.034432371882357593e+00 3.487138826611659415e+00 4.123593997294131341e+00 4.827073443636437311e+00 5.415596171874462961e+00 5.748109464962490200e+00 5.765050936864582809e+00 5.463950336409986619e+00
8.231301942994933007e-01 4.902804117187700150e+00 4.202696249841848086e+00 3.550099726539151401e+00 3.073856037554343779e+00 2.792158678013390016e+00 2.657940801226449601e+00 2.624469900161295222e+00 2.676744752341640776e+00 2.837547050048686348e+00 3.157536686302718110e+00 3.676181328035679208e+00 4.353013134132837969e+00 5.039392734735822721e+00 5.556115894276357992e+00 5.789221773185383668e+00 5.701014930104087775e+00 5.304485221707075482e+00 4.675616487600375848e+00 3.971371936266199221e+00 3.368693265224239841e+00 2.960063914210540936e+00 2.733805563736314337e+00 2.637108523584168474e+00 2.632002095002154984e+00 2.716151840075411439e+00 2.923748901665252919e+00 3.308027111184185021e+00 3.889639801330335711e+00 4.590145510864961587e+00 5.237955046966513706e+00 5.668451224203485239e+00 5.795826794173609464e+00 5.600984426845323050e+00 5.114455207607368159e+00 4.439812477187880191e+00 3.752156019952357813e+00 3.209809319126401217e+00 2.866846226397190556e+00 2.689681181785053443e+00 2.626142435859669444e+00 2.649135921622836065e+00 2.769077103438672083e+00 3.029814383484174201e+00 3.481345928086352348e+00 4.117217714784509042e+00 4.821312570014215204e+00 5.411599909589467572e+00 5.746562928291789163e+00 5.766289326421168759e+00 5.467920389631228950e+00 4.902804117184679455e+00 4.202696249838643539e+00 3.550099726536532607e+00 3.073856037552629150e+00 2.792158678012436557e+00 2.657940801225963323e+00 2.624469900161027880e+00 2.676744752341419176e+00 2.837547050048377262e+00 3.157536686302218065e+00 3.676181328034957563e+00 4.353013134132000417e+00 5.039392734735084645e+00 5.556115894275902356e+00 5.789221773185293962e+00 5.701014930104379985e+00 5.304485221707704312e+00 4.675616487601201854e+00 3.971371936267004354e+00 3.368693265224854017e+00 2.960063914210928182e+00 2.733805563736539490e+00 2.637108523584322572e+00 2.632002095002324182e+00 2.716151840075689439e+00 2.923748901665752520e+00 3.308027111185000368e+00 3.889639801331437052e+00 4.590145510866126877e+00 5.237955046967436523e+00 5.668451224203955086e+00 5.795826794173550844e+00 5.600984426844746622e+00 5.114455207606372511e+00 4.439812477186705131e+00 3.752156019951308430e+00 3.209809319125655147e+00 2.866846226396730479e+00 2.689681181784754571e+00 2.626142435859376789e+00 2.649135921622367107e+00 2.769077103437777687e+00 3.029814383482553719e+00 3.481345928083826813e+00 4.117217714781332916e+00 4.821312570011136778e+00 5.411599909587287982e+00 5.746562928290958716e+00 5.766289326421810912e+00 5.467920389633269984e+00
8.230301942994933118e-01 4.911226157767474731e+00 4.211313798159498134e+00 3.556440276281772395e+00 3.077038356403832164e+00 2.792748699163543069e+00 2.656842307798303882e+00 2.622234850142671103e+00 2.673425477477540557e+00 2.832783252631801307e+00 3.150856442067868635e+00 3.667652555450871432e+00 4.343857160463055145e+00 5.031599218449922972e+00 5.551314053340656862e+00 5.788245091862298963e+00 5.704147493814609504e+00 5.311309310978865383e+00 4.684421933616466305e+00 3.979445909131105630e+00 3.373987164919562520e+00 2.962280531987291354e+00 2.733742262130102407e+00 2.635594666699065947e+00 2.629423402587862668e+00 2.712405825236831713e+00 2.918388740603808262e+00 3.300673051778066469e+00 3.880707397429212779e+00 4.581218660685703270e+00 5.231019116244230993e+00 5.664864163521644791e+00 5.796212208387097498e+00 5.605446994774856861e+00 5.122201779963610591e+00 4.448683172846148892e+00 3.759448126053245076e+00 3.214031251002372969e+00 2.868195542578094503e+00 2.689060178866375939e+00 2.624256136168301445e+00 2.646201161695263426e+00 2.764851567955984191e+00 3.023808959711550948e+00 3.473359819975541107e+00 4.108065363232395129e+00 4.812845861970470374e+00 5.405672276980031832e+00 5.744256884202720848e+00 5.768052168321208484e+00 5.473630714780194140e+00 4.911226157769703171e+00 4.211313798161897992e+00 3.556440276283732160e+00 3.077038356405080499e+00 2.792748699164139481e+00 2.656842307798368719e+00 2.622234850142168838e+00 2.673425477476163881e+00 2.832783252628932047e+00 3.150856442062772267e+00 3.667652555443373430e+00 4.343857160454334121e+00 5.031599218442223354e+00 5.551314053335894450e+00 5.788245091861347724e+00 5.704147493817598225e+00 5.311309310985328658e+00 4.684421933624985712e+00 3.979445909139431858e+00 3.373987164925880577e+00 2.962280531991192234e+00 2.733742262132177192e+00 2.635594666700074029e+00 2.629423402588344949e+00 2.712405825237097279e+00 2.918388740604023202e+00 3.300673051778313827e+00 3.880707397429511207e+00 4.581218660686007027e+00 5.231019116244466360e+00 5.664864163521759366e+00 5.796212208387078846e+00 5.605446994774708536e+00 5.122201779963361901e+00 4.448683172845858458e+00 3.759448126052992833e+00 3.214031251002207323e+00 2.868195542578021229e+00 2.689060178866391038e+00 2.624256136168425346e+00 2.646201161695574733e+00 2.764851567956638778e+00 3.023808959712758870e+00 3.473359819977434704e+00 4.108065363234781664e+00 4.812845861972784967e+00 5.405672276981666968e+00 5.744256884203339020e+00 5.768052168320727979e+00 5.473630714778700224e+00
8.229301942994933228e-01 4.907959805433819156e+00 4.207424964218735575e+00 3.552542725623433206e+00 3.073560517457723407e+00 2.789789764646951387e+00 2.654328759598449050e+00 2.620126014920827195e+00 2.671842953661577091e+00 2.832075328093534683e+00 3.151527900239536439e+00 3.669981296929811787e+00 4.347329235533779368e+00 5.034948432763098225e+00 5.553390211445848657e+00 5.788617939533668100e+00 5.702919569074911266e+00 5.308744161802632533e+00 4.680882856171299622e+00 3.975488275178119313e+00 3.370198867304985857e+00 2.958977978420787913e+00 2.730941859836844898e+00 2.633214520340473541e+00 2.627465963951666428e+00 2.711064744875894661e+00 2.918084091153736903e+00 3.301895141711456372e+00 3.883522812457958384e+00 4.584805826172224208e+00 5.234039997131757715e+00 5.666384955300785897e+00 5.796026682926216367e+00 5.603741207105136901e+00 5.119262911764665525e+00 4.444934535895578520e+00 3.755490203671283833e+00 3.210387429197943288e+00 2.865068092917669951e+00 2.686407695027053677e+00 2.622008822410608175e+00 2.644416212265102484e+00 2.763799606579333101e+00 3.023966424816800558e+00 3.475145021010313862e+00 4.111272748751415129e+00 4.816390017640032717e+00 5.408258502773199083e+00 5.745203142985616296e+00 5.767331652129499275e+00 5.471478258459832489e+00 4.907959805430372136e+00 4.207424964215063845e+00 3.552542725620427166e+00 3.073560517455763197e+00 2.789789764645894010e+00 2.654328759597991638e+00 2.620126014920761470e+00 2.671842953661855091e+00 2.832075328094252331e+00 3.151527900240853608e+00 3.669981296931758230e+00 4.347329235536040670e+00 5.034948432765093962e+00 5.553390211447081448e+00 5.788617939533913237e+00 5.702919569074134998e+00 5.308744161800948547e+00 4.680882856169078288e+00 3.975488275175951269e+00 3.370198867303346280e+00 2.958977978419783827e+00 2.730941859836318653e+00 2.633214520340229292e+00 2.627465963951570060e+00 2.711064744875873345e+00 2.918084091153762660e+00 3.301895141711522097e+00 3.883522812458051643e+00 4.584805826172327237e+00 5.234039997131840316e+00 5.666384955300827642e+00 5.796026682926214590e+00 5.603741207105088939e+00 5.119262911764580259e+00 4.444934535895477268e+00 3.755490203671187910e+00 3.210387429197866460e+00 2.865068092917597564e+00 2.686407695026947096e+00 2.622008822410388795e+00 2.644416212264623756e+00 2.763799606578341894e+00 3.023966424814966025e+00 3.475145021007432611e+00 4.111272748747778927e+00 4.816390017636503096e+00 5.408258502770695308e+00 5.745203142984657063e+00 5.767331652130224029e+00 5.471478258462156852e+00
8.228301942994933338e-01 4.903643143862993270e+00 4.202413125391692539e+00 3.547722930615957893e+00 3.069477309766717177e+00 2.786500971113070602e+00 2.651674771480163617e+00 2.618015153591373601e+00 2.670405974628112578e+00 2.831727985336158326e+00 3.152865599228865889e+00 3.673297839237499751e+00 4.351944256888131690e+00 5.039294678897304536e+00 5.556070121609478107e+00 5.789096458287144920e+00 5.701289728086647024e+00 5.305332190455600561e+00 4.676235304136805659e+00 3.970449607097934486e+00 3.365590699550133902e+00 2.955171088002477298e+00 2.727883551067195711e+00 2.630742943566557024e+00 2.625551559591777107e+00 2.709931021033452847e+00 2.918232867101494321e+00 3.303896440081510733e+00 3.887406067421700140e+00 4.589522002906061715e+00 5.237947215529274558e+00 5.668348992292249200e+00 5.795775582217030042e+00 5.601473481054578762e+00 5.115362537560693035e+00 4.440052990749896011e+00 3.750520427291256897e+00 3.206031473964071399e+00 2.861528609636514897e+00 2.683559929199236027e+00 2.619715445980119295e+00 2.642722729369362256e+00 2.763026290663375573e+00 3.024680063568170763e+00 3.477819117715424291e+00 4.115601617991624828e+00 4.821013662706262970e+00 5.411597970300389804e+00 5.746425510047085794e+00 5.766375620847243866e+00 5.468613988030507578e+00 4.903643143863830822e+00 4.202413125392609139e+00 3.547722930616712400e+00 3.069477309767210116e+00 2.786500971113338831e+00 2.651674771480283965e+00 2.618015153591399358e+00 2.670405974628056178e+00 2.831727985335999787e+00 3.152865599228568794e+00 3.673297839237055218e+00 4.351944256887612106e+00 5.039294678896848012e+00 5.556070121609196555e+00 5.789096458287089852e+00 5.701289728086824660e+00 5.305332190455987806e+00 4.676235304137318138e+00 3.970449607098439859e+00 3.365590699550522036e+00 2.955171088002727320e+00 2.727883551067346257e+00 2.630742943566663605e+00 2.625551559591891682e+00 2.709931021033629595e+00 2.918232867101798078e+00 3.303896440081993013e+00 3.887406067422342293e+00 4.589522002906736731e+00 5.237947215529809242e+00 5.668348992292523647e+00 5.795775582217000732e+00 5.601473481054243031e+00 5.115362537560109502e+00 4.440052990749207673e+00 3.750520427290648495e+00 3.206031473963656175e+00 2.861528609636290188e+00 2.683559929199149430e+00 2.619715445980129953e+00 2.642722729369471057e+00 2.763026290663624707e+00 3.024680063568634836e+00 3.477819117716147268e+00 4.115601617992530770e+00 4.821013662707136938e+00 5.411597970301001759e+00 5.746425510047311391e+00 5.766375620847054684e+00 5.468613988029949802e+00
8.227301942994933448e-01 4.899247827820401469e+00 4.197320060537408359e+00 3.542834708199399163e+00 3.065344102784321567e+00 2.783177595308815810e+00 2.648997212185036254e+00 2.615890649511627863e+00 2.668969298846097349e+00 2.831403966775433823e+00 3.154259178200200076e+00 3.676700442224065668e+00 4.356651902172532509e+00 5.043709086479386983e+00 5.558778138415667591e+00 5.789564394892665611e+00 5.699617165731426738e+00 5.301852357907586466e+00 4.671506274149741067e+00 3.965332629460610825e+00 3.360920181899480497e+00 2.951319883093590501e+00 2.724794714101810289e+00 2.628250993765384624e+00 2.623627440953972823e+00 2.708804076377107073e+00 2.918415028399922839e+00 3.305964960987484158e+00 3.891381098494299362e+00 4.594325665966811911e+00 5.241909929964809756e+00 5.670327600970844095e+00 5.795502456778039324e+00 5.599153769088573540e+00 5.111388131915293620e+00 4.435089108524238100e+00 3.745476750186536474e+00 3.201619427828282127e+00 2.857949962736299643e+00 2.680685260791555891e+00 2.617404941621006564e+00 2.641024112793509460e+00 2.762267407810476527e+00 3.025438085232490248e+00 3.480570800637126982e+00 4.120024560444889516e+00 4.825716405913350826e+00 5.414979353289567143e+00 5.747649503742664479e+00 5.765386861899301607e+00 5.465689291367486824e+00 4.899247827817927892e+00 4.197320060534787345e+00 3.542834708197263538e+00 3.065344102782937785e+00 2.783177595308080399e+00 2.648997212184740935e+00 2.615890649511641630e+00 2.668969298846419314e+00 2.831403966776186110e+00 3.154259178201557656e+00 3.676700442226059184e+00 4.356651902174834667e+00 5.043709086481407589e+00 5.558778138416904824e+00 5.789564394892898314e+00 5.699617165730623825e+00 5.301852357905869617e+00 4.671506274147491311e+00 3.965332629458424130e+00 3.360920181897837811e+00 2.951319883092598850e+00 2.724794714101326676e+00 2.628250993765243404e+00 2.623627440954109158e+00 2.708804076377583137e+00 2.918415028400904276e+00 3.305964960989137058e+00 3.891381098496550006e+00 4.594325665969194006e+00 5.241909929966692694e+00 5.670327600971801552e+00 5.795502456777917644e+00 5.599153769087388710e+00 5.111388131913251698e+00 4.435089108521826695e+00 3.745476750184387082e+00 3.201619427826769559e+00 2.857949962735403471e+00 2.680685260791050517e+00 2.617404941620647296e+00 2.641024112793074252e+00 2.762267407809718911e+00 3.025438085231146879e+00 3.480570800635044204e+00 4.120024560442280048e+00 4.825716405910832840e+00 5.414979353287789898e+00 5.747649503741993016e+00 5.765386861899835402e+00 5.465689291369162817e+00
