9.397686533791949071e-01 4.951995101928524434e+00 4.357387666968454809e+00 3.833539581083264203e+00 3.502245079662799743e+00 3.412783622266620576e+00 3.573014851976550332e+00 3.967048156533732772e+00 4.526631052939467992e+00 5.110962037078408571e+00 5.554120505362304172e+00 5.737731374675926865e+00 5.618145985271724818e+00 5.223338244835061595e+00 4.656067907844204434e+00 4.077226978568293525e+00 3.639273460345052502e+00 3.426276585598373448e+00 3.461960614908848655e+00 3.743347775651628684e+00 4.233448629498181681e+00 4.826454826033844903e+00 5.359301092930226496e+00 5.682820301696037468e+00 5.715766281373011459e+00 5.450518388060213049e+00 4.951995101928596377e+00 4.357387666968540074e+00 3.833539581083321046e+00 3.502245079662804184e+00 3.412783622266557071e+00 3.573014851976407336e+00 3.967048156533514724e+00 4.526631052939211308e+00 5.110962037078181197e+00 5.554120505362167393e+00 5.737731374675913543e+00 5.618145985271836729e+00 5.223338244835270316e+00 4.656067907844461118e+00 4.077226978568529780e+00 3.639273460345227473e+00 3.426276585598474700e+00 3.461960614908885070e+00 3.743347775651612253e+00 4.233448629498126614e+00 4.826454826033775625e+00 5.359301092930167876e+00 5.682820301696009935e+00 5.715766281373022117e+00 5.450518388060258346e+00 4.951995101928664766e+00 4.357387666968612017e+00 3.833539581083375225e+00 3.502245079662829053e+00 3.412783622266550410e+00 3.573014851976367368e+00 3.967048156533444558e+00 4.526631052939128708e+00 5.110962037078107478e+00 5.554120505362124760e+00 5.737731374675911766e+00 5.618145985271875809e+00 5.223338244835344035e+00 4.656067907844547271e+00 4.077226978568600835e+00 3.639273460345260336e+00 3.426276585598455160e+00 3.461960614908803802e+00 3.743347775651465703e+00 4.233448629497932991e+00 4.826454826033578449e+00 5.359301092930017774e+00 5.682820301695945986e+00 5.715766281373060309e+00 5.450518388060388908e+00 4.951995101928858389e+00 4.357387666968818074e+00 3.833539581083549308e+00 3.502245079662956062e+00 3.412783622266638339e+00 3.573014851976435313e+00 3.967048156533504955e+00 4.526631052939181110e+00 5.110962037078140341e+00 5.554120505362131865e+00 5.737731374675894891e+00 5.618145985271845610e+00 5.223338244835310284e+00 4.656067907844524179e+00 4.077226978568602611e+00 3.639273460345303413e+00 3.426276585598560409e+00 3.461960614908996980e+00 3.743347775651761467e+00 4.233448629498303362e+00 4.826454826033947043e+00 5.359301092930284227e+00 5.682820301696041909e+00 5.715766281372973268e+00 5.450518388060158870e+00
9.396686533791949181e-01 4.947630634179665421e+00 4.352093412203785761e+00 3.828362016505371113e+00 3.498069339450332826e+00 3.410229577480423213e+00 3.572555290567480668e+00 3.968861055358384071e+00 4.530143827061740680e+00 5.114798303978216332e+00 5.556817150368451586e+00 5.738421755645222611e+00 5.616603332805554238e+00 5.219775762505415528e+00 4.651112331930018051e+00 4.071862918820213117e+00 3.634505116202201513e+00 3.422845273532906685e+00 3.460404094975181089e+00 3.744038589211407420e+00 4.236242525752737187e+00 4.830328873854816685e+00 5.362721637983362655e+00 5.684576973909791775e+00 5.715337841799481566e+00 5.447914608859528052e+00 4.947630634180334219e+00 4.352093412204544265e+00 3.828362016506041243e+00 3.498069339450851523e+00 3.410229577480833996e+00 3.572555290567861253e+00 3.968861055358777090e+00 4.530143827062118156e+00 5.114798303978506766e+00 5.556817150368590141e+00 5.738421755645192412e+00 5.616603332805374826e+00 5.219775762505139305e+00 4.651112331929721400e+00 4.071862918819991073e+00 3.634505116202125574e+00 3.422845273533024368e+00 3.460404094975534139e+00 3.744038589212010937e+00 4.236242525753525001e+00 4.830328873855609828e+00 5.362721637983947076e+00 5.684576973910020037e+00 5.715337841799303931e+00 5.447914608858988927e+00 4.947630634179571274e+00 4.352093412203775991e+00 3.828362016505471921e+00 3.498069339450593063e+00 3.410229577480921037e+00 3.572555290568298680e+00 3.968861055359518275e+00 4.530143827063008999e+00 5.114798303979305238e+00 5.556817150369075087e+00 5.738421755645243927e+00 5.616603332804983140e+00 5.219775762504393235e+00 4.651112331928820787e+00 4.071862918819175725e+00 3.634505116201568686e+00 3.422845273532778343e+00 3.460404094975582989e+00 3.744038589212319579e+00 4.236242525754017052e+00 4.830328873856150729e+00 5.362721637984375178e+00 5.684576973910218101e+00 5.715337841799219554e+00 5.447914608858632768e+00 4.947630634179022380e+00 4.352093412203180023e+00 3.828362016504961218e+00 3.498069339450216031e+00 3.410229577480651031e+00 3.572555290568080633e+00 3.968861055359318435e+00 4.530143827062834028e+00 5.114798303979182670e+00 5.556817150369028901e+00 5.738421755645275901e+00 5.616603332805071958e+00 5.219775762504512251e+00 4.651112331928930921e+00 4.071862918819234345e+00 3.634505116201538488e+00 3.422845273532619803e+00 3.460404094975251255e+00 3.744038589211792001e+00 4.236242525753345589e+00 4.830328873855480154e+00 5.362721637983889345e+00 5.684576973910035136e+00 5.715337841799378538e+00 5.447914608859106167e+00
9.395686533791949291e-01 4.940404447526830722e+00 4.343891766497187668e+00 3.820996083053924686e+00 3.492834464072823497e+00 3.407857082037831109e+00 3.573509943157558322e+00 3.973143151703169007e+00 4.536638513368229653e+00 5.121290609356820234e+00 5.561097061219808069e+00 5.739235483702244345e+00 5.613699087102497209e+00 5.213691806364439962e+00 4.643163468104335223e+00 4.063874326001196025e+00 3.628085514889693997e+00 3.418971131988536971e+00 3.459652475756512580e+00 3.746712627495755843e+00 4.241855190438871936e+00 4.837130985885753631e+00 5.368334997248655149e+00 5.687211311221007648e+00 5.714272469033742752e+00 5.443304899566575372e+00 4.940404447526557163e+00 4.343891766496937201e+00 3.820996083053751491e+00 3.492834464072762657e+00 3.407857082037895058e+00 3.573509943157749724e+00 3.973143151703473208e+00 4.536638513368584924e+00 5.121290609357133761e+00 5.561097061219999915e+00 5.739235483702266549e+00 5.613699087102343555e+00 5.213691806364141534e+00 4.643163468103971958e+00 4.063874326000864734e+00 3.628085514889460850e+00 3.418971131988416623e+00 3.459652475756491263e+00 3.746712627495813575e+00 4.241855190438984735e+00 4.837130985885886858e+00 5.368334997248771501e+00 5.687211311221075150e+00 5.714272469033738311e+00 5.443304899566490107e+00 4.940404447526405285e+00 4.343891766496749796e+00 3.820996083053553427e+00 3.492834464072547274e+00 3.407857082037624608e+00 3.573509943157377577e+00 3.973143151702990039e+00 4.536638513368059122e+00 5.121290609356690560e+00 5.561097061219750337e+00 5.739235483702263885e+00 5.613699087102582475e+00 5.213691806364564307e+00 4.643163468104463121e+00 4.063874326001290171e+00 3.628085514889722418e+00 3.418971131988476575e+00 3.459652475756342049e+00 3.746712627495466297e+00 4.241855190438494461e+00 4.837130985885377044e+00 5.368334997248382479e+00 5.687211311220909060e+00 5.714272469033833346e+00 5.443304899566833832e+00 4.940404447526914211e+00 4.343891766497286255e+00 3.820996083053992631e+00 3.492834464072835932e+00 3.407857082037773377e+00 3.573509943157417101e+00 3.973143151702951403e+00 4.536638513367973857e+00 5.121290609356596413e+00 5.561097061219676618e+00 5.739235483702235463e+00 5.613699087102615337e+00 5.213691806364654013e+00 4.643163468104586578e+00 4.063874326001416293e+00 3.628085514889831664e+00 3.418971131988571166e+00 3.459652475756436196e+00 3.746712627495573322e+00 4.241855190438612588e+00 4.837130985885483625e+00 5.368334997248449092e+00 5.687211311220921495e+00 5.714272469033798707e+00 5.443304899566775212e+00
9.394686533791949401e-01 4.936333377757274654e+00 4.338894669828727402e+00 3.816029174838845961e+00 3.488739960434833254e+00 3.405253842655358021e+00 3.572885070403484686e+00 3.974695288494989764e+00 4.539835247902015425e+00 5.124824886482516995e+00 5.563585715610040339e+00 5.739870497480464628e+00 5.612271641064601191e+00 5.210382444431260751e+00 4.638516249083155074e+00 4.058772934723649861e+00 3.623465244950534014e+00 3.415554473386434253e+00 3.457986636179255502e+00 3.747187041713762934e+00 4.244353785838472781e+00 4.840685918966753043e+00 5.371491236154961157e+00 5.688831240713259518e+00 5.713874674023662337e+00 5.440892780196090683e+00 4.936333377758047369e+00 4.338894669829558737e+00 3.816029174839529414e+00 3.488739960435277787e+00 3.405253842655580065e+00 3.572885070403533092e+00 3.974695288494910717e+00 4.539835247901860882e+00 5.124824886482349129e+00 5.563585715609915106e+00 5.739870497480422884e+00 5.612271641064664252e+00 5.210382444431423288e+00 4.638516249083372678e+00 4.058772934723867465e+00 3.623465244950716535e+00 3.415554473386586132e+00 3.457986636179403828e+00 3.747187041713929023e+00 4.244353785838654858e+00 4.840685918966919132e+00 5.371491236155076621e+00 5.688831240713296822e+00 5.713874674023617928e+00 5.440892780195975220e+00 4.936333377757891050e+00 4.338894669829402417e+00 3.816029174839412619e+00 3.488739960435221832e+00 3.405253842655589835e+00 3.572885070403605923e+00 3.974695288495038170e+00 4.539835247902012760e+00 5.124824886482480579e+00 5.563585715609990601e+00 5.739870497480420219e+00 5.612271641064587868e+00 5.210382444431294502e+00 4.638516249083233234e+00 4.058772934723767101e+00 3.623465244950696995e+00 3.415554473386674950e+00 3.457986636179623652e+00 3.747187041714290956e+00 4.244353785839119375e+00 4.840685918967379209e+00 5.371491236155408799e+00 5.688831240713420279e+00 5.713874674023508682e+00 5.440892780195661693e+00 4.936333377757453178e+00 4.338894669828966322e+00 3.816029174839094651e+00 3.488739960435087273e+00 3.405253842655661334e+00 3.572885070403887919e+00 3.974695288495502687e+00 4.539835247902565207e+00 5.124824886482972630e+00 5.563585715610287252e+00 5.739870497480452194e+00 5.612271641064344507e+00 5.210382444430829096e+00 4.638516249082668352e+00 4.058772934723251069e+00 3.623465244950328845e+00 3.415554473386475109e+00 3.457986636179571693e+00 3.747187041714353573e+00 4.244353785839261484e+00 4.840685918967551515e+00 5.371491236155554461e+00 5.688831240713496662e+00 5.713874674023494471e+00 5.440892780195566658e+00
9.393686533791949511e-01 4.931645450779988060e+00 4.333269441345403372e+00 3.810583143278994278e+00 3.484403914210615127e+00 3.402675280140893932e+00 3.572555066722860051e+00 3.976775526109607384e+00 4.543670690095072295e+00 5.128921127114545619e+00 5.566399372476008800e+00 5.740516905470820497e+00 5.610542256335877553e+00 5.206527899605093879e+00 4.633223871654510440e+00 4.053101703947569412e+00 3.618478369852419885e+00 3.412027755036778132e+00 3.456481507561130151e+00 3.748082193186695221e+00 4.247456895809183841e+00 4.844865169508741687e+00 5.375106102145361220e+00 5.690623676175967205e+00 5.713327366836742804e+00 5.438043602945539234e+00 4.931645450780543172e+00 4.333269441345970030e+00 3.810583143279405949e+00 3.484403914210779885e+00 3.402675280140782021e+00 3.572555066722466144e+00 3.976775526108969672e+00 4.543670690094320008e+00 5.128921127113883038e+00 5.566399372475613561e+00 5.740516905470784081e+00 5.610542256336210620e+00 5.206527899605721821e+00 4.633223871655271608e+00 4.053101703948266632e+00 3.618478369852924814e+00 3.412027755037066346e+00 3.456481507561239841e+00 3.748082193186672573e+00 4.247456895809071042e+00 4.844865169508588920e+00 5.375106102145218223e+00 5.690623676175880163e+00 5.713327366836743693e+00 5.438043602945637822e+00 4.931645450780726136e+00 4.333269441346198292e+00 3.810583143279641760e+00 3.484403914211026798e+00 3.402675280141080005e+00 3.572555066722867601e+00 3.976775526109482595e+00 4.543670690094872455e+00 5.128921127114340450e+00 5.566399372475859586e+00 5.740516905470770759e+00 5.610542256335952160e+00 5.206527899605284837e+00 4.633223871654781334e+00 4.053101703947859846e+00 3.618478369852707655e+00 3.412027755037087662e+00 3.456481507561522282e+00 3.748082193187214806e+00 4.247456895809797572e+00 4.844865169509329661e+00 5.375106102145770670e+00 5.690623676176103096e+00 5.713327366836586485e+00 5.438043602945133337e+00 4.931645450779995166e+00 4.333269441345440676e+00 3.810583143279043572e+00 3.484403914210672415e+00 3.402675280140969427e+00 3.572555066722967965e+00 3.976775526109748604e+00 4.543670690095224174e+00 5.128921127114669964e+00 5.566399372476071861e+00 5.740516905470807174e+00 5.610542256335796729e+00 5.206527899604970422e+00 4.633223871654388759e+00 4.053101703947494805e+00 3.618478369852436760e+00 3.412027755036921572e+00 3.456481507561435240e+00 3.748082193187178390e+00 4.247456895809794020e+00 4.844865169509341207e+00 5.375106102145785769e+00 5.690623676176114643e+00 5.713327366836591814e+00 5.438043602945141330e+00
9.392686533791949621e-01 4.926483077809823641e+00 4.327162552124383943e+00 3.804769226824342709e+00 3.479881040498982614e+00 3.400114157696910056e+00 3.572451549932725179e+00 3.979262373766479843e+00 4.547995130812084064e+00 5.133442170942645433e+00 5.569452264043595058e+00 5.741162255294011807e+00 5.608574722493483655e+00 5.202252417368193882e+00 4.627436326221214813e+00 4.046993459974610019e+00 3.613209284288662282e+00 3.408414850602626611e+00 3.455098924063772614e+00 3.749301293212480513e+00 4.251024544409060191e+00 4.849519822323664187e+00 5.379064158383791927e+00 5.692537997644038228e+00 5.712656981692295410e+00 5.434854604064629946e+00 4.926483077809604261e+00 4.327162552124216965e+00 3.804769226824276984e+00 3.479881040499063882e+00 3.400114157697182726e+00 3.572451549933228776e+00 3.979262373767200600e+00 4.547995130812895859e+00 5.133442170943339988e+00 5.569452264043991185e+00 5.741162255294022465e+00 5.608574722493107956e+00 5.202252417367526860e+00 4.627436326220434104e+00 4.046993459973931451e+00 3.613209284288240841e+00 3.408414850602519142e+00 3.455098924063980448e+00 3.749301293212982777e+00 4.251024544409767181e+00 4.849519822324396046e+00 5.379064158384345262e+00 5.692537997644265602e+00 5.712656981692143532e+00 5.434854604064128125e+00 4.926483077808874178e+00 4.327162552123458461e+00 3.804769226823672135e+00 3.479881040498693068e+00 3.400114157697041506e+00 3.572451549933282067e+00 3.979262373767403105e+00 4.547995130813180076e+00 5.133442170943617100e+00 5.569452264044177703e+00 5.741162255294065986e+00 5.608574722492990716e+00 5.202252417367265735e+00 4.627436326220091267e+00 4.046993459973584173e+00 3.613209284287938416e+00 3.408414850602247359e+00 3.455098924063693122e+00 3.749301293212642161e+00 4.251024544409387040e+00 4.849519822324049656e+00 5.379064158384116112e+00 5.692537997644202541e+00 5.712656981692250113e+00 5.434854604064368822e+00 4.926483077809185929e+00 4.327162552123744454e+00 3.804769226823847106e+00 3.479881040498697953e+00 3.400114157696836781e+00 3.572451549932837533e+00 3.979262373766739191e+00 4.547995130812420683e+00 5.133442170942958960e+00 5.569452264043801115e+00 5.741162255294053551e+00 5.608574722493338882e+00 5.202252417367892789e+00 4.627436326220828455e+00 4.046993459974229879e+00 3.613209284288351419e+00 3.408414850602378365e+00 3.455098924063542132e+00 3.749301293212230490e+00 4.251024544408790184e+00 4.849519822323423490e+00 5.379064158383638272e+00 5.692537997644000036e+00 5.712656981692374458e+00 5.434854604064814687e+00
9.391686533791949731e-01 4.921657508331858999e+00 4.321392937063881945e+00 3.799197207801142895e+00 3.475457987889043476e+00 3.397505359345406095e+00 3.572162773765076516e+00 3.981450244405372096e+00 4.551963428434913084e+00 5.137638904142168172e+00 5.572300182618701747e+00 5.741775757073125597e+00 5.606758607151218321e+00 5.198272604349410742e+00 4.621999721273867046e+00 4.041184114736091182e+00 3.608113635516967399e+00 3.404827304700583479e+00 3.453598116183354882e+00 3.750273674912577349e+00 4.254255053389957908e+00 4.853822211707153222e+00 5.382748285958303569e+00 5.694329840693701072e+00 5.712047995882118201e+00 5.431897386349801238e+00 4.921657508331869657e+00 4.321392937063948558e+00 3.799197207801257026e+00 3.475457987889219336e+00 3.397505359345685427e+00 3.572162773765504173e+00 3.981450244405945416e+00 4.551963428435541026e+00 5.137638904142694862e+00 5.572300182618994846e+00 5.741775757073121156e+00 5.606758607150921669e+00 5.198272604348895598e+00 4.621999721273276407e+00 4.041184114735591137e+00 3.608113635516679629e+00 3.404827304700563051e+00 3.453598116183619116e+00 3.750273674913117361e+00 4.254255053390691543e+00 4.853822211707905510e+00 5.382748285958861345e+00 5.694329840693923117e+00 5.712047995881951223e+00 5.431897386349278101e+00 4.921657508331122699e+00 4.321392937063182949e+00 3.799197207800663723e+00 3.475457987888892042e+00 3.397505359345630804e+00 3.572162773765698240e+00 3.981450244406341987e+00 4.551963428436041958e+00 5.137638904143154051e+00 5.572300182619282616e+00 5.741775757073163788e+00 5.606758607150702289e+00 5.198272604348459502e+00 4.621999721272729289e+00 4.041184114735074218e+00 3.608113635516277728e+00 3.404827304700277502e+00 3.453598116183406397e+00 3.750273674912934840e+00 4.254255053390526342e+00 4.853822211707773171e+00 5.382748285958787626e+00 5.694329840693918676e+00 5.712047995882008955e+00 5.431897386349378465e+00 4.921657508331231057e+00 4.321392937063261996e+00 3.799197207800676601e+00 3.475457987888802336e+00 3.397505359345401654e+00 3.572162773765294563e+00 3.981450244405772665e+00 4.551963428435404246e+00 5.137638904142612262e+00 5.572300182618977082e+00 5.741775757073162012e+00 5.606758607150998941e+00 5.198272604348981751e+00 4.621999721273336803e+00 4.041184114735597355e+00 3.608113635516597473e+00 3.404827304700349000e+00 3.453598116183219879e+00 3.750273674912504074e+00 4.254255053389924157e+00 4.853822211707151446e+00 5.382748285958321333e+00 5.694329840693727718e+00 5.712047995882142182e+00 5.431897386349823442e+00
9.390686533791949842e-01 4.913458348686042143e+00 4.312231614737216390e+00 3.791103093836544424e+00 3.469849120878664372e+00 3.395170601609080574e+00 3.573594200220464590e+00 3.986579456690066969e+00 4.559431719799130533e+00 5.144902391104592354e+00 5.576926960158672841e+00 5.742454886928172186e+00 5.603283673513406171e+00 5.191301285291191725e+00 4.613053232089512790e+00 4.032329817417690698e+00 3.601133273800554591e+00 3.400779509051621741e+00 3.453103667306971047e+00 3.753628674986244196e+00 4.260818470244662315e+00 4.861534862007170332e+00 5.388937215380219747e+00 5.697069439124963885e+00 5.710619949127021755e+00 5.426538324676685399e+00 4.913458348686660315e+00 4.312231614737870089e+00 3.791103093837056903e+00 3.469849120878955695e+00 3.395170601609146299e+00 3.573594200220327366e+00 3.986579456689766765e+00 4.559431719798745952e+00 5.144902391104241524e+00 5.576926960158457902e+00 5.742454886928144653e+00 5.603283673513577590e+00 5.191301285291527456e+00 4.613053232089925793e+00 4.032329817418078832e+00 3.601133273800850798e+00 3.400779509051814919e+00 3.453103667307085178e+00 3.753628674986305036e+00 4.260818470244683631e+00 4.861534862007166780e+00 5.388937215380197543e+00 5.697069439124936352e+00 5.710619949127002215e+00 5.426538324676684510e+00 4.913458348686684296e+00 4.312231614737917162e+00 3.791103093837127957e+00 3.469849120879062276e+00 3.395170601609314609e+00 3.573594200220585826e+00 3.986579456690113155e+00 4.559431719799123428e+00 5.144902391104552386e+00 5.576926960158623992e+00 5.742454886928132218e+00 5.603283673513395513e+00 5.191301285291225476e+00 4.613053232089590061e+00 4.032329817417802609e+00 3.601133273800712686e+00 3.400779509051856220e+00 3.453103667307332092e+00 3.753628674986759783e+00 4.260818470245287592e+00 4.861534862007770741e+00 5.388937215380638079e+00 5.697069439125102441e+00 5.710619949126858330e+00 5.426538324676262626e+00 4.913458348686090105e+00 4.312231614737316754e+00 3.791103093836672766e+00 3.469849120878826909e+00 3.395170601609311500e+00 3.573594200220798989e+00 3.986579456690504841e+00 4.559431719799601268e+00 5.144902391104982264e+00 5.576926960158886004e+00 5.742454886928160640e+00 5.603283673513178798e+00 5.191301285290808920e+00 4.613053232089077582e+00 4.032329817417332762e+00 3.601133273800366741e+00 3.400779509051646610e+00 3.453103667307226843e+00 3.753628674986725589e+00 4.260818470245299139e+00 4.861534862007810709e+00 5.388937215380684265e+00 5.697069439125136192e+00 5.710619949126868988e+00 5.426538324676253744e+00
9.389686533791949952e-01 4.904635661428725868e+00 4.302460502245105900e+00 3.782563946095366170e+00 3.464037413320499414e+00 3.392899669692225562e+00 3.575358237828954344e+00 3.992261989501912911e+00 4.567533256246896656e+00 5.152686902178149175e+00 5.581818651905149586e+00 5.743087394444184035e+00 5.599464292299011881e+00 5.183765064606626893e+00 4.603468023238999507e+00 4.022933468271103763e+00 3.593823735449192203e+00 3.396660678217760410e+00 3.452808968840393788e+00 3.757438067414105465e+00 4.267998238930674759e+00 4.869847715409948208e+00 5.395531427243212441e+00 5.699920233836230032e+00 5.708990961329813096e+00 5.420710381985228032e+00 4.904635661429129101e+00 4.302460502245551766e+00 3.782563946095738761e+00 3.464037413320757430e+00 3.392899669692385434e+00 3.575358237829050712e+00 3.992261989501973307e+00 4.567533256246930407e+00 5.152686902178158945e+00 5.581818651905138928e+00 5.743087394444161831e+00 5.599464292298990564e+00 5.183765064606614459e+00 4.603468023239003060e+00 4.022933468271126856e+00 3.593823735449244605e+00 3.396660678217859886e+00 3.452808968840564763e+00 3.757438067414362592e+00 4.267998238930991839e+00 4.869847715410256406e+00 5.395531427243426492e+00 5.699920233836301975e+00 5.708990961329729608e+00 5.420710381985012205e+00 4.904635661428838667e+00 4.302460502245268437e+00 3.782563946095540697e+00 3.464037413320685488e+00 3.392899669692455156e+00 3.575358237829266095e+00 3.992261989502312147e+00 4.567533256247323870e+00 5.152686902178496453e+00 5.581818651905332551e+00 5.743087394444164495e+00 5.599464292298802270e+00 5.183765064606282280e+00 4.603468023238615814e+00 4.022933468270800894e+00 3.593823735449051426e+00 3.396660678217830132e+00 3.452808968840701986e+00 3.757438067414653471e+00 4.267998238931386190e+00 4.869847715410655198e+00 5.395531427243722256e+00 5.699920233836418326e+00 5.708990961329639013e+00 5.420710381984728876e+00 4.904635661428432769e+00 4.302460502244849216e+00 3.782563946095208074e+00 3.464037413320482539e+00 3.392899669692373887e+00 3.575358237829284302e+00 3.992261989502401853e+00 4.567533256247453544e+00 5.152686902178624351e+00 5.581818651905419593e+00 5.743087394444188476e+00 5.599464292298750756e+00 5.183765064606160600e+00 4.603468023238451501e+00 4.022933468270626811e+00 3.593823735448886669e+00 3.396660678217660045e+00 3.452808968840491488e+00 3.757438067414379912e+00 4.267998238931066446e+00 4.869847715410354105e+00 5.395531427243513534e+00 5.699920233836351713e+00 5.708990961329725167e+00 5.420710381984958914e+00
9.388686533791950062e-01 4.907775936203448097e+00 4.304652448442070956e+00 3.782829620455088193e+00 3.462244810615317192e+00 3.389468673290042755e+00 3.570877747150845494e+00 3.987443541455358620e+00 4.563217196412949761e+00 5.149612982705813025e+00 5.580412757922898592e+00 5.743496375609201010e+00 5.601547722109448735e+00 5.186853951086844106e+00 4.606300958107222954e+00 4.024231868950597146e+00 3.593030226409472228e+00 3.393980873869348436e+00 3.448773887819764461e+00 3.752689136294683259e+00 4.263324700125490807e+00 4.866078119993447082e+00 5.393258217082050443e+00 5.699417935944984137e+00 5.710280866040892356e+00 5.423422452219146095e+00 4.907775936204050282e+00 4.304652448442694457e+00 3.782829620455554931e+00 3.462244810615538793e+00 3.389468673290001899e+00 3.570877747150548842e+00 3.987443541454847473e+00 4.563217196412338694e+00 5.149612982705272124e+00 5.580412757922574407e+00 5.743496375609175253e+00 5.601547722109732064e+00 5.186853951087376124e+00 4.606300958107862442e+00 4.024231868951172686e+00 3.593030226409871020e+00 3.393980873869541171e+00 3.448773887819773787e+00 3.752689136294540706e+00 4.263324700125244782e+00 4.866078119993170858e+00 5.393258217081831063e+00 5.699417935944880220e+00 5.710280866040934100e+00 5.423422452219329948e+00 4.907775936204338940e+00 4.304652448443017754e+00 3.782829620455850694e+00 3.462244810615795032e+00 3.389468673290252365e+00 3.570877747150838832e+00 3.987443541455191198e+00 4.563217196412693077e+00 5.149612982705550124e+00 5.580412757922712075e+00 5.743496375609147719e+00 5.601547722109553540e+00 5.186853951087099013e+00 4.606300958107571120e+00 4.024231868950960411e+00 3.593030226409818173e+00 3.393980873869704151e+00 3.448773887820198780e+00 3.752689136295245476e+00 4.263324700126143618e+00 4.866078119994059037e+00 5.393258217082467887e+00 5.699417935945109370e+00 5.710280866040712056e+00 5.423422452218709999e+00 4.907775936203475631e+00 4.304652448442148227e+00 3.782829620455193442e+00 3.462244810615456636e+00 3.389468673290246592e+00 3.570877747151147474e+00 3.987443541455758744e+00 4.563217196413384080e+00 5.149612982706170072e+00 5.580412757923088662e+00 5.743496375609187687e+00 5.601547722109239125e+00 5.186853951086492387e+00 4.606300958106827714e+00 4.024231868950271185e+00 3.593030226409307470e+00 3.393980873869383519e+00 3.448773887820020700e+00 3.752689136295158878e+00 4.263324700126116085e+00 4.866078119994069695e+00 5.393258217082498973e+00 5.699417935945142233e+00 5.710280866040734260e+00 5.423422452218718881e+00
9.387686533791950172e-01 4.912315804701772315e+00 4.308246401107058254e+00 3.784117411451585422e+00 3.460899587168125180e+00 3.385870638053985804e+00 3.565636775271529224e+00 3.981375413821702125e+00 4.557437474947752420e+00 5.145262660830103307e+00 5.578261144023249685e+00 5.743865098421366611e+00 5.604308432539310658e+00 5.191181187716169099e+00 4.610589536974424085e+00 4.026780023281859577e+00 3.592983396778707927e+00 3.391441149411596356e+00 3.444269412283486265e+00 3.746912799992783594e+00 4.257248665494959283e+00 4.860887500659059057e+00 5.389940875829477562e+00 5.698511547093811913e+00 5.711897447015220841e+00 5.427123989826377226e+00 4.912315804701352207e+00 4.308246401106652357e+00 3.784117411451283886e+00 3.460899587167978630e+00 3.385870638054008896e+00 3.565636775271721071e+00 3.981375413822038745e+00 4.557437474948158318e+00 5.145262660830463020e+00 5.578261144023464624e+00 5.743865098421386151e+00 5.604308432539125029e+00 5.191181187715820933e+00 4.610589536974002201e+00 4.026780023281477661e+00 3.592983396778441474e+00 3.391441149411458245e+00 3.444269412283460952e+00 3.746912799992846210e+00 4.257248665495080964e+00 4.860887500659201166e+00 5.389940875829593026e+00 5.698511547093871421e+00 5.711897447015204854e+00 5.427123989826282191e+00 4.912315804701198552e+00 4.308246401106475609e+00 3.784117411451114688e+00 3.460899587167817426e+00 3.385870638053829040e+00 3.565636775271488812e+00 3.981375413821745646e+00 4.557437474947846567e+00 5.145262660830209889e+00 5.578261144023332285e+00 5.743865098421399473e+00 5.604308432539275131e+00 5.191181187716066070e+00 4.610589536974273983e+00 4.026780023281693488e+00 3.592983396778537841e+00 3.391441149411398293e+00 3.444269412283218479e+00 3.746912799992415444e+00 4.257248665494516970e+00 4.860887500658638949e+00 5.389940875829185352e+00 5.698511547093715990e+00 5.711897447015335416e+00 5.427123989826672990e+00 4.912315804701752775e+00 4.308246401107044932e+00 3.784117411451560553e+00 3.460899587168077218e+00 3.385870638053899651e+00 3.565636775271391112e+00 3.981375413821513387e+00 4.557437474947545475e+00 5.145262660829931001e+00 5.578261144023154650e+00 5.743865098421372828e+00 5.604308432539411911e+00 5.191181187716338741e+00 4.610589536974612379e+00 4.026780023282012344e+00 3.592983396778778982e+00 3.391441149411555500e+00 3.444269412283313514e+00 3.746912799992470067e+00 4.257248665494544504e+00 4.860887500658644278e+00 5.389940875829172917e+00 5.698511547093693785e+00 5.711897447015318541e+00 5.427123989826683648e+00
