1.171749276099218973e+00 8.773857255517338416e+00 8.775189749551502771e+00 8.779176606438921837e+00 8.785782242744529569e+00 8.794934040354219107e+00 8.806498883001875555e+00 8.820242453529386850e+00 8.835762061613785079e+00 8.852382515364581650e+00 8.869020137287430217e+00 8.884089250261794746e+00 8.895651118605856666e+00 8.901938206778224227e+00 8.901938206478687832e+00 8.895651117755559056e+00 8.884089248996524191e+00 8.869020135789295267e+00 8.852382513802274033e+00 8.835762060110690541e+00 8.820242452164855251e+00 8.806498881823946689e+00 8.794934039391124614e+00 8.785782242012503573e+00 8.779176605947030865e+00 8.775189749304496800e+00 8.773857255517214071e+00 8.775189749551396190e+00 8.779176606438811703e+00 8.785782242744407000e+00 8.794934040354089433e+00 8.806498883001740552e+00 8.820242453529248294e+00 8.835762061613651852e+00 8.852382515364467963e+00 8.869020137287362715e+00 8.884089250261791193e+00 8.895651118605956142e+00 8.901938206778449825e+00 8.901938206479043103e+00 8.895651117756022686e+00 8.884089248997062427e+00 8.869020135789867254e+00 8.852382513802837138e+00 8.835762060111216343e+00 8.820242452165318880e+00 8.806498881824346370e+00 8.794934039391453240e+00 8.785782242012757592e+00 8.779176605947208500e+00 8.775189749304596276e+00 8.773857255517242493e+00 8.775189749551348228e+00 8.779176606438689134e+00 8.785782242744208048e+00 8.794934040353821203e+00 8.806498883001408373e+00 8.820242453528852167e+00 8.835762061613200657e+00 8.852382515363972360e+00 8.869020137286840466e+00 8.884089250261272497e+00 8.895651118605471197e+00 8.901938206778023499e+00 8.901938206478689608e+00 8.895651117755743797e+00 8.884089248996854593e+00 8.869020135789716264e+00 8.852382513802735886e+00 8.835762060111150618e+00 8.820242452165285130e+00 8.806498881824337488e+00 8.794934039391460345e+00 8.785782242012782461e+00 8.779176605947252909e+00 8.775189749304656672e+00 8.773857255517320652e+00 8.775189749551447704e+00 8.779176606438802821e+00 8.785782242744343051e+00 8.794934040353970417e+00 8.806498883001566469e+00 8.820242453529015592e+00 8.835762061613360530e+00 8.852382515364121573e+00 8.869020137286957706e+00 8.884089250261334669e+00 8.895651118605444552e+00 8.901938206777890272e+00 8.901938206478448024e+00 8.895651117755404513e+00 8.884089248996444255e+00 8.869020135789275727e+00 8.852382513802300679e+00 8.835762060110745608e+00 8.820242452164926306e+00 8.806498881824028402e+00 8.794934039391211655e+00 8.785782242012588839e+00 8.779176605947123235e+00 8.775189749304614040e+00
1.172749276099218863e+00 8.773502169619700197e+00 8.774829296356161379e+00 8.778800109025530318e+00 8.785379219534858564e+00 8.794494412286821827e+00 8.806013318716873428e+00 8.819702962829607529e+00 8.835163001257068771e+00 8.851722192738176176e+00 8.868302897982868416e+00 8.883326744123223762e+00 8.894859985723932994e+00 8.901134405892353385e+00 8.901134404880915341e+00 8.894859982853757785e+00 8.883326739854645382e+00 8.868302892931223980e+00 8.851722187471990466e+00 8.835162996191517237e+00 8.819702958231577128e+00 8.806013314747922038e+00 8.794494409041913485e+00 8.785379217068603808e+00 8.778800107368418537e+00 8.774829295524185113e+00 8.773502169619652236e+00 8.774829296356172037e+00 8.778800109025572951e+00 8.785379219534929618e+00 8.794494412286923080e+00 8.806013318717006655e+00 8.819702962829772730e+00 8.835163001257264170e+00 8.851722192738401773e+00 8.868302897983125987e+00 8.883326744123513308e+00 8.894859985724256290e+00 8.901134405892703327e+00 8.901134404881288376e+00 8.894859982854143254e+00 8.883326739855029075e+00 8.868302892931591686e+00 8.851722187472331527e+00 8.835162996191817442e+00 8.819702958231836476e+00 8.806013314748140530e+00 8.794494409042092897e+00 8.785379217068738811e+00 8.778800107368519789e+00 8.774829295524247286e+00 8.773502169619671776e+00 8.774829296356145392e+00 8.778800109025505449e+00 8.785379219534817707e+00 8.794494412286768537e+00 8.806013318716807703e+00 8.819702962829536474e+00 8.835163001256992388e+00 8.851722192738101569e+00 8.868302897982808020e+00 8.883326744123195340e+00 8.894859985723950757e+00 8.901134405892429768e+00 8.901134404881057449e+00 8.894859982853954961e+00 8.883326739854879861e+00 8.868302892931477999e+00 8.851722187472244485e+00 8.835162996191749940e+00 8.819702958231781409e+00 8.806013314748097898e+00 8.794494409042060923e+00 8.785379217068717494e+00 8.778800107368503802e+00 8.774829295524238404e+00 8.773502169619677105e+00 8.774829296356163155e+00 8.778800109025530318e+00 8.785379219534856787e+00 8.794494412286818275e+00 8.806013318716871652e+00 8.819702962829607529e+00 8.835163001257066995e+00 8.851722192738190387e+00 8.868302897982902167e+00 8.883326744123278829e+00 8.894859985724028917e+00 8.901134405892495494e+00 8.901134404881105411e+00 8.894859982853994040e+00 8.883326739854913612e+00 8.868302892931499315e+00 8.851722187472260472e+00 8.835162996191762375e+00 8.819702958231793843e+00 8.806013314748108556e+00 8.794494409042066252e+00 8.785379217068721047e+00 8.778800107368503802e+00 8.774829295524266826e+00
1.173749276099218752e+00 8.773139595328217410e+00 8.774461337081975287e+00 8.778416052613412290e+00 8.784968547009469830e+00 8.794047003167095866e+00 8.805519793658890038e+00 8.819155273519964311e+00 8.834555431625522814e+00 8.851052959286553445e+00 8.867576245730074191e+00 8.882554257596313008e+00 8.894058359991381835e+00 8.900319811958935290e+00 8.900319811226440336e+00 8.894058357913511514e+00 8.882554254507743607e+00 8.867576242076717463e+00 8.851052955479325135e+00 8.834555427964069452e+00 8.819155270196803897e+00 8.805519790790567569e+00 8.794047000822111215e+00 8.784968545227222592e+00 8.778416051415911525e+00 8.774461336480749551e+00 8.773139595328160567e+00 8.774461337082009038e+00 8.778416052613515319e+00 8.784968547009627926e+00 8.794047003167317911e+00 8.805519793659177807e+00 8.819155273520312477e+00 8.834555431625922495e+00 8.851052959286983324e+00 8.867576245730512952e+00 8.882554257596728675e+00 8.894058359991738882e+00 8.900319811959205296e+00 8.900319811226614419e+00 8.894058357913589674e+00 8.882554254507745384e+00 8.867576242076669502e+00 8.851052955479246975e+00 8.834555427963969976e+00 8.819155270196695540e+00 8.805519790790455659e+00 8.794047000822011739e+00 8.784968545227128445e+00 8.778416051415829813e+00 8.774461336480680274e+00 8.773139595328107276e+00 8.774461337081973511e+00 8.778416052613497556e+00 8.784968547009629702e+00 8.794047003167341003e+00 8.805519793659225769e+00 8.819155273520390637e+00 8.834555431626041511e+00 8.851052959287150301e+00 8.867576245730742102e+00 8.882554257597032432e+00 8.894058359992127905e+00 8.900319811959690242e+00 8.900319811227189959e+00 8.894058357914241597e+00 8.882554254508443492e+00 8.867576242077369386e+00 8.851052955479911333e+00 8.834555427964575713e+00 8.819155270197223118e+00 8.805519790790896195e+00 8.794047000822361682e+00 8.784968545227391346e+00 8.778416051416005672e+00 8.774461336480769091e+00 8.773139595328114382e+00 8.774461337081902457e+00 8.778416052613346565e+00 8.784968547009402329e+00 8.794047003167037246e+00 8.805519793658836747e+00 8.819155273519925231e+00 8.834555431625506827e+00 8.851052959286564104e+00 8.867576245730131035e+00 8.882554257596437353e+00 8.894058359991598550e+00 8.900319811959260363e+00 8.900319811226877320e+00 8.894058357914049751e+00 8.882554254508347569e+00 8.867576242077348070e+00 8.851052955479941531e+00 8.834555427964639662e+00 8.819155270197306606e+00 8.805519790790993895e+00 8.794047000822459381e+00 8.784968545227481940e+00 8.778416051416094490e+00 8.774461336480877449e+00
1.174749276099218642e+00 8.772769283108782901e+00 8.774085622683351460e+00 8.778024187657017308e+00 8.784549974117410898e+00 8.793591559409806635e+00 8.805018050654364714e+00 8.818599123765935133e+00 8.833939085155023463e+00 8.850374540671650081e+00 8.866839898351477345e+00 8.881771499493325450e+00 8.893245940665472915e+00 8.899494116771315078e+00 8.899494114928476307e+00 8.893245935439763272e+00 8.881771491729995915e+00 8.866839889173034450e+00 8.850374531109817866e+00 8.833939075961085408e+00 8.818599115422362189e+00 8.805018043453198828e+00 8.793591553522750459e+00 8.784549969643215661e+00 8.778024184650844219e+00 8.774085621174132044e+00 8.772769283108827310e+00 8.774085622683367447e+00 8.778024187656987110e+00 8.784549974117323856e+00 8.793591559409668079e+00 8.805018050654178197e+00 8.818599123765705983e+00 8.833939085154753457e+00 8.850374540671339219e+00 8.866839898351120297e+00 8.881771499492929323e+00 8.893245940665048366e+00 8.899494116770869212e+00 8.899494114928019783e+00 8.893245935439304972e+00 8.881771491729544721e+00 8.866839889172613454e+00 8.850374531109435949e+00 8.833939075960751452e+00 8.818599115422083301e+00 8.805018043452976784e+00 8.793591553522588811e+00 8.784549969643114409e+00 8.778024184650808692e+00 8.774085621174162242e+00 8.772769283108925009e+00 8.774085622683534424e+00 8.778024187657223365e+00 8.784549974117632942e+00 8.793591559410049996e+00 8.805018050654622286e+00 8.818599123766208692e+00 8.833939085155291693e+00 8.850374540671900547e+00 8.866839898351670968e+00 8.881771499493416044e+00 8.893245940665412519e+00 8.899494116771075269e+00 8.899494114928049981e+00 8.893245935439175298e+00 8.881771491729290702e+00 8.866839889172283051e+00 8.850374531109075349e+00 8.833939075960392628e+00 8.818599115421747570e+00 8.805018043452673027e+00 8.793591553522324133e+00 8.784549969642888811e+00 8.778024184650620398e+00 8.774085621174013028e+00 8.772769283108813099e+00 8.774085622683466923e+00 8.778024187657196720e+00 8.784549974117643600e+00 8.793591559410096181e+00 8.805018050654707551e+00 8.818599123766329484e+00 8.833939085155456894e+00 8.850374540672108381e+00 8.866839898351928539e+00 8.881771499493725130e+00 8.893245940665774896e+00 8.899494116771489161e+00 8.899494114928508282e+00 8.893245935439663796e+00 8.881771491729786305e+00 8.866839889172769773e+00 8.850374531109524767e+00 8.833939075960795861e+00 8.818599115422090406e+00 8.805018043452951915e+00 8.793591553522533744e+00 8.784549969643029144e+00 8.778024184650696782e+00 8.774085621174046778e+00
1.175749276099218532e+00 8.772390974666741670e+00 8.773701892891372367e+00 8.777624250907063441e+00 8.784123233632291416e+00 8.793127808832691628e+00 8.804507811630781333e+00 8.818034228769132454e+00 8.833313669685242786e+00 8.849686637073105544e+00 8.866093548498053423e+00 8.880978155446255684e+00 8.892422407676859208e+00 8.898656998111576399e+00 8.898656997349066344e+00 8.892422405515398864e+00 8.880978152236911782e+00 8.866093544705554663e+00 8.849686633123493351e+00 8.833313665888328003e+00 8.818034225323772901e+00 8.804507808657351831e+00 8.793127806401958679e+00 8.784123231784970898e+00 8.777624249665896272e+00 8.773701892268286784e+00 8.772390974666805619e+00 8.773701892891427434e+00 8.777624250907082981e+00 8.784123233632270100e+00 8.793127808832629455e+00 8.804507811630678304e+00 8.818034228768993898e+00 8.833313669685072256e+00 8.849686637072897710e+00 8.866093548497815391e+00 8.880978155445989231e+00 8.892422407676571439e+00 8.898656998111267313e+00 8.898656997348746600e+00 8.892422405515075567e+00 8.880978152236597367e+00 8.866093544705252683e+00 8.849686633123218016e+00 8.833313665888086419e+00 8.818034225323570396e+00 8.804507808657184853e+00 8.793127806401836111e+00 8.784123231784889185e+00 8.777624249665857192e+00 8.773701892268295666e+00 8.772390974666857133e+00 8.773701892891521581e+00 8.777624250907225090e+00 8.784123233632458394e+00 8.793127808832860381e+00 8.804507811630953640e+00 8.818034228769304761e+00 8.833313669685397329e+00 8.849686637073224560e+00 8.866093548498120924e+00 8.880978155446230815e+00 8.892422407676713547e+00 8.898656998111285077e+00 8.898656997348627584e+00 8.892422405514832207e+00 8.880978152236258083e+00 8.866093544704868989e+00 8.849686633122818336e+00 8.833313665887702726e+00 8.818034225323220454e+00 8.804507808656877543e+00 8.793127806401574986e+00 8.784123231784681352e+00 8.777624249665702649e+00 8.773701892268183755e+00 8.772390974666793184e+00 8.773701892891502041e+00 8.777624250907248182e+00 8.784123233632522343e+00 8.793127808832970516e+00 8.804507811631106406e+00 8.818034228769500160e+00 8.833313669685640690e+00 8.849686637073517659e+00 8.866093548498454879e+00 8.880978155446605626e+00 8.892422407677116780e+00 8.898656998111704297e+00 8.898656997349064568e+00 8.892422405515272743e+00 8.880978152236687961e+00 8.866093544705273999e+00 8.849686633123184265e+00 8.833313665888020694e+00 8.818034225323483355e+00 8.804507808657083601e+00 8.793127806401722424e+00 8.784123231784764840e+00 8.777624249665734624e+00 8.773701892268187308e+00
1.176749276099218422e+00 8.772004402532914469e+00 8.773309881065273430e+00 8.777215975482574706e+00 8.783688057341915822e+00 8.792655480769292708e+00 8.803988802305987349e+00 8.817460309431663035e+00 8.832678900077610251e+00 8.848988956073652545e+00 8.865336895178648646e+00 8.880173914480668174e+00 8.891587439337421017e+00 8.897808125654103506e+00 8.897808124852080169e+00 8.891587437064760735e+00 8.880173911108023788e+00 8.865336891195092051e+00 8.848988951926399338e+00 8.832678896091433529e+00 8.817460305814931232e+00 8.803988799184814695e+00 8.792655478217850984e+00 8.783688055402873118e+00 8.777215974179776836e+00 8.773309880411218842e+00 8.772004402532914469e+00 8.773309881065378235e+00 8.777215975482763000e+00 8.783688057342185829e+00 8.792655480769642651e+00 8.803988802306417227e+00 8.817460309432171073e+00 8.832678900078184014e+00 8.848988956074268941e+00 8.865336895179277477e+00 8.880173914481250819e+00 8.891587439337913068e+00 8.897808125654467659e+00 8.897808124852295109e+00 8.891587437064838895e+00 8.880173911107981155e+00 8.865336891194969482e+00 8.848988951926230584e+00 8.832678896091241683e+00 8.817460305814737609e+00 8.803988799184628178e+00 8.792655478217675125e+00 8.783688055402716799e+00 8.777215974179634728e+00 8.773309880411099826e+00 8.772004402532820322e+00 8.773309881065303628e+00 8.777215975482711485e+00 8.783688057342153854e+00 8.792655480769631993e+00 8.803988802306427885e+00 8.817460309432213705e+00 8.832678900078255069e+00 8.848988956074382628e+00 8.865336895179451560e+00 8.880173914481513719e+00 8.891587439338282550e+00 8.897808125654952605e+00 8.897808124852893741e+00 8.891587437065528121e+00 8.880173911108725449e+00 8.865336891195724434e+00 8.848988951926951785e+00 8.832678896091904264e+00 8.817460305815316701e+00 8.803988799185118452e+00 8.792655478218073029e+00 8.783688055403017003e+00 8.777215974179835456e+00 8.773309880411199302e+00 8.772004402532816769e+00 8.773309881065202376e+00 8.777215975482508981e+00 8.783688057341853650e+00 8.792655480769232312e+00 8.803988802305935835e+00 8.817460309431631060e+00 8.832678900077596040e+00 8.848988956073664980e+00 8.865336895178710819e+00 8.880173914480792519e+00 8.891587439337635956e+00 8.897808125654419698e+00 8.897808124852497613e+00 8.891587437065266997e+00 8.880173911108579787e+00 8.865336891195664037e+00 8.848988951926948232e+00 8.832678896091938014e+00 8.817460305815375321e+00 8.803988799185187730e+00 8.792655478218145859e+00 8.783688055403088057e+00 8.777215974179908287e+00 8.773309880411297002e+00
1.177749276099218312e+00 8.771609289625084571e+00 8.772909309098034569e+00 8.776799081156648086e+00 8.783244161801510685e+00 8.792174287457696025e+00 8.803460729514940297e+00 8.816877066148393283e+00 8.832034469371729202e+00 8.848281182666003275e+00 8.864569614933248687e+00 8.879358444537498229e+00 8.890740695675038552e+00 8.896947154725431517e+00 8.896947153929600560e+00 8.890740693420740470e+00 8.879358441193879514e+00 8.864569610985853387e+00 8.848281178557705573e+00 8.832034465423715730e+00 8.816877062566641499e+00 8.803460726424122029e+00 8.792174284931139283e+00 8.783244159881407498e+00 8.776799079866574260e+00 8.772909308450362431e+00 8.771609289625061479e+00 8.772909309097991937e+00 8.776799081156559268e+00 8.783244161801372130e+00 8.792174287457509507e+00 8.803460729514709371e+00 8.816877066148121500e+00 8.832034469371420116e+00 8.848281182665667544e+00 8.864569614932904074e+00 8.879358444537162498e+00 8.890740695674736571e+00 8.896947154725182827e+00 8.896947153929412266e+00 8.890740693420614349e+00 8.879358441193801355e+00 8.864569610985814307e+00 8.848281178557693138e+00 8.832034465423715730e+00 8.816877062566659262e+00 8.803460726424146898e+00 8.792174284931169481e+00 8.783244159881439472e+00 8.776799079866609787e+00 8.772909308450390853e+00 8.771609289625091677e+00 8.772909309098018582e+00 8.776799081156585913e+00 8.783244161801398775e+00 8.792174287457530824e+00 8.803460729514723582e+00 8.816877066148126829e+00 8.832034469371413010e+00 8.848281182665639122e+00 8.864569614932849007e+00 8.879358444537073680e+00 8.890740695674606897e+00 8.896947154725005191e+00 8.896947153929199104e+00 8.890740693420356777e+00 8.879358441193526019e+00 8.864569610985530090e+00 8.848281178557419580e+00 8.832034465423470593e+00 8.816877062566444323e+00 8.803460726423967486e+00 8.792174284931025596e+00 8.783244159881329338e+00 8.776799079866540509e+00 8.772909308450362431e+00 8.771609289625100558e+00 8.772909309098064767e+00 8.776799081156669402e+00 8.783244161801517791e+00 8.792174287457687143e+00 8.803460729514915428e+00 8.816877066148352426e+00 8.832034469371659924e+00 8.848281182665909128e+00 8.864569614933126118e+00 8.879358444537340134e+00 8.890740695674844929e+00 8.896947154725191709e+00 8.896947153929325225e+00 8.890740693420433161e+00 8.879358441193554441e+00 8.864569610985531867e+00 8.848281178557401816e+00 8.832034465423442171e+00 8.816877062566407020e+00 8.803460726423928406e+00 8.792174284930984740e+00 8.783244159881288482e+00 8.776799079866499653e+00 8.772909308450346444e+00
1.178749276099218202e+00 8.771205348782535438e+00 8.772499888353593178e+00 8.776373276682710056e+00 8.782791252019860551e+00 8.791683929032890532e+00 8.802923287413815245e+00 8.816284186060087791e+00 8.831380056812474066e+00 8.847562987601140350e+00 8.863791369800010145e+00 8.878531399099438559e+00 8.889881822684877477e+00 8.896073727411774712e+00 8.896073728898434396e+00 8.889881826894551864e+00 8.878531405340007510e+00 8.863791377164002228e+00 8.847562995262901353e+00 8.831380064173997013e+00 8.816284192738022440e+00 8.802923293176128539e+00 8.791683933743094315e+00 8.782791255599409652e+00 8.776373279087714252e+00 8.772499889561006015e+00 8.771205348782521227e+00 8.772499888353602060e+00 8.776373276682718938e+00 8.782791252019864103e+00 8.791683929032894085e+00 8.802923287413818798e+00 8.816284186060093120e+00 8.831380056812481172e+00 8.847562987601142126e+00 8.863791369799997710e+00 8.878531399099406585e+00 8.889881822684811752e+00 8.896073727411671683e+00 8.896073728898292288e+00 8.889881826894379557e+00 8.878531405339808558e+00 8.863791377163794394e+00 8.847562995262698848e+00 8.831380064173810496e+00 8.816284192737851910e+00 8.802923293175979325e+00 8.791683933742971746e+00 8.782791255599308400e+00 8.776373279087632540e+00 8.772499889560945618e+00 8.771205348782480371e+00 8.772499888353578967e+00 8.776373276682715385e+00 8.782791252019880091e+00 8.791683929032927836e+00 8.802923287413872089e+00 8.816284186060165950e+00 8.831380056812577095e+00 8.847562987601266471e+00 8.863791369800154030e+00 8.878531399099600208e+00 8.889881822685056889e+00 8.896073727411966559e+00 8.896073728898635125e+00 8.889881826894756145e+00 8.878531405340208238e+00 8.863791377164190521e+00 8.847562995263073660e+00 8.831380064174149780e+00 8.816284192738152115e+00 8.802923293176228015e+00 8.791683933743172474e+00 8.782791255599457614e+00 8.776373279087735568e+00 8.772499889561004238e+00 8.771205348782483924e+00 8.772499888353532782e+00 8.776373276682623015e+00 8.782791252019739758e+00 8.791683929032741318e+00 8.802923287413635833e+00 8.816284186059883510e+00 8.831380056812252022e+00 8.847562987600902318e+00 8.863791369799761455e+00 8.878531399099196975e+00 8.889881822684658985e+00 8.896073727411593524e+00 8.896073728898294064e+00 8.889881826894457717e+00 8.878531405339948890e+00 8.863791377163966700e+00 8.847562995262887142e+00 8.831380064173991684e+00 8.816284192738018888e+00 8.802923293176126762e+00 8.791683933743092538e+00 8.782791255599402547e+00 8.776373279087705370e+00 8.772499889561023778e+00
1.179749276099218092e+00 8.770792282269509244e+00 8.772081322935104453e+00 8.775938266794771181e+00 8.782329032117505818e+00 8.791184107703747586e+00 8.802376174928623342e+00 8.815681363345984067e+00 8.830715350261140628e+00 8.846834050721323450e+00 8.863001829704844070e+00 8.877692436062369907e+00 8.889010464852550086e+00 8.895187476576493779e+00 8.895187476637351764e+00 8.889010465024822949e+00 8.877692436317618174e+00 8.863001830005904580e+00 8.846834051034468516e+00 8.830715350561964883e+00 8.815681363618848465e+00 8.802376175164070560e+00 8.791184107896212296e+00 8.782329032263788804e+00 8.775938266893088979e+00 8.772081322984508489e+00 8.770792282269573192e+00 8.772081322934976555e+00 8.775938266794431897e+00 8.782329032116949818e+00 8.791184107702981976e+00 8.802376174927657004e+00 8.815681363344822330e+00 8.830715350259801255e+00 8.846834050719825981e+00 8.863001829703231138e+00 8.877692436060707237e+00 8.889010464850912285e+00 8.895187476574948349e+00 8.895187476635941337e+00 8.889010465023565288e+00 8.877692436316520386e+00 8.863001830004966664e+00 8.846834051033674484e+00 8.830715350561309407e+00 8.815681363618324440e+00 8.802376175163669103e+00 8.791184107895929856e+00 8.782329032263616497e+00 8.775938266893016149e+00 8.772081322984540463e+00 8.770792282269713525e+00 8.772081322935230574e+00 8.775938266794794274e+00 8.782329032117418777e+00 8.791184107703553963e+00 8.802376174928317809e+00 8.815681363345563071e+00 8.830715350260598839e+00 8.846834050720648435e+00 8.863001829704010959e+00 8.877692436061362713e+00 8.889010464851349269e+00 8.895187476575095786e+00 8.895187476635777912e+00 8.889010465023115870e+00 8.877692436315859581e+00 8.863001830004183290e+00 8.846834051032859136e+00 8.830715350560520704e+00 8.815681363617597910e+00 8.802376175163029615e+00 8.791184107895393396e+00 8.782329032263190172e+00 8.775938266892712392e+00 8.772081322984352170e+00 8.770792282269640694e+00 8.772081322935274983e+00 8.775938266794954146e+00 8.782329032117692336e+00 8.791184107703937656e+00 8.802376174928806307e+00 8.815681363346147492e+00 8.830715350261272079e+00 8.846834050721387399e+00 8.863001829704787227e+00 8.877692436062128323e+00 8.889010464852052706e+00 8.895187476575696195e+00 8.895187476636243318e+00 8.889010465023453378e+00 8.877692436316081626e+00 8.863001830004312964e+00 8.846834051032924862e+00 8.830715350560538468e+00 8.815681363617583699e+00 8.802376175162992311e+00 8.791184107895325894e+00 8.782329032263090696e+00 8.775938266892591599e+00 8.772081322984236706e+00
1.180749276099217981e+00 8.770369781248806618e+00 8.771653301344608522e+00 8.775493736114269083e+00 8.781857181627371389e+00 8.790674496729016241e+00 8.801819057912283029e+00 8.815068255442549017e+00 8.830039997974891364e+00 8.846094010778863037e+00 8.862200624187803299e+00 8.876841176711563364e+00 8.888126237252798489e+00 8.894288015562738181e+00 8.894288015521095048e+00 8.888126237134963858e+00 8.876841176537062950e+00 8.862200623982076308e+00 8.846094010564947041e+00 8.830039997769432603e+00 8.815068255256202079e+00 8.801819057751506747e+00 8.790674496597597809e+00 8.781857181527502831e+00 8.775493736047172533e+00 8.771653301310923467e+00 8.770369781248785301e+00 8.771653301344862541e+00 8.775493736114773569e+00 8.781857181628121012e+00 8.790674496730009224e+00 8.801819057913517597e+00 8.815068255444007406e+00 8.830039997976557586e+00 8.846094010780692685e+00 8.862200624189746634e+00 8.876841176713540449e+00 8.888126237254713402e+00 8.894288015564505656e+00 8.894288015522660018e+00 8.888126237136308561e+00 8.876841176538194489e+00 8.862200623983021330e+00 8.846094010565725085e+00 8.830039997770070315e+00 8.815068255256704788e+00 8.801819057751881559e+00 8.790674496597857157e+00 8.781857181527650269e+00 8.775493736047204507e+00 8.771653301310845308e+00 8.770369781248600560e+00 8.771653301344574771e+00 8.775493736114389876e+00 8.781857181627641395e+00 8.790674496729442566e+00 8.801819057912869226e+00 8.815068255443287981e+00 8.830039997975791977e+00 8.846094010779923522e+00 8.862200624189021880e+00 8.876841176712941817e+00 8.888126237254324380e+00 8.894288015564386640e+00 8.894288015522842983e+00 8.888126237136761532e+00 8.876841176538851741e+00 8.862200623983790493e+00 8.846094010566526222e+00 8.830039997770834148e+00 8.815068255257402896e+00 8.801819057752489073e+00 8.790674496598356313e+00 8.781857181528030409e+00 8.775493736047467408e+00 8.771653301310987416e+00 8.770369781248612995e+00 8.771653301344461084e+00 8.775493736114148291e+00 8.781857181627282571e+00 8.790674496728962950e+00 8.801819057912274147e+00 8.815068255442589873e+00 8.830039997975003274e+00 8.846094010779069094e+00 8.862200624188153242e+00 8.876841176712121140e+00 8.888126237253626272e+00 8.894288015563873273e+00 8.894288015522535673e+00 8.888126237136654950e+00 8.876841176538905032e+00 8.862200623983952141e+00 8.846094010566750043e+00 8.830039997771088167e+00 8.815068255257662244e+00 8.801819057752744868e+00 8.790674496598596122e+00 8.781857181528248901e+00 8.775493736047669913e+00 8.771653301311197026e+00
1.181749276099217871e+00 8.769937525218027830e+00 8.771215502518421303e+00 8.775039361728390830e+00 8.781375374487518926e+00 8.790154765581823071e+00 8.801251600048672685e+00 8.814444518937969875e+00 8.829353648220081396e+00 8.845342506669336302e+00 8.861387381984695111e+00 8.875977239139402286e+00 8.887228747851775523e+00 8.893374945613000904e+00 8.893374946603291420e+00 8.887228750652937492e+00 8.875977243285435136e+00 8.861387386870342553e+00 8.845342511747926295e+00 8.829353653097150811e+00 8.814444523360934980e+00 8.801251603864642448e+00 8.790154768700803700e+00 8.781375376857701198e+00 8.775039363320813024e+00 8.771215503317861817e+00 8.769937525217983421e+00 8.771215502518520779e+00 8.775039361728618204e+00 8.781375374487867091e+00 8.790154765582290253e+00 8.801251600049257107e+00 8.814444518938659101e+00 8.829353648220870099e+00 8.845342506670203164e+00 8.861387381985615264e+00 8.875977239140327768e+00 8.887228747852649491e+00 8.893374945613778948e+00 8.893374946603948672e+00 8.887228750653465070e+00 8.875977243285847251e+00 8.861387386870653415e+00 8.845342511748153669e+00 8.829353653097314236e+00 8.814444523361050443e+00 8.801251603864713502e+00 8.790154768700841004e+00 8.781375376857710080e+00 8.775039363320793484e+00 8.771215503317820961e+00 8.769937525217917695e+00 8.771215502518440843e+00 8.775039361728515175e+00 8.781375374487748076e+00 8.790154765582157026e+00 8.801251600049120327e+00 8.814444518938520545e+00 8.829353648220743978e+00 8.845342506670105465e+00 8.861387381985570855e+00 8.875977239140372177e+00 8.887228747852814692e+00 8.893374945614095139e+00 8.893374946604417630e+00 8.887228750654065479e+00 8.875977243286536478e+00 8.861387386871376393e+00 8.845342511748865988e+00 8.829353653097980370e+00 8.814444523361647299e+00 8.801251603865223316e+00 8.790154768701254895e+00 8.781375376858019166e+00 8.775039363320994212e+00 8.771215503317911555e+00 8.769937525217898155e+00 8.771215502518305840e+00 8.775039361728268261e+00 8.781375374487383922e+00 8.790154765581680962e+00 8.801251600048530577e+00 8.814444518937824213e+00 8.829353648219948170e+00 8.845342506669242155e+00 8.861387381984672018e+00 8.875977239139492880e+00 8.887228747852024213e+00 8.893374945613436111e+00 8.893374946603922027e+00 8.887228750653733300e+00 8.875977243286335749e+00 8.861387386871280469e+00 8.845342511748839343e+00 8.829353653097998134e+00 8.814444523361693484e+00 8.801251603865287265e+00 8.790154768701329502e+00 8.781375376858102655e+00 8.775039363321083030e+00 8.771215503318032347e+00
