7.992319153876173976e-01 5.316580146215813762e+00 5.518851415670307681e+00 5.546012306483325105e+00 5.389976897256608446e+00 5.096345427912104320e+00 4.743960020673494427e+00 4.410217877266485509e+00 4.142838877065584846e+00 3.953994890203879731e+00 3.832620297628845041e+00 3.759851692347282448e+00 3.718449042461236420e+00 3.695897534108004479e+00 3.684158951222214373e+00 3.678427097731579831e+00 3.675949287181384584e+00 3.675189229831868243e+00 3.675302641121565905e+00 3.675829726683474519e+00 3.676521420678543706e+00 3.677243238346583620e+00 3.677922726623284344e+00 3.678520925569636280e+00 3.679016941893880954e+00 3.679399623175227951e+00 3.679663091309435696e+00 3.679804364085506929e+00 3.679822143108563370e+00 3.679716277757462350e+00 3.679487705742968018e+00 3.679138836391161682e+00 3.678674536900009340e+00 3.678104101847129659e+00 3.677444988313546048e+00 3.676729779565587108e+00 3.676019111501562353e+00 3.675425593755388576e+00 3.675157928707800004e+00 3.675601813125302098e+00 3.677466772889176561e+00 3.682047921049938388e+00 3.691678108196348784e+00 3.710466639953579282e+00 3.745387707450306358e+00 3.807568621715418988e+00 3.913003825515501521e+00 4.080731252153952937e+00 4.325453134837148994e+00 4.643350863445222743e+00 4.997368081508090754e+00 5.316580146200606372e+00 5.518851415663590387e+00 5.546012306487084764e+00 5.389976897269722400e+00 5.096345427930838667e+00 4.743960020693177349e+00 4.410217877283470145e+00 4.142838877078261817e+00 3.953994890212366276e+00 3.832620297634093287e+00 3.759851692350343111e+00 3.718449042462941279e+00 3.695897534108914417e+00 3.684158951222673561e+00 3.678427097731789441e+00 3.675949287181458303e+00 3.675189229831868687e+00 3.675302641121525937e+00 3.675829726683412346e+00 3.676521420678467766e+00 3.677243238346499687e+00 3.677922726623195526e+00 3.678520925569543021e+00 3.679016941893782366e+00 3.679399623175124923e+00 3.679663091309330447e+00 3.679804364085398127e+00 3.679822143108450572e+00 3.679716277757346443e+00 3.679487705742847226e+00 3.679138836391037337e+00 3.678674536899881886e+00 3.678104101847002649e+00 3.677444988313418595e+00 3.676729779565463208e+00 3.676019111501445114e+00 3.675425593755286879e+00 3.675157928707728505e+00 3.675601813125289219e+00 3.677466772889273816e+00 3.682047921050242145e+00 3.691678108197026908e+00 3.710466639954927981e+00 3.745387707452816350e+00 3.807568621719842561e+00 3.913003825522848533e+00 4.080731252165263001e+00 4.325453134852883963e+00 4.643350863464361211e+00 4.997368081527550743e+00
7.892319153876173887e-01 5.373750096712789137e+00 5.557000586932574926e+00 5.547835751574426766e+00 5.349007484729264128e+00 5.018635233671534301e+00 4.644290451839272471e+00 4.304684460915310318e+00 4.042586496681243702e+00 3.863571747287932290e+00 3.751937635461463305e+00 3.686837990335219306e+00 3.650775106414701821e+00 3.631680599489586214e+00 3.622082620456245294e+00 3.617640396018674931e+00 3.615926602026210190e+00 3.615614516354652253e+00 3.615988705520673641e+00 3.616666404452000716e+00 3.617443783053068795e+00 3.618212609944329916e+00 3.618915540773349537e+00 3.619522257177026692e+00 3.620016779837201604e+00 3.620390735562343920e+00 3.620639801449107686e+00 3.620761849391980647e+00 3.620756022076989655e+00 3.620622358155796139e+00 3.620361807976061552e+00 3.619976651422277758e+00 3.619471484264257022e+00 3.618855191329612087e+00 3.618144713888989727e+00 3.617372185801355222e+00 3.616598370276371099e+00 3.615937931869123823e+00 3.615606766813221906e+00 3.616010165398210408e+00 3.617905239921471949e+00 3.622694667381762823e+00 3.632940577479642830e+00 3.653212347950459016e+00 3.691339686748837501e+00 3.759873222349618516e+00 3.876771706280243368e+00 4.062887200170863800e+00 4.332743068703710954e+00 4.677910576102550344e+00 5.051906166778302953e+00 5.373750096697095024e+00 5.557000586927155261e+00 5.547835751580899810e+00 5.349007484745688323e+00 5.018635233693253817e+00 4.644290451861003532e+00 4.304684460933315471e+00 4.042586496694200449e+00 3.863571747296326020e+00 3.751937635466497056e+00 3.686837990338071247e+00 3.650775106416245031e+00 3.631680599490383354e+00 3.622082620456631652e+00 3.617640396018839688e+00 3.615926602026256376e+00 3.615614516354635377e+00 3.615988705520624347e+00 3.616666404451937211e+00 3.617443783052999073e+00 3.618212609944258862e+00 3.618915540773278483e+00 3.619522257176956526e+00 3.620016779837131438e+00 3.620390735562273310e+00 3.620639801449033968e+00 3.620761849391904263e+00 3.620756022076910607e+00 3.620622358155712650e+00 3.620361807975973178e+00 3.619976651422185387e+00 3.619471484264160210e+00 3.618855191329511722e+00 3.618144713888885811e+00 3.617372185801251749e+00 3.616598370276273844e+00 3.615937931869041666e+00 3.615606766813172612e+00 3.616010165398225062e+00 3.617905239921610061e+00 3.622694667382136746e+00 3.632940577480452404e+00 3.653212347952058181e+00 3.691339686751811122e+00 3.759873222354869426e+00 3.876771706288968389e+00 4.062887200184240655e+00 4.332743068722106017e+00 4.677910576124438613e+00 5.051906166799766673e+00
7.792319153876173798e-01 5.443671035173420769e+00 5.592226465508899125e+00 5.531774346538673726e+00 5.280533686944015592e+00 4.911469537677801256e+00 4.519845940640540682e+00 4.182099907867189437e+00 3.932500775282774974e+00 3.768353843133651182e+00 3.669337503082524155e+00 3.613305742629902895e+00 3.583160031493930919e+00 3.567706381953455796e+00 3.560268831152259228e+00 3.557079968057053510e+00 3.556082841579224496e+00 3.556176203426308469e+00 3.556777217847511885e+00 3.557579487247971795e+00 3.558422580848405570e+00 3.559222722110486181e+00 3.559936256932643150e+00 3.560540500000322961e+00 3.561023704638307308e+00 3.561379837816587290e+00 3.561605854896919610e+00 3.561700317873611077e+00 3.561662720056542053e+00 3.561493258028780140e+00 3.561192914159666323e+00 3.560763924633272737e+00 3.560210796381821918e+00 3.559542359766290964e+00 3.558775707285097401e+00 3.557943782824515733e+00 3.557109867326242458e+00 3.556395266596644955e+00 3.556031937160638368e+00 3.556461990757965097e+00 3.558523565697090163e+00 3.563791167624460243e+00 3.575176753245095540e+00 3.597925393860758270e+00 3.641075318745368161e+00 3.719086846467047902e+00 3.852321400758752734e+00 4.063288061125778228e+00 4.364722533151058848e+00 4.740240853755052441e+00 5.130467992085576689e+00 5.443671035179324491e+00 5.592226465510026223e+00 5.531774346534670705e+00 5.280533686936084159e+00 4.911469537668161855e+00 4.519845940631439518e+00 4.182099907860008514e+00 3.932500775277825156e+00 3.768353843130568759e+00 3.669337503080742913e+00 3.613305742628931228e+00 3.583160031493427322e+00 3.567706381953207995e+00 3.560268831152145985e+00 3.557079968057009101e+00 3.556082841579212950e+00 3.556176203426312021e+00 3.556777217847522987e+00 3.557579487247982453e+00 3.558422580848413119e+00 3.559222722110488846e+00 3.559936256932641818e+00 3.560540500000316300e+00 3.561023704638296206e+00 3.561379837816570415e+00 3.561605854896898293e+00 3.561700317873585764e+00 3.561662720056513631e+00 3.561493258028749942e+00 3.561192914159635681e+00 3.560763924633242095e+00 3.560210796381791276e+00 3.559542359766260766e+00 3.558775707285067647e+00 3.557943782824488199e+00 3.557109867326214925e+00 3.556395266596612981e+00 3.556031937160593959e+00 3.556461990757891822e+00 3.558523565696961821e+00 3.563791167624223100e+00 3.575176753244656336e+00 3.597925393859949583e+00 3.641075318743909328e+00 3.719086846464512153e+00 3.852321400754589398e+00 4.063288061119491701e+00 4.364722533142614047e+00 4.740240853745361527e+00 5.130467992076608752e+00
7.692319153876173710e-01 5.457393046507339029e+00 5.611327193647965395e+00 5.544502062267970821e+00 5.277109093320875743e+00 4.887244924719058581e+00 4.476505005267756410e+00 4.125646794526922179e+00 3.869527076726679393e+00 3.703510162540997630e+00 3.604950171180608454e+00 3.550124280451135039e+00 3.521174984211983716e+00 3.506658352054648820e+00 3.499880256470758511e+00 3.497130816891936167e+00 3.496419121547432063e+00 3.496696883499112563e+00 3.497418249442221683e+00 3.498300831325531490e+00 3.499199108983108708e+00 3.500038299332318470e+00 3.500780059355963925e+00 3.501404792900530971e+00 3.501902524259195015e+00 3.502268222438881473e+00 3.502499392850006110e+00 3.502594879945069462e+00 3.502554283101223742e+00 3.502377769071536306e+00 3.502066141859408344e+00 3.501621257587166802e+00 3.501046916348541593e+00 3.500350700794120584e+00 3.499547539784893413e+00 3.498666696269503884e+00 3.497765297533731221e+00 3.496954623982408528e+00 3.496450863279015220e+00 3.496672671795925780e+00 3.498426494711203372e+00 3.503251974875901897e+00 3.514043742845425644e+00 3.536103938958279347e+00 3.578728016457384697e+00 3.657054867631375217e+00 3.792802945520596491e+00 4.010501199371528713e+00 4.324682802949481264e+00 4.718597422705749445e+00 5.128860842096782058e+00 5.457393046509928070e+00 5.611327193648436129e+00 5.544502062266167819e+00 5.277109093317337241e+00 4.887244924714787331e+00 4.476505005263757830e+00 4.125646794523803784e+00 3.869527076724561088e+00 3.703510162539702666e+00 3.604950171179879703e+00 3.550124280450753123e+00 3.521174984211801640e+00 3.506658352054575101e+00 3.499880256470743412e+00 3.497130816891951710e+00 3.496419121547463593e+00 3.496696883499151642e+00 3.497418249442265203e+00 3.498300831325575455e+00 3.499199108983153561e+00 3.500038299332362435e+00 3.500780059356007889e+00 3.501404792900572271e+00 3.501902524259235872e+00 3.502268222438920553e+00 3.502499392850042526e+00 3.502594879945104100e+00 3.502554283101256161e+00 3.502377769071566949e+00 3.502066141859435433e+00 3.501621257587191671e+00 3.501046916348562021e+00 3.500350700794137015e+00 3.499547539784907180e+00 3.498666696269515874e+00 3.497765297533739659e+00 3.496954623982412969e+00 3.496450863279011667e+00 3.496672671795908460e+00 3.498426494711161183e+00 3.503251974875813080e+00 3.514043742845249341e+00 3.536103938957945836e+00 3.578728016456772298e+00 3.657054867630294304e+00 3.792802945518796154e+00 4.010501199368778025e+00 4.324682802945754467e+00 4.718597422701456878e+00 5.128860842092819894e+00
7.592319153876173621e-01 5.496414341751227006e+00 5.633182297241150494e+00 5.536636480160114893e+00 5.235909746945526244e+00 4.818598380668956516e+00 4.392375417770160162e+00 4.037995660054834346e+00 3.785831582055243505e+00 3.626299665752924728e+00 3.533752190455706987e+00 3.483421698233502450e+00 3.457471512649372247e+00 3.444827658603367926e+00 3.439174309727992096e+00 3.437085799570771538e+00 3.436758651914576301e+00 3.437259940086759169e+00 3.438111974189622444e+00 3.439071632686918178e+00 3.440015627802207376e+00 3.440881621099949772e+00 3.441638168033382073e+00 3.442269474720197842e+00 3.442767641953190072e+00 3.443128768229388736e+00 3.443350958632303449e+00 3.443433366635202830e+00 3.443375723739214411e+00 3.443178216489304777e+00 3.442841565002705106e+00 3.442367429021033320e+00 3.441759246477992917e+00 3.441023999904693653e+00 3.440175664581752280e+00 3.439242091602884521e+00 3.438278519918750220e+00 3.437394253384254306e+00 3.436804943068069829e+00 3.436934643936118139e+00 3.438612602474930391e+00 3.443445468330549097e+00 3.454496722148017618e+00 3.477451119692483328e+00 3.522385192437126555e+00 3.605832141554526693e+00 3.751522761679720652e+00 3.985840070617341357e+00 4.322923357829196789e+00 4.740970810438100536e+00 5.167489388506379733e+00 5.496414341739368048e+00 5.633182297240125536e+00 5.536636480170220587e+00 5.235909746963733014e+00 4.818598380690159111e+00 4.392375417789477154e+00 4.037995660069543469e+00 3.785831582065025458e+00 3.626299665758811575e+00 3.533752190459002129e+00 3.483421698235250386e+00 3.457471512650255097e+00 3.444827658603788478e+00 3.439174309728173284e+00 3.437085799570829714e+00 3.436758651914573193e+00 3.437259940086725862e+00 3.438111974189573150e+00 3.439071632686861335e+00 3.440015627802148312e+00 3.440881621099888932e+00 3.441638168033321676e+00 3.442269474720138778e+00 3.442767641953131452e+00 3.443128768229329228e+00 3.443350958632243053e+00 3.443433366635142434e+00 3.443375723739151351e+00 3.443178216489239496e+00 3.442841565002636717e+00 3.442367429020962266e+00 3.441759246477918754e+00 3.441023999904615938e+00 3.440175664581671455e+00 3.439242091602802365e+00 3.438278519918671616e+00 3.437394253384185916e+00 3.436804943068023199e+00 3.436934643936122136e+00 3.438612602475039637e+00 3.443445468330869286e+00 3.454496722148749033e+00 3.477451119693987902e+00 3.522385192440031343e+00 3.605832141559810911e+00 3.751522761688666385e+00 3.985840070631095688e+00 4.322923357847773929e+00 4.740970810459249840e+00 5.167489388525519090e+00
7.492319153876173532e-01 5.526190635245352922e+00 5.651653069313328892e+00 5.532363372470813445e+00 5.204187469033319857e+00 4.762539825304937580e+00 4.320873700571892684e+00 3.960903481952542382e+00 3.709871292900741135e+00 3.554227061939312815e+00 3.465726152497410784e+00 3.418567011981205717e+00 3.394787245598859471e+00 3.383521189168310350e+00 3.378705904287642170e+00 3.377115998182591117e+00 3.377083394192407440e+00 3.377759611094288683e+00 3.378717194170966831e+00 3.379742035708359182e+00 3.380727266046328783e+00 3.381619711934519934e+00 3.382392985061053903e+00 3.383034062420444243e+00 3.383536546163438796e+00 3.383897344836559906e+00 3.384114987235693928e+00 3.384188839711695707e+00 3.384118714441303855e+00 3.383904789700382665e+00 3.383547683968937125e+00 3.383048839512986738e+00 3.382411289388967290e+00 3.381641314016073263e+00 3.380751699365637464e+00 3.379768358148331320e+00 3.378743508949132668e+00 3.377782111923976593e+00 3.377094464309325694e+00 3.377100463039627076e+00 3.378633741481361419e+00 3.383333715633626948e+00 3.394372104041413873e+00 3.417716528524653796e+00 3.464078693825315636e+00 3.551214044473467890e+00 3.704749409689942485e+00 3.953024183113654555e+00 4.310288120096717357e+00 4.750646946243504587e+00 5.193686226231704950e+00 5.526190635237960613e+00 5.651653069313239186e+00 5.532363372478035224e+00 5.204187469045688630e+00 4.762539825318989450e+00 4.320873700584423105e+00 3.960903481961877581e+00 3.709871292906807394e+00 3.554227061942871302e+00 3.465726152499341239e+00 3.418567011982183601e+00 3.394787245599313330e+00 3.383521189168487542e+00 3.378705904287679029e+00 3.377115998182556478e+00 3.377083394192340382e+00 3.377759611094204750e+00 3.378717194170877125e+00 3.379742035708269920e+00 3.380727266046242185e+00 3.381619711934436445e+00 3.382392985060973967e+00 3.383034062420367860e+00 3.383536546163365522e+00 3.383897344836489296e+00 3.384114987235623762e+00 3.384188839711623764e+00 3.384118714441231024e+00 3.383904789700308946e+00 3.383547683968863407e+00 3.383048839512913020e+00 3.382411289388893127e+00 3.381641314015997324e+00 3.380751699365562413e+00 3.379768358148257157e+00 3.378743508949062502e+00 3.377782111923914865e+00 3.377094464309279509e+00 3.377100463039616418e+00 3.378633741481421371e+00 3.383333715633827676e+00 3.394372104041886384e+00 3.417716528525640562e+00 3.464078693827241651e+00 3.551214044477001064e+00 3.704749409695958562e+00 3.953024183122922253e+00 4.310288120109190046e+00 4.750646946257553793e+00 5.193686226244173199e+00
7.392319153876173443e-01 5.540610348516205264e+00 5.668591867061385514e+00 5.540988897668548852e+00 5.195946796659324463e+00 4.733831839227456761e+00 4.274218678617891953e+00 3.902707354203585055e+00 3.646515686288992253e+00 3.489799296143441421e+00 3.402023249169532804e+00 3.356019471063376169e+00 3.333258134791342364e+00 3.322735663484529312e+00 3.318417825122204512e+00 3.317147373085639117e+00 3.317317551243291529e+00 3.318123862734854157e+00 3.319167277245092862e+00 3.320251006869981314e+00 3.321278343000457323e+00 3.322201927602635330e+00 3.322998635292034209e+00 3.323657252536141637e+00 3.324172368685155199e+00 3.324541427414050787e+00 3.324763235617044899e+00 3.324837295739651477e+00 3.324763460421830796e+00 3.324541876581086797e+00 3.324173041043678278e+00 3.323658145489102544e+00 3.322999743290324215e+00 3.322203239061997770e+00 3.321279833937302417e+00 3.320252628043359522e+00 3.319168927903719979e+00 3.318125337523000873e+00 3.317318432787702775e+00 3.317146816923603581e+00 3.318414134303947716e+00 3.322725468542323757e+00 3.333234880293425295e+00 3.355970839971241571e+00 3.401927426201024840e+00 3.489621366873233654e+00 3.646209109765320644e+00 3.902230384831979926e+00 4.273572654088840572e+00 4.733102838930016709e+00 5.195302400211151195e+00 5.540610348510080385e+00 5.668591867061392620e+00 5.540988897674669289e+00 5.195946796669729473e+00 4.733831839239215356e+00 4.274218678628298740e+00 3.902707354211256252e+00 3.646515686293909653e+00 3.489799296146279595e+00 3.402023249171046260e+00 3.356019471064128457e+00 3.333258134791686089e+00 3.322735663484664315e+00 3.318417825122236486e+00 3.317147373085620909e+00 3.317317551243249785e+00 3.318123862734802643e+00 3.319167277245035130e+00 3.320251006869922250e+00 3.321278343000394706e+00 3.322201927602571825e+00 3.322998635291970260e+00 3.323657252536076356e+00 3.324172368685089918e+00 3.324541427413984618e+00 3.324763235616976953e+00 3.324837295739583531e+00 3.324763460421762851e+00 3.324541876581019295e+00 3.324173041043610777e+00 3.323658145489035043e+00 3.322999743290258934e+00 3.322203239061932489e+00 3.321279833937241577e+00 3.320252628043300902e+00 3.319168927903665800e+00 3.318125337522953355e+00 3.317318432787670357e+00 3.317146816923600028e+00 3.318414134303999230e+00 3.322725468542484961e+00 3.333234880293801439e+00 3.355970839972030273e+00 3.401927426202578708e+00 3.489621366876114905e+00 3.646209109770278456e+00 3.902230384839686206e+00 4.273572654099271340e+00 4.733102838941783297e+00 5.195302400221571304e+00
7.292319153876173354e-01 5.552013103388175885e+00 5.684833325434635043e+00 5.551646151828146358e+00 5.191913085177823461e+00 4.710157655744528604e+00 4.232092957577617831e+00 3.847883902180201154e+00 3.585374492940491820e+00 3.426706416826641455e+00 3.339069500182386907e+00 3.293855217309340944e+00 3.271890891892235143e+00 3.261980329998330319e+00 3.258082665222325147e+00 3.257086981265686187e+00 3.257434628253014886e+00 3.258357156742401894e+00 3.259479223110405055e+00 3.260618546494970627e+00 3.261686921372632941e+00 3.262641834270614716e+00 3.263462859574518760e+00 3.264140269014986551e+00 3.264669454649016256e+00 3.265048291638338540e+00 3.265275808457889894e+00 3.265351615023515119e+00 3.265275593574690216e+00 3.265047862193364736e+00 3.264668811515899716e+00 3.264139414179322074e+00 3.263461797388510721e+00 3.262640574003493832e+00 3.261685482581893503e+00 3.260616970008477722e+00 3.259477593833067566e+00 3.258355650440347695e+00 3.257433607727513447e+00 3.257087191895120970e+00 3.258085628085521712e+00 3.261989112505498500e+00 3.271911556343796157e+00 3.293899338136208055e+00 3.339157917312972401e+00 3.426873056340636214e+00 3.585665409522656777e+00 3.848341421138889995e+00 4.232717332784558195e+00 4.710864842732783053e+00 5.192538450040022013e+00 5.552013103382638981e+00 5.684833325434663465e+00 5.551646151833711684e+00 5.191913085187268351e+00 4.710157655755182304e+00 4.232092957586996995e+00 3.847883902187045457e+00 3.585374492944816360e+00 3.426706416829091495e+00 3.339069500183659667e+00 3.293855217309950678e+00 3.271890891892495823e+00 3.261980329998418249e+00 3.258082665222330032e+00 3.257086981265653769e+00 3.257434628252968256e+00 3.258357156742350824e+00 3.259479223110353985e+00 3.260618546494922665e+00 3.261686921372588532e+00 3.262641834270573860e+00 3.263462859574481012e+00 3.264140269014952356e+00 3.264669454648984281e+00 3.265048291638309230e+00 3.265275808457862361e+00 3.265351615023489362e+00 3.265275593574667568e+00 3.265047862193343864e+00 3.264668811515881508e+00 3.264139414179304755e+00 3.263461797388495178e+00 3.262640574003479621e+00 3.261685482581882844e+00 3.260616970008469728e+00 3.259477593833064901e+00 3.258355650440351248e+00 3.257433607727529878e+00 3.257087191895159606e+00 3.258085628085606089e+00 3.261989112505676136e+00 3.271911556344157646e+00 3.293899338136927479e+00 3.339157917314364621e+00 3.426873056343211488e+00 3.585665409527108771e+00 3.848341421145849317e+00 4.232717332794020848e+00 4.710864842743476721e+00 5.192538450049477561e+00
7.192319153876173266e-01 5.562514978993783998e+00 5.700351753496895491e+00 5.562236538885810155e+00 5.188582762002649673e+00 4.687579785148675349e+00 4.190981357383009254e+00 3.793783171404836452e+00 3.524687633794690633e+00 3.363879154785955894e+00 3.276250895409946295e+00 3.231731458062386597e+00 3.210494639790427929e+00 3.201146317342035363e+00 3.197634823025285122e+00 3.196891651162676595e+00 3.197402819340408708e+00 3.198433196656861988e+00 3.199629135960694981e+00 3.200821497781267233e+00 3.201929687348919806e+00 3.202915472259674878e+00 3.203760782032051058e+00 3.204457166995700046e+00 3.205000701377499706e+00 3.205389622520605553e+00 3.205623142732674236e+00 3.205700960349211925e+00 3.205622981513661873e+00 3.205389300262856178e+00 3.205000218588453187e+00 3.204456524861289957e+00 3.203759983228286590e+00 3.202914522607283931e+00 3.201928599374950668e+00 3.200820298080799375e+00 3.199627880753815212e+00 3.198432004145268959e+00 3.197401937295499152e+00 3.196891596431714611e+00 3.197636666539157346e+00 3.201152252023146350e+00 3.210509067138157313e+00 3.231762914313828450e+00 3.276314997461959422e+00 3.364001744301904573e+00 3.524904393432165772e+00 3.794127599524461214e+00 4.191454670418305106e+00 4.688117476975206088e+00 5.189058086414196858e+00 5.562514978988045478e+00 5.700351753496915919e+00 5.562236538891564663e+00 5.188582762012445393e+00 4.687579785159740275e+00 4.190981357392733031e+00 3.793783171411893473e+00 3.524687633799112430e+00 3.363879154788437909e+00 3.276250895411225272e+00 3.231731458062996332e+00 3.210494639790688609e+00 3.201146317342124181e+00 3.197634823025290896e+00 3.196891651162645065e+00 3.197402819340362523e+00 3.198433196656809585e+00 3.199629135960641690e+00 3.200821497781214386e+00 3.201929687348868736e+00 3.202915472259628249e+00 3.203760782032007093e+00 3.204457166995658746e+00 3.205000701377460626e+00 3.205389622520567805e+00 3.205623142732639153e+00 3.205700960349178619e+00 3.205622981513633007e+00 3.205389300262829977e+00 3.205000218588426986e+00 3.204456524861265976e+00 3.203759983228264829e+00 3.202914522607263503e+00 3.201928599374932016e+00 3.200820298080783388e+00 3.199627880753802334e+00 3.198432004145260965e+00 3.197401937295502705e+00 3.196891596431737703e+00 3.197636666539221739e+00 3.201152252023297340e+00 3.210509067138486827e+00 3.231762914314511903e+00 3.276314997463317891e+00 3.364001744304470520e+00 3.524904393436670169e+00 3.794127599531589290e+00 4.191454670428075957e+00 4.688117476986289667e+00 5.189058086424000571e+00
7.092319153876173177e-01 5.573512968320814664e+00 5.715090164306405818e+00 5.571332493981335787e+00 5.183617501166957631e+00 4.663503083792555515e+00 4.148607480673987880e+00 3.738732074353354751e+00 3.463377033001903360e+00 3.300680997790254256e+00 3.213208228425183943e+00 3.169446454010918401e+00 3.148952000687304409e+00 3.140160060713188983e+00 3.137023138867244931e+00 3.136521563257932854e+00 3.137187945946322998e+00 3.138320485598765419e+00 3.139586641620942586e+00 3.140829772298996403e+00 3.141976380003748570e+00 3.142992151112036670e+00 3.143861134945951097e+00 3.144576013103647316e+00 3.145133454627855318e+00 3.145532007480499548e+00 3.145771040119887729e+00 3.145850324818693977e+00 3.145769788230593722e+00 3.145529504723489467e+00 3.145129704018435390e+00 3.144571021925055554e+00 3.143854920196888614e+00 3.142984750606259148e+00 3.141967876840433771e+00 3.140820345935484426e+00 3.139576677757140111e+00 3.138310807814989278e+00 3.137180307377500199e+00 3.136519676601020823e+00 3.137034814283772732e+00 3.140201534505342895e+00 3.149056361006970839e+00 3.169678863570617455e+00 3.213689763722177517e+00 3.301615166601047591e+00 3.465049344424838917e+00 3.741415552292299385e+00 4.152318383134879554e+00 4.667728062134245626e+00 5.187348278068843577e+00 5.573512968316126859e+00 5.715090164306440457e+00 5.571332493986060896e+00 5.183617501175002751e+00 4.663503083801638027e+00 4.148607480681944182e+00 3.738732074359086166e+00 3.463377033005453853e+00 3.300680997792215354e+00 3.213208228426171598e+00 3.169446454011370040e+00 3.148952000687478936e+00 3.140160060713227619e+00 3.137023138867218730e+00 3.136521563257876455e+00 3.137187945946254164e+00 3.138320485598691256e+00 3.139586641620867979e+00 3.140829772298923572e+00 3.141976380003676628e+00 3.142992151111967836e+00 3.143861134945884039e+00 3.144576013103582035e+00 3.145133454627791814e+00 3.145532007480437819e+00 3.145771040119828665e+00 3.145850324818638022e+00 3.145769788230540431e+00 3.145529504723440617e+00 3.145129704018389649e+00 3.144571021925012033e+00 3.143854920196846425e+00 3.142984750606220512e+00 3.141967876840397356e+00 3.140820345935450675e+00 3.139576677757110801e+00 3.138310807814965298e+00 3.137180307377485544e+00 3.136519676601023043e+00 3.137034814283806927e+00 3.140201534505444592e+00 3.149056361007211535e+00 3.169678863571137928e+00 3.213689763723238002e+00 3.301615166603086848e+00 3.465049344428467570e+00 3.741415552298102298e+00 4.152318383142885594e+00 4.667728062143345014e+00 5.187348278076880703e+00
6.992319153876173088e-01 5.581902079922426374e+00 5.728990744266619473e+00 5.582013385972558694e+00 5.182393166587759836e+00 4.644071876704734869e+00 4.110375988278349269e+00 3.686617661998816686e+00 3.403834576946506374e+00 3.238416964013696830e+00 3.150584396767382334e+00 3.107281960049035341e+00 3.087361516820653851e+00 3.079031874652661482e+00 3.076217372720631893e+00 3.075928911088951612e+00 3.076735409790432918e+00 3.077962561153032350e+00 3.079295612802452897e+00 3.080588526717980002e+00 3.081773830323291996e+00 3.082820520866763392e+00 3.083714429772411947e+00 3.084449180235460553e+00 3.085021934246931608e+00 3.085431493362035482e+00 3.085677354187291499e+00 3.085759347753989967e+00 3.085677417745945839e+00 3.085431620442866674e+00 3.085022124734698057e+00 3.084449433840324772e+00 3.083714745790174572e+00 3.082820897692573059e+00 3.081774264351043513e+00 3.080589010023560004e+00 3.079296128066088212e+00 3.077963070814374369e+00 3.076735832656552816e+00 3.075929072607808568e+00 3.076216900138444288e+00 3.079029981381372849e+00 3.087356575641578171e+00 3.107270717842432362e+00 3.150560717286240653e+00 3.238370377534173894e+00 3.403750176400731853e+00 3.686480965981537405e+00 4.110185895105693987e+00 4.643855152477414094e+00 5.182202166588782077e+00 5.581902079921044368e+00 5.728990744266614143e+00 5.582013385973922937e+00 5.182393166590102851e+00 4.644071876707398516e+00 4.110375988280694948e+00 3.686617662000513551e+00 3.403834576947565971e+00 3.238416964014294575e+00 3.150584396767700301e+00 3.107281960049200542e+00 3.087361516820740448e+00 3.079031874652710332e+00 3.076217372720662091e+00 3.075928911088971596e+00 3.076735409790447129e+00 3.077962561153040788e+00 3.079295612802455562e+00 3.080588526717977338e+00 3.081773830323284002e+00 3.082820520866748293e+00 3.083714429772391519e+00 3.084449180235433907e+00 3.085021934246898745e+00 3.085431493361998623e+00 3.085677354187249311e+00 3.085759347753942006e+00 3.085677417745892104e+00 3.085431620442808498e+00 3.085022124734635884e+00 3.084449433840259491e+00 3.083714745790106626e+00 3.082820897692503781e+00 3.081774264350972903e+00 3.080589010023488505e+00 3.079296128066016269e+00 3.077963070814304203e+00 3.076735832656484870e+00 3.075929072607744619e+00 3.076216900138390109e+00 3.079029981381337766e+00 3.087356575641581280e+00 3.107270717842513186e+00 3.150560717286475132e+00 3.238370377534689926e+00 3.403750176401711069e+00 3.686480965983158775e+00 4.110185895107974829e+00 4.643855152480039550e+00 5.182202166591127757e+00
