1.220179722886069573e+00 8.565547661784451705e+00 8.564764733360078708e+00 8.564564888171528168e+00 8.565037220188076006e+00 8.566238248070483507e+00 8.568192614972909738e+00 8.570893024180612940e+00 8.574299037920777522e+00 8.578334815983476247e+00 8.582886394399624308e+00 8.587799815841510309e+00 8.592882353190747224e+00 8.597909988748982713e+00 8.602644492322015779e+00 8.606861622939655732e+00 8.610387230629029887e+00 8.613131678585906670e+00 8.615109604426372414e+00 8.616436163287801264e+00 8.617301293533804696e+00 8.617932748572007640e+00 8.618560426879128045e+00 8.619389737733232693e+00 8.620585519327180535e+00 8.622264126579464616e+00 8.624490229151600573e+00 8.627275467298295197e+00 8.630577327236412799e+00 8.634297942360923628e+00 8.638283960867816802e+00 8.642330188223938947e+00 8.646191127065494086e+00 8.649604731311875128e+00 8.652329824537700276e+00 8.654191618041766176e+00 8.655121325325957571e+00 8.655173210907737058e+00 8.654510824928589585e+00 8.653368978246986032e+00 8.652007657040929445e+00 8.650672608683033005e+00 8.649569166237558449e+00 8.648848463703522782e+00 8.648601869860332414e+00 8.648859458381265242e+00 8.649589801102290920e+00 8.650700187500497407e+00 8.652038207779179757e+00 8.653397451182847533e+00 8.654531523566898699e+00 8.655180525697870664e+00 8.655110718216059595e+00 8.654160611681533055e+00 8.652278616200922201e+00 8.649536145204415050e+00 8.646109930486234774e+00 8.642242088861115334e+00 8.638194658349849675e+00 8.634212453223561567e+00 8.630499612723806280e+00 8.627208285011045419e+00 8.624435108151837781e+00 8.622221389262145763e+00 8.620554308422567757e+00 8.619368039944411919e+00 8.618545114967048448e+00 8.617919692577329371e+00 8.617285614624908163e+00 8.616412703023367925e+00 8.615073629495071827e+00 8.613079721668675859e+00 8.610317827358407783e+00 8.606775657855978423e+00 8.602545000781958606e+00 8.597801509998731717e+00 8.592770107463959306e+00 8.587688974545258702e+00 8.582781583212728549e+00 8.578239857628462417e+00 8.574216870693325276e+00 8.570825719888976124e+00 8.568141436080006557e+00 8.566203705791217260e+00 8.565019113505188741e+00 8.564562316939293041e+00 8.564776088909814789e+00 8.565570608420237875e+00 8.566822872840875291e+00 8.568377688286179961e+00 8.570052296690390037e+00 8.571646981867033332e+00 8.572963316787475918e+00 8.573829385629403887e+00 8.574127462339188099e+00 8.573816118339619763e+00 8.572938615096242998e+00 8.571614147623598967e+00 8.570015517714828945e+00 8.568341431961389532e+00 8.566791400289659464e+00
1.220180722886069491e+00 8.565567051665407661e+00 8.564783692452532904e+00 8.564583339151919716e+00 8.565055069793416465e+00 8.566255380725008806e+00 8.568208885601949376e+00 8.570908250330777634e+00 8.574312991640899995e+00 8.578347216547511422e+00 8.582896903968503466e+00 8.587808041570143658e+00 8.592887860754240492e+00 8.597912332717381645e+00 8.602643266240679765e+00 8.606856524387824336e+00 8.610378125036405095e+00 8.613118637367573882e+00 8.615092897893307011e+00 8.616416208073534477e+00 8.617278574999478025e+00 8.617907745555006827e+00 8.618533557381519827e+00 8.619361330104243990e+00 8.620555803905219250e+00 8.622233239892977963e+00 8.624458224120420624e+00 8.627242325548817092e+00 8.630542972134433555e+00 8.634262253268783383e+00 8.638246790427112742e+00 8.642291384967135670e+00 8.646150564723475540e+00 8.649562342906335743e+00 8.652285633789873032e+00 8.654145755772077564e+00 8.655074019988935774e+00 8.655124752899336471e+00 8.654461517617603405e+00 8.653319094060350380e+00 8.651957410967886730e+00 8.650622151105054058e+00 8.649518590036301191e+00 8.648797819205451987e+00 8.648551182979515417e+00 8.648808749650640948e+00 8.649539104827912439e+00 8.650649570708463187e+00 8.651987787926920248e+00 8.653347409812914393e+00 8.654482110619694524e+00 8.655132047619295221e+00 8.655063505218183906e+00 8.654114967736573405e+00 8.652234766586497372e+00 8.649494201614308153e+00 8.646069886245113523e+00 8.642203841701423528e+00 8.638158047570627218e+00 8.634177297688509611e+00 8.630465742199040946e+00 8.627175563500410149e+00 8.624403451230008955e+00 8.622190778159183111e+00 8.620524802882835402e+00 8.619339790379147104e+00 8.618518372325658206e+00 8.617894811691003909e+00 8.617263043978757864e+00 8.616392952634731373e+00 8.615057211885021715e+00 8.613067071357445315e+00 8.610309219195999120e+00 8.606771153280663000e+00 8.602544443011352016e+00 8.597804566814064131e+00 8.592776340148679637e+00 8.587697907029298250e+00 8.582792754642811772e+00 8.578252853826034752e+00 8.574231337841201395e+00 8.570841366338708411e+00 8.568158027580089708e+00 8.566221057832350994e+00 8.565037082969711335e+00 8.564580794157908628e+00 8.564794990549216891e+00 8.565589871236406694e+00 8.566842448132989674e+00 8.568397536817084159e+00 8.570072383886456535e+00 8.571667273284946376e+00 8.572983774127774126e+00 8.573849963882331338e+00 8.574148108732472906e+00 8.573836773389238886e+00 8.572959215297744962e+00 8.571634628620715901e+00 8.570035816641590642e+00 8.568361488120869396e+00 8.566811153999449147e+00
1.220181722886069409e+00 8.565587067984374414e+00 8.564803306536775906e+00 8.564602479836594284e+00 8.565073646621382153e+00 8.566273277408845033e+00 8.568225952609378027e+00 8.570924296666140307e+00 8.574327776281334579e+00 8.578360440681640497e+00 8.582908206289262765e+00 8.587817000403818568e+00 8.592894008411549933e+00 8.597915187981950425e+00 8.602642388188259659e+00 8.606851582591030336e+00 8.610368968793393307e+00 8.613105337604430645e+00 8.615075740483808531e+00 8.616395637992392054e+00 8.617255113118908127e+00 8.617881907518368578e+00 8.618505794703155587e+00 8.619331998567398401e+00 8.620525153957148135e+00 8.622201420577853881e+00 8.624425293482014254e+00 8.627208263289009693e+00 8.630507693001819192e+00 8.634225621737085632e+00 8.638208638690249686e+00 8.642251536930819711e+00 8.646108867792776209e+00 8.649518705887741632e+00 8.652240063053131536e+00 8.654098376062044906e+00 8.655025067219515478e+00 8.655074537352327013e+00 8.654410370874161984e+00 8.653267319744948338e+00 8.651905253555259634e+00 8.650569785698047909e+00 8.649466128082828220e+00 8.648745323217010395e+00 8.648498685064966551e+00 8.648756271172734600e+00 8.649486676235836669e+00 8.650597251204443339e+00 8.651935684056924813e+00 8.653295690362044823e+00 8.654431012726917061e+00 8.655081867271190887e+00 8.655014567113321178e+00 8.654067577280310175e+00 8.652189157904359718e+00 8.649450501219758891e+00 8.646028105455695112e+00 8.642163896393231681e+00 8.638119793047167150e+00 8.634140565468456430e+00 8.630430371061219574e+00 8.627141423090641581e+00 8.624370459917731324e+00 8.622158917704135561e+00 8.620494131849795849e+00 8.619310456808682019e+00 8.618490624116528664e+00 8.617869000494861709e+00 8.617239615598021985e+00 8.616372415583633426e+00 8.615040078988766226e+00 8.613053779610295280e+00 8.610300047970222082e+00 8.606766169915768927e+00 8.602543496985020965e+00 8.597807331518806606e+00 8.592782381137734404e+00 8.587706750875030437e+00 8.582803941535807724e+00 8.578265969217911291e+00 8.574246026337990045e+00 8.570857333655858667e+00 8.568175035822420682e+00 8.566238917785504725e+00 8.565055645594663147e+00 8.564599942406918132e+00 8.564814631955867341e+00 8.565609931367401231e+00 8.566862864827310631e+00 8.568418255119210514e+00 8.570093351673758519e+00 8.571688437765423885e+00 8.573005079568712716e+00 8.573871350975144523e+00 8.574169515735704294e+00 8.573858138612360236e+00 8.572980479893145045e+00 8.571655738479375231e+00 8.570056722595488452e+00 8.568382144331950556e+00 8.566831514907944367e+00
1.220182722886069326e+00 8.565606437007691198e+00 8.564822284336750968e+00 8.564620997253776125e+00 8.565091615973161154e+00 8.566290586160125287e+00 8.568242456198518653e+00 8.570939810558710903e+00 8.574342067696052894e+00 8.578373221097990609e+00 8.582919126911741969e+00 8.587825654234563899e+00 8.592899944129118950e+00 8.597917941329400904e+00 8.602641533937720908e+00 8.606846802288817599e+00 8.610360117510756695e+00 8.613092484270024940e+00 8.615059161324833070e+00 8.616375762573333930e+00 8.617232444050404894e+00 8.617856942224323191e+00 8.618478968654608607e+00 8.619303654849465701e+00 8.620495534044092523e+00 8.622170668155773043e+00 8.624393464506015405e+00 8.627175338214875921e+00 8.630473589723864691e+00 8.634190209772695468e+00 8.638171756563114201e+00 8.642213015329323511e+00 8.646068560224307475e+00 8.649476525189133014e+00 8.652196016170993431e+00 8.654052583990567982e+00 8.654977757922916126e+00 8.655026010205292053e+00 8.654360945500954472e+00 8.653217288604169610e+00 8.651854851970234961e+00 8.650519182100842031e+00 8.649415429604600192e+00 8.648694589936802402e+00 8.648447947924454482e+00 8.648705550968669442e+00 8.649436002781065724e+00 8.650546682325556347e+00 8.651885323540772887e+00 8.653245702305834897e+00 8.654381627361576790e+00 8.655033371639616391e+00 8.654967275777153191e+00 8.654021785766770947e+00 8.652145092376168023e+00 8.649408283386380347e+00 8.645987745371266797e+00 8.642125311724658587e+00 8.638082842937345518e+00 8.634105086206115942e+00 8.630396206147610272e+00 8.627108446077722093e+00 8.624338591666059983e+00 8.622128140548333874e+00 8.620464502552131592e+00 8.619282118794284742e+00 8.618463817496094137e+00 8.617844065811306464e+00 8.617216984514771028e+00 8.616352580444097242e+00 8.615023536284702743e+00 8.613040952404793060e+00 8.610291206713002410e+00 8.606761379749579888e+00 8.602542612081025553e+00 8.597810035516538107e+00 8.592788253235788432e+00 8.587715332530743595e+00 8.582814787423886926e+00 8.578278677890290638e+00 8.574260253687848277e+00 8.570872794815162621e+00 8.568191500593410836e+00 8.566256203178745920e+00 8.565073607597684102e+00 8.564618468066694135e+00 8.564833632212515369e+00 8.565629334721519328e+00 8.566882611764384592e+00 8.568438293194054367e+00 8.570113631246746522e+00 8.571708908553487660e+00 8.573025688359168228e+00 8.573892040906420320e+00 8.574190227309641088e+00 8.573878812048819853e+00 8.573001057849294781e+00 8.571676167963119042e+00 8.570076955272725172e+00 8.568402135076327752e+00 8.566851218930489509e+00
1.220183722886069244e+00 8.565626482817844334e+00 8.564841942916311623e+00 8.564640200691030714e+00 8.565110276011125734e+00 8.566308587662662788e+00 8.568259649727533400e+00 8.570956004116609961e+00 8.574357018089107996e+00 8.578386626082357580e+00 8.582930620409500833e+00 8.587834808466865866e+00 8.592906284149259832e+00 8.597920977983729784e+00 8.602640818522958810e+00 8.606841997905595676e+00 8.610351069491649412e+00 8.613079262915290357e+00 8.615042055335228710e+00 8.616355222545601933e+00 8.617208998132287689e+00 8.617831113779782726e+00 8.618451216394262815e+00 8.619274340601116080e+00 8.620464912814961522e+00 8.622138891920910098e+00 8.624360592555293081e+00 8.627141349777893709e+00 8.630438397320693511e+00 8.634153673865816003e+00 8.638133703599612190e+00 8.642173261964144260e+00 8.646026945665488128e+00 8.649432950088971950e+00 8.652150480155068379e+00 8.654005207893952445e+00 8.654928777537548967e+00 8.654975739524163103e+00 8.654309722763377621e+00 8.653165425630122698e+00 8.651802601567846196e+00 8.650466726800303263e+00 8.649362886760773250e+00 8.648642026166045937e+00 8.648395397547698593e+00 8.648653035655719634e+00 8.649383551390005920e+00 8.650494350592754955e+00 8.651833212765483339e+00 8.653193974518943676e+00 8.654330512033657996e+00 8.654983157187807308e+00 8.654918280792101015e+00 8.653974312376213618e+00 8.652099375101562018e+00 8.649364452731116870e+00 8.645945819278161082e+00 8.642085213942509725e+00 8.638044436591750141e+00 8.634068209676033945e+00 8.630360703617876439e+00 8.627074190957385369e+00 8.624305504420199497e+00 8.622096203398943004e+00 8.620433772930631733e+00 8.619252742044826832e+00 8.618436037319295195e+00 8.617818228324072294e+00 8.617193529023085219e+00 8.616332008687464850e+00 8.615006355038083541e+00 8.613027594487254746e+00 8.610281950131314588e+00 8.606756293617454645e+00 8.602541550366341383e+00 8.597812677848418517e+00 8.592794172041861245e+00 8.587724060988419339e+00 8.582825871491714054e+00 8.578291707691223067e+00 8.574274877348862844e+00 8.570888720472835232e+00 8.568208491755745726e+00 8.566274071086525055e+00 8.565092202755860029e+00 8.564637672058367457e+00 8.564853350254615805e+00 8.565649489068949407e+00 8.566903135923329415e+00 8.568459126905819900e+00 8.570134716314461443e+00 8.571730185759973253e+00 8.573047095867334377e+00 8.573913514479137632e+00 8.574211702291639980e+00 8.573900226395677393e+00 8.573022354958045099e+00 8.571697298088496453e+00 8.570097874927322223e+00 8.568422804567498829e+00 8.566871598612927130e+00
1.220184722886069162e+00 8.565645951687226756e+00 8.564860998887235510e+00 8.564658770503292828e+00 8.565128269129104410e+00 8.566325889892477008e+00 8.568276116006595444e+00 8.570971450571470029e+00 8.574371213813337889e+00 8.578399285735409663e+00 8.582941399782825442e+00 8.587843306611594230e+00 8.592912057168263118e+00 8.597923570062285137e+00 8.602639813141454539e+00 8.606837084412958916e+00 8.610342108457212262e+00 8.613066325274351343e+00 8.615025415355709981e+00 8.616335304337217949e+00 8.617186296559223635e+00 8.617806117673229238e+00 8.618424353029292106e+00 8.619245946103296419e+00 8.620435223393009494e+00 8.622108047889934568e+00 8.624328648468784664e+00 8.627108286700186923e+00 8.630404135812266730e+00 8.634118088209067565e+00 8.638096639146132460e+00 8.642134558047125381e+00 8.645986465622332418e+00 8.649390616613786165e+00 8.652106308442061078e+00 8.653959323839647055e+00 8.654881409481184562e+00 8.654927182614692072e+00 8.654260288874652929e+00 8.653115397666452324e+00 8.651752205196519441e+00 8.650416121955853299e+00 8.649312173970638895e+00 8.648591261136283848e+00 8.648344609191919830e+00 8.648602245114425102e+00 8.649332791198100168e+00 8.650443683659313265e+00 8.651782750203334871e+00 8.653143889637366470e+00 8.654281045386982285e+00 8.654934605942568027e+00 8.654870967684772154e+00 8.653928537411649913e+00 8.652055364143114602e+00 8.649322322500804461e+00 8.645905571366625963e+00 8.642046755856366502e+00 8.638007617307327024e+00 8.634032856521173471e+00 8.630326653014744664e+00 8.627041311536624235e+00 8.624273714331042839e+00 8.622065484439451311e+00 8.620404183454111191e+00 8.619224429153092615e+00 8.618409246813369506e+00 8.617793308263205887e+00 8.617170919983530908e+00 8.616312212519924074e+00 8.614989877110643235e+00 8.613014864604163989e+00 8.610273241961428070e+00 8.606751671247542035e+00 8.602540862847364522e+00 8.597815600713154538e+00 8.592800274884282885e+00 8.587732875556197243e+00 8.582836943641094507e+00 8.578304628595763148e+00 8.574289297164943591e+00 8.570904350230621915e+00 8.568225098692540342e+00 8.566291471072300823e+00 8.565110251976856048e+00 8.564656259057489507e+00 8.564872388761523681e+00 8.565668911678610442e+00 8.566922888501682820e+00 8.568479163556721900e+00 8.570154994811680638e+00 8.571750663524092317e+00 8.573067726809766143e+00 8.573934247217939841e+00 8.574232480162622849e+00 8.573920989210815691e+00 8.573043041775651574e+00 8.571717849807775735e+00 8.570118235640540760e+00 8.568442921173206273e+00 8.566891418780985035e+00
1.220185722886069080e+00 8.565666078715882037e+00 8.564880727562774965e+00 8.564678030935647612e+00 8.565146971665361875e+00 8.566343918545541669e+00 8.568293321003453755e+00 8.570987640086746850e+00 8.574386145348125154e+00 8.578412658301088456e+00 8.582952849167654108e+00 8.587852407555232048e+00 8.592918337887812896e+00 8.597926545098903972e+00 8.602639037729005622e+00 8.606832225333395314e+00 8.610333013820696380e+00 8.613053066648566514e+00 8.615008280888417858e+00 8.616314742391152137e+00 8.617162831890725627e+00 8.617780269776126545e+00 8.618396576870553716e+00 8.619216600310904752e+00 8.620404560548418971e+00 8.622076218417982219e+00 8.624295711021890298e+00 8.627074220802677829e+00 8.630368855233975012e+00 8.634081455639110558e+00 8.638058484223549272e+00 8.642094701476844776e+00 8.645944751233116676e+00 8.649346949712533927e+00 8.652060692574030654e+00 8.653911882201381189e+00 8.654832378101790624e+00 8.654876873559903316e+00 8.654209036800935451e+00 8.653063509972042766e+00 8.651699930235468017e+00 8.650363638366803443e+00 8.649259596125078886e+00 8.648538653733657711e+00 8.648292005757879153e+00 8.648549667660841322e+00 8.649280270069365173e+00 8.650391277216511909e+00 8.651730563452796119e+00 8.653092089223767047e+00 8.654229865920953557e+00 8.654884340866408010e+00 8.654821939647600715e+00 8.653881050783608586e+00 8.652009653347134233e+00 8.649278515641658061e+00 8.645863682274660178e+00 8.642006703320179284e+00 8.637969259473333494e+00 8.633996027370066884e+00 8.630291193253254889e+00 8.627007092158082813e+00 8.624240654477350887e+00 8.622033566086825473e+00 8.620373464842915112e+00 8.619195057470733445e+00 8.618381468604439988e+00 8.617767473403510792e+00 8.617147472255517471e+00 8.616291658483815397e+00 8.614972728123701629e+00 8.613001557090349536e+00 8.610264055836115205e+00 8.606746675393411650e+00 8.602539908886951636e+00 8.597818364301975436e+00 8.592806323588455086e+00 8.587741737535420583e+00 8.582848160227648293e+00 8.578317785995457356e+00 8.574304040425875684e+00 8.570920385259038099e+00 8.568242187568502644e+00 8.566309424350809110e+00 8.565128920168886495e+00 8.564675524412942664e+00 8.564892157811861750e+00 8.565689108634655824e+00 8.566943449445481917e+00 8.568500031355778646e+00 8.570176114786171695e+00 8.571771980077102171e+00 8.573089181402592018e+00 8.573955778079488610e+00 8.574254023802051705e+00 8.573942483180932328e+00 8.573064427552116840e+00 8.571739074552343851e+00 8.570139252113305517e+00 8.568463685779830641e+00 8.566911888218120552e+00
1.220186722886068997e+00 8.565685630659068295e+00 8.564899853641030347e+00 8.564696655533682090e+00 8.565165002595952259e+00 8.566361240627033524e+00 8.568309788819743034e+00 8.571003070039203919e+00 8.574400307455842807e+00 8.578425268847102103e+00 8.582963566323860150e+00 8.587860833551484774e+00 8.592924032778261889e+00 8.597929057628386218e+00 8.602637956167027866e+00 8.606827243423884610e+00 8.610323995352899829e+00 8.613040083901402966e+00 8.614991607271157648e+00 8.616294799162959706e+00 8.617140109723536057e+00 8.617755252781105213e+00 8.618369687788852929e+00 8.619188171407794030e+00 8.620374825113064077e+00 8.622045314903918012e+00 8.624263693222189886e+00 8.627041070145502033e+00 8.630334493794974193e+00 8.634045760392114133e+00 8.638021304370758102e+00 8.642055881227294734e+00 8.645904159474310902e+00 8.649304514713364256e+00 8.652016434204739426e+00 8.653865929152846803e+00 8.654784958955238139e+00 8.654828281112438404e+00 8.654159578592528490e+00 8.653013463567583941e+00 8.651649515920793121e+00 8.650313011363939708e+00 8.649208853331460389e+00 8.648487848497216746e+00 8.648241165971400690e+00 8.648498814798813328e+00 8.649229438362155520e+00 8.650340532622173839e+00 8.651680021420066424e+00 8.653041928477913203e+00 8.654180333064017461e+00 8.654835738987280536e+00 8.654774596271648690e+00 8.653835268563414118e+00 8.651965658027405581e+00 8.649236421104255612e+00 8.645823485240995865e+00 8.641968305423619157e+00 8.637932503793896544e+00 8.633960736025491300e+00 8.630257198542203412e+00 8.626974259841349024e+00 8.624208901122644377e+00 8.622002873180628413e+00 8.620343891669964620e+00 8.619166753283234783e+00 8.618354682533034605e+00 8.617742557913762980e+00 8.617124873170579846e+00 8.616271883295864242e+00 8.614956287543620306e+00 8.612988885093823654e+00 8.610255428253720922e+00 8.606742155961551788e+00 8.602539343846572706e+00 8.597821424502402721e+00 8.592812572937505777e+00 8.587750701940885634e+00 8.582859380180698494e+00 8.578330848139726683e+00 8.574318591366331788e+00 8.570936133461282580e+00 8.568258898637468590e+00 8.566326913387305453e+00 8.565147043397040250e+00 8.564694171188019567e+00 8.564911243439336630e+00 8.565708568045961258e+00 8.566963231583162752e+00 8.568520094062744619e+00 8.570196420052806019e+00 8.571792489679609162e+00 8.573109853242398160e+00 8.573976563788940908e+00 8.574274868190094878e+00 8.573963325665570068e+00 8.573085204978475815e+00 8.571759724193308116e+00 8.570159713629065479e+00 8.568483901440812289e+00 8.566931801342761332e+00
1.220187722886068915e+00 8.565705852241187301e+00 8.564919659170156407e+00 8.564715971825679119e+00 8.565183737699337385e+00 8.566379277203619580e+00 8.568326976658950045e+00 8.571019217790292188e+00 8.574415174044274224e+00 8.578438555728842729e+00 8.582974912833751802e+00 8.587869819127055493e+00 8.592930191428889586e+00 8.597931910516660281e+00 8.602637065401928851e+00 8.606822282001710178e+00 8.610314815826439983e+00 8.613026759546555056e+00 8.614974424801035369e+00 8.616274202709437446e+00 8.617116617960824954e+00 8.617729378421170594e+00 8.618341879314355580e+00 8.619158781936263836e+00 8.620344103058512175e+00 8.622013408028587733e+00 8.624230659080886596e+00 8.627006888762434045e+00 8.630299081075392564e+00 8.634008982829858070e+00 8.637982997051805611e+00 8.642015871751908662e+00 8.645862299513730420e+00 8.649260717442333046e+00 8.651970709756273692e+00 8.653818404645488016e+00 8.654735870730544178e+00 8.654777937881370065e+00 8.654108308850792852e+00 8.652961567121909781e+00 8.651597233461753689e+00 8.650260514799317235e+00 8.649156251819933416e+00 8.648435203311697350e+00 8.648188509088884146e+00 8.648446168583244997e+00 8.649176835417536680e+00 8.650288035463781000e+00 8.651627741009500383e+00 8.652990038928477290e+00 8.654129077344506982e+00 8.654785418732792834e+00 8.654725540752249202e+00 8.653787785791925202e+00 8.651919982220352523e+00 8.649192676377749578e+00 8.645781678624976152e+00 8.641928347525059451e+00 8.637894244560008872e+00 8.633924002201521120e+00 8.630221825113574496e+00 8.626940113821026657e+00 8.624175899457844352e+00 8.621970997411473547e+00 8.620313201321513574e+00 8.619137398514796544e+00 8.618326914491504454e+00 8.617716732560218418e+00 8.617101441517126759e+00 8.616251359641378116e+00 8.614939190515196188e+00 8.612975656703454774e+00 8.610246351184978053e+00 8.606737298400087610e+00 8.602538553381817721e+00 8.597824370266813787e+00 8.592818814688410356e+00 8.587759759890184696e+00 8.582870788406525620e+00 8.578344186754382150e+00 8.574333500662932650e+00 8.570952315931524623e+00 8.568276114209574246e+00 8.566344971634364924e+00 8.565165794945654554e+00 8.564713499462744295e+00 8.564931057197378905e+00 8.565728794778808108e+00 8.566983811687942207e+00 8.568540975656327774e+00 8.570217554388912973e+00 8.571813827312800171e+00 8.573131341301685637e+00 8.573998144832280843e+00 8.574296480917876551e+00 8.573984907214100559e+00 8.573106693850453652e+00 8.571781062576672383e+00 8.570180848152878283e+00 8.568504782076450610e+00 8.566952378716662153e+00
1.220188722886068833e+00 8.565725412024750796e+00 8.564938818428807110e+00 8.564734660261587251e+00 8.565201866744565962e+00 8.566396733618530490e+00 8.568343615292464577e+00 8.571034853581231516e+00 8.574429573714340336e+00 8.578451430284882662e+00 8.582985913065861894e+00 8.587878537767071663e+00 8.592936177172772361e+00 8.597934699593920982e+00 8.602636233690551748e+00 8.606817512774748380e+00 8.610305966249537590e+00 8.613013900523529998e+00 8.614957833895788397e+00 8.616254309895030161e+00 8.617093925385276521e+00 8.617704382481580438e+00 8.618315014257136752e+00 8.619130389711713747e+00 8.620314424265560049e+00 8.621982585813951161e+00 8.624198749221998028e+00 8.626973871908644398e+00 8.630264875698671290e+00 8.633973459429999053e+00 8.637945995557018364e+00 8.641977224662783286e+00 8.645821862465924212e+00 8.649218405500640472e+00 8.651926531844152279e+00 8.653772483074623878e+00 8.654688433822247617e+00 8.654729284369928166e+00 8.654058756973059374e+00 8.652911407611572514e+00 8.651546699976389476e+00 8.650209774446064870e+00 8.649105410902553359e+00 8.648384321650894435e+00 8.648137617968643553e+00 8.648395289764460259e+00 8.649126000319096619e+00 8.650237304169255736e+00 8.651577220183382266e+00 8.652939896052522784e+00 8.654079546295452730e+00 8.654736790057807383e+00 8.654678131854220524e+00 8.653741893863498902e+00 8.651875833592022502e+00 8.649150391436959850e+00 8.645741264951604776e+00 8.641889719687345206e+00 8.637857258512001479e+00 8.633888491366123574e+00 8.630187630704218904e+00 8.626907107803235775e+00 8.624144001847239949e+00 8.621940190439131513e+00 8.620283542375155150e+00 8.619109032361526701e+00 8.618300083287323332e+00 8.617691779569993216e+00 8.617078801736429483e+00 8.616231529206062945e+00 8.614922669877307371e+00 8.612962872573092454e+00 8.610237576710520813e+00 8.606732599860055899e+00 8.602537784188800885e+00 8.597827211530665537e+00 8.592824841827516380e+00 8.587768510016074330e+00 8.582881811895676449e+00 8.578357078326961371e+00 8.574347913063855131e+00 8.570967961895288312e+00 8.568292761871095564e+00 8.566362437006937114e+00 8.565183933619991308e+00 8.564732198624685822e+00 8.564950228404679677e+00 8.565748367573336353e+00 8.567003727953743208e+00 8.568561184607455417e+00 8.570238008157966547e+00 8.571834477289240084e+00 8.573152135576110666e+00 8.574019027196159826e+00 8.574317391664136423e+00 8.574005785433937987e+00 8.573127480285293700e+00 8.571801701812416852e+00 8.570201289257965982e+00 8.568524977434984535e+00 8.566972281340991202e+00
1.220189722886068751e+00 8.565745689829961762e+00 8.564958682075259233e+00 8.564754037196232517e+00 8.565220665413640688e+00 8.566414836831205193e+00 8.568360872716306531e+00 8.571051073450254520e+00 8.574444514216555291e+00 8.578464791789121691e+00 8.582997333457051070e+00 8.587887594692858784e+00 8.592942402600181495e+00 8.597937612569605648e+00 8.602635394408080671e+00 8.606812592839689913e+00 8.610296817622929311e+00 8.613000596801040132e+00 8.614940662923405768e+00 8.616233717492658428e+00 8.617070432162892146e+00 8.617678503070923313e+00 8.618287198863081144e+00 8.619100992871590705e+00 8.620283695459415085e+00 8.621950673494813699e+00 8.624165711250974198e+00 8.626939688224782188e+00 8.630229461723217810e+00 8.633936680771707728e+00 8.637907686033440058e+00 8.641937210284197590e+00 8.645779993126419427e+00 8.649174592635347381e+00 8.651880784181530615e+00 8.653724926962826913e+00 8.654639305659621584e+00 8.654678893754541136e+00 8.654007433930681614e+00 8.652859453827151270e+00 8.651494358071893487e+00 8.650157218090409827e+00 8.649052750711604176e+00 8.648331619989523489e+00 8.648084907523074349e+00 8.648342593227072328e+00 8.649073350248668746e+00 8.650184762671104366e+00 8.651524897463378494e+00 8.652887965171052187e+00 8.654028248976738169e+00 8.654686426684994771e+00 8.654629030690813352e+00 8.653694362417720498e+00 8.651830106234328355e+00 8.649106593075448046e+00 8.645699403861103249e+00 8.641849707914278866e+00 8.637818947406239900e+00 8.633851708885854848e+00 8.630152212783359644e+00 8.626872922116668008e+00 8.624110965720673150e+00 8.621908285517305259e+00 8.620252828021531144e+00 8.619079658313671288e+00 8.618272300024219845e+00 8.617665942178353689e+00 8.617055360236195227e+00 8.616210996940564470e+00 8.614905564763253309e+00 8.612949636360401229e+00 8.610228492373240172e+00 8.606727736366268644e+00 8.602536990200547962e+00 8.597830157301194376e+00 8.592831088101359427e+00 8.587777577774904358e+00 8.582893235763670248e+00 8.578370438770681616e+00 8.574362850578205908e+00 8.570984179052354435e+00 8.568310018575974851e+00 8.566380542710684054e+00 8.565202738721135134e+00 8.564751586196839739e+00 8.564970106707269437e+00 8.565768663425929574e+00 8.567024380883443868e+00 8.568582141653042328e+00 8.570259219306080922e+00 8.571855891703389574e+00 8.573173698991952918e+00 8.574040680946476201e+00 8.574339073575606207e+00 8.574027432259835990e+00 8.573149030680150773e+00 8.571823098586245138e+00 8.570222479989020314e+00 8.568545913201974784e+00 8.566992913885545846e+00
