1.180922722886095011e+00 1.094072064026252100e+01 1.172148641759322452e+01 1.240281235034452578e+01 1.298291007007661335e+01 1.347078280063415257e+01 1.387964922764357389e+01 1.422200131407598356e+01 1.450618895277467502e+01 1.473392940827972097e+01 1.489804481663561475e+01 1.497985021691451024e+01 1.494592032466689879e+01 1.474464547686748972e+01 1.430446773833838137e+01 1.353842182560521046e+01 1.236307797748086479e+01 1.074025880236349373e+01 8.737640935665533348e+00 6.573128148605368537e+00 4.581614777652726289e+00 3.084248872117931306e+00 2.257291077621866204e+00 2.134602517636940089e+00 2.709880760556949042e+00 3.957056955863114123e+00 5.727142432317609888e+00 7.690079429984483461e+00 9.427184512879755118e+00 1.057825184408486230e+01 1.092042585813187117e+01 1.037562101159928041e+01 9.013018463646519152e+00 7.074572287272952842e+00 4.968379619545567394e+00 3.150196714856333902e+00 1.928393804994857685e+00 1.377497825003140663e+00 1.460473441233029801e+00 2.184809275907290349e+00 3.570700522847002567e+00 5.473913000723806377e+00 7.511904526268229354e+00 9.199979184847153491e+00 1.014529278634508280e+01 1.014511640381560476e+01 9.199486300062817534e+00 7.511204840241583192e+00 5.473174273578274907e+00 3.570091597120914617e+00 2.184427562714639226e+00 1.460330651678604985e+00 1.377580205972311900e+00 1.928711940256091051e+00 3.150755671073710573e+00 4.969111938309231036e+00 7.075329215517859538e+00 9.013633354158857358e+00 1.037597364012173706e+01 1.092046184736847181e+01 1.057797381487466026e+01 9.426646200735092407e+00 7.689387805176896684e+00 5.726445475530939966e+00 3.956498723249485927e+00 2.709548697231794367e+00 2.134520807343126769e+00 2.257461860973625001e+00 3.084672985169613302e+00 4.582259387164506315e+00 6.573898686932500901e+00 8.738409431362587299e+00 1.074092036090052282e+01 1.236358223795918398e+01 1.353876729211435403e+01 1.430467958714218923e+01 1.474475615781688020e+01 1.494595898935102340e+01 1.497983906345992544e+01 1.489799897388600236e+01 1.473385805304079099e+01 1.450609656952174653e+01 1.422188874560973737e+01 1.387951452531046748e+01 1.347062204044102707e+01 1.298271837464549350e+01 1.240258536712733317e+01 1.172122241286313127e+01 1.094042308906239569e+01 1.008000701786079745e+01 9.183210088391676962e+00 8.316701702902964399e+00 7.562641445180327437e+00 7.003709369761859094e+00 6.706073307820658691e+00 6.706128073601624884e+00 7.003866916267862841e+00 7.562882684703922109e+00 8.316998848434531411e+00 9.183532403383692255e+00 1.008032696213283863e+01
1.181922722886094901e+00 1.094476888959631644e+01 1.172867520901203164e+01 1.241147619655847656e+01 1.299165050414752010e+01 1.347853205019225165e+01 1.388564677203778075e+01 1.422573236944472619e+01 1.450731839526248024e+01 1.473224931299644425e+01 1.489344499010882217e+01 1.497231924615333654e+01 1.493558792651502642e+01 1.473188169010103366e+01 1.429005213263798169e+01 1.352376683510305710e+01 1.235040494477780904e+01 1.073248154008220290e+01 8.737644064183996306e+00 6.582464385372755800e+00 4.599497338629953802e+00 3.108141325839291813e+00 2.285000868230389504e+00 2.165607870791534051e+00 2.744063002865066103e+00 3.992262019505943726e+00 5.758846642774005709e+00 7.714015451920192668e+00 9.442261154841762760e+00 1.058734456727516182e+01 1.092918976789769836e+01 1.039048097858020370e+01 9.038810185838677569e+00 7.112109497407312908e+00 5.013375702407710577e+00 3.195564502385950245e+00 1.969243618157753950e+00 1.414350270054792968e+00 1.497665401224946180e+00 2.225987739831806866e+00 3.614906445017931347e+00 5.515491816823899107e+00 7.544746262742044962e+00 9.222022475505674777e+00 1.015966124882391597e+01 1.015821797612772137e+01 9.217986857635033004e+00 7.539009615991633773e+00 5.509421565549037503e+00 3.609887350849843024e+00 2.222830853659274908e+00 1.496482980775524663e+00 1.415038095134824037e+00 1.971883931785985533e+00 3.200182535127829908e+00 5.019400958300066051e+00 7.118316662178074239e+00 9.043839678957406036e+00 1.039335740880341241e+01 1.092947414281410801e+01 1.058506010263096009e+01 9.437845815865065546e+00 7.708340750200561864e+00 5.753120643323971883e+00 3.987665913896039527e+00 2.741320966652287527e+00 2.164926997846106982e+00 2.286401452998863881e+00 3.111625739706036509e+00 4.604790278261667424e+00 6.588788215990248887e+00 8.743951066422141594e+00 1.073791360304755393e+01 1.235454944560400570e+01 1.352661050987032532e+01 1.429180019396989820e+01 1.473279938825509916e+01 1.493591393393938382e+01 1.497223551487843451e+01 1.489307560967513133e+01 1.473166953065875084e+01 1.450656485303162491e+01 1.422481165683570126e+01 1.388454235307812290e+01 1.347721093394309655e+01 1.299007165185465951e+01 1.240960276681366281e+01 1.172649200492078059e+01 1.094230404950448055e+01 1.007684725861107644e+01 9.173699777594842786e+00 8.300279821358033772e+00 7.539794356517391272e+00 6.976010524375465316e+00 6.675938235860306769e+00 6.676393948552611590e+00 6.977321313836452710e+00 7.541800838861411727e+00 8.302749897476763508e+00 9.176376772535437709e+00 1.007950146201536334e+01
1.182922722886094791e+00 1.097542014683798151e+01 1.175917706135970420e+01 1.243992457974935029e+01 1.301686958958230989e+01 1.349989589078431074e+01 1.390286505947385365e+01 1.423865731344197094e+01 1.451578943196993343e+01 1.473596985814907079e+01 1.489187863664015410e+01 1.496459846253522841e+01 1.492044674432563411e+01 1.470766218784878454e+01 1.425489967681003378e+01 1.347620827902326468e+01 1.229050758755063733e+01 1.066349814964989662e+01 8.667251937612000745e+00 6.521871035196973310e+00 4.559503908109459047e+00 3.094670381154795091e+00 2.298761920294778438e+00 2.205964876745418746e+00 2.810497244924732740e+00 4.079960613507020106e+00 5.854885791749323332e+00 7.800909765992388500e+00 9.505690758732496803e+00 1.062082909127149577e+01 1.093384312713638984e+01 1.037274666174264937e+01 9.008615253097419284e+00 7.081209049988778759e+00 4.992518546202256324e+00 3.191046774860103241e+00 1.982267080257445135e+00 1.445020751073488929e+00 1.549290361892730061e+00 2.303045235774786814e+00 3.714700439709591961e+00 5.623148708487605063e+00 7.639139243769476728e+00 9.286634017319221002e+00 1.018842680849560800e+01 1.015475524961212095e+01 9.192424458566826218e+00 7.505037857365628007e+00 5.480929936225732213e+00 3.596740082266332905e+00 2.228592683553551002e+00 1.521356905181059149e+00 1.461373219276877577e+00 2.044716054930321825e+00 3.299799299029912980e+00 5.133845192662197299e+00 7.226348859974516259e+00 9.125945722146996175e+00 1.043969747533646597e+01 1.094029962911754872e+01 1.056736446713277466e+01 9.402473142679342644e+00 7.668172832592634158e+00 5.720740644963123955e+00 3.972024629900754888e+00 2.745883095608355529e+00 2.189735290980971527e+00 2.331460118684417271e+00 3.176246747318268948e+00 4.683387150392499976e+00 6.669840874543097264e+00 8.814854868810932942e+00 1.079071067672533779e+01 1.238767737834894334e+01 1.354299148455981516e+01 1.429606013588829683e+01 1.472938073322553443e+01 1.492829588591223100e+01 1.496283223894758052e+01 1.488340068477988076e+01 1.472254074501779009e+01 1.449826380922838176e+01 1.421718248642281246e+01 1.387704198885320217e+01 1.346893473526055018e+01 1.297978697018267091e+01 1.239583280083151173e+01 1.170769847058055468e+01 1.091720478105881931e+01 1.004485467766448537e+01 9.135373517900337248e+00 8.257594954484309469e+00 7.496028907095161564e+00 6.935214393519389731e+00 6.642167833452437442e+00 6.652977303230938055e+00 6.966302338646431558e+00 7.543602368997641250e+00 8.316128733777746973e+00 9.198758669228467966e+00 1.010763010362109959e+01
1.183922722886094681e+00 1.110496232828676710e+01 1.187625541711147292e+01 1.254189746949316842e+01 1.310347198003828773e+01 1.357216670868263186e+01 1.396224166287851354e+01 1.428631034575170311e+01 1.455214656412926288e+01 1.476033294945332131e+01 1.490204225122819714e+01 1.495641350684272375e+01 1.488735225093722470e+01 1.464037962171195062e+01 1.414181131526623680e+01 1.330542118646845040e+01 1.205488184900833026e+01 1.036890519449059589e+01 8.340631214031670737e+00 6.210699289545703827e+00 4.316027084069316899e+00 2.953451714859053556e+00 2.269625800819396133e+00 2.288015225152193022e+00 3.001620070330373480e+00 4.363592352785846451e+00 6.185005289325175681e+00 8.111387071179862573e+00 9.735706525637151998e+00 1.073212989169925535e+01 1.091281901811112753e+01 1.022731182415076567e+01 8.768662577745885756e+00 6.799514422828722537e+00 4.734438440728045983e+00 3.009740916745573980e+00 1.899186467308922044e+00 1.458895548045541446e+00 1.661318737375472310e+00 2.520834829498990182e+00 4.026089500635038121e+00 5.975585663474604736e+00 7.955102599797718277e+00 9.498104626084522550e+00 1.025814970800604264e+01 1.007839976387448644e+01 8.994923759447230438e+00 7.237962180586509753e+00 5.213275204235150007e+00 3.391543694221335947e+00 2.118587230053074144e+00 1.509972020832946571e+00 1.547905316730416203e+00 2.237431339767977256e+00 3.595864801689527823e+00 5.492850060567963766e+00 7.576040724600623832e+00 9.395196810813668975e+00 1.058426832314529342e+01 1.094669989667364796e+01 1.044608391802469249e+01 9.183780508221133232e+00 7.401071469190328322e+00 5.465843689919331894e+00 3.783198541730030673e+00 2.652648198367506538e+00 2.199101282999648799e+00 2.444209118513008594e+00 3.390506212469466707e+00 4.979503695724335266e+00 7.003040134843310227e+00 9.131447503193038884e+00 1.105129664966756842e+01 1.257701363718385323e+01 1.366508482072780062e+01 1.436420052925289959e+01 1.475842166558544122e+01 1.493083641839139908e+01 1.494813183051628336e+01 1.485757378772793658e+01 1.468912774006250466e+01 1.445878195926633225e+01 1.417154740135128677e+01 1.382388372407326571e+01 1.340589209093725209e+01 1.290389615484582819e+01 1.230413912431135159e+01 1.159818984264347641e+01 1.079004661936717646e+01 9.903670596382159630e+00 8.988033741684054334e+00 8.115874912361386251e+00 7.373849479005669671e+00 6.845915327590870625e+00 6.595813547555337664e+00 6.654501113714392346e+00 7.014681857761897454e+00 7.632045027271605164e+00 8.433412784972386333e+00 9.331653972468224367e+00 1.024366422748141758e+01
1.184922722886094570e+00 1.127786596669543329e+01 1.202984067452119810e+01 1.267390192210082667e+01 1.321451327277888410e+01 1.366426853533984342e+01 1.403766147804747000e+01 1.434670849233352286e+01 1.459799492543106680e+01 1.479042232932832590e+01 1.491296507406361016e+01 1.494195684437834970e+01 1.483786057245234247e+01 1.454241083018307279e+01 1.397890061838190334e+01 1.306143524758353536e+01 1.172166983154548880e+01 9.958067217170963659e+00 7.893559230456584253e+00 5.794838523290454901e+00 4.000516002216075506e+00 2.779994920129156277e+00 2.248098864020760868e+00 2.417013873647271716e+00 3.276450899849813414e+00 4.755526712305989001e+00 6.625775733988224836e+00 8.511257754414073062e+00 1.001698205836505373e+01 1.084818547023848900e+01 1.084871907673943348e+01 9.996654129957605051e+00 8.415983133817457329e+00 6.400955076374637009e+00 4.380309223292493392e+00 2.768624391869306312e+00 1.794924760798895624e+00 1.488215669257564766e+00 1.826772863588042028e+00 2.829284670182103056e+00 4.451618975384908694e+00 6.439417990545288184e+00 8.353134672910924152e+00 9.745205764223703326e+00 1.031109515753614225e+01 9.936519731883331374e+00 8.696410557612887615e+00 6.857007057499841629e+00 4.845236032172318019e+00 3.118558918862682550e+00 1.978875782697989472e+00 1.505162815372115048e+00 1.677945541330127410e+00 2.511829403106727199e+00 4.002554359933133910e+00 5.968545833847661797e+00 8.022294378965385775e+00 9.722549357574237661e+00 1.074075236035918124e+01 1.091908563021796219e+01 1.025129852696222876e+01 8.865337801889472402e+00 7.028006295185567076e+00 5.120892867327426323e+00 3.536157350332407745e+00 2.538779358489925198e+00 2.225761739038971232e+00 2.612387638473942175e+00 3.695048182764785860e+00 5.388132690011608439e+00 7.451607665583428464e+00 9.549177034316905122e+00 1.138998854317766352e+01 1.282055242534958772e+01 1.382104208713317917e+01 1.445071318016684536e+01 1.479475759197160301e+01 1.493298246497643511e+01 1.492767530183469482e+01 1.482205625548371941e+01 1.464279781357313759e+01 1.440329568093216039e+01 1.410650603176614126e+01 1.374725674235576278e+01 1.331444613722215031e+01 1.279379027591247642e+01 1.217185415603735166e+01 1.144189632698636139e+01 1.061131874589073476e+01 9.709106300555179203e+00 8.789984147931789948e+00 7.931470689502604365e+00 7.222148776703317452e+00 6.744042088980896743e+00 6.555506623681971234e+00 6.679991871225331224e+00 7.101993457701113677e+00 7.769691834519475648e+00 8.604691708821173179e+00 9.518233965505501715e+00 1.042928151096565337e+01
1.185922722886094460e+00 1.136319717434650123e+01 1.210613631358723552e+01 1.273967541869576436e+01 1.326970049537304419e+01 1.370952182210071868e+01 1.407377910788760644e+01 1.437422058432467509e+01 1.461685979176288619e+01 1.479976919909542765e+01 1.491082991617590991e+01 1.492499223586765211e+01 1.480107385918962848e+01 1.447913286333680460e+01 1.388144274331441252e+01 1.292318598843257504e+01 1.154132175118855308e+01 9.745379664301399458e+00 7.673050882389244265e+00 5.601530502143488022e+00 3.866386399300319354e+00 2.721444095324720092e+00 2.267489258901182581e+00 2.513221781839400037e+00 3.445089592834087000e+00 4.976804269109184276e+00 6.860160302569738633e+00 8.712620018941837685e+00 1.014975194945960446e+01 1.089467995939669009e+01 1.080756621412569096e+01 9.880342112204749228e+00 8.251042566076488782e+00 6.226307219174175067e+00 4.237023824914440517e+00 2.683929535364253383e+00 1.776046763590781952e+00 1.534243617416218397e+00 1.941694782766656191e+00 3.015210896003562180e+00 4.689161377678276565e+00 6.683165998127623020e+00 8.550627010051739418e+00 9.858925403993849201e+00 1.032679674625075350e+01 9.861074424818825790e+00 8.554487036249986076e+00 6.687870456350247572e+00 4.693608068497968411e+00 3.018490145721234086e+00 1.943424778702425915e+00 1.534436689291661438e+00 1.774715360345558768e+00 2.681015738061500286e+00 4.232752651732521798e+00 6.221432673628149779e+00 8.246613889825416877e+00 9.877262590376442830e+00 1.080635394815404204e+01 1.089547607502395721e+01 1.015238432852375361e+01 8.716602374032360601e+00 6.864692731074049092e+00 4.980932611622612249e+00 3.448035177393141471e+00 2.514612471048523368e+00 2.267249883798578836e+00 2.719562168746193720e+00 3.862948920544858833e+00 5.596951443203528775e+00 7.668072218233607629e+00 9.740769257781431989e+00 1.153757705721304561e+01 1.292046167358541453e+01 1.387965305027401541e+01 1.447808910694060280e+01 1.480057877394704846e+01 1.492488301582806365e+01 1.491098884351448461e+01 1.480012000352650858e+01 1.461736013312385118e+01 1.437485494970424682e+01 1.407455307935642530e+01 1.371045709368239685e+01 1.327082925880370468e+01 1.274103237575764247e+01 1.210774670005534581e+01 1.136506031211269097e+01 1.052211974276069562e+01 9.610536860500724643e+00 8.688087259149071429e+00 7.834872382983495420e+00 7.140612525636062635e+00 6.686503441510224910e+00 6.528310231084043735e+00 6.685772522801649131e+00 7.139241600732264104e+00 7.833027234687596874e+00 8.685975241542221781e+00 9.608363195060473316e+00 1.052004912125831204e+01
1.186922722886094350e+00 1.136875729144262515e+01 1.211302693792624297e+01 1.274659969103081458e+01 1.327563402313092489e+01 1.371370387570609850e+01 1.407565814527072412e+01 1.437338798680658236e+01 1.461299059701774894e+01 1.479257877042072344e+01 1.490005307139198898e+01 1.491039564760934866e+01 1.478252290844461392e+01 1.445674689609728780e+01 1.385587530542551171e+01 1.289602428101352594e+01 1.151545816666704880e+01 9.724965157303893548e+00 7.662534932938445564e+00 5.603847835705416891e+00 3.881601150982571191e+00 2.747522470068406886e+00 2.302643162116076336e+00 2.556685936981387908e+00 3.494814046620819070e+00 5.027154076201913568e+00 6.903394854672430192e+00 8.743088650874756951e+00 1.016674823118437665e+01 1.090227299203112210e+01 1.081266464846215136e+01 9.890368078968762688e+00 8.271475490109748918e+00 6.258375914220866143e+00 4.277118356056785586e+00 2.726385316467240028e+00 1.817777690021690207e+00 1.576768502556137763e+00 1.988451811722823592e+00 3.066621426163576469e+00 4.740071341687673190e+00 6.725689325676079022e+00 8.579717451415277196e+00 9.875469845021729753e+00 1.033675043319405340e+01 9.872546181358726969e+00 8.574460758801230043e+00 6.719270709282583631e+00 4.733987029236701005e+00 3.062117807411193215e+00 1.986066903916832604e+00 1.576500984824811047e+00 1.819612638512064340e+00 2.730389208242774757e+00 4.282966601776188043e+00 6.265031107296092472e+00 8.277510611922970440e+00 9.894560989917268401e+00 1.081431625553693010e+01 1.090119312044576105e+01 1.016316876939329106e+01 8.737665425178240852e+00 6.897209440278354364e+00 5.021502873520034882e+00 3.490764626796849956e+00 2.554758883290703331e+00 2.302950146547216637e+00 2.750079684045193762e+00 3.886284646562692568e+00 5.610091206191477831e+00 7.669328622852392030e+00 9.731263921076219958e+00 1.152058242922201003e+01 1.289975990131894612e+01 1.385833611417007560e+01 1.445818829365646074e+01 1.478321319089802977e+01 1.491055685605922854e+01 1.489984605706925258e+01 1.479210787221068912e+01 1.461231373748239548e+01 1.437252627984337039e+01 1.407460367167454329e+01 1.371242645915266145e+01 1.327408889937612102e+01 1.274473848138093679e+01 1.211081418328361003e+01 1.136619325378617873e+01 1.051993872823081411e+01 9.603824299263722608e+00 8.676114767679292683e+00 7.817697820925245900e+00 7.119202059312026876e+00 6.662604666121048957e+00 6.504135409986578686e+00 6.663614862184705778e+00 7.121096493363105573e+00 7.820246711237948567e+00 8.679030670944625214e+00 9.606822863496782716e+00 1.052279207452289000e+01
1.187922722886094240e+00 1.137105352356864962e+01 1.211688576171899534e+01 1.275077467125313824e+01 1.327909800140083796e+01 1.371566382700949482e+01 1.407551980887406096e+01 1.437070326147918209e+01 1.460740793179811270e+01 1.478380773048340124e+01 1.488785182193273116e+01 1.489459387791572098e+01 1.476310172800834586e+01 1.443400663851556232e+01 1.383071764653582747e+01 1.287032153553991520e+01 1.149233375518099187e+01 9.708586940993292558e+00 7.656995281971433087e+00 5.611353322147320632e+00 3.901389402376654214e+00 2.776989705025932675e+00 2.339751472807998667e+00 2.600498391955169186e+00 3.543101377948443709e+00 5.074383671618720726e+00 6.942462828004909881e+00 8.769359201096506240e+00 1.018053245497947579e+01 1.090841331757689936e+01 1.081853612164123390e+01 9.903513478979203200e+00 8.297034480019112479e+00 6.296697120698260264e+00 4.323364502582727198e+00 2.773812846651408925e+00 1.862746400794685231e+00 1.620597462494629326e+00 2.034303268223984773e+00 3.114616018496273675e+00 4.785341211812605522e+00 6.761557821506205102e+00 8.602845258643245785e+00 9.888261538438291254e+00 1.034611260155300272e+01 9.886892130899525455e+00 8.600380583127206435e+00 6.758542644845092262e+00 4.782474701495431191e+00 3.112486093738805248e+00 2.033170825455011599e+00 1.620469345440153530e+00 1.863616566411711917e+00 2.775706550164189323e+00 4.326121145767164222e+00 6.299825603520218920e+00 8.299866732736871811e+00 9.905480122018563094e+00 1.081931219727058746e+01 1.090791039694218867e+01 1.017885787816346266e+01 8.766817189929064114e+00 6.939556572428137393e+00 5.071719475013202860e+00 3.541183352585740352e+00 2.599577535340788614e+00 2.339884840962733303e+00 2.778184607941462048e+00 3.903585273373422648e+00 5.614283607037268808e+00 7.660187233793204875e+00 9.711550599085867930e+00 1.149474918916732769e+01 1.287208637554083346e+01 1.383188366678283998e+01 1.443469276990492034e+01 1.476343359815630052e+01 1.489467578118208912e+01 1.488775947226826801e+01 1.478359030924073814e+01 1.460709275041741506e+01 1.437030023542400237e+01 1.407502509051785822e+01 1.371506298017759917e+01 1.327836961058798160e+01 1.274989553384202523e+01 1.211583874767684144e+01 1.136983845655796088e+01 1.052081167112643989e+01 9.600597153558739549e+00 8.667835167211002556e+00 7.804102104877792101e+00 7.100889406641718971e+00 6.640981002824760004e+00 6.481160652639164077e+00 6.641461690099672133e+00 7.101790706921440766e+00 7.805314383460847161e+00 8.669221256847047030e+00 9.602021421927945610e+00 1.052216556455858942e+01
1.188922722886094130e+00 1.137381439786641835e+01 1.212091333470588950e+01 1.275487919926004921e+01 1.328230653764501668e+01 1.371722525662371339e+01 1.407486455786589907e+01 1.436738851879130685e+01 1.460106663853057540e+01 1.477411118040761906e+01 1.487449406287810660e+01 1.487731096126178620e+01 1.474174974323051224e+01 1.440873529021162547e+01 1.380227673388042930e+01 1.284048831961426984e+01 1.146429374628057651e+01 9.686844042252799269e+00 7.646296055592777918e+00 5.614731990193916111e+00 3.918761895707894904e+00 2.806028656828260637e+00 2.378351248600495182e+00 2.647511808593893790e+00 3.595933927837189792e+00 5.126823392457169781e+00 6.986467683673134310e+00 8.799402095168588289e+00 1.019634836788812571e+01 1.091464422699150383e+01 1.082267003253731019e+01 9.913484501395855020e+00 8.318673444936562689e+00 6.331290989092427601e+00 4.366983179274750881e+00 2.820191372721660983e+00 1.908174853140146787e+00 1.666077902794810939e+00 2.082716550434379421e+00 3.165768846305557105e+00 4.833863775008816255e+00 6.800160063769923546e+00 8.627697183830676408e+00 9.901554334452846717e+00 1.035482051074585108e+01 9.899720306224294220e+00 8.624392887872160074e+00 6.796109954870239278e+00 4.830001884482815200e+00 3.162888051533320422e+00 2.081178379517685695e+00 1.665901774525453627e+00 1.909353955777953527e+00 2.822751560741375343e+00 4.370698081567266691e+00 6.335496302103701183e+00 8.322475026236265450e+00 9.916123705357222207e+00 1.082371466848484509e+01 1.091397644077951945e+01 1.019410993572316748e+01 8.795996149222929716e+00 6.982563198811154948e+00 5.123230977478828052e+00 3.593334450626219478e+00 2.646251606778900367e+00 2.378513567006323104e+00 2.807623088663266486e+00 3.921704143334710402e+00 5.618663739210148833e+00 7.650584566425062683e+00 9.690832471652942814e+00 1.146755101063320481e+01 1.284287409578172223e+01 1.380385799891591603e+01 1.440967027078862195e+01 1.474220663076856397e+01 1.487742987526120331e+01 1.487437696707000612e+01 1.477382441403071844e+01 1.460064706570950044e+01 1.436684948513551774e+01 1.407420074618176820e+01 1.371641694284567770e+01 1.328132445092937353e+01 1.275369154930227111e+01 1.211949649533250017e+01 1.137216775096579902e+01 1.052050589828332328e+01 9.596438610915466683e+00 8.658988609111052170e+00 7.790401717860130582e+00 7.082985364337565315e+00 6.620265439819762676e+00 6.459512937819288148e+00 6.620919405323513196e+00 7.084211388401501885e+00 7.792050264913616076e+00 8.660872562082099435e+00 9.598373021207647682e+00 1.052234292128701476e+01
1.189922722886094020e+00 1.137567440229632076e+01 1.212391513439544433e+01 1.275789681168101275e+01 1.328440801199755050e+01 1.371767973680251629e+01 1.407310591967035407e+01 1.436296441674610769e+01 1.459359030141226476e+01 1.476322567948711040e+01 1.485985767237978727e+01 1.485861763598774665e+01 1.471881040171462551e+01 1.438165950529013593e+01 1.377179594395301088e+01 1.280841116707404304e+01 1.143392181713090494e+01 9.662904516661601662e+00 7.633841882361934061e+00 5.617095806951297732e+00 3.936032961711803502e+00 2.835878050778634307e+00 2.418543993167137529e+00 2.696686143531665358e+00 3.651171009067392781e+00 5.181495710659818954e+00 7.032155495537717904e+00 8.830366992670972692e+00 1.021230725783355275e+01 1.092036382213887258e+01 1.082585032552586313e+01 9.922333525325127468e+00 8.339344870765216911e+00 6.365392872646847167e+00 4.410789955148719521e+00 2.867416925266604188e+00 1.954884176653848060e+00 1.712972828565812344e+00 2.132361821502732013e+00 3.217645907624139046e+00 4.882391289171780890e+00 6.838096990350781113e+00 8.651500302312079782e+00 9.913792213214078330e+00 1.036281544442254621e+01 9.912446091414215843e+00 8.649072540540126752e+00 6.835115474328938845e+00 4.879539733484380193e+00 3.215510240691747512e+00 2.131216405941155578e+00 1.712839619118134094e+00 1.955759132844191228e+00 2.869313134802520260e+00 4.413533153564672240e+00 6.368490936734820806e+00 8.342142067431000285e+00 9.924275762017146008e+00 1.082662236436550707e+01 1.091987936998888209e+01 1.021066871758464778e+01 8.827866840593657116e+00 7.029280833267224970e+00 5.178840319725570573e+00 3.649238985366076271e+00 2.695739578234034983e+00 2.418649357764709240e+00 2.837042393679297447e+00 3.938192229607172301e+00 5.619986314834068075e+00 7.636999705324114984e+00 9.665846979678693884e+00 1.143633028512373784e+01 1.281017994165618035e+01 1.377297222021158163e+01 1.438235854323688123e+01 1.471915559572476617e+01 1.485871218598325427e+01 1.485977687417835646e+01 1.476301861223685741e+01 1.459328426577665283e+01 1.436256928067908767e+01 1.407261767702129696e+01 1.371708363677183229e+01 1.328368214832927485e+01 1.275701733692573825e+01 1.212286421860134311e+01 1.137445132755706290e+01 1.052046186682802720e+01 9.592893606339615076e+00 8.651112842624831600e+00 7.777981474801349826e+00 7.066568435673213244e+00 6.601101235491094954e+00 6.439321611582828453e+00 6.601588767931564128e+00 7.067482315910448065e+00 7.779209959143471131e+00 8.652516082451272794e+00 9.594333424132457822e+00 1.052182792907500186e+01
1.190922722886093910e+00 1.137858859532097178e+01 1.212756507296217023e+01 1.276121794154588152e+01 1.328653476881544293e+01 1.371793670201298454e+01 1.407096242356339566e+01 1.435797881442589308e+01 1.458535857548663905e+01 1.475134214665467347e+01 1.484389551012580633e+01 1.483814385013795167e+01 1.469346414999938055e+01 1.435134134474124146e+01 1.373702413456093296e+01 1.277085623646551404e+01 1.139695896899498173e+01 9.631704962362917399e+00 7.614333834882695662e+00 5.613727751757829232e+00 3.949825101931619287e+00 2.864912690046207633e+00 2.460541699543027150e+00 2.750031071932674376e+00 3.712455734481526548e+00 5.243170957628641382e+00 7.084534761265287806e+00 8.866507332311815759e+00 1.023113344409222236e+01 1.092634071506846993e+01 1.082678603156394281e+01 9.926911451750946469e+00 8.354597899556500451e+00 6.394163088050138555e+00 4.450601848203569411e+00 2.912730637759417984e+00 2.001803892097886450e+00 1.761877518097862083e+00 2.185502288357098255e+00 3.274112854822657681e+00 4.935893418161517054e+00 6.880444561818351623e+00 8.678316437449069554e+00 9.927197631745052320e+00 1.037011107967437518e+01 9.922941632551841806e+00 8.670632608533766827e+00 6.870989465461691204e+00 4.926822534360341344e+00 3.267291191058615318e+00 2.181826333174859744e+00 1.761441766645799323e+00 2.004598718714361905e+00 2.918778608625418602e+00 4.459326745237568446e+00 6.403995428935205680e+00 8.363466499471588378e+00 9.933072653553722375e+00 1.082924866367783423e+01 1.092483191363771944e+01 1.022597105881275326e+01 8.858604425447408559e+00 7.075418036769443475e+00 5.234713454280676359e+00 3.706265562499465815e+00 2.746963321374835232e+00 2.460824859005789733e+00 2.868569644874130908e+00 3.956646936076107401e+00 5.622879491655721651e+00 7.624350890944231907e+00 9.641059150995541671e+00 1.140463471236863846e+01 1.277650959717013812e+01 1.374079729523570137e+01 1.435359559277108055e+01 1.469458940684234527e+01 1.483846764155660125e+01 1.484365750361608427e+01 1.475069889094151776e+01 1.458439727395455776e+01 1.435673098006522608e+01 1.406941511902357433e+01 1.371604246083384204e+01 1.328422302273604494e+01 1.275841169457342161e+01 1.212420644366873113e+01 1.137467453090682845e+01 1.051842971429555362e+01 9.587586841266778848e+00 8.641884749695529777e+00 7.764794567277778725e+00 7.050096265262355999e+00 6.582634141974289754e+00 6.420522907911913713e+00 6.584199758003009606e+00 7.053030647115318352e+00 7.768738077123604313e+00 8.646387228409253112e+00 9.592203654685707903e+00 1.052280618796060097e+01
