1.159922722886097324e+00 1.142013416579906071e+01 1.181796268234753988e+01 1.222283404021752418e+01 1.262617130834249224e+01 1.302128246627792052e+01 1.340251895216496791e+01 1.376406741405870093e+01 1.409837902060266401e+01 1.439414495994699905e+01 1.463363349084026055e+01 1.478917671798499711e+01 1.481876517324269571e+01 1.466139104803732174e+01 1.423452065734986860e+01 1.343945704809408426e+01 1.218459914792581600e+01 1.043629162991623538e+01 8.289702751502272093e+00 6.011685059544597642e+00 3.981127724874239604e+00 2.520883724288665473e+00 1.762931738985670904e+00 1.695663032983522722e+00 2.307710037276933690e+00 3.599918618226333855e+00 5.438457817587591947e+00 7.466625369501188381e+00 9.209156794767370258e+00 1.025289837483324362e+01 1.035282164031001173e+01 9.459213262858309434e+00 7.735793993708313998e+00 5.570253590951431910e+00 3.486385131022421202e+00 1.917960219898676932e+00 1.010266568030145695e+00 6.684552227947908598e-01 7.890046601337599164e-01 1.412382872453378457e+00 2.660695377281142360e+00 4.509213757285741586e+00 6.622607377924844663e+00 8.456452592168334448e+00 9.511292819931897569e+00 9.510643154251972931e+00 8.454669380655737143e+00 6.620168509663590939e+00 4.506783398937851182e+00 2.658837121178413643e+00 1.411300147595075716e+00 7.885894305608531774e-01 6.685776619701144785e-01 1.010974266091285712e+00 1.919417292139976361e+00 3.488598875542378686e+00 5.572862700204133546e+00 7.738181675590665165e+00 9.460809702850040637e+00 1.035329882563982551e+01 1.025219436809859808e+01 9.207447572534716684e+00 7.464309343244022621e+00 5.436090132868495850e+00 3.598025376643071649e+00 2.306582048817468422e+00 1.695345280849875680e+00 1.763411583110325642e+00 2.522197586584433715e+00 3.983232353248812085e+00 6.014301066974319987e+00 8.292378685597732613e+00 1.043862204111847802e+01 1.218637186568743047e+01 1.344064992672556791e+01 1.423522043965951589e+01 1.466171691629819662e+01 1.481882626703143124e+01 1.478905758156859562e+01 1.463339397280216936e+01 1.439382517563092811e+01 1.409800493576693903e+01 1.376365553947158382e+01 1.340207994733780872e+01 1.302082385703977607e+01 1.262569957843193080e+01 1.222235625963355865e+01 1.181748772548213466e+01 1.141967346029992214e+01 1.103977650557410684e+01 1.069080153969979108e+01 1.038715971254480230e+01 1.014339281513171365e+01 9.972545173138922081e+00 9.884487240892683602e+00 9.884539705322813674e+00 9.972699349206907371e+00 1.014363952607196140e+01 1.038748513816758212e+01 1.069118908352786868e+01 1.104020880928402093e+01
1.158922722886097434e+00 1.139541531420900533e+01 1.179995070107749910e+01 1.221070253680461803e+01 1.261896258393207226e+01 1.301802005882379198e+01 1.340227862210577037e+01 1.376600454985494260e+01 1.410171558856693252e+01 1.439812003559850062e+01 1.463741961185819029e+01 1.479176304870152592e+01 1.481881327054575337e+01 1.465709105955945724e+01 1.422353203860370208e+01 1.341912041478201623e+01 1.215270706969403136e+01 1.039259694974543713e+01 8.237668046990561876e+00 5.958844586182277858e+00 3.936415885663818504e+00 2.490181951869455457e+00 1.747281355957110538e+00 1.693998477903501776e+00 2.319758146259693898e+00 3.625006875777589066e+00 5.472260243276062752e+00 7.500630682625641477e+00 9.233476922564930689e+00 1.025930428067597866e+01 1.033633258920557729e+01 9.419250424815844625e+00 7.677759950163523861e+00 5.505802966986328428e+00 3.429353512240605362e+00 1.876954410355348379e+00 9.848186434060536287e-01 6.525273810983002187e-01 7.763502702107331066e-01 1.398826944799462568e+00 2.644666921159035233e+00 4.491787331548400708e+00 6.606176882932890848e+00 8.442565822120986496e+00 9.499510108568568256e+00 9.499044622281967776e+00 8.441288577062334042e+00 6.604431229421436456e+00 4.490049622120593220e+00 2.643340012457126242e+00 1.398054448362513025e+00 7.760526214535579115e-01 6.526096975087765095e-01 9.853136999098506266e-01 1.877981704990083101e+00 3.430925314710440155e+00 5.507668029259034093e+00 7.679478434613679738e+00 9.420410561025384766e+00 1.033669421715986836e+01 1.025881872837337383e+01 9.232266825818426170e+00 7.498978661073689267e+00 5.470562954425660429e+00 3.623643158262209951e+00 2.318939882908578998e+00 1.693759648911365323e+00 1.747612133715401139e+00 2.491108517562892199e+00 3.937910728289781837e+00 5.960711967176040460e+00 8.239585874088614759e+00 1.039427251422475784e+01 1.215398500413795446e+01 1.341998242659611051e+01 1.422403922877922611e+01 1.465732869482308054e+01 1.481885981001785879e+01 1.479167939411536103e+01 1.463724890206185592e+01 1.439789117018771236e+01 1.410144723690829416e+01 1.376570853521526239e+01 1.340196252708068592e+01 1.301768919812852410e+01 1.261862153234021200e+01 1.221035632941877580e+01 1.179960574133995976e+01 1.139507994121452228e+01 1.100791514196846421e+01 1.065153842530254025e+01 1.034090626160084980e+01 1.009116707953077352e+01 9.915944936014501110e+00 9.825566817402751951e+00 9.825605323418175274e+00 9.916058044260500637e+00 1.009134792054853413e+01 1.034114450358354986e+01 1.065182168727156409e+01 1.100823051514950279e+01
1.157922722886097544e+00 1.136968936881138781e+01 1.178137839332871550e+01 1.219836413753511728e+01 1.261180364149601019e+01 1.301497452554805356e+01 1.340234580154282362e+01 1.376827840374731338e+01 1.410537061570417805e+01 1.440235888373408280e+01 1.464138559351655999e+01 1.479441930497046442e+01 1.481879525179354751e+01 1.465256173777176585e+01 1.421212702523300031e+01 1.339817425527610517e+01 1.212005131682701453e+01 1.034809871938743520e+01 8.184977885927734675e+00 5.905683909904962725e+00 3.891785761926168874e+00 2.459876875253180550e+00 1.732229834010778680e+00 1.693128162688229743e+00 2.332844834360629171e+00 3.651319281819807028e+00 5.507249000750481294e+00 7.535516344223578855e+00 9.258205115023818266e+00 1.026563014178560174e+01 1.031939097159633079e+01 9.378689957504406038e+00 7.619288076630914119e+00 5.441335542569420980e+00 3.372761556702338570e+00 1.836618626295831946e+00 9.600080707817069126e-01 6.371197716036363090e-01 7.641611727768781170e-01 1.385758590531897205e+00 2.629161200701978007e+00 4.474861074404810068e+00 6.590152745835312409e+00 8.428971192040590310e+00 9.487953257297377263e+00 9.487694047817448961e+00 8.428260180434786975e+00 6.589181637765868516e+00 4.473895384141294507e+00 2.628424740891299294e+00 1.385330175731413593e+00 7.639953360954325756e-01 6.371626565274040033e-01 9.602771574118905695e-01 1.837181427458555838e+00 3.373628761882756066e+00 5.442371550285012738e+00 7.620249238558893801e+00 9.379345080698536563e+00 1.031960344119049289e+01 1.026537042034922109e+01 9.257539526993532775e+00 7.534600635629491450e+00 5.506303390499487804e+00 3.650555774805460896e+00 2.332383440943254449e+00 1.692988858215340064e+00 1.732406729901791120e+00 2.460384544213256142e+00 3.892610784605005758e+00 5.906719796526025412e+00 8.186046102049958861e+00 1.034903506030797615e+01 1.212076737626923340e+01 1.339865846019739948e+01 1.421241279090852494e+01 1.465269646500001777e+01 1.481882277548006854e+01 1.479437372248426108e+01 1.464129107252121820e+01 1.440223160510707956e+01 1.410522101017630270e+01 1.376811304779057643e+01 1.340216888154833974e+01 1.301478895134368230e+01 1.261161191463867048e+01 1.219816904002734503e+01 1.178118351492476812e+01 1.136949944216133446e+01 1.097454406222287915e+01 1.061020126629218119e+01 1.029202209321887551e+01 1.003581971855348165e+01 9.855855471899948483e+00 9.762959157507618002e+00 9.762981156115889902e+00 9.855920061422979828e+00 1.003592289272577887e+01 1.029215783485470759e+01 1.061036238094848372e+01 1.097472307365825195e+01
1.156922722886097654e+00 1.134276044719740639e+01 1.176219473428781370e+01 1.218588212100112855e+01 1.260484142792974360e+01 1.301234856985005983e+01 1.340295504986736574e+01 1.377113548320841474e+01 1.410958562294428553e+01 1.440708231707004749e+01 1.464571467894676360e+01 1.479727030071249949e+01 1.481874948428993832e+01 1.464771712865346132e+01 1.420004745220613884e+01 1.337613693565834794e+01 1.208589142959342766e+01 1.030181182637648973e+01 8.130499555012207225e+00 5.851099225796520642e+00 3.846351388551491279e+00 2.429412360237567015e+00 1.717567316929144994e+00 1.693176727335087284e+00 2.347435476978665392e+00 3.679637208149614036e+00 5.544393894571722825e+00 7.572222847737665852e+00 9.284029392007694170e+00 1.027215386241663353e+01 1.030179677390028559e+01 9.336883289050243562e+00 7.559418690984958111e+00 5.375810660825249165e+00 3.315726765409590104e+00 1.796360677334832179e+00 9.355235834883489643e-01 6.221334354071661465e-01 7.525212951096704739e-01 1.373479855788548365e+00 2.614736589877707296e+00 4.459193442747686476e+00 6.575318218387298685e+00 8.416260943970996777e+00 9.476861254718416561e+00 9.476413107492028587e+00 8.415032065249363313e+00 6.573640900035444545e+00 4.457527153095891315e+00 2.613467399262585200e+00 1.372742088752833212e+00 7.522343984976130882e-01 6.222025521626871614e-01 9.359775401871400780e-01 1.797317718940886877e+00 3.317211952766530914e+00 5.377597127944261146e+00 7.561087610281811422e+00 9.338031757226193719e+00 1.030218356943991331e+01 1.027172361741174456e+01 9.282893281397539553e+00 7.570647214613835274e+00 5.542758236952476381e+00 3.678309865926429723e+00 2.346627558060482066e+00 1.692924737778871203e+00 1.717860380282050459e+00 2.430275567511695378e+00 3.847764775481280708e+00 5.852883102394484283e+00 8.132346793749725578e+00 1.030343647088731629e+01 1.208713730799003194e+01 1.337698156466868937e+01 1.420054750057388127e+01 1.464795438980981324e+01 1.481879999354694455e+01 1.479719333220191224e+01 1.464555227216147770e+01 1.440686259984140349e+01 1.410932668473981799e+01 1.377084867275276636e+01 1.340264753031519085e+01 1.301202527128123165e+01 1.260450658119746770e+01 1.218554048728448080e+01 1.176185255883133784e+01 1.134242607672038261e+01 1.093900355343899733e+01 1.056597121019703067e+01 1.023953899433293735e+01 9.976260018561923459e+00 9.791106576094154690e+00 9.695469649770240395e+00 9.695508749478015886e+00 9.791221318822874053e+00 9.976443126662347893e+00 1.023977955326782840e+01 1.056625620134099997e+01 1.093931949653526736e+01
1.155922722886097764e+00 1.131434519276190365e+01 1.174219150659855515e+01 1.217310652793718795e+01 1.259796686420038192e+01 1.301005874651282923e+01 1.340403714034861871e+01 1.377451421405667809e+01 1.411430570279228291e+01 1.441224754844159861e+01 1.465038946235898010e+01 1.480034721581294299e+01 1.481879174257214515e+01 1.464280915544932959e+01 1.418774849780708180e+01 1.335374118664041632e+01 1.205129413751246759e+01 1.025512962248861015e+01 8.075831823910860408e+00 5.796655860314683828e+00 3.801376620383475569e+00 2.399587487984953693e+00 1.703609929183355742e+00 1.694008032170927880e+00 2.362939386744175252e+00 3.708939833890277260e+00 5.582408157380229774e+00 7.609502240504004256e+00 9.310071164818415568e+00 1.027861474207117531e+01 1.028402946033790677e+01 9.295024107665607715e+00 7.499852832866560348e+00 5.311057654915916082e+00 3.259791903910017385e+00 1.757203369975675722e+00 9.118979310588971599e-01 6.077594471524384590e-01 7.413705636594269954e-01 1.361670973874755664e+00 2.600788969850882815e+00 4.443974416014992990e+00 6.560870402655885059e+00 8.403900877105618505e+00 9.466171836098769887e+00 9.465697645965731155e+00 8.402600978439018320e+00 6.559097256971079482e+00 4.442214613135361034e+00 2.599450122520626127e+00 1.360893254308765732e+00 7.410667662672391076e-01 6.078273951662024333e-01 9.123666020358078832e-01 1.758199313979360578e+00 3.261348430091218109e+00 5.312942774627630094e+00 7.501626127326776583e+00 9.296256008716403230e+00 1.028445941456522128e+01 1.027817956131687716e+01 9.308884721854440158e+00 7.607843175219828780e+00 5.580676619719249665e+00 3.707527453726254141e+00 2.362073472854128386e+00 1.693729442396527451e+00 1.703906454762424305e+00 2.400485471976035790e+00 3.802858279746108572e+00 5.798535787539667474e+00 8.077786783040743046e+00 1.025685490311389181e+01 1.205262093675709245e+01 1.335464303418123500e+01 1.418828414407572147e+01 1.464306496114279632e+01 1.481884842219246146e+01 1.480026783253313027e+01 1.465021877127789729e+01 1.441201547147948503e+01 1.411403143270407234e+01 1.377420972451738912e+01 1.340370991535868939e+01 1.300971387686904812e+01 1.259760870794747767e+01 1.217274005692638461e+01 1.174182336592978615e+01 1.131398440027818353e+01 1.090130656398932985e+01 1.051872964038727076e+01 1.018319699516043997e+01 9.912090404539487309e+00 9.721181514213101948e+00 9.622493937083980597e+00 9.622536566707962535e+00 9.721306548594498054e+00 9.912289723331374702e+00 1.018345843913612292e+01 1.051903874366702851e+01 1.090164840544179548e+01
1.154922722886097874e+00 1.128401506579045943e+01 1.172116982700146615e+01 1.216001915192767058e+01 1.259129305930259513e+01 1.300830488106819516e+01 1.340584142843455062e+01 1.377868429073401124e+01 1.411979884359166171e+01 1.441810425932878204e+01 1.465562802204725124e+01 1.480382421099776202e+01 1.481903864173899166e+01 1.463788008016370412e+01 1.417517762443751295e+01 1.333081846328639308e+01 1.201596164457846605e+01 1.020763474736001442e+01 8.020484484809534464e+00 5.741871632632943090e+00 3.756472265374654729e+00 2.370157426360955721e+00 1.690268477715914930e+00 1.695687980999379230e+00 2.379582662328779463e+00 3.739601949139740977e+00 5.621758664663448535e+00 7.647821222827935195e+00 9.336707369021656433e+00 1.028524229289360647e+01 1.026615160103044744e+01 9.253022075114564871e+00 7.440390482257598137e+00 5.246831330045115038e+00 3.204732821525138498e+00 1.718986994397153856e+00 8.890476337144960217e-01 5.939876514402460117e-01 7.307826914192606660e-01 1.350524180356627468e+00 2.587658811909014922e+00 4.429667056579310369e+00 6.547303219290951048e+00 8.392304343620553553e+00 9.456138853942361422e+00 9.455615208350515388e+00 8.390869282111454552e+00 6.545346857758428172e+00 4.427727168946267611e+00 2.586184586920732720e+00 1.349668361360330415e+00 7.304469017846629830e-01 5.940571040668400915e-01 8.895525954265444124e-01 1.720068605116127136e+00 3.206435165454504688e+00 5.248907156015773623e+00 7.442356677667524956e+00 9.254400830100394160e+00 1.026664933757737863e+01 1.028478409654159798e+01 9.335414756615088905e+00 7.645998280007749948e+00 5.619845618258174191e+00 3.738033326482607777e+00 2.378613939863584381e+00 1.695366909671211397e+00 1.690580845219828099e+00 2.371131990328760430e+00 3.758092991545402217e+00 5.743939055761575929e+00 8.022643703940588011e+00 1.020954696053881783e+01 1.201743646858997927e+01 1.333182363017986916e+01 1.417577662054805288e+01 1.463816804548710060e+01 1.481910499332013842e+01 1.480373897232140123e+01 1.465544091795113069e+01 1.441784850415252350e+01 1.411949567799315908e+01 1.377834688064043078e+01 1.340547790834882846e+01 1.300792070511256249e+01 1.259089288041463206e+01 1.215960836567930059e+01 1.172075580553784668e+01 1.128360799025338679e+01 1.086062363723898372e+01 1.046736480194379304e+01 1.012160809747751777e+01 9.841682673159738215e+00 9.644277491798948887e+00 9.542143700648374249e+00 9.542192356366324901e+00 9.644420116079798433e+00 9.841909763832822122e+00 1.012190545045899270e+01 1.046771556614788778e+01 1.086101050480860764e+01
1.153922722886097985e+00 1.125105995547899340e+01 1.169874901979977189e+01 1.214649821971598342e+01 1.258488583178947096e+01 1.300727621607975948e+01 1.340862783071044007e+01 1.378393629027977951e+01 1.412635838957254286e+01 1.442493120221714520e+01 1.466168586731026835e+01 1.480793199812657157e+01 1.481970045373482670e+01 1.463312919314063976e+01 1.416253685230191017e+01 1.330758961693345022e+01 1.198014765674204973e+01 1.015961743733640965e+01 7.964767930734926615e+00 5.687038723789844319e+00 3.711867850595606644e+00 2.341264810081798764e+00 1.677603105707631714e+00 1.698207405439460027e+00 2.397290855965440670e+00 3.771489552351179331e+00 5.662283956160639065e+00 7.687054404782236006e+00 9.363924440363412316e+00 1.029220053532222501e+01 1.024854454165083162e+01 9.211470673246752838e+00 7.381764463682862321e+00 5.183864923798148894e+00 3.151136720018863802e+00 1.682085825274248769e+00 8.671701614581530659e-01 5.809154167631558341e-01 7.208134048967822505e-01 1.340085558521602715e+00 2.575400476989004428e+00 4.416347578556973019e+00 6.534730555589496781e+00 8.381645396219424171e+00 9.447023791154304462e+00 9.446534713348652801e+00 8.380305419625614149e+00 6.532904810848618737e+00 4.414538712882219329e+00 2.574027218224854252e+00 1.339288790861375311e+00 7.204994194815506070e-01 5.809752263246167336e-01 8.676303806650401684e-01 1.683079394654865668e+00 3.152711399512958756e+00 5.185798089503666830e+00 7.383608086112944946e+00 9.212775436852693289e+00 1.024903084236135520e+01 1.029179358630979557e+01 9.362733724841177718e+00 7.685360465488954240e+00 5.660496306132867694e+00 3.770015916312684734e+00 2.396374115175222030e+00 1.697894775698680636e+00 1.677880676553754169e+00 2.342159032840377186e+00 3.713367027984690871e+00 5.688961538757949299e+00 7.966784937831012492e+00 1.016141008756556730e+01 1.198153437889103934e+01 1.330853736569671852e+01 1.416310357309335366e+01 1.463340351132063866e+01 1.481976614523122215e+01 1.480785482277552667e+01 1.466151254784182356e+01 1.442469291260600173e+01 1.412607499515191734e+01 1.378362001017866056e+01 1.340828610839964341e+01 1.300691395140947293e+01 1.258450718390372991e+01 1.214610811030554238e+01 1.169835435629134146e+01 1.125067047620057537e+01 1.081593643996030885e+01 1.041043016389343556e+01 1.005289867693863926e+01 9.762782450900555631e+00 9.557851258394084226e+00 9.451715729923112264e+00 9.451762895556511168e+00 9.557989421900403570e+00 9.763002145291663325e+00 1.005318577741046582e+01 1.041076796600190946e+01 1.081630786796108090e+01
1.152922722886098095e+00 1.121421754137505822e+01 1.167430458679132599e+01 1.213241879268114154e+01 1.257898084282481221e+01 1.300744420600016582e+01 1.341300067816121988e+01 1.379092836612188577e+01 1.413463926754690547e+01 1.443334112270265024e+01 1.466910803275762376e+01 1.481313116355103787e+01 1.482114124257258503e+01 1.462881342356310554e+01 1.414996530379913864e+01 1.328406677211390985e+01 1.194373580348682218e+01 1.011084954339740705e+01 7.908385836312440631e+00 5.631858229629638224e+00 3.667326179376284578e+00 2.312772613755683881e+00 1.665589776010082401e+00 1.701663753376767785e+00 2.416295397889485663e+00 3.804964740305756266e+00 5.704440266996826381e+00 7.727697748451902271e+00 9.392219066365266045e+00 1.029998137905353595e+01 1.023171395762691560e+01 9.170903546654200156e+00 7.324516369424311613e+00 5.122647376188489865e+00 3.099374730877647810e+00 1.646737251388323831e+00 8.464144475519039812e-01 5.686757515696053700e-01 7.116591818039715855e-01 1.330700653879806961e+00 2.564568412393238184e+00 4.404754948062643116e+00 6.523963486685490309e+00 8.372678545053364729e+00 9.439449775635777584e+00 9.438939472990968582e+00 8.371280735112074822e+00 6.522059845372062625e+00 4.402870281311915157e+00 2.563138878785412800e+00 1.329871595593174582e+00 7.113310667272834120e-01 5.687330673560924144e-01 8.468832142347203495e-01 1.647757152209414988e+00 3.101002160150851505e+00 5.124658575138120398e+00 7.326447322529873851e+00 9.172282464786226441e+00 1.023224358308195470e+01 1.029957867342131905e+01 9.390994030025098027e+00 7.725939377399657637e+00 5.702574001663881731e+00 3.803417922847750710e+00 2.415326017995603092e+00 1.701323980583260287e+00 1.665864483806106300e+00 2.313688874519696625e+00 3.668875118215597642e+00 5.633855911133102801e+00 7.910490753018733834e+00 1.011272716130416782e+01 1.194519269990007260e+01 1.328506535352077655e+01 1.415056456608436797e+01 1.462910557067341522e+01 1.482121395434518085e+01 1.481305342734215102e+01 1.466892888568299824e+01 1.443309323472493233e+01 1.413434336618282394e+01 1.379059707885231312e+01 1.341264155799386870e+01 1.300706210206157287e+01 1.257857983939760871e+01 1.213200385470735831e+01 1.167388292732060684e+01 1.121379959284236350e+01 1.076512423279882924e+01 1.034499286794460815e+01 9.973332233689214732e+00 9.670944707159787157e+00 9.456930794563547238e+00 9.345962008845962288e+00 9.346013409863799026e+00 9.457081246188582924e+00 9.671183565702815343e+00 9.973643652982842056e+00 1.034535817577952166e+01 1.076552444761114380e+01
1.151922722886098205e+00 1.117058711487456257e+01 1.164634222940137498e+01 1.211738780234984425e+01 1.257397943410521890e+01 1.300972946356777449e+01 1.342017391269657800e+01 1.380099587373256753e+01 1.414597691569486848e+01 1.444459115157358475e+01 1.467902903775187795e+01 1.482041516434416017e+01 1.482421407116060230e+01 1.462566013256199682e+01 1.413808937276216326e+01 1.326080595259844408e+01 1.190724173962301613e+01 1.006182536897628488e+01 7.851807398132124582e+00 5.576745010720119744e+00 3.623170999915443780e+00 2.284899107611395142e+00 1.654359776871431542e+00 1.706132204116741491e+00 2.436638891159118359e+00 3.840063021539462440e+00 5.748311009629913038e+00 7.769982087955701999e+00 9.422104070474359716e+00 1.030952307997780437e+01 1.021713036774828076e+01 9.133317427946201050e+00 7.270968063225959455e+00 5.065436092096099685e+00 3.051240717891130938e+00 1.614108327488608996e+00 8.274468844391283939e-01 5.576790058041469766e-01 7.036896258995398723e-01 1.322859107044865645e+00 2.555869889384046356e+00 4.395816379365291127e+00 6.516075064812279827e+00 8.366556155722213006e+00 9.434651154945905560e+00 9.434196743135412788e+00 8.365311649101968783e+00 6.514380801882116323e+00 4.394139929574336634e+00 2.554599143869162869e+00 1.322122309944647300e+00 7.033967903576363589e-01 5.577257534876243206e-01 8.278548351991461551e-01 1.615002545744140816e+00 3.052676833335902895e+00 5.067222095191919351e+00 7.272693848214434098e+00 9.134560485167058985e+00 1.021762132968352610e+01 1.030918366639310868e+01 9.421028461038106983e+00 7.768424222150320801e+00 5.746647970196866240e+00 3.838677014212364291e+00 2.435763818652089796e+00 1.705817269845194772e+00 1.654591015887618033e+00 2.285700066494795291e+00 3.624536652212137167e+00 5.578516277507211463e+00 7.853682262198455888e+00 1.006350404361458040e+01 1.190854839854485192e+01 1.326170427299766352e+01 1.413863053530079128e+01 1.462592598358963514e+01 1.482428292050223995e+01 1.482034877096549685e+01 1.467887130883689473e+01 1.444437127717421099e+01 1.414571330610466582e+01 1.380069959839382676e+01 1.341985142275910192e+01 1.300938474564398994e+01 1.257361580068672779e+01 1.211700944586997153e+01 1.164595554855939774e+01 1.117020168924823587e+01 1.070372710928194060e+01 1.026477479656471026e+01 9.874820620459459519e+00 9.556473391520396987e+00 9.330609071951386113e+00 9.213319249804916566e+00 9.213367588042054024e+00 9.330750418515636468e+00 9.556697351437753341e+00 9.875111758567943099e+00 1.026511500642632768e+01 1.070409811174741499e+01
1.150922722886098315e+00 1.110810678546285324e+01 1.160857365322424251e+01 1.209964148911552329e+01 1.257138631878724055e+01 1.301777863906691834e+01 1.343501072587471867e+01 1.381951396286642897e+01 1.416576058245167147e+01 1.446376229306200223e+01 1.469603867561586164e+01 1.483380533324735673e+01 1.483237257402857168e+01 1.462661268025113159e+01 1.412943886183601272e+01 1.324004070336526517e+01 1.187271321945949687e+01 1.001447096147614069e+01 7.796816856110453386e+00 5.523239300263228735e+00 3.580585100602738713e+00 2.258439864877738845e+00 1.644395048309266860e+00 1.711890212996430627e+00 2.458491389068183430e+00 3.876972298939849182e+00 5.794334645168066622e+00 7.814974693206123035e+00 9.455773973924639364e+00 1.032468513399144783e+01 1.021072397897657780e+01 9.106682574165557043e+00 7.230337831792343906e+00 5.021174589871489680e+00 3.013851192123436107e+00 1.588852580153959249e+00 8.129391349598718008e-01 5.495543954223036653e-01 6.983109635247434221e-01 1.318335789750477272e+00 2.551798938415331008e+00 4.392778489336027548e+00 6.514872303805718801e+00 8.367513790052456102e+00 9.437404399227895979e+00 9.437867123300106798e+00 8.368781058605165413e+00 6.516597510616016997e+00 4.394485430774005330e+00 2.553092679388631936e+00 1.319086154251041698e+00 6.986104490635554054e-01 5.495106501795392617e-01 8.125316251788969879e-01 1.587953524791691384e+00 3.012399445429172040e+00 5.019359482600279421e+00 7.228574198245500071e+00 9.105402567402007818e+00 1.021020588383905725e+01 1.032501259250701509e+01 9.456854813872345389e+00 7.816553930965906893e+00 5.796030279153394638e+00 3.878393471565308115e+00 2.459395496947681448e+00 1.712224133952395366e+00 1.644173459511921287e+00 2.257639472334289188e+00 3.579208177225947196e+00 5.521442991435333347e+00 7.794906508116626220e+00 1.001275380300510420e+01 1.187137206320232252e+01 1.323911554874850616e+01 1.412887903339403373e+01 1.462633511897501215e+01 1.483229730789584622e+01 1.483386916010336698e+01 1.469619668915676058e+01 1.446398475921630222e+01 1.416602894072804730e+01 1.381981731112417933e+01 1.343534301639862960e+01 1.301813642689475081e+01 1.257176684012668666e+01 1.210004093186178586e+01 1.160898561765670500e+01 1.110852109330418536e+01 1.061355266490866001e+01 1.014411378032865585e+01 9.724254817796845529e+00 9.379632392615929959e+00 9.134144792082574682e+00 9.006314159390752749e+00 9.006260564466602503e+00 9.133988317061918494e+00 9.379385229332090290e+00 9.723934998529806251e+00 1.014374231386839931e+01 1.061315053323761681e+01
1.149922722886098425e+00 1.084739313401569483e+01 1.137404147192439297e+01 1.189183669741481530e+01 1.238863549450482004e+01 1.285730694918922978e+01 1.329400271248268695e+01 1.369604855449252589e+01 1.405965836623687260e+01 1.437745389803873941e+01 1.463559743681326886e+01 1.481025929409358000e+01 1.486326425235783510e+01 1.473734995303402329e+01 1.435305314255355569e+01 1.361244001171106177e+01 1.241932409947346549e+01 1.072667926907211289e+01 8.607766022154342167e+00 6.308606700654516786e+00 4.205299451321635296e+00 2.642356648013842069e+00 1.778253028153262028e+00 1.607479319852191946e+00 2.110928661074576773e+00 3.299508643667808716e+00 5.076234256511351184e+00 7.117430454698725484e+00 8.948243277518749039e+00 1.012800365175612249e+01 1.037669179080831050e+01 9.612514362668036938e+00 7.970076690391060481e+00 5.816020880140998273e+00 3.676563918000272491e+00 2.017142659630618340e+00 1.018339330817493726e+00 5.880033777935438355e-01 5.871735916022288171e-01 1.014323208684579258e+00 2.003390287953904725e+00 3.635700421010289229e+00 5.711174878849588410e+00 7.736015809191686188e+00 9.152194012241114507e+00 9.573944074681376648e+00 8.890572197915734165e+00 7.282484074615451775e+00 5.191717579182326681e+00 3.186451164143119907e+00 1.704586438039976004e+00 8.654693287132657620e-01 5.511720248161893210e-01 6.494072465638152103e-01 1.202491473311032344e+00 2.360316540867804402e+00 4.165266601718206729e+00 6.357442430215613172e+00 8.432064177496068069e+00 9.886612439745688263e+00 1.040925244825869633e+01 9.920013880715085719e+00 8.549873622717099053e+00 6.623550429196874312e+00 4.605649025925952600e+00 2.950591824127029028e+00 1.926237097784710750e+00 1.587275991043412660e+00 1.922455827676433415e+00 2.959268796615038610e+00 4.676000418642373369e+00 6.862907914735344228e+00 9.149949566321751604e+00 1.118135065671307160e+01 1.275389158298857240e+01 1.383014354688618752e+01 1.447500297549730242e+01 1.478826227460150911e+01 1.486440350541233180e+01 1.477745677505666144e+01 1.457964417585789185e+01 1.430521326964579210e+01 1.397518751389547909e+01 1.360152769301044451e+01 1.319048287644183404e+01 1.274534479456595726e+01 1.226887710728372305e+01 1.176557363671516221e+01 1.124370869588081767e+01 1.071692162517859082e+01 1.020491136396278442e+01 9.732800362009319528e+00 9.328948812456683726e+00 9.021430746180994831e+00 8.833858246430317251e+00 8.781522289529437586e+00 8.868778600361501674e+00 9.088293639759646325e+00 9.422323373593675555e+00 9.845728694130389869e+00 1.033001026792525145e+01
