6.791160164017168155e-01 1.420675030187453558e+01 1.420662811822848148e+01 1.420641020095577645e+01 1.420670752099402812e+01 1.420859056998801151e+01 1.421345754345113477e+01 1.422268144065288098e+01 1.423719305122626366e+01 1.425720375313997934e+01 1.428214289652447100e+01 1.431081594795153933e+01 1.434176262228513288e+01 1.437367061520008704e+01 1.440561686825934729e+01 1.443706569614462865e+01 1.446774662062617978e+01 1.449753646663176276e+01 1.452638487722424365e+01 1.455427530766964850e+01 1.458120635498696593e+01 1.460718319333503956e+01 1.463221371994156073e+01 1.465630683618574537e+01 1.467947168412084835e+01 1.470171730882877270e+01 1.472305251003081494e+01 1.474348577789060677e+01 1.476302526619934241e+01 1.478167878214111042e+01 1.479945378339580664e+01 1.481635737841092215e+01 1.483239632805118546e+01 1.484757704774515297e+01 1.486190560982491604e+01 1.487538774582887946e+01 1.488802884876253785e+01 1.489983397521644548e+01 1.491080784739614096e+01 1.492095485498955121e+01 1.493027905693783453e+01 1.493878418304131195e+01 1.494647363546769014e+01 1.495335049009623063e+01 1.495941749776450180e+01 1.496467708535237584e+01 1.496913135676907025e+01 1.497278209377846458e+01 1.497563075672811728e+01 1.497767848511709055e+01 1.497892609806817710e+01 1.497937409463901126e+01 1.497902265403842748e+01 1.497787163568120583e+01 1.497592057914902774e+01 1.497316870398880617e+01 1.496961490941835571e+01 1.496525777386777278e+01 1.496009555442956795e+01 1.495412618614218125e+01 1.494734728118386080e+01 1.493975612789696150e+01 1.493134968972461429e+01 1.492212460397392526e+01 1.491207718049421516e+01 1.490120340017701395e+01 1.488949891337463960e+01 1.487695903813535381e+01 1.486357875836283782e+01 1.484935272178881860e+01 1.483427523788384939e+01 1.481834027559191824e+01 1.480154146105297563e+01 1.478387207523581814e+01 1.476532505178309940e+01 1.474589297523810849e+01 1.472556808057373345e+01 1.470434225550889629e+01 1.468220704955502143e+01 1.465915369798761780e+01 1.463517317982734767e+01 1.461025635201797535e+01 1.458439425537652312e+01 1.455757880649571945e+01 1.452980435657389613e+01 1.450107118844701759e+01 1.447139329961494347e+01 1.444081542320089895e+01 1.440944883840946922e+01 1.437754076435304285e+01 1.434558763433826734e+01 1.431446170439990695e+01 1.428543587920268543e+01 1.425997309560269244e+01 1.423932212430166366e+01 1.422414178556495656e+01 1.421431617324282293e+01 1.420899074761453917e+01 1.420682505126022654e+01 1.420640171903770899e+01 1.420659902392663732e+01
6.891160164017168244e-01 1.453259317422388008e+01 1.453245134843221287e+01 1.453221330759697594e+01 1.453247339462740229e+01 1.453426139523718241e+01 1.453892396006676080e+01 1.454779344373263505e+01 1.456178332614036997e+01 1.458110959767867953e+01 1.460522485718029095e+01 1.463297570256085223e+01 1.466295346065692584e+01 1.469389081807761066e+01 1.472489080221697577e+01 1.475542686106421719e+01 1.478522900020782771e+01 1.481417193178253555e+01 1.484220311846264018e+01 1.486930438898682105e+01 1.489547323344824648e+01 1.492071407431759766e+01 1.494503427326590561e+01 1.496844232107245709e+01 1.499094702083535857e+01 1.501255712069817960e+01 1.503328114974862650e+01 1.505312734551787557e+01 1.507210362296654260e+01 1.509021756201740594e+01 1.510747640356903432e+01 1.512388704912744153e+01 1.513945606215632367e+01 1.515418966998831607e+01 1.516809376606051529e+01 1.518117391208780020e+01 1.519343534026895526e+01 1.520488295530785372e+01 1.521552133640382642e+01 1.522535473903707626e+01 1.523438709670731583e+01 1.524262202246785236e+01 1.525006281040744760e+01 1.525671243693141754e+01 1.526257356198765969e+01 1.526764853009574452e+01 1.527193937131899659e+01 1.527544780204278396e+01 1.527817522569440811e+01 1.528012273327153103e+01 1.528129110381125777e+01 1.528168080466930512e+01 1.528129199173928221e+01 1.528012450948276779e+01 1.527817789089936973e+01 1.527545135730758830e+01 1.527194381806579671e+01 1.526765387010328823e+01 1.526257979739202675e+01 1.525671957022684921e+01 1.525007084444736272e+01 1.524263096046596999e+01 1.523439694223896446e+01 1.522536549604059175e+01 1.521553300918217033e+01 1.520489554853027592e+01 1.519344885897292663e+01 1.518118836168095420e+01 1.516810915232286305e+01 1.515420599907447219e+01 1.513947334059800021e+01 1.512390528383586918e+01 1.510749560183759677e+01 1.509023773152395265e+01 1.507212477177547960e+01 1.505314948208085823e+01 1.503330428290278675e+01 1.501258125965782675e+01 1.499097217517018343e+01 1.496846850065442247e+01 1.494506148814822488e+01 1.492074233446158082e+01 1.489550254811524788e+01 1.486933476538671783e+01 1.484223455876528952e+01 1.481420442654171055e+01 1.478526251407785352e+01 1.475546130261005651e+01 1.472492596377282759e+01 1.469392626988438266e+01 1.466298840779005630e+01 1.463300889158116824e+01 1.460525469586228020e+01 1.458113454532584186e+01 1.456180236149504204e+01 1.454780636861502252e+01 1.453893145180425606e+01 1.453426480508259644e+01 1.453247432882291434e+01 1.453221316566310506e+01 1.453245105955528338e+01
6.991160164017168333e-01 1.485543214260628275e+01 1.485528636206023378e+01 1.485502309575680080e+01 1.485519517107082343e+01 1.485676813450154476e+01 1.486102535505934341e+01 1.486926877964457461e+01 1.488242736624254370e+01 1.490076812087997915e+01 1.492381320067772243e+01 1.495048093344270690e+01 1.497941833813608703e+01 1.500938456979064028e+01 1.503948304277585635e+01 1.506917561532868710e+01 1.509817995909168609e+01 1.512636180396962793e+01 1.515366301522748138e+01 1.518006215974525830e+01 1.520555485711678756e+01 1.523014443198252899e+01 1.525383756259031109e+01 1.527664227537574959e+01 1.529856702529964529e+01 1.531962027546618188e+01 1.533981030601963447e+01 1.535914512800077780e+01 1.537763244550985142e+01 1.539527963979697311e+01 1.541209376356132132e+01 1.542808153968500484e+01 1.544324936212889021e+01 1.545760329757042939e+01 1.547114908749339257e+01 1.548389215024275956e+01 1.549583758316330062e+01 1.550699016454452206e+01 1.551735435556675746e+01 1.552693430202562297e+01 1.553573383603670521e+01 1.554375647751756340e+01 1.555100543564284443e+01 1.555748361008063618e+01 1.556319359219826559e+01 1.556813766605350224e+01 1.557231780935279097e+01 1.557573569419828807e+01 1.557839268780026742e+01 1.558028985298090419e+01 1.558142794864219560e+01 1.558180743002698954e+01 1.558142844894347157e+01 1.558029085378358580e+01 1.557839418950468335e+01 1.557573769740514358e+01 1.557232031486339707e+01 1.556814067487009545e+01 1.556319710552440050e+01 1.555748762932168461e+01 1.555100996240656386e+01 1.554376151361471159e+01 1.553573938348179517e+01 1.552694036303769565e+01 1.551736093257030724e+01 1.550699726017042579e+01 1.549584520024991541e+01 1.548390029183699212e+01 1.547115775685196937e+01 1.545761249816114180e+01 1.544325909763197302e+01 1.542809181399450225e+01 1.541210458078650447e+01 1.539529100426356401e+01 1.537764436176099281e+01 1.535915760079702430e+01 1.533982334033713002e+01 1.531963387649029507e+01 1.529858119840923081e+01 1.527665702610617515e+01 1.525385289655102383e+01 1.523016035467450280e+01 1.520557137353278598e+01 1.518007927349579944e+01 1.515368072663901700e+01 1.512638010596996629e+01 1.509819882843288852e+01 1.506919499441016619e+01 1.503950280430375841e+01 1.500940445647767874e+01 1.497943788485804895e+01 1.495049942278745014e+01 1.492382973953238512e+01 1.490078186229641943e+01 1.488243776815726527e+01 1.486927576912926696e+01 1.486102934776221396e+01 1.485676990721735891e+01 1.485519561889358009e+01 1.485502298233831553e+01 1.485528618838139181e+01
7.091160164017168421e-01 1.517579447775847079e+01 1.517564554605122495e+01 1.517536043190955830e+01 1.517545281519432265e+01 1.517682611439859386e+01 1.518069935329360121e+01 1.518833940776990588e+01 1.520068604404717583e+01 1.521805585541007844e+01 1.524004226892190950e+01 1.526563816882179658e+01 1.529354856512705929e+01 1.532256027386814345e+01 1.535177714678129313e+01 1.538064869203220653e+01 1.540887923197501763e+01 1.543632463886599915e+01 1.546292056539868476e+01 1.548864193044672533e+01 1.551348225693351424e+01 1.553744364585016235e+01 1.556053202551075643e+01 1.558275492530130357e+01 1.560412043807149729e+01 1.562463673806689179e+01 1.564431185801196911e+01 1.566315358670549962e+01 1.568116942292227733e+01 1.569836655531155145e+01 1.571475185456619172e+01 1.573033187105887976e+01 1.574511283516318727e+01 1.575910065857266318e+01 1.577230093620692308e+01 1.578471894814451382e+01 1.579635966167870542e+01 1.580722773319308061e+01 1.581732751005439930e+01 1.582666303228518068e+01 1.583523803422723297e+01 1.584305594598080980e+01 1.585011989482630135e+01 1.585643270642470348e+01 1.586199690599666390e+01 1.586681471928420351e+01 1.587088807348857245e+01 1.587421859799411017e+01 1.587680762506653664e+01 1.587865619033975051e+01 1.587976503327589839e+01 1.588013459741558897e+01 1.587976503060072986e+01 1.587865618498834408e+01 1.587680761703674825e+01 1.587421858728272817e+01 1.587088806009131225e+01 1.586681470319570408e+01 1.586199688721047885e+01 1.585643268493331348e+01 1.585011987062111238e+01 1.584305591905213539e+01 1.583523800456430486e+01 1.582666299987612923e+01 1.581732747488626600e+01 1.580722769525179672e+01 1.579635962094908663e+01 1.578471890461026561e+01 1.577230088985064071e+01 1.575910060937579793e+01 1.574511278310607310e+01 1.573033181612069953e+01 1.571475179672497013e+01 1.569836649454415856e+01 1.568116935920443034e+01 1.566315352001175043e+01 1.564431178831572922e+01 1.562463666534048201e+01 1.560412036228624544e+01 1.558275484642780029e+01 1.556053194351936497e+01 1.553744356071220700e+01 1.551348216862376184e+01 1.548864183894876234e+01 1.546292047071642983e+01 1.543632454104815821e+01 1.540887913116633179e+01 1.538064858857737072e+01 1.535177704142185817e+01 1.532256016806741172e+01 1.529354846146840252e+01 1.526563807119835481e+01 1.524004218207550565e+01 1.521805578373587764e+01 1.520068599024321010e+01 1.518833937200589901e+01 1.518069933316951214e+01 1.517682610569751134e+01 1.517545281320237649e+01 1.517536043268429147e+01 1.517564554703390733e+01
7.191160164017168510e-01 1.549410719829514527e+01 1.549395590290474267e+01 1.549365187468013261e+01 1.549367172191314879e+01 1.549485877169471593e+01 1.549836701480592893e+01 1.550542402124350261e+01 1.551697563407349634e+01 1.553338613469031770e+01 1.555432147738634541e+01 1.557885181753736781e+01 1.560574276716243602e+01 1.563381052496683132e+01 1.566215986978575359e+01 1.569022740681731776e+01 1.571770311849256530e+01 1.574443208871320188e+01 1.577034307413216574e+01 1.579540690365599431e+01 1.581961473812466146e+01 1.584296730331404213e+01 1.586546969473296720e+01 1.588712890170328684e+01 1.590795263443021490e+01 1.592794877018505950e+01 1.594712509284988577e+01 1.596548917108373544e+01 1.598304830220413919e+01 1.599980948695645111e+01 1.601577941903241253e+01 1.603096448134775187e+01 1.604537074563548416e+01 1.605900397338150754e+01 1.607186961749946619e+01 1.608397282413149298e+01 1.609531843460337086e+01 1.610591098723522308e+01 1.611575471917153735e+01 1.612485356800991099e+01 1.613321117341605060e+01 1.614083087852867493e+01 1.614771573134120786e+01 1.615386848587461088e+01 1.615929160332340331e+01 1.616398725299580619e+01 1.616795731322498142e+01 1.617120337207725456e+01 1.617372672802999034e+01 1.617552839044871504e+01 1.617660908003286480e+01 1.617696922906224444e+01 1.617660898161168603e+01 1.617552819356698990e+01 1.617372643260897291e+01 1.617120297799875672e+01 1.616795682033136927e+01 1.616398666108991833e+01 1.615929091216845848e+01 1.615386769519414401e+01 1.614771484081892794e+01 1.614082988780836558e+01 1.613321008210140306e+01 1.612485237566438911e+01 1.611575342531819288e+01 1.610590959135648603e+01 1.609531693614087899e+01 1.608397122248585376e+01 1.607186791202998677e+01 1.605900216340600650e+01 1.604536883043000728e+01 1.603096246014629500e+01 1.601577729102669423e+01 1.599980725129573145e+01 1.598304595799513450e+01 1.596548671739086700e+01 1.594712252869610758e+01 1.592794609455408228e+01 1.590794984627151898e+01 1.588712599994319774e+01 1.586546667829843393e+01 1.584296417118337352e+01 1.581961148943510942e+01 1.579540353793146679e+01 1.577033959176274891e+01 1.574442849195751926e+01 1.571769941353751321e+01 1.569022360786379089e+01 1.566215600658497387e+01 1.563380665481212084e+01 1.560573898875039056e+01 1.557884827602136291e+01 1.555431834545460212e+01 1.553338356835544509e+01 1.551697372445811318e+01 1.550542276610075021e+01 1.549836631955822774e+01 1.549485847960158402e+01 1.549367166285939490e+01 1.549365190903238876e+01 1.549395594090299788e+01
7.291160164017168599e-01 1.581072355823517483e+01 1.581057062513509592e+01 1.581025029646496805e+01 1.581020403726486379e+01 1.581121714691479418e+01 1.581437827842802335e+01 1.582087182892875532e+01 1.583164480356101045e+01 1.584710661342323590e+01 1.586699634516885027e+01 1.589046388627906303e+01 1.591633831908147911e+01 1.594346751443581844e+01 1.597095820608817718e+01 1.599823384899152856e+01 1.602496918179069496e+01 1.605099754157704339e+01 1.607624004496514658e+01 1.610066293267636439e+01 1.612425469601825156e+01 1.614701450540669825e+01 1.616894652212136307e+01 1.619005714059293055e+01 1.621035366033864733e+01 1.622984364868248264e+01 1.624853463599485437e+01 1.626643397061271656e+01 1.628354875055940099e+01 1.629988579201586418e+01 1.631545161553918533e+01 1.633025244064133119e+01 1.634429418446157811e+01 1.635758246222636814e+01 1.637012258863462577e+01 1.638191957950582633e+01 1.639297815361486954e+01 1.640330273443747089e+01 1.641289745190855598e+01 1.642176614401196488e+01 1.642991235834144348e+01 1.643733935347712816e+01 1.644405010032252790e+01 1.645004728325581667e+01 1.645533330123824456e+01 1.645991026873857876e+01 1.646378001661324575e+01 1.646694409280446081e+01 1.646940376299325592e+01 1.647116001107212924e+01 1.647221353957204215e+01 1.647256476991012875e+01 1.647221384259150412e+01 1.647116061723227531e+01 1.646940467253655882e+01 1.646694530609473972e+01 1.646378153413582979e+01 1.645991209110050590e+01 1.645533542916847480e+01 1.645004971760555179e+01 1.644405284206554896e+01 1.643734240371016497e+01 1.642991571828463293e+01 1.642176981500933053e+01 1.641290143542854452e+01 1.640330703207352769e+01 1.639298276708611013e+01 1.638192451065765809e+01 1.637012783943954020e+01 1.635758803478463008e+01 1.634430008100206777e+01 1.633025866352225464e+01 1.631545816724879217e+01 1.629989267517285256e+01 1.628355596791288917e+01 1.626644152504094620e+01 1.624854253050152408e+01 1.622985188638785914e+01 1.621036224445999352e+01 1.619006607440238810e+01 1.616895580885726247e+01 1.614702414808745701e+01 1.612426469705406973e+01 1.610067329306094663e+01 1.607625076260119457e+01 1.605100860783750605e+01 1.602498057458931768e+01 1.599824551934952055e+01 1.597097005405859171e+01 1.594347935227962942e+01 1.591634983149556426e+01 1.589047462123967236e+01 1.586700577828180414e+01 1.584711428431441149e+01 1.583165045895076339e+01 1.582087550277032939e+01 1.581438028017865172e+01 1.581121796176781480e+01 1.581020417693855151e+01 1.581025017364061114e+01 1.581057050284118581e+01
7.391160164017168688e-01 1.612594142661992436e+01 1.612578859373977025e+01 1.612545442782260707e+01 1.612534594030805835e+01 1.612619128324991635e+01 1.612901296051849442e+01 1.613494880285924538e+01 1.614494323766852446e+01 1.615944979886430843e+01 1.617828300778336370e+01 1.620067642992608370e+01 1.622552633757398866e+01 1.625171461147792940e+01 1.627835043968661566e+01 1.630484315754262425e+01 1.633085070935032590e+01 1.635619325365239618e+01 1.638078321473798482e+01 1.640458155923213823e+01 1.642757369141817847e+01 1.644975698298427957e+01 1.647113452364904518e+01 1.649171203788566231e+01 1.651149637516543933e+01 1.653049477363551034e+01 1.654871450209734007e+01 1.656616268661650082e+01 1.658284622724253765e+01 1.659877175861409171e+01 1.661394563201067243e+01 1.662837390776456203e+01 1.664206235275438672e+01 1.665501644025514949e+01 1.666724135095813963e+01 1.667874197443100215e+01 1.668952291080976380e+01 1.669958847247186284e+01 1.670894268571579033e+01 1.671758929231266677e+01 1.672553175101017686e+01 1.673277323888374468e+01 1.673931665262697521e+01 1.674516460968483145e+01 1.675031944932289818e+01 1.675478323353956256e+01 1.675855774791347486e+01 1.676164450229494562e+01 1.676404473143244189e+01 1.676575939544399674e+01 1.676678918022365394e+01 1.676713449769347264e+01 1.676679548599060965e+01 1.676577200950028512e+01 1.676406365882385074e+01 1.676166975059268438e+01 1.675858932721720507e+01 1.675482115648141601e+01 1.675036373107257859e+01 1.674521526795560789e+01 1.673937370768284438e+01 1.673283671354745650e+01 1.672560167067244308e+01 1.671766568494220095e+01 1.670902558187059128e+01 1.669967790531125473e+01 1.668961891610768689e+01 1.667884459058997493e+01 1.666735061902431170e+01 1.665513240393366345e+01 1.664218505842523399e+01 1.662850340449718445e+01 1.661408197157635769e+01 1.659891499549101113e+01 1.658299641860672935e+01 1.656631989230064406e+01 1.654887878448543503e+01 1.653066619742217469e+01 1.651167500684090683e+01 1.649189794465376124e+01 1.647132777118739355e+01 1.644995763082625118e+01 1.642778178347118967e+01 1.640479710436050809e+01 1.638100614720954340e+01 1.635642335337005093e+01 1.633108744433574699e+01 1.630508538586325784e+01 1.627859589144409469e+01 1.625195913016126070e+01 1.622576312353931982e+01 1.620089599226056620e+01 1.617847462871851150e+01 1.615960436564254721e+01 1.614505608963286321e+01 1.613502122112675252e+01 1.612905173713692619e+01 1.612620652085001538e+01 1.612534800224492315e+01 1.612545153455755198e+01 1.612578594538767618e+01
7.491160164017168777e-01 1.644001612086864839e+01 1.643987643492391371e+01 1.643953333319774046e+01 1.643934947801865576e+01 1.643998512249361710e+01 1.644238699167086537e+01 1.644764257619863557e+01 1.645670096309453712e+01 1.647007883133815298e+01 1.648769139510289961e+01 1.650887842304148734e+01 1.653261559040229400e+01 1.655781857025913695e+01 1.658359024657715253e+01 1.660931465851458455e+01 1.663462353156971929e+01 1.665931739473179718e+01 1.668329605612140298e+01 1.670651297549678205e+01 1.672894924664739591e+01 1.675059978770563163e+01 1.677146627320802708e+01 1.679155358191385616e+01 1.681086802735838859e+01 1.682941648051549421e+01 1.684720593604096806e+01 1.686424329857437598e+01 1.688053527805906739e+01 1.689608833907623620e+01 1.691090867691670852e+01 1.692500220686691748e+01 1.693837456001374164e+01 1.695103108221942634e+01 1.696297683463553341e+01 1.697421659490554902e+01 1.698475485867777124e+01 1.699459584119154698e+01 1.700374347887107973e+01 1.701220143083958192e+01 1.701997308036735035e+01 1.702706153620233920e+01 1.703346963381747514e+01 1.703919993653136089e+01 1.704425473654250567e+01 1.704863605583481956e+01 1.705234564699671296e+01 1.705538499391119700e+01 1.705775531236019305e+01 1.705945755049988222e+01 1.706049238925094613e+01 1.706086024255990452e+01 1.706056125757577036e+01 1.705959531469775214e+01 1.705796202753866808e+01 1.705566074275903077e+01 1.705269053981718486e+01 1.704905023058953617e+01 1.704473835890699362e+01 1.703975319996079918e+01 1.703409275962468428e+01 1.702775477364552970e+01 1.702073670675054018e+01 1.701303575162232207e+01 1.700464882779133902e+01 1.699557258039705943e+01 1.698580337887054625e+01 1.697533731549307845e+01 1.696417020389327135e+01 1.695229757745412869e+01 1.693971468772848610e+01 1.692641650290508082e+01 1.691239770656647678e+01 1.689765269706809292e+01 1.688217558835447463e+01 1.686596021370304044e+01 1.684900013554034359e+01 1.683128866752640462e+01 1.681281892152142632e+01 1.679358390476525287e+01 1.677357671846931808e+01 1.675279096105672494e+01 1.673122154405727002e+01 1.670886633816022027e+01 1.668572947975605203e+01 1.666182795825724483e+01 1.663720451925683008e+01 1.661195209634679060e+01 1.658625707991385312e+01 1.656046653900979493e+01 1.653516787404799260e+01 1.651123076291005276e+01 1.648972940580266311e+01 1.647170868876822070e+01 1.645787885729057365e+01 1.644838882423454152e+01 1.644277924173491812e+01 1.644013322386587106e+01 1.643936313990849385e+01 1.643949824861443787e+01 1.643984645932709654e+01
7.591160164017168865e-01 1.675317016776271828e+01 1.675305050948699304e+01 1.675270511954715147e+01 1.675245106787335914e+01 1.675287905683689615e+01 1.675485601398537483e+01 1.675941238964515989e+01 1.676749639252592416e+01 1.677968836822920551e+01 1.679601174152286447e+01 1.681592391722756474e+01 1.683849100571002921e+01 1.686266938211195665e+01 1.688755677108043329e+01 1.691250867962729387e+01 1.693712586923338392e+01 1.696118504232911661e+01 1.698457040719963729e+01 1.700722602595455868e+01 1.702912755729925109e+01 1.705026682102562319e+01 1.707064371556280591e+01 1.709026207590807545e+01 1.710912757348121360e+01 1.712724665714003081e+01 1.714462602081408704e+01 1.716127233671147678e+01 1.717719212216083235e+01 1.719239167375362243e+01 1.720687703529284107e+01 1.722065398276850701e+01 1.723372801783759911e+01 1.724610436556929116e+01 1.725778797426974265e+01 1.726878351632150554e+01 1.727909538946828860e+01 1.728872771828257626e+01 1.729768435566370499e+01 1.730596888430475033e+01 1.731358461808591542e+01 1.732053460338115869e+01 1.732682162026648953e+01 1.733244818362687667e+01 1.733741654416005673e+01 1.734172868927481659e+01 1.734538634388626122e+01 1.734839097110428341e+01 1.735074377282004932e+01 1.735244569018506766e+01 1.735349740398941520e+01 1.735389933493209824e+01 1.735365164379139102e+01 1.735275423148695850e+01 1.735120673904253508e+01 1.734900854743992582e+01 1.734615877737392253e+01 1.734265628889797384e+01 1.733849968097100458e+01 1.733368729089434268e+01 1.732821719364974200e+01 1.732208720112699396e+01 1.731529486125283057e+01 1.730783745700915688e+01 1.729971200535365483e+01 1.729091525603195834e+01 1.728144369029731564e+01 1.727129351953286829e+01 1.726046068380387766e+01 1.724894085035807834e+01 1.723672941214604748e+01 1.722382148646975253e+01 1.721021191400600259e+01 1.719589525866314261e+01 1.718086580920447304e+01 1.716511758446634772e+01 1.714864434580702124e+01 1.713143962399363929e+01 1.711349677482351694e+01 1.709480909189609221e+01 1.707537003293971267e+01 1.705517367177522203e+01 1.703421559798228913e+01 1.701249470261305063e+01 1.699001670588316060e+01 1.696680106326578397e+01 1.694289424056909610e+01 1.691839432759769224e+01 1.689349358126696998e+01 1.686854257894606945e+01 1.684412304119427262e+01 1.682108086033401406e+01 1.680044479443859373e+01 1.678320157360890263e+01 1.677000838395470339e+01 1.676098273783943426e+01 1.675566534277703923e+01 1.675317099582983005e+01 1.675246278101296227e+01 1.675261925215407288e+01 1.675298122793476452e+01
7.691160164017168954e-01 1.706560267646499440e+01 1.706550271193429680e+01 1.706515970202281096e+01 1.706485044556944075e+01 1.706510204901389827e+01 1.706670421172820795e+01 1.707062496804154250e+01 1.707779888900063980e+01 1.708885601173439284e+01 1.710391884846362487e+01 1.712256089558963978e+01 1.714394448882436350e+01 1.716707654837212971e+01 1.719105838419433852e+01 1.721522146204210912e+01 1.723913629044093909e+01 1.726255465434262604e+01 1.728534372586337042e+01 1.730743698469913738e+01 1.732880382924371432e+01 1.734943245164632941e+01 1.736932064989530389e+01 1.738847102191932592e+01 1.740688848392858290e+01 1.742457899736926308e+01 1.744154891814518393e+01 1.745780466489575389e+01 1.747335255044043123e+01 1.748819869670230176e+01 1.750234899224041740e+01 1.751580907159314648e+01 1.752858430570035608e+01 1.754067979799286903e+01 1.755210038330232081e+01 1.756285062819941345e+01 1.757293483198506223e+01 1.758235702799249722e+01 1.759112098497364229e+01 1.759923020850028053e+01 1.760668794230150880e+01 1.761349716953704103e+01 1.761966061396933370e+01 1.762518074105025434e+01 1.763005975889830879e+01 1.763429961918426514e+01 1.763790201790646961e+01 1.764086839607271884e+01 1.764319994027259142e+01 1.764489758315552947e+01 1.764596200380041680e+01 1.764639362799045230e+01 1.764619262838028746e+01 1.764535892456814281e+01 1.764389218306069296e+01 1.764179181714254341e+01 1.763905698663876720e+01 1.763568659758166390e+01 1.763167930177051446e+01 1.762703349623526705e+01 1.762174732259302701e+01 1.761581866630833204e+01 1.760924515584622085e+01 1.760202416172968398e+01 1.759415279549130418e+01 1.758562790853304847e+01 1.757644609088745113e+01 1.756660366990274369e+01 1.755609670885929319e+01 1.754492100557101963e+01 1.753307209103489228e+01 1.752054522829667604e+01 1.750733541181157449e+01 1.749343736789641213e+01 1.747884555737688217e+01 1.746355418264822035e+01 1.744755720340309324e+01 1.743084836941997295e+01 1.741342128671451306e+01 1.739526954904586731e+01 1.737638699720091395e+01 1.735676822820872545e+01 1.733640959245832391e+01 1.731531114042891772e+01 1.729348040360528316e+01 1.727093966452115836e+01 1.724773966043597540e+01 1.722398443449843342e+01 1.719987317613701094e+01 1.717576124756720546e+01 1.715222598635476103e+01 1.713009041434405688e+01 1.711033767092557767e+01 1.709389438239630366e+01 1.708136125328137567e+01 1.707282096931243132e+01 1.706781222249884777e+01 1.706548088894902193e+01 1.706484097820697343e+01 1.706502106453820033e+01 1.706539616801101644e+01
7.791160164017169043e-01 1.737749534420134978e+01 1.737740956141674431e+01 1.737706982136291955e+01 1.737672067589200964e+01 1.737683516944998274e+01 1.737813282420454897e+01 1.738151753868246630e+01 1.738789718585183408e+01 1.739793176967517141e+01 1.741182440394578279e+01 1.742925366671611442e+01 1.744947755162369063e+01 1.747156189569693296e+01 1.749462316120025562e+01 1.751797786577692762e+01 1.754117104770609004e+01 1.756393118136112363e+01 1.758610847583799242e+01 1.760762540494643602e+01 1.762844463889813440e+01 1.764855036991519199e+01 1.766793803415976782e+01 1.768660882001845280e+01 1.770456677840963877e+01 1.772181731420156581e+01 1.773836640189081848e+01 1.775422017897794547e+01 1.776938473572271704e+01 1.778386600696654440e+01 1.779766971691623922e+01 1.781080135145725762e+01 1.782326614470557757e+01 1.783506907295787514e+01 1.784621485241542160e+01 1.785670793885594065e+01 1.786655252824453655e+01 1.787575255781213457e+01 1.788431170730407871e+01 1.789223340029273501e+01 1.789952080545246460e+01 1.790617683778800640e+01 1.791220415976999547e+01 1.791760518239359001e+01 1.792238206613023621e+01 1.792653672179424262e+01 1.793007081129963609e+01 1.793298574832950720e+01 1.793528269889557336e+01 1.793696258180967007e+01 1.793802606904591102e+01 1.793847358601454900e+01 1.793830531172706344e+01 1.793752117887274622e+01 1.793612087378681608e+01 1.793410383632993899e+01 1.793146925965923799e+01 1.792821608991062377e+01 1.792434302577244409e+01 1.791984851797037948e+01 1.791473076864327751e+01 1.790898773063061356e+01 1.790261710665081551e+01 1.789561634839277815e+01 1.788798265550033051e+01 1.787971297447578323e+01 1.787080399748672477e+01 1.786125216111433289e+01 1.785105364504588010e+01 1.784020437079093568e+01 1.782870000049622661e+01 1.781653593608477948e+01 1.780370731906559811e+01 1.779020903177000079e+01 1.777603570136679423e+01 1.776118170935944462e+01 1.774564121164222996e+01 1.772940817900550314e+01 1.771247647697550320e+01 1.769484002149629021e+01 1.767649308053681168e+01 1.765743085656481171e+01 1.763765060833581444e+01 1.761715380443814993e+01 1.759595023322776086e+01 1.757406575837580576e+01 1.755155663474676331e+01 1.752853484259220451e+01 1.750520947146200967e+01 1.748194466697891869e+01 1.745931787192502682e+01 1.743813267187740834e+01 1.741932658862062411e+01 1.740376092020728649e+01 1.739197012960342548e+01 1.738399105579116011e+01 1.737935184957663992e+01 1.737722551332175058e+01 1.737667750275736722e+01 1.737688999232920040e+01 1.737727713519997508e+01
