1.220075722886078129e+00 1.037115343604864215e+01 1.081376835613015430e+01 1.115347316326983496e+01 1.137788774187342256e+01 1.147986909605505446e+01 1.145483450697482297e+01 1.129954474430464728e+01 1.101276160920452440e+01 1.059784981297383943e+01 1.006693163522103696e+01 9.445486511186505396e+00 8.775449822476435457e+00 8.114473641168649110e+00 7.529840078012933979e+00 7.087722144810047809e+00 6.840858056156790212e+00 6.818383502542401331e+00 7.020174778247165293e+00 7.416355548294263578e+00 7.951988620984267619e+00 8.556446759876251917e+00 9.155375952052663635e+00 9.681675728427999061e+00 1.008240922825684294e+01 1.032090799448089591e+01 1.037572234649877068e+01 1.023905230294839441e+01 9.916751227630312471e+00 9.430502105866061413e+00 8.820921339952185747e+00 8.148783585036573740e+00 7.491240116279784367e+00 6.931699288410616333e+00 6.545448829062781471e+00 6.385654002469504320e+00 6.473787651860082981e+00 6.795899926772423605e+00 7.304660086862194923e+00 7.927282012155183466e+00 8.578555533795974242e+00 9.175601049830563127e+00 9.649617024157890910e+00 9.951784771165973709e+00 1.005398581055235852e+01 9.947273487513577095e+00 9.640996075986757674e+00 9.163708163908919957e+00 8.564685054422222166e+00 7.913119762610842045e+00 7.292085970771258197e+00 6.786683000319595926e+00 6.469267477321620774e+00 6.386506933630578864e+00 6.551581563957691756e+00 6.942268301011181642e+00 7.504798350792379225e+00 8.163548109258288221e+00 8.835100375498079472e+00 9.442574318780481590e+00 9.925616166635915505e+00 1.024404722387970068e+01 1.037656264086287372e+01 1.031762218418962540e+01 1.007531470116334482e+01 9.671401495235542711e+00 9.142900511021208487e+00 8.543094867091111766e+00 7.939334422461599594e+00 7.406019287192827427e+00 7.013559153120743517e+00 6.816431126683448305e+00 6.843895697955894697e+00 7.095416042594967720e+00 7.541264518777760273e+00 8.128288994756450947e+00 8.790159843909014725e+00 9.459702891113677126e+00 1.007956324771776124e+01 1.060817337384021108e+01 1.102038700280262518e+01 1.130432257937044405e+01 1.145675545428555431e+01 1.147898827114604536e+01 1.137428930073207312e+01 1.114727772287856489e+01 1.080517783377018404e+01 1.036052026625532108e+01 9.834468087305316075e+00 9.259477399887490634e+00 8.679714899315762011e+00 8.147974808788312373e+00 7.718994903088323589e+00 7.440646090990855832e+00 7.345472896243206762e+00 7.444834560575171345e+00 7.726874495905441620e+00 8.158640049393071081e+00 8.692015045119882544e+00 9.272213824832681084e+00 9.846570221818105040e+00
1.220076722886078047e+00 1.037095132600038383e+01 1.081349945434213389e+01 1.115311866893842740e+01 1.137742753042442878e+01 1.147928254789606584e+01 1.145410254079163970e+01 1.129865359286034376e+01 1.101170865755904416e+01 1.059665118354555879e+01 1.006563000776364269e+01 9.444156126580653066e+00 8.774194646749135629e+00 8.113415695649662140e+00 7.529098697489084557e+00 7.087389740516018222e+00 6.840980144929000417e+00 6.818948386570185427e+00 7.021114101375353300e+00 7.417554961192028173e+00 7.953307293339710426e+00 8.557742204886951143e+00 9.156527360936772553e+00 9.682598949130214905e+00 1.008306078085881552e+01 1.032128066218717777e+01 1.037583734644689493e+01 1.023895223331873439e+01 9.916495440921115900e+00 9.430163549597780914e+00 8.820582307555673296e+00 8.148527934668368999e+00 7.491141614834205598e+00 6.931808869464469502e+00 6.545785319616995501e+00 6.386201451904911508e+00 6.474499228684108765e+00 6.796706818786673487e+00 7.305484358598593353e+00 7.928051934475866425e+00 8.579219709690342199e+00 9.176136843986171243e+00 9.650031249801214628e+00 9.952108142347990238e+00 1.005426434886840070e+01 9.947559331131635929e+00 9.641338490066083011e+00 9.164144645654458188e+00 8.565232945633889372e+00 7.913770236391927781e+00 7.292803179151436055e+00 6.787410045156959448e+00 6.469937887500258888e+00 6.387057979988529866e+00 6.551966139837565706e+00 6.942463904642810490e+00 7.504812123597273121e+00 8.163416312507349559e+00 8.834881799436670846e+00 9.442339900395230856e+00 9.925438675171072589e+00 1.024399370534561982e+01 1.037668970902521970e+01 1.031797229859702725e+01 1.007591128606757636e+01 9.672242039991473916e+00 9.143949086791346659e+00 8.544277816950188509e+00 7.940543765336012250e+00 7.407126177731538696e+00 7.014435070425444785e+00 6.816970573746545803e+00 6.844034220167850791e+00 7.095140309219821084e+00 7.540613245190294300e+00 8.127343919337691958e+00 8.789027799674729025e+00 9.458493824894590674e+00 1.007837124465866729e+01 1.060706580709421587e+01 1.101940258346859380e+01 1.130347566917710367e+01 1.145604304618655256e+01 1.147839690232727783e+01 1.137380054637962701e+01 1.114687199640172999e+01 1.080483677487560712e+01 1.036022814400392633e+01 9.834212560143249959e+00 9.259249803214858687e+00 8.679510081089269136e+00 8.147790485257800697e+00 7.718830586088593293e+00 7.440501779106344138e+00 7.345347799518103571e+00 7.444726079160254528e+00 7.726777564007883292e+00 8.158546879187774437e+00 8.691915248908442138e+00 9.272094800488854816e+00 9.846417590819775967e+00
1.220077722886077964e+00 1.037069310226191732e+01 1.081318150272131540e+01 1.115272310956923008e+01 1.137693442501072205e+01 1.147867107828066757e+01 1.145335332206551904e+01 1.129775261883691506e+01 1.101065318510196889e+01 1.059545724016017232e+01 1.006434002502555458e+01 9.442843691424622321e+00 8.772962432113663667e+00 8.112383691656576801e+00 7.528383597725317955e+00 7.087081062088702588e+00 6.841120737833881194e+00 6.819524572686432862e+00 7.022056572162268751e+00 7.418749622566145341e+00 7.954614759928523071e+00 8.559022391171820843e+00 9.157662425970301001e+00 9.683507863275355732e+00 1.008370303141678548e+01 1.032165167039590337e+01 1.037596053502475968e+01 1.023887182926968364e+01 9.916271573973888920e+00 9.429868682880298891e+00 8.820296566613109235e+00 8.148331133719997510e+00 7.491101887648563995e+00 6.931970766692864494e+00 6.546161711578814213e+00 6.386771988185454774e+00 6.475215039467562050e+00 6.797499812345594528e+00 7.306280037723134946e+00 7.928784187314688481e+00 8.579843966336834882e+00 9.176637404034565293e+00 9.650421092349922958e+00 9.952422889376149939e+00 1.005455346567024577e+01 9.947876768020792682e+00 9.641733372050534712e+00 9.164651903060141436e+00 8.565864538805834982e+00 7.914509236896544841e+00 7.293603803943086383e+00 6.788205246564372963e+00 6.470652701974365151e+00 6.387624385347500322e+00 6.552335840558337843e+00 6.942617535506829363e+00 7.504763782032610742e+00 8.163211777048802631e+00 8.834590198163356334e+00 9.442041679540711385e+00 9.925214233515211149e+00 1.024391549917659638e+01 1.037681765358915698e+01 1.031835021485790982e+01 1.007656195926868037e+01 9.673159971576966498e+00 9.145092571283054639e+00 8.545564491168795129e+00 7.941854572893938702e+00 7.408320235407532373e+00 7.015372819315370378e+00 6.817538404001875385e+00 6.844163853250834428e+00 7.094819449971483394e+00 7.539886226874507713e+00 8.126301546115961116e+00 8.787787601031231688e+00 9.457176075166902507e+00 1.007707843513644796e+01 1.060587107497386761e+01 1.101834784377247445e+01 1.130257650194667995e+01 1.145529638795156835e+01 1.147778855429056932e+01 1.137331102816214567e+01 1.114648044845868569e+01 1.080452322599154158e+01 1.035997464705313753e+01 9.834003656639977109e+00 9.259072643623337484e+00 8.679354377457476843e+00 8.147648347598700269e+00 7.718696225445881076e+00 7.440371059754858685e+00 7.345217662256770197e+00 7.444593885736023431e+00 7.726640408195478038e+00 8.158400901946100348e+00 8.691755008767190205e+00 9.271912762272663144e+00 9.846203772676247468e+00
1.220078722886077882e+00 1.037044013682522703e+01 1.081287148809466991e+01 1.115233885755017873e+01 1.137645671214565901e+01 1.147807980906246250e+01 1.145262978084526928e+01 1.129688328769649530e+01 1.100963542188718236e+01 1.059430651135137502e+01 1.006309724914193993e+01 9.441579794685027949e+00 8.771776325985005229e+00 8.111390909089866597e+00 7.527696424642682516e+00 7.086785546065019759e+00 6.841257944183232631e+00 6.820081123327663697e+00 7.022965545474411542e+00 7.419901029315286500e+00 7.955874340413238599e+00 8.560255303235447144e+00 9.158755325736045450e+00 9.684382903688995015e+00 1.008432140100066476e+01 1.032200915839923461e+01 1.037607987877119164e+01 1.023879577010695385e+01 9.916058116786643950e+00 9.429587628938390864e+00 8.820024982684383730e+00 8.148145653983386083e+00 7.491067777777409731e+00 6.932130513464301202e+00 6.546527303365513362e+00 6.387323509889118789e+00 6.475905258869540937e+00 6.798263167564312148e+00 7.307044985553446281e+00 7.929487418587822134e+00 8.580443014968263782e+00 9.177117629398980014e+00 9.650795434129632255e+00 9.952726016420658794e+00 1.005483328210963734e+01 9.948185382901053586e+00 9.642118103755750624e+00 9.165146216147944003e+00 8.566479560359123724e+00 7.915228060744162519e+00 7.294381588226877433e+00 6.788976644740352562e+00 6.471344861600204723e+00 6.388171377476319357e+00 6.552691046387267626e+00 6.942762530890058237e+00 7.504712666798683429e+00 8.163009365758966851e+00 8.834303864857041333e+00 9.441749644014052478e+00 9.924994532219393761e+00 1.024383835218824501e+01 1.037694104179199428e+01 1.031871647005011461e+01 1.007719300082884750e+01 9.674050298727848940e+00 9.146201595024900044e+00 8.546812228795932498e+00 7.943125498331514933e+00 7.409477697097771376e+00 7.016281489350824074e+00 6.818088154409414514e+00 6.844288545251700384e+00 7.094507252750121395e+00 7.539180229906036423e+00 8.125289897943718032e+00 8.786584354335003511e+00 9.455897928515451412e+00 1.007582482554101588e+01 1.060471295937651348e+01 1.101732589295415288e+01 1.130170584665312994e+01 1.145457408295055046e+01 1.147720086039392839e+01 1.137283908351002282e+01 1.114610404011470024e+01 1.080422296909735458e+01 1.035973306233614544e+01 9.833805599165268418e+00 9.258905409472363957e+00 8.679207669535989211e+00 8.147514155104936151e+00 7.718568594668565375e+00 7.440245723576249581e+00 7.345091531807607765e+00 7.444464440842460284e+00 7.726505026570472445e+00 8.158256164178366632e+00 8.691596034481936073e+00 9.271732651805162817e+00 9.845993210968353893e+00
1.220079722886077800e+00 1.037018249467364761e+01 1.081255393424604350e+01 1.115194342410535455e+01 1.137596338704335430e+01 1.147746771457173764e+01 1.145187948992169069e+01 1.129598077811020396e+01 1.100857797470172983e+01 1.059311023512768379e+01 1.006180472547702287e+01 9.440264827397943037e+00 8.770541847789669276e+00 8.110357168428143027e+00 7.526980320934479884e+00 7.086476710517049860e+00 6.841399231694920147e+00 6.820658753717267153e+00 7.023910019292285867e+00 7.421098007345975134e+00 7.957184184818172135e+00 8.561537711964803066e+00 9.159892300273041243e+00 9.685293315391010793e+00 1.008496468292716841e+01 1.032238070777514238e+01 1.037620311678315765e+01 1.023871494529820758e+01 9.915833410240681545e+00 9.429291593572415309e+00 8.819737877129115944e+00 8.147947464285424601e+00 7.491026831225673810e+00 6.932291548371642520e+00 6.546903340732112220e+00 6.387894286893199158e+00 6.476621915584602540e+00 6.799057544242025131e+00 7.307842453041064168e+00 7.930221694274964150e+00 8.581069349524506507e+00 9.177620161592207282e+00 9.651187018560502651e+00 9.953042192951675915e+00 1.005512347360377490e+01 9.948503531150755919e+00 9.642513355308322431e+00 9.165653552664444703e+00 8.567111023881899712e+00 7.915966830512037866e+00 7.295182001031884411e+00 6.789771763568034579e+00 6.472059803862070915e+00 6.388738160281915768e+00 6.553061368948292831e+00 6.942916981056514558e+00 7.504665262172096618e+00 8.162805788736291035e+00 8.834013152041787720e+00 9.441452171666108839e+00 9.924770657433469978e+00 1.024376051591901060e+01 1.037706916571476512e+01 1.031909440168361058e+01 1.007784357504690753e+01 9.674968093837337690e+00 9.147345007673649775e+00 8.548099007753547696e+00 7.944436679449984773e+00 7.410672436969823806e+00 7.017220197968062401e+00 6.818657125116587281e+00 6.844419359432087901e+00 7.094187459544612828e+00 7.538454020425428226e+00 8.124247978368108747e+00 8.785344223559297561e+00 9.454579899975170676e+00 1.007453147788111281e+01 1.060351753210825620e+01 1.101627038900199729e+01 1.130080590298426912e+01 1.145382665835700386e+01 1.147659174838441665e+01 1.137234877461545501e+01 1.114571163413450883e+01 1.080390845295842794e+01 1.035947845677982215e+01 9.833595434343049391e+00 9.258726854640521253e+00 8.679050490342941515e+00 8.147370546850577711e+00 7.718432873538143113e+00 7.440113860715094063e+00 7.344960556961728670e+00 7.444331770266365389e+00 7.726367763808081435e+00 8.158110412908657239e+00 8.691436275191509964e+00 9.271551243829275535e+00 9.845780055712234358e+00
1.220080722886077718e+00 1.036993172065765378e+01 1.081224561876614665e+01 1.115156023995807644e+01 1.137548600856027825e+01 1.147687597015219652e+01 1.145115461027074311e+01 1.129510922143119167e+01 1.100755712394516017e+01 1.059195565861107013e+01 1.006055754746829578e+01 9.438996295842631667e+00 8.769351293785593526e+00 8.109360588442305229e+00 7.526290429648851976e+00 7.086179870870274122e+00 6.841536654693351593e+00 6.821217012349532816e+00 7.024821955635134785e+00 7.422253249106575801e+00 7.958448011981642090e+00 8.562774824012818087e+00 9.160988959602905268e+00 9.686171376477007655e+00 1.008558513236802945e+01 1.032273921573554176e+01 1.037632237101074040e+01 1.023863770421931640e+01 9.915617772816643694e+00 9.429007550504072910e+00 8.819462793734672346e+00 8.147758375206274550e+00 7.490989464649429053e+00 6.932448845937513759e+00 6.547267657744995972e+00 6.388445921119942916e+00 6.477313657200748587e+00 6.799823660347421139e+00 7.308611066119937050e+00 7.930929057939164473e+00 8.581672535712453254e+00 9.178104115982472777e+00 9.651564362609981629e+00 9.953347388377910221e+00 1.005540432263882877e+01 9.948812135311939642e+00 9.642897116157449489e+00 9.166146113697672959e+00 8.567723790490145319e+00 7.916683259778340975e+00 7.295957655457813829e+00 6.790541674561620944e+00 6.472751401880821653e+00 6.389285656980879580e+00 6.553418124907242515e+00 6.943064396265915761e+00 7.504617136542917955e+00 8.162606570110019888e+00 8.833729851388161691e+00 9.441162708327313524e+00 9.924552859435847196e+00 1.024368448748013627e+01 1.037719285078763676e+01 1.031946016253849763e+01 1.007847342813499303e+01 9.675856709613862350e+00 9.148452046427602014e+00 8.549344798618699670e+00 7.945706027198505161e+00 7.411828976964257798e+00 7.018128786935507790e+00 6.819207685338295910e+00 6.844545665936045964e+00 7.093877478912355983e+00 7.537750561991546583e+00 8.123238890044827798e+00 8.784143298889384610e+00 9.453303662645019756e+00 1.007327928245121207e+01 1.060236032398326245e+01 1.101524886449791119e+01 1.129993522520695670e+01 1.145310390226525499e+01 1.147600317581538576e+01 1.137187550848396000e+01 1.114533344074266275e+01 1.080360593811094283e+01 1.035923416451073997e+01 9.833394297188275957e+00 9.258556315414992355e+00 8.678900468468368601e+00 8.147233298113587097e+00 7.718302722352073708e+00 7.439986781799470705e+00 7.344833623079721541e+00 7.444202513136705335e+00 7.726233493481994508e+00 8.157967534356963313e+00 8.691279655641562130e+00 9.271373697632270705e+00 9.845571990831755826e+00
1.220081722886077635e+00 1.036967363054838209e+01 1.081192763142171209e+01 1.115116433313296262e+01 1.137499211561663337e+01 1.147626316519271938e+01 1.145040343208510514e+01 1.129420563699625824e+01 1.100649843762828439e+01 1.059075804566310808e+01 1.005926370191298602e+01 9.437680168582886608e+00 8.768115971920021678e+00 8.108326444582939274e+00 7.525574424471908053e+00 7.085871620291338324e+00 6.841678929181699509e+00 6.821795897559714383e+00 7.025767792942054335e+00 7.423451545410599373e+00 7.959759012665516664e+00 8.564058167132543531e+00 9.162126641144983097e+00 9.687082296672603121e+00 1.008622876441439153e+01 1.032311099345930039e+01 1.037644574458312263e+01 1.023855694630583102e+01 9.915393088107338215e+00 9.428711517308325796e+00 8.819175696985995572e+00 8.147560225331513806e+00 7.490948609030261274e+00 6.932610038253977258e+00 6.547643930153959957e+00 6.389017017445268287e+00 6.478030719113836433e+00 6.800618526217790283e+00 7.309409105011588359e+00 7.931663987947827010e+00 8.582299609986538513e+00 9.178607475361317825e+00 9.651956862108853841e+00 9.953664566465523222e+00 1.005569559829047854e+01 9.949131441452024660e+00 9.643293581552534022e+00 9.166654689655764798e+00 8.568356474734176942e+00 7.917423175307047423e+00 7.296759076389168541e+00 6.791337603101784026e+00 6.473466906939866483e+00 6.389852730050994190e+00 6.553788469792744209e+00 6.943218636507319630e+00 7.504569350934755079e+00 8.162402518242915406e+00 8.833438652274061553e+00 9.440864815669858245e+00 9.924328695129229772e+00 1.024360654116789071e+01 1.037732107794898617e+01 1.031983843425395087e+01 1.007912459784743220e+01 9.676775371112343649e+00 9.149596603117601035e+00 8.550632982239614321e+00 7.947018812746619254e+00 7.413025403433148419e+00 7.019069097077747621e+00 6.819777984347059174e+00 6.844677363654869673e+00 7.093558001518825762e+00 7.537024048663560905e+00 8.122196079325481932e+00 8.782901804536340507e+00 9.451983972090316044e+00 1.007198416771178806e+01 1.060116319718270894e+01 1.101419185439890747e+01 1.129903404022992675e+01 1.145235552433657666e+01 1.147539338529563580e+01 1.137138475846393071e+01 1.114494077839533759e+01 1.080329128856358523e+01 1.035897948175829697e+01 9.833184043917324146e+00 9.258377598309225576e+00 8.678743002691687636e+00 8.147089248006340156e+00 7.718166397942408885e+00 7.439854173860841691e+00 7.344701802810825519e+00 7.444068952069266665e+00 7.726095353822936218e+00 8.157820970748346667e+00 8.691119182247161845e+00 9.271191684349847861e+00 9.845358325718983394e+00
1.220082722886077553e+00 1.036943960506961560e+01 1.081163275737450213e+01 1.115079066252544138e+01 1.137451994446498205e+01 1.147567208081936307e+01 1.144967449696366657e+01 1.129332521216092644e+01 1.100546394887646251e+01 1.058958537655311360e+01 1.005799472963565755e+01 9.436387469041568110e+00 8.766900805374975292e+00 8.107307182607145890e+00 7.524866261113689170e+00 7.085563059839866007e+00 6.841812578974765024e+00 6.822358716550363411e+00 7.026691916062748788e+00 7.424624906051759510e+00 7.961044496049928476e+00 8.565317791151793259e+00 9.163244122830034755e+00 9.687977387224742998e+00 1.008686091951350328e+01 1.032347491299809938e+01 1.037656364098526396e+01 1.023847156453164864e+01 9.915163020428298779e+00 9.428407862519939897e+00 8.818877637681911352e+00 8.147347289725479058e+00 7.490889446025091658e+00 6.932750483072905645e+00 6.547998676715284461e+00 6.389567716660453200e+00 6.478730294236036968e+00 6.801400130531384924e+00 7.310198679216924234e+00 7.932394919058919136e+00 8.582925933896799364e+00 9.179111421239039004e+00 9.652348968975784871e+00 9.953977949956120952e+00 1.005597741580703008e+01 9.949433792946749122e+00 9.643664507239021688e+00 9.167129164525979590e+00 8.568947959841962003e+00 7.918117802946260220e+00 7.297515388645766876e+00 6.792093429909725977e+00 6.474151791708524506e+00 6.390401945406909867e+00 6.554155221533424225e+00 6.943382987706465670e+00 7.504542815717322846e+00 8.162226734394689487e+00 8.833177814614867174e+00 9.440594461774203694e+00 9.924124939925318856e+00 1.024353846726310913e+01 1.037744620371091386e+01 1.032019919192772761e+01 1.007974353557174041e+01 9.677648191640530584e+00 9.150684555585007374e+00 8.551858521523788781e+00 7.948269230436726396e+00 7.414166841769445959e+00 7.019968520357503294e+00 6.820326658533705455e+00 6.844809427657788881e+00 7.093260764339893498e+00 7.536338772979132017e+00 8.121208477832007944e+00 8.781723361180212351e+00 9.450729131789104898e+00 1.007075070491703173e+01 1.060002105170588571e+01 1.101318121064593214e+01 1.129816988650256526e+01 1.145163494114657432e+01 1.147480270989479934e+01 1.137090521360598494e+01 1.114455227578371854e+01 1.080297470367968771e+01 1.035871786886875512e+01 9.832963204672479307e+00 9.258186272411679241e+00 8.678572799113123182e+00 8.146934335763198476e+00 7.718022957537389317e+00 7.439719660247352984e+00 7.344574126467358965e+00 7.443945689127249743e+00 7.725973056958021168e+00 8.157694621084338849e+00 8.690981812310326404e+00 9.271034177227626571e+00 9.845169344975474246e+00
1.220083722886077471e+00 1.036918891737728465e+01 1.081132066778599032e+01 1.115039883433917112e+01 1.137402810734470471e+01 1.147505917159675626e+01 1.144892095848642377e+01 1.129241696134226380e+01 1.100439832354759595e+01 1.058837873474683100e+01 1.005669017429066514e+01 9.435059642414676873e+00 8.765653764500310530e+00 8.106262456052128584e+00 7.524141976634945550e+00 7.085249801756885901e+00 6.841953705967523724e+00 6.822940412416896194e+00 7.027644106843856875e+00 7.425832235778285551e+00 7.962366049025217052e+00 8.566611946429702584e+00 9.164391711192040546e+00 9.688896365557296164e+00 1.008751008560889062e+01 1.032384927927343377e+01 1.037668645782667554e+01 1.023838711295925208e+01 9.914931744705837602e+00 9.428102862424809771e+00 8.818580044041041788e+00 8.147138266448200383e+00 7.490838686185367301e+00 6.932904070390980777e+00 6.548370716997909291e+00 6.390138574373401603e+00 6.479451171429159828e+00 6.802202354527265626e+00 7.311006620588848648e+00 7.933140986522995597e+00 8.583563995356790599e+00 9.179624378378067107e+00 9.652748726458714401e+00 9.954299431136639953e+00 1.005626974325745948e+01 9.949750893975380706e+00 9.644055792164905938e+00 9.167630175365889755e+00 8.569571607779108646e+00 7.918848400735472914e+00 7.298308535842962463e+00 6.792883373010455195e+00 6.474864538187129703e+00 6.390969958038056120e+00 6.554530137216691976e+00 6.943544840556021391e+00 7.504504675790205859e+00 8.162033121629709953e+00 8.832896607963681035e+00 9.440305070011556055e+00 9.923907038054593954e+00 1.024346410475674141e+01 1.037757515976657707e+01 1.032057538189216217e+01 1.008039006504742474e+01 9.678560133207556149e+00 9.151821040537681640e+00 8.553138241496624161e+00 7.949574261295615507e+00 7.415357301802820267e+00 7.020905522601626814e+00 6.820896818781259086e+00 6.844944228620949644e+00 7.092947265727267414e+00 7.535620380710626343e+00 8.120174974624928765e+00 8.780491370301522380e+00 9.449418287619502976e+00 1.006946316436599353e+01 1.059882986242985758e+01 1.101212833648152944e+01 1.129727099487875819e+01 1.145088702873299802e+01 1.147419158371316072e+01 1.137041135118599477e+01 1.114415476119635962e+01 1.080265355069894539e+01 1.035845522737141344e+01 9.832743896905022041e+00 9.257997962928518731e+00 8.678405947242220364e+00 8.146781963220190548e+00 7.717880219513290285e+00 7.439583235306993281e+00 7.344441492092632195e+00 7.443814368197552156e+00 7.725839898350288060e+00 8.157555157069770857e+00 8.690829737119123877e+00 9.270860983675410338e+00 9.844964116020760159e+00
1.220084722886077389e+00 1.036894824285329442e+01 1.081102035755877466e+01 1.115002109271397934e+01 1.137355329476139865e+01 1.147446689881235571e+01 1.144819230384256592e+01 1.129153830736280284e+01 1.100336711255598310e+01 1.058721082638567346e+01 1.005542732465800349e+01 9.433774144453144217e+00 8.764446387326112031e+00 8.105250877658836117e+00 7.523440574831854910e+00 7.084946283825393820e+00 6.842090058930086371e+00 6.823503273944235836e+00 7.028565652999941626e+00 7.427000806020505053e+00 7.963645238580349783e+00 8.567864663922048152e+00 9.165502588505368919e+00 9.689785955080782998e+00 1.008813845220076999e+01 1.032421152425227717e+01 1.037680500557385699e+01 1.023830474666504564e+01 9.914706910808034124e+00 9.427806293835420348e+00 8.818290301946680287e+00 8.146934009942595978e+00 7.490787534018232385e+00 6.933050830268020270e+00 6.548729249807626829e+00 6.390690048208729657e+00 6.480148461462247766e+00 6.802979012810110859e+00 7.311789373780866796e+00 7.933864259567823041e+00 8.584182926594733587e+00 9.180122183800419222e+00 9.653136700389923774e+00 9.954611175454422423e+00 1.005655264417435824e+01 9.950057040452401580e+00 9.644432969492083174e+00 9.168112835788697623e+00 8.570172408699948008e+00 7.919552430741608084e+00 7.299073175014434867e+00 6.793645358061892736e+00 6.475552584526066191e+00 6.391518921942122233e+00 6.554893288433635945e+00 6.943702775126235238e+00 7.504469817687532185e+00 8.161848228781218850e+00 8.832627003589132997e+00 9.440027255519861882e+00 9.923697832987317113e+00 1.024339302458470868e+01 1.037769992027887511e+01 1.032093841972153214e+01 1.008101375865230409e+01 9.679439829872487522e+00 9.152917420568778439e+00 8.554372965331641154e+00 7.950833638481856092e+00 7.416506412050259733e+00 7.021810348587382400e+00 6.821447895267766626e+00 6.845075340717823309e+00 7.092645802549713885e+00 7.534928099890912279e+00 8.119178406619084853e+00 8.779302986885394233e+00 9.448153514264641117e+00 1.006822060007591979e+01 1.059768003597350372e+01 1.101111178117131395e+01 1.129640285477712780e+01 1.145016441170965216e+01 1.147360078171883302e+01 1.136993350112717494e+01 1.114376965263287467e+01 1.080234188006462226e+01 1.035819977647509305e+01 9.832530064317211327e+00 9.257813937150535466e+00 8.678242660112383433e+00 8.146632851578287315e+00 7.717740785091720568e+00 7.439450424163162268e+00 7.344312966809561694e+00 7.443687761925226631e+00 7.725712114964268018e+00 8.157421759520900650e+00 8.690684465344610032e+00 9.270695432480552611e+00 9.844767561526168720e+00
1.220085722886077306e+00 1.036869275495167741e+01 1.081070432182566421e+01 1.114962626126475165e+01 1.137305942447243012e+01 1.147385292710516502e+01 1.144743867339229482e+01 1.129063094641906417e+01 1.100230337786467771e+01 1.058600708065752904e+01 1.005412662234203403e+01 9.432450977318806551e+00 8.763204518707610191e+00 8.104211391159669375e+00 7.522721047272526995e+00 7.084636737472777668e+00 6.842233391765950579e+00 6.824085402163591496e+00 7.029516480374408793e+00 7.428205211150215703e+00 7.964962764741289725e+00 8.569154293716042758e+00 9.166645790509212688e+00 9.690701255465612007e+00 1.008878508738090218e+01 1.032458479888777525e+01 1.037692832740111548e+01 1.023822243103077057e+01 9.914479307410459796e+00 9.427506254545161113e+00 8.817998531267317475e+00 8.146731071648869005e+00 7.490742407165595473e+00 6.933208885036009406e+00 6.549104013267562863e+00 6.391261549660922192e+00 6.480867870254542140e+00 6.803777934952409012e+00 7.312592729291521820e+00 7.934605183510216264e+00 8.584816058781239434e+00 9.180631116740473274e+00 9.653533867100838606e+00 9.954931838911756259e+00 1.005684608576014760e+01 9.950377176977136529e+00 9.644829027266807131e+00 9.168619981364569682e+00 8.570802976671586748e+00 7.920289985321017134e+00 7.299872482161503306e+00 6.794439879210042221e+00 6.476267731497186375e+00 6.392086857293026725e+00 6.555265694810822552e+00 6.943860070836571197e+00 7.504425729206162465e+00 8.161648085078043735e+00 8.832339500372489383e+00 9.439732501723657521e+00 9.923476018327516357e+00 1.024331651781056785e+01 1.037782865019887169e+01 1.032131631283323969e+01 1.008166380827328190e+01 9.680356865306151803e+00 9.154060177678745802e+00 8.555659574579809856e+00 7.952145468724514998e+00 7.417702799327298813e+00 7.022751663666412902e+00 6.822020179750821534e+00 6.845209772522311553e+00 7.092329456196027948e+00 7.534204709899377406e+00 8.118138338171142721e+00 8.778063592184199848e+00 9.446835171313727741e+00 1.006692610685170486e+01 1.059648290960133998e+01 1.101005427155036287e+01 1.129550076223364741e+01 1.144941475992726332e+01 1.147298934183672792e+01 1.136944067834524752e+01 1.114337442824350610e+01 1.080202412218939401e+01 1.035794142231379311e+01 9.832315631762678976e+00 9.257630684322272430e+00 8.678080555718498346e+00 8.146484394595296052e+00 7.717600653502858954e+00 7.439314946711011345e+00 7.344179461030987177e+00 7.443553808747789269e+00 7.725574828368324987e+00 8.157277095809428502e+00 8.690526625028821783e+00 9.270516410095172688e+00 9.844556864493476667e+00
