1.011145542317723134e+00 1.520609216876520975e+01 1.520638123371799644e+01 1.520771379978322813e+01 1.520966673531575353e+01 1.521162588826423701e+01 1.521298520314183378e+01 1.521333189883899273e+01 1.521256187582328856e+01 1.521090701775233356e+01 1.520887331861486658e+01 1.520709432839622721e+01 1.520613207872568040e+01 1.520629271354995815e+01 1.520752504461795951e+01 1.520943751282760203e+01 1.521142782948052918e+01 1.521287902196373842e+01 1.521334957822902467e+01 1.521269812107757069e+01 1.521112062332094439e+01 1.520909843800169625e+01 1.520726030144636987e+01 1.520618623142835624e+01 1.520621778618687614e+01 1.520734491002372835e+01 1.520920926522221706e+01 1.521122292664481357e+01 1.521276041696626002e+01 1.521335305089562695e+01 1.521282263155724479e+01 1.521132858026806289e+01 1.520932587983188178e+01 1.520743596087474714e+01 1.520625440773009807e+01 1.520615675474602568e+01 1.520717412102942667e+01 1.520898289917825075e+01 1.521101197658559911e+01 1.521262983968956561e+01 1.521334230373294005e+01 1.521293493279507736e+01 1.521153007886709929e+01 1.520955473976525774e+01 1.520762059934312482e+01 1.520633633179259370e+01 1.520610986618445004e+01 1.520701336567077000e+01 1.520875931563221073e+01 1.521079580176724910e+01 1.521248778822718961e+01 1.521331737730279698e+01 1.521303459765127108e+01 1.521172433656403022e+01 1.520978410962406180e+01 1.520781347406779105e+01 1.520643167223831682e+01 1.520607731026441378e+01 1.520686329208497511e+01 1.520853940605862675e+01 1.521057524718312415e+01 1.521233480558135476e+01 1.521327836571099823e+01 1.521312124769495533e+01 1.521191060087120306e+01 1.521001308110552586e+01 1.520801380995474084e+01 1.520654004354052447e+01 1.520605921875907462e+01 1.520672450577472468e+01 1.520832404876936295e+01 1.521035117712101581e+01 1.521217147784349422e+01 1.521322541631929504e+01 1.521319455441259372e+01 1.521208815210899346e+01 1.521024074946645577e+01 1.520822080286850486e+01 1.520666100764209894e+01 1.520605566490107385e+01 1.520659756705348542e+01 1.520811410525080198e+01 1.521012447181329996e+01 1.521199843220103354e+01 1.521315872929324264e+01 1.521325424024578865e+01 1.521225630598923750e+01 1.521046621716257796e+01 1.520843362301948254e+01 1.520679407579764408e+01 1.520606666307665300e+01 1.520648298868388437e+01 1.520791041655801124e+01 1.520989602398524809e+01 1.521181633477120165e+01 1.521307855698383982e+01 1.521330007945893925e+01 1.521241441603355860e+01 1.521068859742411128e+01 1.520865141845168544e+01 1.520693871063031821e+01
1.010145542317723244e+00 1.510294797626455399e+01 1.510336644555796859e+01 1.510485746857570888e+01 1.510694786729285966e+01 1.510898091564048329e+01 1.511032880502939690e+01 1.511058313161263555e+01 1.510966765199700923e+01 1.510785805923875813e+01 1.510570848797918231e+01 1.510388981817129661e+01 1.510297726748177283e+01 1.510326122461191467e+01 1.510465123353173844e+01 1.510670587436668022e+01 1.510877868443650129e+01 1.511022819371915205e+01 1.511061437709274280e+01 1.510982140637004001e+01 1.510808778370801875e+01 1.510594323131767602e+01 1.510405577593476956e+01 1.510302173527789016e+01 1.510317003187585705e+01 1.510445342156812387e+01 1.510646409837177373e+01 1.510856854234002888e+01 1.511011411266860449e+01 1.511063069265272141e+01 1.510996323899154881e+01 1.510831228560587114e+01 1.510618122351172232e+01 1.510423255405661891e+01 1.510308119976209795e+01 1.510309323605319598e+01 1.510426482831725359e+01 1.510622349843727719e+01 1.510835130458687381e+01 1.510998699499789666e+01 1.511063201681106882e+01 1.511009260900903328e+01 1.510853068889660200e+01 1.510642151640852049e+01 1.510441944015362736e+01 1.510315542040704884e+01 1.510303114771020994e+01 1.510408621304170929e+01 1.510598503096693790e+01 1.510812781620846401e+01 1.510984732425026600e+01 1.511061834457866659e+01 1.511020902413574518e+01 1.510874214361258083e+01 1.510666315449421582e+01 1.510461568172017799e+01 1.510324409704989179e+01 1.510298401798051415e+01 1.510391829543005038e+01 1.510574964569902612e+01 1.510789894887675366e+01 1.510969563282956862e+01 1.511058972747378704e+01 1.511031204224560831e+01 1.510894582903610761e+01 1.510690517883481476e+01 1.510482048930378696e+01 1.510334687114421470e+01 1.510295203751969417e+01 1.510376175256228848e+01 1.510551828177104561e+01 1.510766559760270766e+01 1.510953250025410455e+01 1.511054627336767453e+01 1.511040127278496215e+01 1.510914095672537982e+01 1.510714663100371702e+01 1.510503303983635526e+01 1.510346332725666052e+01 1.510293533571192270e+01 1.510361721605698904e+01 1.510529186380803601e+01 1.510742867729875449e+01 1.510935855122494509e+01 1.511048814615979552e+01 1.511047637800283638e+01 1.510932677337614471e+01 1.510738655697683619e+01 1.510525248010648802e+01 1.510359299480393425e+01 1.510293398013194199e+01 1.510348526941303859e+01 1.510507129805521132e+01 1.510718911921900620e+01 1.510917445350923316e+01 1.511041556528176599e+01 1.511053707400181345e+01 1.510950256351173593e+01 1.510762401097536767e+01 1.510547793035535413e+01 1.510373535002361933e+01
1.009145542317723354e+00 1.499607340949995127e+01 1.499669359999648321e+01 1.499838922669176178e+01 1.500062274987907962e+01 1.500269376207087646e+01 1.500396452481982656e+01 1.500405112374039263e+01 1.500292763291615472e+01 1.500093277054256191e+01 1.499867910881868838e+01 1.499687186847086551e+01 1.499608338615208680e+01 1.499656456640146729e+01 1.499816222656340514e+01 1.500036951343053282e+01 1.500249313060121104e+01 1.500387766957880409e+01 1.500410407916514188e+01 1.500310456098022094e+01 1.500118000077859648e+01 1.499892004613836249e+01 1.499703059664106242e+01 1.499610946709899473e+01 1.499644969267471240e+01 1.499794295055719573e+01 1.500011520132640364e+01 1.500228312200815672e+01 1.500377614620650313e+01 1.500414151207395896e+01 1.500326976190126516e+01 1.500142296409145537e+01 1.499916567142323309e+01 1.499720160363283483e+01 1.499615154690245156e+01 1.499634944283584481e+01 1.499773227950340626e+01 1.499986081996478404e+01 1.500206454801067402e+01 1.500366033885824457e+01 1.500416328152369516e+01 1.500342260428203467e+01 1.500166070900698401e+01 1.499941500360024094e+01 1.499738419987133398e+01 1.499620945545523298e+01 1.499626422193121300e+01 1.499753106052251894e+01 1.499960737822476453e+01 1.500183825578459995e+01 1.500353068651345723e+01 1.500416930558906792e+01 1.500356250536169966e+01 1.500189230698488174e+01 1.499966704847692078e+01 1.499757764949964134e+01 1.499628295868321004e+01 1.499619437435157643e+01 1.499734010345228263e+01 1.499935588333583603e+01 1.500160512486348274e+01 1.500338768159801539e+01 1.500415956160502162e+01 1.500368893292757022e+01 1.500211685596475597e+01 1.499992080288243024e+01 1.499778117347374895e+01 1.499637175951294488e+01 1.499614018240447777e+01 1.499716017743413232e+01 1.499910733672437502e+01 1.500136606386819160e+01 1.500323186841498568e+01 1.500413408623346712e+01 1.500380140703183152e+01 1.500233348376019649e+01 1.500017525882388902e+01 1.499799395284368231e+01 1.499647549910154076e+01 1.499610186514617638e+01 1.499699200767489415e+01 1.499886272985918190e+01 1.500112200707620680e+01 1.500306384138239757e+01 1.500409297535555275e+01 1.500389950151576812e+01 1.500254135129004673e+01 1.500042940763692201e+01 1.499821513220664748e+01 1.499659375832520247e+01 1.499607957747673659e+01 1.499683627239801531e+01 1.499862304011734615e+01 1.500087391084151278e+01 1.500288424307512258e+01 1.500403638378747040e+01 1.500398284534223237e+01 1.500273965563538781e+01 1.500068224410695628e+01 1.499844382331419368e+01 1.499672605951995408e+01
1.008145542317723464e+00 1.488484246657721322e+01 1.488571736445757310e+01 1.488764259417013491e+01 1.489000871943775195e+01 1.489207559700077255e+01 1.489320900830283456e+01 1.489306761468935747e+01 1.489169371463566272e+01 1.488950246229782870e+01 1.488716924219767890e+01 1.488542629864078215e+01 1.488482617828774934e+01 1.488555977116523010e+01 1.488739376542049442e+01 1.488974713695149354e+01 1.489188244353541535e+01 1.489314294771146940e+01 1.489314839876970709e+01 1.489189716617097758e+01 1.488976665487611051e+01 1.488741201493223087e+01 1.488557099290142460e+01 1.488482680626623811e+01 1.488541613299804744e+01 1.488715151446290719e+01 1.488948277371095941e+01 1.489167819520991465e+01 1.489306099424486440e+01 1.489321326943307255e+01 1.489208946628415120e+01 1.489002798982032694e+01 1.488766129232891977e+01 1.488572959701971676e+01 1.488484434797654465e+01 1.488528702947082394e+01 1.488691681268677414e+01 1.488921667240775193e+01 1.489146363790039551e+01 1.489296345696205748e+01 1.489326198236594934e+01 1.489226987726680207e+01 1.489028543915116032e+01 1.488791607618671797e+01 1.488590147131932007e+01 1.488487873257758842e+01 1.488517298159079516e+01 1.488669060227354990e+01 1.488894988509413864e+01 1.489123959948360465e+01 1.489285070423946777e+01 1.489329435428408921e+01 1.489243770887379448e+01 1.489053799281306745e+01 1.488817534769967033e+01 1.488608592287530108e+01 1.488492982121334407e+01 1.488507444970085736e+01 1.488647379222488532e+01 1.488868346892032868e+01 1.489100694689295068e+01 1.489272316265284246e+01 1.489331026347137943e+01 1.489259232064024552e+01 1.489078466262668421e+01 1.488843807173481615e+01 1.488628220840787186e+01 1.488499740758085288e+01 1.488499183157854056e+01 1.488626725453119448e+01 1.488841848181222360e+01 1.489076658297874189e+01 1.489258131566362486e+01 1.489330965013541075e+01 1.489273312399117799e+01 1.489102448610274543e+01 1.488870320116464718e+01 1.488648953739441438e+01 1.488508121877505985e+01 1.488492546079728740e+01 1.488607182049967825e+01 1.488815597811248637e+01 1.489051944318050325e+01 1.489242570210621608e+01 1.489329251658098130e+01 1.489285958414452615e+01 1.489125653010159667e+01 1.488896968123050790e+01 1.488670707538677718e+01 1.488518091640825247e+01 1.488487560535548582e+01 1.488588827725922314e+01 1.488789700420852746e+01 1.489026649202169494e+01 1.489225691447403754e+01 1.489325892720377986e+01 1.489297122181056388e+01 1.489147989432615482e+01 1.488923645391479766e+01 1.488693394752018584e+01 1.488529609800108844e+01
1.007145542317723574e+00 1.476839528233698751e+01 1.476950673630337363e+01 1.477163804325612695e+01 1.477411550266500306e+01 1.477616590547672004e+01 1.477716201265686102e+01 1.477680456986936797e+01 1.477520050067163737e+01 1.477283574150590795e+01 1.477044163251599151e+01 1.476877118284206603e+01 1.476835412347122833e+01 1.476932299841162788e+01 1.477137002934412813e+01 1.477384759704880146e+01 1.477598101773360284e+01 1.477711611350854248e+01 1.477691135936805544e+01 1.477542797870417246e+01 1.477311443247078238e+01 1.477068458761867653e+01 1.476890158280133214e+01 1.476833054256612598e+01 1.476915293276462471e+01 1.477110746497989346e+01 1.477357531148484071e+01 1.477578347233933798e+01 1.477705324977526935e+01 1.477700195543860673e+01 1.477564492387478268e+01 1.477339163254113785e+01 1.477093573880915933e+01 1.476904735332780128e+01 1.476832463471560253e+01 1.476899722460875708e+01 1.477085140121691964e+01 1.477329971665075270e+01 1.477557402640555217e+01 1.477697365793630979e+01 1.477707601654695146e+01 1.477585050075423823e+01 1.477366624714526289e+01 1.477119407874112333e+01 1.476920790684700791e+01 1.476833642374420563e+01 1.476885650149350937e+01 1.477060286434667979e+01 1.477302189900320961e+01 1.477535348493069023e+01 1.477687763775733387e+01 1.477713326387700832e+01 1.477604391996446509e+01 1.477393719459355559e+01 1.477145857240603100e+01 1.476938259632932215e+01 1.476836586211041613e+01 1.476873133067999255e+01 1.477036285157326212e+01 1.477274295642178004e+01 1.477512269801468214e+01 1.477676555140668491e+01 1.477717348215008109e+01 1.477622444089234577e+01 1.477420341039961293e+01 1.477172816149480639e+01 1.476957071796535992e+01 1.476841283109952840e+01 1.476862221680747744e+01 1.477013232681115085e+01 1.477246399376049801e+01 1.477488255785892690e+01 1.477663782237354972e+01 1.477719652025065677e+01 1.477639137418408666e+01 1.477446385147898766e+01 1.477200176885070881e+01 1.476977151408503097e+01 1.476847714130344791e+01 1.476852959982326752e+01 1.476991221662542131e+01 1.477218611832862472e+01 1.477463399555597157e+01 1.477649493418410565e+01 1.477720229166258292e+01 1.477654408402139730e+01 1.477471750020873920e+01 1.477227830299230860e+01 1.476998417631205562e+01 1.476855853338871150e+01 1.476845385318470427e+01 1.476970340633602596e+01 1.477191043532586079e+01 1.477437797767678340e+01 1.477633742891159052e+01 1.477719077471740761e+01 1.477668199017939621e+01 1.477496336832885859e+01 1.477255666268045964e+01 1.477020784893982785e+01 1.476865667914928260e+01
1.006145542317723685e+00 1.464553676636086621e+01 1.464685400406449567e+01 1.464916514245274826e+01 1.465174057514674288e+01 1.465377796386681375e+01 1.465465549578502369e+01 1.465410997529176385e+01 1.465230465604194343e+01 1.464978778925605418e+01 1.464733994444376464e+01 1.464573211981038448e+01 1.464547399610730594e+01 1.464664749825985979e+01 1.464888034578904552e+01 1.465146702492626751e+01 1.465360012931834177e+01 1.465462708229157052e+01 1.465423945547858686e+01 1.465255317144591984e+01 1.465007920713178358e+01 1.464758312195997370e+01 1.464585012615687454e+01 1.464542938252518844e+01 1.464645442559389643e+01 1.464860002472283007e+01 1.465118770705830542e+01 1.465340827305255900e+01 1.465458075931701210e+01 1.465435248616465280e+01 1.465279168926396558e+01 1.465037032851550514e+01 1.464783597158587902e+01 1.464598477497747275e+01 1.464540310520656696e+01 1.464627556296088784e+01 1.464832529977899078e+01 1.465090371723558604e+01 1.465320312817658355e+01 1.465451670083772662e+01 1.465444864065805675e+01 1.465301928779635787e+01 1.465066000042654437e+01 1.464809747843946042e+01 1.464613552421437070e+01 1.464539526992875551e+01 1.464611163022081719e+01 1.464805727052901929e+01 1.465061617245985914e+01 1.465298548078846430e+01 1.465443514766494104e+01 1.465452755659637951e+01 1.465323509016692505e+01 1.465094707825072007e+01 1.464836659378978112e+01 1.464630176702506503e+01 1.464540590823203736e+01 1.464596328723713370e+01 1.464779701095898368e+01 1.465032620660463891e+01 1.465275616732201236e+01 1.465433640675137994e+01 1.465458893701362975e+01 1.465343826740200583e+01 1.465123043038477846e+01 1.464864223947327915e+01 1.464648283425930941e+01 1.464543497729297172e+01 1.464583113117208413e+01 1.464754556494312254e+01 1.465003496585518228e+01 1.465251607166052317e+01 1.465422085029719490e+01 1.465463255120303288e+01 1.465362804128125340e+01 1.465150894277879701e+01 1.464892331243747137e+01 1.464667799720325014e+01 1.464548236009583171e+01 1.464571569405062057e+01 1.464730394184850759e+01 1.464974360405058462e+01 1.465226612202370937e+01 1.465408891465193442e+01 1.465465823538069756e+01 1.465380368695822355e+01 1.465178152335363215e+01 1.464920868938768095e+01 1.464688647058073201e+01 1.464554786590055713e+01 1.464561744059845338e+01 1.464707311229112285e+01 1.464945327795044427e+01 1.465200728763052318e+01 1.465394109900578457e+01 1.465466589315200174e+01 1.465396453534900445e+01 1.465204710627145346e+01 1.464949723151141292e+01 1.464710741580130637e+01 1.464563123100644226e+01
1.005145542317723795e+00 1.451449303791451939e+01 1.451585578824043310e+01 1.451826041970625880e+01 1.452094805362037810e+01 1.452308095318917402e+01 1.452400775921644538e+01 1.452345045255402667e+01 1.452157580499302192e+01 1.451895323228107593e+01 1.451639634263896284e+01 1.451471029977756899e+01 1.451442895481708639e+01 1.451564144636128795e+01 1.451796367965848944e+01 1.452066222160791575e+01 1.452289435381769955e+01 1.452397676833771456e+01 1.452358431063872857e+01 1.452183434125017314e+01 1.451925721892424725e+01 1.451665068774412326e+01 1.451483459303663359e+01 1.451438381638240571e+01 1.451544117703839554e+01 1.451767170077244806e+01 1.452037045838519091e+01 1.452269317981654417e+01 1.452392710465777625e+01 1.452370097374070035e+01 1.452208237873740870e+01 1.451956081645814756e+01 1.451691505228738777e+01 1.451497620128342270e+01 1.451435780391310715e+01 1.451525578505664527e+01 1.451738565025283734e+01 1.452007390941382070e+01 1.452247820025861635e+01 1.452385895465599042e+01 1.452380000156442463e+01 1.452231895868438549e+01 1.451986282209208312e+01 1.451718837581193888e+01 1.451513455547839904e+01 1.451435102188550275e+01 1.451508601545867627e+01 1.451710667291551360e+01 1.451977374202901849e+01 1.452225023938037474e+01 1.452377257447833969e+01 1.452388102102636935e+01 1.452254316939142065e+01 1.452016204202433691e+01 1.451746956271121469e+01 1.451530901925047878e+01 1.451436349753815236e+01 1.451493255050646880e+01 1.451683588636377209e+01 1.451947114077785805e+01 1.452201017379695180e+01 1.452366828920851383e+01 1.452394372734245209e+01 1.452275414942937104e+01 1.452045729630449777e+01 1.451775748683782119e+01 1.451549889146977179e+01 1.451439518076471025e+01 1.451479600691316563e+01 1.451657437628183089e+01 1.451916730263082478e+01 1.452175892947273717e+01 1.452354649193033787e+01 1.452398788490339321e+01 1.452295109059695655e+01 1.452074742358704995e+01 1.451805099624743534e+01 1.451570340909675849e+01 1.451444594431135826e+01 1.451467693335389697e+01 1.451632319187087461e+01 1.451886343209290686e+01 1.452149747845128047e+01 1.452340764257739814e+01 1.452401332794367050e+01 1.452313324063401190e+01 1.452103128575199520e+01 1.451834891805311933e+01 1.451592175029949949e+01 1.451451558427839039e+01 1.451457580826176041e+01 1.451608334144960999e+01 1.451856073623966914e+01 1.452122683534891223e+01 1.452325226656357415e+01 1.452401996100765835e+01 1.452329990569054452e+01 1.452130777237012538e+01 1.451865006336388042e+01 1.451615303782858390e+01 1.451460382092511736e+01
1.004145542317723905e+00 1.437286698499303483e+01 1.437444888763390161e+01 1.437703625390413897e+01 1.437981365755496022e+01 1.438191678667446993e+01 1.438270458601924773e+01 1.438194094733303352e+01 1.437985470193840420e+01 1.437708154164611152e+01 1.437448421012582500e+01 1.437288117806187415e+01 1.437277929404602261e+01 1.437421076604012349e+01 1.437672297391868348e+01 1.437952358658480989e+01 1.438173938593395640e+01 1.438269335328249277e+01 1.438209923162214388e+01 1.438013488432886966e+01 1.437739745972296745e+01 1.437473683314275341e+01 1.437299067530069152e+01 1.437271104783419595e+01 1.437398634892558391e+01 1.437641333944930189e+01 1.437922608328284646e+01 1.438154599252299271e+01 1.438266252146831725e+01 1.438224015654317611e+01 1.438040525042744200e+01 1.437771433687428946e+01 1.437500105047025123e+01 1.437311877024293238e+01 1.437266251975444220e+01 1.437377653658419341e+01 1.437610858654019275e+01 1.437892231312917701e+01 1.438133734395188945e+01 1.438261220626979586e+01 1.438236318890627530e+01 1.438066475085808626e+01 1.437803091435360869e+01 1.437527580263544102e+01 1.437326494944416666e+01 1.437263390418805997e+01 1.437358217068712207e+01 1.437580993317852140e+01 1.437861346942862006e+01 1.438111423817428225e+01 1.438254259661878720e+01 1.438246786418685730e+01 1.438091238151164042e+01 1.437834593706629605e+01 1.437555998834849191e+01 1.437342862685288125e+01 1.437262531574648783e+01 1.437340403086255236e+01 1.437551857416060130e+01 1.437830076858931072e+01 1.438087753095693699e+01 1.438245395415892958e+01 1.438255378789252958e+01 1.438114718716143692e+01 1.437865815875468023e+01 1.437585246910732018e+01 1.437360914613508101e+01 1.437263678882674967e+01 1.437324283154726778e+01 1.437523567605777153e+01 1.437798544524354050e+01 1.438062813299154286e+01 1.438234661250852930e+01 1.438262063670396174e+01 1.438136826482824659e+01 1.437896634710193311e+01 1.437615207397536743e+01 1.437380578329389813e+01 1.437266827747862230e+01 1.437309921912063082e+01 1.437496237231018981e+01 1.437766874723678079e+01 1.438036700674924617e+01 1.438222097630891483e+01 1.438266815939601528e+01 1.438157476688947334e+01 1.437926928872633781e+01 1.437645760450828014e+01 1.437401774957695544e+01 1.437271965558236353e+01 1.437297376932692572e+01 1.437469975847220027e+01 1.437735193050986027e+01 1.438009516307879032e+01 1.438207752005090789e+01 1.438269617754371410e+01 1.438176590392951582e+01 1.437956579403848778e+01 1.437676783980339934e+01 1.437424419466396763e+01 1.437279071733745184e+01
1.003145542317724015e+00 1.421647975998147651e+01 1.421845137427997408e+01 1.422128358940446979e+01 1.422408592804636562e+01 1.422598966973350088e+01 1.422641692046940065e+01 1.422523976835821280e+01 1.422281229964502280e+01 1.421987888807383804e+01 1.421735630725865640e+01 1.421603989718751571e+01 1.421634489366439524e+01 1.421817515095386497e+01 1.422095315830136997e+01 1.422380472635882143e+01 1.422584402427003170e+01 1.422645059687441105e+01 1.422544271536510330e+01 1.422312310698808346e+01 1.422020135858737078e+01 1.421758906164633629e+01 1.421610947664022184e+01 1.421622936869696829e+01 1.421791094490546037e+01 1.422062364584385818e+01 1.422351321076439845e+01 1.422568022726422754e+01 1.422646383362589617e+01 1.422562903641316367e+01 1.422342626165288415e+01 1.422052774269979913e+01 1.421783618023717111e+01 1.421619933771784616e+01 1.421613364657303435e+01 1.421765981416584701e+01 1.422029636353282456e+01 1.422321251722218882e+01 1.422549890030265551e+01 1.422645658104240418e+01 1.422579802207893351e+01 1.422372057783651833e+01 1.422085673902754799e+01 1.421809667352890294e+01 1.421630912158127025e+01 1.421605810956632077e+01 1.421742276433993091e+01 1.421997261584264116e+01 1.422290382091724581e+01 1.422530073325517996e+01 1.422642886634364245e+01 1.422594903061959215e+01 1.422400490766690595e+01 1.422118703755322322e+01 1.421836949836710318e+01 1.421643838971029616e+01 1.421600305926387975e+01 1.421720074449888926e+01 1.421965369472870400e+01 1.422258833174750947e+01 1.422508648211936233e+01 1.422638079357573204e+01 1.422608148994405042e+01 1.422427814555214987e+01 1.422151732512953792e+01 1.421865356222713572e+01 1.421658662559190311e+01 1.421596871541435014e+01 1.421699464333286933e+01 1.421934087418014236e+01 1.422226728959724262e+01 1.422485696660123722e+01 1.422631254332704742e+01 1.422619489933155634e+01 1.422453923228757233e+01 1.422184629097350239e+01 1.421894772772945537e+01 1.421675323672062419e+01 1.421595521509189197e+01 1.421680528557597611e+01 1.421903540484798079e+01 1.422194195941639627e+01 1.422461306742567011e+01 1.422622437223032854e+01 1.422628883090359508e+01 1.422478715890618339e+01 1.422217263211655158e+01 1.421925081736725716e+01 1.421693755690691319e+01 1.421596261217516499e+01 1.421663342871350544e+01 1.421873850877823919e+01 1.422161362612985513e+01 1.422435572337354692e+01 1.422611661224755508e+01 1.422636293085737336e+01 1.422502097026442769e+01 1.422249505877993414e+01 1.421956161842641464e+01 1.421713884889126334e+01 1.421599087714322707e+01
1.002145542317724125e+00 1.403720190659100808e+01 1.403959504877790820e+01 1.404264257901857427e+01 1.404538896208136300e+01 1.404698654004818970e+01 1.404695217400670693e+01 1.404529616054862373e+01 1.404251966629809623e+01 1.403948033871106915e+01 1.403713151210714827e+01 1.403621276190309430e+01 1.403701277697925498e+01 1.403928021105510382e+01 1.404230116053114408e+01 1.404512745012958952e+01 1.404688481769708375e+01 1.404704073200077552e+01 1.404554847484930136e+01 1.404285878875366045e+01 1.403980062331988599e+01 1.403733214035313459e+01 1.403623061718727705e+01 1.403684225531332075e+01 1.403897492646181355e+01 1.404195725721404209e+01 1.404485237535901021e+01 1.404676281295610352e+01 1.404710841960252843e+01 1.404578560224121375e+01 1.404319322093776456e+01 1.404012838118209849e+01 1.403755010349284937e+01 1.403627019250241226e+01 1.403669102081877007e+01 1.403868041533376498e+01 1.404161223280395632e+01 1.404456480317671740e+01 1.404662098694842243e+01 1.404715498199623980e+01 1.404600663172683284e+01 1.404352164407105796e+01 1.404046230299792697e+01 1.403778453204121313e+01 1.403633133061145166e+01 1.403655967556834483e+01 1.403839785489296688e+01 1.404126745786470565e+01 1.404426585082525492e+01 1.404645987679902142e+01 1.404718024405604737e+01 1.404621071668503518e+01 1.404384276626396222e+01 1.404080105562668201e+01 1.403803449033472361e+01 1.403641378855479616e+01 1.403644874218893968e+01 1.403812837439479821e+01 1.404092430405207814e+01 1.404395668327620861e+01 1.404628009405420563e+01 1.404718411082452612e+01 1.404639707764556711e+01 1.404415532767066033e+01 1.404114328770829978e+01 1.403829898024500444e+01 1.403651723855156952e+01 1.403635866188497516e+01 1.403787305050798651e+01 1.404058413834590979e+01 1.404363850885398790e+01 1.404608232283999847e+01 1.404716656777020489e+01 1.404656500477801728e+01 1.404445810543688467e+01 1.404148763536880473e+01 1.403857694517868637e+01 1.403664126922228661e+01 1.403628979278217770e+01 1.403763290294832977e+01 1.404024831728650113e+01 1.404331257460618154e+01 1.404586731775244601e+01 1.404712768082739593e+01 1.404671386010162415e+01 1.404474991841815346e+01 1.404183272797503790e+01 1.403886727434921866e+01 1.403678538713012180e+01 1.403624240858954053e+01 1.403740889037871398e+01 1.403991818124699442e+01 1.404298016143568439e+01 1.404563590146967655e+01 1.404706759621696577e+01 1.404684307942232380e+01 1.404502963164904017e+01 1.404217719390480568e+01 1.403916880730707284e+01 1.403694901864186839e+01 1.403621669758203261e+01
1.001145542317724235e+00 1.381526542694073711e+01 1.381814626533445711e+01 1.382134232707168309e+01 1.382385530680504537e+01 1.382491394281247388e+01 1.382419903139875039e+01 1.382192570440784429e+01 1.381878883594215424e+01 1.381576556568080072e+01 1.381380563171837395e+01 1.381352337339223446e+01 1.381500696313568888e+01 1.381779202327805578e+01 1.382100356458519208e+01 1.382363713470331490e+01 1.382488261986505051e+01 1.382436394387429068e+01 1.382223706364754534e+01 1.381915064012995131e+01 1.381606443122260330e+01 1.381394766458737600e+01 1.381346416977023672e+01 1.381476500475455893e+01 1.381744318487887568e+01 1.382065745562654513e+01 1.382340136381693618e+01 1.382482895896388619e+01 1.382450848170062407e+01 1.382253624165171502e+01 1.381951243527377571e+01 1.381637559209891286e+01 1.381411040517046196e+01 1.381342758505007673e+01 1.381454051323815158e+01 1.381710114183071170e+01 1.382030536500223583e+01 1.382314890034097132e+01 1.382475316250400965e+01 1.382463209622616063e+01 1.382282207381038930e+01 1.381987278351798487e+01 1.381669780764821276e+01 1.381429320912299019e+01 1.381341376364393980e+01 1.381433437984356338e+01 1.381676725892969237e+01 1.381994868417998212e+01 1.382288071753067094e+01 1.382465551665998937e+01 1.382473431915679818e+01 1.382309345080472518e+01 1.382023025488655676e+01 1.381702979260683328e+01 1.381449535207717538e+01 1.381342276010185444e+01 1.381414742222786352e+01 1.381644286835880564e+01 1.381958882558783053e+01 1.382259785238010963e+01 1.382453639059495920e+01 1.382481476389992103e+01 1.382334932261361971e+01 1.382058343326298200e+01 1.381737022240687551e+01 1.381471603235186407e+01 1.381345453891738728e+01 1.381398038134922679e+01 1.381612926414461029e+01 1.381922721676602173e+01 1.382230140198934798e+01 1.382439623542489038e+01 1.382487312665313084e+01 1.382358870221230340e+01 1.382093092226515552e+01 1.381771773867932929e+01 1.381495437398362114e+01 1.381350897465385508e+01 1.381383391868867250e+01 1.381582769681350520e+01 1.381886529440595091e+01 1.382199251962214603e+01 1.382423558292898491e+01 1.382490918724603191e+01 1.382381066895941046e+01 1.382127135098010307e+01 1.381807095493556226e+01 1.381520943007638458e+01 1.381358585239191505e+01 1.381370861379551940e+01 1.381553936827322460e+01 1.381850449831362049e+01 1.382167241046135153e+01 1.382405504399734575e+01 1.382492280974310184e+01 1.382401437167312963e+01 1.382160337952565321e+01 1.381842846239732125e+01 1.381548018646437370e+01 1.381368486849855515e+01 1.381360496215697964e+01
