1.225922722886095606e+00 9.790550947262175896e+00 9.764049263329201978e+00 9.732593478106167595e+00 9.696094420635381184e+00 9.654593366355525674e+00 9.608297749326181858e+00 9.557609047876503894e+00 9.503138809867188286e+00 9.445708950081366240e+00 9.386333146202963107e+00 9.326177487956753609e+00 9.266500509693985421e+00 9.208575236304435307e+00 9.153598615163760499e+00 9.102596275716210883e+00 9.056332466370696110e+00 9.015235812433571638e+00 8.979350913323267847e+00 8.948323684824353919e+00 8.921424958969970120e+00 8.897612627145347730e+00 8.875628144050672574e+00 8.854119112782866452e+00 8.831776453922319803e+00 8.807472654050641836e+00 8.780386928448226769e+00 8.750103808459995136e+00 8.716673594029105132e+00 8.680626203518933437e+00 8.642934111449033452e+00 8.604925136191477364e+00 8.568151512464377006e+00 8.534227405304935843e+00 8.504651996096697530e+00 8.480638569404554516e+00 8.462970812100687468e+00 8.451905308515442528e+00 8.447134026512838290e+00 8.447813094924844890e+00 8.452655525426893135e+00 8.460077130798396183e+00 8.468378065079122052e+00 8.475938130986815366e+00 8.481402710414872814e+00 8.483837781828096780e+00 8.482836498363914401e+00 8.478565522924686348e+00 8.471746054032243123e+00 8.463571612171339353e+00 8.455571632316511099e+00 8.449436140368582926e+00 8.446821612082040076e+00 8.449160811639208291e+00 8.457499379579303422e+00 8.472378900540457280e+00 8.493780339494708898e+00 8.521133851765702261e+00 8.553392254782053783e+00 8.589157306647580370e+00 8.626841661478485079e+00 8.664845852209190014e+00 8.701729195708519882e+00 8.736355839555441705e+00 8.768001550243255338e+00 8.796412357418192940e+00 8.821811944900412428e+00 8.844860055130491006e+00 8.866568743056669533e+00 8.888186870478472557e+00 8.911065663093324929e+00 8.936519369283876912e+00 8.965694970347648507e+00 8.999463446312317316e+00 9.038342366204437539e+00 9.082455792879704504e+00 9.131533109890563438e+00 9.184943972736443030e+00 9.241762776052199868e+00 9.300853334587733556e+00 9.360963215112612090e+00 9.420817376274746024e+00 9.479202260496720100e+00 9.535033832001735377e+00 9.587405781391632686e+00 9.635616762578299799e+00 9.679177748822851868e+00 9.717802201588515487e+00 9.751382698793388926e+00 9.779958041240425004e+00 9.803674784791526875e+00 9.822746785653082569e+00 9.837415834545899074e+00 9.847915895379184548e+00 9.854442919421494196e+00 9.857131707462453818e+00 9.856040846658853383e+00 9.851146347830898264e+00 9.842344238117570754e+00 9.829462005777044098e+00 9.812278430608925461e+00
1.225822722886095617e+00 9.818493000973653295e+00 9.789405664316257472e+00 9.754850150120502050e+00 9.714686553742984287e+00 9.668940229507665407e+00 9.617845258971359002e+00 9.561877883110675214e+00 9.501774800442584379e+00 9.438531408369794207e+00 9.373375959755616549e+00 9.307717374151403433e+00 9.243067098062208942e+00 9.180938763430216198e+00 9.122733033329717856e+00 9.069618345760076750e+00 9.022420588099818062e+00 8.981535453170620187e+00 8.946875983379493746e+00 8.917864602271599495e+00 8.893474149002628337e+00 8.872316764768088504e+00 8.852773773725296280e+00 8.833154754223491167e+00 8.811870404025333059e+00 8.787601873569231614e+00 8.759449015354606516e+00 8.727041353080977615e+00 8.690598356698567173e+00 8.650929718652220046e+00 8.609371702995900932e+00 8.567662144394128987e+00 8.527763917906238333e+00 8.491653913105325913e+00 8.461100595846351879e+00 8.437456840954023818e+00 8.421494778414079008e+00 8.413305392243097813e+00 8.412277838046971823e+00 8.417163026330616304e+00 8.426214677942910569e+00 8.437390713291467392e+00 8.448590145102807369e+00 8.457896640590417903e+00 8.463799858156882294e+00 8.465369105945592665e+00 8.462359950518052898e+00 8.455242161745156082e+00 8.445145985921540088e+00 8.433732543770430468e+00 8.423002563814049992e+00 8.415064984764395462e+00 8.411892307483272546e+00 8.415091984619056831e+00 8.425721839059320928e+00 8.444172259290724014e+00 8.470129236248681082e+00 8.502621443672008894e+00 8.540143308583685311e+00 8.580836276231163851e+00 8.622703815642022818e+00 8.663833011359352909e+00 8.702596863537340965e+00 8.737815933812131064e+00 8.768864532534559331e+00 8.795713973443136879e+00 8.818912494773652355e+00 8.839507618735245487e+00 8.858921702261335795e+00 8.878795125734241012e+00 8.900813909033781002e+00 8.926539414129528893e+00 8.957257033378528632e+00 8.993858288227254860e+00 9.036766692134314383e+00 9.085912466145495969e+00 9.140755409208635385e+00 9.200349751641420326e+00 9.263440474939216074e+00 9.328577974521303773e+00 9.394237340858857976e+00 9.458929816697706272e+00 9.521296700763800303e+00 9.580179464511612508e+00 9.634663455579465463e+00 9.684095727971124390e+00 9.728079921198727220e+00 9.766452590578106552e+00 9.799246035490948969e+00 9.826642663101498698e+00 9.848925484175017786e+00 9.866428671789178040e+00 9.879491380755728969e+00 9.888417324970466993e+00 9.893441989086451116e+00 9.894708819523652110e+00 9.892255285439377488e+00 9.886009300855571169e+00 9.875796130644987514e+00 9.861355542319129697e+00 9.842368589791021805e+00
1.225722722886095628e+00 9.855417566271540863e+00 9.826003309412163489e+00 9.790656359258102626e+00 9.749119641129816216e+00 9.701320436427700145e+00 9.647425523164528727e+00 9.587886040296719870e+00 9.523465820309718666e+00 9.455246822685344554e+00 9.384606048758294961e+00 9.313160187228669784e+00 9.242677329276254738e+00 9.174959238793373828e+00 9.111702382360601149e+00 9.054350441343288480e+00 9.003954416888380052e+00 8.961057833909361392e+00 8.925623392955786883e+00 8.897013635352188032e+00 8.874032244077996623e+00 8.855025411801644708e+00 8.838035403141670798e+00 8.820992104236747622e+00 8.801923781861249907e+00 8.779165842776178508e+00 8.751546078135268303e+00 8.718526453361514328e+00 8.680284698521026243e+00 8.637723642097380861e+00 8.592402427513645691e+00 8.546391442086180845e+00 8.502061651602309311e+00 8.461828210061014488e+00 8.427876272038258065e+00 8.401902128242715762e+00 8.384903543076347887e+00 8.377048650616803371e+00 8.377643220889771314e+00 8.385202956371205829e+00 8.397622986311422011e+00 8.412423453662951189e+00 8.427040254134618991e+00 8.439124953106544424e+00 8.446817956194054844e+00 8.448963468311060154e+00 8.445242417228630671e+00 8.436209051585638719e+00 8.423227340508375960e+00 8.408313922348398251e+00 8.393904606164028337e+00 8.382570564373844846e+00 8.376717264667910001e+00 8.378302557620713742e+00 8.388609037316857808e+00 8.408099379898759551e+00 8.436372417915048771e+00 8.472223859348655850e+00 8.513801179435461108e+00 8.558829844487279459e+00 8.604879752772042423e+00 8.649637714727363758e+00 8.691153881214381371e+00 8.728036173123237873e+00 8.759575294502971232e+00 8.785792122599120901e+00 8.807407872653062242e+00 8.825744733396035713e+00 8.842570451303716439e+00 8.859904626453396048e+00 8.879807257255841080e+00 8.904171164599306465e+00 8.934539060771944818e+00 8.971963002683995825e+00 9.016918863476945489e+00 9.069281764853847960e+00 9.128361024567032800e+00 9.192986213821443542e+00 9.261630488491986668e+00 9.332554264146560641e+00 9.403951871143824803e+00 9.474085835141295320e+00 9.541397216244458690e+00 9.604585101294347282e+00 9.662652973352063412e+00 9.714923576034514952e+00 9.761026651861024916e+00 9.800865479258471069e+00 9.834568617231610688e+00 9.862432975695121229e+00 9.884863577085447162e+00 9.902314430681316892e+00 9.915233994607184798e+00 9.924017857197036108e+00 9.928970566310209023e+00 9.930277964725158668e+00 9.927990922357020409e+00 9.922020956782622747e+00 9.912147870613905454e+00 9.898039180541998050e+00 9.879280742911538127e+00
1.225622722886095639e+00 9.891333008190542841e+00 9.861844918104916147e+00 9.825957655256500445e+00 9.783279054588382095e+00 9.733619861700265830e+00 9.677061693429489964e+00 9.614014859739867802e+00 9.545258573724852980e+00 9.471955566918765612e+00 9.395633609523200036e+00 9.318128312510838285e+00 9.241485086337261734e+00 9.167823142098198375e+00 9.099170401762721738e+00 9.037284165335307762e+00 8.983477131817743100e+00 8.938470684812914513e+00 8.902296400946910993e+00 8.874262331774712464e+00 8.852993302335621095e+00 8.836545443580005710e+00 8.822585940640522040e+00 8.808620985831918659e+00 8.792249222989976687e+00 8.771415014891021045e+00 8.744635553684528162e+00 8.711177733211076912e+00 8.671164378364826675e+00 8.625594703226033388e+00 8.576270865306675262e+00 8.525631379740405080e+00 8.476502782164226701e+00 8.431792366727695054e+00 8.394155303456573236e+00 8.365676635979092168e+00 8.347610381912710764e+00 8.340212921223903564e+00 8.342696253830293784e+00 8.353310303264159131e+00 8.369545181119462995e+00 8.388427570390332377e+00 8.406873051835772159e+00 8.422050049394286475e+00 8.431711396996222518e+00 8.434455320545612977e+00 8.429887166104014895e+00 8.418664776511308290e+00 8.402422815144742430e+00 8.383583901014089790e+00 8.365076687548393508e+00 8.349992213865332857e+00 8.341218622493173029e+00 8.341098896661078399e+00 8.351155014528719889e+00 8.371914122434457539e+00 8.402858658255745183e+00 8.442504912360034197e+00 8.488596404586040478e+00 8.538383020327172446e+00 8.588946794082843894e+00 8.637531943141548041e+00 8.681840026535853738e+00 8.720259355006936275e+00 8.752008704514382842e+00 8.777186753738417835e+00 8.796728906993871888e+00 8.812281575263241962e+00 8.826010528855624315e+00 8.840364806421169064e+00 8.857820922392692253e+00 8.880633502406112711e+00 8.910617530758541349e+00 8.948983736226228558e+00 8.996242294551164420e+00 9.052181599760277919e+00 9.115919528145406403e+00 9.186015890585364829e+00 9.260628102436347930e+00 9.337688541140305887e+00 9.415081979796918077e+00 9.490804512122350545e+00 9.563090564722203979e+00 9.630500683857789568e+00 9.691968596232383604e+00 9.746810705727199320e+00 9.794704271449210964e+00 9.835642006752122413e+00 9.869871029481830149e+00 9.897823403776573770e+00 9.920044366965468541e+00 9.937123067949599431e+00 9.949629471125073010e+00 9.958060103119724005e+00 9.962794554036946693e+00 9.964064056951372095e+00 9.961933007188713773e+00 9.956293896749837558e+00 9.946875790544066120e+00 9.933266131630929863e+00 9.914945307500774518e+00
1.225522722886095650e+00 9.926107935683706529e+00 9.896712699517641099e+00 9.860438645429923099e+00 9.816742801603146162e+00 9.765304205452357778e+00 9.706105708277918964e+00 9.639506095499600136e+00 9.566293774213690426e+00 9.487712258606835647e+00 9.405447777867953718e+00 9.321571123002485137e+00 9.238429734780090996e+00 9.158492002340755889e+00 9.084153197810918456e+00 9.017520220302207790e+00 8.960198752977746040e+00 8.913109913784639460e+00 8.876362818025741674e+00 8.849204327529198721e+00 8.830058299919798515e+00 8.816655398631676022e+00 8.806242967679143163e+00 8.795854534611329711e+00 8.782611548183549388e+00 8.764026525067437845e+00 8.738276621649253784e+00 8.704419051825295739e+00 8.662524053246686506e+00 8.613707003094789982e+00 8.560049061981960250e+00 8.504405852410311439e+00 8.450116227669067115e+00 8.400637222680190419e+00 8.359144623171342658e+00 8.328148198923017276e+00 8.309173529489191523e+00 8.302556671435581848e+00 8.307383793424646612e+00 8.321587565264138675e+00 8.342189327408959798e+00 8.365655247426955654e+00 8.388319552928267697e+00 8.406820732192182177e+00 8.418497547330963116e+00 8.421699314403937819e+00 8.415976786544343113e+00 8.402133886149792730e+00 8.382135064011309922e+00 8.358877677256854710e+00 8.335853218399094544e+00 8.316734745465941714e+00 8.304938777664903071e+00 8.303215853930037582e+00 8.313322666204630451e+00 8.335819107904395509e+00 8.370016525111010353e+00 8.414081653307377451e+00 8.465278211805587816e+00 8.520309228565540849e+00 8.575711317004234502e+00 8.628248974530611903e+00 8.675262033225049407e+00 8.714930397661230899e+00 8.746434033178479339e+00 8.769999948327782846e+00 8.786839815623437744e+00 8.798991293776941447e+00 8.809083306874885722e+00 8.820050966517532842e+00 8.834829618813721197e+00 8.856059251363982199e+00 8.885829463132274952e+00 8.925490756325935138e+00 8.975550006951696247e+00 9.035657397498438215e+00 9.104680416348186256e+00 9.180849737996876314e+00 9.261953803525477369e+00 9.345555033219913099e+00 9.429201200109833536e+00 9.510609962921991567e+00 9.587811538040819315e+00 9.659242306628232910e+00 9.723789281078667912e+00 9.780790760937907891e+00 9.830001775615450299e+00 9.871534165443371478e+00 9.905780866070994506e+00 9.933332731069572930e+00 9.954894601259317355e+00 9.971205706215469533e+00 9.982968090546291862e+00 9.990785674011057438e+00 9.995115759938929756e+00 9.996234231023461092e+00 9.994215236117657497e+00 9.988925811103756658e+00 9.980035548476706708e+00 9.967041108797939586e+00 9.949305032719840014e+00
1.225422722886095661e+00 9.960790643860404359e+00 9.931863879233549852e+00 9.895580121104787352e+00 9.851223923605431310e+00 9.798318942762769268e+00 9.736724767537971559e+00 9.666725132444639712e+00 9.589097492136767542e+00 9.505152250548118076e+00 9.416729450635507703e+00 9.326142253169289020e+00 9.236060697177000733e+00 9.149336188619678012e+00 9.068776303691848284e+00 8.996889379282631438e+00 8.935626929388170936e+00 8.886156980933064276e+00 8.848701299851512658e+00 8.822463602191183085e+00 8.805664980195574643e+00 8.795688860757300276e+00 8.789323442823153698e+00 8.783077254744886986e+00 8.773535021127102596e+00 8.757717089009014799e+00 8.733405787545770238e+00 8.699405183659120411e+00 8.655705691737681562e+00 8.603531495565754028e+00 8.545257185840499758e+00 8.484191291676557611e+00 8.424238955174555343e+00 8.369472998818242360e+00 8.323659444894801140e+00 8.289796222452320507e+00 8.269728316693624848e+00 8.263896399531015291e+00 8.271259010377795207e+00 8.289403398749064067e+00 8.314832035255845355e+00 8.343386130858498007e+00 8.370749091595785174e+00 8.392964460085922340e+00 8.406904708719181940e+00 8.410637114453757945e+00 8.403647604796239179e+00 8.386899994920833379e+00 8.362724821008701070e+00 8.334548707784980692e+00 8.306491997336838295e+00 8.282878564617634609e+00 8.267715285508520751e+00 8.264206340018011687e+00 8.274366356670753930e+00 8.298784806335092412e+00 8.336573004441039103e+00 8.385498088431939223e+00 8.442280609129998226e+00 8.503009428660730507e+00 8.563613777945953132e+00 8.620329540662597267e+00 8.670104223856126779e+00 8.710899475091542499e+00 8.741867250654296484e+00 8.763392191432915368e+00 8.777006337510282918e+00 8.785192630129527558e+00 8.791101410238317371e+00 8.798210150849472555e+00 8.809961152330364698e+00 8.829414236722451292e+00 8.858950453180044704e+00 8.900057483535533720e+00 8.953217676213851561e+00 9.017906461666614248e+00 9.092694386354100544e+00 9.175432766814770602e+00 9.263493472601910028e+00 9.354029218593487016e+00 9.444222334345051095e+00 9.531496325402551761e+00 9.613673752589690480e+00 9.689073810545078658e+00 9.756551571101258702e+00 9.815486980077915646e+00 9.865735004762640870e+00 9.907549153728329117e+00 9.941489648781198341e+00 9.968325627963526614e+00 9.988938580859175076e+00 1.000423221862656931e+01 1.001505238357680128e+01 1.002211944645961239e+01 1.002597485262535670e+01 1.002694294543452003e+01 1.002510880569945506e+01 1.002031251941099299e+01 1.001215997903479504e+01 1.000005001958256834e+01 9.983217380385921658e+00
1.225322722886095672e+00 9.995909485106670544e+00 9.967960428645570303e+00 9.932197166745320160e+00 9.887706232095760939e+00 9.833825960944482247e+00 9.770259447369756600e+00 9.697180803145725392e+00 9.615323538473511178e+00 9.526037342727020629e+00 9.431298219182080445e+00 9.333657894801644872e+00 9.236122639242610788e+00 9.141959495879310893e+00 9.054438916027738316e+00 8.976535227461397426e+00 8.910617661773823528e+00 8.858171911904234364e+00 8.819593066717114738e+00 8.794084323850643869e+00 8.779682932451505550e+00 8.773417775847690336e+00 8.771585202518455304e+00 8.770114457912500328e+00 8.764983727516117540e+00 8.752643226070949467e+00 8.730402281090817951e+00 8.696741339171991214e+00 8.651515676156167345e+00 8.596024656790405061e+00 8.532929296669015784e+00 8.466013075014888756e+00 8.399797510827768932e+00 8.339044322282438415e+00 8.288196984385159283e+00 8.250831157594578968e+00 8.229190415312338303e+00 8.223877340137844882e+00 8.233750087555877784e+00 8.256044275771282415e+00 8.286705623820605382e+00 8.320887213062187371e+00 8.353542740136967737e+00 8.380037212790552914e+00 8.396699320346630913e+00 8.401252253187124097e+00 8.393077659136631397e+00 8.373286887146141666e+00 8.344592805684285963e+00 8.310994355247281362e+00 8.277305288109847226e+00 8.248577856242205186e+00 8.229489029470112627e+00 8.223766985405340790e+00 8.233734929921508794e+00 8.260035603052584108e+00 8.301574215393753065e+00 8.355684475085336516e+00 8.418488417689394154e+00 8.485392934640529461e+00 8.551649649511436024e+00 8.612902456376289706e+00 8.665657264662183223e+00 8.707626973872272913e+00 8.737925949321500241e+00 8.757107704180155494e+00 8.767054768028874179e+00 8.770740818739273692e+00 8.771893401871478702e+00 8.774592268545191587e+00 8.782843798757207665e+00 8.800175144618137324e+00 8.829290918831313562e+00 8.871829028204887280e+00 8.928240337072278265e+00 8.997800558905238333e+00 9.078744832812693843e+00 9.168499259359558451e+00 9.263972404910596481e+00 9.361865439212266438e+00 9.458962448390186850e+00 9.552371156634254845e+00 9.639696212282368393e+00 9.719139450186492724e+00 9.789531754529436469e+00 9.850307970765156185e+00 9.901439520706322384e+00 9.943339572192536835e+00 9.976753833851914166e+00 1.000264734195141791e+01 1.002209480817625042e+01 1.003617970748372556e+01 1.004590550383828251e+01 1.005212121987064222e+01 1.005546281662907049e+01 1.005631139031569177e+01 1.005476886703790029e+01 1.005065158918796620e+01 1.004350189787768244e+01 1.003261752308112698e+01 1.001709830588266215e+01
1.225222722886095683e+00 1.003098581940882994e+01 1.000438033371865565e+01 9.969509807365081855e+00 9.925240983852471999e+00 9.870702426336876556e+00 9.805414416497116648e+00 9.729414812390629663e+00 9.643368648378773500e+00 9.548645703791576622e+00 9.447347845523619725e+00 9.342268065532076449e+00 9.236767151685349120e+00 9.134562633569041523e+00 9.039437658510275142e+00 8.954892899355488822e+00 8.883779257913294813e+00 8.827959219143199476e+00 8.788047040833404822e+00 8.763271054199773147e+00 8.751486031181197944e+00 8.749342809593903425e+00 8.752600406845116865e+00 8.756546996497803548e+00 8.756483496721038762e+00 8.748218258017967486e+00 8.728522479807111267e+00 8.695501216461506644e+00 8.648841806704492541e+00 8.589909213695262835e+00 8.521666928644261674e+00 8.448414954613355121e+00 8.375354905207144540e+00 8.308016238641419804e+00 8.251603607112787842e+00 8.210346886073470074e+00 8.186945582148338119e+00 8.182193046484547594e+00 8.194842548308546526e+00 8.221740825904824135e+00 8.258212794601357487e+00 8.298642562491510333e+00 8.337168573605106658e+00 8.368399076585870233e+00 8.388058253932047847e+00 8.393489274165149894e+00 8.383962372920159112e+00 8.360758846899166485e+00 8.327023398528563547e+00 8.287398234367952199e+00 8.247474246145188204e+00 8.213117476803921235e+00 8.189749865468732182e+00 8.181676487777805207e+00 8.191551536955294921e+00 8.220059119884124854e+00 8.265853888865132504e+00 8.325766186076894115e+00 8.395235082613533351e+00 8.468899230344993256e+00 8.541256592477477483e+00 8.607302661985519521e+00 8.663070716528588733e+00 8.706021182428283822e+00 8.735253134320013046e+00 8.751533631326905649e+00 8.757157439555543377e+00 8.755661289412048021e+00 8.751425380155817280e+00 8.749202307182402549e+00 8.753620259210975973e+00 8.768711692538170510e+00 8.797518254692414885e+00 8.841815444193551699e+00 8.901985936478414629e+00 8.977050407912942731e+00 9.064842608071611352e+00 9.162295781191458488e+00 9.265794328833434790e+00 9.371540271933911370e+00 9.475888785436595185e+00 9.575618802426612675e+00 9.668119938188629803e+00 9.751492031837489805e+00 9.824565545867596228e+00 9.886858449219069200e+00 9.938488032862226262e+00 9.980055373712440669e+00 1.001251729560258497e+01 1.003705701630133973e+01 1.005496119010109268e+01 1.006750828399435349e+01 1.007587130952795107e+01 1.008103676800146431e+01 1.008374103052398851e+01 1.008442502870977187e+01 1.008320788969626847e+01 1.007987990315159621e+01 1.007391492713608727e+01 1.006450204537668824e+01 1.005059601681461245e+01
1.225122722886095694e+00 1.006638064600194049e+01 1.004157755911665539e+01 1.000807841458860992e+01 9.964505854005343721e+00 9.909750018845446817e+00 9.843116022835117107e+00 9.764470929869327520e+00 9.674377235067296965e+00 9.574195088271075349e+00 9.466131671547389104e+00 9.353215010903682014e+00 9.239172947399497460e+00 9.128207323665732176e+00 9.024668588961539228e+00 8.932654965540669068e+00 8.855579140126355497e+00 8.795759258342759068e+00 8.754095474095572982e+00 8.729886207842817214e+00 8.720820347218518620e+00 8.723156471250380406e+00 8.732073163061365051e+00 8.742151155793967732e+00 8.747932569848563489e+00 8.744496404251066224e+00 8.727991471735816020e+00 8.696074905094405949e+00 8.648212825325346742e+00 8.585808061506297051e+00 8.512128952815434246e+00 8.432026378602472505e+00 8.351446438617921686e+00 8.276774200071301379e+00 8.214075766145336743e+00 8.168333662127640338e+00 8.142784918716069242e+00 8.138465523382759415e+00 8.154037835664833977e+00 8.185933944196195355e+00 8.228797131229029560e+00 8.276156712697563478e+00 8.321238352989704268e+00 8.357798275715643044e+00 8.380875644053757512e+00 8.387377504128922467e+00 8.376437270094870158e+00 8.349514273145663523e+00 8.310225893694333621e+00 8.263926715994394101e+00 8.217073785390820007e+00 8.176444026036945090e+00 8.148295536966136510e+00 8.137581644600230035e+00 8.147327741685007396e+00 8.178262007286509316e+00 8.228753648981593116e+00 8.295063362324874845e+00 8.371860696762205123e+00 8.452922898648898453e+00 8.531907992039979405e+00 8.603094687873324986e+00 8.662000340685711564e+00 8.705817864200787071e+00 8.733643993728241739e+00 8.746497471791423450e+00 8.747143965577111047e+00 8.739756269043535752e+00 8.729447026412843869e+00 8.721719570807946909e+00 8.721890799478531520e+00 8.734546033841111168e+00 8.763086005493702757e+00 8.809417613503535804e+00 8.873822332191851459e+00 8.955011400273962252e+00 9.050349832165286657e+00 9.156207532957163053e+00 9.268380419550894089e+00 9.382520382060041797e+00 9.494520115596371213e+00 9.600814419830786761e+00 9.698578866588409397e+00 9.785825007328213587e+00 9.861405053626164374e+00 9.924946718990003802e+00 9.976741016374621296e+00 1.001760379612477792e+01 1.004872758923128906e+01 1.007153555175063353e+01 1.008754509733367044e+01 1.009824567761620884e+01 1.010499318482310649e+01 1.010892238843422319e+01 1.011087834932757268e+01 1.011136756540611614e+01 1.011052946307593103e+01 1.010812864190459415e+01 1.010356799090625124e+01 1.009592247813498744e+01 1.008399314424258897e+01
1.225022722886095705e+00 1.010150512731907035e+01 1.007868128225160298e+01 1.004669100331565268e+01 1.000389506961372632e+01 9.948928465899793849e+00 9.880866094742529526e+00 9.799392093100141921e+00 9.704959100997047727e+00 9.598917686684945494e+00 9.483590615725596251e+00 9.362263944735616406e+00 9.239069531792470258e+00 9.118743467459667684e+00 9.006262500754230516e+00 8.906383608419320197e+00 8.823135684316161687e+00 8.759330644304981206e+00 8.716168279446906197e+00 8.693001778536824986e+00 8.687309662275412236e+00 8.694889330444189213e+00 8.710254295161950822e+00 8.727188578626085658e+00 8.739393067883982624e+00 8.741151899448921014e+00 8.727950483489047784e+00 8.696986161296479168e+00 8.647522953912382349e+00 8.581050888788437803e+00 8.501219226905696758e+00 8.413525952802322294e+00 8.324767955652845330e+00 8.242288968016580952e+00 8.173101170274739147e+00 8.122991408780253053e+00 8.095742178974346004e+00 8.092592018690526245e+00 8.112027943238858896e+00 8.149950033407035832e+00 8.200186890153986496e+00 8.255284153201955633e+00 8.307448825004826176e+00 8.349516900467053304e+00 8.375820616489230375e+00 8.382857426852989846e+00 8.369695239848599755e+00 8.338079162953645707e+00 8.292231269906652713e+00 8.238359540767266509e+00 8.183919665192606274e+00 8.136705220525282556e+00 8.103873213030080791e+00 8.091033608316047676e+00 8.101533397601912156e+00 8.136042743190726512e+00 8.192505010305740853e+00 8.266453041797172219e+00 8.351633917953199315e+00 8.440837167234013450e+00 8.526797202178556745e+00 8.603043383029659097e+00 8.664596355321673826e+00 8.708446795612946545e+00 8.733790486528141273e+00 8.742023205793852725e+00 8.736517828357285964e+00 8.722217229080420964e+00 8.705085110297400064e+00 8.691466398730691267e+00 8.687419405836916297e+00 8.698090082468272755e+00 8.727199474175195704e+00 8.776705111815417126e+00 8.846674957233844339e+00 8.935381850354859878e+00 9.039593285084563945e+00 9.155003022354842201e+00 9.276733774449432701e+00 9.399837325713537695e+00 9.519729440916320229e+00 9.632517599730507030e+00 9.735203822014259600e+00 9.825766631359170944e+00 9.903141530060585396e+00 9.967126899096312442e+00 1.001824296316232754e+01 1.005756762880779931e+01 1.008656709290530706e+01 1.010693311017708140e+01 1.012043389507210733e+01 1.012878226205234711e+01 1.013352269247332771e+01 1.013593818154427062e+01 1.013697750950942478e+01 1.013720359853867059e+01 1.013676359285048534e+01 1.013538111734975011e+01 1.013237084433646196e+01 1.012667512864211972e+01 1.011692218197552862e+01
1.224922722886095716e+00 1.013759201126283394e+01 1.011735240557361060e+01 1.008751030280856043e+01 1.004613601424559377e+01 9.991574130342714355e+00 9.922627673829852668e+00 9.838751110723899629e+00 9.740238397511063795e+00 9.628384523550758800e+00 9.505591390921926731e+00 9.375383987135302633e+00 9.242303918089925574e+00 9.111657374551098698e+00 8.989114564270408891e+00 8.880185442748253166e+00 8.789626575485709026e+00 8.720858204571721117e+00 8.675481397426525021e+00 8.652978014369509197e+00 8.650651577596027764e+00 8.663830260306472297e+00 8.686312614203190563e+00 8.711001403903059881e+00 8.730648048349012313e+00 8.738622527874317925e+00 8.729629067133593878e+00 8.700300534668549801e+00 8.649617662380773453e+00 8.579109108633367953e+00 8.492796436163670748e+00 8.396860227003127619e+00 8.299026877400146773e+00 8.207713216854838123e+00 8.131013275119954642e+00 8.075655791061016942e+00 8.046086807377497152e+00 8.043827194985965434e+00 8.067217608679333907e+00 8.111600562295743444e+00 8.169915366717560801e+00 8.233613512955420433e+00 8.293754810578947811e+00 8.342127245471857577e+00 8.372245875378920843e+00 8.380118832963772135e+00 8.364708018415006663e+00 8.328047492733418267e+00 8.275010943432302923e+00 8.212745517691423913e+00 8.149819781549721753e+00 8.095171091163480881e+00 8.056976434782379570e+00 8.041598314894141453e+00 8.052760519631055658e+00 8.091081036084766254e+00 8.154033882595742355e+00 8.236339746420943797e+00 8.330713181399861611e+00 8.428838310941307199e+00 8.522418018031414633e+00 8.604147788286550025e+00 8.668498798433107666e+00 8.712241766384298813e+00 8.734688176343519572e+00 8.737658515925501135e+00 8.725206193039323210e+00 8.703135787067237672e+00 8.678362469205527674e+00 8.658170526677013257e+00 8.649442536103547852e+00 8.657941785911292598e+00 8.687732232462055393e+00 8.740807650386944516e+00 8.816974171366691593e+00 8.913992481101892906e+00 9.027945539531261332e+00 9.153763992521207982e+00 9.285822147185763598e+00 9.418516319982757068e+00 9.546753267040552160e+00 9.666303450048816970e+00 9.774003977794075482e+00 9.867821757648961523e+00 9.946804153429258832e+00 1.001095130607893324e+01 1.006104306021254757e+01 1.009844731678024665e+01 1.012492874084926520e+01 1.014246939568654149e+01 1.015310727924400602e+01 1.015879522033611693e+01 1.016128086549063347e+01 1.016200799031657631e+01 1.016203949982224586e+01 1.016200275098250394e+01 1.016205793213171127e+01 1.016189005724109151e+01 1.016072473345710492e+01 1.015736739671508282e+01 1.015026536963827652e+01
