9.016492760992211863e-01 5.852638716822138321e-01 5.793625210028461314e-01 5.150581750493565814e-01 4.140967084808968579e-01 3.048611694668099115e-01 2.088648710308181056e-01 1.354947612467138629e-01 8.459791207844256922e-02 5.157254118325186459e-02 3.112394646282033023e-02 1.894286793767023178e-02 1.205251590868088724e-02 8.625196616675769382e-03 7.711660819559675722e-03 9.054305196131481187e-03 1.303106571076938051e-02 2.073694193485264847e-02 3.419209299175907102e-02 5.661507819072428283e-02 9.255189082076861751e-02 1.473508559701721121e-01 2.251357306709904360e-01 3.246672823295022603e-01 4.343286893215050903e-01 5.306352748154139487e-01 5.852638716814007047e-01 5.793625210039665685e-01 5.150581750520031310e-01 4.140967084842256951e-01 3.048611694700090746e-01 2.088648710334139458e-01 1.354947612485899178e-01 8.459791207969526161e-02 5.157254118404516058e-02 3.112394646330524442e-02 1.894286793795887935e-02 1.205251590884756814e-02 8.625196616765987145e-03 7.711660819598782461e-03 9.054305196130553110e-03 1.303106571072817389e-02 2.073694193476002118e-02 3.419209299159157306e-02 5.661507819044424294e-02 9.255189082032534709e-02 1.473508559695133613e-01 2.251357306700932093e-01 3.246672823284232900e-01 4.343286893204236776e-01 5.306352748146098142e-01 5.852638716811365827e-01 5.793625210043378271e-01 5.150581750528757663e-01 4.140967084853230396e-01 3.048611694710637865e-01 2.088648710342703441e-01 1.354947612492100883e-01 8.459791208011138708e-02 5.157254118431216922e-02 3.112394646347427934e-02 1.894286793806928063e-02 1.205251590892797257e-02 8.625196616838505526e-03 7.711660819683937435e-03 9.054305196252613458e-03 1.303106571092146719e-02 2.073694193507708700e-02 3.419209299211310032e-02 5.661507819128796387e-02 9.255189082164455572e-02 1.473508559714644395e-01 2.251357306727452823e-01 3.246672823316095191e-01 4.343286893236161794e-01 5.306352748169841371e-01 5.852638716819182907e-01 5.793625210032468109e-01 5.150581750503065992e-01 4.140967084820927901e-01 3.048611694679602135e-01 2.088648710317525248e-01 1.354947612473907381e-01 8.459791207889691411e-02 5.157254118354332589e-02 3.112394646300461337e-02 1.894286793779011505e-02 1.205251590876739790e-02 8.625196616752667939e-03 7.711660819648700864e-03 9.054305196257970284e-03 1.303106571096891535e-02 2.073694193517947384e-02 3.419209299229641202e-02 5.661507819159348337e-02 9.255189082212769702e-02 1.473508559721823374e-01 2.251357306737231945e-01 3.246672823327859669e-01 4.343286893247972347e-01 5.306352748178675416e-01
8.916492760992211775e-01 6.498991015017469008e-01 6.264402407321285615e-01 5.395855274590409811e-01 4.190551704831917412e-01 2.977322308909554072e-01 1.970251283039830825e-01 1.237132175916133281e-01 7.495707730928742596e-02 4.445986337431952207e-02 2.618042879445538901e-02 1.562192939675959708e-02 9.861176830307022065e-03 7.197008040624772174e-03 6.816498087697531356e-03 8.602168918901677286e-03 1.310234794020772621e-02 2.166566937012874908e-02 3.673022834539626386e-02 6.219547947763505447e-02 1.036034155916943228e-01 1.674376038269845823e-01 2.583966087998768035e-01 3.739392955008403185e-01 4.981525481824474744e-01 6.011605873954480872e-01 6.498991015016217787e-01 6.264402407325101452e-01 5.395855274597802786e-01 4.190551704840498881e-01 2.977322308917323967e-01 1.970251283045826030e-01 1.237132175920284405e-01 7.495707730955490644e-02 4.445986337448448733e-02 2.618042879455514949e-02 1.562192939682053965e-02 9.861176830346743763e-03 7.197008040655271215e-03 6.816498087728235095e-03 8.602168918942110221e-03 1.310234794027026820e-02 2.166566937023188186e-02 3.673022834556848720e-02 6.219547947791843889e-02 1.036034155921438799e-01 1.674376038276555456e-01 2.583966088007890183e-01 3.739392955019213427e-01 4.981525481834927493e-01 6.011605873961598512e-01 6.498991015017513417e-01 6.264402407320105448e-01 5.395855274588381434e-01 4.190551704829640900e-01 2.977322308907522364e-01 1.970251283038274015e-01 1.237132175915058585e-01 7.495707730921793988e-02 4.445986337427586255e-02 2.618042879442744955e-02 1.562192939673986633e-02 9.861176830289756362e-03 7.197008040604718770e-03 6.816498087668484279e-03 8.602168918854640259e-03 1.310234794012837128e-02 2.166566936999372167e-02 3.673022834516850160e-02 6.219547947725946602e-02 1.036034155910988130e-01 1.674376038260975141e-01 2.583966087986746540e-01 3.739392954994222307e-01 4.981525481810881728e-01 6.011605873945427003e-01 6.498991015014972117e-01 6.264402407332203548e-01 5.395855274610706909e-01 4.190551704855200454e-01 2.977322308930518413e-01 1.970251283055950986e-01 1.237132175927261740e-01 7.495707731000215979e-02 4.445986337475794914e-02 2.618042879471737389e-02 1.562192939691481319e-02 9.861176830400419577e-03 7.197008040684653961e-03 6.816498087742460694e-03 8.602168918945657730e-03 1.310234794026430248e-02 2.166566937021478095e-02 3.673022834553570787e-02 6.219547947786220610e-02 1.036034155920536742e-01 1.674376038275209588e-01 2.583966088006070527e-01 3.739392955017085685e-01 4.981525481832926316e-01 6.011605873960352842e-01
8.816492760992211686e-01 7.150648087566776612e-01 6.701426922910435069e-01 5.587951256207397410e-01 4.191379077976933321e-01 2.875303155549628897e-01 1.839786280714493516e-01 1.119701627928248872e-01 6.593464885695950184e-02 3.810787633207113334e-02 2.192938226736150520e-02 1.285685144399997988e-02 8.089158871277413870e-03 6.077407402450121787e-03 6.151700420407366435e-03 8.336951235923191136e-03 1.335998028199901315e-02 2.284816511406674577e-02 3.971555725883429977e-02 6.865224172841014050e-02 1.163588771094446611e-01 1.905955083326632549e-01 2.965313400130600852e-01 4.296675575081169707e-01 5.686118475921219106e-01 6.761883773490574567e-01 7.150648087567943456e-01 6.701426922932700592e-01 5.587951256242473796e-01 4.191379078014063619e-01 2.875303155581108161e-01 1.839786280737508439e-01 1.119701627943461286e-01 6.593464885790034646e-02 3.810787633262910368e-02 2.192938226768418458e-02 1.285685144418394037e-02 8.089158871381571872e-03 6.077407402509035599e-03 6.151700420440896905e-03 8.336951235942691163e-03 1.335998028201103999e-02 2.284816511407531531e-02 3.971555725884218235e-02 6.865224172841982719e-02 1.163588771094586638e-01 1.905955083326841548e-01 2.965313400130896171e-01 4.296675575081542742e-01 5.686118475921614346e-01 6.761883773490899863e-01 7.150648087568108879e-01 6.701426922932678387e-01 5.587951256242309483e-01 4.191379078013841020e-01 2.875303155580899439e-01 1.839786280737351065e-01 1.119701627943363031e-01 6.593464885789582230e-02 3.810787633262945062e-02 2.192938226768970447e-02 1.285685144419645813e-02 8.089158871405176254e-03 6.077407402551604845e-03 6.151700420516778914e-03 8.336951236077388971e-03 1.335998028224905099e-02 2.284816511449236365e-02 3.971555725956184973e-02 6.865224172962922089e-02 1.163588771114042048e-01 1.905955083356053181e-01 2.965313400170416780e-01 4.296675575127414382e-01 5.686118475963847230e-01 6.761883773516154106e-01 7.150648087566784383e-01 6.701426922905239225e-01 5.587951256198978589e-01 4.191379077967927747e-01 2.875303155541951150e-01 1.839786280708862465e-01 1.119701627924524212e-01 6.593464885673012976e-02 3.810787633193741392e-02 2.192938226728844212e-02 1.285685144396588042e-02 8.089158871271437748e-03 6.077407402470326112e-03 6.151700420460550454e-03 8.336951236027220768e-03 1.335998028218822811e-02 2.284816511440132189e-02 3.971555725941329495e-02 6.865224172938395875e-02 1.163588771110113662e-01 1.905955083350152346e-01 2.965313400162409296e-01 4.296675575118072410e-01 5.686118475955173057e-01 6.761883773510855011e-01
8.716492760992211597e-01 7.816723134778886806e-01 7.489566594238773467e-01 6.340322875995410001e-01 4.790636167524258693e-01 3.284774701415487663e-01 2.086316446745216657e-01 1.253641393755312861e-01 7.260594055743416209e-02 4.114913638324328715e-02 2.313626009638969014e-02 1.315908152325522690e-02 7.910321450896689449e-03 5.555730542626939952e-03 5.250657557453698374e-03 6.884663072441366341e-03 1.104658681520902935e-02 1.920668185011760801e-02 3.412738641975003595e-02 6.046702724480956109e-02 1.053026731948127903e-01 1.776890231005690823e-01 2.854899315341551946e-01 4.278686806915891760e-01 5.856587661503125375e-01 7.189195429597330378e-01 7.816723134777487925e-01 7.489566594246260811e-01 6.340322876008814834e-01 4.790636167539108481e-01 3.284774701428317956e-01 2.086316446754633291e-01 1.253641393761500411e-01 7.260594055781240119e-02 4.114913638346463093e-02 2.313626009651659557e-02 1.315908152332846172e-02 7.910321450941488683e-03 5.555730542659296882e-03 5.250657557485370955e-03 6.884663072483894822e-03 1.104658681527772267e-02 1.920668185023649208e-02 3.412738641995834155e-02 6.046702724516910682e-02 1.053026731954111450e-01 1.776890231015046118e-01 2.854899315354823552e-01 4.278686806932192055e-01 5.856587661519279120e-01 7.189195429608422616e-01 7.816723134779316462e-01 7.489566594238105113e-01 6.340322875993950058e-01 4.790636167522546174e-01 3.284774701413963327e-01 2.086316446744077013e-01 1.253641393754556799e-01 7.260594055738799069e-02 4.114913638321687772e-02 2.313626009637580888e-02 1.315908152324950404e-02 7.910321450897199458e-03 5.555730542633872775e-03 5.250657557469569359e-03 6.884663072471943444e-03 1.104658681526527776e-02 1.920668185021911015e-02 3.412738641993016270e-02 6.046702724512153376e-02 1.053026731953322082e-01 1.776890231013806276e-01 2.854899315353051636e-01 4.278686806929989372e-01 5.856587661517053123e-01 7.189195429606821675e-01 7.816723134778905679e-01 7.489566594239006614e-01 6.340322875995760832e-01 4.790636167524619515e-01 3.284774701415785203e-01 2.086316446745430098e-01 1.253641393755452749e-01 7.260594055744304387e-02 4.114913638324917133e-02 2.313626009639423511e-02 1.315908152325986728e-02 7.910321450903012516e-03 5.555730542637183494e-03 5.250657557471568627e-03 6.884663072473361581e-03 1.104658681526664819e-02 1.920668185022096283e-02 3.412738641993313948e-02 6.046702724512652977e-02 1.053026731953404238e-01 1.776890231013933397e-01 2.854899315353227607e-01 4.278686806930200315e-01 5.856587661517257404e-01 7.189195429606967114e-01
8.616492760992211508e-01 8.512497126875562259e-01 8.249148871472655742e-01 7.020088273848897886e-01 5.298237814489444863e-01 3.606701505882766723e-01 2.262737438306597071e-01 1.338017838905806167e-01 7.607631007670703771e-02 4.225903523380594023e-02 2.324650061647789284e-02 1.288999800694163797e-02 7.496345871875022444e-03 5.040142067375324997e-03 4.575114565284032174e-03 5.920397183199499827e-03 9.597724338284839563e-03 1.701011628087342742e-02 3.088493330179741328e-02 5.598136155695866006e-02 9.984626961269399414e-02 1.727520352611947030e-01 2.848186853361955317e-01 4.379677058493180453e-01 6.141318473044776738e-01 7.699364076203413232e-01 8.512497126878560971e-01 8.249148871464326849e-01 7.020088273832659764e-01 5.298237814471022933e-01 3.606701505866763968e-01 2.262737438294916137e-01 1.338017838898226120e-01 7.607631007625136055e-02 4.225903523354439945e-02 2.324650061633110401e-02 1.288999800685892289e-02 7.496345871825788390e-03 5.040142067340697314e-03 4.575114565250521653e-03 5.920397183154007571e-03 9.597724338209772874e-03 1.701011628074045740e-02 3.088493330155877084e-02 5.598136155653624102e-02 9.984626961197157202e-02 1.727520352600311060e-01 2.848186853344907843e-01 4.379677058471505569e-01 6.141318473022455704e-01 7.699364076187232842e-01 8.512497126874813969e-01 8.249148871474619726e-01 7.020088273852733707e-01 5.298237814493790276e-01 3.606701505886537595e-01 2.262737438309347648e-01 1.338017838907591683e-01 7.607631007681449342e-02 4.225903523386780741e-02 2.324650061651295854e-02 1.288999800696200015e-02 7.496345871888226292e-03 5.040142067386437635e-03 4.575114565297396484e-03 5.920397183220333856e-03 9.597724338321216714e-03 1.701011628093912140e-02 3.088493330191607530e-02 5.598136155716927631e-02 9.984626961305460846e-02 1.727520352617761823e-01 2.848186853370484606e-01 4.379677058504041209e-01 6.141318473055991101e-01 7.699364076211595576e-01 8.512497126880556042e-01 8.249148871459306420e-01 7.020088273822727709e-01 5.298237814459709760e-01 3.606701505856914625e-01 2.262737438287713843e-01 1.338017838893546807e-01 7.607631007597003003e-02 4.225903523338332690e-02 2.324650061624164085e-02 1.288999800681033675e-02 7.496345871800185606e-03 5.040142067328318327e-03 4.575114565246566484e-03 5.920397183156960938e-03 9.597724338220798776e-03 1.701011628076376861e-02 3.088493330160278078e-02 5.598136155661535829e-02 9.984626961210751883e-02 1.727520352602504583e-01 2.848186853348121383e-01 4.379677058475592855e-01 6.141318473026680103e-01 7.699364076190339246e-01
8.516492760992211419e-01 9.251693308564978846e-01 9.037128517728997279e-01 7.708157992718152052e-01 5.796681083303034665e-01 3.910230338444185549e-01 2.419883284485459807e-01 1.407013389957119665e-01 7.850845454240723553e-02 4.274711770167222841e-02 2.302242939764370666e-02 1.246819125900355298e-02 7.043883497422864966e-03 4.566971593679023875e-03 4.016084749460718806e-03 5.161919700958259374e-03 8.480545310400136941e-03 1.533181947226370558e-02 2.843581586231735958e-02 5.268111347567719371e-02 9.610470155321294838e-02 1.701960183755756861e-01 2.873012414420825222e-01 4.520310030633070686e-01 6.472598682339997245e-01 8.258626803223461099e-01 9.251693308567502383e-01 9.037128517724202226e-01 7.708157992708094541e-01 5.796681083291432834e-01 3.910230338434100839e-01 2.419883284478159535e-01 1.407013389952448401e-01 7.850845454213153940e-02 4.274711770151759516e-02 2.302242939755973564e-02 1.246819125895917528e-02 7.043883497400547748e-03 4.566971593669658103e-03 4.016084749460417831e-03 5.161919700966909573e-03 8.480545310421336996e-03 1.533181947230606579e-02 2.843581586239739972e-02 5.268111347582361825e-02 9.610470155347058951e-02 1.701960183760026502e-01 2.873012414427267291e-01 4.520310030641510046e-01 6.472598682348964516e-01 8.258626803230225688e-01 9.251693308569377550e-01 9.037128517720349752e-01 7.708157992700156447e-01 5.796681083282331226e-01 3.910230338426209928e-01 2.419883284472456320e-01 1.407013389948804372e-01 7.850845454191672512e-02 4.274711770139722616e-02 2.302242939749463146e-02 1.246819125892529440e-02 7.043883497384533648e-03 4.566971593664988227e-03 4.016084749465181382e-03 5.161919700983115360e-03 8.480545310455720950e-03 1.533181947237263927e-02 2.843581586252210552e-02 5.268111347605122091e-02 9.610470155387096369e-02 1.701960183766664803e-01 2.873012414437290940e-01 4.520310030654660083e-01 6.472598682362978861e-01 8.258626803240888270e-01 9.251693308572503938e-01 9.037128517714612119e-01 7.708157992688058346e-01 5.796681083268370172e-01 3.910230338414074636e-01 2.419883284463672235e-01 1.407013389943182202e-01 7.850845454158446313e-02 4.274711770120991072e-02 2.302242939739102684e-02 1.246819125886700942e-02 7.043883497348458339e-03 4.566971593636314115e-03 4.016084749431965764e-03 5.161919700931478713e-03 8.480545310364250716e-03 1.533181947220419936e-02 2.843581586221113552e-02 5.268111347548619372e-02 9.610470155287849370e-02 1.701960183750221012e-01 2.873012414412471349e-01 4.520310030622119446e-01 6.472598682328349895e-01 8.258626803214665912e-01
8.416492760992211331e-01 1.012253617927303395e+00 9.666675328347582585e-01 8.027287757582944883e-01 5.861908047611923411e-01 3.836547857110058635e-01 2.305517311115400370e-01 1.304176921657754229e-01 7.095590281890934437e-02 3.774777930619283017e-02 1.989908434371913393e-02 1.057688412904049004e-02 5.912473777774845084e-03 3.888170181425825572e-03 3.610783718604026332e-03 4.957085644669085439e-03 8.523281162580801859e-03 1.586582521396386405e-02 3.008734854237989087e-02 5.682492685535417420e-02 1.054536123005934273e-01 1.894320419071184869e-01 3.229498249596843285e-01 5.100942672248374166e-01 7.280369277328369026e-01 9.192074245714767500e-01 1.012253617927353577e+00 9.666675328345128992e-01 8.027287757578567273e-01 5.861908047607200523e-01 3.836547857106147319e-01 2.305517311112683099e-01 1.304176921656074739e-01 7.095590281881310191e-02 3.774777930613998356e-02 1.989908434369061854e-02 1.057688412902481334e-02 5.912473777765330125e-03 3.888170181418284729e-03 3.610783718595102481e-03 4.957085644654803461e-03 8.523281162554855600e-03 1.586582521391506975e-02 3.008734854228807196e-02 5.682492685518442804e-02 1.054536123002908637e-01 1.894320419066123362e-01 3.229498249589186631e-01 5.100942672238428788e-01 7.280369277318069487e-01 9.192074245707464453e-01 1.012253617927225458e+00 9.666675328350425866e-01 8.027287757588116301e-01 5.861908047617507833e-01 3.836547857114674387e-01 2.305517311118599755e-01 1.304176921659723765e-01 7.095590281902168506e-02 3.774777930625376754e-02 1.989908434375090018e-02 1.057688412905594989e-02 5.912473777780618243e-03 3.888170181424437793e-03 3.610783718594863523e-03 4.957085644648079673e-03 8.523281162538698386e-03 1.586582521388251593e-02 3.008734854222572253e-02 5.682492685506871505e-02 1.054536123000846815e-01 1.894320419062680283e-01 3.229498249583994118e-01 5.100942672231710828e-01 7.280369277311162790e-01 9.192074245702668289e-01 1.012253617927161731e+00 9.666675328354298324e-01 8.027287757594865347e-01 5.861908047624722062e-01 3.836547857120611860e-01 2.305517311122708690e-01 1.304176921662253963e-01 7.095590281916633324e-02 3.774777930633296114e-02 1.989908434379347377e-02 1.057688412907912927e-02 5.912473777794326028e-03 3.888170181434710826e-03 3.610783718606290146e-03 4.957085644665772117e-03 8.523281162570497602e-03 1.586582521394220083e-02 3.008734854233798689e-02 5.682492685527615328e-02 1.054536123004541220e-01 1.894320419068853956e-01 3.229498249593316661e-01 5.100942672243797826e-01 7.280369277323656130e-01 9.192074245711493452e-01
8.316492760992211242e-01 1.102260237602137982e+00 1.038862843762927035e+00 8.477121686630080255e-01 6.062306629962036508e-01 3.877269145536813011e-01 2.275158653162241140e-01 1.257167559382745270e-01 6.687394506594995791e-02 3.481725148893299870e-02 1.797722397544226219e-02 9.369123915620164791e-03 5.156416400829867165e-03 3.392057783974154663e-03 3.246634187969781211e-03 4.651411879580260450e-03 8.267987242150217492e-03 1.577552230090000299e-02 3.055147403597260197e-02 5.883743097979018954e-02 1.112084716002667284e-01 2.031019844457151169e-01 3.509654481932487080e-01 5.593792169044424778e-01 8.011641982085203617e-01 1.009070965669507824e+00 1.102260237602106674e+00 1.038862843762595523e+00 8.477121686625048724e-01 6.062306629956975002e-01 3.877269145532828976e-01 2.275158653159591593e-01 1.257167559381171251e-01 6.687394506586297194e-02 3.481725148888696608e-02 1.797722397541851730e-02 9.369123915608176117e-03 5.156416400824054107e-03 3.392057783971729520e-03 3.246634187969562636e-03 4.651411879582143492e-03 8.267987242155079922e-03 1.577552230091010255e-02 3.055147403599246456e-02 5.883743097982799958e-02 1.112084716003358120e-01 2.031019844458332724e-01 3.509654481934306736e-01 5.593792169046819529e-01 8.011641982087717162e-01 1.009070965669690123e+00 1.102260237602147308e+00 1.038862843762482502e+00 8.477121686622943741e-01 6.062306629954719028e-01 3.877269145530992112e-01 2.275158653158338984e-01 1.257167559380412136e-01 6.687394506582020060e-02 3.481725148886381793e-02 1.797722397540610015e-02 9.369123915601209468e-03 5.156416400819430201e-03 3.392057783967320720e-03 3.246634187963302019e-03 4.651411879571091569e-03 8.267987242134098441e-03 1.577552230086962451e-02 3.055147403591480099e-02 5.883743097968200525e-02 1.112084716000718010e-01 2.031019844453865741e-01 3.509654481927517167e-01 5.593792169038044326e-01 8.011641982078822055e-01 1.009070965669100151e+00 1.102260237602121329e+00 1.038862843763042942e+00 8.477121686632022035e-01 6.062306629964038240e-01 3.877269145538406181e-01 2.275158653163308897e-01 1.257167559383382816e-01 6.687394506598531851e-02 3.481725148895174066e-02 1.797722397545183787e-02 9.369123915624773952e-03 5.156416400831636583e-03 3.392057783973918741e-03 3.246634187967443238e-03 4.651411879574770918e-03 8.267987242139089241e-03 1.577552230087827731e-02 3.055147403593099290e-02 5.883743097971230740e-02 1.112084716001266599e-01 2.031019844454797774e-01 3.509654481928939362e-01 5.593792169039896178e-01 8.011641982080736080e-01 1.009070965669236486e+00
8.216492760992211153e-01 1.198482319008516983e+00 1.115088306802277884e+00 8.945356456564493852e-01 6.268320004670601131e-01 3.920004367289658953e-01 2.247450089653705574e-01 1.213752745800567301e-01 6.315744156754425631e-02 3.219447038685923496e-02 1.628703049330431502e-02 8.324763642204524583e-03 4.511887048621703901e-03 2.971595466521823395e-03 2.934569447627343765e-03 4.382236393726122309e-03 8.037981191517218349e-03 1.570330838057783229e-02 3.104107743919940973e-02 6.093912664410344043e-02 1.172850900113487776e-01 2.177182420195507839e-01 3.812174280088632683e-01 6.128724322288208182e-01 8.805089324886071767e-01 1.106051105319021399e+00 1.198482319008485897e+00 1.115088306802664020e+00 8.945356456570718873e-01 6.268320004676881663e-01 3.920004367294550596e-01 2.247450089656910233e-01 1.213752745802439692e-01 6.315744156764606376e-02 3.219447038691231056e-02 1.628703049333126915e-02 8.324763642217816034e-03 4.511887048627768494e-03 2.971595466523638783e-03 2.934569447625805499e-03 4.382236393720436753e-03 8.037981191504563541e-03 1.570330838055205083e-02 3.104107743914846090e-02 6.093912664400545631e-02 1.172850900111681444e-01 2.177182420192405043e-01 3.812174280083868716e-01 6.128724322282035342e-01 8.805089324879866730e-01 1.106051105318623717e+00 1.198482319008493446e+00 1.115088306803079243e+00 8.945356456577134852e-01 6.268320004683270996e-01 3.920004367299491088e-01 2.247450089660132933e-01 1.213752745804317079e-01 6.315744156774805163e-02 3.219447038696568453e-02 1.628703049335896227e-02 8.324763642232828331e-03 4.511887048637412689e-03 2.971595466532717025e-03 2.934569447638877941e-03 4.382236393744068023e-03 8.037981191550516366e-03 1.570330838064274911e-02 3.104107743932633945e-02 6.093912664434704418e-02 1.172850900117982792e-01 2.177182420203249147e-01 3.812174280100558144e-01 6.128724322303736871e-01 8.805089324901815839e-01 1.106051105320055239e+00 1.198482319008518093e+00 1.115088306801680584e+00 8.945356456555155766e-01 6.268320004661255274e-01 3.920004367282410862e-01 2.247450089648970195e-01 1.213752745797807564e-01 6.315744156739455661e-02 3.219447038678143608e-02 1.628703049326493679e-02 8.324763642185071394e-03 4.511887048612611348e-03 2.971595466518506604e-03 2.934569447628130896e-03 4.382236393731395001e-03 8.037981191529604275e-03 1.570330838060340212e-02 3.104107743925013305e-02 6.093912664420113312e-02 1.172850900115292722e-01 2.177182420198620072e-01 3.812174280093434398e-01 6.128724322294477611e-01 8.805089324892479974e-01 1.106051105319454386e+00
8.116492760992211064e-01 1.302012784883700869e+00 1.203751914831353131e+00 9.553998182373028003e-01 6.597552718319390497e-01 4.053186233747855804e-01 2.278394126294919775e-01 1.205477322662142914e-01 6.145246583139162000e-02 3.069684329596735275e-02 1.521961803427963715e-02 7.622498722759917140e-03 4.050808995023959420e-03 2.638650558522684462e-03 2.638587352453915843e-03 4.050585799234071929e-03 7.621997839116505594e-03 1.521858024056695416e-02 3.069475238417395183e-02 6.144836167194500653e-02 1.205400067674022441e-01 2.278258706757526897e-01 4.052974602038256768e-01 6.597274645500964541e-01 9.553715819122456931e-01 1.203733611896920186e+00 1.302012784883687546e+00 1.203751914832276393e+00 9.553998182387350990e-01 6.597552718333515864e-01 4.053186233758611645e-01 2.278394126301804545e-01 1.205477322666071854e-01 6.145246583160035581e-02 3.069684329607359416e-02 1.521961803433204141e-02 7.622498722784456539e-03 4.050808995033299172e-03 2.638650558521696970e-03 2.638587352442050334e-03 4.050585799204991025e-03 7.621997839054850919e-03 1.521858024044075476e-02 3.069475238392031444e-02 6.144836167144723110e-02 1.205400067664648828e-01 2.278258706741085604e-01 4.052974602012542338e-01 6.597274645467141596e-01 9.553715819088043348e-01 1.203733611894677535e+00 1.302012784883660679e+00 1.203751914834470860e+00 9.553998182421392649e-01 6.597552718367100111e-01 4.053186233784196735e-01 2.278394126318187829e-01 1.205477322675422847e-01 6.145246583209739571e-02 3.069684329632711359e-02 1.521961803445836744e-02 7.622498722846358411e-03 4.050808995062779930e-03 2.638650558534313181e-03 2.638587352444525351e-03 4.050585799198654080e-03 7.621997839036376114e-03 1.521858024040060112e-02 3.069475238383855692e-02 6.144836167128638754e-02 1.205400067661621111e-01 2.278258706735782069e-01 4.052974602004262294e-01 6.597274645456278064e-01 9.553715819077045479e-01 1.203733611893970545e+00 1.302012784883675112e+00 1.203751914835203607e+00 9.553998182432590358e-01 6.597552718378092429e-01 4.053186233792546167e-01 2.278394126323522451e-01 1.205477322678464164e-01 6.145246583225910664e-02 3.069684329641007847e-02 1.521961803450086990e-02 7.622498722869646207e-03 4.050808995078959696e-03 2.638650558551947078e-03 2.638587352473003873e-03 4.050585799253159959e-03 7.621997839145714000e-03 1.521858024062146091e-02 3.069475238428091834e-02 6.144836167215355499e-02 1.205400067677941528e-01 2.278258706764393071e-01 4.052974602048985964e-01 6.597274645515071034e-01 9.553715819136817666e-01 1.203733611897861655e+00
8.016492760992210975e-01 1.414645804421222675e+00 1.309693556018079130e+00 1.036162452155482860e+00 7.098632578183132757e-01 4.307381516339615080e-01 2.383257353206999218e-01 1.238503616440667365e-01 6.194774740407472946e-02 3.034828806887191269e-02 1.474973844615466712e-02 7.230994562948051159e-03 3.748713063735130760e-03 2.377677220971113718e-03 2.350538693162310643e-03 3.652055180548712671e-03 7.010892933002149836e-03 1.428550977429949784e-02 2.939467324568311238e-02 6.003778642615918704e-02 1.201810065399931127e-01 2.317655034871267672e-01 4.203027777400457632e-01 6.959555100394612115e-01 1.021899958595422708e+00 1.300396702148189920e+00 1.414645804421087671e+00 1.309693556024585481e+00 1.036162452165595216e+00 7.098632578282365602e-01 4.307381516414380829e-01 2.383257353254132627e-01 1.238503616467077212e-01 6.194774740545104519e-02 3.034828806956023708e-02 1.474973844649164756e-02 7.230994563111659001e-03 3.748713063815102380e-03 2.377677221012088320e-03 2.350538693187329692e-03 3.652055180571879903e-03 7.010892933036447054e-03 1.428550977436380230e-02 2.939467324581152702e-02 6.003778642641485058e-02 1.201810065404842059e-01 2.317655034880063691e-01 4.203027777414497512e-01 6.959555100413418183e-01 1.021899958597366931e+00 1.300396702149479555e+00 1.414645804421125197e+00 1.309693556023354688e+00 1.036162452163672532e+00 7.098632578263461834e-01 4.307381516400121679e-01 2.383257353245135102e-01 1.238503616462031942e-01 6.194774740518808887e-02 3.034828806942902607e-02 1.474973844642813239e-02 7.230994563082393349e-03 3.748713063804070406e-03 2.377677221013162548e-03 2.350538693201145030e-03 3.652055180606210080e-03 7.010892933110479848e-03 1.428550977451820483e-02 2.939467324612804119e-02 6.003778642704895446e-02 1.201810065417039386e-01 2.317655034901918154e-01 4.203027777449379054e-01 6.959555100460137478e-01 1.021899958602193514e+00 1.300396702152674999e+00 1.414645804421205577e+00 1.309693556020281813e+00 1.036162452158883696e+00 7.098632578216418354e-01 4.307381516364655605e-01 2.383257353222769381e-01 1.238503616449498218e-01 6.194774740453496548e-02 3.034828806910268295e-02 1.474973844626903917e-02 7.230994563006502666e-03 3.748713063769726350e-03 2.377677221001168670e-03 2.350538693204748484e-03 3.652055180627437024e-03 7.010892933161165866e-03 1.428550977462612719e-02 2.939467324635016213e-02 6.003778642749396655e-02 1.201810065425591434e-01 2.317655034917222856e-01 4.203027777473768434e-01 6.959555100492739177e-01 1.021899958605552605e+00 1.300396702154884343e+00
