9.659160164017170924e-01 9.628107370593061431e-02 8.961373701998723296e-02 8.131147467282674735e-02 7.207677208086052389e-02 6.256849370227668405e-02 5.332647281226228497e-02 4.473675350992458583e-02 3.703197155185981859e-02 3.031450943470504270e-02 2.458953780061548522e-02 1.979827591913966428e-02 1.584602180685490067e-02 1.262300371348211783e-02 1.001830820574081682e-02 7.928173815960936135e-03 6.260190183174807466e-03 4.934784026578087172e-03 3.885064113940566322e-03 3.055780773822110684e-03 2.401892689922292563e-03 1.887039331259965282e-03 1.482084540840359309e-03 1.163811659018010574e-03 9.137991987801501875e-04 7.174771975265321336e-04 5.633496543012464193e-04 4.423622548245539454e-04 3.473932049197511296e-04 2.728461415926064374e-04 2.143263992724429965e-04 1.683845952391293816e-04 1.323141450041152086e-04 1.039917236092745517e-04 8.175177442261899246e-05 6.428792220973825135e-05 5.057559483325351792e-05 3.981133501982597696e-05 3.136523113917024470e-05 2.474365309118933064e-05 1.956008127538873484e-05 1.551229332335472060e-05 1.236454996861665348e-05 9.933718770248674024e-06 8.078509168001426444e-06 6.691178040350664390e-06 5.691212408897708327e-06 5.020613887489228364e-06 4.640504925345069206e-06 4.528855542824176443e-06 4.679195819085237983e-06 5.100237857639592352e-06 5.816384840296011732e-06 6.869157319394000013e-06 8.319621248947787446e-06 1.025196168247189727e-05 1.277841413790455438e-05 1.604584643313547185e-05 2.024438216931490281e-05 2.561857885715578936e-05 3.248182618001161379e-05 4.123482205589216071e-05 5.238922720239593792e-05 6.659790677694206646e-05 8.469355766246710476e-05 1.077380133823739486e-04 1.370851413214330236e-04 1.744610297475727545e-04 2.220661408434541797e-04 2.827053202498793069e-04 3.599530442810234968e-04 4.583630888495948252e-04 5.837339385617120900e-04 7.434437022353766094e-04 9.468709702808618877e-04 1.205920713262441813e-03 1.535676518917031882e-03 1.955201345401813215e-03 2.488507048892726285e-03 3.165705757703935613e-03 4.024339776884370244e-03 5.110855102223884824e-03 6.482128080243862098e-03 8.206863509298417680e-03 1.036654140515737635e-02 1.305538533323659899e-02 1.637855279145758458e-02 2.044742723273782967e-02 2.537059283754659195e-02 3.123895546988254487e-02 3.810381375706981683e-02 4.594786786546880414e-02 5.465155114122617619e-02 6.396073624148157499e-02 7.346607604442743911e-02 8.260709779061277402e-02 9.071284767287893236e-02 9.708299777486886772e-02 1.010992687758996283e-01 1.023416710325390222e-01 1.006756100201391252e-01
9.649160164017170915e-01 9.877530007204368689e-02 9.181829114695330696e-02 8.315829388751749818e-02 7.354195432129036203e-02 6.366601799688033358e-02 5.409690944430872728e-02 4.523492793141719454e-02 3.731646077810807371e-02 3.044030783600447723e-02 2.460395478493838245e-02 1.973940952572888693e-02 1.574293630881312342e-02 1.249683139379577715e-02 9.883709440314593017e-03 7.794807303103278538e-03 6.134014693481787753e-03 4.819124835107902252e-03 3.781441149030256420e-03 2.964526270149425713e-03 2.322596826089459113e-03 1.818862321432381446e-03 1.423968817558023950e-03 1.114621447621534558e-03 8.724086065181919794e-04 6.828226205205087038e-04 5.344580283454344232e-04 4.183633839192200834e-04 3.275219428803077901e-04 2.564384065319651011e-04 2.008117123313335256e-04 1.572769241371824720e-04 1.232021979318093877e-04 9.652940227658702481e-05 7.564919929135309408e-05 5.930324616434729976e-05 4.650769361301674063e-05 3.649338213013767043e-05 2.865911647665871954e-05 2.253517749490953099e-05 1.775484623708311314e-05 1.403220103582964308e-05 1.114483026415615316e-05 8.920403934868576643e-06 7.226283533085986593e-06 5.961535612914171765e-06 5.050861935771148837e-06 4.440076234197870320e-06 4.092852225724157309e-06 3.988545081179968628e-06 4.120953944769195515e-06 4.497950337574138114e-06 5.141949878755948679e-06 6.091255970897670030e-06 7.402357073218041615e-06 9.153317193197482447e-06 1.144846583790226734e-05 1.442467298398920073e-05 1.825959153002467241e-05 2.318237013403403086e-05 2.948749067481098746e-05 3.755257599891349178e-05 4.786125664475052388e-05 6.103249430242841696e-05 7.785815289200892096e-05 9.935110766829465413e-05 1.268068160999521077e-04 1.618820745204759915e-04 2.066956907216600835e-04 2.639570590807119961e-04 3.371301788519231188e-04 4.306425530250623909e-04 5.501506768261214169e-04 7.028764708708136509e-04 8.980319655452154853e-04 1.147352603693702370e-03 1.465762273933702555e-03 1.872194805232785166e-03 2.390595696722523991e-03 3.051121868309454675e-03 3.891542204999496983e-03 4.958811418270527190e-03 6.310735070447712376e-03 8.017551793059737170e-03 1.016311393621402957e-02 1.284513391363203971e-02 1.617367152847521555e-02 2.026668254983990392e-02 2.524109844258434071e-02 3.119772298563236804e-02 3.819850902858654834e-02 4.623594604508510231e-02 5.519678920813309020e-02 6.482632837742911824e-02 7.470412898124575984e-02 8.424565437014706892e-02 9.274322290871815644e-02 9.945150651637212069e-02 1.037073731274410771e-01 1.050565606164377136e-01 1.033496840546114098e-01
9.639160164017170906e-01 1.016996961135054472e-01 9.460322822826396083e-02 8.567967507861419529e-02 7.572088194459646038e-02 6.546986253336924133e-02 5.553184793035064598e-02 4.633418059507678904e-02 3.812814135818107242e-02 3.101740217485342982e-02 2.499740697572638143e-02 1.999419002314212906e-02 1.589641967348963056e-02 1.257869328638494023e-02 9.916667615507390385e-03 7.795724534677022678e-03 6.115064924951998590e-03 4.788863193274330542e-03 3.745710310908371282e-03 2.927185358589152412e-03 2.286086425860932563e-03 1.784630459365384647e-03 1.392785030420275790e-03 1.086803948745987706e-03 8.479857207338004337e-04 6.616455014894749315e-04 5.162778686831477571e-04 4.028831255638233751e-04 3.144299290988951173e-04 2.454294272200312405e-04 1.915993864377981087e-04 1.496002396614298932e-04 1.168282039788036018e-04 9.125344695525788136e-05 7.129367451268253458e-05 5.571549143869018879e-05 4.355749231983913511e-05 3.407033049004822158e-05 2.667003917993372207e-05 2.090169114919885549e-05 1.641112268325429846e-05 1.292295005225371798e-05 1.022350013163836064e-05 8.147585108771197569e-06 6.568292654016018347e-06 5.389152422514708461e-06 4.538189025241602084e-06 3.963489994157721937e-06 3.630012203911954934e-06 3.517427685117172117e-06 3.618874662886887094e-06 3.940536078871678655e-06 4.502019369947073160e-06 5.337561135439952817e-06 6.498131675821444408e-06 8.054570472219165929e-06 1.010194804098439246e-05 1.276542630700396203e-05 1.620798353671751575e-05 2.064048687558476267e-05 2.633474299727021754e-05 3.364034451227152417e-05 4.300636821272866677e-05 5.500928557784905566e-05 7.038883461790770835e-05 9.009409807322695690e-05 1.153426646660620517e-04 1.476965522977253251e-04 1.891595864303913309e-04 2.423022017742911894e-04 3.104212243777413368e-04 3.977441487372894175e-04 5.096897967014975446e-04 6.532000516031321886e-04 8.371605633569800852e-04 1.072931763908132122e-03 1.375014852009636811e-03 1.761879868733316453e-03 2.256983241131734538e-03 2.889997876153281922e-03 3.698266147801338843e-03 4.728458752401982351e-03 6.038371046934319988e-03 7.698699814406957491e-03 9.794500126809480706e-03 1.242580501221236984e-02 1.570658611277915215e-02 1.976084879755471771e-02 2.471424859730858570e-02 3.067934186184124654e-02 3.773274274298527020e-02 4.588351308808426288e-02 5.503458535903558296e-02 6.494317483403656832e-02 7.519139949140736523e-02 8.518266625500438283e-02 9.417932541750927145e-02 1.013891623254552093e-01 1.060919661055149954e-01 1.077778551981567190e-01 1.062564320404491142e-01
9.629160164017170898e-01 1.047863623770645541e-01 9.761808614362939285e-02 8.847254897442063948e-02 7.818747704898057482e-02 6.755653189690762062e-02 5.722988984002939927e-02 4.766811593682467735e-02 3.914252025250778561e-02 3.176531775798294849e-02 2.553216828434489924e-02 2.036426555052240489e-02 1.614303662254713487e-02 1.273526013425810809e-02 1.000926703818416988e-02 7.844117846641626007e-03 6.133848551038429200e-03 4.788575565457373409e-03 3.733795031852300567e-03 2.908781428877631799e-03 2.264651129581013791e-03 1.762416228629232239e-03 1.371196407695654887e-03 1.066659949402229326e-03 8.297096353589246322e-04 6.454002048121942978e-04 5.020608790234689506e-04 3.905923459293637575e-04 3.039082947668245334e-04 2.364945550067394761e-04 1.840626872102678043e-04 1.432787252888095809e-04 1.115513060721098258e-04 8.686649340300224369e-05 6.765918114690038768e-05 5.271307334137045403e-05 4.108294648520868699e-05 3.203426181785256656e-05 2.499627500535365630e-05 1.952564089476523348e-05 1.527817788306321410e-05 1.198697803030780319e-05 9.445456268563150488e-06 7.494249751648435822e-06 6.011126319578672795e-06 4.903254860587836918e-06 4.101342396351020690e-06 3.555262750715434365e-06 3.230897427480259995e-06 3.107987008799286996e-06 3.178856020491364541e-06 3.447929978273338125e-06 3.932013838847214439e-06 4.661349599297746251e-06 5.681520455299954615e-06 7.056322955748143588e-06 8.871790474727446593e-06 1.124162506726225374e-05 1.431438515658696636e-05 1.828288936267647954e-05 2.339643940689214947e-05 2.997664658258243007e-05 3.843787836323938635e-05 4.931363901805213047e-05 6.329057919379910818e-05 8.125231768126273916e-05 1.043358832176971356e-04 1.340043812501845390e-04 1.721405038966797145e-04 2.211667827704287873e-04 2.842000929914894236e-04 3.652499157142639094e-04 4.694723153045200900e-04 6.034945260818868132e-04 7.758284638857117438e-04 9.973952702113304033e-04 1.282186860683703390e-03 1.648093742906732440e-03 2.117929864108766911e-03 2.720682755050827725e-03 3.493007031648711659e-03 4.480955356084771919e-03 5.741893883067304694e-03 7.346465334896625995e-03 9.380323703179906103e-03 1.194514841817256867e-02 1.515813367570902070e-02 1.914873928507550976e-02 2.405102925822865528e-02 2.998955550043071877e-02 3.705676348459253922e-02 4.528079123380725907e-02 5.458490420918177960e-02 6.474406694267405282e-02 7.534989920927029350e-02 8.580055020025834089e-02 9.533314043951361672e-02 1.031092202123723711e-01 1.083467804855529626e-01 1.104705014350013809e-01 1.092361133101915627e-01
9.619160164017170889e-01 1.075254410555860907e-01 1.001497744208325463e-01 9.069067074989708988e-02 8.003411276131383589e-02 6.901989511737456617e-02 5.833417041872893116e-02 4.846007316895838829e-02 3.967884977429972371e-02 3.210306206995473116e-02 2.572275542830900277e-02 2.045068346543854262e-02 1.615922209285561989e-02 1.270679147133933068e-02 9.954660439196143587e-03 7.776274416510648574e-03 6.061403001336784779e-03 4.717037539660908288e-03 3.666457242243270284e-03 2.847411464564200256e-03 2.210001202007452932e-03 1.714588570313200708e-03 1.329898794157093750e-03 1.031380060869765318e-03 7.998308846174163921e-04 6.202762063249236263e-04 4.810612503947839756e-04 3.731290265671908689e-04 2.894489155605992157e-04 2.245674356697377873e-04 1.742566188802212605e-04 1.352396819524903789e-04 1.049775128597550249e-04 8.150278086123318388e-05 6.329121087174632149e-05 4.916178669861780192e-05 3.819943181167822268e-05 2.969513296578779032e-05 2.309958861736544091e-05 1.798733954395039607e-05 1.402902287588343411e-05 1.096992345955729629e-05 8.613410815365587399e-06 6.808172020406359006e-06 5.438401278788738523e-06 4.416301995945201634e-06 3.676409619847236577e-06 3.171363393023817207e-06 2.868850400757690703e-06 2.749522212589895552e-06 2.805748095808780687e-06 3.041123452813593290e-06 3.470701421692534603e-06 4.121962744583574407e-06 5.036587173413548735e-06 6.273142036139645812e-06 7.910863596617357860e-06 1.005477848549656338e-05 1.284250050857397664e-05 1.645314838715617630e-05 2.111896974789633047e-05 2.714043517770031014e-05 3.490579510889696137e-05 4.491638661408197064e-05 5.781935582755747883e-05 7.444994868121925283e-05 9.588614815549985479e-05 1.235192379318559338e-04 1.591448963949085836e-04 2.050807268939632423e-04 2.643177746225476620e-04 3.407156386734444867e-04 4.392533312247504985e-04 5.663511220659364458e-04 7.302822524729134105e-04 9.416975337926721933e-04 1.214290211063594150e-03 1.565632492677384961e-03 2.018217676384915626e-03 2.600740737368811666e-03 3.349641939920554572e-03 4.310916457437766192e-03 5.542148610064798371e-03 7.114647921254189239e-03 9.115426019572953759e-03 1.164853418569993838e-02 1.483495763739304391e-02 1.880982647552290749e-02 2.371519242320915474e-02 2.968617041748398619e-02 3.682815570393213611e-02 4.518361713661167567e-02 5.468931304876725741e-02 6.512921125284996948e-02 7.609464784170352769e-02 8.696938539939116919e-02 9.695923617360240054e-02 1.051790226412956664e-01 1.107917768280429760e-01 1.131709021697032136e-01 1.120375101744736229e-01
9.609160164017170880e-01 1.101407519667830237e-01 1.025019731068147338e-01 9.268984051768541788e-02 8.164066365451272400e-02 7.023936263271626790e-02 5.920483130212970957e-02 4.903848888771833447e-02 4.002724221731276955e-02 3.228042294639413279e-02 2.577987236035788818e-02 2.042828934905652899e-02 1.608818294803644397e-02 1.260937082100072396e-02 9.846177092417711732e-03 7.666746665742256786e-03 5.956980572056543369e-03 4.621154938754284090e-03 3.580714222192123240e-03 2.772218560688302982e-03 2.145037563787398956e-03 1.659117051114923809e-03 1.282976325335145667e-03 9.919933559866228167e-04 7.669801851975507683e-04 5.930237036547392161e-04 4.585560753754512066e-04 3.546171395995736508e-04 2.742736281085294430e-04 2.121644345134070632e-04 1.641460547335631375e-04 1.270169761297339054e-04 9.830391482321373443e-05 7.609629123400469717e-05 5.891820753055040314e-05 4.562951203141920345e-05 3.534938614308378609e-05 2.739735082196618238e-05 2.124773585625307939e-05 1.649455004257735063e-05 1.282438636447704267e-05 9.995536436809105232e-06 7.821907075336080608e-06 6.160656065828248638e-06 4.902715428810706393e-06 3.965565460739817477e-06 3.287774684453978488e-06 2.824939818244299619e-06 2.546754034530481310e-06 2.435007515049718958e-06 2.482386760411372544e-06 2.691992515061734591e-06 3.077544144445931307e-06 3.664284099160388897e-06 4.490642822055160005e-06 5.610775262552378108e-06 7.098138501074106562e-06 9.050349812388767205e-06 1.159565054903803334e-05 1.490140934521240503e-05 1.918523565827946761e-05 2.472945088159982739e-05 3.189989104867512577e-05 4.117030768335421177e-05 5.315401102611932115e-05 6.864488737914497976e-05 8.867055093474817014e-05 1.145611994364742557e-04 1.480387810163385652e-04 1.913324057285450844e-04 2.473276196452570738e-04 3.197592810778964443e-04 4.134604205038832758e-04 5.346827023287782253e-04 6.915079778596933428e-04 8.943748834355105901e-04 1.156749287695269185e-03 1.495972106606544049e-03 1.934321505699381806e-03 2.500326765407262942e-03 3.230364503342882023e-03 4.170548471127561926e-03 5.378882041718920613e-03 6.927562953428154958e-03 8.905191837502596588e-03 1.141841272181696836e-02 1.459217732634046118e-02 1.856736111067217379e-02 2.349389773675877868e-02 2.951706969638498781e-02 3.675440296490619513e-02 4.526131194389533541e-02 5.498598157410768822e-02 6.571861247685287233e-02 7.704693857567287973e-02 8.833689444651869616e-02 9.876015213944894233e-02 1.073835358630111508e-01 1.133163138340896464e-01 1.158847233653269443e-01 1.147819129389366088e-01
9.599160164017170871e-01 1.128064271639220295e-01 1.049202422539450424e-01 9.476251816185427002e-02 8.332128475659875133e-02 7.152869373059965452e-02 6.013847572885781811e-02 4.967198779632372996e-02 4.042288077777265315e-02 3.249784164444931289e-02 2.587074298975829134e-02 2.043425774437530873e-02 1.604095551380068166e-02 1.253194199304541283e-02 9.754483762259210169e-03 7.571323447019061119e-03 5.864407056927544576e-03 4.535223952263041543e-03 3.503325127887237534e-03 2.704033296336714933e-03 2.085946886408926709e-03 1.608562351700652555e-03 1.240165412806759149e-03 9.560405591244349171e-04 7.369937142353403820e-04 5.681570764609650704e-04 4.380356256963831903e-04 3.377540325046118007e-04 2.604661846167012629e-04 2.008946906337034021e-04 1.549731593287567667e-04 1.195691156926630030e-04 9.226982622023770057e-05 7.121700052047991907e-05 5.497935230681717290e-05 4.245442234577647902e-05 3.279298347240597132e-05 2.534085433754662824e-05 1.959412485490787860e-05 1.516471065325875951e-05 1.175386230287718993e-05 9.131802856775305088e-06 7.122090236125219964e-06 5.589627476093317575e-06 4.431495967302028369e-06 3.569981839449310317e-06 2.947316975702631607e-06 2.521774293011743652e-06 2.264850070261906449e-06 2.159340721842942235e-06 2.198182680257297522e-06 2.383976219381752018e-06 2.729160736314136923e-06 3.256853447622854991e-06 4.002408721246163633e-06 5.015804492139785950e-06 6.365018808856815840e-06 8.140627455463385253e-06 1.046193750236582044e-05 1.348507738828076643e-05 1.741359906440309241e-05 2.251232119055500522e-05 2.912536634150503031e-05 3.769963504421623430e-05 4.881533497200808431e-05 6.322567005192386309e-05 8.190842380179449598e-05 1.061329846125327479e-04 1.375474088113478276e-04 1.782914627484365655e-04 2.311433029278244595e-04 2.997096301296389514e-04 3.886718837170351432e-04 5.041044164646909772e-04 6.538846720414881897e-04 8.482201687950499929e-04 1.100322413138064923e-03 1.427263264568040231e-03 1.851053751743062404e-03 2.399986953531331804e-03 3.110281797480900657e-03 4.028047460923069555e-03 5.211548624498711299e-03 6.733674817232206643e-03 8.684380282333514431e-03 1.117263495895461610e-02 1.432708021430594177e-02 1.829409356666884465e-02 2.323135585182110191e-02 2.929440397015376646e-02 3.661335100939215603e-02 4.525754081477599555e-02 5.518820617173027937e-02 6.620400703338653881e-02 7.789162862995667458e-02 8.960148191660621819e-02 1.004723678537321474e-01 1.095226223571266339e-01 1.158052203292664201e-01 1.185951020699883979e-01 1.175528156004732178e-01
9.589160164017170862e-01 1.154228402326719916e-01 1.072626917054500667e-01 9.673931230619346733e-02 8.489426141612439747e-02 7.270707401188988839e-02 6.096508916841719694e-02 5.020758843778887898e-02 4.073278884458025884e-02 3.264283682375757750e-02 2.590223681315928506e-02 2.039275801353065271e-02 1.595659040853156241e-02 1.242600221904512255e-02 9.641274295691905014e-03 7.459923911799246597e-03 5.760160608076441910e-03 4.440908181451653537e-03 3.420026998794974734e-03 2.631777603966068638e-03 2.024132794225301946e-03 1.556257176301181679e-03 1.196295799482812415e-03 9.195119318006429645e-04 7.067608285831379362e-04 5.432620645361838823e-04 4.176250270125372540e-04 3.210827134845073557e-04 2.468934747412764919e-04 1.898762552975850567e-04 1.460508793200676050e-04 1.123603919205925117e-04 8.645715742806384650e-05 6.653830542625081108e-05 5.121926476564218244e-05 3.943663572777887053e-05 3.037362857706231689e-05 2.340284318756441772e-05 1.804236653154135239e-05 1.392209540294065393e-05 1.075791006518409619e-05 8.331877903232081737e-06 6.477092011639208465e-06 5.066077241144424626e-06 4.001948358548472512e-06 3.211699348198526163e-06 2.641153221076987083e-06 2.251218650547964074e-06 2.015191623877634546e-06 1.916913610784312960e-06 1.949657709892748537e-06 2.115665094333975068e-06 2.426299442120713473e-06 2.902830115737794127e-06 3.577898695507623994e-06 4.497771174091120619e-06 5.725533062537274204e-06 7.345450736646570990e-06 9.468804255862701107e-06 1.224160043232874673e-05 1.585470746830105879e-05 2.055712341660905851e-05 2.667331214339166016e-05 3.462582797794761885e-05 4.496482392654324199e-05 5.840652407013805116e-05 7.588337168882262895e-05 9.860938290190903615e-05 1.281652942607567291e-04 1.666094576716533053e-04 2.166221873266164046e-04 2.816934951645766200e-04 3.663669688549743520e-04 4.765560558774651397e-04 6.199533056284578904e-04 8.065582131263564864e-04 1.049355086098522705e-03 1.365178422864318526e-03 1.775808716667715437e-03 2.309344537686032484e-03 3.001893752369881943e-03 3.899611815959412760e-03 5.061078226804223944e-03 6.559927677845064052e-03 8.487516793056319037e-03 1.095517897862227294e-02 1.409526241922527158e-02 1.805963142875363983e-02 2.301365117035479232e-02 2.912298386032488931e-02 3.653011098297968828e-02 4.531796676552691389e-02 5.546033094807818753e-02 6.676360823689424240e-02 7.881245967798231056e-02 9.094053717107521140e-02 1.022523982945297283e-01 1.117166971864799047e-01 1.183296003112355860e-01 1.213154383902076416e-01 1.203043104933131102e-01
9.579160164017170853e-01 1.176749051718763706e-01 1.090802265968373874e-01 9.808608224600721959e-02 8.579018413358009687e-02 7.321242442648263904e-02 6.116098221243354560e-02 5.017872198028030389e-02 4.055560458214049063e-02 3.237950589013248448e-02 2.559921698763466258e-02 2.008216622487650829e-02 1.565886242888300806e-02 1.215280884431760820e-02 9.398138215732185913e-03 7.248320052755401546e-03 5.579079568235477578e-03 4.287954463542148313e-03 3.292152411243235658e-03 2.525746695738061067e-03 1.936800832718169616e-03 1.484722218935609177e-03 1.137969406746233226e-03 8.721394952348341181e-04 6.684123573284980182e-04 5.123070444786333817e-04 3.926999720208673760e-04 3.010566664348649337e-04 2.308345051310319658e-04 1.770205797427171939e-04 1.357753424435944028e-04 1.041585076731519992e-04 7.991860148873875620e-05 6.133158516359771175e-05 4.707721937209819488e-05 3.614439964374770604e-05 2.775870301830379644e-05 2.132694878194548414e-05 1.639478563669722090e-05 1.261425012450484985e-05 9.718958171158785246e-06 7.505142058194235068e-06 5.817167276224455534e-06 4.536487390210262265e-06 3.573243373683442132e-06 2.859904710508600793e-06 2.346496714457104340e-06 1.997072645415066143e-06 1.787178590408247924e-06 1.702130217350192222e-06 1.735978560879764764e-06 1.891091169547352724e-06 2.178318790075090468e-06 2.617759456528932736e-06 3.240174401561755757e-06 4.089156687691662398e-06 5.224207230461026550e-06 6.724937846722327721e-06 8.696701821113656398e-06 1.127805511124343216e-05 1.465058315790423283e-05 1.905179889495449080e-05 2.479203931565921395e-05 3.227657683946436528e-05 4.203453844030653291e-05 5.475671679953043918e-05 7.134499806925693403e-05 9.297696422448459774e-05 1.211903102793288381e-04 1.579931176955339997e-04 2.060078308415051274e-04 2.686590955560643943e-04 3.504185540353425788e-04 4.571233704054835007e-04 5.963897942139515613e-04 7.781485070350272360e-04 1.015334759005833776e-03 1.324773029804032299e-03 1.728302259994409819e-03 2.254191767433719011e-03 2.938896338104961432e-03 3.829185528313445216e-03 4.984646583862296747e-03 6.480485985478232243e-03 8.410416503359836871e-03 1.088918037415243303e-02 1.405388391642905903e-02 1.806277029277082724e-02 2.308934088548315541e-02 2.930896393855711782e-02 3.687460532267238661e-02 4.587873188223969001e-02 5.630077303206013767e-02 6.794483523118165225e-02 8.038088079761453175e-02 9.291229057635633226e-02 1.045982450612829850e-01 1.143530382839577780e-01 1.211213293755300097e-01 1.240932494753135829e-01 1.228934511712180405e-01
9.569160164017170844e-01 1.204686284985340972e-01 1.116616303403445837e-01 1.003358094866185768e-01 8.764517460593820863e-02 7.466286590531145961e-02 6.223738666196684810e-02 5.093549411390262127e-02 4.105619232908955946e-02 3.268572325024899500e-02 2.576512060725780554e-02 2.015160171882153170e-02 1.566541200527491254e-02 1.212101285611835548e-02 9.345196297267035698e-03 7.185803644913849909e-03 5.514429528785131512e-03 4.225688213243700489e-03 3.234785575311836803e-03 2.474469427785224752e-03 1.891958759103288265e-03 1.446149255516702287e-03 1.105212141033381102e-03 8.446043058463529023e-04 6.454587121017411932e-04 4.933040767361144977e-04 3.770585246102099220e-04 2.882453313146998665e-04 2.203855254911882950e-04 1.685295855171533425e-04 1.288975597644757343e-04 9.860316204160785166e-05 7.544260527714394433e-05 5.773317588198873971e-05 4.418993345298364412e-05 3.383158288277681662e-05 2.590864197127837261e-05 1.984863553745309873e-05 1.521428635328134804e-05 1.167162516965789760e-05 8.965671563444371965e-06 6.901895429147406793e-06 5.332095557062114651e-06 4.143657798268664704e-06 3.251404670877078170e-06 2.591439272216138697e-06 2.116533150139081704e-06 1.792721230764808855e-06 1.596855414165640847e-06 1.514938598457447483e-06 1.541117874550493266e-06 1.677263665090653310e-06 1.933104210661831725e-06 2.326925179644822969e-06 2.886885272308383719e-06 3.653043535626691367e-06 4.680246013979081612e-06 6.042082170444984994e-06 7.836199875046514081e-06 1.019136747959669896e-05 1.327679998097694241e-05 1.731443304255100000e-05 2.259504604360219884e-05 2.949941940445724244e-05 3.852608304982309848e-05 5.032769909940545554e-05 6.575875773445786436e-05 8.593809573507719013e-05 1.123308299104817167e-04 1.468557050759983077e-04 1.920256783109801574e-04 2.511319067325758279e-04 3.284843013849032887e-04 4.297255925372995503e-04 5.622405527377512778e-04 7.356877303607234570e-04 9.626877272833682343e-04 1.259709424384419015e-03 1.648202835139947085e-03 2.156032754749911875e-03 2.819267773987922665e-03 3.684368562185689859e-03 4.810787310449022788e-03 6.273920088301454361e-03 8.168219835327894529e-03 1.061004331877224080e-02 1.373942546485719569e-02 1.771940697813772017e-02 2.273077978190007897e-02 2.895925698943938725e-02 3.657143409405012868e-02 4.567615239355566487e-02 5.627007613121335489e-02 6.817166277468844626e-02 8.095669709089049759e-02 9.391930119822317069e-02 1.060892272111407242e-01 1.163308441313235936e-01 1.235254332164680280e-01 1.268004299652090439e-01 1.257353910714027745e-01
9.559160164017170835e-01 1.226141584412362290e-01 1.133167405459112320e-01 1.014822289760827084e-01 8.832351020555212484e-02 7.495244998517890112e-02 6.223383759818856137e-02 5.073239969073953942e-02 4.073372057094989951e-02 3.230587583434395976e-02 2.537174256276914647e-02 1.977299980530953377e-02 1.531790358747898984e-02 1.181238218703156359e-02 9.077580537321437368e-03 6.957882073714455849e-03 5.322971292944431859e-03 4.066583645475730507e-03 3.103694663935121882e-03 2.367202709066367362e-03 1.804679933300764151e-03 1.375464204086661486e-03 1.048188999527250274e-03 7.987542675645324230e-04 6.086966128961713565e-04 4.639005570353872177e-04 3.535907588389788306e-04 2.695502153095962351e-04 2.055172670836529142e-04 1.567224604447698311e-04 1.195339053751948816e-04 9.118630423441012958e-05 6.957423072988765111e-05 5.309459463234906043e-05 4.052667700718624432e-05 3.094081927261367018e-05 2.362894253761984651e-05 1.805168732793051628e-05 1.379820238480392199e-05 1.055555896116784963e-05 8.085490687198587423e-06 6.206710860410242004e-06 4.781479450029549249e-06 3.705412437280599818e-06 2.899770344619625097e-06 2.305649337552283832e-06 1.879641211415635746e-06 1.590638724365828168e-06 1.417548450934528248e-06 1.347741098216366767e-06 1.376124174739689379e-06 1.504768180019824551e-06 1.743058579734504699e-06 2.108384841585603820e-06 2.627417665326820521e-06 3.338069246913638427e-06 4.292282264356527608e-06 5.559855098888837706e-06 7.233588282943183183e-06 9.436136160562158876e-06 1.232907575480193371e-05 1.612487155598007623e-05 2.110263298705792996e-05 2.762884712108139881e-05 3.618464429184455771e-05 4.740164653402460283e-05 6.210909466397395015e-05 8.139579625553441055e-05 1.066915440673003391e-04 1.398740991765982315e-04 1.834097108419681247e-04 2.405375728245988214e-04 3.155117313491250138e-04 4.139179162480753236e-04 5.430877164718846822e-04 7.126385792353192444e-04 9.351752834959590251e-04 1.227196579998797747e-03 1.610258862144819123e-03 2.112455367632454055e-03 2.770271196150437404e-03 3.630865249371517840e-03 4.754799399048475345e-03 6.219165151215278603e-03 8.120921370951538279e-03 1.058001382947840706e-02 1.374144848417382762e-02 1.777488683070695477e-02 2.286951008911517619e-02 2.922095476687680896e-02 3.700638402931347160e-02 4.634394396167799274e-02 5.723513700516371511e-02 6.949438591597119352e-02 8.267982273933037474e-02 9.605112044392538628e-02 1.085878311503256088e-01 1.190958268105839490e-01 1.264032684592286127e-01 1.296058782764707984e-01 1.282846721811812807e-01
