5.665419153876174452e-01 1.006595004328436005e+01 9.505747164035778241e+00 7.957870799767228220e+00 5.813431664648644137e+00 3.635764942503616481e+00 1.925098369639045126e+00 8.715816651047315622e-01 3.493398382011145276e-01 1.297296776356251791e-01 4.632998689918580576e-02 1.626849927152202932e-02 5.677435784333716672e-03 1.977818162224455334e-03 6.891892355333710096e-04 2.401491656913072397e-04 8.389239632614833451e-05 2.919432545030486404e-05 1.029267030855025379e-05 3.513364624961252906e-06 1.309788415243706783e-06 3.818478305922831937e-07 2.072019421779899775e-07 1.607554876469060152e-09 7.015456925430447027e-08 -4.297981176894037513e-08 5.478074243323353282e-08 -4.297981810383485066e-08 7.015456493368228878e-08 1.607514545748422519e-09 2.072018683295572817e-07 3.818475619512959679e-07 1.309787724138649215e-06 3.513362548174643570e-06 1.029266449606207280e-05 2.919430863521945801e-05 8.389234835593138381e-05 2.401490277991676114e-04 6.891888401069495851e-04 1.977817026225420043e-03 5.677432526030691713e-03 1.626848996269260328e-02 4.632996064599181202e-02 1.297296059291356551e-01 3.493396556195566549e-01 8.715812565881023710e-01 1.925097616949487778e+00 3.635763849454011876e+00 5.813430434185609563e+00 7.957869748256776177e+00 9.505746565935352166e+00 1.006595004328534770e+01 9.505747164039634711e+00 7.957870799773225201e+00 5.813431664655391629e+00 3.635764942509507769e+00 1.925098369643065466e+00 8.715816651069020482e-01 3.493398382020811432e-01 1.297296776360036819e-01 4.632998689932422282e-02 1.626849927157108383e-02 5.677435784350897373e-03 1.977818162230437962e-03 6.891892355354159233e-04 2.401491656919504155e-04 8.389239632632282330e-05 2.919432545031699016e-05 1.029267030851521882e-05 3.513364624926818052e-06 1.309788415231150790e-06 3.818478306055970693e-07 2.072019421953809138e-07 1.607554896132759210e-09 7.015456927562864383e-08 -4.297981175788973183e-08 5.478074243137395802e-08 -4.297981811827348015e-08 7.015456490698449850e-08 1.607514510948736452e-09 2.072018683067764364e-07 3.818475619632469146e-07 1.309787724174063027e-06 3.513362548231976689e-06 1.029266449615265959e-05 2.919430863537178164e-05 8.389234835622247854e-05 2.401490277997946055e-04 6.891888401085650463e-04 1.977817026230023131e-03 5.677432526043991838e-03 1.626848996273073250e-02 4.632996064609944120e-02 1.297296059294291704e-01 3.493396556203015590e-01 8.715812565897611552e-01 1.925097616952523349e+00 3.635763849458370611e+00 5.813430434190408391e+00 7.957869748260664622e+00 9.505746565937160497e+00
5.666419153876174342e-01 1.007958024695413002e+01 9.519495204809684807e+00 7.971556431029713785e+00 5.825983482308639161e+00 3.645656752736991191e+00 1.931479897648709310e+00 8.749084656112607883e-01 3.507843086827132639e-01 1.302834762159218451e-01 4.652828205726906169e-02 1.633729785866825865e-02 5.700998839707289469e-03 1.985854322758460588e-03 6.919250887481755022e-04 2.410815506466495387e-04 8.420958273242269286e-05 2.930271808171682502e-05 1.032943177341369989e-05 3.526016884050993968e-06 1.314037411760411875e-06 3.833257868831463479e-07 2.077027008891232989e-07 1.763749995831179114e-09 7.023506923489599271e-08 -4.298405775618592861e-08 5.482181401333329758e-08 -4.298405394781541215e-08 7.023507177956298723e-08 1.763773998550389379e-09 2.077027445190942833e-07 3.833259460656827895e-07 1.314037820683193706e-06 3.526018113865741948e-06 1.032943521485810514e-05 2.930272803973005643e-05 8.420961114218390362e-05 2.410816323208085925e-04 6.919253229809881186e-04 1.985854995735392581e-03 5.701000770115351168e-03 1.633730337410682631e-02 4.652829761236488421e-02 1.302835186980690618e-01 3.507844168198072099e-01 8.749087074235565309e-01 1.931480342827612384e+00 3.645657398653389780e+00 5.825984208850195856e+00 7.971557051528222360e+00 9.519495557616282966e+00 1.007958024695396126e+01 9.519495204811263989e+00 7.971556431032592371e+00 5.825983482312028450e+00 3.645656752740007001e+00 1.931479897650786981e+00 8.749084656123886639e-01 3.507843086832171942e-01 1.302834762161197424e-01 4.652828205734151762e-02 1.633729785869399848e-02 5.700998839716353399e-03 1.985854322761651178e-03 6.919250887492513560e-04 2.410815506469571811e-04 8.420958273247360971e-05 2.930271808168838504e-05 1.032943177336831248e-05 3.526016884018910478e-06 1.314037411725212574e-06 3.833257868840361031e-07 2.077027009130247688e-07 1.763750036137016295e-09 7.023506927742525229e-08 -4.298405772509555781e-08 5.482181401554754758e-08 -4.298405397258215260e-08 7.023507173993860067e-08 1.763773958034411099e-09 2.077027444939799946e-07 3.833259460839081857e-07 1.314037820730009429e-06 3.526018113942252317e-06 1.032943521495986429e-05 2.930272803987455347e-05 8.420961114241776603e-05 2.410816323212449839e-04 6.919253229820826207e-04 1.985854995738577100e-03 5.701000770124667501e-03 1.633730337413374575e-02 4.652829761244131612e-02 1.302835186982784221e-01 3.507844168203401725e-01 8.749087074247480222e-01 1.931480342829805297e+00 3.645657398656571235e+00 5.825984208853782320e+00 7.971557051531322102e+00 9.519495557618148140e+00
5.667419153876174231e-01 1.009314083080651159e+01 9.533176654321380283e+00 7.985183961918807860e+00 5.838492433592758601e+00 3.655524459199003484e+00 1.937852448797969807e+00 8.782336924616754859e-01 3.522290953350660780e-01 1.308376265424482654e-01 4.672674606680788517e-02 1.640616258945580205e-02 5.724586049516048637e-03 1.993899147500920697e-03 6.946640038488826946e-04 2.420150497977270241e-04 8.452714786850145919e-05 2.941126539551673741e-05 1.036623183202886542e-05 3.538699152062883293e-06 1.318282198851029198e-06 3.848165449218717866e-07 2.081943934691372588e-07 1.929910447983749476e-09 7.030626471353533938e-08 -4.297896112672209261e-08 5.485366396829788759e-08 -4.297896597628662409e-08 7.030626159301686025e-08 1.929879817617292993e-09 2.081943380606729964e-07 3.848163418277432434e-07 1.318281677737885200e-06 3.538697583820126009e-06 1.036622744445758412e-05 2.941125269751292565e-05 8.452711164033678527e-05 2.420149456356806314e-04 6.946637050986540374e-04 1.993898289079993474e-03 5.724583586969761960e-03 1.640615555318811550e-02 4.672672622230571171e-02 1.308375723509652977e-01 3.522289574336620599e-01 8.782333842684517666e-01 1.937851881867710624e+00 3.655523637354146871e+00 5.838491509894252474e+00 7.985183173519343924e+00 9.533176206218859861e+00 1.009314083080808189e+01 9.533176654316639187e+00 7.985183961909245731e+00 5.838492433581141228e+00 3.655524459188514541e+00 1.937852448790684079e+00 8.782336924576993331e-01 3.522290953332824492e-01 1.308376265417460216e-01 4.672674606655038282e-02 1.640616258936444458e-02 5.724586049484094163e-03 1.993899147489787242e-03 6.946640038449572322e-04 2.420150497962957688e-04 8.452714786794693043e-05 2.941126539528352891e-05 1.036623183191282360e-05 3.538699151986782465e-06 1.318282198800470648e-06 3.848165449126724794e-07 2.081943934919605350e-07 1.929910475293698080e-09 7.030626473257878408e-08 -4.297896111830329980e-08 5.485366396356434984e-08 -4.297896599576887157e-08 7.030626156910950090e-08 1.929879792135600486e-09 2.081943380458726044e-07 3.848163418429083624e-07 1.318281677764742709e-06 3.538697583862512809e-06 1.036622744447418258e-05 2.941125269740874399e-05 8.452711163987605355e-05 2.420149456341346404e-04 6.946637050940198321e-04 1.993898289066632634e-03 5.724583586931528655e-03 1.640615555307890425e-02 4.672672622199766646e-02 1.308375723501232490e-01 3.522289574315152771e-01 8.782333842636429466e-01 1.937851881858835279e+00 3.655523637341206555e+00 5.838491509879544239e+00 7.985183173506460896e+00 9.533176206210882242e+00
5.668419153876174121e-01 1.010663283545197544e+01 9.546791197302532339e+00 7.998751962487130385e+00 5.850956489869325594e+00 3.665366087709405640e+00 1.944214590333853909e+00 8.815565459341760945e-01 3.536738364043147120e-01 1.313919858612556113e-01 4.692532650914630482e-02 1.647507482079428945e-02 5.748190867223415719e-03 2.001950345209444967e-03 6.974051806246282185e-04 2.429493826201143650e-04 8.484499400770332612e-05 2.951993274645769430e-05 1.040305865521937055e-05 3.551407002498095381e-06 1.322521453577133988e-06 3.863194377402151081e-07 2.086769624487348456e-07 2.105858370374047746e-09 7.036823529526741757e-08 -4.296462202550988600e-08 5.487637809088013946e-08 -4.296462587858115011e-08 7.036823288488330904e-08 2.105834129412076364e-09 2.086769188636328641e-07 3.863192773908925816e-07 1.322521042615690814e-06 3.551405764895638393e-06 1.040305519331554853e-05 2.951992272548216610e-05 8.484496541598367670e-05 2.429493004052305654e-04 6.974049448021507874e-04 2.001949667541973350e-03 5.748188923047298747e-03 1.647506926533175847e-02 4.692531084080717868e-02 1.313919430783234421e-01 3.536737275670881475e-01 8.815563028353745612e-01 1.944214143505648806e+00 3.665365440536056507e+00 5.850955763062679615e+00 7.998751342514424323e+00 9.546790845059923925e+00 1.010663283544985092e+01 9.546791197307936017e+00 7.998751962498242385e+00 5.850956489882867650e+00 3.665366087721646515e+00 1.944214590342366211e+00 8.815565459388261527e-01 3.536738364064022089e-01 1.313919858620780645e-01 4.692532650944818140e-02 1.647507482090158556e-02 5.748190867261099117e-03 2.001950345222616289e-03 6.974051806291817592e-04 2.429493826216471016e-04 8.484499400818946882e-05 2.951993274657884711e-05 1.040305865520461693e-05 3.551407002469385623e-06 1.322521453558434677e-06 3.863194377633156553e-07 2.086769624792650100e-07 2.105858393083391905e-09 7.036823531950611239e-08 -4.296462200832655873e-08 5.487637808076200003e-08 -4.296462590157778361e-08 7.036823286186172115e-08 2.105834100299290510e-09 2.086769188442201660e-07 3.863192774073045861e-07 1.322521042675756673e-06 3.551405764990806356e-06 1.040305519347065551e-05 2.951992272578946627e-05 8.484496541671709881e-05 2.429493004071535335e-04 6.974049448075632330e-04 2.001949667557599306e-03 5.748188923092398088e-03 1.647506926546105782e-02 4.692531084117271961e-02 1.313919430793233090e-01 3.536737275696361094e-01 8.815563028410772217e-01 1.944214143516162174e+00 3.665365440551367371e+00 5.850955763080078142e+00 7.998751342529720532e+00 9.546790845069567766e+00
5.669419153876174011e-01 1.012005727463696481e+01 9.560340436232964478e+00 8.012262398478998904e+00 5.863377608184294765e+00 3.675183212532614263e+00 1.950567337623373865e+00 8.848775570148518232e-01 3.551187654895892609e-01 1.319466453652474447e-01 4.712405663807142653e-02 1.654404628901715371e-02 5.771817379591892908e-03 2.010009331757936762e-03 7.001491091872032863e-04 2.438847185314387597e-04 8.516317993635120337e-05 2.962874035465266369e-05 1.043991937406280407e-05 3.564142786683332275e-06 1.326756105488839717e-06 3.878346765458197935e-07 2.091505899337602893e-07 2.291548699760874090e-09 7.042107387994615200e-08 -4.294111915733234859e-08 5.489004173972544708e-08 -4.294112576450716643e-08 7.042106987549388085e-08 2.291507218059717699e-09 2.091505157764245509e-07 3.878344028326262201e-07 1.326755404899053854e-06 3.564140675297991013e-06 1.043991346882722755e-05 2.962872325764131972e-05 8.516313115312038474e-05 2.438845782412619317e-04 7.001487067502729349e-04 2.010008175197862054e-03 5.771814061246294605e-03 1.654403680630729678e-02 4.712402989325083918e-02 1.319465723449345096e-01 3.551185797862339566e-01 8.848771424653505413e-01 1.950566576269879171e+00 3.675182110771035848e+00 5.863376371824040589e+00 8.012261344488171844e+00 9.560339837625258852e+00 1.012005727463707494e+01 9.560340436222661609e+00 8.012262398460755719e+00 5.863377608162848809e+00 3.675183212513482456e+00 1.950567337610144447e+00 8.848775570076462538e-01 3.551187654863607324e-01 1.319466453639779324e-01 4.712405663760653451e-02 1.654404628885240008e-02 5.771817379534305292e-03 2.010009331737883358e-03 7.001491091802189643e-04 2.438847185289479407e-04 8.516317993544836112e-05 2.962874035430125344e-05 1.043991937391137321e-05 3.564142786605592862e-06 1.326756105466428495e-06 3.878346765653146273e-07 2.091505899638352264e-07 2.291548723840537232e-09 7.042107390697366309e-08 -4.294111914217663291e-08 5.489004172073092514e-08 -4.294112579684738067e-08 7.042106983548187084e-08 2.291507167695306573e-09 2.091505157399816466e-07 3.878344028212642790e-07 1.326755404905448529e-06 3.564140675308200724e-06 1.043991346879211803e-05 2.962872325741606317e-05 8.516313115234356744e-05 2.438845782388338610e-04 7.001487067431831201e-04 2.010008175177467778e-03 5.771814061187873456e-03 1.654403680614051700e-02 4.712402989278083321e-02 1.319465723436512306e-01 3.551185797829694568e-01 8.848771424580607059e-01 1.950566576256485662e+00 3.675182110751641584e+00 5.863376371802259790e+00 8.012261344469584046e+00 9.560339837614685976e+00
5.670419153876173901e-01 1.013341513619851142e+01 9.573824470666188802e+00 8.025714611795635278e+00 5.875754677718978414e+00 3.684974679677349041e+00 1.956909823644413349e+00 8.881962329239153631e-01 3.565636579238155024e-01 1.325015161279479992e-01 4.732290374896071933e-02 1.661306534608580562e-02 5.795461490635403848e-03 2.018074671111375583e-03 7.028952873097292151e-04 2.448208810303461485e-04 8.548164415335715008e-05 2.973766628765788975e-05 1.047680655842997475e-05 3.576903652042179402e-06 1.330985355729163833e-06 3.893617987498308852e-07 2.096152742395053712e-07 2.486834801968205609e-09 7.046486280281826914e-08 -4.290854701209708812e-08 5.489473976637026014e-08 -4.290854108042488487e-08 7.046486632957326008e-08 2.486871775834025390e-09 2.096153399161538270e-07 3.893620418266486552e-07 1.330985977040232265e-06 3.576905525790860301e-06 1.047681179828740508e-05 2.973768146128162352e-05 8.548168745075638533e-05 2.448210055577309174e-04 7.028956445588560890e-04 2.018075697897754161e-03 5.795464436872163616e-03 1.661307376593600116e-02 4.732292749634282869e-02 1.325015809579236092e-01 3.565638227479941968e-01 8.881966006539697700e-01 1.956910498470920690e+00 3.684975655376671710e+00 5.875755771761200563e+00 8.025715543902068205e+00 9.573824999853183471e+00 1.013341513619869616e+01 9.573824470675614151e+00 8.025714611812071908e+00 5.875754677738202147e+00 3.684974679694465571e+00 1.956909823656242553e+00 8.881962329303577652e-01 3.565636579267021933e-01 1.325015161290833410e-01 4.732290374937674765e-02 1.661306534623343406e-02 5.795461490687112485e-03 2.018074671129418875e-03 7.028952873159858205e-04 2.448208810324663059e-04 8.548164415405141894e-05 2.973766628786838422e-05 1.047680655848628550e-05 3.576903652054528719e-06 1.330985355736012306e-06 3.893617987758978477e-07 2.096152742733234792e-07 2.486834830772615222e-09 7.046486282134134445e-08 -4.290854700351154893e-08 5.489473976588564480e-08 -4.290854110317440974e-08 7.046486628397925000e-08 2.486871733054082518e-09 2.096153398924711828e-07 3.893620418460486744e-07 1.330985977088062310e-06 3.576905525882685873e-06 1.047681179845072998e-05 2.973768146163195295e-05 8.548168745157661138e-05 2.448210055599044717e-04 7.028956445649558104e-04 2.018075697915288312e-03 5.795464436922626722e-03 1.661307376608045852e-02 4.732292749675063442e-02 1.325015809590370519e-01 3.565638227508244884e-01 8.881966006602821651e-01 1.956910498482499206e+00 3.684975655393399663e+00 5.875755771779932246e+00 8.025715543917995021e+00 9.573824999862175389e+00
5.671419153876173791e-01 1.014670738303054698e+01 9.587245740071244526e+00 8.039112086107648381e+00 5.888091456073633267e+00 3.694743679448825091e+00 1.963244186614803599e+00 8.915137185276535980e-01 3.580090230405397200e-01 1.330567979245266264e-01 4.752194089296717106e-02 1.668215784290374287e-02 5.819132226791869436e-03 2.026149500874376355e-03 7.056448042019605130e-04 2.457582483975962210e-04 8.580051806886258815e-05 2.984675622602734018e-05 1.051373612874364199e-05 3.589695097199873959e-06 1.335211174642341745e-06 3.909014254625036207e-07 2.100713061459151634e-07 2.691735024372088560e-09 7.049969965034859743e-08 -4.286697332535206907e-08 5.489055664807083955e-08 -4.286697309717626910e-08 7.049969980102544877e-08 2.691736426109845340e-09 2.100713085868043695e-07 3.909014344135453608e-07 1.335211197456633560e-06 3.589695166093835320e-06 1.051373632139157207e-05 2.984675678411301896e-05 8.580051966154141714e-05 2.457582529789245933e-04 7.056448173463253414e-04 2.026149538656672310e-03 5.819132335212080613e-03 1.668215815276873071e-02 4.752194176691926231e-02 1.330568003101573193e-01 3.580090291039407235e-01 8.915137320475932103e-01 1.963244211405545947e+00 3.694743715261353589e+00 5.888091496198453179e+00 8.039112120272832840e+00 9.587245759460696348e+00 1.014670738303055764e+01 9.587245740074004985e+00 8.039112086112488953e+00 5.888091456079307839e+00 3.694743679453882823e+00 1.963244186618303688e+00 8.915137185295624045e-01 3.580090230413959795e-01 1.330567979248636346e-01 4.752194089309071806e-02 1.668215784294756893e-02 5.819132226807250362e-03 2.026149500879734049e-03 7.056448042037751422e-04 2.457582483981449900e-04 8.580051806899505055e-05 2.984675622602608658e-05 1.051373612871873583e-05 3.589695097187928677e-06 1.335211174634392129e-06 3.909014254798329619e-07 2.100713061834362878e-07 2.691735068706859255e-09 7.049969968451815799e-08 -4.286697331345234804e-08 5.489055664612646218e-08 -4.286697311631784389e-08 7.049969976928744187e-08 2.691736385776055865e-09 2.100713085676528751e-07 3.909014344427328985e-07 1.335211197513783720e-06 3.589695166167010496e-06 1.051373632150203702e-05 2.984675678427719088e-05 8.580051966185580866e-05 2.457582529796013522e-04 7.056448173481028908e-04 2.026149538661777601e-03 5.819132335226800609e-03 1.668215815281101980e-02 4.752194176703897210e-02 1.330568003104844466e-01 3.580090291047721140e-01 8.915137320494469497e-01 1.963244211408942341e+00 3.694743715266255446e+00 5.888091496203937680e+00 8.039112120277504658e+00 9.587245759463373318e+00
5.672419153876173681e-01 1.015993495388442902e+01 9.600604091842004806e+00 8.052453760284658202e+00 5.900386375716552223e+00 3.704488658216764208e+00 1.969569286368595629e+00 8.948293732951041468e-01 3.594545702375442908e-01 1.336123759624580354e-01 4.772112590655309960e-02 1.675130878187450559e-02 5.842824321269219495e-03 2.034231977419735053e-03 7.083970159711455630e-04 2.466965948128110636e-04 8.611972305034123251e-05 2.995598224442047093e-05 1.055069858549164492e-05 3.602513532817364967e-06 1.339432517621147414e-06 3.924529997766259508e-07 2.105186572388191466e-07 2.906089243179499227e-09 7.052566448814760655e-08 -4.281649407791176770e-08 5.487757635380572225e-08 -4.281649409379030027e-08 7.052566448656365494e-08 2.906089074799197311e-09 2.105186569311534603e-07 3.924529985748448056e-07 1.339432514534154472e-06 3.602513523537367288e-06 1.055069855959718026e-05 2.995598216950571933e-05 8.611972283665516226e-05 2.466965941982089986e-04 7.083970142078035949e-04 2.034231972350859612e-03 5.842824306722425171e-03 1.675130874029728822e-02 4.772112578928661836e-02 1.336123756423887032e-01 3.594545694242952671e-01 8.948293714828055023e-01 1.969569283048176578e+00 3.704488653424349298e+00 5.900386370351410115e+00 8.052453755719421125e+00 9.600604089252669837e+00 1.015993495388568135e+01 9.600604091837626086e+00 8.052453760275964711e+00 5.900386375706002440e+00 3.704488658207221619e+00 1.969569286361944727e+00 8.948293732914623932e-01 3.594545702359069339e-01 1.336123759618130513e-01 4.772112590631669149e-02 1.675130878179072191e-02 5.842824321239939965e-03 2.034231977409534878e-03 7.083970159675541433e-04 2.466965948115058468e-04 8.611972304984270279e-05 2.995598224420221087e-05 1.055069858537432239e-05 3.602513532761118591e-06 1.339432517601596199e-06 3.924529997877641164e-07 2.105186572723748598e-07 2.906089275509501090e-09 7.052566451626994743e-08 -4.281649406052102986e-08 5.487757634717838427e-08 -4.281649411055877330e-08 7.052566446608174976e-08 2.906089055102212092e-09 2.105186569188379983e-07 3.924529985823795342e-07 1.339432514555992888e-06 3.602513523563773117e-06 1.055069855959911658e-05 2.995598216939891525e-05 8.611972283623351603e-05 2.466965941967996984e-04 7.083970142036327775e-04 2.034231972338841447e-03 5.842824306688024737e-03 1.675130874019901614e-02 4.772112578900932628e-02 1.336123756416308095e-01 3.594545694223656440e-01 8.948293714784948394e-01 1.969569283040251140e+00 3.704488653412844279e+00 5.900386370338387643e+00 8.052453755708061323e+00 9.600604089245702966e+00
5.673419153876173571e-01 1.017309876427804305e+01 9.613900246256129378e+00 8.065740129190862362e+00 5.912639701349408305e+00 3.714209697901710516e+00 1.975885113847710040e+00 8.981431727579120006e-01 3.609002849165440230e-01 1.341682439863539078e-01 4.792045638429961313e-02 1.682051726418721735e-02 5.866537441739301181e-03 2.042321977253145314e-03 7.111518773669217716e-04 2.476359031840516469e-04 8.643925305939707652e-05 3.006534186548313794e-05 1.058769321984014693e-05 3.615358513767095803e-06 1.343649383098606947e-06 3.940163728568227940e-07 2.109574092727687782e-07 3.129799489599949906e-09 7.054284304963133771e-08 -4.275719490704213389e-08 5.485588251193204949e-08 -4.275718571530788874e-08 7.054284804884229172e-08 3.129856297028283592e-09 2.109575085802860106e-07 3.940167441286098545e-07 1.343650328830515133e-06 3.615361371556453099e-06 1.058770120802280765e-05 3.006536501048308923e-05 8.643931911197643043e-05 2.476360932160207029e-04 7.111524226701421017e-04 2.042323544943572874e-03 5.866541941075587539e-03 1.682053012477375056e-02 4.792049265722631707e-02 1.341683429804081396e-01 3.609005363713577719e-01 8.981437328039180157e-01 1.975886139145550668e+00 3.714211176494045752e+00 5.912641355426801582e+00 8.065741535925520012e+00 9.613901044019304010e+00 1.017309876427777837e+01 9.613900246262360838e+00 8.065740129202044528e+00 5.912639701362612854e+00 3.714209697913535280e+00 1.975885113855918362e+00 8.981431727623978567e-01 3.609002849185588557e-01 1.341682439871473842e-01 4.792045638459052626e-02 1.682051726429042993e-02 5.866537441775425063e-03 2.042321977265715988e-03 7.111518773712692055e-04 2.476359031855115251e-04 8.643925305985528747e-05 3.006534186559932714e-05 1.058769321984222386e-05 3.615358513745269458e-06 1.343649383067443969e-06 3.940163728590214268e-07 2.109574093008638288e-07 3.129799518060573744e-09 7.054284307857500939e-08 -4.275719489201485620e-08 5.485588250561404397e-08 -4.275718574454892853e-08 7.054284800074213615e-08 3.129856250557132849e-09 2.109575085589656354e-07 3.940167441506291642e-07 1.343650328881318687e-06 3.615361371642425673e-06 1.058770120815771797e-05 3.006536501075316738e-05 8.643931911260688045e-05 2.476360932176003313e-04 7.111524226745281332e-04 2.042323544956179977e-03 5.866541941111911782e-03 1.682053012487789295e-02 4.792049265752075515e-02 1.341683429812126627e-01 3.609005363734023031e-01 8.981437328084739269e-01 1.975886139153896437e+00 3.714211176506092116e+00 5.912641355440307223e+00 8.065741535937076989e+00 9.613901044026007980e+00
5.674419153876173461e-01 1.018619970727511870e+01 9.627136331311957562e+00 8.078974189399355410e+00 5.924854647810359864e+00 3.723909522326878996e+00 1.982193494405738221e+00 9.014560954279171590e-01 3.623466030920081127e-01 1.347245732033993948e-01 4.811999495701253793e-02 1.688980545147478890e-02 5.890279323977179286e-03 2.050422188100225595e-03 7.139103210069034592e-04 2.485764972073820100e-04 8.675922051134839880e-05 3.017487412223952955e-05 1.062473364829504887e-05 3.628234721864397868e-06 1.347863464889224578e-06 3.955920627062312158e-07 2.113878214108719650e-07 3.362870269505478087e-09 7.055132942832958936e-08 -4.268914462185455092e-08 5.482555829906126966e-08 -4.268914581237340712e-08 7.055132881444040943e-08 3.362862846498705545e-09 2.113878084789342974e-07 3.955920140969732129e-07 1.347863341146746708e-06 3.628234347771603840e-06 1.062473260283840803e-05 3.017487109271194251e-05 8.675921186523756685e-05 2.485764723303583918e-04 7.139102496159188639e-04 2.050421982841102962e-03 5.890278734830437478e-03 1.688980376740423228e-02 4.811999020710781838e-02 1.347245602415695076e-01 3.623465701776314996e-01 9.014560221619861702e-01 1.982193360380994029e+00 3.723909329214001307e+00 5.924854431944169164e+00 8.078974005921139678e+00 9.627136227299669002e+00 1.018619970727666590e+01 9.627136331301985095e+00 8.078974189380550897e+00 5.924854647787825002e+00 3.723909522306566355e+00 1.982193494391588429e+00 9.014560954201656928e-01 3.623466030885207911e-01 1.347245732020245779e-01 4.811999495650839259e-02 1.688980545129595626e-02 5.890279323914634699e-03 2.050422188078433565e-03 7.139103209992809758e-04 2.485764972046654872e-04 8.675922051035217964e-05 3.017487412185492577e-05 1.062473364814397207e-05 3.628234721794756513e-06 1.347863464859851381e-06 3.955920627211246491e-07 2.113878214415406987e-07 3.362870302561596462e-09 7.055132946420864769e-08 -4.268914459554924791e-08 5.482555830694566409e-08 -4.268914583063026924e-08 7.055132878799921719e-08 3.362862815114332837e-09 2.113878084637510995e-07 3.955920141195367942e-07 1.347863341181525457e-06 3.628234347794914187e-06 1.062473260280207032e-05 3.017487109245069044e-05 8.675921186432083326e-05 2.485764723274894302e-04 7.139102496075483894e-04 2.050421982817074440e-03 5.890278734761610589e-03 1.688980376720761178e-02 4.811999020655321341e-02 1.347245602400550801e-01 3.623465701737820233e-01 9.014560221534060336e-01 1.982193360365267942e+00 3.723909329191267048e+00 5.924854431918591402e+00 8.078974005899066668e+00 9.627136227286507975e+00
5.675419153876173350e-01 1.019923865420833842e+01 9.640311598554074379e+00 8.092153883166449901e+00 5.937028493498833548e+00 3.733585551287801341e+00 1.988492576251241761e+00 9.047671114237089141e-01 3.637930590558806077e-01 1.352811798345222305e-01 4.831967418749006510e-02 1.695914939160716312e-02 5.914041571382396348e-03 2.058529677012586965e-03 7.166713245198815582e-04 2.495180193257536764e-04 8.707950103892247995e-05 3.028453508396414012e-05 1.066180485450190023e-05 3.641136596498812984e-06 1.352073067000441904e-06 3.971792571309466003e-07 2.118097967751969200e-07 3.605102987617169111e-09 7.055119965049131471e-08 -4.261244450983068002e-08 5.478668655859620453e-08 -4.261243888560089050e-08 7.055120254680661809e-08 3.605137481178198185e-09 2.118098564522645824e-07 3.971794816273168726e-07 1.352073637592220153e-06 3.641138322821054506e-06 1.066180967866229749e-05 3.028454906643645851e-05 8.707954094680034492e-05 2.495181341628714103e-04 7.166716541013745147e-04 2.058530624686172403e-03 5.914044291655222788e-03 1.695915716791566649e-02 4.831969612062112646e-02 1.352812396807189510e-01 3.637932109789677737e-01 9.047674494047054372e-01 1.988493194027761035e+00 3.733586440664197870e+00 5.937029486902564379e+00 8.092154727028175287e+00 9.640312076762262095e+00 1.019923865421208831e+01 9.640311598550953320e+00 8.092153883158044181e+00 5.937028493487968461e+00 3.733585551277723180e+00 1.988492576244121679e+00 9.047671114197757269e-01 3.637930590541012532e-01 1.352811798338180160e-01 4.831967418723104313e-02 1.695914939151506665e-02 5.914041571350111409e-03 2.058529677001303022e-03 7.166713245159191245e-04 2.495180193243034476e-04 8.707950103836532201e-05 3.028453508372652367e-05 1.066180485439351220e-05 3.641136596443682150e-06 1.352073066975470314e-06 3.971792571362999014e-07 2.118097967978320756e-07 3.605103018337009317e-09 7.055119968033710294e-08 -4.261244449117608300e-08 5.478668656203577372e-08 -4.261243889997267057e-08 7.055120252248246558e-08 3.605137448109940520e-09 2.118098564214097397e-07 3.971794816295822622e-07 1.352073637619917706e-06 3.641138322847647953e-06 1.066180967865641230e-05 3.028454906629390964e-05 8.707954094621028144e-05 2.495181341609536735e-04 7.166716540956826701e-04 2.058530624669800951e-03 5.914044291608272497e-03 1.695915716778132951e-02 4.831969612024155508e-02 1.352812396796804761e-01 3.637932109763225008e-01 9.047674493987944988e-01 1.988493194016887067e+00 3.733586440648367866e+00 5.937029486884489948e+00 8.092154727012019322e+00 9.640312076751499148e+00
