9.017492760992211753e-01 1.533166455385896576e+01 1.501952777948372741e+01 1.406162741052922449e+01 1.242367120774787104e+01 1.014575382082675326e+01 7.452032259527877400e+00 4.779966743784298089e+00 2.617312274366848879e+00 1.219530764579056514e+00 4.958429059010611151e-01 1.841268456944915310e-01 6.588501560271707580e-02 2.551178103533654346e-02 1.685006818208284810e-02 2.940871153338041333e-02 7.831511010950875651e-02 2.184490547569138408e-01 5.811836856317157407e-01 1.400260720068543296e+00 2.925423303513741580e+00 5.192276530028504311e+00 7.885255741619063841e+00 1.049831784348589103e+01 1.261316280073727292e+01 1.402584132418343721e+01 1.469385560839261373e+01 1.462820305792125453e+01 1.382685267602452228e+01 1.228161911134494844e+01 1.005595128348709189e+01 7.392229929706165770e+00 4.740173413278066405e+00 2.593144222154428302e+00 1.207048701338326646e+00 4.904858450521271673e-01 1.822967847958984755e-01 6.580710816809727526e-02 2.707266709329332610e-02 2.192995636343052224e-02 4.421043836281383921e-02 1.201023047932716914e-01 3.299135917481095803e-01 8.473245053211541089e-01 1.933179429304645147e+00 3.779443344388677684e+00 6.277359185287462395e+00 8.999243411698708783e+00 1.144625020822036454e+01 1.328542201183603844e+01 1.439195728946647534e+01 1.475753221571736340e+01 1.439195720792752375e+01 1.328542184729518816e+01 1.144624996592736466e+01 8.999243116120547725e+00 6.277358885389456411e+00 3.779443097356610437e+00 1.933179267775773758e+00 8.473244213065443953e-01 3.299135555803813791e-01 1.201022911185126579e-01 4.421043376118886231e-02 2.192995556609141430e-02 2.707266913783780080e-02 6.580711549177474529e-02 1.822968053959067858e-01 4.904858970614890956e-01 1.207048813945117427e+00 2.593144419854884308e+00 4.740173687960438365e+00 7.392230234929453303e+00 1.005595156187887618e+01 1.228161932342537987e+01 1.382685280657838867e+01 1.462820310585620476e+01 1.469385557511691154e+01 1.402584120861050465e+01 1.261316260278670853e+01 1.049831757486606953e+01 7.885255437232470577e+00 5.192276245627292397e+00 2.925423090097928114e+00 1.400260593363875428e+00 5.811836250717521413e-01 2.184490301934418621e-01 7.831510115738660183e-02 2.940870866669604775e-02 1.685006800096941135e-02 2.551178331843674194e-02 6.588502308534377461e-02 1.841268665538568217e-01 4.958429584687510938e-01 1.219530878226506854e+00 2.617312473596814293e+00 4.779967020393769417e+00 7.452032567353723991e+00 1.014575410349396911e+01 1.242367142748950393e+01 1.406162755445726908e+01 1.501952784933761542e+01
9.007492760992211744e-01 1.535164346571063909e+01 1.504165393960407471e+01 1.408983918057034757e+01 1.246050869792634508e+01 1.019070196022679475e+01 7.500152705274001796e+00 4.823017198801716532e+00 2.648324609611357072e+00 1.237249614721648294e+00 5.040485270623934477e-01 1.873716792519493912e-01 6.700580361333380308e-02 2.572657453756176799e-02 1.641193972928689168e-02 2.777648205701590059e-02 7.354377045841146987e-02 2.054261366890644536e-01 5.489609110653227431e-01 1.332378317197047135e+00 2.810051963211671833e+00 5.036862963208342592e+00 7.716525528028630454e+00 1.034575183318009906e+01 1.249448374166145292e+01 1.394505132421114979e+01 1.464704634361125102e+01 1.460950563671792679e+01 1.383135298868835505e+01 1.230533879750366744e+01 1.009399445014367735e+01 7.436886137025545906e+00 4.781550277731370535e+00 2.623372203476837417e+00 1.224421146675514160e+00 4.985574260524379686e-01 1.855053091353024430e-01 6.694502694508711049e-02 2.737227145585780300e-02 2.174439242139173181e-02 4.331248659191751227e-02 1.174569347978863948e-01 3.229030748155277131e-01 8.309663557347806151e-01 1.901519014296485732e+00 3.730538917263035437e+00 6.216979598919111005e+00 8.937708686585889239e+00 1.139184182220050801e+01 1.324086219369888440e+01 1.435506949174517644e+01 1.472346039245798366e+01 1.435506878496710925e+01 1.324086076911188137e+01 1.139183972863124161e+01 8.937706140026794088e+00 6.216977025053016526e+00 3.730536806946539219e+00 1.901517641322598928e+00 8.309656448948168350e-01 3.229027698370247057e-01 1.174568197416923643e-01 4.331244800704271009e-02 2.174438604219111615e-02 2.737228957977697746e-02 6.694509115942377797e-02 1.855054893830422047e-01 4.985578801257909975e-01 1.224422126602329630e+00 2.623373916999633515e+00 4.781552648630984059e+00 7.436888761316414076e+00 1.009399683474373788e+01 1.230534060574177069e+01 1.383135409163445573e+01 1.460950602478303928e+01 1.464704602761036512e+01 1.394505029474427893e+01 1.249448200237799078e+01 1.034574949569545410e+01 7.716522906767918855e+00 5.036860543925662625e+00 2.810050172789034573e+00 1.332377268969176853e+00 5.489604158524941102e-01 2.054259373841894609e-01 7.354369818106347434e-02 2.777645914746091835e-02 1.641193891016794887e-02 2.572659480800340223e-02 6.700586924584395199e-02 1.873718618002540026e-01 5.040489860906270936e-01 1.237250603924495929e+00 2.648326336938711112e+00 4.823019587554679966e+00 7.500155354408611252e+00 1.019070438610531681e+01 1.246051057989211408e+01 1.408984041151606448e+01 1.504165453655078544e+01
8.997492760992211736e-01 1.537195883035329835e+01 1.506416634311801594e+01 1.411858492394791043e+01 1.249811634956571815e+01 1.023670098637879278e+01 7.549546219291285887e+00 4.867366673999396376e+00 2.680402880843825830e+00 1.255651596182793650e+00 5.125992534452810112e-01 1.907622944086544980e-01 6.818419632432839994e-02 2.597039954947582066e-02 1.600890989757234109e-02 2.622793481192015053e-02 6.899717233524223226e-02 1.929630822836167769e-01 5.178871021988556977e-01 1.266153064829656394e+00 2.695911652430829974e+00 4.880954531620226078e+00 7.545185686170918338e+00 1.018928983534496879e+01 1.237183036059735564e+01 1.386102634334455708e+01 1.459802876239240277e+01 1.458959792409382139e+01 1.383551580998278041e+01 1.232947175490402714e+01 1.013307136288261923e+01 7.482986290298397236e+00 4.824451486796416333e+00 2.654851200738453265e+00 1.242588120978667776e+00 5.070267198877062009e-01 1.888800309824908430e-01 6.814564627016025944e-02 2.769564815500384983e-02 2.157155337846610246e-02 4.243146980134260976e-02 1.148501253607099176e-01 3.159783342164904085e-01 8.147524041553545482e-01 1.869990711117171633e+00 3.681587871475897611e+00 6.156251341072265681e+00 8.875565770735740045e+00 1.133671624326511918e+01 1.319560300681802367e+01 1.431754054568521362e+01 1.468877562287622141e+01 1.431754093823022878e+01 1.319560379710737408e+01 1.133671740232230896e+01 8.875567176432335614e+00 6.156252756336359155e+00 3.681589026427623423e+00 1.869991458742791490e+00 8.147527894529319470e-01 3.159784989682115630e-01 1.148501873781092586e-01 4.243149052526689474e-02 2.157155662935014359e-02 2.769563785938607137e-02 6.814561017580558766e-02 1.888799298789765602e-01 5.070264657741434533e-01 1.242587574432113318e+00 2.654850249000174855e+00 4.824450175549509723e+00 7.482984844717202932e+00 1.013307005444202247e+01 1.232947076748805948e+01 1.383551521355751923e+01 1.458959772405676247e+01 1.459802895348368956e+01 1.386102693067386227e+01 1.237183133952931868e+01 1.018929113807075737e+01 7.545187131528669156e+00 4.880955848956461729e+00 2.695912613669364966e+00 1.266153619731710256e+00 5.178873613319207037e-01 1.929631857816446194e-01 6.899720968426363565e-02 2.622794651924315740e-02 1.600890995477870921e-02 2.597038802510073796e-02 6.818415942709138422e-02 1.907621920129141668e-01 5.125989965473913834e-01 1.255651044397348537e+00 2.680401921201827964e+00 4.867365352246733501e+00 7.549544758643486730e+00 1.023669965260933701e+01 1.249811531701409706e+01 1.411858424954167468e+01 1.506416601633203278e+01
8.987492760992211727e-01 1.539262054038432659e+01 1.508707573590403506e+01 1.414788023525720284e+01 1.253651889563643351e+01 1.028378854708494927e+01 7.600264038854468218e+00 4.913074120574464132e+00 2.713601504795625452e+00 1.274775448044655368e+00 5.215162614569562871e-01 1.943079939588072680e-01 6.942365600950342608e-02 2.624417011211090112e-02 1.564035865701943195e-02 2.476029021675449360e-02 6.466808836430061602e-02 1.810460686757325022e-01 4.879510396307068509e-01 1.201611448151483463e+00 2.583090448778810888e+00 4.724645812071107898e+00 7.371246272393722876e+00 1.002882986969467005e+01 1.224503455783371386e+01 1.377359393407660271e+01 1.454666382510342260e+01 1.456838578138176565e+01 1.383928987934216437e+01 1.235400457086045378e+01 1.017320224558931940e+01 7.530578757731567485e+00 4.868941937996715374e+00 2.687644444635886920e+00 1.261595494103863846e+00 5.159189609493295414e-01 1.924321014568214083e-01 6.941325299969496043e-02 2.804430957298656435e-02 2.141189095180542901e-02 4.156733786832320782e-02 1.122813721014978561e-01 3.091383306802549802e-01 7.986814171734049062e-01 1.838593479740227687e+00 3.632587345223298403e+00 6.095165594937939524e+00 8.812798241889145956e+00 1.128085192376325452e+01 1.314962134840508412e+01 1.427934746896697149e+01 1.465345442772091289e+01 1.427934811738843557e+01 1.314962265228088256e+01 1.128085383212657788e+01 8.812800549425176655e+00 6.095167909049990840e+00 3.632589224758978386e+00 1.838594690216648342e+00 7.986820381303575411e-01 3.091385953056653424e-01 1.122814714941600817e-01 4.156737095760038719e-02 2.141189584238586269e-02 2.804429217358956478e-02 6.941319262391981715e-02 1.924319326991704160e-01 5.159185378053374738e-01 1.261594587205608686e+00 2.687642872191796872e+00 4.868939781143524215e+00 7.530576389758245170e+00 1.017320011092068377e+01 1.235400296806165876e+01 1.383928892126799148e+01 1.456838547707503295e+01 1.454666416706472631e+01 1.377359493038239613e+01 1.224503619616541705e+01 1.002883202808033047e+01 7.371248640916597594e+00 4.724647943125357408e+00 2.583091981499856971e+00 1.201612320450027527e+00 4.879514423063683326e-01 1.810462282999550920e-01 6.466814568489896720e-02 2.476030796566515424e-02 1.564035812210308116e-02 2.624415063373919735e-02 6.942359429388658687e-02 1.943078230661000327e-01 5.215158337097806074e-01 1.274774532431385277e+00 2.713599918996814520e+00 4.913071945441599198e+00 7.600261643858472027e+00 1.028378636646168509e+01 1.253651721110655082e+01 1.414787913661298369e+01 1.508707520399638646e+01
8.977492760992211718e-01 1.541363907714413983e+01 1.511039448762271498e+01 1.417774369920660504e+01 1.257574575347462442e+01 1.033200879066084177e+01 7.652365331243638380e+00 4.960206766940516765e+00 2.747982027717760900e+00 1.294664807967820686e+00 5.308233825580173093e-01 1.980192555737992632e-01 7.072810023312602057e-02 2.654896959609211876e-02 1.530573915372803080e-02 2.337082303806252426e-02 6.054930558736198315e-02 1.696608978898678510e-01 4.591396479935779817e-01 1.138776298749396121e+00 2.471674437591256712e+00 4.568033201575859792e+00 7.194718116462616386e+00 9.864264181474650783e+00 1.211391628345239369e+01 1.368256787276678565e+01 1.449280082718932938e+01 1.454576738863226382e+01 1.384262059999517724e+01 1.237892457825931736e+01 1.021441164733325735e+01 7.579718961720710801e+00 4.915094852399963798e+00 2.721822835936440033e+00 1.281494625532686227e+00 5.252624301458761469e-01 1.961740356621558823e-01 7.075266198245286353e-02 2.841995186440086571e-02 2.126590121450079585e-02 4.071999797201057703e-02 1.097499898443809324e-01 3.023815156103329960e-01 7.827509331770921008e-01 1.807323844756971720e+00 3.583530593350910287e+00 6.033708505730854377e+00 8.749384250957710663e+00 1.122422234901621074e+01 1.310289016045956600e+01 1.424046449930654923e+01 1.461747164748611461e+01 1.424046407535547054e+01 1.310288930898953907e+01 1.122422110539519480e+01 8.749382751757657672e+00 6.033707008234321378e+00 3.583529382886398995e+00 1.807323069173238039e+00 7.827505371518757027e-01 3.023813474074932284e-01 1.097499268076634060e-01 4.071997706840754794e-02 2.126589832782374567e-02 2.841996350614330036e-02 7.075270197958270779e-02 1.961741472171305012e-01 5.252627091656132396e-01 1.281495221355395175e+00 2.721823864413084326e+00 4.915096256686740439e+00 7.579720496874051250e+00 1.021441302544148577e+01 1.237892560752950999e+01 1.384262120841574450e+01 1.454576757020277888e+01 1.449280058607110000e+01 1.368256720404435711e+01 1.211391519846188203e+01 9.864262766689096296e+00 7.194716581358327367e+00 4.568031838526147581e+00 2.471673471543919032e+00 1.138775756786903237e+00 4.591394006645171944e-01 1.696608005671031705e-01 6.054927081029846253e-02 2.337081241405902440e-02 1.530573989709301148e-02 2.654898262233301026e-02 7.072814110803361809e-02 1.980193685108561363e-01 5.308236645609627491e-01 1.294665409483530816e+00 2.747983065078938303e+00 4.960208183777745639e+00 7.652366885514591210e+00 1.033201020162493045e+01 1.257574684105585305e+01 1.417774440747162146e+01 1.511039483023669305e+01
8.967492760992211709e-01 1.543502558809809955e+01 1.513413697075056774e+01 1.420819763090068477e+01 1.261583218987557053e+01 1.038141396542519779e+01 7.705919105813599401e+00 5.008842057426802441e+00 2.783614738431090530e+00 1.315369284427442276e+00 5.405476709112276845e-01 2.019079796143784244e-01 7.210199691140441181e-02 2.688608449302242256e-02 1.500458906579796477e-02 2.205686586989060588e-02 5.663362952512439319e-02 1.587930117569986976e-01 4.314379778844027458e-01 1.077666491865568954e+00 2.361746956670595754e+00 4.411213992640725223e+00 7.015611746520506564e+00 9.695477674609710661e+00 1.197828147441847513e+01 1.358774604435907918e+01 1.443627571532330300e+01 1.452163226233564686e+01 1.384544983861137091e+01 1.240422042074825626e+01 1.025672968854290978e+01 7.630471112078439866e+00 4.962993659317859851e+00 2.757466583806009730e+00 1.302343490425699191e+00 5.350890661236735735e-01 2.001199838975454004e-01 7.216932064612305298e-02 2.882449114895814860e-02 2.113413283047611488e-02 3.988930467164178428e-02 1.072550725487184525e-01 2.957057164957082596e-01 7.669569704250165376e-01 1.776175263694481865e+00 3.534405893615501171e+00 5.971859692465040226e+00 8.685294903105400977e+00 1.116679459039604616e+01 1.305537735368169727e+01 1.420086246216863834e+01 1.458080025624008513e+01 1.420086211422479217e+01 1.305537665572548001e+01 1.116679357315207888e+01 8.685293680575874475e+00 5.971858476250896608e+00 3.534404915276883052e+00 1.776174640082360368e+00 7.669566534777700895e-01 2.957055823313492482e-01 1.072550223804245445e-01 3.988928810409642783e-02 2.113413071550514916e-02 2.882450093010887823e-02 7.216935392783525860e-02 2.001200765178415553e-01 5.350892971841146872e-01 1.302343981957882368e+00 2.757467428336505044e+00 4.962994806998994868e+00 7.630472361157178973e+00 1.025673080495730893e+01 1.240422124992719688e+01 1.384545032291364031e+01 1.452163239676010775e+01 1.443627550270682569e+01 1.358774548108081959e+01 1.197828057268606905e+01 9.695476511100718398e+00 7.015610498659491157e+00 4.411212899604623594e+00 2.361746193536235161e+00 1.077666069901512813e+00 4.314377875061971013e-01 1.587929373857953630e-01 5.663360308050589820e-02 2.205685791195250919e-02 1.500458998630801837e-02 2.688609542585399317e-02 7.210203090958969274e-02 2.019080733471544098e-01 5.405479043780780923e-01 1.315369780600002425e+00 2.783615590362225056e+00 5.008843215922410330e+00 7.705920371850508488e+00 1.038141511124562477e+01 1.261583307110042540e+01 1.420819820390927823e+01 1.513413724769437074e+01
8.957492760992211700e-01 1.545679197613766576e+01 1.515831728156133096e+01 1.423926330728486711e+01 1.265681201193423888e+01 1.043205500172751243e+01 7.760993958537795834e+00 5.059058469125708335e+00 2.820572119447100068e+00 1.336940790725888784e+00 5.507177502978937156e-01 2.059868484303759850e-01 7.355013778593402773e-02 2.725693476263895895e-02 1.473653283055258861e-02 2.081588641655447366e-02 5.291413449612433761e-02 1.484282027373080293e-01 4.048309864006504055e-01 1.018300663257070804e+00 2.253395146592879872e+00 4.254295986151299225e+00 6.833948416178227347e+00 9.522357620661072275e+00 1.183792865137314010e+01 1.348891363930330733e+01 1.437691130714944876e+01 1.449585884966468363e+01 1.384771096663210521e+01 1.242987457421922493e+01 1.030018252856036121e+01 7.682897910966186572e+00 5.012722855367474750e+00 2.794658757184760756e+00 1.324203120884333007e+00 5.454328865056431441e-01 2.042851293685911673e-01 7.366910083621514005e-02 2.926000832113737765e-02 2.101721635516887177e-02 3.907520893209615043e-02 1.047959339978624671e-01 2.891093089888358003e-01 7.512967791940080575e-01 1.745143495072488671e+00 3.485204879218436691e+00 5.909602488615474769e+00 8.620504432770317749e+00 1.110853767016867799e+01 1.300705145703849830e+01 1.416051147908607533e+01 1.454341114869131424e+01 1.416051193508054418e+01 1.300705237059617758e+01 1.110853899877980133e+01 8.620506024527520239e+00 5.909604065684423979e+00 3.485206141631008947e+00 1.745144295569340365e+00 7.512971841479846313e-01 2.891094798326144244e-01 1.047959977389793657e-01 3.907522989020149884e-02 2.101721879555011607e-02 2.925999519408872818e-02 7.366905658591693662e-02 2.042850065005174243e-01 5.454325808132135522e-01 1.324202473161213867e+00 2.794657649625715390e+00 5.012721357583304282e+00 7.682896288310719690e+00 1.030018108480393657e+01 1.242987350818521541e+01 1.384771035195203126e+01 1.449585869299733254e+01 1.437691160548661173e+01 1.348891439668829761e+01 1.183792984772355972e+01 9.522359147787595290e+00 6.833950034555691389e+00 4.254297384104845925e+00 2.253396107804691351e+00 1.018301187044389433e+00 4.048312200545317596e-01 1.484282933673903293e-01 5.291416656214114472e-02 2.081589590540851298e-02 1.473653123414940709e-02 2.725692011370066739e-02 7.355009261121715769e-02 2.059867241529706738e-01 5.507174415483232499e-01 1.336940137029775100e+00 2.820571002117479686e+00 5.059056956531410520e+00 7.760992311966743884e+00 1.043205351612702891e+01 1.265681087201113186e+01 1.423926256720891992e+01 1.515831692418983678e+01
8.947492760992211691e-01 1.547895100138859803e+01 1.518295081618730968e+01 1.427096415497402937e+01 1.269872246364256974e+01 1.048398791180246903e+01 7.817665218687298356e+00 5.110942171436390957e+00 2.858933886468477681e+00 1.359436597682985415e+00 5.613653135715118703e-01 2.102699497235970827e-01 7.507786965894246156e-02 2.766314952353261455e-02 1.450129021727981915e-02 1.964543975863938113e-02 4.938400739719053800e-02 1.385521905527752895e-01 3.793024532809084470e-01 9.606946945626952949e-01 2.146705475916040218e+00 4.097391721691248989e+00 6.649754011342792204e+00 9.344787695810399697e+00 1.169264349221208832e+01 1.338583889367303748e+01 1.431451478145963030e+01 1.446831411318894567e+01 1.384933068528359712e+01 1.245586738116927350e+01 1.034479825746532100e+01 7.737067432171627956e+00 5.064374562431142479e+00 2.833490330373265031e+00 1.347140711569501326e+00 5.563315363756045073e-01 2.086863391476504459e-01 7.525854072370560810e-02 2.972882481017534093e-02 2.091586043673287348e-02 3.827766994937865930e-02 1.023718338978922421e-01 2.825904847481957582e-01 7.357671207516636169e-01 1.714223233856778217e+00 3.435917289391152263e+00 5.846917432672229076e+00 8.554983650349806013e+00 1.104941707170213583e+01 1.295787778557964387e+01 1.411937894387329884e+01 1.450527289542736931e+01 1.411938115387125059e+01 1.295788220754997866e+01 1.104942348861884760e+01 8.554991313860158542e+00 5.846924993997668629e+00 3.435923312103915439e+00 1.714227032784866323e+00 7.357690335552510286e-01 2.825912890272448963e-01 1.023721332955210839e-01 3.827776793690251117e-02 2.091587065977478302e-02 2.972875962945977987e-02 7.525832299577231432e-02 2.086857359818104773e-01 5.563300399496898807e-01 1.347137553917475916e+00 2.833484957890605838e+00 5.064367333783946101e+00 7.737059637996779315e+00 1.034479135525675453e+01 1.245586231616332995e+01 1.384932780508093053e+01 1.446831345058773266e+01 1.431451632506489346e+01 1.338584265882879798e+01 1.169264936032869073e+01 9.344795104090703575e+00 6.649761766109396177e+00 4.097398324893744004e+00 2.146709945855270085e+00 9.606970947403099537e-01 3.793035119721197557e-01 1.385525983424186758e-01 4.938415095233896629e-02 1.964548144182232808e-02 1.450128065854621937e-02 2.766307693786432612e-02 7.507764755622264863e-02 2.102693400311883287e-01 5.613638029219993886e-01 1.359433411755730292e+00 2.858928466310941108e+00 5.110934867647658031e+00 7.817657299750557343e+00 1.048398078974713243e+01 1.269871701162060695e+01 1.427096062095898610e+01 1.518294911121997259e+01
8.937492760992211682e-01 1.550151639609570076e+01 1.520805109681664469e+01 1.430331909141115432e+01 1.274159395212110546e+01 1.053726041650305056e+01 7.876000178641553440e+00 5.164573554015678525e+00 2.898777163740637874e+00 1.382913699026199872e+00 5.725225254602447356e-01 2.147717535784369469e-01 7.669072791399648981e-02 2.810644915840261257e-02 1.429866423298969264e-02 1.854324719292504975e-02 4.603681833940119483e-02 1.291514038788562635e-01 3.548370027889846678e-01 9.048661476629036304e-01 2.041771987242407604e+00 3.940631252730061984e+00 6.463074537378757256e+00 9.162662430906793887e+00 1.154220935049945673e+01 1.327827883575053569e+01 1.424887901452181715e+01 1.443885090701135887e+01 1.385022257345554664e+01 1.248216683177723318e+01 1.039059353213363046e+01 7.793038381681447468e+00 5.118035145289904442e+00 2.874050499032391404e+00 1.371224127078677357e+00 5.678237894008829612e-01 2.133411925864614755e-01 7.694450352770113022e-02 3.023340584750614998e-02 2.083088125695590695e-02 3.749684605035691343e-02 9.998255201052541619e-02 2.761487922066870326e-01 7.203679351659034724e-01 1.683415404788624947e+00 3.386542540110828892e+00 5.783796787367215586e+00 8.488714626533100827e+00 1.098940698172078712e+01 1.290782679682020806e+01 1.407743356757106845e+01 1.446635146178773290e+01 1.407743067303910500e+01 1.290782101265710224e+01 1.098939860673030466e+01 8.488704656718761399e+00 5.783786991823359536e+00 3.386534776909414290e+00 1.683410533982104607e+00 7.203654941761730157e-01 2.761477692745649137e-01 9.998217208133704237e-02 3.749672231523883126e-02 2.083086996645391875e-02 3.023349334905784877e-02 7.694479324277260501e-02 2.133419932871497282e-01 5.678257700460022095e-01 1.371228288529039663e+00 2.874057542837270329e+00 5.118044573127900065e+00 7.793048497207426983e+00 1.039060244614619322e+01 1.248217333057213274e+01 1.385022621387842356e+01 1.443885164540364485e+01 1.424887686202730031e+01 1.327827377904624839e+01 1.154220157472466113e+01 9.162652724882413224e+00 6.463064505605823129e+00 3.940622835519759892e+00 2.041766379274821297e+00 9.048631807037764707e-01 3.548357086242081571e-01 1.291509087877985573e-01 4.603664494332396911e-02 1.854319791466728373e-02 1.429867905123664504e-02 2.810654635090069006e-02 7.669102315995156294e-02 2.147725622993201799e-01 5.725245236996522324e-01 1.382917896249922007e+00 2.898784270077610081e+00 5.164583084646625188e+00 7.876010469611163245e+00 1.053726964174821035e+01 1.274160099718338834e+01 1.430332365062305655e+01 1.520805329433444975e+01
8.927492760992211673e-01 1.552450298748060753e+01 1.523364231146892322e+01 1.433636845686924488e+01 1.278549011921820977e+01 1.059196447029803778e+01 7.936116796640448001e+00 5.220081760639303958e+00 2.940217341746233615e+00 1.407453103859019450e+00 5.842336743361199458e-01 2.195118577346406030e-01 7.839617613747244806e-02 2.858921999546589626e-02 1.412863204692798094e-02 1.750691540222948719e-02 4.286553115491247706e-02 1.202101685783521362e-01 3.314127538475558632e-01 8.508172761296847186e-01 1.938664176872278544e+00 3.784114592193269733e+00 6.273920022566379373e+00 8.975832595739477782e+00 1.138636247511012733e+01 1.316594903238936709e+01 1.417976856186366774e+01 1.440731060929958218e+01 1.385030662129616630e+01 1.250876475522680842e+01 1.043762386648428730e+01 7.850917567773925576e+00 5.173839100236048871e+00 2.916467239620575302e+00 1.396546093082173146e+00 5.799611828675320657e-01 2.182727268995345860e-01 7.873590570946083222e-02 3.077688853021882595e-02 2.076314995351361339e-02 3.673239748747111205e-02 9.762623680098310441e-02 2.697793427101037311e-01 7.050885209577788526e-01 1.652699599171489675e+00 3.337045809450135625e+00 5.720189127883164915e+00 8.421634265316193080e+00 1.092844283166875563e+01 1.285684122187158707e+01 1.403462877587278790e+01 1.442660987622398139e+01 1.403463059623468645e+01 1.285684485472570060e+01 1.092844807984096533e+01 8.421640492464685934e+00 5.720195220087774146e+00 3.337050613157890755e+00 1.652702596991776796e+00 7.050900162184555731e-01 2.697799672244432512e-01 9.762646822237051880e-02 3.673247246377187719e-02 2.076315573193647859e-02 3.077683209835807218e-02 7.873572046464574758e-02 2.182722161649780501e-01 5.799599233907729579e-01 1.396543458716421604e+00 2.916462804522967023e+00 5.173833196208218688e+00 7.850911265319010290e+00 1.043761834099541197e+01 1.250876075453094494e+01 1.385030441647728594e+01 1.440731022825722363e+01 1.417976999969120655e+01 1.316595229237996101e+01 1.138636742076441344e+01 8.975838697638060637e+00 6.273926247172944670e+00 3.784119736501397213e+00 1.938667549103023857e+00 8.508190338311842904e-01 3.314135121110159954e-01 1.202104567179660827e-01 4.286563154120238972e-02 1.750694323961932489e-02 1.412862133060993793e-02 2.858915750203067790e-02 7.839598757859093936e-02 2.195113423718654810e-01 5.842324046073269495e-01 1.407450448012670385e+00 2.940212867434446320e+00 5.220075789163098889e+00 7.936110375914856796e+00 1.059195873372618379e+01 1.278548574915172331e+01 1.433636563348543547e+01 1.523364095191125500e+01
8.917492760992211664e-01 1.548729573976312501e+01 1.492797843392834523e+01 1.374417014570212281e+01 1.190015629441145784e+01 9.467086546056759033e+00 6.723802593128556104e+00 4.141750110210487890e+00 2.171108437274209102e+00 9.723193707602085789e-01 3.840646382523835167e-01 1.402625030313441878e-01 4.983837514019838488e-02 1.938849600243473803e-02 1.321735814859104942e-02 2.375435363273290315e-02 6.383419711349890002e-02 1.793942819457702287e-01 4.838210075412279210e-01 1.192107559861567134e+00 2.564627033007947698e+00 4.694434580060734774e+00 7.327201241522488750e+00 9.966571119202951579e+00 1.215392587100110866e+01 1.363379404325857358e+01 1.432771580519429655e+01 1.423056298503967376e+01 1.334174452636833408e+01 1.167549187352455675e+01 9.344764657627438353e+00 6.658697968416727342e+00 4.108446132201824419e+00 2.155412961991949317e+00 9.658335000506803603e-01 3.818616289107549799e-01 1.399805501703016708e-01 5.096254590583916555e-02 2.315027839910280619e-02 2.419487648186530171e-02 5.535049241769971623e-02 1.526295856348728330e-01 4.145945283560552030e-01 1.039429454707786915e+00 2.290961336986799157e+00 4.306322755893319254e+00 6.888483910757093653e+00 9.561962801263216960e+00 1.184548682735511349e+01 1.344856931995376570e+01 1.427096894415423556e+01 1.430221698503696359e+01 1.354251846017578309e+01 1.199943939420826489e+01 9.762128092773128429e+00 7.103768229983396409e+00 4.495093908638531310e+00 2.422805673854225628e+00 1.112341684171536338e+00 4.474896541434830177e-01 1.654612504494094860e-01 5.984793408734648962e-02 2.534964249252358651e-02 2.234493124084509924e-02 4.722811860912830284e-02 1.290936787105476657e-01 3.534318672390986404e-01 9.010229053361187290e-01 2.033870507144368123e+00 3.927571864478052621e+00 6.444896703428057982e+00 9.139547909799441427e+00 1.151262390436380834e+01 1.323764010047372430e+01 1.418911713975601430e+01 1.434880689815983246e+01 1.371761114904034784e+01 1.229870903082253442e+01 1.016091134574824650e+01 7.542791821729824875e+00 4.890135205510711458e+00 2.706580780966124422e+00 1.273543245696618476e+00 5.216602643281327278e-01 1.944670369223345241e-01 6.928467222515413693e-02 2.551820788027388265e-02 1.340930740449630502e-02 1.824538712019364156e-02 4.596749252628103827e-02 1.292662854421697816e-01 3.554249246634717530e-01 9.070285890227902659e-01 2.048584352658201713e+00 3.959065653482879643e+00 6.506751732374431718e+00 9.256017317174476844e+00 1.172690990729535976e+01 1.362234397027127031e+01 1.485776667920994498e+01 1.546458080351284181e+01
