9.007908764508445465e-01 2.058050538163375620e+01 2.058251585933133754e+01 2.058623575920806914e+01 2.059128429424839979e+01 2.059721294094882893e+01 2.060358872321313584e+01 2.061004721124223238e+01 2.061631092117632491e+01 2.062218346169721883e+01 2.062753290315894716e+01 2.063227381095957469e+01 2.063635227833043828e+01 2.063973494838971590e+01 2.064240153056396565e+01 2.064433993278684554e+01 2.064554321166050954e+01 2.064600775155351897e+01 2.064573228855840981e+01 2.064471756353706056e+01 2.064296652589687042e+01 2.064048513422419973e+01 2.063728393210489642e+01 2.063338073656623095e+01 2.062880497303242677e+01 2.062360440560295416e+01 2.061785514662440022e+01 2.061167561253484592e+01 2.060524396551451787e+01 2.059881576337220466e+01 2.059273375738483836e+01 2.058741698921689789e+01 2.058331700075503434e+01 2.058084071815288141e+01 2.058025975562323495e+01 2.058164070611778840e+01 2.058482706856192479e+01 2.058948112727685853e+01 2.059516672135410076e+01 2.060143802109292466e+01 2.060790411710270931e+01 2.061425828849152353e+01 2.062027867637861434e+01 2.062581392721713769e+01 2.063076496243459701e+01 2.063506878049484428e+01 2.063868616125481736e+01 2.064159311057223434e+01 2.064377521794595083e+01 2.064522407703876183e+01 2.064593510724024839e+01 2.064590632751619381e+01 2.064513781478993693e+01 2.064363172512293332e+01 2.064139288249484139e+01 2.063843006732546925e+01 2.063475828518456012e+01 2.063040248012839939e+01 2.062540337137975754e+01 2.061982627301308924e+01 2.061377370282459864e+01 2.060740184416030374e+01 2.060093875244067974e+01 2.059469800724391675e+01 2.058907628635894937e+01 2.058452142072955482e+01 2.058146524592840976e+01 2.058023402526905699e+01 2.058096769234518675e+01 2.058358227092661963e+01 2.058779262530493526e+01 2.059318508710991580e+01 2.059930823854317694e+01 2.060574787305016642e+01 2.061216798533638084e+01 2.061831955955853601e+01 2.062402974597947747e+01 2.062918400924087692e+01 2.063370888963096306e+01 2.063755836057953630e+01 2.064070410462725746e+01 2.064312900057185374e+01 2.064482294073951962e+01 2.064578024546581503e+01 2.064599815739046207e+01 2.064547609181303400e+01 2.064421547580449712e+01 2.064222013963954439e+01 2.063949734886914555e+01 2.063605970459843419e+01 2.063192831075396683e+01 2.062713781433709315e+01 2.062174413009370966e+01 2.061583572123324970e+01 2.060954886530729979e+01 2.060308573002409105e+01 2.059673057551789555e+01 2.059085422698597156e+01 2.058589323952639205e+01 2.058229412930448632e+01 2.058042852825461111e+01
8.907908764508445376e-01 2.024422514553262786e+01 2.024634465125659943e+01 2.025032626896446075e+01 2.025574578690543603e+01 2.026210456119642345e+01 2.026892589572522851e+01 2.027581467537917703e+01 2.028247582723481202e+01 2.028870503361602573e+01 2.029436818457501346e+01 2.029938046658395834e+01 2.030368962639601449e+01 2.030726409554756628e+01 2.031008512590477366e+01 2.031214180315549811e+01 2.031342799065098248e+01 2.031394053599280980e+01 2.031367831809180302e+01 2.031264190119590296e+01 2.031083370955176193e+01 2.030825876638941452e+01 2.030492617973576941e+01 2.030085173049841174e+01 2.029606214503739281e+01 2.029060191009386926e+01 2.028454372953288498e+01 2.027800365386053372e+01 2.027116089557573630e+01 2.026427934293580790e+01 2.025772210525774497e+01 2.025194391039845243e+01 2.024744544929022538e+01 2.024468679389280368e+01 2.024398177845090530e+01 2.024541453429072035e+01 2.024881576801955774e+01 2.025380993988844125e+01 2.025991132975084597e+01 2.026662714774264273e+01 2.027353117074641276e+01 2.028029500628510817e+01 2.028668610547803652e+01 2.029254940711289734e+01 2.029778577038161913e+01 2.030233363795052881e+01 2.030615559458747654e+01 2.030922929275760325e+01 2.031154162538008023e+01 2.031308511408387218e+01 2.031385575271357880e+01 2.031385180842809035e+01 2.031307328966552816e+01 2.031152194875813066e+01 2.030920181985160511e+01 2.030612042578706067e+01 2.030229094650211863e+01 2.029773584901556660e+01 2.029249274212358500e+01 2.028662348981191599e+01 2.028022770179174472e+01 2.027346111738901513e+01 2.026655718309321941e+01 2.025984531958262380e+01 2.025375265474260900e+01 2.024877234763456713e+01 2.024538954124799872e+01 2.024397810922967977e+01 2.024470489054944977e+01 2.024748317341837023e+01 2.025199713907281662e+01 2.025778577085653609e+01 2.026434846961913294e+01 2.027123128437209232e+01 2.027807213027935163e+01 2.028460807717142345e+01 2.029066066605977880e+01 2.029611438068738849e+01 2.030089687215667382e+01 2.030496388005764530e+01 2.030828881861894786e+01 2.031085599291181865e+01 2.031265634726142011e+01 2.031368489088333362e+01 2.031393922113011641e+01 2.031341879091535674e+01 2.031212473935350005e+01 2.031006024324989667e+01 2.030723147714452637e+01 2.030364941708646498e+01 2.029933291261668771e+01 2.029431369733393709e+01 2.028864428837291456e+01 2.028240990830911272e+01 2.027574527148464512e+01 2.026885552345789065e+01 2.026203674090428919e+01 2.025568502446276753e+01 2.025027766876372937e+01 2.024631309057561879e+01 2.024421418809474105e+01
8.807908764508445287e-01 1.990979917560436974e+01 1.991210891619280687e+01 1.991641803351956952e+01 1.992225266054993682e+01 1.992906246575195439e+01 1.993632960031654733e+01 1.994363312548174250e+01 1.995066557725591139e+01 1.995721903061537716e+01 1.996316026165249014e+01 1.996840702617545915e+01 1.997290985947678266e+01 1.997663959362072816e+01 1.997957932826232152e+01 1.998171946816076527e+01 1.998305474919532898e+01 1.998358252630609044e+01 1.998330187786167045e+01 1.998221328551928622e+01 1.998031880214640310e+01 1.997762275374971708e+01 1.997413316541418027e+01 1.996986428701245941e+01 1.996484085043838874e+01 1.995910502495864236e+01 1.995272738312817751e+01 1.994582326645312165e+01 1.993857502274685700e+01 1.993125737030449685e+01 1.992425647792429899e+01 1.991806499304735567e+01 1.991323321978553906e+01 1.991027153705152131e+01 1.990952917497556740e+01 1.991109805476457240e+01 1.991478598448501813e+01 1.992017202555643607e+01 1.992671774444928445e+01 1.993388474241095665e+01 1.994121581595441839e+01 1.994836616757788406e+01 1.995509724852082201e+01 1.996125377577956073e+01 1.996673883644714920e+01 1.997149368838424621e+01 1.997548347967681792e+01 1.997868789784897459e+01 1.998109532316135528e+01 1.998269928883029678e+01 1.998349640996595866e+01 1.998348525132721676e+01 1.998266583193380797e+01 1.998103963170685304e+01 1.997861010195622455e+01 1.997538381860411860e+01 1.997137258544885796e+01 1.996659702477145260e+01 1.996109250306893301e+01 1.995491859855909667e+01 1.994817353665612814e+01 1.994101455176432225e+01 1.993368285234084070e+01 1.992652638005704446e+01 1.992000521616374442e+01 1.991465907814511738e+01 1.991102482214621006e+01 1.990951841241422926e+01 1.991032459014762068e+01 1.991334358678172123e+01 1.991822019867252180e+01 1.992444132763933951e+01 1.993145714902088628e+01 1.993877753513931950e+01 1.994601948647240519e+01 1.995291115262092774e+01 1.995927237498361251e+01 1.996498932108904611e+01 1.996999239457346675e+01 1.997424003290448269e+01 1.997770787177717722e+01 1.998038188046707120e+01 1.998225416367868590e+01 1.998332047330650951e+01 1.998357880653393082e+01 1.998302872046650336e+01 1.998167117769002843e+01 1.997950888049113161e+01 1.997654718499558513e+01 1.997279584098062699e+01 1.996827200950761494e+01 1.996300529388575740e+01 1.995704587221147719e+01 1.995047712348918267e+01 1.994343399462050570e+01 1.993612683946768982e+01 1.992886615819051954e+01 1.992207597751157877e+01 1.991627614755608633e+01 1.991201650317313465e+01 1.990976704091809069e+01
8.707908764508445199e-01 1.957711941750133633e+01 1.958006950054697981e+01 1.958506497613236164e+01 1.959155504896053657e+01 1.959893762240806225e+01 1.960667274969471663e+01 1.961433993794185682e+01 1.962164376128761489e+01 1.962839132700470302e+01 1.963446290306679032e+01 1.963978670093192136e+01 1.964432072663343476e+01 1.964804089065766846e+01 1.965093362879904859e+01 1.965299147573270488e+01 1.965421048341013943e+01 1.965458877826941020e+01 1.965412584352950986e+01 1.965282231567733007e+01 1.965068023473101988e+01 1.964770382253589531e+01 1.964390101739598649e+01 1.963928620355972043e+01 1.963388487708189700e+01 1.962774140146175128e+01 1.962093145095168367e+01 1.961358086721269345e+01 1.960589152357851006e+01 1.959817067947654579e+01 1.959085179652714359e+01 1.958448467201130327e+01 1.957967215402963390e+01 1.957695218927702641e+01 1.957666096146480683e+01 1.957883584767974483e+01 1.958320417135348279e+01 1.958926319201917110e+01 1.959641309463751568e+01 1.960408385036033607e+01 1.961181238296147100e+01 1.961926321670843620e+01 1.962621253487533224e+01 1.963251934300731349e+01 1.963809824003167748e+01 1.964289889626640573e+01 1.964689226064777472e+01 1.965006187097041490e+01 1.965239858897636083e+01 1.965389749987289392e+01 1.965455614816807639e+01 1.965437361027650809e+01 1.965335013308794032e+01 1.965148723143121501e+01 1.964878827339027723e+01 1.964525972605686022e+01 1.964091342156603304e+01 1.963577047175013846e+01 1.962986783686371695e+01 1.962326900741646796e+01 1.961608055930922845e+01 1.960847578618497877e+01 1.960072371602915453e+01 1.959321478594901222e+01 1.958646406864789924e+01 1.958106750357597647e+01 1.957760006718692480e+01 1.957647917553466854e+01 1.957784786428059931e+01 1.958153201105099583e+01 1.958709223856342518e+01 1.959394549394205143e+01 1.960150028126824751e+01 1.960925304178352135e+01 1.961682626992056910e+01 1.962396190314385080e+01 1.963049462268016043e+01 1.963632313822144937e+01 1.964138726676463165e+01 1.964565204436356538e+01 1.964909753616083421e+01 1.965171259315538066e+01 1.965349114179348788e+01 1.965443004376908220e+01 1.965452792938548043e+01 1.965378466653424638e+01 1.965220130851555425e+01 1.964978050519468766e+01 1.964652749918482044e+01 1.964245199730403968e+01 1.963757144492585383e+01 1.963191657067526563e+01 1.962554050850149068e+01 1.961853320356279440e+01 1.961104266071213331e+01 1.960330269011944537e+01 1.959566128702227061e+01 1.958859405567590528e+01 1.958267851871878307e+01 1.957851101603072763e+01 1.957657672955916794e+01
8.607908764508445110e-01 1.924495169210054257e+01 1.924762442026634446e+01 1.925256997417859850e+01 1.925921342113709755e+01 1.926689989987499985e+01 1.927503001585914078e+01 1.928313353221536275e+01 1.929088083967275224e+01 1.929805870821464708e+01 1.930453660099738400e+01 1.931023754800612835e+01 1.931511735311089240e+01 1.931915116657005171e+01 1.932232529145711908e+01 1.932463235183901062e+01 1.932606851554859873e+01 1.932663195190591665e+01 1.932632204768662376e+01 1.932513913315161602e+01 1.932308463047951719e+01 1.932016167215489588e+01 1.931637638588819428e+01 1.931174024669406819e+01 1.930627420187673238e+01 1.930001572024877987e+01 1.929303047868937071e+01 1.928543082022657629e+01 1.927740254471043002e+01 1.926923815477552893e+01 1.926136606975473953e+01 1.925435267806494011e+01 1.924884841470473518e+01 1.924546762441695336e+01 1.924463415738752303e+01 1.924645795235892365e+01 1.925070123793019405e+01 1.925685076239323834e+01 1.926426110090180899e+01 1.927230271090875391e+01 1.928045837286260067e+01 1.928835316680703116e+01 1.929573876150195133e+01 1.930246066820587814e+01 1.930842678807924884e+01 1.931358381385878431e+01 1.931790157219731796e+01 1.932136331911497606e+01 1.932395996080731138e+01 1.932568670368195640e+01 1.932654116753787932e+01 1.932652238580585546e+01 1.932563037831851815e+01 1.932386616024727388e+01 1.932123219007094050e+01 1.931773339950200707e+01 1.931337912909787491e+01 1.930818655948160867e+01 1.930218662437969712e+01 1.929543392644816535e+01 1.928802270034427124e+01 1.928011077789021499e+01 1.927195129890880310e+01 1.926392519913341417e+01 1.925655558108241650e+01 1.925047514386220371e+01 1.924632688397054636e+01 1.924461485848993192e+01 1.924556266607500987e+01 1.924904539695792138e+01 1.925462799977683304e+01 1.926169144104613196e+01 1.926958685764163448e+01 1.927775317046623726e+01 1.928576814741457213e+01 1.929334456759191951e+01 1.930030044857126015e+01 1.930652594472357819e+01 1.931195691622353294e+01 1.931655680498007754e+01 1.932030519007379965e+01 1.932319089539222290e+01 1.932520796087197468e+01 1.932635334820710682e+01 1.932662569109531248e+01 1.932602469991120486e+01 1.932455103145937514e+01 1.932220658207511832e+01 1.931899529782809566e+01 1.931492475811768728e+01 1.931000902142847764e+01 1.930427357083731721e+01 1.929776369031425887e+01 1.929055816613144358e+01 1.928279043593819608e+01 1.927467804172490062e+01 1.926655629069741948e+01 1.925890157997326568e+01 1.925231770958975375e+01 1.924745922935132825e+01 1.924489408809821356e+01
8.507908764508445021e-01 1.891370408701163086e+01 1.891606343790478562e+01 1.892092335456612417e+01 1.892769137443880823e+01 1.893566196682528258e+01 1.894417473447289879e+01 1.895270690568962735e+01 1.896089241662033942e+01 1.896849640590756181e+01 1.897537696832858956e+01 1.898145177126980698e+01 1.898667438927227025e+01 1.899101923055780006e+01 1.899447249014037098e+01 1.899702690527443139e+01 1.899867878728975867e+01 1.899942638887195656e+01 1.899926906533181636e+01 1.899820694518271225e+01 1.899624099699797242e+01 1.899337351554549613e+01 1.898960919354382781e+01 1.898495714052954497e+01 1.897943451001808768e+01 1.897307285781178976e+01 1.896592899862397275e+01 1.895810279010770572e+01 1.894976422527334847e+01 1.894118956292205880e+01 1.893279796221331779e+01 1.892516555055101080e+01 1.891898294738063768e+01 1.891493632972514760e+01 1.891353799256031465e+01 1.891497655789307686e+01 1.891905806504218290e+01 1.892526652147178368e+01 1.893291453945539260e+01 1.894131248011416346e+01 1.894988634206111300e+01 1.895821920839574659e+01 1.896603662220315201e+01 1.897316983498960141e+01 1.897951977398927781e+01 1.898503009286119791e+01 1.898966950582394730e+01 1.899342101144451433e+01 1.899627558428897345e+01 1.899822857744377913e+01 1.899927772102893897e+01 1.899942206083686713e+01 1.899866147900783986e+01 1.899699663270671124e+01 1.899442928970670152e+01 1.899096317601170014e+01 1.898660562314978506e+01 1.898137056117553811e+01 1.897528380536174453e+01 1.896839217220103535e+01 1.896077865833360221e+01 1.895258624477194687e+01 1.894405140670111365e+01 1.893554233949801002e+01 1.892758407458953585e+01 1.892083850223582076e+01 1.891601075750158145e+01 1.891369039642192362e+01 1.891418609288305319e+01 1.891743053346116454e+01 1.892300157438302222e+01 1.893024939458776856e+01 1.893846841805972048e+01 1.894703780770381130e+01 1.895548786110438400e+01 1.896350025369665815e+01 1.897087532981311142e+01 1.897749428662715943e+01 1.898328891619810577e+01 1.898822106185435032e+01 1.899226983914151745e+01 1.899542406917383985e+01 1.899767792962990143e+01 1.899902851297332163e+01 1.899947450351703893e+01 1.899901553038129975e+01 1.899765197569935538e+01 1.899538517215248490e+01 1.899221805772200256e+01 1.898815651089400447e+01 1.898321181320943296e+01 1.897740503368202525e+01 1.897077465438890087e+01 1.896338944217571765e+01 1.895536912203857227e+01 1.894691477515810618e+01 1.893834670517257024e+01 1.893013690636043833e+01 1.892290808985342920e+01 1.891736617633207729e+01 1.891415892456725700e+01
8.407908764508444932e-01 1.858313736035109542e+01 1.858526927878333979e+01 1.859010931656158760e+01 1.859704465253927808e+01 1.860531988403441872e+01 1.861421672009076289e+01 1.862316408150569202e+01 1.863176377176458587e+01 1.863976297640726898e+01 1.864701115045110669e+01 1.865342242714712739e+01 1.865894928958905652e+01 1.866356607471609053e+01 1.866725924968530492e+01 1.867002187625991283e+01 1.867185053026981834e+01 1.867274362883987848e+01 1.867270057176039089e+01 1.867172138553690530e+01 1.866980673965571214e+01 1.866695834104553597e+01 1.866317985122308087e+01 1.865847865833924146e+01 1.865286913116909773e+01 1.864637845522490167e+01 1.863905685850381033e+01 1.863099488565206485e+01 1.862235075866044554e+01 1.861338888910373512e+01 1.860452272838245236e+01 1.859633910660789624e+01 1.858956568501338324e+01 1.858495287859820522e+01 1.858309069685130055e+01 1.858423531561412290e+01 1.858822805856398119e+01 1.859454592575082188e+01 1.860245929685561705e+01 1.861122091734094752e+01 1.862020398064759519e+01 1.862895396396774217e+01 1.863717423358043845e+01 1.864468483461641313e+01 1.865138182962821745e+01 1.865720717515180382e+01 1.866212927700124169e+01 1.866613133726849938e+01 1.866920465596308887e+01 1.867134487725915903e+01 1.867254993156883813e+01 1.867281895137088199e+01 1.867215176973321178e+01 1.867054881819777989e+01 1.866801138649275060e+01 1.866454233939411722e+01 1.866014755163226724e+01 1.865483857351974351e+01 1.864863744542108748e+01 1.864158520669546704e+01 1.863375647861454709e+01 1.862528316572082332e+01 1.861638945186096450e+01 1.860743480337314537e+01 1.859894820802383109e+01 1.859161908591437751e+01 1.858620853883688540e+01 1.858338168859028627e+01 1.858352093349241230e+01 1.858660688332349764e+01 1.859222455824724562e+01 1.859969186514235062e+01 1.860824822787864008e+01 1.861721665696171968e+01 1.862608434263180612e+01 1.863450602584576998e+01 1.864226775215835730e+01 1.864924417271534907e+01 1.865536458365101069e+01 1.866059018880324061e+01 1.866490019731003613e+01 1.866828374034481186e+01 1.867073530749924615e+01 1.867225222509923910e+01 1.867283330403732933e+01 1.867247817289353051e+01 1.867118705337114548e+01 1.866896089559119787e+01 1.866580192296519414e+01 1.866171478567380149e+01 1.865670873805575525e+01 1.865080160115759611e+01 1.864402681965709974e+01 1.863644570239018350e+01 1.862816774243683682e+01 1.861938180397781650e+01 1.861039747213304096e+01 1.860168523116312755e+01 1.859388642602691633e+01 1.858775368177782639e+01 1.858400569816917169e+01
8.307908764508444843e-01 1.825293119318168422e+01 1.825457081276206850e+01 1.825916164262785557e+01 1.826609737425961200e+01 1.827458016270517760e+01 1.828382469044084502e+01 1.829319507026842828e+01 1.830224522027907597e+01 1.831069283635001099e+01 1.831837142773126814e+01 1.832518732553250729e+01 1.833108953209019987e+01 1.833605100396082577e+01 1.834005777251575608e+01 1.834310284751696329e+01 1.834518287660123548e+01 1.834629635263232217e+01 1.834644269210878775e+01 1.834562182895853155e+01 1.834383416531361988e+01 1.834108085998951765e+01 1.833736456737590359e+01 1.833269091304386578e+01 1.832707126785224716e+01 1.832052784006743096e+01 1.831310283307935194e+01 1.830487441192322962e+01 1.829598305390911506e+01 1.828667086842542844e+01 1.827732986154560635e+01 1.826853878948220711e+01 1.826104767805275131e+01 1.825567038590567037e+01 1.825309347310223274e+01 1.825367590478986557e+01 1.825733487897857898e+01 1.826357261076159944e+01 1.827163133098513015e+01 1.828070169429052427e+01 1.829008895678924773e+01 1.829928436617794318e+01 1.830795604906411000e+01 1.831590423824788161e+01 1.832301499427359559e+01 1.832922566836872491e+01 1.833450275549594011e+01 1.833882879112620046e+01 1.834219493475849561e+01 1.834459687909098946e+01 1.834603263760853764e+01 1.834650138472683167e+01 1.834600290338797635e+01 1.834453742525825959e+01 1.834210580099658827e+01 1.833871006721388497e+01 1.833435463057201886e+01 1.832904852316077537e+01 1.832280957005993827e+01 1.831567194010226984e+01 1.830769947277832088e+01 1.829900816232499139e+01 1.828980110348918586e+01 1.828041501388095114e+01 1.827136453140398942e+01 1.826334949484364145e+01 1.825718056070350315e+01 1.825361058980998052e+01 1.825312639876797505e+01 1.825579684551797399e+01 1.826125054986879448e+01 1.826879384589813782e+01 1.827761228743598565e+01 1.828696003555364058e+01 1.829626423539183122e+01 1.830513818174517127e+01 1.831334359220888786e+01 1.832074242360156546e+01 1.832725794660389695e+01 1.833284876704303556e+01 1.833749311965113549e+01 1.834117987069463851e+01 1.834390351864739088e+01 1.834566147224979460e+01 1.834645260414457013e+01 1.834627652902358363e+01 1.834513332648258910e+01 1.834302360028718581e+01 1.833994889725717314e+01 1.833591264908423568e+01 1.833092200038981900e+01 1.832499121255148111e+01 1.831814787198665684e+01 1.831044395974217665e+01 1.830197486730571654e+01 1.829290994534610704e+01 1.828353583910396907e+01 1.827430429635476372e+01 1.826585685902270484e+01 1.825898176411460838e+01 1.825447416092110942e+01
8.207908764508444754e-01 1.792294265687617383e+01 1.792400224546684839e+01 1.792825518136116258e+01 1.793511804804266774e+01 1.794375941931866336e+01 1.795332649604727848e+01 1.796311249994289128e+01 1.797261665622491122e+01 1.798152217969396105e+01 1.798964368817862081e+01 1.799687817347563623e+01 1.800317040650518408e+01 1.800849160791484849e+01 1.801282720709131624e+01 1.801617008626775274e+01 1.801851693557982870e+01 1.801986632222599383e+01 1.802021770070041740e+01 1.801957095891802751e+01 1.801792631248992649e+01 1.801528450319697683e+01 1.801164738409011434e+01 1.800701913267744558e+01 1.800140858636491004e+01 1.799483362580453161e+01 1.798732925312950215e+01 1.797896209369400822e+01 1.796985524278272806e+01 1.796022732439864456e+01 1.795044457609678901e+01 1.794106913197068565e+01 1.793286210828687288e+01 1.792669173388041770e+01 1.792333979638764418e+01 1.792327665316659946e+01 1.792651146522807437e+01 1.793258920460095851e+01 1.794073582978744952e+01 1.795008235945038422e+01 1.795986131246947437e+01 1.796950271246483410e+01 1.797863373940868570e+01 1.798703124078484805e+01 1.799456934730258340e+01 1.800117984703749485e+01 1.800682686713630432e+01 1.801149206201374753e+01 1.801516635175015679e+01 1.801784543580535214e+01 1.801952740109646101e+01 1.802021147774189913e+01 1.801989743601268756e+01 1.801858537570550212e+01 1.801627582047542475e+01 1.801297015634823495e+01 1.800867159584711175e+01 1.800338706263618249e+01 1.799713075207676383e+01 1.798993073523644881e+01 1.798184093744878354e+01 1.797296205056172980e+01 1.796347557198237155e+01 1.795369237642805160e+01 1.794410561775324453e+01 1.793541478929573785e+01 1.792846961572089626e+01 1.792410632263518622e+01 1.792292149164218884e+01 1.792508634790432964e+01 1.793029098262270082e+01 1.793784460417040805e+01 1.794688453343791679e+01 1.795659317108146169e+01 1.796633082847786511e+01 1.797566301185820947e+01 1.798432284647648416e+01 1.799215719865937757e+01 1.799908209676387116e+01 1.800505296223449747e+01 1.801004677913145002e+01 1.801405202031691388e+01 1.801706313628059775e+01 1.801907759938782760e+01 1.802009435032451989e+01 1.802011301900003204e+01 1.801913359957056926e+01 1.801715644486845846e+01 1.801418257792030175e+01 1.801021444971772567e+01 1.800525745494032037e+01 1.799932281864138162e+01 1.799243298217085396e+01 1.798463145684812048e+01 1.797600029219957207e+01 1.796668932452658041e+01 1.795696021592549485e+01 1.794724028514288250e+01 1.793816146436044079e+01 1.793053639228844531e+01 1.792522966297047660e+01
8.107908764508444666e-01 1.759273866431123068e+01 1.759391746735672157e+01 1.759844290209179007e+01 1.760568446818496469e+01 1.761475313348781668e+01 1.762474664166855121e+01 1.763492755625721742e+01 1.764478233510942573e+01 1.765399239178436375e+01 1.766237507518885508e+01 1.766983099698169113e+01 1.767630800640980837e+01 1.768177955350504860e+01 1.768623255535905514e+01 1.768966083810809309e+01 1.769206166638535294e+01 1.769343393745023008e+01 1.769377727053531046e+01 1.769309159577164081e+01 1.769137706253196285e+01 1.768863422682221653e+01 1.768486460015637363e+01 1.768007179992293842e+01 1.767426379857837659e+01 1.766745722040681343e+01 1.765968541246386536e+01 1.765101323045601944e+01 1.764156292810496751e+01 1.763155581180024711e+01 1.762136920961088649e+01 1.761159104774031547e+01 1.760302603013040113e+01 1.759659705168357036e+01 1.759313457436909189e+01 1.759313344244603527e+01 1.759659382294663743e+01 1.760302115080897423e+01 1.761158510353482498e+01 1.762136276865012618e+01 1.763154932211099180e+01 1.764155669301563734e+01 1.765100743430420138e+01 1.765968015945832548e+01 1.766745256671751108e+01 1.767425977347160782e+01 1.768006841820000119e+01 1.768486186905245816e+01 1.768863214971260689e+01 1.769137564088609338e+01 1.769309083016586115e+01 1.769377716115864985e+01 1.769343448432338306e+01 1.769206286938926809e+01 1.768966269683448544e+01 1.768623506871728779e+01 1.768178271891358833e+01 1.767631181822303432e+01 1.766983544349062640e+01 1.766238013299789245e+01 1.765399801554171333e+01 1.764478843963276589e+01 1.763493398811946378e+01 1.762475314135073035e+01 1.761475930179986804e+01 1.760568976963214993e+01 1.759844674088555649e+01 1.759391933271551878e+01 1.759273828486103497e+01 1.759507726729930255e+01 1.760059595630647422e+01 1.760855082053954490e+01 1.761802242310909961e+01 1.762814939719089224e+01 1.763826792177524894e+01 1.764793523417274912e+01 1.765688475323217688e+01 1.766496664417712026e+01 1.767210045836408838e+01 1.767824441612756914e+01 1.768337746333645910e+01 1.768748935732605432e+01 1.769057535232304446e+01 1.769263340227595549e+01 1.769366271602185137e+01 1.769366304415005686e+01 1.769263438659534771e+01 1.769057699255106897e+01 1.768749165266381240e+01 1.768338041182655829e+01 1.767824801339025953e+01 1.767210469517429772e+01 1.766497150189392684e+01 1.765689019536387860e+01 1.764794119140703543e+01 1.763827426728856906e+01 1.762815591125977122e+01 1.761802875540436730e+01 1.760855647664411450e+01 1.760060034704284249e+01 1.759507983516958163e+01
8.007908764508444577e-01 1.726209823617082151e+01 1.726395705512669565e+01 1.726923912537638017e+01 1.727720912462074665e+01 1.728690308282818222e+01 1.729738837556408271e+01 1.730793357938834731e+01 1.731804805033375416e+01 1.732743740663542553e+01 1.733593779684580127e+01 1.734346243879899063e+01 1.734996698525778669e+01 1.735542949772296240e+01 1.735983953831935978e+01 1.736319241409660918e+01 1.736548619497473922e+01 1.736672019355685137e+01 1.736689421716918957e+01 1.736600824763480944e+01 1.736406240030807169e+01 1.736105714328481398e+01 1.735699387862436893e+01 1.735187615397426342e+01 1.734571205778573599e+01 1.733851886497675565e+01 1.733033190277181035e+01 1.732122103489096432e+01 1.731131986080638541e+01 1.730087289844213316e+01 1.729029933008381548e+01 1.728025035068555226e+01 1.727160467192151927e+01 1.726534222685961595e+01 1.726230301834934977e+01 1.726293237867232477e+01 1.726713614408108555e+01 1.727431163481820775e+01 1.728354086880911566e+01 1.729385557939227169e+01 1.730444680573441829e+01 1.731474589087696359e+01 1.732440031944748782e+01 1.733320959566174935e+01 1.734106598321899639e+01 1.734791381436698998e+01 1.735372524420685281e+01 1.735848683318130625e+01 1.736219240668392771e+01 1.736483933612226949e+01 1.736642663155190291e+01 1.736695398758071107e+01 1.736642134471174614e+01 1.736482876313975154e+01 1.736217655026718631e+01 1.735846570128343913e+01 1.735369885667555323e+01 1.734788221604100400e+01 1.734102926928799704e+01 1.733316795997774662e+01 1.732435414406910112e+01 1.731469590370887346e+01 1.730439433204318789e+01 1.729380287200896049e+01 1.728349137959765258e+01 1.727426992230168423e+01 1.726710712904067080e+01 1.726292006059648898e+01 1.726230923063225120e+01 1.726536603515184254e+01 1.727164268228779065e+01 1.728029779421449419e+01 1.729035141032479928e+01 1.730092575587394776e+01 1.731137086270225822e+01 1.732126858509171896e+01 1.733037510715669782e+01 1.733855724795986575e+01 1.734574537546983208e+01 1.735190428522299655e+01 1.735701676548575279e+01 1.736107475948585588e+01 1.736407473490575626e+01 1.736601529665895782e+01 1.736689597947343700e+01 1.736671666896804922e+01 1.736547738388321704e+01 1.736317831829625646e+01 1.735982016348850721e+01 1.735540485869353233e+01 1.734993711648821701e+01 1.734342741475213856e+01 1.733589777104989338e+01 1.732739268488700546e+01 1.731799922229671651e+01 1.730788173716480216e+01 1.729733542494429699e+01 1.728685206066159807e+01 1.727716426799253924e+01 1.726920535893318132e+01 1.726393884019842062e+01
