1.037568653379195238e+00 2.088351483582920221e+00 3.243975574459396327e+00 4.705821300239495741e+00 6.077272262017477722e+00 6.912964912352718372e+00 6.925521491974832244e+00 6.110576841787536573e+00 4.748576130413050933e+00 3.283075213102697898e+00 2.114875326548188994e+00 1.446697674146090407e+00 1.308580796392746715e+00 1.694992436654352730e+00 2.610297597476939568e+00 3.957774964248580218e+00 5.432131376746023754e+00 6.585803822194709944e+00 7.029672976046200006e+00 6.609797965046903201e+00 5.471837603894629254e+00 4.000196569448416284e+00 2.643808763966984721e+00 1.713921313473910857e+00 1.312308271035062202e+00 1.435436867917762926e+00 2.088351483582889134e+00 3.243975574459366129e+00 4.705821300239461991e+00 6.077272262017440418e+00 6.912964912352681068e+00 6.925521491974794941e+00 6.110576841787504598e+00 4.748576130413029617e+00 3.283075213102692125e+00 2.114875326548201873e+00 1.446697674146121271e+00 1.308580796392797341e+00 1.694992436654427337e+00 2.610297597477037268e+00 3.957774964248686356e+00 5.432131376746111684e+00 6.585803822194754353e+00 7.029672976046186683e+00 6.609797965046833923e+00 5.471837603894522672e+00 4.000196569448299044e+00 2.643808763966880804e+00 1.713921313473833807e+00 1.312308271035010465e+00 1.435436867917732062e+00 2.088351483582874923e+00 3.243975574459367461e+00 4.705821300239472649e+00 6.077272262017445748e+00 6.912964912352666857e+00 6.925521491974750532e+00 6.110576841787430880e+00 4.748576130412938134e+00 3.283075213102602419e+00 2.114875326548128598e+00 1.446697674146068868e+00 1.308580796392763146e+00 1.694992436654409129e+00 2.610297597477038156e+00 3.957774964248713001e+00 5.432131376746171192e+00 6.585803822194850277e+00 7.029672976046322574e+00 6.609797965047007118e+00 5.471837603894723401e+00 4.000196569448500661e+00 2.643808763967059772e+00 1.713921313473976582e+00 1.312308271035124596e+00 1.435436867917830872e+00 2.088351483582969070e+00 3.243975574459456279e+00 4.705821300239548144e+00 6.077272262017500815e+00 6.912964912352694391e+00 6.925521491974749644e+00 6.110576841787402458e+00 4.748576130412889285e+00 3.283075213102541579e+00 2.114875326548065981e+00 1.446697674146009804e+00 1.308580796392703860e+00 1.694992436654343182e+00 2.610297597476963993e+00 3.957774964248633953e+00 5.432131376746096585e+00 6.585803822194789880e+00 7.029672976046274613e+00 6.609797965046968926e+00 5.471837603894686097e+00 4.000196569448460693e+00 2.643808763967017583e+00 1.713921313473934394e+00 1.312308271035081075e+00 1.435436867917788684e+00
1.047568653379195247e+00 2.284504209377030914e+00 3.463118074343550568e+00 4.920947132978285232e+00 6.260725579958928755e+00 7.055680854397082591e+00 7.040247178804668771e+00 6.219621853023144631e+00 4.867740767563986992e+00 3.413864330747371501e+00 2.250614462372803271e+00 1.585867818558101661e+00 1.461201969103178788e+00 1.875175682766805796e+00 2.820395436721803595e+00 4.178881763680930561e+00 5.634022014908751430e+00 6.748508288151985113e+00 7.155804808526108118e+00 6.718971216610092334e+00 5.584839741479981967e+00 4.125790170022558101e+00 2.777882184902214835e+00 1.850832362008841381e+00 1.456370774013900471e+00 1.600422713852634571e+00 2.284504209377357320e+00 3.463118074343937369e+00 4.920947132978694682e+00 6.260725579959326659e+00 7.055680854397460067e+00 7.040247178805039141e+00 6.219621853023523883e+00 4.867740767564372462e+00 3.413864330747731657e+00 2.250614462373113245e+00 1.585867818558358566e+00 1.461201969103401277e+00 1.875175682767018959e+00 2.820395436722017202e+00 4.178881763681139283e+00 5.634022014908945053e+00 6.748508288152169854e+00 7.155804808526303518e+00 6.718971216610312602e+00 5.584839741480221775e+00 4.125790170022788139e+00 2.777882184902402241e+00 1.850832362008967280e+00 1.456370774013967084e+00 1.600422713852647671e+00 2.284504209377320905e+00 3.463118074343860986e+00 4.920947132978602312e+00 6.260725579959251164e+00 7.055680854397429869e+00 7.040247178805063122e+00 6.219621853023590496e+00 4.867740767564447957e+00 3.413864330747784059e+00 2.250614462373119018e+00 1.585867818558309050e+00 1.461201969103290255e+00 1.875175682766833329e+00 2.820395436721754745e+00 4.178881763680823980e+00 5.634022014908622644e+00 6.748508288151876755e+00 7.155804808526053051e+00 6.718971216610092334e+00 5.584839741480012165e+00 4.125790170022578529e+00 2.777882184902193075e+00 1.850832362008761001e+00 1.456370774013749703e+00 1.600422713852394763e+00 2.284504209377011374e+00 3.463118074343496389e+00 4.920947132978207073e+00 6.260725579958852371e+00 7.055680854397035517e+00 7.040247178804659889e+00 6.219621853023162394e+00 4.867740767564011861e+00 3.413864330747379938e+00 2.250614462372783731e+00 1.585867818558049036e+00 1.461201969103085752e+00 1.875175682766665242e+00 2.820395436721612636e+00 4.178881763680707628e+00 5.634022014908525833e+00 6.748508288151779944e+00 7.155804808525931371e+00 6.718971216609925357e+00 5.584839741479805220e+00 4.125790170022361814e+00 2.777882184902003448e+00 1.850832362008622001e+00 1.456370774013665104e+00 1.600422713852366785e+00
1.057568653379195256e+00 2.473154671295139106e+00 3.653688320157936875e+00 5.090491842158374247e+00 6.393395917894458158e+00 7.156418935439639029e+00 7.132009617441025462e+00 6.328135501694158727e+00 5.005340540316687736e+00 3.573917236946348996e+00 2.417484992516235387e+00 1.751357337141556281e+00 1.630610280926076072e+00 2.057378726609496944e+00 3.012509823238322060e+00 4.361837893679002320e+00 5.785953541602461669e+00 6.863208268745562890e+00 7.248582906282143412e+00 6.816426206924053766e+00 5.707596168463905606e+00 4.276400075526987976e+00 2.943171029269314953e+00 2.017128134039734455e+00 1.622558848603603998e+00 1.775545937514114492e+00 2.473154671295053397e+00 3.653688320158054115e+00 5.090491842158590075e+00 6.393395917894605596e+00 7.156418935439558204e+00 7.132009617440633775e+00 6.328135501693496145e+00 5.005340540315911468e+00 3.573917236945653109e+00 2.417484992515767761e+00 1.751357337141373982e+00 1.630610280926185984e+00 2.057378726609905950e+00 3.012509823239010842e+00 4.361837893679872735e+00 5.785953541603338302e+00 6.863208268746279650e+00 7.248582906282616811e+00 6.816426206924315778e+00 5.707596168464060149e+00 4.276400075527148736e+00 2.943171029269565420e+00 2.017128134040111043e+00 1.622558848604131798e+00 1.775545937514838135e+00 2.473154671296002416e+00 3.653688320159180325e+00 5.090491842159765135e+00 6.393395917895704272e+00 7.156418935440531648e+00 7.132009617441530835e+00 6.328135501694397647e+00 5.005340540316850273e+00 3.573917236946599019e+00 2.417484992516662601e+00 1.751357337142201986e+00 1.630610280926993338e+00 2.057378726610752828e+00 3.012509823239914120e+00 4.361837893680795553e+00 5.785953541604242467e+00 6.863208268747175822e+00 7.248582906283574268e+00 6.816426206925388698e+00 5.707596168465229880e+00 4.276400075528302480e+00 2.943171029270558847e+00 2.017128134040860665e+00 1.622558848604643389e+00 1.775545937515150774e+00 2.473154671296147189e+00 3.653688320159196756e+00 5.090491842159736713e+00 6.393395917895769109e+00 7.156418935440828299e+00 7.132009617442132132e+00 6.328135501695253851e+00 5.005340540317799736e+00 3.573917236947427689e+00 2.417484992517214160e+00 1.751357337142419368e+00 1.630610280926871880e+00 2.057378726610288755e+00 3.012509823239132523e+00 4.361837893679814115e+00 5.785953541603270800e+00 6.863208268746419094e+00 7.248582906283139948e+00 6.816426206925251918e+00 5.707596168465260966e+00 4.276400075528338895e+00 2.943171029270478023e+00 2.017128134040599541e+00 1.622558848604170212e+00 1.775545937514429351e+00
1.067568653379195265e+00 2.673218313889457409e+00 3.840514264184901716e+00 5.239818541481284342e+00 6.493409805075703645e+00 7.219514896862811781e+00 7.189293962368624058e+00 6.412315438351789965e+00 5.133194117396042699e+00 3.739451856439055089e+00 2.601688355390470164e+00 1.940303349087165508e+00 1.823459425365905773e+00 2.256647496882350890e+00 3.208952817450168915e+00 4.532627062132005058e+00 5.910661490105834304e+00 6.941728149153162164e+00 7.304321896915161538e+00 6.883729244865361530e+00 5.812970060501290170e+00 4.425066331344165604e+00 3.120492936968157771e+00 2.204588175470092004e+00 1.812962626670473476e+00 1.971749320896078350e+00 2.673218313888802378e+00 3.840514264184280879e+00 5.239818541480667946e+00 6.493409805075020635e+00 7.219514896861960018e+00 7.189293962367521829e+00 6.412315438350451480e+00 5.133194117394608291e+00 3.739451856437745914e+00 2.601688355389467855e+00 1.940303349086540896e+00 1.823459425365648867e+00 2.256647496882437487e+00 3.208952817450554384e+00 4.532627062132567275e+00 5.910661490106363658e+00 6.941728149153438387e+00 7.304321896915054069e+00 6.883729244864874808e+00 5.812970060500580516e+00 4.425066331343468384e+00 3.120492936967686148e+00 2.204588175469961442e+00 1.812962626670723276e+00 1.971749320896726054e+00 2.673218313889848652e+00 3.840514264185630910e+00 5.239818541482113901e+00 6.493409805076321817e+00 7.219514896862966324e+00 7.189293962368220825e+00 6.412315438350932872e+00 5.133194117394994649e+00 3.739451856438134048e+00 2.601688355389904839e+00 1.940303349087053597e+00 1.823459425366271036e+00 2.256647496883203985e+00 3.208952817451462103e+00 4.532627062133553153e+00 5.910661490107344207e+00 6.941728149154363869e+00 7.304321896915941359e+00 6.883729244865768315e+00 5.812970060501492675e+00 4.425066331344354786e+00 3.120492936968473963e+00 2.204588175470601819e+00 1.812962626671218214e+00 1.971749320897106861e+00 2.673218313890140418e+00 3.840514264185858284e+00 5.239818541482326175e+00 6.493409805076607810e+00 7.219514896863426401e+00 7.189293962368928703e+00 6.412315438351877894e+00 5.133194117396062239e+00 3.739451856439146571e+00 2.601688355390713969e+00 1.940303349087598273e+00 1.823459425366557030e+00 2.256647496883252835e+00 3.208952817451308892e+00 4.532627062133284923e+00 5.910661490107117721e+00 6.941728149154354988e+00 7.304321896916269985e+00 6.883729244866438890e+00 5.812970060502381742e+00 4.425066331345247406e+00 3.120492936969159192e+00 2.204588175470963307e+00 1.812962626671226873e+00 1.971749320896768021e+00
1.077568653379195274e+00 2.895952002639025302e+00 4.034934477638335792e+00 5.377835026941683694e+00 6.564622076866688971e+00 7.242176870447705639e+00 7.202988234031223236e+00 6.459100339607275032e+00 5.238066283288760339e+00 3.900923017102674084e+00 2.799754664587001951e+00 2.155448584377308130e+00 2.047261900563968506e+00 2.483437514888150233e+00 3.421299484117527712e+00 4.701715997754762455e+00 6.014818980814276905e+00 6.984691137100307756e+00 7.316894791169009871e+00 6.909386082786685535e+00 5.887298069687025404e+00 4.559974756435121179e+00 3.303181899927221554e+00 2.412960363777988615e+00 2.032936918772562329e+00 2.198240471773452942e+00 2.895952002639532896e+00 4.034934477638767447e+00 5.377835026942096697e+00 6.564622076867203226e+00 7.242176870448468584e+00 7.202988234032343229e+00 6.459100339608737862e+00 5.238066283290395475e+00 3.900923017104208856e+00 2.799754664588201880e+00 2.155448584378059085e+00 2.047261900564253612e+00 2.483437514887985476e+00 3.421299484116967715e+00 4.701715997753965759e+00 6.014818980813499749e+00 6.984691137099824587e+00 7.316894791168998324e+00 6.909386082787157157e+00 5.887298069687814994e+00 4.559974756435964949e+00 3.303181899927861487e+00 2.412960363778265283e+00 2.032936918772416668e+00 2.198240471772864968e+00 2.895952002638519929e+00 4.034934477637436956e+00 5.377835026940672059e+00 6.564622076865935796e+00 7.242176870447527115e+00 7.202988234031749926e+00 6.459100339608397690e+00 5.238066283290162772e+00 3.900923017103948176e+00 2.799754664587835506e+00 2.155448584377548382e+00 2.047261900563568382e+00 2.483437514887101294e+00 3.421299484115901457e+00 4.701715997752794252e+00 6.014818980812328242e+00 6.984691137098703706e+00 7.316894791167905865e+00 6.909386082786038052e+00 5.887298069686643487e+00 4.559974756434787224e+00 3.303181899926773024e+00 2.412960363777339357e+00 2.032936918771670154e+00 2.198240471772276106e+00 2.895952002638064737e+00 4.034934477637095895e+00 5.377835026940380736e+00 6.564622076865579636e+00 7.242176870446966674e+00 7.202988234030890169e+00 6.459100339607241281e+00 5.238066283288842051e+00 3.900923017102684298e+00 2.799754664586821651e+00 2.155448584376880472e+00 2.047261900563261072e+00 2.483437514887139042e+00 3.421299484116241629e+00 4.701715997753314724e+00 6.014818980812814964e+00 6.984691137098929303e+00 7.316894791167724676e+00 6.909386082785434979e+00 5.887298069685769519e+00 4.559974756433885723e+00 3.303181899926089127e+00 2.412960363777024053e+00 2.032936918771777179e+00 2.198240471772825000e+00
1.087568653379195283e+00 3.147889077239565569e+00 4.239113693487763790e+00 5.501954745693785398e+00 6.600472129098394092e+00 7.215489319383316946e+00 7.163909505144736123e+00 6.461131466880650542e+00 5.316069774943680493e+00 4.058843099870131255e+00 3.016641314017980857e+00 2.405152647370865537e+00 2.311624871979997664e+00 2.745908160792335018e+00 3.654029351790114788e+00 4.868862218601704761e+00 6.093694807569994154e+00 6.984117650118142784e+00 7.276979492303926378e+00 6.884883293713706998e+00 5.924792110003259005e+00 4.679372981588756808e+00 3.494030087026679166e+00 2.649108154067549847e+00 2.291789558592957743e+00 2.464234597950021310e+00 3.147889077239704125e+00 4.239113693487960077e+00 5.501954745694008331e+00 6.600472129098616136e+00 7.215489319383528333e+00 7.163909505144948398e+00 6.461131466880875251e+00 5.316069774943916748e+00 4.058843099870373727e+00 3.016641314018209119e+00 2.405152647371068042e+00 2.311624871980171747e+00 2.745908160792482899e+00 3.654029351790237357e+00 4.868862218601806902e+00 6.093694807570095406e+00 6.984117650118274234e+00 7.276979492304117336e+00 6.884883293713969010e+00 5.924792110003568979e+00 4.679372981589067670e+00 3.494030087026934961e+00 2.649108154067715493e+00 2.291789558593017251e+00 2.464234597949975569e+00 3.147889077239558908e+00 4.239113693487742474e+00 5.501954745693768523e+00 6.600472129098413632e+00 7.215489319383404876e+00 7.163909505144908429e+00 6.461131466880893015e+00 5.316069774943945170e+00 4.058843099870367510e+00 3.016641314018145614e+00 2.405152647370937480e+00 2.311624871979975460e+00 2.745908160792224884e+00 3.654029351789937596e+00 4.868862218601500480e+00 6.093694807569824512e+00 6.984117650118064624e+00 7.276979492303968122e+00 6.884883293713859764e+00 5.924792110003472168e+00 4.679372981588961977e+00 3.494030087026809728e+00 2.649108154067568943e+00 2.291789558592853382e+00 2.464234597949793493e+00 3.147889077239360400e+00 4.239113693487538193e+00 5.501954745693571347e+00 6.600472129098223562e+00 7.215489319383214806e+00 7.163909505144707701e+00 6.461131466880681629e+00 5.316069774943741777e+00 4.058843099870197868e+00 3.016641314018028375e+00 2.405152647370880192e+00 2.311624871979975016e+00 2.745908160792276398e+00 3.654029351790026414e+00 4.868862218601602621e+00 6.093694807569904448e+00 6.984117650118093046e+00 7.276979492303929931e+00 6.884883293713765617e+00 5.924792110003352263e+00 4.679372981588853619e+00 3.494030087026744447e+00 2.649108154067566723e+00 2.291789558592920883e+00 2.464234597949939154e+00
1.097568653379195291e+00 3.410012131486929388e+00 4.417710822120587189e+00 5.569356546880507963e+00 6.562490744618560967e+00 7.115941333233812394e+00 7.069569193718331590e+00 6.436828949089633767e+00 5.400548079515380628e+00 4.252129701219671709e+00 3.287728521676305249e+00 2.714412661677127581e+00 2.626114905051532222e+00 3.034733620689697986e+00 3.879189960407184223e+00 4.993595720677216576e+00 6.105145695377392379e+00 6.907916890365775942e+00 7.171186777885034225e+00 6.818600901687339011e+00 5.952375024174053841e+00 4.820624991776704782e+00 3.731196268635421642e+00 2.943936318825024490e+00 2.607357376062358512e+00 2.770122699604665950e+00 3.410012131487203391e+00 4.417710822120912262e+00 5.569356546880839254e+00 6.562490744618859395e+00 7.115941333234069077e+00 7.069569193718562516e+00 6.436828949089863805e+00 5.400548079515623101e+00 4.252129701219924840e+00 3.287728521676552607e+00 2.714412661677348737e+00 2.626114905051711634e+00 3.034733620689828104e+00 3.879189960407256610e+00 4.993595720677233452e+00 6.105145695377373727e+00 6.907916890365749296e+00 7.171186777885030672e+00 6.818600901687377203e+00 5.952375024174132889e+00 4.820624991776805146e+00 3.731196268635514901e+00 2.943936318825088438e+00 2.607357376062382937e+00 2.770122699604647742e+00 3.410012131487148324e+00 4.417710822120838543e+00 5.569356546880779746e+00 6.562490744618860283e+00 7.115941333234168553e+00 7.069569193718778344e+00 6.436828949090187102e+00 5.400548079516011235e+00 4.252129701220312974e+00 3.287728521676879900e+00 2.714412661677580996e+00 2.626114905051838200e+00 3.034733620689851641e+00 3.879189960407196658e+00 4.993595720677131311e+00 6.105145695377289350e+00 6.907916890365748408e+00 7.171186777885150576e+00 6.818600901687611682e+00 5.952375024174433094e+00 4.820624991777099133e+00 3.731196268635730728e+00 2.943936318825178144e+00 2.607357376062328758e+00 2.770122699604452787e+00 3.410012131486831244e+00 4.417710822120444192e+00 5.569356546880376513e+00 6.562490744618510341e+00 7.115941333233902988e+00 7.069569193718591826e+00 6.436828949090037888e+00 5.400548079515855804e+00 4.252129701220117575e+00 3.287728521676634763e+00 2.714412661677286565e+00 2.626114905051498027e+00 3.034733620689470612e+00 3.879189960406788540e+00 4.993595720676719196e+00 6.105145695376887005e+00 6.907916890365349616e+00 7.171186777884736685e+00 6.818600901687166704e+00 5.952375024173969464e+00 4.820624991776654156e+00 3.731196268635355917e+00 2.943936318824913023e+00 2.607357376062191978e+00 2.770122699604449679e+00
1.107568653379195300e+00 3.727402262792570031e+00 4.613245783629065677e+00 5.609787751489974106e+00 6.458802930643089191e+00 6.926363302925288679e+00 6.881062768992945777e+00 6.335672155521263171e+00 5.443219823005605029e+00 4.447953465846473442e+00 3.603532754111273828e+00 3.097389943732069550e+00 3.023074967974608285e+00 3.392801742567667311e+00 4.141808104999149087e+00 5.113332730284240846e+00 6.068970618094682301e+00 6.751588306724579880e+00 6.970580238721132638e+00 6.664240863930499081e+00 5.918837799805619859e+00 4.941759462320526985e+00 3.993006868187339631e+00 3.300192033200627151e+00 3.003783702973112479e+00 3.154516872489591783e+00 3.727402262792776533e+00 4.613245783629263741e+00 5.609787751490173946e+00 6.458802930643319229e+00 6.926363302925580001e+00 6.881062768993323253e+00 6.335672155521713478e+00 5.443219823006081981e+00 4.447953465846906873e+00 3.603532754111593572e+00 3.097389943732236084e+00 3.023074967974610061e+00 3.392801742567515877e+00 4.141808104998884410e+00 5.113332730283930871e+00 6.068970618094413183e+00 6.751588306724427113e+00 6.970580238721135302e+00 6.664240863930646519e+00 5.918837799805857003e+00 4.941759462320769458e+00 3.993006868187511493e+00 3.300192033200672004e+00 3.003783702973006786e+00 3.154516872489334212e+00 3.727402262792390175e+00 4.613245783628803665e+00 5.609787751489712093e+00 6.458802930642923990e+00 6.926363302925296672e+00 6.881062768993155387e+00 6.335672155521631765e+00 5.443219823006040237e+00 4.447953465846862464e+00 3.603532754111509195e+00 3.097389943732096640e+00 3.023074967974407556e+00 3.392801742567252088e+00 4.141808104998573548e+00 5.113332730283596916e+00 6.068970618094084557e+00 6.751588306724117139e+00 6.970580238720841315e+00 6.664240863930357861e+00 5.918837799805559463e+00 4.941759462320463037e+00 3.993006868187206404e+00 3.300192033200385122e+00 3.003783702972750103e+00 3.154516872489113055e+00 3.727402262792203658e+00 4.613245783628641128e+00 5.609787751489550445e+00 6.458802930642733031e+00 6.926363302925035548e+00 6.881062768992801004e+00 6.335672155521195670e+00 5.443219823005570390e+00 4.447953465846422816e+00 3.603532754111167691e+00 3.097389943731891915e+00 3.023074967974355154e+00 3.392801742567346679e+00 4.141808104998785822e+00 5.113332730283866034e+00 6.068970618094326142e+00 6.751588306724259247e+00 6.970580238720837762e+00 6.664240863930209535e+00 5.918837799805316990e+00 4.941759462320206353e+00 3.993006868187012337e+00 3.300192033200310515e+00 3.003783702972826486e+00 3.154516872489353307e+00
1.117568653379195309e+00 4.038092157038245311e+00 4.704199648434361336e+00 5.472031184069892973e+00 6.147821365493427059e+00 6.551916248495810002e+00 6.574531998242301611e+00 6.209491615462413350e+00 5.556086432116871698e+00 4.788660990140718887e+00 4.102379916862363807e+00 3.657491515848524166e+00 3.547451222288737771e+00 3.793791390057478008e+00 4.347389662157868706e+00 5.087125574233848369e+00 5.833707794285024839e+00 6.392870860581609804e+00 6.613908379757599043e+00 6.436528564875939828e+00 5.909138891658766823e+00 5.174198284741025056e+00 4.424010463074514732e+00 3.842203507169406063e+00 3.557622970076514957e+00 3.627461534911649466e+00 4.038092157037934449e+00 4.704199648434017611e+00 5.472031184069560794e+00 6.147821365493152612e+00 6.551916248495619932e+00 6.574531998242194142e+00 6.209491615462360947e+00 5.556086432116840612e+00 4.788660990140668261e+00 4.102379916862264331e+00 3.657491515848361185e+00 3.547451222288509509e+00 3.793791390057190238e+00 4.347389662157544521e+00 5.087125574233515302e+00 5.833707794284713088e+00 6.392870860581336245e+00 6.613908379757362788e+00 6.436528564875732883e+00 5.909138891658569648e+00 5.174198284740823439e+00 4.424010463074303345e+00 3.842203507169188903e+00 3.557622970076300462e+00 3.627461534911445629e+00 4.038092157037745267e+00 4.704199648433847969e+00 5.472031184069408916e+00 6.147821365493005175e+00 6.551916248495460060e+00 6.574531998242010289e+00 6.209491615462154890e+00 5.556086432116623008e+00 4.788660990140463980e+00 4.102379916862094689e+00 3.657491515848243502e+00 3.547451222288450001e+00 3.793791390057187130e+00 4.347389662157581824e+00 5.087125574233570369e+00 5.833707794284751280e+00 6.392870860581323811e+00 6.613908379757276634e+00 6.436528564875565905e+00 5.909138891658338721e+00 5.174198284740564979e+00 4.424010463074060873e+00 3.842203507169004606e+00 3.557622970076199209e+00 3.627461534911434082e+00 4.038092157037812768e+00 4.704199648433963432e+00 5.472031184069527043e+00 6.147821365493078893e+00 6.551916248495452955e+00 6.574531998241910813e+00 6.209491615461977254e+00 5.556086432116410734e+00 4.788660990140270357e+00 4.102379916861973008e+00 3.657491515848226182e+00 3.547451222288547257e+00 3.793791390057391411e+00 4.347389662157863377e+00 5.087125574233885672e+00 5.833707794285054149e+00 6.392870860581578718e+00 6.613908379757476474e+00 6.436528564875729330e+00 5.909138891658504811e+00 5.174198284740767484e+00 4.424010463074318444e+00 3.842203507169322574e+00 3.557622970076572244e+00 3.627461534911856411e+00
1.127568653379195318e+00 4.860172364362727926e+00 5.171897902558759696e+00 5.483010991829085690e+00 5.715252485369659574e+00 5.809090459371211601e+00 5.740244373979638937e+00 5.526539927326182600e+00 5.222871630824458045e+00 4.905900843706596071e+00 4.653575304429631743e+00 4.526102263126157155e+00 4.553178891741186618e+00 4.728540537928882515e+00 5.011056555074413943e+00 5.332622301882528504e+00 5.613380604090447257e+00 5.781952696035134842e+00 5.794874870530827948e+00 5.648798898796603574e+00 5.381439176272121649e+00 5.060961836390810653e+00 4.767292004102133163e+00 4.571563381144051696e+00 4.519852664877968884e+00 4.624134157826174096e+00 4.860172364363322117e+00 5.171897902559431159e+00 5.483010991829779357e+00 5.715252485370337254e+00 5.809090459371851090e+00 5.740244373980235792e+00 5.526539927326740376e+00 5.222871630824985623e+00 4.905900843707105885e+00 4.653575304430130011e+00 4.526102263126639436e+00 4.553178891741645806e+00 4.728540537929312393e+00 5.011056555074810070e+00 5.332622301882902427e+00 5.613380604090815851e+00 5.781952696035528305e+00 5.794874870531272038e+00 5.648798898797112500e+00 5.381439176272696301e+00 5.060961836391432378e+00 4.767292004102761105e+00 4.571563381144646776e+00 4.519852664878494686e+00 4.624134157826611968e+00 4.860172364363668507e+00 5.171897902559709159e+00 5.483010991830033376e+00 5.715252485370619695e+00 5.809090459372204585e+00 5.740244373980680770e+00 5.526539927327262625e+00 5.222871630825541622e+00 4.905900843707631687e+00 4.653575304430569659e+00 4.526102263126946745e+00 4.553178891741808343e+00 4.728540537929338150e+00 5.011056555074741681e+00 5.332622301882801175e+00 5.613380604090748349e+00 5.781952696035546957e+00 5.794874870531390165e+00 5.648798898797306123e+00 5.381439176272905911e+00 5.060961836391579816e+00 4.767292004102777980e+00 4.571563381144481575e+00 4.519852664878130533e+00 4.624134157826063962e+00 4.860172364362980169e+00 5.171897902558937332e+00 5.483010991829239344e+00 5.715252485369844315e+00 5.809090459371465620e+00 5.740244373979961345e+00 5.526539927326536095e+00 5.222871630824777789e+00 4.905900843706818115e+00 4.653575304429701021e+00 4.526102263126041692e+00 4.553178891740884637e+00 4.728540537928421550e+00 5.011056555073843732e+00 5.332622301881923654e+00 5.613380604089876158e+00 5.781952696034649897e+00 5.794874870530449584e+00 5.648798898796317580e+00 5.381439176271889835e+00 5.060961836390584168e+00 4.767292004101859604e+00 4.571563381143698201e+00 4.519852664877525683e+00 4.624134157825659841e+00
