5.628419153876178527e-01 5.499492324607951232e+00 5.499492345840991447e+00 5.410357756664926576e+00 5.172845914968962511e+00 4.710949450840847597e+00 4.025142749717948831e+00 3.265781918067593104e+00 2.644828146749123476e+00 2.257953758567586622e+00 2.062901482942570031e+00 1.978883134342253047e+00 1.947485148516382658e+00 1.938167895718773792e+00 1.937360682564059244e+00 1.939558839172549787e+00 1.942643985550571717e+00 1.945829597052854965e+00 1.948828385626578230e+00 1.951538637343941396e+00 1.953923869648789280e+00 1.955972372435117457e+00 1.957679934030924773e+00 1.959045899930305756e+00 1.960070004367872709e+00 1.960752623270691997e+00 1.961093848287456032e+00 1.961093848380232707e+00 1.960752623549168794e+00 1.960070004832018986e+00 1.959045900580375310e+00 1.957679934866848326e+00 1.955972373456898117e+00 1.953923870855183598e+00 1.951538638731630915e+00 1.948828387184299960e+00 1.945829598749406752e+00 1.942643987295949781e+00 1.939558840719135979e+00 1.937360683233409153e+00 1.938167893712360756e+00 1.947485139236899476e+00 1.978883106814474768e+00 2.062901413785076077e+00 2.257953607678746977e+00 2.644827871751580961e+00 3.265781526253703326e+00 4.025142336784855779e+00 4.710949132185718646e+00 5.172845730230245742e+00 5.410357675207232653e+00 5.499492324607985871e+00 5.499492345841002106e+00 5.410357756664867068e+00 5.172845914968776881e+00 4.710949450840501207e+00 4.025142749717492308e+00 3.265781918067162337e+00 2.644828146748830822e+00 2.257953758567440516e+00 2.062901482942518960e+00 1.978883134342251937e+00 1.947485148516404196e+00 1.938167895718804878e+00 1.937360682564094327e+00 1.939558839172586646e+00 1.942643985550609242e+00 1.945829597052892268e+00 1.948828385626615534e+00 1.951538637343978699e+00 1.953923869648827250e+00 1.955972372435155648e+00 1.957679934030962521e+00 1.959045899930341950e+00 1.960070004367907126e+00 1.960752623270723749e+00 1.961093848287484676e+00 1.961093848380258464e+00 1.960752623549191220e+00 1.960070004832037860e+00 1.959045900580391519e+00 1.957679934866861871e+00 1.955972373456909663e+00 1.953923870855193590e+00 1.951538638731638464e+00 1.948828387184305733e+00 1.945829598749410305e+00 1.942643987295950225e+00 1.939558840719134203e+00 1.937360683233404490e+00 1.938167893712351875e+00 1.947485139236883489e+00 1.978883106814443904e+00 2.062901413785014793e+00 2.257953607678628849e+00 2.644827871751377568e+00 3.265781526253419553e+00 4.025142336784554686e+00 4.710949132185476174e+00 5.172845730230089423e+00 5.410357675207156269e+00
5.629419153876178417e-01 5.498539974071294800e+00 5.498539953018066306e+00 5.409972484254021552e+00 5.173594674848063235e+00 4.713134352870078203e+00 4.028321944368076224e+00 3.268796602215786162e+00 2.646758335041345056e+00 2.258742851593865897e+00 2.062952942300373849e+00 1.978567837599296331e+00 1.947014553167796702e+00 1.937639029804175017e+00 1.936813127245221144e+00 1.939007491117655135e+00 1.942094083061534970e+00 1.945282737227856273e+00 1.948284871480334246e+00 1.950998295531505056e+00 1.953386374393209612e+00 1.955437335280030053e+00 1.957146953553759339e+00 1.958514564571963268e+00 1.959539904110226161e+00 1.960223345549150453e+00 1.960564982053513150e+00 1.960564981960752684e+00 1.960223345270702078e+00 1.959539903646140502e+00 1.958514563921964990e+00 1.957146952717940147e+00 1.955437334258365301e+00 1.953386373186970060e+00 1.950998294143995393e+00 1.948284869922880302e+00 1.945282735531731477e+00 1.942094081317064846e+00 1.939007489573231435e+00 1.936813126581541589e+00 1.937639031825520108e+00 1.947014562485651856e+00 1.978567865219041044e+00 2.062953011652226554e+00 2.258743002805873701e+00 2.646758610351486851e+00 3.268796993922856498e+00 4.028322356496953027e+00 4.713134670359161227e+00 5.173594858598991486e+00 5.409972565136489386e+00 5.498539974071758429e+00 5.498539953017505866e+00 5.409972484252010716e+00 5.173594674843568164e+00 4.713134352862353715e+00 4.028321944358063789e+00 3.268796602206271107e+00 2.646758335034649079e+00 2.258742851590175960e+00 2.062952942298667658e+00 1.978567837598602219e+00 1.947014553167548456e+00 1.937639029804107071e+00 1.936813127245221366e+00 1.939007491117681337e+00 1.942094083061570720e+00 1.945282737227896019e+00 1.948284871480376879e+00 1.950998295531549465e+00 1.953386374393257130e+00 1.955437335280079569e+00 1.957146953553811075e+00 1.958514564572017891e+00 1.959539904110284780e+00 1.960223345549212626e+00 1.960564982053579097e+00 1.960564981960821740e+00 1.960223345270774020e+00 1.959539903646215109e+00 1.958514563922042040e+00 1.957146952718019195e+00 1.955437334258446791e+00 1.953386373187053993e+00 1.950998294144080658e+00 1.948284869922966678e+00 1.945282735531818741e+00 1.942094081317150334e+00 1.939007489573309373e+00 1.936813126581595101e+00 1.937639031825505231e+00 1.947014562485453792e+00 1.978567865218383570e+00 2.062953011650521251e+00 2.258743002802111821e+00 2.646758610344604357e+00 3.268796993913045235e+00 4.028322356486624400e+00 4.713134670351212030e+00 5.173594858594413815e+00 5.409972565134521183e+00
5.630419153876178306e-01 5.497595004887323000e+00 5.497594994044587402e+00 5.409588822256019114e+00 5.174334788675285957e+00 4.715300790214106641e+00 4.031480737382684865e+00 3.271798575011871435e+00 2.648685672276766212e+00 2.259535241190974375e+00 2.063010338101811669e+00 1.978259404203132066e+00 1.946551102759071172e+00 1.937117373468159931e+00 1.936272777911308696e+00 1.938463325546068372e+00 1.941551335432506464e+00 1.944743005194197849e+00 1.947748460323940556e+00 1.950465034477249837e+00 1.952855940499851783e+00 1.954909342851769871e+00 1.956621004021805943e+00 1.957990249158247487e+00 1.959016815627893981e+00 1.959701074222348183e+00 1.960043119646039056e+00 1.960043119597872030e+00 1.959701074077749405e+00 1.959016815386900756e+00 1.957990248820705048e+00 1.956621003587773133e+00 1.954909342321223376e+00 1.952855939873464841e+00 1.950465033756731970e+00 1.947748459515205477e+00 1.944743004313524315e+00 1.941551334526971706e+00 1.938463324745078653e+00 1.936272777569558734e+00 1.937117374525701319e+00 1.946551107618263110e+00 1.978259418595316177e+00 2.063010374220864307e+00 2.259535319891159411e+00 2.648685815422150647e+00 3.271798778391452167e+00 4.031480951008960645e+00 4.715300954503449660e+00 5.174334883599680524e+00 5.409588863967530692e+00 5.497595004886981940e+00 5.497594994044885830e+00 5.409588822257218155e+00 5.174334788678033981e+00 4.715300790218877047e+00 4.031480737388893232e+00 3.271798575017778710e+00 2.648685672280915337e+00 2.259535241193245891e+00 2.063010338102843289e+00 1.978259404203531302e+00 1.946551102759193741e+00 1.937117373468171699e+00 1.936272777911280052e+00 1.938463325546026850e+00 1.941551335432462499e+00 1.944743005194154328e+00 1.947748460323899700e+00 1.950465034477211201e+00 1.952855940499815812e+00 1.954909342851736787e+00 1.956621004021774857e+00 1.957990249158219065e+00 1.959016815627867780e+00 1.959701074222323758e+00 1.960043119646016407e+00 1.960043119597850936e+00 1.959701074077729643e+00 1.959016815386881882e+00 1.957990248820687507e+00 1.956621003587756258e+00 1.954909342321206056e+00 1.952855939873447744e+00 1.950465033756714872e+00 1.947748459515187935e+00 1.944743004313507662e+00 1.941551334526956829e+00 1.938463324745068439e+00 1.936272777569563175e+00 1.937117374525746172e+00 1.946551107618417209e+00 1.978259418595741836e+00 2.063010374221908361e+00 2.259535319893411831e+00 2.648685815426231382e+00 3.271798778397239538e+00 4.031480951015034897e+00 4.715300954508121478e+00 5.174334883602389468e+00 5.409588863968748385e+00
5.631419153876178196e-01 5.496657255227399119e+00 5.496657263314278730e+00 5.409206647285495606e+00 5.175066276401443233e+00 4.717448880396537092e+00 4.034619203797544351e+00 3.274787775575406901e+00 2.650609997294570253e+00 2.260330732037019619e+00 2.063073471629075062e+00 1.977957638922662520e+00 1.946094605323552607e+00 1.936602736912661271e+00 1.935739446154834065e+00 1.937926155022709374e+00 1.941015555962382733e+00 1.944210214847376550e+00 1.947218966544102869e+00 1.949938668976516798e+00 1.952332383092080459e+00 1.954388210527780778e+00 1.956101900990716347e+00 1.957472769350033337e+00 1.958500554612336408e+00 1.959185624939145276e+00 1.959528076597159885e+00 1.959528076633385574e+00 1.959185625047902057e+00 1.958500554793588977e+00 1.957472769603905594e+00 1.956101901317155667e+00 1.954388210926812475e+00 1.952332383563186724e+00 1.949938669518416656e+00 1.947218967152325453e+00 1.944210215509648121e+00 1.941015556643169049e+00 1.937926155624374314e+00 1.935739446409713072e+00 1.936602736111445955e+00 1.946094601653770795e+00 1.977957628061717266e+00 2.063073444386340771e+00 2.260330672716756695e+00 2.650609889505962879e+00 3.274787622643653417e+00 4.034619043426426188e+00 4.717448757271668569e+00 5.175066205380407958e+00 5.409206616130981082e+00 5.496657255227399119e+00 5.496657263314539854e+00 5.409206647286025849e+00 5.175066276402416676e+00 4.717448880398093181e+00 4.034619203799523213e+00 3.274787775577290283e+00 2.650609997295918507e+00 2.260330732037791890e+00 2.063073471629465416e+00 1.977957638922855477e+00 1.946094605323657412e+00 1.936602736912728551e+00 1.935739446154885135e+00 1.937926155022753338e+00 1.941015555962423145e+00 1.944210214847414075e+00 1.947218966544137508e+00 1.949938668976547884e+00 1.952332383092108659e+00 1.954388210527804981e+00 1.956101900990737441e+00 1.957472769350050434e+00 1.958500554612348843e+00 1.959185624939153048e+00 1.959528076597162327e+00 1.959528076633381799e+00 1.959185625047892287e+00 1.958500554793573434e+00 1.957472769603883833e+00 1.956101901317127467e+00 1.954388210926779168e+00 1.952332383563148754e+00 1.949938669518373802e+00 1.947218967152277713e+00 1.944210215509595940e+00 1.941015556643113094e+00 1.937926155624315916e+00 1.935739446409657560e+00 1.936602736111405543e+00 1.946094601653778788e+00 1.977957628061852935e+00 2.063073444386772870e+00 2.260330672717773659e+00 2.650609889507869354e+00 3.274787622646387675e+00 4.034619043429287011e+00 4.717448757273822402e+00 5.175066205381575912e+00 5.409206616131408296e+00
5.632419153876178086e-01 5.495726582879263411e+00 5.495726550990903903e+00 5.408825791195675414e+00 5.175789041904169885e+00 4.719578533703939982e+00 4.037737148493910411e+00 3.277763887685035016e+00 2.652530972119194974e+00 2.261129035359554784e+00 2.063142105676488480e+00 1.977662336032594892e+00 1.945644870646630054e+00 1.936094936947257317e+00 1.935212951940734838e+00 1.937395801044602406e+00 1.940486566990111017e+00 1.943684189068574986e+00 1.946696213401878817e+00 1.949419022570170190e+00 1.951815525905518989e+00 1.953873762165548866e+00 1.955589468366164096e+00 1.956961949031443382e+00 1.957990944854444804e+00 1.958676821327421935e+00 1.959019676300587598e+00 1.959019676156578793e+00 1.958676820895040471e+00 1.957990944133864541e+00 1.956961948022140296e+00 1.955589467068381770e+00 1.953873760579150520e+00 1.951815524032604277e+00 1.949419020415813719e+00 1.946696210983955844e+00 1.943684186435999717e+00 1.940486564284669813e+00 1.937395798655724644e+00 1.935212950936210596e+00 1.936094940156389388e+00 1.945644885298178473e+00 1.977662379360798806e+00 2.063142214300452082e+00 2.261129271728734569e+00 2.652531401190779903e+00 3.277764495612310203e+00 4.037737784944859243e+00 4.719579021517439799e+00 5.175789322817450078e+00 5.408825914213194253e+00 5.495726582879099098e+00 5.495726550990949200e+00 5.408825791196032462e+00 5.175789041905071386e+00 4.719578533705550250e+00 4.037737148496028716e+00 3.277763887687058286e+00 2.652530972120612951e+00 2.261129035360322170e+00 2.063142105676826432e+00 1.977662336032712354e+00 1.945644870646651148e+00 1.936094936947238443e+00 1.935212951940701531e+00 1.937395801044563992e+00 1.940486566990071937e+00 1.943684189068536572e+00 1.946696213401841735e+00 1.949419022570134663e+00 1.951815525905484572e+00 1.953873762165516448e+00 1.955589468366133232e+00 1.956961949031413184e+00 1.957990944854415716e+00 1.958676821327394402e+00 1.959019676300561619e+00 1.959019676156554368e+00 1.958676820895017379e+00 1.957990944133843669e+00 1.956961948022121645e+00 1.955589467068364673e+00 1.953873760579135865e+00 1.951815524032592064e+00 1.949419020415804393e+00 1.946696210983949404e+00 1.943684186435995720e+00 1.940486564284668924e+00 1.937395798655727086e+00 1.935212950936219922e+00 1.936094940156412925e+00 1.945644885298235538e+00 1.977662379360934253e+00 2.063142214300764277e+00 2.261129271729390489e+00 2.652531401191953631e+00 3.277764495613963991e+00 4.037737784946592079e+00 4.719579021518780948e+00 5.175789322818251215e+00 5.408825914213601038e+00
5.633419153876177976e-01 5.494802769497912465e+00 5.494802737862611863e+00 5.408446408821022011e+00 5.176503713999333733e+00 4.721690914726479171e+00 4.040836014062303860e+00 3.280728162894902322e+00 2.654449369036035122e+00 2.261930477939686934e+00 2.063216290176708156e+00 1.977373408936468069e+00 1.945201753799208566e+00 1.935593806170671005e+00 1.934693120138328615e+00 1.936872086417481320e+00 1.939964191321632780e+00 1.943164751370859866e+00 1.946180025323652973e+00 1.948905920626977428e+00 1.951305195215338406e+00 1.953365824889821800e+00 1.955083534057144856e+00 1.956457616828597867e+00 1.957487815629323613e+00 1.958174493243106218e+00 1.958517749125265217e+00 1.958517748981223328e+00 1.958174492810595746e+00 1.957487814908550172e+00 1.956457615819006346e+00 1.955083532759011700e+00 1.953365823302978477e+00 1.951305193341927646e+00 1.948905918472056742e+00 1.946180022905199980e+00 1.943164748737918668e+00 1.939964188616539076e+00 1.936872084031014518e+00 1.934693119142170348e+00 1.935593809404102306e+00 1.945201768515613328e+00 1.977373452423034195e+00 2.063216399140996415e+00 2.261930714893477745e+00 2.654449798744090039e+00 3.280728770883381440e+00 4.040836649536040603e+00 4.721691400977194419e+00 5.176503993549438576e+00 5.408446531033772153e+00 5.494802769498307704e+00 5.494802737862143793e+00 5.408446408819314044e+00 5.176503713995473710e+00 4.721690914719790300e+00 4.040836014053576619e+00 3.280728162886554333e+00 2.654449369030130956e+00 2.261930477936423767e+00 2.063216290175200474e+00 1.977373408935860555e+00 1.945201753798998290e+00 1.935593806170622377e+00 1.934693120138341937e+00 1.936872086417517291e+00 1.939964191321678078e+00 1.943164751370908272e+00 1.946180025323703378e+00 1.948905920627028943e+00 1.951305195215391253e+00 1.953365824889875979e+00 1.955083534057199701e+00 1.956457616828652712e+00 1.957487815629378458e+00 1.958174493243161951e+00 1.958517749125321394e+00 1.958517748981280837e+00 1.958174492810655032e+00 1.957487814908611679e+00 1.956457615819069851e+00 1.955083532759076759e+00 1.953365823303044646e+00 1.951305193341995592e+00 1.948905918472125798e+00 1.946180022905269480e+00 1.943164748737988834e+00 1.939964188616607910e+00 1.936872084031077135e+00 1.934693119142212092e+00 1.935593809404083210e+00 1.945201768515431473e+00 1.977373452422445776e+00 2.063216399139483404e+00 2.261930714890154626e+00 2.654449798738040212e+00 3.280728770874806077e+00 4.040836649527073554e+00 4.721691400970338570e+00 5.176503993545513715e+00 5.408446531032095272e+00
5.634419153876177866e-01 5.493885667309498899e+00 5.493885647820281548e+00 5.408068411015550581e+00 5.177210354276988724e+00 4.723786201779405225e+00 4.043915961458044883e+00 3.283680635578344109e+00 2.656365107003452408e+00 2.262734921055166382e+00 2.063295865425052611e+00 1.977090691834902270e+00 1.944765087829164241e+00 1.935099177932105174e+00 1.934179784728527807e+00 1.936354845784463485e+00 1.939448264202584538e+00 1.942651737536697398e+00 1.945670238555772924e+00 1.948399199791577940e+00 1.950801227995887732e+00 1.952864235940409809e+00 1.954583935502322900e+00 1.955959610314847996e+00 1.956991004579250237e+00 1.957678478332976368e+00 1.958022132657169401e+00 1.958022132567710516e+00 1.957678478064341476e+00 1.956991004131586331e+00 1.955959609687789369e+00 1.954583934696063396e+00 1.952864234954823974e+00 1.950801226832332702e+00 1.948399198453183878e+00 1.945670237053764184e+00 1.942651735901609777e+00 1.939448262523138178e+00 1.936354844304144285e+00 1.934179784115193090e+00 1.935099179954947957e+00 1.944765097007317589e+00 1.977090718935354818e+00 2.063295933295457907e+00 2.262735068549422746e+00 2.656365374216444586e+00 3.283681013135246296e+00 4.043916355441481869e+00 4.723786502746655458e+00 5.177210527021391506e+00 5.408068486407703546e+00 5.493885667309156062e+00 5.493885647820703433e+00 5.408068411017020516e+00 5.177210354280273208e+00 4.723786201785084238e+00 4.043915961465459397e+00 3.283680635585447316e+00 2.656365107008486159e+00 2.262734921057953041e+00 2.063295865426345799e+00 1.977090691835430514e+00 1.944765087829356531e+00 1.935099177932162018e+00 1.934179784728533802e+00 1.936354845784451939e+00 1.939448264202567884e+00 1.942651737536679191e+00 1.945670238555754716e+00 1.948399199791558845e+00 1.950801227995868192e+00 1.952864235940389159e+00 1.954583935502301140e+00 1.955959610314823127e+00 1.956991004579223148e+00 1.957678478332946614e+00 1.958022132657138314e+00 1.958022132567678097e+00 1.957678478064307503e+00 1.956991004131551026e+00 1.955959609687752954e+00 1.954583934696024761e+00 1.952864234954782674e+00 1.950801226832289181e+00 1.948399198453137027e+00 1.945670237053714668e+00 1.942651735901557375e+00 1.939448262523084887e+00 1.936354844304095213e+00 1.934179784115160894e+00 1.935099179954966608e+00 1.944765097007475241e+00 1.977090718935862634e+00 2.063295933296763085e+00 2.262735068552286677e+00 2.656365374221653308e+00 3.283681013142615956e+00 4.043916355449170830e+00 4.723786502752512106e+00 5.177210527024731945e+00 5.408068486409142395e+00
5.635419153876177756e-01 5.492975119014674057e+00 5.492975127181465744e+00 5.407691771643948542e+00 5.177909157560264930e+00 4.725864801428194539e+00 4.046977451789357083e+00 3.286621631085856254e+00 2.658278314385464469e+00 2.263542345118541910e+00 2.063380730342166736e+00 1.976814046428670535e+00 1.944334719547995194e+00 1.934610893831072209e+00 1.933672785890813373e+00 1.935843919294846005e+00 1.938938626208260185e+00 1.942144988691719476e+00 1.945166694772346272e+00 1.947898702247186753e+00 1.950303466882226999e+00 1.952368838345029722e+00 1.954090516059132643e+00 1.955467773115713070e+00 1.956500355534821489e+00 1.957188620570630366e+00 1.957532670950297815e+00 1.957532670988097134e+00 1.957188620684145564e+00 1.956500355723981288e+00 1.955467773380680230e+00 1.954090516399816568e+00 1.952368838761489478e+00 1.950303467373877941e+00 1.947898702812711491e+00 1.945166695406976176e+00 1.942144989382521558e+00 1.938938626917616315e+00 1.935843919919553624e+00 1.933672786147749623e+00 1.934610892970318297e+00 1.944334715654229662e+00 1.976814034940085341e+00 2.063380701584871524e+00 2.263542282664617655e+00 2.658278201349381309e+00 3.286621471590350119e+00 4.046977285623384546e+00 4.725864674701783841e+00 5.177909084942725393e+00 5.407691740004357150e+00 5.492975119014031016e+00 5.492975127182282868e+00 5.407691771646791601e+00 5.177909157566621623e+00 4.725864801439194629e+00 4.046977451803742909e+00 3.286621631099662100e+00 2.658278314395261521e+00 2.263542345123973565e+00 2.063380730344687386e+00 1.976814046429696825e+00 1.944334719548359791e+00 1.934610893831168799e+00 1.933672785890807155e+00 1.935843919294801152e+00 1.938938626208200677e+00 1.942144988691654861e+00 1.945166694772279659e+00 1.947898702247119473e+00 1.950303466882159498e+00 1.952368838344961333e+00 1.954090516059063365e+00 1.955467773115641794e+00 1.956500355534747992e+00 1.957188620570553983e+00 1.957532670950217657e+00 1.957532670988012979e+00 1.957188620684056302e+00 1.956500355723886697e+00 1.955467773380579866e+00 1.954090516399710875e+00 1.952368838761379122e+00 1.950303467373762478e+00 1.947898702812590477e+00 1.945166695406851165e+00 1.942144989382392994e+00 1.938938626917487529e+00 1.935843919919433054e+00 1.933672786147663691e+00 1.934610892970334062e+00 1.944334715654519652e+00 1.976814034941062559e+00 2.063380701587411714e+00 2.263542282670207406e+00 2.658278201359549175e+00 3.286621471604723954e+00 4.046977285638360122e+00 4.725864674713174729e+00 5.177909084949203766e+00 5.407691740007127379e+00
5.636419153876177646e-01 5.492071005339143497e+00 5.492070996434062380e+00 5.407316342104380169e+00 5.178600027261851757e+00 4.727926608393125285e+00 4.050020276794365159e+00 3.289550835865120870e+00 2.660188670279502343e+00 2.264352485765184664e+00 2.063470674762302615e+00 1.976543294712011622e+00 1.943910486517444136e+00 1.934128798351489653e+00 1.933171971140832834e+00 1.935339155881997009e+00 1.938435127014487724e+00 1.941644354967948294e+00 1.944669244411828091e+00 1.947404278650106679e+00 1.949811762674715565e+00 1.951879482986125680e+00 1.953603126629312348e+00 1.954981956093313267e+00 1.956015719257634178e+00 1.956704770558198581e+00 1.957049214386887170e+00 1.957049214345340626e+00 1.956704770433422169e+00 1.956015719049713830e+00 1.954981955802061799e+00 1.953603126254837230e+00 1.951879482528351861e+00 1.949811762134297632e+00 1.947404278028488145e+00 1.944669243714276297e+00 1.941644354208713397e+00 1.938435126235066752e+00 1.935339155196191374e+00 1.933171970860885658e+00 1.934128799304362323e+00 1.943910490814965808e+00 1.976543307382349957e+00 2.063470706461370874e+00 2.264352554563096476e+00 2.660188794676041635e+00 3.289551011151427229e+00 4.050020459117897431e+00 4.727926747214097780e+00 5.178600106680489645e+00 5.407316376649102807e+00 5.492071005339092871e+00 5.492070996433878527e+00 5.407316342104049767e+00 5.178600027261276217e+00 4.727926608392226449e+00 4.050020276793228291e+00 3.289550835864032852e+00 2.660188670278714973e+00 2.264352485764725476e+00 2.063470674762064139e+00 1.976543294711887944e+00 1.943910486517372638e+00 1.934128798351441469e+00 1.933171971140795531e+00 1.935339155881966811e+00 1.938435127014462189e+00 1.941644354967926756e+00 1.944669244411810993e+00 1.947404278650092913e+00 1.949811762674705129e+00 1.951879482986119463e+00 1.953603126629310571e+00 1.954981956093317041e+00 1.956015719257642616e+00 1.956704770558211681e+00 1.957049214386904490e+00 1.957049214345361055e+00 1.956704770433445484e+00 1.956015719049739809e+00 1.954981955802089999e+00 1.953603126254867650e+00 1.951879482528384280e+00 1.949811762134332049e+00 1.947404278028525226e+00 1.944669243714316709e+00 1.941644354208757361e+00 1.938435126235113826e+00 1.935339155196240446e+00 1.933171970860933175e+00 1.934128799304398738e+00 1.943910490814967806e+00 1.976543307382263359e+00 2.063470706461080439e+00 2.264352554562402364e+00 2.660188794674741342e+00 3.289551011149570492e+00 4.050020459115967419e+00 4.727926747212658043e+00 5.178600106679726700e+00 5.407316376648869216e+00
5.637419153876177536e-01 5.491173142347438585e+00 5.491173152263745472e+00 5.406942248009952934e+00 5.179283487037403155e+00 4.729972597781039845e+00 4.053045647974868437e+00 3.292469303913515333e+00 2.662096827142967026e+00 2.265165620012344672e+00 2.063565741328735825e+00 1.976278363371864799e+00 1.943492265777402528e+00 1.933652749379970004e+00 1.932677191767795843e+00 1.934840405067410618e+00 1.937937616135171792e+00 1.941149686474805902e+00 1.944177738355332918e+00 1.946915780678075691e+00 1.949325967817371552e+00 1.951396023025655291e+00 1.953121621037403166e+00 1.954502013677641870e+00 1.955536950725384138e+00 1.956226783763041155e+00 1.956571618866510764e+00 1.956571618913147015e+00 1.956226783903113109e+00 1.955536950958784770e+00 1.954502014004590560e+00 1.953121621457768464e+00 1.951396023539532232e+00 1.949325968424013400e+00 1.946915781375869292e+00 1.944177739138333250e+00 1.941149687326976903e+00 1.937937617009764857e+00 1.934840405836268928e+00 1.932677192079228057e+00 1.933652748302645996e+00 1.943492260933258997e+00 1.976278349100712317e+00 2.063565705643058301e+00 2.265165542612467942e+00 2.662096687329046585e+00 3.292469107169658571e+00 4.053045443659495817e+00 4.729972442468944216e+00 5.179283398327963361e+00 5.406942209488516227e+00 5.491173142347206770e+00 5.491173152264002155e+00 5.406942248010881968e+00 5.179283487039502809e+00 4.729972597784692034e+00 4.053045647979664601e+00 3.292469303918127199e+00 2.662096827146241296e+00 2.265165620014154779e+00 2.063565741329565828e+00 1.976278363372191649e+00 1.943492265777507111e+00 1.933652749379985325e+00 1.932677191767778968e+00 1.934840405067382640e+00 1.937937616135141594e+00 1.941149686474776592e+00 1.944177738355305385e+00 1.946915780678050378e+00 1.949325967817347571e+00 1.951396023025632420e+00 1.953121621037382516e+00 1.954502013677622774e+00 1.955536950725367484e+00 1.956226783763026944e+00 1.956571618866498774e+00 1.956571618913136357e+00 1.956226783903103783e+00 1.955536950958777664e+00 1.954502014004586119e+00 1.953121621457765578e+00 1.951396023539530233e+00 1.949325968424011402e+00 1.946915781375865739e+00 1.944177739138327921e+00 1.941149687326969353e+00 1.937937617009755309e+00 1.934840405836259380e+00 1.932677192079228279e+00 1.933652748302678415e+00 1.943492260933380456e+00 1.976278349101058041e+00 2.063565705643917170e+00 2.265165542614325567e+00 2.662096687332399014e+00 3.292469107174373910e+00 4.053045443664387015e+00 4.729972442472654137e+00 5.179283398330072785e+00 5.406942209489438156e+00
5.638419153876177425e-01 5.490281409145951308e+00 5.490281439224085069e+00 5.406569393032222948e+00 5.179959542069832779e+00 4.732002837222859526e+00 4.056053588881518124e+00 3.295376952522908187e+00 2.664002635197327606e+00 2.265981584794904968e+00 2.063665773310673135e+00 1.976019102917211168e+00 1.943079912316448166e+00 1.933182604340521582e+00 1.932188306535896238e+00 1.934347526443999099e+00 1.937445953737984450e+00 1.940660843825261495e+00 1.943692037571874254e+00 1.946433069591269938e+00 1.948845943799539793e+00 1.950918320126621364e+00 1.952645861062786148e+00 1.954027807709953768e+00 1.955063911785031916e+00 1.955754521983148031e+00 1.956099746082443858e+00 1.956099746225040903e+00 1.955754522411470298e+00 1.955063912498723466e+00 1.954027808709717151e+00 1.952645862348186823e+00 1.950918321697979296e+00 1.948845945654528178e+00 1.946433071724968489e+00 1.943692039966012475e+00 1.940660846430684261e+00 1.937445956411245396e+00 1.934347528792001114e+00 1.932188307479736578e+00 1.933182601023436087e+00 1.943079897444860649e+00 1.976019059136929545e+00 2.063665663891758761e+00 2.265981347626039977e+00 2.664002207194605010e+00 3.295376351057081266e+00 4.056052965262101573e+00 4.732002363941106182e+00 5.179959272181021923e+00 5.406569276030490201e+00 5.490281409146001046e+00 5.490281439224106386e+00 5.406569393032155446e+00 5.179959542069598299e+00 4.732002837222413660e+00 4.056053588880916827e+00 3.295376952522328651e+00 2.664002635196920821e+00 2.265981584794687365e+00 2.063665773310582097e+00 1.976019102917184522e+00 1.943079912316449498e+00 1.933182604340533128e+00 1.932188306535911337e+00 1.934347526444014864e+00 1.937445953737999327e+00 1.940660843825274151e+00 1.943692037571885578e+00 1.946433069591279486e+00 1.948845943799547564e+00 1.950918320126627359e+00 1.952645861062791477e+00 1.954027807709958431e+00 1.955063911785036357e+00 1.955754521983152250e+00 1.956099746082446522e+00 1.956099746225042679e+00 1.955754522411470742e+00 1.955063912498723244e+00 1.954027808709716041e+00 1.952645862348184380e+00 1.950918321697974633e+00 1.948845945654522183e+00 1.946433071724961161e+00 1.943692039966003593e+00 1.940660846430674713e+00 1.937445956411234516e+00 1.934347528791989790e+00 1.932188307479724143e+00 1.933182601023420988e+00 1.943079897444838444e+00 1.976019059136890466e+00 2.063665663891683710e+00 2.265981347625893871e+00 2.664002207194354099e+00 3.295376351056734432e+00 4.056052965261738308e+00 4.732002363940815748e+00 5.179959272180837182e+00 5.406569276030396942e+00
