1.244739276099208647e+00 1.301890388263680443e+01 1.294631748864386012e+01 1.280579322374840245e+01 1.258754327806262019e+01 1.227879613915086843e+01 1.186615301335651651e+01 1.133950452867770764e+01 1.069766240826396597e+01 9.955050248604051077e+00 9.147483851913401409e+00 8.333880966052229056e+00 7.590965992367030957e+00 7.000654393487156568e+00 6.633730218072448892e+00 6.535444447280996272e+00 6.716854750739086555e+00 7.152600721167095443e+00 7.784934758680869038e+00 8.534187259612028953e+00 9.314047690788006761e+00 1.004688089455006050e+01 1.067373965522801704e+01 1.115680391470624144e+01 1.147581877658076444e+01 1.162200248575894079e+01 1.159261427403846767e+01 1.138813890908614468e+01 1.101286783845168493e+01 1.047872787554451257e+01 9.811217789324496508e+00 9.055056578220158414e+00 8.276084564522982134e+00 7.556300938945324397e+00 6.981621747394892274e+00 6.625921664078997075e+00 6.536970405639096704e+00 6.728088785562203356e+00 7.176230634680042186e+00 7.826322229731707658e+00 8.602049813888012153e+00 9.421487787991555507e+00 1.021278565542696981e+01 1.092454815085284991e+01 1.152857447111545675e+01 1.201640486868356916e+01 1.239292841558946279e+01 1.266989902192608675e+01 1.286085655596132149e+01 1.297777224087758974e+01 1.302911810821067462e+01 1.301890388264047616e+01 1.294631748865222498e+01 1.280579322376182105e+01 1.258754327808156326e+01 1.227879613917580315e+01 1.186615301338769157e+01 1.133950452871486370e+01 1.069766240830599457e+01 9.955050248648699807e+00 9.147483851957186829e+00 8.333880966090715603e+00 7.590965992395558359e+00 7.000654393501783090e+00 6.633730218070807538e+00 6.535444447262786838e+00 6.716854750706133359e+00 7.152600721123044458e+00 7.784934758630528862e+00 8.534187259560418681e+00 9.314047690739375440e+00 1.004688089450718813e+01 1.067373965519202628e+01 1.115680391467679300e+01 1.147581877655647986e+01 1.162200248573782169e+01 1.159261427401824385e+01 1.138813890906455661e+01 1.101286783842675554e+01 1.047872787551485985e+01 9.811217789289672808e+00 9.055056578180996851e+00 8.276084564481694272e+00 7.556300938905294196e+00 6.981621747360049923e+00 6.625921664053031179e+00 6.536970405624747293e+00 6.728088785560763618e+00 7.176230634691139088e+00 7.826322229753390758e+00 8.602049813917174603e+00 9.421487788024620613e+00 1.021278565546061934e+01 1.092454815088449926e+01 1.152857447114342015e+01 1.201640486870699043e+01 1.239292841560805947e+01 1.266989902193992634e+01 1.286085655597060473e+01 1.297777224088252268e+01 1.302911810821137806e+01
1.244639276099208658e+00 1.291168701282733089e+01 1.283592193018479399e+01 1.268978209446058969e+01 1.246408195725211954e+01 1.214711671409478022e+01 1.172717908212730720e+01 1.119657153713789022e+01 1.055712666114362719e+01 9.826416486491792668e+00 9.042618005241912726e+00 8.265087086704451025e+00 7.568248990917841645e+00 7.029072630620825990e+00 6.711830503814561588e+00 6.655198307361833265e+00 6.864864840773216237e+00 7.312234694808936730e+00 7.939170142794767848e+00 8.668677909068037479e+00 9.419488003320854119e+00 1.011988866819348232e+01 1.071622886603588931e+01 1.117449570288866312e+01 1.147667212981827589e+01 1.161504164017346952e+01 1.158722874989123675e+01 1.139365128474269540e+01 1.103804527654625645e+01 1.053093652716896145e+01 9.895090581697816745e+00 9.170877406635236540e+00 8.418494937705599312e+00 7.714129602545028774e+00 7.139309056638020401e+00 6.766229262739884120e+00 6.644060821674609763e+00 6.790163103778091624e+00 7.187378471504408672e+00 7.787348358559207817e+00 8.519910175557027898e+00 9.307277705103166099e+00 1.007894103306088063e+01 1.078230360776844421e+01 1.138641642767261608e+01 1.187963261102593293e+01 1.226399170304065933e+01 1.254907790285023239e+01 1.274696466401739592e+01 1.286872982935277321e+01 1.292236467489025031e+01 1.291168701282317777e+01 1.283592193017332583e+01 1.268978209444145122e+01 1.246408195722488088e+01 1.214711671405909321e+01 1.172717908208321624e+01 1.119657153708619113e+01 1.055712666108631836e+01 9.826416486432368202e+00 9.042618005185383723e+00 8.265087086656837556e+00 7.568248990885152239e+00 7.029072630607816841e+00 6.711830503823713379e+00 6.655198307392821810e+00 6.864864840822963110e+00 7.312234694872135066e+00 7.939170142864867330e+00 8.668677909138533977e+00 9.419488003386545572e+00 1.011988866825124056e+01 1.071622886608484038e+01 1.117449570292984085e+01 1.147667212985404817e+01 1.161504164020701779e+01 1.158722874992607466e+01 1.139365128478224776e+01 1.103804527659345602e+01 1.053093652722568230e+01 9.895090581764277360e+00 9.170877406709434965e+00 8.418494937783103538e+00 7.714129602619419934e+00 7.139309056701955924e+00 6.766229262786543686e+00 6.644060821699016905e+00 6.790163103777999254e+00 7.187378471480685427e+00 7.787348358515650659e+00 8.519910175499562754e+00 9.307277705038574211e+00 1.007894103299547162e+01 1.078230360770712615e+01 1.138641642761854555e+01 1.187963261098068735e+01 1.226399170300466324e+01 1.254907790282322999e+01 1.274696466399883477e+01 1.286872982934210974e+01 1.292236467488710971e+01
1.244539276099208669e+00 1.278784931074837772e+01 1.270835422736426601e+01 1.255565356445509018e+01 1.232131801053302134e+01 1.199495814137473992e+01 1.156691044471997820e+01 1.103232646129633565e+01 1.039651471777090741e+01 9.680547289445652126e+00 8.925066001159104090e+00 8.189623739277411829e+00 7.545778808091951895e+00 7.064787545916707323e+00 6.803605513555613271e+00 6.793616963740514159e+00 7.034634225132574414e+00 7.494651782854559130e+00 8.115350669690405638e+00 8.822914760993171512e+00 9.541723549187086206e+00 1.020654704769460608e+01 1.076946489990653077e+01 1.120057664632722982e+01 1.148430108549362316e+01 1.161410162924255118e+01 1.158801657424182707e+01 1.140638725562014244e+01 1.107232504627893732e+01 1.059481452838387305e+01 9.993657025346042388e+00 9.304526824367536975e+00 8.581500476756692919e+00 7.894363786626651169e+00 7.319662177109100831e+00 6.927491357963925012e+00 6.768339407988355205e+00 6.863902100109176452e+00 7.203501954302415022e+00 7.746254282369262611e+00 8.428955967454038856e+00 9.178678077008260772e+00 9.926719880957577402e+00 1.061940488257984150e+01 1.122283449877580175e+01 1.172177243033217309e+01 1.211494856435597356e+01 1.240936386757878829e+01 1.261530750224593866e+01 1.274274863808222058e+01 1.279907168623743807e+01 1.278784931073834485e+01 1.270835422734054987e+01 1.255565356441690739e+01 1.232131801047944997e+01 1.199495814130510674e+01 1.156691044463441109e+01 1.103232646119651150e+01 1.039651471766084256e+01 9.680547289332249505e+00 8.925066001052025300e+00 8.189623739188036211e+00 7.545778808031426976e+00 7.064787545893669751e+00 6.803605513574376040e+00 6.793616963800178432e+00 7.034634225227156534e+00 7.494651782974035115e+00 8.115350669822595009e+00 8.822914761126112282e+00 9.541723549311235786e+00 1.020654704780418243e+01 1.076946489999973267e+01 1.120057664640560624e+01 1.148430108556108209e+01 1.161410162930438084e+01 1.158801657430390719e+01 1.140638725568824086e+01 1.107232504635802961e+01 1.059481452847730587e+01 9.993657025454574239e+00 9.304526824488471348e+00 8.581500476883482165e+00 7.894363786749442724e+00 7.319662177216306631e+00 6.927491358044443714e+00 6.768339408033735793e+00 6.863902100115160998e+00 7.203501954269675878e+00 7.746254282303241645e+00 8.428955967363817692e+00 9.178678076904644101e+00 9.926719880850960465e+00 1.061940488247862113e+01 1.122283449868566230e+01 1.172177243025622317e+01 1.211494856429534650e+01 1.240936386753340415e+01 1.261530750221516683e+01 1.274274863806537716e+01 1.279907168623410207e+01
1.244439276099208680e+00 1.263275449422628860e+01 1.254845436596015951e+01 1.238734117142394631e+01 1.214202602907039541e+01 1.180389514736798517e+01 1.136598340525781659e+01 1.082710971766350205e+01 1.019692327335168258e+01 9.500691716465459180e+00 8.781784849798858872e+00 8.099591067831122260e+00 7.521812576910662962e+00 7.112574314915093510e+00 6.919954689194397268e+00 6.966619231031752513e+00 7.245464669603753904e+00 7.720654002755989787e+00 8.333978209647172619e+00 9.015666429030813944e+00 9.696891958831360014e+00 1.032002868383053595e+01 1.084380507310131669e+01 1.124309128318779116e+01 1.150516266547836430e+01 1.162489715313851413e+01 1.160084245515924017e+01 1.143324479946252481e+01 1.112445291314681484e+01 1.068161929048060088e+01 1.012108607652403514e+01 9.473086553681548949e+00 8.784577831287332828e+00 8.117788458366561599e+00 7.543192920923763367e+00 7.128082954449386222e+00 6.924207884400566115e+00 6.958248027866829943e+00 7.227203068446979017e+00 7.699162614525484116e+00 8.319428211893391989e+00 9.021233949388973272e+00 9.738481109460606078e+00 1.041655457531273044e+01 1.101817067332483013e+01 1.152372275564229120e+01 1.192776241268333948e+01 1.223393567659181791e+01 1.245015761804674881e+01 1.258489067163755415e+01 1.264467979895475835e+01 1.263275449423214702e+01 1.254845436597315889e+01 1.238734117144444902e+01 1.214202602909882600e+01 1.180389514740460477e+01 1.136598340530243512e+01 1.082710971771507680e+01 1.019692327340797355e+01 9.500691716522805308e+00 8.781784849852314778e+00 8.099591067875028472e+00 7.521812576939646888e+00 7.112574314925131702e+00 6.919954689183645868e+00 6.966619231000924728e+00 7.245464669556006321e+00 7.720654002696353935e+00 8.333978209581612617e+00 9.015666428965065649e+00 9.696891958769965569e+00 1.032002868377623805e+01 1.084380507305501951e+01 1.124309128314887474e+01 1.150516266544512334e+01 1.162489715310861271e+01 1.160084245513004575e+01 1.143324479943142080e+01 1.112445291311146711e+01 1.068161929043931302e+01 1.012108607647615166e+01 9.473086553627844353e+00 8.784577831230244271e+00 8.117788458310050359e+00 7.543192920872768603e+00 7.128082954408902161e+00 6.924207884374694366e+00 6.958248027858019213e+00 7.227203068455582802e+00 7.699162614549725170e+00 8.319428211929725592e+00 9.021233949432838628e+00 9.738481109507322486e+00 1.041655457535826912e+01 1.101817067336623701e+01 1.152372275567773663e+01 1.192776241271194593e+01 1.223393567661332781e+01 1.245015761806124388e+01 1.258489067164521735e+01 1.264467979895572824e+01
1.244339276099208691e+00 1.240201140604153096e+01 1.231005391000383042e+01 1.213559331514310458e+01 1.187299263133100524e+01 1.151656638883716965e+01 1.106368729483598301e+01 1.051889214822726260e+01 9.898346573013570904e+00 9.233294448046279967e+00 8.570585086831405519e+00 7.968688783975395040e+00 7.489145377120951963e+00 7.185515618140203564e+00 7.093126700891008163e+00 7.222322084816569898e+00 7.556417051822430508e+00 8.054568964868305869e+00 8.659218372326627389e+00 9.306608851925505022e+00 9.937439055590012060e+00 1.050446606539169814e+01 1.097540434287376776e+01 1.133159566209269364e+01 1.156426189372658619e+01 1.167029924845166455e+01 1.164900881656485332e+01 1.150049436613185172e+01 1.122598903520084690e+01 1.083006252485517251e+01 1.032431489750316089e+01 9.731619155860304460e+00 9.089292393112236468e+00 8.449173456950706651e+00 7.873104745845202146e+00 7.424021409963001972e+00 7.154961495689700079e+00 7.099309376935974747e+00 7.264791552245139172e+00 7.632242406406065882e+00 8.159275605241225193e+00 8.788413867384649691e+00 9.457974225052302231e+00 1.011262299632392647e+01 1.071052846408369419e+01 1.122573151110797696e+01 1.164642442910946230e+01 1.197096531831741650e+01 1.220341802446916724e+01 1.234974138408748523e+01 1.241505878581680733e+01 1.240201140604410313e+01 1.231005391000765314e+01 1.213559331514829687e+01 1.187299263133768434e+01 1.151656638884542083e+01 1.106368729484576718e+01 1.051889214823835950e+01 9.898346573025477824e+00 9.233294448058220638e+00 8.570585086842349654e+00 7.968688783984215540e+00 7.489145377126619429e+00 7.185515618141980809e+00 7.093126700888604752e+00 7.222322084810188336e+00 7.556417051812743146e+00 8.054568964856324342e+00 8.659218372313512546e+00 9.306608851912359981e+00 9.937439055577698355e+00 1.050446606538076999e+01 1.097540434286444189e+01 1.133159566208494340e+01 1.156426189372020907e+01 1.167029924844635325e+01 1.164900881656027742e+01 1.150049436612768261e+01 1.122598903519679858e+01 1.083006252485103182e+01 1.032431489749880349e+01 9.731619155855725012e+00 9.089292393107557544e+00 8.449173456946160954e+00 7.873104745841119190e+00 7.424021409959727258e+00 7.154961495687534700e+00 7.099309376935099003e+00 7.264791552245580597e+00 7.632242406407702795e+00 8.159275605243795582e+00 8.788413867387811607e+00 9.457974225055687967e+00 1.011262299632721628e+01 1.071052846408662518e+01 1.122573151111037326e+01 1.164642442911120490e+01 1.197096531831841659e+01 1.220341802446937685e+01 1.234974138408685995e+01 1.241505878581529743e+01
1.244239276099208702e+00 1.191444528669446612e+01 1.180098024626955322e+01 1.158900957486032013e+01 1.127771626118846804e+01 1.086930951072531037e+01 1.037251500813598071e+01 9.806242856175311218e+00 9.202182638898595002e+00 8.604765382041708932e+00 8.067332298032500404e+00 7.644647921704549987e+00 7.383533257943114769e+00 7.314279612879676762e+00 7.445063651001032845e+00 7.760455342727930805e+00 8.224236845722735723e+00 8.786091093413917363e+00 9.390712254213607224e+00 9.986855563527562651e+00 1.053380257631080497e+01 1.100394841668665613e+01 1.138185765599269672e+01 1.166117360602200215e+01 1.184090004731315560e+01 1.192214225970718999e+01 1.190586291459955604e+01 1.179184568242373743e+01 1.157890361498690268e+01 1.126632753389621655e+01 1.085650412548511312e+01 1.035841453269190993e+01 9.791291186173992855e+00 9.187169828860536569e+00 8.590775222168689496e+00 8.055599742497758342e+00 7.636349278863690415e+00 7.379564933835477625e+00 7.315086232280450851e+00 7.450554076074070942e+00 7.770019757000334870e+00 8.236862625757156664e+00 8.800556917523488565e+00 9.405812767359572391e+00 1.000159369023151967e+01 1.054750249228544590e+01 1.101627950668028078e+01 1.139279230202975945e+01 1.167091355233268324e+01 1.184979976836647531e+01 1.193064397389267484e+01 1.191444528669271286e+01 1.180098024626630249e+01 1.158900957485550087e+01 1.127771626118208914e+01 1.086930951071748908e+01 1.037251500812700122e+01 9.806242856165653166e+00 9.202182638888933397e+00 8.604765382032898202e+00 8.067332298025444715e+00 7.644647921700062021e+00 7.383533257941763850e+00 7.314279612881679604e+00 7.445063651006217142e+00 7.760455342735765427e+00 8.224236845732425749e+00 8.786091093424563070e+00 9.390712254224347078e+00 9.986855563537716307e+00 1.053380257631993189e+01 1.100394841669456447e+01 1.138185765599939003e+01 1.166117360602764741e+01 1.184090004731801393e+01 1.192214225971157759e+01 1.190586291460381041e+01 1.179184568242819608e+01 1.157890361499187470e+01 1.126632753390193997e+01 1.085650412549173716e+01 1.035841453269943102e+01 9.791291186182226269e+00 9.187169828869091504e+00 8.590775222176977977e+00 8.055599742505087590e+00 7.636349278869364987e+00 7.379564933838926422e+00 7.315086232281342582e+00 7.450554076072368304e+00 7.770019756996303428e+00 8.236862625751316003e+00 8.800556917516507482e+00 9.405812767352170312e+00 1.000159369022434142e+01 1.054750249227899239e+01 1.101627950667489309e+01 1.139279230202563831e+01 1.167091355232992989e+01 1.184979976836517856e+01 1.193064397389291820e+01
1.244139276099208713e+00 1.191444528669446612e+01 1.180098024626955322e+01 1.158900957486032013e+01 1.127771626118846804e+01 1.086930951072531037e+01 1.037251500813598071e+01 9.806242856175311218e+00 9.202182638898595002e+00 8.604765382041708932e+00 8.067332298032500404e+00 7.644647921704549987e+00 7.383533257943114769e+00 7.314279612879676762e+00 7.445063651001032845e+00 7.760455342727930805e+00 8.224236845722735723e+00 8.786091093413917363e+00 9.390712254213607224e+00 9.986855563527562651e+00 1.053380257631080497e+01 1.100394841668665613e+01 1.138185765599269672e+01 1.166117360602200215e+01 1.184090004731315560e+01 1.192214225970718999e+01 1.190586291459955604e+01 1.179184568242373743e+01 1.157890361498690268e+01 1.126632753389621655e+01 1.085650412548511312e+01 1.035841453269190993e+01 9.791291186173992855e+00 9.187169828860536569e+00 8.590775222168689496e+00 8.055599742497758342e+00 7.636349278863690415e+00 7.379564933835477625e+00 7.315086232280450851e+00 7.450554076074070942e+00 7.770019757000334870e+00 8.236862625757156664e+00 8.800556917523488565e+00 9.405812767359572391e+00 1.000159369023151967e+01 1.054750249228544590e+01 1.101627950668028078e+01 1.139279230202975945e+01 1.167091355233268324e+01 1.184979976836647531e+01 1.193064397389267484e+01 1.191444528669271286e+01 1.180098024626630249e+01 1.158900957485550087e+01 1.127771626118208914e+01 1.086930951071748908e+01 1.037251500812700122e+01 9.806242856165653166e+00 9.202182638888933397e+00 8.604765382032898202e+00 8.067332298025444715e+00 7.644647921700062021e+00 7.383533257941763850e+00 7.314279612881679604e+00 7.445063651006217142e+00 7.760455342735765427e+00 8.224236845732425749e+00 8.786091093424563070e+00 9.390712254224347078e+00 9.986855563537716307e+00 1.053380257631993189e+01 1.100394841669456447e+01 1.138185765599939003e+01 1.166117360602764741e+01 1.184090004731801393e+01 1.192214225971157759e+01 1.190586291460381041e+01 1.179184568242819608e+01 1.157890361499187470e+01 1.126632753390193997e+01 1.085650412549173716e+01 1.035841453269943102e+01 9.791291186182226269e+00 9.187169828869091504e+00 8.590775222176977977e+00 8.055599742505087590e+00 7.636349278869364987e+00 7.379564933838926422e+00 7.315086232281342582e+00 7.450554076072368304e+00 7.770019756996303428e+00 8.236862625751316003e+00 8.800556917516507482e+00 9.405812767352170312e+00 1.000159369022434142e+01 1.054750249227899239e+01 1.101627950667489309e+01 1.139279230202563831e+01 1.167091355232992989e+01 1.184979976836517856e+01 1.193064397389291820e+01
1.244039276099208724e+00 1.190199219896698324e+01 1.178869962742273536e+01 1.157711047362958467e+01 1.126651076480154146e+01 1.085923970891055923e+01 1.036414932361117458e+01 9.800226881949239299e+00 9.199137599100971840e+00 8.605146748607893414e+00 8.071285466777480266e+00 7.651910853001062662e+00 7.393423677936421079e+00 7.325772620690998771e+00 7.456937906747039158e+00 7.771476194562331408e+00 8.233342159136576299e+00 8.792539364804490276e+00 9.394154256707333062e+00 9.987314401165434674e+00 1.053158246010488774e+01 1.099951509612336231e+01 1.137573157905941734e+01 1.165385894569485714e+01 1.183285359158055705e+01 1.191377440850255454e+01 1.189755904911560869e+01 1.178399639873131477e+01 1.157193320407829340e+01 1.126070987164409232e+01 1.085275416829056105e+01 1.035704434210277469e+01 9.792725679502408909e+00 9.191632063087196158e+00 8.598171164800302080e+00 8.065446732938386987e+00 7.647786171061468075e+00 7.391452629613550762e+00 7.326173198225163219e+00 7.459665428338316140e+00 7.776231665374023549e+00 8.239628935362141249e+00 8.799757930394777716e+00 9.401711773275234663e+00 9.994718537280975923e+00 1.053849688834285914e+01 1.100577200571041381e+01 1.138131205822888781e+01 1.165885776828363873e+01 1.183744201001009522e+01 1.191816807317818316e+01 1.190199219896529392e+01 1.178869962741944200e+01 1.157711047362462864e+01 1.126651076479494229e+01 1.085923970890245194e+01 1.036414932360185759e+01 9.800226881939215318e+00 9.199137599090949635e+00 8.605146748598761164e+00 8.071285466770174111e+00 7.651910852996425483e+00 7.393423677935044402e+00 7.325772620693105530e+00 7.456937906752449052e+00 7.771476194570496432e+00 8.233342159146673112e+00 8.792539364815581848e+00 9.394154256718545426e+00 9.987314401176059064e+00 1.053158246011446764e+01 1.099951509613171297e+01 1.137573157906654231e+01 1.165385894570094472e+01 1.183285359158588079e+01 1.191377440850746794e+01 1.189755904912046347e+01 1.178399639873647686e+01 1.157193320408408788e+01 1.126070987165077675e+01 1.085275416829828288e+01 1.035704434211150904e+01 9.792725679511917747e+00 9.191632063097022964e+00 8.598171164809752298e+00 8.065446732946668362e+00 7.647786171067782135e+00 7.391452629617261572e+00 7.326173198225909289e+00 7.459665428336079707e+00 7.776231665369127022e+00 8.239628935355202799e+00 8.799757930386576277e+00 9.401711773266599792e+00 9.994718537272639480e+00 1.053849688833538600e+01 1.100577200570417524e+01 1.138131205822409520e+01 1.165885776828038978e+01 1.183744201000846452e+01 1.191816807317823290e+01
1.243939276099208735e+00 1.176796388655434811e+01 1.165867456087265097e+01 1.145511826695520519e+01 1.115753045986409653e+01 1.076931131699515376e+01 1.030007543346443732e+01 9.768747426013140611e+00 9.205598747426728679e+00 8.651921711336164833e+00 8.156434723326299263e+00 7.768612795718907726e+00 7.530467407202583452e+00 7.469016729692559586e+00 7.591366513808615935e+00 7.883420914737848229e+00 8.312443245329182773e+00 8.833008488150394300e+00 9.395013077906904542e+00 9.951611634097059067e+00 1.046496679045491440e+01 1.090870639935071651e+01 1.126732362968338741e+01 1.153364198330434753e+01 1.170563229126307370e+01 1.178355012608052199e+01 1.176792814214333305e+01 1.165863842417628859e+01 1.145508156677741418e+01 1.115749329556182801e+01 1.076927412378504734e+01 1.030003898822121755e+01 9.768712794816812206e+00 9.205567193062123010e+00 8.651894583060803612e+00 8.156413337059765567e+00 7.768598299592182954e+00 7.530460639009330492e+00 7.469018097448407723e+00 7.591375934192122088e+00 7.883437825779253671e+00 8.312466690221945953e+00 8.833037246772308393e+00 9.395045809064889397e+00 9.951647004647396599e+00 1.046500359163255034e+01 1.090874365294962089e+01 1.126736066986471307e+01 1.153367849087701558e+01 1.170566826723017151e+01 1.178358580903122821e+01 1.176796388655509062e+01 1.165867456087311105e+01 1.145511826695543078e+01 1.115753045986417646e+01 1.076931131699520705e+01 1.030007543346457943e+01 9.768747426013490553e+00 9.205598747427382378e+00 8.651921711337172027e+00 8.156434723327659952e+00 7.768612795720566844e+00 7.530467407204428198e+00 7.469016729694450518e+00 7.591366513810403838e+00 7.883420914739398988e+00 8.312443245330404906e+00 8.833008488151241622e+00 9.395013077907401922e+00 9.951611634097266901e+00 1.046496679045493217e+01 1.090870639935065611e+01 1.126732362968336965e+01 1.153364198330449497e+01 1.170563229126348936e+01 1.178355012608130714e+01 1.176792814214458183e+01 1.165863842417808449e+01 1.145508156677983713e+01 1.115749329556492597e+01 1.076927412378881854e+01 1.030003898822558028e+01 9.768712794821603040e+00 9.205567193067057730e+00 8.651894583065516287e+00 8.156413337063840530e+00 7.768598299595215195e+00 7.530460639011008261e+00 7.469018097448554272e+00 7.591375934190735641e+00 7.883437825776510977e+00 8.312466690218162313e+00 8.833037246767878159e+00 9.395045809060219355e+00 9.951647004642838468e+00 1.046500359162837945e+01 1.090874365294599357e+01 1.126736066986170748e+01 1.153367849087463703e+01 1.170566826722840759e+01 1.178358580903005048e+01
1.243839276099208746e+00 1.176796388655434811e+01 1.165867456087265097e+01 1.145511826695520519e+01 1.115753045986409653e+01 1.076931131699515376e+01 1.030007543346443732e+01 9.768747426013140611e+00 9.205598747426728679e+00 8.651921711336164833e+00 8.156434723326299263e+00 7.768612795718907726e+00 7.530467407202583452e+00 7.469016729692559586e+00 7.591366513808615935e+00 7.883420914737848229e+00 8.312443245329182773e+00 8.833008488150394300e+00 9.395013077906904542e+00 9.951611634097059067e+00 1.046496679045491440e+01 1.090870639935071651e+01 1.126732362968338741e+01 1.153364198330434753e+01 1.170563229126307370e+01 1.178355012608052199e+01 1.176792814214333305e+01 1.165863842417628859e+01 1.145508156677741418e+01 1.115749329556182801e+01 1.076927412378504734e+01 1.030003898822121755e+01 9.768712794816812206e+00 9.205567193062123010e+00 8.651894583060803612e+00 8.156413337059765567e+00 7.768598299592182954e+00 7.530460639009330492e+00 7.469018097448407723e+00 7.591375934192122088e+00 7.883437825779253671e+00 8.312466690221945953e+00 8.833037246772308393e+00 9.395045809064889397e+00 9.951647004647396599e+00 1.046500359163255034e+01 1.090874365294962089e+01 1.126736066986471307e+01 1.153367849087701558e+01 1.170566826723017151e+01 1.178358580903122821e+01 1.176796388655509062e+01 1.165867456087311105e+01 1.145511826695543078e+01 1.115753045986417646e+01 1.076931131699520705e+01 1.030007543346457943e+01 9.768747426013490553e+00 9.205598747427382378e+00 8.651921711337172027e+00 8.156434723327659952e+00 7.768612795720566844e+00 7.530467407204428198e+00 7.469016729694450518e+00 7.591366513810403838e+00 7.883420914739398988e+00 8.312443245330404906e+00 8.833008488151241622e+00 9.395013077907401922e+00 9.951611634097266901e+00 1.046496679045493217e+01 1.090870639935065611e+01 1.126732362968336965e+01 1.153364198330449497e+01 1.170563229126348936e+01 1.178355012608130714e+01 1.176792814214458183e+01 1.165863842417808449e+01 1.145508156677983713e+01 1.115749329556492597e+01 1.076927412378881854e+01 1.030003898822558028e+01 9.768712794821603040e+00 9.205567193067057730e+00 8.651894583065516287e+00 8.156413337063840530e+00 7.768598299595215195e+00 7.530460639011008261e+00 7.469018097448554272e+00 7.591375934190735641e+00 7.883437825776510977e+00 8.312466690218162313e+00 8.833037246767878159e+00 9.395045809060219355e+00 9.951647004642838468e+00 1.046500359162837945e+01 1.090874365294599357e+01 1.126736066986170748e+01 1.153367849087463703e+01 1.170566826722840759e+01 1.178358580903005048e+01
1.243739276099208757e+00 1.174982148933348292e+01 1.164112556852636082e+01 1.143874780494001975e+01 1.114304318712984809e+01 1.075754095331988403e+01 1.029193896787172768e+01 9.765130469718618755e+00 9.207177426661180775e+00 8.658956966362392649e+00 8.168602861886389732e+00 7.784939686447907903e+00 7.549402179425623416e+00 7.488631577641348791e+00 7.609634036477668673e+00 7.898510789194468806e+00 8.322980112825328902e+00 8.838233926525964179e+00 9.394811821339827063e+00 9.946404999601936581e+00 1.045552312396783989e+01 1.089593861524239138e+01 1.125212997647932234e+01 1.151681502959389469e+01 1.168783362543024396e+01 1.176533400213926583e+01 1.174979454412468804e+01 1.164109849279748943e+01 1.143872060510809874e+01 1.114301605678487306e+01 1.075751430315670554e+01 1.029191340344336858e+01 9.765106724967388629e+00 9.207156279330117599e+00 8.658939164880285588e+00 8.168589074853063181e+00 7.784930462746864066e+00 7.549397905890040228e+00 7.488632439616513814e+00 7.609639996247818949e+00 7.898521590485509947e+00 8.322995309781328288e+00 8.838252925738871113e+00 9.394833922952438243e+00 9.946429438731417605e+00 1.045554912833465089e+01 1.089596548464522741e+01 1.125215716491479157e+01 1.151684219908931262e+01 1.168786065073765812e+01 1.176536092481741491e+01 1.174982148933439241e+01 1.164112556852708913e+01 1.143874780494059173e+01 1.114304318713031883e+01 1.075754095332033522e+01 1.029193896787222506e+01 9.765130469719231598e+00 9.207177426661953490e+00 8.658956966363334118e+00 8.168602861887469757e+00 7.784939686449082963e+00 7.549402179426804693e+00 7.488631577642445691e+00 7.609634036478599484e+00 7.898510789195170467e+00 8.322980112825774768e+00 8.838233926526157802e+00 9.394811821339816404e+00 9.946404999601787367e+00 1.045552312396762673e+01 1.089593861524219420e+01 1.125212997647923707e+01 1.151681502959399062e+01 1.168783362543059745e+01 1.176533400213993907e+01 1.174979454412574498e+01 1.164109849279899045e+01 1.143872060511010957e+01 1.114301605678741680e+01 1.075751430315978929e+01 1.029191340344691952e+01 9.765106724971275298e+00 9.207156279334112625e+00 8.658939164884097650e+00 8.168589074856349441e+00 7.784930462749310109e+00 7.549397905891387595e+00 7.488632439616625724e+00 7.609639996246684746e+00 7.898521590483273513e+00 8.322995309778242756e+00 8.838252925735242016e+00 9.394833922948608418e+00 9.946429438727651728e+00 1.045554912833117811e+01 1.089596548464215608e+01 1.125215716491218565e+01 1.151684219908718276e+01 1.168786065073599190e+01 1.176536092481619278e+01
