7.505419153876132787e-01 5.712218137661180251e+00 5.583755831932916358e+00 5.207895668665993405e+00 4.693992827714743576e+00 4.182208496807442444e+00 3.781082990744184524e+00 3.533930029153625529e+00 3.438468161085817876e+00 3.485822116789970337e+00 3.681028168862406247e+00 4.032519312786937427e+00 4.516358995053902703e+00 5.044851187071842880e+00 5.481675567371422808e+00 5.700893470638359162e+00 5.638481760243556629e+00 5.311329242613791912e+00 4.812970222221032657e+00 4.280506411635928821e+00 3.831674901318388393e+00 3.517081023476139379e+00 3.325824212865668983e+00 3.221367428946985800e+00 3.168946611292689397e+00 3.144723220219848958e+00 3.134809580983539234e+00 3.131826307932514819e+00 3.132057311481795114e+00 3.133689439776274455e+00 3.135854150851898670e+00 3.138139936566937571e+00 3.140353126245601256e+00 3.142403096143629337e+00 3.144247709689678150e+00 3.145867667599250073e+00 3.147254462951938336e+00 3.148404931866833678e+00 3.149318989091006049e+00 3.149999330187269297e+00 3.150452778417501154e+00 3.150694208003077090e+00 3.150755220128677703e+00 3.150702821519346220e+00 3.150678845565789921e+00 3.150982897539525762e+00 3.152244850319397607e+00 3.155778032895243168e+00 3.164281245828546751e+00 3.183163751292514387e+00 3.222817063480061250e+00 3.301816087527529309e+00 3.449471648335510121e+00 3.702469350391935254e+00 4.086812497127661814e+00 4.583883617599470384e+00 5.106159874742067117e+00 5.519929758298420808e+00 5.706499076894015587e+00 5.611766494591508447e+00 5.263152345134748167e+00 4.761613115737804769e+00 4.243091550105570597e+00 3.815807478174277012e+00 3.520429511861275618e+00 3.341716310522493849e+00 3.243592613669535663e+00 3.193373306999894190e+00 3.169045925242150119e+00 3.157868760601247882e+00 3.153075759291679603e+00 3.151251258332782967e+00 3.150721650806788343e+00 3.150681028848961951e+00 3.150745228140513721e+00 3.150732127379133996e+00 3.150555669250631130e+00 3.150175224486996495e+00 3.149571663977570157e+00 3.148736071450663587e+00 3.147664634843283515e+00 3.146356543620846047e+00 3.144813806909401599e+00 3.143042732592646882e+00 3.141058118485822614e+00 3.138892501449749073e+00 3.136616151967957844e+00 3.134379479158372561e+00 3.132502722862366085e+00 3.131663469760233021e+00 3.133282341037096685e+00 3.140292104754878189e+00 3.158589544858651177e+00 3.199509459220823970e+00 3.283229928163030387e+00 3.441175485520838517e+00 3.711353333263214704e+00 4.117352274121291344e+00 4.632172941932055643e+00 5.157610693184722095e+00 5.555497068929173388e+00
7.605419153876132876e-01 5.692685890614367139e+00 5.600367840469693270e+00 5.261789893075753177e+00 4.776506984226467800e+00 4.277967514604926969e+00 3.874504197228008540e+00 3.613648254655326575e+00 3.495842208559079012e+00 3.510581819701059203e+00 3.659609245616614270e+00 3.953811910289857234e+00 4.385170853883275655e+00 4.891996058569413997e+00 5.355523653592690891e+00 5.645025066469577801e+00 5.675012611389970374e+00 5.435884906741057065e+00 4.996827498578968019e+00 4.481974725989954500e+00 4.015729838251055561e+00 3.668350954783774043e+00 3.445863595439933036e+00 3.318751123489752430e+00 3.252204907429303571e+00 3.219930175174787301e+00 3.205664320278303503e+00 3.200397771241083600e+00 3.199448377939717592e+00 3.200472755308055195e+00 3.202323565448437659e+00 3.204446296824978724e+00 3.206574981400963420e+00 3.208582774245854363e+00 3.210409483995876112e+00 3.212026861801159150e+00 3.213421975576760570e+00 3.214589503560812300e+00 3.215528313498753565e+00 3.216240599635773023e+00 3.216732853409016712e+00 3.217019435429620433e+00 3.217130535094458121e+00 3.217129224137393884e+00 3.217146866873487276e+00 3.217456598294780701e+00 3.218623854939418827e+00 3.221810749620795722e+00 3.229374822696479796e+00 3.245993509640479502e+00 3.280601418981920148e+00 3.349202944456805664e+00 3.477472341043295501e+00 3.699122006522038042e+00 4.042447343381757818e+00 4.501218801089555299e+00 5.007022631983657490e+00 5.438414989820000045e+00 5.673102328376138814e+00 5.642064506787014544e+00 5.354441414563470225e+00 4.894597810214535549e+00 4.390077605570548158e+00 3.953816881364598856e+00 3.639188477257513377e+00 3.441634809433965270e+00 3.329588518441193301e+00 3.270531365617998176e+00 3.241079234145065158e+00 3.227093592794810561e+00 3.220819333015256802e+00 3.218238478916130685e+00 3.217338263115470554e+00 3.217130068551367739e+00 3.217133869384426692e+00 3.217118056191465847e+00 3.216971308217398295e+00 3.216640197656858824e+00 3.216099174393259652e+00 3.215336142197486868e+00 3.214345783508669729e+00 3.213126670171193133e+00 3.211680734121286296e+00 3.210014603759190344e+00 3.208143777575640510e+00 3.206101814869527278e+00 3.203959991981509159e+00 3.201868311882395624e+00 3.200140919270695772e+00 3.199431828087175411e+00 3.201091042108634266e+00 3.207864886373673396e+00 3.225203083597148801e+00 3.263470848909823641e+00 3.341010008345977944e+00 3.486462260069268737e+00 3.735256761189567953e+00 4.111979459968511108e+00 4.597808659905166628e+00 5.107443321425460425e+00 5.510921207957043322e+00
7.705419153876132965e-01 5.670604913691046356e+00 5.605897611622257415e+00 5.299425815768214143e+00 4.842068428989575679e+00 4.360160135623017297e+00 3.959906009308031383e+00 3.691295378558702378e+00 3.557278960866109507e+00 3.546608897819697237e+00 3.657953661032217418e+00 3.901996241849965852e+00 4.280796031892291076e+00 4.754569960607366141e+00 5.225709249349010932e+00 5.567316532291603615e+00 5.678730954604190195e+00 5.526167654235475624e+00 5.154172823856360885e+00 4.670049221306946663e+00 4.198240345625767311e+00 3.824402985985413839e+00 3.571995967196833988e+00 3.421091915338591249e+00 3.338777071581915390e+00 3.297106098341871849e+00 3.277584504283438616e+00 3.269483760418928409e+00 3.267035096712824771e+00 3.267272052552308903e+00 3.268708681792322324e+00 3.270611982001382145e+00 3.272623600514966036e+00 3.274569369340598168e+00 3.276365040532641881e+00 3.277970182587810477e+00 3.279365741615847263e+00 3.280543338342525317e+00 3.281500361675754096e+00 3.282238317336572120e+00 3.282763394325632245e+00 3.283089680615088213e+00 3.283246618327551491e+00 3.283294836180397969e+00 3.283358632242751263e+00 3.283692316661670496e+00 3.284814159281882251e+00 3.287773470214481630e+00 3.294669898361721749e+00 3.309621005125357396e+00 3.340428753298825715e+00 3.401042057698747456e+00 3.514046735050914361e+00 3.710084950562342776e+00 4.017811536393974592e+00 4.439446733506580145e+00 4.922730313069188846e+00 5.360087947799862640e+00 5.630443506912647500e+00 5.653907781879516925e+00 5.423481173127604471e+00 5.007511841835121658e+00 4.523396165904717492e+00 4.085140566180196942e+00 3.756058569874372477e+00 3.541890569899149632e+00 3.416510216811896594e+00 3.348502873369622268e+00 3.313635231460551722e+00 3.296575221605724249e+00 3.288626932221260013e+00 3.285163122080805742e+00 3.283812769069362592e+00 3.283387586599269437e+00 3.283299710408619454e+00 3.283260417130544173e+00 3.283128518429168086e+00 3.282835117871951258e+00 3.282346726083691379e+00 3.281647236836026327e+00 3.280729386882514920e+00 3.279590940623010820e+00 3.278233730191176143e+00 3.276664863666618910e+00 3.274900941529360399e+00 3.272977402786293233e+00 3.270968257650244571e+00 3.269026648669708379e+00 3.267467953849957141e+00 3.266938014616096009e+00 3.268748657106907984e+00 3.275527486924066700e+00 3.292413683510402311e+00 3.329058289765309375e+00 3.402376845157247143e+00 3.538689303042289236e+00 3.770868290238190923e+00 4.123173577554506863e+00 4.582051579606751801e+00 5.072608871884473736e+00 5.473616469295288667e+00
7.805419153876133054e-01 5.648224121426146382e+00 5.602724544788718397e+00 5.322681916860885210e+00 4.891599180244033285e+00 4.428605308985742006e+00 4.036218122996413804e+00 3.765154472316540879e+00 3.620338047780075286e+00 3.590409860559480304e+00 3.671542217965037658e+00 3.872884062843099162e+00 4.202168180128513342e+00 4.636575015540881139e+00 5.099944320190195057e+00 5.475783279556303285e+00 5.655301234878861827e+00 5.584211462818238658e+00 5.283223723662599625e+00 4.840474411969180935e+00 4.374862803563047464e+00 3.982391534206016104e+00 3.702946822888076195e+00 3.528054752922533233e+00 3.428705137517936485e+00 3.376372943631576806e+00 3.350661721323714648e+00 3.339122588326549401e+00 3.334809754028400075e+00 3.334046902532977974e+00 3.334947835078643674e+00 3.336562258931256686e+00 3.338416483748302355e+00 3.340275904406533769e+00 3.342024894200155583e+00 3.343606803940538441e+00 3.344994270461816743e+00 3.346174682342316853e+00 3.347143350815509955e+00 3.347900821819953521e+00 3.348452950550627527e+00 3.348813751045199627e+00 3.349012487488720602e+00 3.349108620056999719e+00 3.349222183239314976e+00 3.349594803635739915e+00 3.350711124264748708e+00 3.353537302500511519e+00 3.359978823761349265e+00 3.373724774370590929e+00 3.401695490247329090e+00 3.456199633642930369e+00 3.557237990119349824e+00 3.732526512361336479e+00 4.009911757849061509e+00 4.397008385991358459e+00 4.854500950200723253e+00 5.288672414261416321e+00 5.583217794580136228e+00 5.651426146205844603e+00 5.472783693415797401e+00 5.100750793468085575e+00 4.641683546504064672e+00 4.207723304184027846e+00 3.869243310859109997e+00 3.641289143627465474e+00 3.503680198854038697e+00 3.426930424212776494e+00 3.386520788662804371e+00 3.366193672629241185e+00 3.356406567925000139e+00 3.351941407985997934e+00 3.350062063749875474e+00 3.349368915269197444e+00 3.349156322313136425e+00 3.349071447666332357e+00 3.348938722096989729e+00 3.348671021778414580e+00 3.348225290143324706e+00 3.347580485048072596e+00 3.346726899821475865e+00 3.345661267828239804e+00 3.344385301044824566e+00 3.342906769732592043e+00 3.341243840654016584e+00 3.339434774789134419e+00 3.337558152393541366e+00 3.335773833329224836e+00 3.334405488509488702e+00 3.334104912156838907e+00 3.336174255396659127e+00 3.343179719361935476e+00 3.360062294857993237e+00 3.395965749036288006e+00 3.466712921772884481e+00 3.596699138411959762e+00 3.816352836766978562e+00 4.148715285072272607e+00 4.583194414060400845e+00 5.052847532834063848e+00 5.444903142561281939e+00
7.905419153876133143e-01 5.626988982429395492e+00 5.592609924658331622e+00 5.333134340483828062e+00 4.926086922497872500e+00 4.483485758205827842e+00 4.102885313769238707e+00 3.834101798233150227e+00 3.683301491650734949e+00 3.639394493819339882e+00 3.696732593326690797e+00 3.862459553331470286e+00 4.146965187919833262e+00 4.539683473197808183e+00 4.983978864548946675e+00 5.377796063365519963e+00 5.610947340213874313e+00 5.613395421067178148e+00 5.383869343190122336e+00 4.990311124569386081e+00 4.541757271276513741e+00 4.139372488237849090e+00 3.837205594057034652e+00 3.639181215224507771e+00 3.522048060089204125e+00 3.457960411542236212e+00 3.425139457332175397e+00 3.409521343434753327e+00 3.402937599660480927e+00 3.400929145439286483e+00 3.401149576235590555e+00 3.402390552537277291e+00 3.404037636016144841e+00 3.405780694719817259e+00 3.407464001995439418e+00 3.409009757585780953e+00 3.410379530096363077e+00 3.411554968445321467e+00 3.412528502889240922e+00 3.413299344239971500e+00 3.413872917887522007e+00 3.414263335083759454e+00 3.414500203389065014e+00 3.414642979753095275e+00 3.414809885941465506e+00 3.415235057747301628e+00 3.416380578015907776e+00 3.419153109781760236e+00 3.425313937567803002e+00 3.438225882648569431e+00 3.464123678567850639e+00 3.514008414443840156e+00 3.605734175654813356e+00 3.764343153135974340e+00 4.016214010957748215e+00 4.372086680093338451e+00 4.802562637480143337e+00 5.226726332153630139e+00 5.535320759088826925e+00 5.638490069348874201e+00 5.505116508911883422e+00 5.175350706295183123e+00 4.744307286817281089e+00 4.320038652646410959e+00 3.977211422112574724e+00 3.738749475797422672e+00 3.590496047592104389e+00 3.505546595342580396e+00 3.459658475838615299e+00 3.435965228495623691e+00 3.424215490487483748e+00 3.418646011460476419e+00 3.416163141753651988e+00 3.415151158509577733e+00 3.414779713397356975e+00 3.414626017645326694e+00 3.414475970782144820e+00 3.414221509362202145e+00 3.413808329579953948e+00 3.413209460430160380e+00 3.412412205853783576e+00 3.411412023953320993e+00 3.410210499837284637e+00 3.408816302703072676e+00 3.407249738880671508e+00 3.405553014978592863e+00 3.403811391173725553e+00 3.402195380714483353e+00 3.401044352526543246e+00 3.401030131865448336e+00 3.403472186804881616e+00 3.410927010125328618e+00 3.428234492501465613e+00 3.464203941096991368e+00 3.533838667311402393e+00 3.659937657385845977e+00 3.870611122998745657e+00 4.187042603809647545e+00 4.599765891856676170e+00 5.047544657078537611e+00 5.425351798033124950e+00
8.005419153876133231e-01 5.607646151068876428e+00 5.576649089835625794e+00 5.331877706511870763e+00 4.946306505843814705e+00 4.525026166488916424e+00 4.159554715615291443e+00 3.897311601645956358e+00 3.744878987046415642e+00 3.691608243402106027e+00 3.730676321213780344e+00 3.867257982896237234e+00 4.112506620090123910e+00 4.464139538562726273e+00 4.881943168751923245e+00 5.279915720590042660e+00 5.552069026517838957e+00 5.617937477478741393e+00 5.457130285173876771e+00 5.117543664180707275e+00 4.695349056455345504e+00 4.292061098859106139e+00 3.972721084947820280e+00 3.753572718055969926e+00 3.618598207292117674e+00 3.541964560715098909e+00 3.501204050663583534e+00 3.480867024540493126e+00 3.471579231623173722e+00 3.468051104769343862e+00 3.467423741124175507e+00 3.468190827404108667e+00 3.469570505148049655e+00 3.471160481237933304e+00 3.472754933601379879e+00 3.474249069091833064e+00 3.475590023125835426e+00 3.476751817616457796e+00 3.477722967027630840e+00 3.478500844394798452e+00 3.479090285340591393e+00 3.479505652443393160e+00 3.479777419073185829e+00 3.479966191421332677e+00 3.480190700649280267e+00 3.480682304298485352e+00 3.481890158290986026e+00 3.484681336818722386e+00 3.490713861071410129e+00 3.503106639476022632e+00 3.527565906743200586e+00 3.574055302241757825e+00 3.658657987101900044e+00 3.804033288999304041e+00 4.034753654174229709e+00 4.363034268511386315e+00 4.766721265139125308e+00 5.176049213947526262e+00 5.489968882213647206e+00 5.618576320880833919e+00 5.523164918454375183e+00 5.232529726435629414e+00 4.830921382582369361e+00 4.420740212128270841e+00 4.078426976572884222e+00 3.833070281859315198e+00 3.676213234275343300e+00 3.583969267049332164e+00 3.532893280993139040e+00 3.505858399360553435e+00 3.492082766552790485e+00 3.485332928382966156e+00 3.482182558711937492e+00 3.480804128874221082e+00 3.480240047611315557e+00 3.479993714435843710e+00 3.479809156892504252e+00 3.479554942336971379e+00 3.479163905759024900e+00 3.478602147793121269e+00 3.477853419890687192e+00 3.476911663912833461e+00 3.475778370001693762e+00 3.474463438350030131e+00 3.472990063599755484e+00 3.471405822148326603e+00 3.469805243143189166e+00 3.468374158650917138e+00 3.467476054201418023e+00 3.467818057470543280e+00 3.470764746510397902e+00 3.478913294813834600e+00 3.497092035757328965e+00 3.533927007107139584e+00 3.603829872738440354e+00 3.728266107385848738e+00 3.933121428557862842e+00 4.237205033814013255e+00 4.630669048903020446e+00 5.055999820110423926e+00 5.415025342564150357e+00
8.105419153876133320e-01 5.590244143051066317e+00 5.555257137106830889e+00 5.319514653211322219e+00 4.952811335887273181e+00 4.553480658734728515e+00 4.206057835806027434e+00 3.954217361163199662e+00 3.804118896800275706e+00 3.745580000770419193e+00 3.771164516872695049e+00 3.884384923509604626e+00 4.096092634464670645e+00 4.409215190207702584e+00 4.796495759691508098e+00 5.187681151355880260e+00 5.484959613262940792e+00 5.602709398251480621e+00 5.505093438587397081e+00 5.221181306331360794e+00 4.832561802934992379e+00 4.437023646208889005e+00 4.106950811221515174e+00 3.869839012137208378e+00 3.717803101689450163e+00 3.628282490489678214e+00 3.578940902946576852e+00 3.553300183100762677e+00 3.540875500054040170e+00 3.535536981718956362e+00 3.533876315012672631e+00 3.534054199587861600e+00 3.535095416981440142e+00 3.536488222600351339e+00 3.537965796880011116e+00 3.539389720363229852e+00 3.540688750239036953e+00 3.541826996980018016e+00 3.542787777973401386e+00 3.543565982211648535e+00 3.544165635277057191e+00 3.544601502914079827e+00 3.544905498431115021e+00 3.545140611038155587e+00 3.545428473410884074e+00 3.546002287305646483e+00 3.547307294404830280e+00 3.550188804913383400e+00 3.556236924255133491e+00 3.568395825227081541e+00 3.591973096048527214e+00 3.636118160599944638e+00 3.715463603972711137e+00 3.850576700838571398e+00 4.064078315374024086e+00 4.368468783437807090e+00 4.746569029263496553e+00 5.137846969521758567e+00 5.449740825694425084e+00 5.594726565526521256e+00 5.529457084962606572e+00 5.273607855183945148e+00 4.901422618741570147e+00 4.508677478133968464e+00 4.171394290330021626e+00 3.922963919959995938e+00 3.759955878080289970e+00 3.661696653649788136e+00 3.605981703331519128e+00 3.575782843368971342e+00 3.560000155605943739e+00 3.552034549016667153e+00 3.548171271014083583e+00 3.546386420065983369e+00 3.545598513525048290e+00 3.545236201410481236e+00 3.544999665898305619e+00 3.544732271729104767e+00 3.544352616496939667e+00 3.543818959248349998e+00 3.543110974061883134e+00 3.542220888839621828e+00 3.541150213789507450e+00 3.539910569168331467e+00 3.538529063341176784e+00 3.537060533269711371e+00 3.535612126670248045e+00 3.534390861856667509e+00 3.533794576802372855e+00 3.534583531485342878e+00 3.538198330202249053e+00 3.547329797608752777e+00 3.566882945283790018e+00 3.605439052753446560e+00 3.677010047333910236e+00 3.801924259179794152e+00 4.003867526125433507e+00 4.298782130071598040e+00 4.675141493042989538e+00 5.077443128545439777e+00 5.413505697390514904e+00
8.205419153876133409e-01 5.574050945318818506e+00 5.528168045780891937e+00 5.296240520765213233e+00 4.946067872339932059e+00 4.569269476373049699e+00 4.242519287456343768e+00 4.004573709378804303e+00 3.860403643156642861e+00 3.800238776297601984e+00 3.816494390561847805e+00 3.911444259111609867e+00 4.095138191775473224e+00 4.373495981318483494e+00 4.728934720313068496e+00 5.105374262503996619e+00 5.415432457003818811e+00 5.572970251767233485e+00 5.530835729956452340e+00 5.301403194786108664e+00 4.951152334627071383e+00 4.571031841434523457e+00 4.237076427419504299e+00 3.986162895547264995e+00 3.818748760094892614e+00 3.716573584234971861e+00 3.658300489274608491e+00 3.626892031357289881e+00 3.610934181076343563e+00 3.603496009049853566e+00 3.600606492488322985e+00 3.600068194359385743e+00 3.600690004757939988e+00 3.601834128101458532e+00 3.603161572389838696e+00 3.604493140713877608e+00 3.605734791002698891e+00 3.606838069847269956e+00 3.607779573175406540e+00 3.608550914699058421e+00 3.609155037521225129e+00 3.609607284299912067e+00 3.609941687298409363e+00 3.610225032175199633e+00 3.610584496524639420e+00 3.611259991934866243e+00 3.612701871634141249e+00 3.615750653464034237e+00 3.621960680939852573e+00 3.634161928319981971e+00 3.657373778461424418e+00 3.700118542911928543e+00 3.775849230682662760e+00 3.903308662892359227e+00 4.103125467249752134e+00 4.387222355371183546e+00 4.741513534551625497e+00 5.112752537133026465e+00 5.416527958711830237e+00 5.569466138766721031e+00 5.526312021162162580e+00 5.300010552922141294e+00 4.956020866876031938e+00 4.583026862406608615e+00 4.254807376212116132e+00 4.007176555165358423e+00 3.840790374665877138e+00 3.738143205146694736e+00 3.678605496343224868e+00 3.645592813704122470e+00 3.627921884077792924e+00 3.618758762592377387e+00 3.614164161061107716e+00 3.611945596061480135e+00 3.610908112408723891e+00 3.610408465916908671e+00 3.610102957280196811e+00 3.609808860146517251e+00 3.609429602813139404e+00 3.608914897666136046e+00 3.608239933736022920e+00 3.607395132861376474e+00 3.606382292813129720e+00 3.605215495074648668e+00 3.603927213090052817e+00 3.602582139723947918e+00 3.601304538144792566e+00 3.600330303104676943e+00 3.600104671437938997e+00 3.601462982391106404e+00 3.605958290875998618e+00 3.616434085583587255e+00 3.637963526255950431e+00 3.679213625384320618e+00 3.753953766541991754e+00 3.881494069439307193e+00 4.083237430110662203e+00 4.371714473635829101e+00 4.732555308096110913e+00 5.110853033565725845e+00 5.419753844032150880e+00
8.305419153876133498e-01 5.557418749043181450e+00 5.494582782347870342e+00 5.262220433142537068e+00 4.926936864201558741e+00 4.573436404067047434e+00 4.269716627459514413e+00 4.048695298625991867e+00 3.913563353459255101e+00 3.854901898445310504e+00 3.865347777387183381e+00 3.946372076962726183e+00 4.107074337391984464e+00 4.354870738334946090e+00 4.679068378250928362e+00 5.035572179956335326e+00 5.348192731156697910e+00 5.533873665093344663e+00 5.538260853670750272e+00 5.359779947321973381e+00 5.050267471311920886e+00 4.691752325234753052e+00 4.360581074937198487e+00 4.100660974799594349e+00 3.920339903450001717e+00 3.806334433629916081e+00 3.739124046193014195e+00 3.701650664421935577e+00 3.681829775209722211e+00 3.672020758982826649e+00 3.667705065997306946e+00 3.666315569273712160e+00 3.666428447657499312e+00 3.667265225060784672e+00 3.668403938094815686e+00 3.669617251771910560e+00 3.670783554847140362e+00 3.671838856819191310e+00 3.672751274811418387e+00 3.673508216080281663e+00 3.674111224232005313e+00 3.674576438292130209e+00 3.674940835063622568e+00 3.675276662715800668e+00 3.675719651132598909e+00 3.676521711728251596e+00 3.678147641478081376e+00 3.681449795141684245e+00 3.687976642077136269e+00 3.700497559723606056e+00 3.723837613746802777e+00 3.766046454767164153e+00 3.839618612324123159e+00 3.961697564645712877e+00 4.150922670531187464e+00 4.418009938440603968e+00 4.750458220920077856e+00 5.100518434017462077e+00 5.391249890699003622e+00 5.544620232905060675e+00 5.515839362548184965e+00 5.313466450756214599e+00 4.995588484206789026e+00 4.643717967489898513e+00 4.327964616212107707e+00 4.084820468288288708e+00 3.917951651956337322e+00 3.812775295355027350e+00 3.750445689757131884e+00 3.715124796395945506e+00 3.695782816928193881e+00 3.685497469396287418e+00 3.680184088971734102e+00 3.677520370825177576e+00 3.676215189592145105e+00 3.675560253063656191e+00 3.675170135625151158e+00 3.674836286337559432e+00 3.674446627233656670e+00 3.673941933415592498e+00 3.673292699626531377e+00 3.672487632370269761e+00 3.671529329503024908e+00 3.670435458337407031e+00 3.669245933357487832e+00 3.668038909767767031e+00 3.666961879802465685e+00 3.666289833349034577e+00 3.666532288647499360e+00 3.668627134630999986e+00 3.674283534985882671e+00 3.686564319480951646e+00 3.710805754875384999e+00 3.755879123801707298e+00 3.835420771245655835e+00 3.967736607787556657e+00 4.171713351726031860e+00 4.455830666773315407e+00 4.801841302408399237e+00 5.154406451479820461e+00 5.431720744451542515e+00
8.405419153876133587e-01 5.537841415104440834e+00 5.453774747764464692e+00 5.218542068270328294e+00 4.897703044402664574e+00 4.568542966467532551e+00 4.289748161811091975e+00 4.087895649324900127e+00 3.964109850478466424e+00 3.909321788502681638e+00 3.916662529945310389e+00 3.987164027379153541e+00 4.129001393994498059e+00 4.350153273543430288e+00 4.644692475286926303e+00 4.978305213818227770e+00 5.285763917315717819e+00 5.489533236112630554e+00 5.531650382982920888e+00 5.399465906178678054e+00 5.131240257042584574e+00 4.798902233663402406e+00 4.476405741333565835e+00 4.212289206903708561e+00 4.021899789087362009e+00 3.897255403861327405e+00 3.821341780381882103e+00 3.777626639349774162e+00 3.753657930114142172e+00 3.741214163418210337e+00 3.735267019934452648e+00 3.732879416100329362e+00 3.732382760899133345e+00 3.732844794443386682e+00 3.733749902705990387e+00 3.734814872897710636e+00 3.735885279135614745e+00 3.736878208792888234e+00 3.737751241836162475e+00 3.738486463388582592e+00 3.739083623906128029e+00 3.739559901684363030e+00 3.739956160025161402e+00 3.740351972039294814e+00 3.740894861902826385e+00 3.741854180803853680e+00 3.743718249533086073e+00 3.747366486264459784e+00 3.754367197893163866e+00 3.767472596416898689e+00 3.791385575854963275e+00 3.833796888634723121e+00 3.906400968758548586e+00 4.024902372533594175e+00 4.205960614533865716e+00 4.458652582654739405e+00 4.770965554050917490e+00 5.099227164814830182e+00 5.373233081666085376e+00 5.521005278507896463e+00 5.500047490778620762e+00 5.316516445745204322e+00 5.022443765451080289e+00 4.692322198488763974e+00 4.391605705260916537e+00 4.156053016776084519e+00 3.991329199143522910e+00 3.885426346574556877e+00 3.821372379009349007e+00 3.784305910379774041e+00 3.763558085817098942e+00 3.752258545903465858e+00 3.746258800834828318e+00 3.743149624190906799e+00 3.741564503610309345e+00 3.740739317359011107e+00 3.740250519934778861e+00 3.739864835473585281e+00 3.739454809562491544e+00 3.738952168385895725e+00 3.738322714506336908e+00 3.737553761683527043e+00 3.736649550296413214e+00 3.735632973594146478e+00 3.734554280010135230e+00 3.733509973901770085e+00 3.732678856517468446e+00 3.732388161135255622e+00 3.733232731856959141e+00 3.736285906399508860e+00 3.743462510877218374e+00 3.758114750104847079e+00 3.785930004974043861e+00 3.836069250842446543e+00 3.922062204018530895e+00 4.061075582325552880e+00 4.269071006227095566e+00 4.549784742522849257e+00 4.880329160957050938e+00 5.204499772900693877e+00 5.445817153748442330e+00
8.505419153876133675e-01 5.512729854057447199e+00 5.406125380550937720e+00 5.168198765803501793e+00 4.862796413417976638e+00 4.559095954629595937e+00 4.306252142408988348e+00 4.124591921934333882e+00 4.013274105331941399e+00 3.963662785817126277e+00 3.969544404777795688e+00 4.031738760319690584e+00 4.157560540305436092e+00 4.355013060668177616e+00 4.621490502588953220e+00 4.930670347870963255e+00 5.227658422275674788e+00 5.441920036072011690e+00 5.514653284205347283e+00 5.424616713411473334e+00 5.197633582982997602e+00 4.894890979602775083e+00 4.585922854009682581e+00 4.321822387471008220e+00 4.123958200936010954e+00 3.989773190899188027e+00 3.905328602912619296e+00 3.855130106388490407e+00 3.826663520027698606e+00 3.811263275353879987e+00 3.803433154662175575e+00 3.799866122435447302e+00 3.798635066762379608e+00 3.798638601057393149e+00 3.799254693937070382e+00 3.800134831118350487e+00 3.801085269206367911e+00 3.801999901760800160e+00 3.802823116430416039e+00 3.803530183753644156e+00 3.804118448810461572e+00 3.804606262262659744e+00 3.805039257739223579e+00 3.805506108101332607e+00 3.806169100022260388e+00 3.807319692761030439e+00 3.809476907076897234e+00 3.813558168109143054e+00 3.821168312682420520e+00 3.835067915724944765e+00 3.859876629661457947e+00 3.902984107800571145e+00 3.975363037300287949e+00 4.091359501989491498e+00 4.265661938628857897e+00 4.505487149919733092e+00 4.798703711683159234e+00 5.104852071859752982e+00 5.359920032757013786e+00 5.498312411633930807e+00 5.480927439528093359e+00 5.312791987275812033e+00 5.040781955965841554e+00 4.732581623535041970e+00 4.448472670371451443e+00 4.222596349519465164e+00 4.061890694294648441e+00 3.956606885499365678e+00 3.891653717443354754e+00 3.853286665417922308e+00 3.831344028077680708e+00 3.819113877349829878e+00 3.812449014903635192e+00 3.808888811729643553e+00 3.807009011918841335e+00 3.805997587043076003e+00 3.805395942050906921e+00 3.804946948986506872e+00 3.804507817997404118e+00 3.804001113493471475e+00 3.803388033055463247e+00 3.802655017744316357e+00 3.801809147323670590e+00 3.800880760096863931e+00 3.799934226630315770e+00 3.799090614550689970e+00 3.798569990537321583e+00 3.798767454350151507e+00 3.800387084648586544e+00 3.804672907013360472e+00 3.813794206440018097e+00 3.831452739013816444e+00 3.863744090634295691e+00 3.920133180442826770e+00 4.013938818608769665e+00 4.160873594547021881e+00 4.373431462839936223e+00 4.650029409408324987e+00 4.962913580701967753e+00 5.255390203887627010e+00 5.457165311807591124e+00
