1.210003097015977636e+00 1.405465536688948980e+01 1.405459958894880401e+01 1.371607576459097899e+01 1.302190808461357818e+01 1.195402069882952745e+01 1.052571202536873862e+01 8.822043906344340769e+00 7.024409792152417786e+00 5.386886958184518903e+00 4.159551883164917641e+00 3.510794076645481265e+00 3.510903739020552639e+00 4.159870609082310544e+00 5.387376103303350483e+00 7.024996666513713350e+00 8.822639437576659915e+00 1.052624069206064128e+01 1.195443849812116888e+01 1.302220081388900041e+01 1.371624640045317456e+01 1.405465536689278139e+01 1.405459958895395722e+01 1.371607576459867595e+01 1.302190808462453830e+01 1.195402069884422502e+01 1.052571202538699602e+01 8.822043906364884336e+00 7.024409792172822797e+00 5.386886958201799303e+00 4.159551883176564324e+00 3.510794076650116224e+00 3.510903739017753544e+00 4.159870609072349623e+00 5.387376103287440543e+00 7.024996666494227604e+00 8.822639437556560438e+00 1.052624069204246382e+01 1.195443849810639136e+01 1.302220081387804917e+01 1.371624640044580445e+01 1.405465536688847905e+01 1.405459958895220929e+01 1.371607576459908273e+01 1.302190808462679428e+01 1.195402069884804597e+01 1.052571202539195383e+01 8.822043906370321764e+00 7.024409792177853440e+00 5.386886958205522546e+00 4.159551883178343346e+00 3.510794076649680573e+00 3.510903739015110325e+00 4.159870609067712444e+00 5.387376103281321882e+00 7.024996666487450803e+00 8.822639437550025221e+00 1.052624069203680968e+01 1.195443849810183323e+01 1.302220081387443251e+01 1.371624640044273491e+01 1.405465536688545747e+01 1.405459958894868855e+01 1.371607576459451039e+01 1.302190808462067118e+01 1.195402069884005236e+01 1.052571202538216788e+01 8.822043906359416710e+00 7.024409792167120692e+00 5.386886958196544839e+00 4.159551883172430742e+00 3.510794076647542727e+00 3.510903739016942637e+00 4.159870609073339054e+00 5.387376103290057117e+00 7.024996666497987263e+00 8.822639437560741982e+00 1.052624069204632029e+01 1.195443849810929571e+01 1.302220081387952355e+01 1.371624640044543852e+01 1.405465536688581274e+01 1.405459958894664041e+01 1.371607576458986166e+01 1.302190808461316784e+01 1.195402069882957186e+01 1.052571202536903172e+01 8.822043906344703146e+00 7.024409792152680687e+00 5.386886958184559759e+00 4.159551883164676056e+00 3.510794076644954131e+00 3.510903739019762160e+00 4.159870609081306903e+00 5.387376103302217167e+00 7.024996666512552501e+00 8.822639437575546140e+00 1.052624069205955237e+01 1.195443849811998582e+01 1.302220081388750117e+01 1.371624640045105359e+01
1.211003097015977525e+00 1.395305857227590351e+01 1.395301849467419153e+01 1.361918353939786464e+01 1.293569687638141374e+01 1.188657050565974949e+01 1.048664747236332673e+01 8.819997524878104400e+00 7.062980295944978337e+00 5.461688208728015859e+00 4.259442780341659684e+00 3.622635407880069991e+00 3.622713858661115616e+00 4.259670387379506096e+00 5.462036759396174723e+00 7.063397979975738039e+00 8.820421472565206145e+00 1.048702438696848205e+01 1.188686904962145086e+01 1.293590655406832290e+01 1.361930600704806338e+01 1.395305857227731750e+01 1.395301849467432476e+01 1.361918353939678994e+01 1.293569687637917731e+01 1.188657050565643836e+01 1.048664747235914696e+01 8.819997524873478767e+00 7.062980295940549880e+00 5.461688208724487126e+00 4.259442780339585788e+00 3.622635407879724045e+00 3.622713858662548247e+00 4.259670387382588963e+00 5.462036759400553443e+00 7.063397979980810426e+00 8.820421472570284749e+00 1.048702438697304018e+01 1.188686904962526647e+01 1.293590655407147239e+01 1.361930600705080785e+01 1.395305857228002111e+01 1.395301849467739608e+01 1.361918353940066062e+01 1.293569687638424348e+01 1.188657050566295048e+01 1.048664747236707306e+01 8.819997524882314366e+00 7.062980295949316201e+00 5.461688208731954930e+00 4.259442780344698143e+00 3.622635407881884984e+00 3.622713858661566810e+00 4.259670387378585943e+00 5.462036759394055530e+00 7.063397979972826590e+00 8.820421472562083309e+00 1.048702438696574646e+01 1.188686904961962476e+01 1.293590655406783974e+01 1.361930600704934413e+01 1.395305857228087021e+01 1.395301849468081556e+01 1.361918353940701643e+01 1.293569687639394061e+01 1.188657050567619144e+01 1.048664747238346706e+01 8.819997524900539787e+00 7.062980295967088651e+00 5.461688208746599216e+00 4.259442780354025793e+00 3.622635407884728043e+00 3.622713858657628627e+00 4.259670387368231559e+00 5.462036759378521289e+00 7.063397979954340045e+00 8.820421472543289454e+00 1.048702438694879469e+01 1.188686904960561286e+01 1.293590655405685830e+01 1.361930600704080341e+01 1.395305857227387314e+01 1.395301849467435851e+01 1.361918353940013304e+01 1.293569687638578181e+01 1.188657050566615858e+01 1.048664747237146955e+01 8.819997524887231322e+00 7.062980295953891208e+00 5.461688208735334449e+00 4.259442780346271107e+00 3.622635407881388936e+00 3.622713858659002639e+00 4.259670387374158373e+00 5.462036759388242402e+00 7.063397979966378415e+00 8.820421472555787901e+00 1.048702438696013317e+01 1.188686904961480728e+01 1.293590655406356404e+01 1.361930600704511640e+01
1.212003097015977415e+00 1.384102775964126586e+01 1.384099811942239633e+01 1.351228276274185625e+01 1.284044449756972028e+01 1.181174185602631610e+01 1.044268780038791000e+01 8.816325250719508233e+00 7.103680383976004542e+00 5.542298991377695216e+00 4.368074447473845545e+00 3.744838023248213243e+00 3.744895704962521332e+00 4.368241500933251587e+00 5.542554266037202915e+00 7.103985950559677853e+00 8.816635531836107376e+00 1.044296414528614747e+01 1.181196129983773169e+01 1.284059903488706667e+01 1.351237322376974959e+01 1.384102775964281307e+01 1.384099811942326141e+01 1.351228276274215823e+01 1.284044449756957817e+01 1.181174185602586491e+01 1.044268780038728828e+01 8.816325250718884732e+00 7.103680383975538248e+00 5.542298991377509587e+00 4.368074447474005417e+00 3.744838023248713732e+00 3.744895704963323801e+00 4.368241500934283650e+00 5.542554266038345112e+00 7.103985950560772977e+00 8.816635531837022199e+00 1.044296414528681005e+01 1.181196129983813492e+01 1.284059903488726206e+01 1.351237322376980110e+01 1.384102775964278287e+01 1.384099811942321523e+01 1.351228276274215823e+01 1.284044449756966699e+01 1.181174185602607807e+01 1.044268780038764888e+01 8.816325250719375006e+00 7.103680383976116453e+00 5.542298991378100226e+00 4.368074447474528554e+00 3.744838023249115189e+00 3.744895704963569383e+00 4.368241500934363586e+00 5.542554266038273170e+00 7.103985950560606888e+00 8.816635531836860551e+00 1.044296414528677452e+01 1.181196129983837295e+01 1.284059903488794419e+01 1.351237322377115113e+01 1.384102775964508503e+01 1.384099811942683012e+01 1.351228276274750506e+01 1.284044449757715611e+01 1.181174185603593862e+01 1.044268780039966948e+01 8.816325250732669261e+00 7.103680383989110503e+00 5.542298991388907581e+00 4.368074447481570921e+00 3.744838023251510162e+00 3.744895704961073601e+00 4.368241500927227072e+00 5.542554266027379661e+00 7.103985950547531125e+00 8.816635531823473926e+00 1.044296414527462247e+01 1.181196129982827792e+01 1.284059903488003940e+01 1.351237322376509020e+01 1.384102775964030307e+01 1.384099811942271252e+01 1.351228276274346030e+01 1.284044449757267436e+01 1.181174185603065929e+01 1.044268780039350197e+01 8.816325250725894236e+00 7.103680383982394986e+00 5.542298991383134421e+00 4.368074447477520827e+00 3.744838023249652093e+00 3.744895704961569205e+00 4.368241500930002630e+00 5.542554266032056809e+00 7.103985950553388662e+00 8.816635531829602357e+00 1.044296414528021799e+01 1.181196129983284493e+01 1.284059903488339138e+01 1.351237322376726091e+01
1.213003097015977305e+00 1.371639011585351753e+01 1.371635676950669236e+01 1.339329287028146709e+01 1.273429779813023011e+01 1.172805878272305691e+01 1.039289654366920956e+01 8.810772867180896029e+00 7.147016389212070386e+00 5.629960894053740006e+00 4.487278190063745065e+00 3.879569578254034035e+00 3.879633978752410339e+00 4.487464371905405258e+00 5.630244802633674439e+00 7.147355893305836538e+00 8.811117833858837400e+00 1.039320441845091914e+01 1.172830397431267890e+01 1.273447098976122938e+01 1.339339450147938138e+01 1.371639011585152446e+01 1.371635676950483074e+01 1.339329287027941895e+01 1.273429779812771123e+01 1.172805878271987545e+01 1.039289654366533178e+01 8.810772867176506651e+00 7.147016389207612619e+00 5.629960894049799158e+00 4.487278190060859373e+00 3.879569578252544559e+00 3.879633978752457413e+00 4.487464371906968452e+00 5.630244802636529045e+00 7.147355893309540242e+00 8.811117833862819992e+00 1.039320441845466192e+01 1.172830397431586924e+01 1.273447098976376601e+01 1.339339450148130517e+01 1.371639011585294377e+01 1.371635676950588056e+01 1.339329287028022364e+01 1.273429779812837914e+01 1.172805878272046876e+01 1.039289654366588600e+01 8.810772867177032452e+00 7.147016389208077136e+00 5.629960894050159759e+00 4.487278190061077865e+00 3.879569578252606288e+00 3.879633978752364598e+00 4.487464371906736638e+00 5.630244802636194201e+00 7.147355893309154773e+00 8.811117833862438076e+00 1.039320441845431908e+01 1.172830397431557081e+01 1.273447098976348180e+01 1.339339450148099075e+01 1.371639011585254053e+01 1.371635676950531746e+01 1.339329287027942605e+01 1.273429779812728846e+01 1.172805878271906366e+01 1.039289654366420379e+01 8.810772867175201029e+00 7.147016389206306108e+00 5.629960894048706699e+00 4.487278190060154159e+00 3.879569578252326068e+00 3.879633978752758505e+00 4.487464371907762484e+00 5.630244802637723645e+00 7.147355893310959551e+00 8.811117833864264171e+00 1.039320441845595511e+01 1.172830397431690663e+01 1.273447098976450498e+01 1.339339450148174748e+01 1.371639011585310897e+01 1.371635676950578819e+01 1.339329287027990034e+01 1.273429779812785334e+01 1.172805878271980262e+01 1.039289654366515947e+01 8.810772867176350331e+00 7.147016389207561993e+00 5.629960894049919062e+00 4.487278190061169347e+00 3.879569578253025508e+00 3.879633978753077805e+00 4.487464371907678107e+00 5.630244802637258239e+00 7.147355893310206376e+00 8.811117833863361781e+00 1.039320441845506338e+01 1.172830397431616589e+01 1.273447098976404668e+01 1.339339450148170663e+01
1.214003097015977195e+00 1.357621597974074668e+01 1.357617394945195777e+01 1.325945540401990286e+01 1.261483422457522252e+01 1.163363637924906691e+01 1.033613848847842043e+01 8.803132872372557927e+00 7.193794655764699897e+00 5.726441603416272841e+00 4.619575292322934068e+00 4.029760353506887327e+00 4.029840728811388217e+00 4.619807248647983755e+00 5.726794592086372759e+00 7.194216413098199148e+00 8.803561814735719082e+00 1.033652225209480768e+01 1.163394302912923983e+01 1.261505157152543077e+01 1.325958330215387804e+01 1.357621597974056726e+01 1.357617394945145328e+01 1.325945540401895961e+01 1.261483422457374282e+01 1.163363637924700100e+01 1.033613848847581274e+01 8.803132872369605622e+00 7.193794655761749368e+00 5.726441603413745085e+00 4.619575292321203897e+00 4.029760353506183890e+00 4.029840728811789674e+00 4.619807248649453690e+00 5.726794592088724656e+00 7.194216413101105267e+00 8.803561814738786850e+00 1.033652225209771736e+01 1.163394302913182088e+01 1.261505157152767786e+01 1.325958330215590486e+01 1.357621597974256389e+01 1.357617394945365241e+01 1.325945540402160283e+01 1.261483422457704506e+01 1.163363637925108662e+01 1.033613848848061600e+01 8.803132872374790807e+00 7.193794655766732049e+00 5.726441603417822712e+00 4.619575292323785831e+00 4.029760353506932624e+00 4.029840728810624384e+00 4.619807248646505826e+00 5.726794592084379687e+00 7.194216413095992912e+00 8.803561814733635416e+00 1.033652225209311837e+01 1.163394302912811717e+01 1.261505157152494938e+01 1.325958330215408942e+01 1.357621597974152827e+01 1.357617394945327227e+01 1.325945540402178580e+01 1.261483422457771830e+01 1.163363637925217908e+01 1.033613848848203887e+01 8.803132872376394857e+00 7.193794655768300572e+00 5.726441603419120341e+00 4.619575292324618054e+00 4.029760353507195525e+00 4.029840728810286876e+00 4.619807248645604325e+00 5.726794592083023439e+00 7.194216413094376428e+00 8.803561814731969193e+00 1.033652225209157827e+01 1.163394302912677247e+01 1.261505157152380008e+01 1.325958330215305736e+01 1.357621597974050864e+01 1.357617394945213896e+01 1.325945540402041978e+01 1.261483422457602188e+01 1.163363637925012206e+01 1.033613848847967631e+01 8.803132872373900852e+00 7.193794655765972657e+00 5.726441603417288917e+00 4.619575292323548688e+00 4.029760353507019666e+00 4.029840728811024064e+00 4.619807248647166631e+00 5.726794592085205693e+00 7.194216413096852669e+00 8.803561814734383262e+00 1.033652225209363884e+01 1.163394302912834100e+01 1.261505157152486767e+01 1.325958330215371284e+01
1.215003097015977085e+00 1.341617670162351672e+01 1.341613737303109133e+01 1.310670579667442226e+01 1.247849785130646261e+01 1.152572683661349018e+01 1.027078529799694628e+01 8.793154177985067932e+00 7.245260774180867891e+00 5.834397038311373684e+00 4.768719006764279733e+00 4.199753433404908698e+00 4.199827692381561839e+00 4.768932939108468716e+00 5.834721960312982070e+00 7.245648750239264579e+00 8.793549273291784374e+00 1.027113982377284707e+01 1.152601122613215168e+01 1.247870021851211497e+01 1.310682526072288212e+01 1.341617670161907760e+01 1.341613737302399123e+01 1.310670579666382629e+01 1.247849785129164069e+01 1.152572683659411368e+01 1.027078529797353212e+01 8.793154177959339179e+00 7.245260774155799943e+00 5.834397038290497051e+00 4.768719006750626654e+00 4.199753433400292835e+00 4.199827692386534750e+00 4.768932939122453085e+00 5.834721960334142032e+00 7.245648750264551907e+00 8.793549273317676551e+00 1.027113982379642465e+01 1.152601122615173423e+01 1.247870021852727085e+01 1.310682526073403054e+01 1.341617670162704279e+01 1.341613737302969867e+01 1.310670579666813929e+01 1.247849785129528577e+01 1.152572683659765218e+01 1.027078529797730866e+01 8.793154177963444340e+00 7.245260774160041883e+00 5.834397038294480531e+00 4.768719006753915579e+00 4.199753433402541702e+00 4.199827692387544609e+00 4.768932939122165315e+00 5.834721960332668544e+00 7.245648750262208004e+00 8.793549273314937409e+00 1.027113982379379920e+01 1.152601122614966656e+01 1.247870021852609668e+01 1.310682526073402876e+01 1.341617670162848874e+01 1.341613737303289611e+01 1.310670579667343993e+01 1.247849785130300049e+01 1.152572683660789643e+01 1.027078529798977691e+01 8.793154177977177355e+00 7.245260774173432949e+00 5.834397038305626282e+00 4.768719006761183543e+00 4.199753433404967318e+00 4.199827692384837441e+00 4.768932939114646885e+00 5.834721960321339829e+00 7.245648750248725456e+00 8.793549273301223934e+00 1.027113982378146950e+01 1.152601122613969586e+01 1.247870021851883671e+01 1.310682526072944576e+01 1.341617670162640330e+01 1.341613737303315901e+01 1.310670579667597657e+01 1.247849785130778777e+01 1.152572683661484554e+01 1.027078529799852546e+01 8.793154177986941988e+00 7.245260774182989749e+00 5.834397038313565709e+00 4.768719006766310997e+00 4.199753433406574921e+00 4.199827692382724464e+00 4.768932939109047808e+00 5.834721960312985622e+00 7.245648750238808056e+00 8.793549273291116464e+00 1.027113982377230528e+01 1.152601122613212503e+01 1.247870021851304223e+01 1.310682526072530152e+01
1.216003097015976975e+00 1.322990134022838404e+01 1.322986422087293157e+01 1.292900224803985054e+01 1.231997948896895956e+01 1.140019594699037953e+01 1.019433378390253253e+01 8.780343992715719637e+00 7.303117350650888184e+00 5.957618320386401933e+00 4.940152811046911729e+00 4.395917558261198010e+00 4.395986498238426243e+00 4.940351081497395214e+00 5.957918901216938679e+00 7.303476134969036693e+00 8.780710008997788307e+00 1.019466340062857235e+01 1.140046157661530479e+01 1.232016938508944648e+01 1.292911476820751027e+01 1.322990134022781206e+01 1.322986422087438996e+01 1.292900224804341036e+01 1.231997948897470785e+01 1.140019594699828609e+01 1.019433378391226519e+01 8.780343992726459490e+00 7.303117350661349150e+00 5.957618320395088318e+00 4.940152811052539228e+00 4.395917558262989466e+00 4.395986498236149842e+00 4.940351081491322738e+00 5.957918901207876594e+00 7.303476134958281740e+00 8.780710008986806869e+00 1.019466340061858745e+01 1.140046157660702697e+01 1.232016938508307646e+01 1.292911476820290773e+01 1.322990134022466613e+01 1.322986422087236669e+01 1.292900224804220066e+01 1.231997948897406125e+01 1.140019594699800720e+01 1.019433378391219414e+01 8.780343992726455937e+00 7.303117350661306517e+00 5.957618320394937328e+00 4.940152811052251458e+00 4.395917558262561364e+00 4.395986498235606277e+00 4.940351081490700125e+00 5.957918901207225559e+00 7.303476134957647581e+00 8.780710008986213566e+00 1.019466340061801368e+01 1.140046157660639459e+01 1.232016938508226112e+01 1.292911476820173888e+01 1.322990134022291642e+01 1.322986422086975367e+01 1.292900224803840814e+01 1.231997948896878903e+01 1.140019594699107763e+01 1.019433378390370848e+01 8.780343992716968415e+00 7.303117350651821660e+00 5.957618320386714572e+00 4.940152811046440107e+00 4.395917558259914593e+00 4.395986498236426954e+00 4.940351081494859464e+00 5.957918901214121377e+00 7.303476134966230937e+00 8.780710008995209037e+00 1.019466340062628085e+01 1.140046157661317316e+01 1.232016938508716919e+01 1.292911476820465211e+01 1.322990134022382946e+01 1.322986422086865943e+01 1.292900224803525333e+01 1.231997948896352391e+01 1.140019594698378214e+01 1.019433378389475209e+01 8.780343992707146938e+00 7.303117350642359895e+00 5.957618320379002519e+00 4.940152811041643943e+00 4.395917558258729763e+00 4.395986498239025764e+00 4.940351081500962138e+00 5.957918901222947206e+00 7.303476134976562228e+00 8.780710009005694872e+00 1.019466340063583765e+01 1.140046157662123250e+01 1.232016938509369730e+01 1.292911476820998118e+01
1.217003097015976865e+00 1.300699741970094792e+01 1.300696153581055725e+01 1.271654698755794932e+01 1.213072950987406884e+01 1.125046572464960093e+01 1.010290725321544514e+01 8.764117058405368255e+00 7.370337292878223145e+00 6.102432458279229976e+00 5.142832421454731850e+00 4.628657949879845468e+00 4.628723154360973702e+00 5.143019641174768175e+00 6.102715818253601654e+00 7.370675541684072130e+00 8.764462973587603400e+00 1.010322017441205844e+01 1.125071931983588591e+01 1.213091181781753214e+01 1.271665549423092401e+01 1.300699741969764567e+01 1.300696153580747527e+01 1.271654698755473767e+01 1.213072950987043797e+01 1.125046572464539096e+01 1.010290725321067384e+01 8.764117058400275440e+00 7.370337292873285762e+00 6.102432458275044880e+00 5.142832421451838165e+00 4.628657949878592248e+00 4.628723154361487069e+00 5.143019641176945989e+00 6.102715818257110847e+00 7.370675541688370913e+00 8.764462973592053174e+00 1.010322017441607834e+01 1.125071931983908868e+01 1.213091181781971351e+01 1.271665549423199870e+01 1.300699741969756928e+01 1.300696153580619274e+01 1.271654698755218327e+01 1.213072950986656373e+01 1.125046572464024308e+01 1.010290725320450278e+01 8.764117058393626536e+00 7.370337292866968149e+00 6.102432458269973381e+00 5.142832421448781055e+00 4.628657949878000721e+00 4.628723154363466818e+00 5.143019641181282964e+00 6.102715818263257930e+00 7.370675541695510979e+00 8.764462973599302487e+00 1.010322017442274856e+01 1.125071931984482454e+01 1.213091181782449723e+01 1.271665549423604524e+01 1.300699741970124101e+01 1.300696153580989112e+01 1.271654698755630797e+01 1.213072950987143450e+01 1.125046572464604999e+01 1.010290725321117122e+01 8.764117058400749727e+00 7.370337292873818669e+00 6.102432458275666605e+00 5.142832421452533609e+00 4.628657949879322331e+00 4.628723154362199388e+00 5.143019641177587253e+00 6.102715818257634872e+00 7.370675541688757271e+00 8.764462973592330286e+00 1.010322017441631459e+01 1.125071931983938534e+01 1.213091181782019667e+01 1.271665549423279629e+01 1.300699741969883227e+01 1.300696153580807390e+01 1.271654698755483004e+01 1.213072950987008092e+01 1.125046572464464134e+01 1.010290725320960625e+01 8.764117058399033766e+00 7.370337292872050305e+00 6.102432458274029692e+00 5.142832421451225322e+00 4.628657949878501654e+00 4.628723154361959580e+00 5.143019641177958512e+00 6.102715818258566571e+00 7.370675541690120625e+00 8.764462973593946771e+00 1.010322017441802700e+01 1.125071931984109774e+01 1.213091181782193040e+01 1.271665549423468100e+01
1.218003097015976754e+00 1.272879526827100705e+01 1.272876078265485589e+01 1.245178714484451987e+01 1.189551342748303853e+01 1.106492294056424264e+01 9.989797268515541617e+00 8.743681266393386053e+00 7.452473911826507091e+00 6.280340357998143830e+00 5.392901585654689356e+00 4.916670846782061233e+00 4.916731657646623788e+00 5.393075925248557390e+00 6.280603875425101457e+00 7.452788700103839759e+00 8.744004319302844053e+00 9.990091230040821557e+00 1.106516287443677982e+01 1.189568712656703653e+01 1.245189110383755882e+01 1.272879526827616736e+01 1.272876078266196842e+01 1.245178714485419391e+01 1.189551342749579455e+01 1.106492294058027426e+01 9.989797268534404751e+00 8.743681266413776854e+00 7.452473911846289489e+00 6.280340358014771418e+00 5.392901585665875963e+00 4.916670846786311166e+00 4.916731657643418352e+00 5.393075925238350443e+00 6.280603875409338954e+00 7.452788700084798101e+00 8.744004319283126492e+00 9.990091230022688507e+00 1.106516287442173052e+01 1.189568712655577798e+01 1.245189110383024023e+01 1.272879526827266972e+01 1.272876078266212296e+01 1.245178714485786209e+01 1.189551342750282892e+01 1.106492294059037462e+01 9.989797268546897868e+00 8.743681266427461907e+00 7.452473911859452294e+00 6.280340358025500613e+00 5.392901585672533749e+00 4.916670846787888571e+00 4.916731657639631159e+00 5.393075925229627643e+00 6.280603875396800539e+00 7.452788700070115624e+00 8.744004319268119829e+00 9.990091230008832923e+00 1.106516287440985735e+01 1.189568712654605420e+01 1.245189110382233721e+01 1.272879526826596575e+01 1.272876078265588085e+01 1.245178714485132687e+01 1.189551342749534690e+01 1.106492294058151060e+01 9.989797268536607433e+00 8.743681266416206910e+00 7.452473911848223054e+00 6.280340358015595648e+00 5.392901585665213382e+00 4.916670846784054305e+00 4.916731657639689779e+00 5.393075925233474344e+00 6.280603875403785175e+00 7.452788700079095108e+00 8.744004319277685511e+00 9.990091230017659640e+00 1.106516287441692015e+01 1.189568712655070115e+01 1.245189110382415620e+01 1.272879526826465835e+01 1.272876078265112731e+01 1.245178714484280746e+01 1.189551342748281293e+01 1.106492294056503845e+01 9.989797268516898754e+00 8.743681266394837337e+00 7.452473911827601327e+00 6.280340357998512424e+00 5.392901585654112040e+00 4.916670846780490045e+00 4.916731657644151987e+00 5.393075925245396363e+00 6.280603875421550519e+00 7.452788700100220431e+00 8.744004319299403249e+00 9.990091230037620562e+00 1.106516287443368007e+01 1.189568712656374139e+01 1.245189110383364905e+01
1.219003097015976644e+00 1.235550740584863583e+01 1.235547489558498491e+01 1.209742848539335824e+01 1.158217022288965659e+01 1.081932334757908087e+01 9.841340961731042114e+00 8.717987783128238632e+00 7.561882274116499048e+00 6.516176815926212562e+00 5.724892870583239812e+00 5.299806609670857149e+00 5.299861458224346400e+00 5.725049919907922558e+00 6.516414039617556497e+00 7.562166198838712994e+00 8.718280724563486572e+00 9.841609727583303879e+00 1.081954485599915117e+01 1.158233209975617584e+01 1.209752609031205317e+01 1.235550740585192386e+01 1.235547489558381784e+01 1.209742848538779469e+01 1.158217022287986886e+01 1.081932334756552727e+01 9.841340961714665880e+00 8.717987783110640265e+00 7.561882274099865242e+00 6.516176815912931630e+00 5.724892870575343018e+00 5.299806609669596824e+00 5.299861458230035183e+00 5.725049919919935171e+00 6.516414039634400801e+00 7.562166198858260913e+00 8.718280724583477692e+00 9.841609727601916546e+00 1.081954485601534799e+01 1.158233209976972233e+01 1.209752609032334369e+01 1.235550740586171514e+01 1.235547489559300871e+01 1.209742848539727333e+01 1.158217022289038312e+01 1.081932334757751946e+01 9.841340961728120007e+00 8.717987783124932832e+00 7.561882274113796321e+00 6.516176815924960231e+00 5.724892870584004534e+00 5.299806609673852975e+00 5.299861458229443656e+00 5.725049919914706464e+00 6.516414039625400001e+00 7.562166198846907328e+00 8.718280724571453533e+00 9.841609727590785894e+00 1.081954485600629212e+01 1.158233209976350508e+01 1.209752609032041093e+01 1.235550740586236707e+01 1.235547489559750822e+01 1.209742848540588156e+01 1.158217022290322973e+01 1.081932334759440550e+01 9.841340961748219485e+00 8.717987783146600833e+00 7.561882274134612558e+00 6.516176815942181122e+00 5.724892870595197358e+00 5.299806609677428781e+00 5.299861458224886412e+00 5.725049919902597040e+00 6.516414039607375308e+00 7.562166198825420516e+00 8.718280724549227756e+00 9.841609727570158839e+00 1.081954485598879678e+01 1.158233209974982358e+01 1.209752609031057702e+01 1.235550740585605745e+01 1.235547489559426637e+01 1.209742848540523674e+01 1.158217022290473430e+01 1.081932334759756920e+01 9.841340961752457872e+00 8.717987783151194492e+00 7.561882274138747917e+00 6.516176815945066814e+00 5.724892870596228533e+00 5.299806609676294578e+00 5.299861458221589494e+00 5.725049919897422512e+00 6.516414039600859631e+00 7.562166198818237817e+00 8.718280724542006865e+00 9.841609727563307430e+00 1.081954485598240012e+01 1.158233209974365074e+01 1.209752609030416082e+01
1.220003097015976534e+00 1.176906199120543839e+01 1.176903323545283619e+01 1.154328577832844793e+01 1.109655096723096079e+01 1.044383311519864144e+01 9.619626171637982281e+00 8.686569743117917852e+00 7.737374984442354275e+00 6.884978301143893198e+00 6.241804162001446166e+00 5.896332071145832465e+00 5.896377011371430221e+00 6.241932777051893311e+00 6.885172777755444784e+00 7.737608882967056623e+00 8.686813401028743442e+00 9.619852769263431469e+00 1.044402277246970456e+01 1.109669162295954870e+01 1.154337156898635719e+01 1.176906199119995122e+01 1.176903323544564905e+01 1.154328577831898883e+01 1.109655096721882828e+01 1.044383311518377866e+01 9.619626171620870636e+00 8.686569743099646246e+00 7.737374984424613800e+00 6.884978301128676037e+00 6.241804161990623712e+00 5.896332071140748532e+00 5.896377011372647914e+00 6.241932777059121307e+00 6.885172777767554209e+00 7.737608882982272895e+00 8.686813401044991778e+00 9.619852769278777416e+00 1.044402277248263644e+01 1.109669162296909661e+01 1.154337156899198114e+01 1.176906199120139718e+01 1.176903323544280866e+01 1.154328577831184255e+01 1.109655096720754486e+01 1.044383311516885726e+01 9.619626171603316678e+00 8.686569743081088646e+00 7.737374984407197509e+00 6.884978301114730748e+00 6.241804161982170029e+00 5.896332071139083197e+00 5.896377011378141297e+00 6.241932777071176552e+00 6.885172777784700493e+00 7.737608883002434546e+00 8.686813401065951012e+00 9.619852769298653072e+00 1.044402277250022593e+01 1.109669162298393097e+01 1.154337156900420425e+01 1.176906199121154728e+01 1.176903323545163538e+01 1.154328577832015768e+01 1.109655096721607670e+01 1.044383311517814050e+01 9.619626171613568033e+00 8.686569743092116269e+00 7.737374984418381452e+00 6.884978301125132205e+00 6.241804161990769373e+00 5.896332071145017117e+00 5.896377011380876887e+00 6.241932777070612559e+00 6.885172777781212616e+00 7.737608882996831028e+00 8.686813401059337636e+00 9.619852769292220884e+00 1.044402277249506739e+01 1.109669162298095380e+01 1.154337156900413497e+01 1.176906199121499697e+01 1.176903323545913160e+01 1.154328577833211256e+01 1.109655096723266432e+01 1.044383311519905533e+01 9.619626171637788659e+00 8.686569743117738440e+00 7.737374984442731751e+00 6.884978301145210366e+00 6.241804162003878886e+00 5.896332071149348764e+00 5.896377011375808053e+00 6.241932777056788950e+00 6.885172777760460328e+00 7.737608882971833246e+00 8.686813401033065318e+00 9.619852769267282611e+00 1.044402277247327149e+01 1.109669162296322575e+01 1.154337156899068439e+01
