9.017492760992211753e-01 8.840660805804919420e+00 8.843249304463386196e+00 8.850963454460986313e+00 8.863633829633682737e+00 8.880923060938396674e+00 8.902232544633287503e+00 8.926563267903736332e+00 8.952382660367220524e+00 8.977682200349340391e+00 9.000423439277213333e+00 9.019109187228979252e+00 9.032935617766982617e+00 9.041562387329767247e+00 9.044868634346297398e+00 9.042828537090104035e+00 9.035480603587705772e+00 9.022971733603331046e+00 9.005701492865190616e+00 8.984581024298382346e+00 8.961225992198960100e+00 8.937715833766297635e+00 8.916000806963342740e+00 8.897519976165273903e+00 8.883192674454258864e+00 8.873559251032370199e+00 8.868910682096844411e+00 8.869368978874650367e+00 8.874922550321594272e+00 8.885422798412466960e+00 8.900541300326583638e+00 8.919680416712184368e+00 8.941836540085676077e+00 8.965469669603994163e+00 8.988566101093356409e+00 9.009089213708159960e+00 9.025548619620810342e+00 9.037146498475411960e+00 9.043546281719098801e+00 9.044631250156653479e+00 9.040385761585726598e+00 9.030877361884483534e+00 9.016330444876023975e+00 8.997319318145075684e+00 8.975038943160061677e+00 8.951355967442450989e+00 8.928368000772618274e+00 8.907836423157780459e+00 8.890973236739947438e+00 8.878523473689666545e+00 8.870911862760209488e+00 8.868352937776723621e+00 8.870911863328011293e+00 8.878523474810434024e+00 8.890973238379714871e+00 8.907836425254034296e+00 8.928368003219336657e+00 8.951355970074144963e+00 8.975038945754237218e+00 8.997319320469483017e+00 9.016330446756937178e+00 9.030877363228166033e+00 9.040385762352590504e+00 9.044631250332818340e+00 9.043546281302134560e+00 9.037146497471532314e+00 9.025548618051864480e+00 9.009089211631774674e+00 8.988566098634453994e+00 8.965469666966582096e+00 8.941836537506612004e+00 8.919680414393491574e+00 8.900541298408034763e+00 8.885422796980217086e+00 8.874922549424981710e+00 8.869368978539005965e+00 8.868910682330671591e+00 8.873559251829801653e+00 8.883192675793392112e+00 8.897519978001859897e+00 8.916000809219049472e+00 8.937715836312170481e+00 8.961225994843582399e+00 8.984581026806843340e+00 9.005701495022496061e+00 9.022971735269770477e+00 9.035480604695882434e+00 9.042828537613484485e+00 9.044868634276152619e+00 9.041562386665496831e+00 9.032935616515455735e+00 9.019109185412409246e+00 9.000423436953758127e+00 8.977682197644698547e+00 8.952382657485992823e+00 8.926563265082542387e+00 8.902232542073331700e+00 8.880923058778710910e+00 8.863633827960168077e+00 8.850963453323490882e+00 8.843249303888814694e+00
9.007492760992211744e-01 8.839633353815019134e+00 8.842227778056345855e+00 8.849960212887971522e+00 8.862662904557137011e+00 8.880001727948725332e+00 8.901383574573181079e+00 8.925817704041024925e+00 8.951781321199884900e+00 8.977271619563087057e+00 9.000245420018730513e+00 9.019193410353560481e+00 9.033301285482464138e+00 9.042223057214231474e+00 9.045835246250081951e+00 9.044110101475872909e+00 9.037082551348690984e+00 9.024890326815956598e+00 9.007911345499694633e+00 8.987017850909101213e+00 8.963784073191767732e+00 8.940277394201761041e+00 8.918471043182245594e+00 8.899838120529118157e+00 8.885325671180334339e+00 8.875492444151467097e+00 8.870640864698051686e+00 8.870900141340968048e+00 8.876263617856972488e+00 8.886586817490865542e+00 8.901545828272658056e+00 8.920549063820981672e+00 8.942601320293849909e+00 8.966172242585116692e+00 8.989253574912027034e+00 9.009803721331591575e+00 9.026320074170451235e+00 9.037994331812702953e+00 9.044484310814247863e+00 9.045670793993270564e+00 9.041536661724174806e+00 9.032147322627700703e+00 9.017722243249213676e+00 8.998825263190498802e+00 8.976635754993010252e+00 8.953008812334019240e+00 8.930043801239055057e+00 8.909513198687983859e+00 8.892640588978427019e+00 8.880179290640722201e+00 8.872559043111508004e+00 8.869996975475682888e+00 8.872559048002365500e+00 8.880179300293255196e+00 8.892640603096838348e+00 8.909513216728241147e+00 8.930043822279367660e+00 8.953008834938628979e+00 8.976635777239970082e+00 8.998825283086933524e+00 9.017722259315574362e+00 9.032147334070765865e+00 9.041536668210339300e+00 9.045670795406048015e+00 9.044484307134222689e+00 9.037994323094956428e+00 9.026320060606494167e+00 9.009803703424832833e+00 8.989253553749206205e+00 8.966172219931163312e+00 8.942601298185779868e+00 8.920549043988490467e+00 8.901545811909160832e+00 8.886586805330660255e+00 8.876263610319703901e+00 8.870900138640568144e+00 8.870640866903464428e+00 8.875492451206792310e+00 8.885325682888462140e+00 8.899838136495541008e+00 8.918471062711123665e+00 8.940277416152710543e+00 8.963784095886451198e+00 8.987017872318578071e+00 9.007911363804286253e+00 9.024890340856845938e+00 9.037082560575145251e+00 9.044110105673073718e+00 9.045835245348222031e+00 9.042223051210358520e+00 9.033301274437485873e+00 9.019193394462199365e+00 9.000245399788905587e+00 8.977271596088327144e+00 8.951781296250038267e+00 8.925817679650855041e+00 8.901383552465151894e+00 8.880001709309903291e+00 8.862662890120045489e+00 8.849960203077349874e+00 8.842227773101260624e+00
8.997492760992211736e-01 8.838590489537258676e+00 8.841190846537584136e+00 8.848941608697515449e+00 8.861676723227553509e+00 8.879065365385695685e+00 8.900520022025441236e+00 8.925058396194449628e+00 8.951167733638644819e+00 8.976851236079729901e+00 9.000061066067219784e+00 9.019275516865583597e+00 9.033669447872309632e+00 9.042891006822891597e+00 9.046814016654163737e+00 9.045408817964034398e+00 9.038706906317532486e+00 9.026837224992570796e+00 9.010156715580547981e+00 8.989499063433880721e+00 8.966395657099589300e+00 8.942899194474012603e+00 8.921004647056932413e+00 8.902219675255130582e+00 8.887520048055421285e+00 8.877483733959341095e+00 8.872425146332412638e+00 8.872481029325060220e+00 8.877649880067977506e+00 8.887791502889141881e+00 8.902586642894579683e+00 8.921449941719767907e+00 8.943394845617955724e+00 8.966900985248077660e+00 8.989965882559662447e+00 9.010542995875093553e+00 9.027117131000844452e+00 9.038869068829558984e+00 9.045450744816797339e+00 9.046740329860961438e+00 9.042719192929803640e+00 9.033450616626515384e+00 9.019149190795316073e+00 9.000368346782572360e+00 8.978271792285372754e+00 8.954702751728568444e+00 8.931762062237277533e+00 8.911233285372535562e+00 8.894351730130441780e+00 8.881879143780448516e+00 8.874250371813063865e+00 8.871685189637577906e+00 8.874250369113745762e+00 8.881879138453900424e+00 8.894351722341697908e+00 8.911233275424988776e+00 8.931762050644479700e+00 8.954702739288610047e+00 8.978271780061911400e+00 9.000368335871124614e+00 9.019149182003081577e+00 9.033450610383528812e+00 9.042719189416178693e+00 9.046740329139293380e+00 9.045450746896976923e+00 9.038869073680292132e+00 9.027117138514540784e+00 9.010543005769852343e+00 8.989965894229552390e+00 8.966900997714736476e+00 8.943394857758995897e+00 8.921449952586529619e+00 8.902586651834360154e+00 8.887791509501044018e+00 8.877649884123439250e+00 8.872481030708385674e+00 8.872425145007976965e+00 8.877483729961147318e+00 8.887520041497065648e+00 8.902219666362043426e+00 8.921004636225250195e+00 8.942899182349892229e+00 8.966395644625444916e+00 8.989499051731327128e+00 9.010156705634875252e+00 9.026837217418670178e+00 9.038706901403351424e+00 9.045408815820877635e+00 9.046814017317746703e+00 9.042891010293667264e+00 9.033669454115676345e+00 9.019275525772172841e+00 9.000061077352681238e+00 8.976851249134448096e+00 8.951167747481681758e+00 8.925058409704798024e+00 8.900520034258505575e+00 8.879065375692229978e+00 8.861676731207433377e+00 8.848941614118883692e+00 8.841190849275463393e+00
8.987492760992211727e-01 8.837531649175682347e+00 8.840137955342365572e+00 8.847907097137776233e+00 8.860674751993814269e+00 8.878113453528376553e+00 8.899641386833586409e+00 8.924284874641864818e+00 8.950541479043934601e+00 8.976420718418140154e+00 8.999870180891759830e+00 9.019355486656216669e+00 9.034040285136432757e+00 9.043566626887372450e+00 9.047805549781221757e+00 9.046725502721461254e+00 9.040354689090861484e+00 9.028813637439634832e+00 9.012438990995455868e+00 8.992026285228623905e+00 8.969062742227654539e+00 8.945583659538614896e+00 8.923604353778877396e+00 8.904667517044932978e+00 8.889778689578706761e+00 8.879535926339265473e+00 8.874266202858713370e+00 8.874114159502125787e+00 8.879083679023599629e+00 8.889039015364168961e+00 8.903665723101326535e+00 8.922384852492101004e+00 8.944218753580731374e+00 8.967657395368368256e+00 8.990704426605478972e+00 9.011308404041876940e+00 9.027941172207894382e+00 9.039772136690492843e+00 9.046447069214829995e+00 9.047841406884710835e+00 9.043934970033843612e+00 9.034788925015861949e+00 9.020613034633159444e+00 9.001950381847057869e+00 8.979948934979786301e+00 8.956439730525872278e+00 8.933524782378331253e+00 8.912998720178924472e+00 8.896108723021967535e+00 8.883625113764086478e+00 8.875987942629874894e+00 8.873419684183421197e+00 8.875987938199225269e+00 8.883625105022435520e+00 8.896108710243179729e+00 8.912998703866245265e+00 8.933524763382749256e+00 8.956439710166812063e+00 8.979948915007744503e+00 9.001950364052744291e+00 9.020613020325967568e+00 9.034788914888981282e+00 9.043934964376363794e+00 9.047841405796644310e+00 9.046447072711066184e+00 9.039772144718146052e+00 9.027941184587108481e+00 9.011308420302967193e+00 8.990704445743347151e+00 8.967657415769938467e+00 8.944218773406975131e+00 8.922384870196019335e+00 8.903665737621569320e+00 8.889039026050031822e+00 8.879083685505047896e+00 8.874114161593322336e+00 8.874266200505291025e+00 8.879535919602458804e+00 8.889778678653215138e+00 8.904667502314035588e+00 8.923604335913459806e+00 8.945583639627640693e+00 8.969062721844204944e+00 8.992026266214590891e+00 9.012438974934847025e+00 9.028813625301076229e+00 9.040354681321385755e+00 9.046725499492325184e+00 9.047805551146652192e+00 9.043566632846234299e+00 9.034040295630303419e+00 9.019355501502323236e+00 8.999870199616486488e+00 8.976420740010560451e+00 8.950541501887050444e+00 8.924284896899166597e+00 8.899641406964832413e+00 8.878113470477781988e+00 8.860674765111555828e+00 8.847907106047529169e+00 8.840137959841344539e+00
8.977492760992211718e-01 8.836456224379391600e+00 8.839068497981839911e+00 8.846856074346083787e+00 8.859656391353151861e+00 8.877145400931611974e+00 8.898747092805335157e+00 8.923496591950351942e+00 8.949902063520928763e+00 8.975979668008861267e+00 8.999672515444387955e+00 9.019433266879556044e+00 9.034413967509408394e+00 9.044250322269263620e+00 9.048810488608530989e+00 9.048061035529961771e+00 9.042027008859420789e+00 9.030820886687628501e+00 9.014759694935213119e+00 8.994601291866635151e+00 8.971787497471028772e+00 8.948333411335712029e+00 8.926273118872380508e+00 8.907184753544774125e+00 8.892104709432818055e+00 8.881652046021459412e+00 8.876166913451813301e+00 8.875802233402339425e+00 8.880567521741461690e+00 8.890331660289961135e+00 8.904785172528812964e+00 8.923355704419412504e+00 8.945074771936114999e+00 8.968443049146117119e+00 8.991470682253595470e+00 9.012101386488115651e+00 9.028793661177024532e+00 9.040705054717964373e+00 9.047474874108772269e+00 9.048975691867493509e+00 9.045185738799849773e+00 9.036164073035989119e+00 9.022115678672152583e+00 9.003573349461708730e+00 8.981669239949480854e+00 8.958221875683943125e+00 8.935334143511962424e+00 8.914811721125564858e+00 8.897913806990578323e+00 8.885419451778906463e+00 8.877774013071030978e+00 8.875202719573325183e+00 8.877774015949505326e+00 8.885419457457246040e+00 8.897913815288882589e+00 8.914811731713410126e+00 8.935334155831172964e+00 8.958221888871158001e+00 8.981669252864517006e+00 9.003573360946216297e+00 9.022115687885619906e+00 9.036164079536250782e+00 9.045185742403267781e+00 9.048975692510865088e+00 9.047474871783300898e+00 9.040705049459035081e+00 9.028793653103717176e+00 9.012101375910331669e+00 8.991470669831418405e+00 8.968443035932294194e+00 8.945074759123182062e+00 8.923355693005639466e+00 8.904785163197098896e+00 8.890331653458183325e+00 8.880567517646628772e+00 8.875802232162484984e+00 8.876166915099465982e+00 8.881652050513160646e+00 8.892104716636447748e+00 8.907184763202335986e+00 8.926273130534013944e+00 8.948333424275052295e+00 8.971787510649347652e+00 8.994601304088185145e+00 9.014759705193728934e+00 9.030820894380200414e+00 9.042027013711754435e+00 9.048061037437905796e+00 9.048810487539585168e+00 9.044250318225332208e+00 9.034413960529544596e+00 9.019433257084694233e+00 8.999672503146879166e+00 8.975979653872380837e+00 8.949902048600524296e+00 8.923496577436761612e+00 8.898747079692425288e+00 8.877145389898776884e+00 8.859656382817995279e+00 8.846856068550318142e+00 8.839068495055686370e+00
8.967492760992211709e-01 8.835363556281357944e+00 8.837981807257211386e+00 8.845787865787610116e+00 8.858620961730686361e+00 8.876160527767829933e+00 8.897836469010526272e+00 8.922692902894054257e+00 8.949248897495285959e+00 8.975527599829096204e+00 8.999467751341516220e+00 9.019508758823755912e+00 9.034790646456400509e+00 9.044942507754416994e+00 9.049829515364784527e+00 9.049416365020807262e+00 9.043725073400091574e+00 9.032860423270305361e+00 9.017120505488774640e+00 8.997226035089841645e+00 8.974572289495432287e+00 8.951151298817954682e+00 8.929014150424332996e+00 8.909774756027418974e+00 8.894501481780558549e+00 8.883835365174762799e+00 8.878130385680510273e+00 8.877548158526733957e+00 8.882104097138988408e+00 8.891671900424753971e+00 8.905947228277860006e+00 8.924364517054117485e+00 8.945964720731629072e+00 8.969259601292668194e+00 8.992266196867486627e+00 9.012923458322973147e+00 9.029676145283227484e+00 9.041669439991073531e+00 9.048535863017269421e+00 9.050144981418808854e+00 9.046473391405831066e+00 9.037578048843162293e+00 9.023659205636466396e+00 9.005239423773787166e+00 8.983434968106887908e+00 8.960051524396360989e+00 8.937192538716400847e+00 8.916674714039222849e+00 8.899769422698707189e+00 8.887264601981875956e+00 8.879611024213048154e+00 8.877036729903849732e+00 8.879611026560370490e+00 8.887264606611680051e+00 8.899769429462651260e+00 8.916674722664941655e+00 8.937192548744315346e+00 8.960051535117331767e+00 8.983434978588817899e+00 9.005239433076338784e+00 9.023659213082591890e+00 9.037578054078926115e+00 9.046473394284868519e+00 9.050144981890992923e+00 9.048535861076151932e+00 9.041669435666381816e+00 9.029676138673989882e+00 9.012923449685976252e+00 8.992266186747048806e+00 8.969259590551265759e+00 8.945964710339785242e+00 8.924364507820204295e+00 8.905947220753203553e+00 8.891671894946064469e+00 8.882104093896685981e+00 8.877548157614789659e+00 8.878130387123087885e+00 8.883835368933274523e+00 8.894501487742443757e+00 8.909774763974589007e+00 8.929014159978020615e+00 8.951151309369974385e+00 8.974572300185339913e+00 8.997226044944534706e+00 9.017120513707327589e+00 9.032860429382532530e+00 9.043725077195114537e+00 9.049416366419244184e+00 9.049829514342242476e+00 9.044942504313386422e+00 9.034790640629626779e+00 9.019508750711732858e+00 8.999467741202902715e+00 8.975527588210940877e+00 8.949248885261722464e+00 8.922692891014026628e+00 8.897836458288850281e+00 8.876160518753115625e+00 8.858620954759711452e+00 8.845787861055169898e+00 8.837981804868224600e+00
8.957492760992211700e-01 8.834252928612546185e+00 8.836877168648998193e+00 8.844701759530231300e+00 8.857567755747043137e+00 8.875158135435167850e+00 8.896908833884982215e+00 8.921873158440954299e+00 8.948581392878704577e+00 8.975064034828182713e+00 8.999255581739165066e+00 9.019581883148577006e+00 9.035170502447902763e+00 9.045643637686794136e+00 9.050863362817693769e+00 9.050792501626695241e+00 9.045450163938708599e+00 9.034933783269403662e+00 9.019523197892834077e+00 8.999902573803504779e+00 8.977419609024172686e+00 8.954040328589289999e+00 8.931830851882427424e+00 8.912441118437001819e+00 8.896972618223708551e+00 8.886089398928207927e+00 8.880159969777434270e+00 8.879355081235273062e+00 8.883696327073522525e+00 8.893062424163062474e+00 8.907154344692576942e+00 8.925413517645498729e+00 8.946890616729735513e+00 8.970108890702785942e+00 8.993092688969980486e+00 9.013776294697589009e+00 9.030590324100462141e+00 9.042667056442512674e+00 9.049631882238990954e+00 9.051351211419792264e+00 9.047799956108789843e+00 9.039032973830460449e+00 9.025245829331538516e+00 9.006950909292983809e+00 8.985248512541089028e+00 8.961931151025199327e+00 8.939102505771352014e+00 8.918590278369860513e+00 8.901678174013900602e+00 8.889163181641677625e+00 8.881501600295949927e+00 8.878924342470860154e+00 8.881501597239408241e+00 8.889163175614005041e+00 8.901678165210453741e+00 8.918590267149136608e+00 8.939102492737639238e+00 8.961931137108567924e+00 8.985248498958181784e+00 9.006950897262475664e+00 9.025245819724087681e+00 9.039032967098322047e+00 9.047799952438229099e+00 9.051351210874233999e+00 9.049631884825881656e+00 9.042667062121951815e+00 9.030590332740880299e+00 9.013776305959043000e+00 8.993092702135536243e+00 8.970108904644073178e+00 8.946890630185709625e+00 8.925413529571192939e+00 8.907154354377485816e+00 8.893062431174124427e+00 8.883696331166586191e+00 8.879355082291036538e+00 8.880159967767635720e+00 8.886089393907370848e+00 8.896972610344972665e+00 8.912441107994879985e+00 8.931830839386302401e+00 8.954040314852253601e+00 8.977419595183583567e+00 8.999902561122153699e+00 9.019523187386806029e+00 9.034933775523112942e+00 9.045450159210647101e+00 9.050792500013328024e+00 9.050863364348163742e+00 9.045643642356679948e+00 9.035170510213351491e+00 9.019581893876207346e+00 8.999255595086786741e+00 8.975064050075632238e+00 8.948581408895821099e+00 8.921873173968885240e+00 8.896908847883315374e+00 8.875158147196705372e+00 8.857567764838252700e+00 8.844701765700513363e+00 8.836877171763461547e+00
8.947492760992211691e-01 8.833123559789077817e+00 8.835753800119981349e+00 8.843596974010315748e+00 8.856495994518894577e+00 8.874137452460201914e+00 8.895963432588464670e+00 8.921036637591255314e+00 8.947898893839003165e+00 8.974588435042825552e+00 8.999035655768038211e+00 9.019652536962075473e+00 9.035553716344479014e+00 9.046354192337089373e+00 9.051912815857351191e+00 9.052190534406406641e+00 9.047203667080951917e+00 9.037042634906871541e+00 9.021969704631716880e+00 9.002633144810792132e+00 8.980332147296266498e+00 8.957003742794505285e+00 8.934726897853446204e+00 8.915187727181159261e+00 8.899522028169675636e+00 8.888417953991645248e+00 8.882259294159899454e+00 8.881226408516250004e+00 8.885347374241272078e+00 8.894506139942230050e+00 8.908409175250845635e+00 8.926505112334410796e+00 8.947854636931129590e+00 8.970992900766351141e+00 8.993952010771925742e+00 9.014661700574983172e+00 9.031538029823739322e+00 9.043699807674764557e+00 9.050764926779589103e+00 9.052596476298429451e+00 9.049167629864397711e+00 9.040531148332838995e+00 9.026877952645408598e+00 9.008710309277239148e+00 8.987112473655768596e+00 8.963863443985596646e+00 8.941066800837079498e+00 8.920561213877968854e+00 8.903642885237019300e+00 8.891118027441262228e+00 8.883448583298182655e+00 8.880868400257197592e+00 8.883448568580142535e+00 8.891117998421240287e+00 8.903642842866521079e+00 8.920561159902288040e+00 8.941066738194614061e+00 8.963863377187403003e+00 8.987112408573844746e+00 9.008710251751077536e+00 9.026877906814206654e+00 9.040531116333079709e+00 9.049167612572281527e+00 9.052596474010725203e+00 9.050764939527441655e+00 9.043699835260056830e+00 9.031538071599557682e+00 9.014661754876176047e+00 8.993952074105211025e+00 8.970992967672302143e+00 8.947854701351310780e+00 8.926505169274991047e+00 8.908409221327039162e+00 8.894506173095377832e+00 8.885347393314480868e+00 8.881226412950372406e+00 8.882259283834999408e+00 8.888417929191978928e+00 8.899521989666030919e+00 8.915187676444912057e+00 8.934726837418775602e+00 8.957003676681155824e+00 8.980332081059895444e+00 9.002633084502381422e+00 9.021969655008804878e+00 9.037042598650353753e+00 9.047203645360507807e+00 9.052190527654813579e+00 9.051912824202887009e+00 9.046354215752952399e+00 9.035553754613598443e+00 9.019652589429318468e+00 8.999035720758671530e+00 8.974588509049921115e+00 8.947898971396236689e+00 8.921036712651364553e+00 8.895963500178829975e+00 8.874137509210495267e+00 8.856496038365859746e+00 8.843597003762067033e+00 8.835753815135165112e+00
8.937492760992211682e-01 8.831974593887171210e+00 8.834610872458446451e+00 8.842472707210943028e+00 8.855404904448597847e+00 8.873097736631837762e+00 8.894999560567994124e+00 8.920182685985883708e+00 8.947200821059595910e+00 8.974100342162261157e+00 8.998807701333513265e+00 9.019720694601023325e+00 9.035940545283937197e+00 9.047074727806712957e+00 9.052978735069071803e+00 9.053611628256710731e+00 9.048987045917131766e+00 9.039188724380903039e+00 9.024462038288600496e+00 9.005420067565015785e+00 8.983312691210816325e+00 8.960044917133993536e+00 8.937706146819841990e+00 8.918018695518714622e+00 8.902153878134381415e+00 8.890825114341131652e+00 8.884432278087587065e+00 8.883165847633266665e+00 8.887060708285934751e+00 8.896006267586702876e+00 8.909714686864226962e+00 8.927642019466169643e+00 8.948859264473268738e+00 8.971913908409046456e+00 8.994846288997839778e+00 9.015581733348911442e+00 9.032521325570570525e+00 9.044769808187574256e+00 9.051937183487197558e+00 9.053883043787346097e+00 9.050578764805687015e+00 9.042075010413562097e+00 9.028558100333160752e+00 9.010520236622818757e+00 8.989029556127823284e+00 8.965851200016704325e+00 8.943088301329659373e+00 8.922590460757399811e+00 8.905666544084210656e+00 8.893132164646523563e+00 8.885455030102511031e+00 8.882871987876846731e+00 8.885455049254272097e+00 8.893132202402247444e+00 8.905666599191379262e+00 8.922590530919711327e+00 8.943088382685553839e+00 8.965851286653544250e+00 8.989029640387744990e+00 9.010520310945993927e+00 9.028558159403283767e+00 9.042075051503948302e+00 9.050578786802795150e+00 9.053883046316242300e+00 9.051937166513468469e+00 9.044769771977168915e+00 9.032521270983634665e+00 9.015581662590799183e+00 8.994846206669709687e+00 8.971913821649465604e+00 8.948859181146408659e+00 8.927641946019228669e+00 8.909714627652997265e+00 8.896006225254588173e+00 8.887060684313267345e+00 8.883165842727049011e+00 8.884432292381998053e+00 8.890825147436627773e+00 8.902153928982318831e+00 8.918018762131682209e+00 8.937706225789805004e+00 8.960045003091243743e+00 8.983312776827808932e+00 9.005420145018812050e+00 9.024462101571668171e+00 9.039188770176455279e+00 9.048987072797382680e+00 9.053611635697883742e+00 9.052978722919126753e+00 9.047074696107531011e+00 9.035940494325952699e+00 9.019720625254167956e+00 8.998807615813730010e+00 8.974100245085544714e+00 8.947200719570849614e+00 8.920182587934098351e+00 8.894999472373941174e+00 8.873097662634643612e+00 8.855404847300915705e+00 8.842472668444116835e+00 8.834610852896213729e+00
8.927492760992211673e-01 8.830805090427345405e+00 8.833447389045003817e+00 8.841327908436163341e+00 8.854293385674486316e+00 8.872037848815324423e+00 8.894016057795594676e+00 8.919310155214695612e+00 8.946486092614005514e+00 8.973598824667227802e+00 8.998571039411512373e+00 9.019786015738539220e+00 9.036331037527675747e+00 9.047805702728329180e+00 9.054061997010345308e+00 9.055057078027610729e+00 9.050802007121047765e+00 9.041374152982571744e+00 9.027002670622110259e+00 9.008266206162758749e+00 8.986364633527390566e+00 8.963167875863671696e+00 8.940773120862170131e+00 8.920938776886371713e+00 8.904872917572815183e+00 8.893315466750443932e+00 8.886683249931275341e+00 8.885177414256965278e+00 8.888840004206308265e+00 8.897566130814190899e+00 8.911073854789076876e+00 8.928826881873026977e+00 8.949906843009051371e+00 8.972874017205741737e+00 8.995777481530387476e+00 9.016538323951001743e+00 9.033542217656139073e+00 9.045879199803531279e+00 9.053150956753933443e+00 9.055213391515829713e+00 9.052036015575721351e+00 9.043667391834963709e+00 9.030289277332135711e+00 9.012383859098987315e+00 8.991003070997876989e+00 8.967897840398739717e+00 8.945170492973238296e+00 8.924681524066116367e+00 8.907752641626089485e+00 8.895209049542675217e+00 8.887524350328066092e+00 8.884938461684305011e+00 8.887524338362259968e+00 8.895209025957427684e+00 8.907752607213163643e+00 8.924681480276364098e+00 8.945170442243510323e+00 8.967897786450095055e+00 8.991003018625015386e+00 9.012383813000099053e+00 9.030289240784833638e+00 9.043667366509634320e+00 9.052036002151663041e+00 9.055213390220345104e+00 9.053150967604635113e+00 9.045879222628903094e+00 9.033542251906650833e+00 9.016538368223391942e+00 8.995777532913773911e+00 8.972874071218109648e+00 8.949906894749904751e+00 8.928826927347174092e+00 8.911073891306225292e+00 8.897566156745426724e+00 8.888840018642842011e+00 8.885177416770389414e+00 8.886683240452068588e+00 8.893315445547711917e+00 8.904872885331808874e+00 8.920938734896648015e+00 8.940773071325066823e+00 8.963167822222885661e+00 8.986364580419206050e+00 9.008266158435057847e+00 9.027002631909478936e+00 9.041374125251152805e+00 9.050801991206114394e+00 9.055057074232989223e+00 9.054062005422176540e+00 9.047805723316161064e+00 9.036331070104905550e+00 9.019786059750211749e+00 8.998571093449172054e+00 8.973598885812830162e+00 8.946486156383413046e+00 8.919310216717246220e+00 8.894016113051666395e+00 8.872037895143501274e+00 8.854293421437853695e+00 8.841327932690395741e+00 8.833447401282359834e+00
8.917492760992211664e-01 8.830172645736974246e+00 8.835250139622090160e+00 8.845523977572398167e+00 8.860781232486989012e+00 8.880624360767981784e+00 8.904363673459370077e+00 8.930869731972940428e+00 8.958465864680359658e+00 8.985078685708980828e+00 9.008768698060931612e+00 9.028230435922280250e+00 9.042811335699193265e+00 9.052247657461487407e+00 9.056448633982794760e+00 9.055396512975642409e+00 9.049124035569322544e+00 9.037752490249506110e+00 9.021616763614993317e+00 9.001507922766425196e+00 8.978907487631973439e+00 8.955848234683452702e+00 8.934348063837161291e+00 8.915954126602990470e+00 8.901674767585088688e+00 8.892107472127657175e+00 8.887574078436742298e+00 8.888207536331705683e+00 8.893989849576795947e+00 8.904746865611160800e+00 8.920099044624860696e+00 8.939361821751154125e+00 8.961403111183672721e+00 8.984540301066019197e+00 9.006695678119069015e+00 9.025929576626712247e+00 9.040938465701529481e+00 9.051071388623396885e+00 9.056066675055523874e+00 9.055840017405074605e+00 9.050394597029798760e+00 9.039824733757518160e+00 9.024415033800728736e+00 9.004862487976577512e+00 8.982532133510183314e+00 8.959399641773719836e+00 8.937525726312117058e+00 8.918546968638263905e+00 8.903551928335399879e+00 8.893194222367407420e+00 8.887832934730026224e+00 8.887627834545876127e+00 8.892584703449236017e+00 8.902557009632765528e+00 8.917204214681937913e+00 8.935900702922033645e+00 8.957597748371146196e+00 8.980702463044600847e+00 9.003173549337743609e+00 9.023005430110469405e+00 9.038775785047375777e+00 9.049742709224426918e+00 9.055598688693672571e+00 9.056239422969241559e+00 9.051655758261039963e+00 9.041923199132490652e+00 9.027283364243993802e+00 9.008346084822941080e+00 8.986357463210413954e+00 8.963219944394547056e+00 8.941023408073585088e+00 8.921492601677465828e+00 8.905801098027730234e+00 8.894663364837139596e+00 8.888478752269634242e+00 8.887435258895354906e+00 8.891562496553081729e+00 8.900740257148809675e+00 8.914664122706234650e+00 8.932762821004130771e+00 8.954066043314570678e+00 8.977071087544917560e+00 8.999785812129870166e+00 9.020155406382441399e+00 9.036642400840467104e+00 9.048407336268173395e+00 9.055089491650708311e+00 9.056556690005443500e+00 9.052771441791479745e+00 9.043747466046310635e+00 9.029567381827691364e+00 9.010475033497813868e+00 8.987081825562778903e+00 8.960635822084402236e+00 8.933039586008048261e+00 8.906378967437801109e+00 8.882372725280196946e+00 8.862191355305041540e+00 8.846553669777662776e+00 8.835875767334522735e+00 8.830382381341657094e+00
