1.160922722886097214e+00 5.014220620832350761e+00 5.020124371585348300e+00 5.021422369000176467e+00 5.020097543450730448e+00 5.017765183459165890e+00 5.015598737703353294e+00 5.014430867100199585e+00 5.014919061732937777e+00 5.017722687091850986e+00 5.023665706758763783e+00 5.033864668981750334e+00 5.049746679503344104e+00 5.072764518252204979e+00 5.103350558224573952e+00 5.138292208739528633e+00 5.165527314923937574e+00 5.156652191998082557e+00 5.062520704339688926e+00 4.826979349501168137e+00 4.436009882726857256e+00 3.983378299669610545e+00 3.665723860935369505e+00 3.655487317628236976e+00 3.964557015506221749e+00 4.435556473700766666e+00 4.868750924753909359e+00 5.157926600258870842e+00 5.308355058104470281e+00 5.371995910750567482e+00 5.389335048657571292e+00 5.363008734787918286e+00 5.251234940111114469e+00 4.980721040665383015e+00 4.499651662613247005e+00 3.868139326375452214e+00 3.290462949466268050e+00 2.996510265484399138e+00 3.100676286800325698e+00 3.565839555466178368e+00 4.210525875395237705e+00 4.796335818287253971e+00 5.184982819222053507e+00 5.381549521585272444e+00 5.454259548093580712e+00 5.454253355207097087e+00 5.381525476251007412e+00 5.184927397928638548e+00 4.796238563566585178e+00 4.210398410989503404e+00 3.565723052902155299e+00 3.100616865400052991e+00 2.996530110517551915e+00 3.290554440676619841e+00 3.868265957195027305e+00 4.499765138170043421e+00 4.980794123207718194e+00 5.251269793517071349e+00 5.363020193750084097e+00 5.389335286755850163e+00 5.371988775918778103e+00 5.308335876646678386e+00 5.157884990531202973e+00 4.868678875917942683e+00 4.435462405735895786e+00 3.964473725056743891e+00 3.655455229035921683e+00 3.665759551791780257e+00 3.983460837262707610e+00 4.436097656017609303e+00 4.827041610595210308e+00 5.062551375174217938e+00 5.156660366073050561e+00 5.165524250338314971e+00 5.138285514629613360e+00 5.103343939231858251e+00 5.072759250563083633e+00 5.049742913559346569e+00 5.033862166694088813e+00 5.023664168919099282e+00 5.017721862005119604e+00 5.014918762848890488e+00 5.014430953967795368e+00 5.015599087296585878e+00 5.017765655518783952e+00 5.020097946675559086e+00 5.021422431573987488e+00 5.020123734791625658e+00 5.014218879572245768e+00 5.001756167426551158e+00 4.981645734448654217e+00 4.954796162463751763e+00 4.925011579767086367e+00 4.898763192275040090e+00 4.883238445332724886e+00 4.883240052913141227e+00 4.898767497999970466e+00 4.925017305650762012e+00 4.954801880265252478e+00 4.981650404216118488e+00 5.001759344815597252e+00
1.161922722886097104e+00 5.015156417956410095e+00 5.021021195204474097e+00 5.022167200433541367e+00 5.020655651303760791e+00 5.018146122708731838e+00 5.015829988360068548e+00 5.014541437425394932e+00 5.014930932416079123e+00 5.017646689393512993e+00 5.023499574506666399e+00 5.033591935945606721e+00 5.049337683934734144e+00 5.072183887734632357e+00 5.102583135989809726e+00 5.137408590577366319e+00 5.164815190364076436e+00 5.156803305027072959e+00 5.064729176373466757e+00 4.832578393881938439e+00 4.445321482649640110e+00 3.994485491593872339e+00 3.675073934793284813e+00 3.660355306907616679e+00 3.964665916285773140e+00 4.432661433356110514e+00 4.864984114618063238e+00 5.154475125537740787e+00 5.305409037073225420e+00 5.369398531558919885e+00 5.387244641365158238e+00 5.362438810647645049e+00 5.254404467180482818e+00 4.990638476175587535e+00 4.518068928456814071e+00 3.892772216679071029e+00 3.315717212332353281e+00 3.018461627200836883e+00 3.118955384340813985e+00 3.580618100576359097e+00 4.220760356411473069e+00 4.801390834747103042e+00 5.185819974446545189e+00 5.379877038903690512e+00 5.451532325764253173e+00 5.451531390451985537e+00 5.379873401694815094e+00 5.185811574658924172e+00 4.801376064424409229e+00 4.220740956768439744e+00 3.580600345132817441e+00 3.118946369896387072e+00 3.018464787669054683e+00 3.315731306936651190e+00 3.892791533835221252e+00 4.518086090847105218e+00 4.990649444609340790e+00 5.254409657368529274e+00 5.362440495899882364e+00 5.387244653016099782e+00 5.369397427329423600e+00 5.305406082017685598e+00 5.154468726905703235e+00 4.864973064773084666e+00 4.432647058775196491e+00 3.964653262099707920e+00 3.660350535505529912e+00 3.675079513149841937e+00 3.994498149516600094e+00 4.445334852335565579e+00 4.832587829676587177e+00 5.064733798488759930e+00 5.156804517594339110e+00 5.164814707279322015e+00 5.137407564392806769e+00 5.102582125837462179e+00 5.072183085232271793e+00 5.049337110844527743e+00 5.033591555664152395e+00 5.023499341470493817e+00 5.017646565420558424e+00 5.014930889301737693e+00 5.014541453995338571e+00 5.015830046028797007e+00 5.018146200074999008e+00 5.020655718775396181e+00 5.022167215432219223e+00 5.021021100878731325e+00 5.015156149301065014e+00 5.002513729886476135e+00 4.981900665723290267e+00 4.954191409087639997e+00 4.923301238220187059e+00 4.895983615000549349e+00 4.879791887875829737e+00 4.879792145247876078e+00 4.895984303361607282e+00 4.923302151037973751e+00 4.954192316763834647e+00 4.981901402694187908e+00 5.002514227156690474e+00
1.162922722886096993e+00 5.016072533401739086e+00 5.021893326913506428e+00 5.022887607701057355e+00 5.021192914266540797e+00 5.018511302647429950e+00 5.016050837901578241e+00 5.014646616211351215e+00 5.014941921328075480e+00 5.017573974279898152e+00 5.023340846796532588e+00 5.033330994113908829e+00 5.048945197300669818e+00 5.071624163064178958e+00 5.101838348704093029e+00 5.136541066445372117e+00 5.164094055696691221e+00 5.156888752916446883e+00 5.066780432299895054e+00 4.837926723087204728e+00 4.454373825687431676e+00 4.005497278291878516e+00 3.684637331026431983e+00 3.665737523484302596e+00 3.965424275697401857e+00 4.430336045900008735e+00 4.861587064428767313e+00 5.151206587520150926e+00 5.302531715044231930e+00 5.366812656400208326e+00 5.385117219667640676e+00 5.361737519820723108e+00 5.257263784532990591e+00 5.000009000400429393e+00 4.535792201757947950e+00 3.916838020892702943e+00 3.340760003673992173e+00 3.040516264536631041e+00 3.137459835331075642e+00 3.595581654996592658e+00 4.231076822139167248e+00 4.806451719983941828e+00 5.186636954650234443e+00 5.378186404279353461e+00 5.448792604515515947e+00 5.448792950719683503e+00 5.378187752614921102e+00 5.186640074452406601e+00 4.806457216822498602e+00 4.231084056892409073e+00 3.595588285534080164e+00 3.137463186589031672e+00 3.040515035037083091e+00 3.340754686438273779e+00 3.916830802158317582e+00 4.535785841030967269e+00 5.000004965257232925e+00 5.257261889479585726e+00 5.361736911993956411e+00 5.385117223931341179e+00 5.366813074726351829e+00 5.302532829897519839e+00 5.151208997352746621e+00 4.861591215438280322e+00 4.430341427440374957e+00 3.965428987254511650e+00 3.665739263163277695e+00 3.684635198643287257e+00 4.005492523552445228e+00 4.454368835671351334e+00 4.837923218145538051e+00 5.066778724583046234e+00 5.156888311750175369e+00 5.164094241762741788e+00 5.136541451831267757e+00 5.101838726506689348e+00 5.071624462717350568e+00 5.048945411077086831e+00 5.033331135790915845e+00 5.023340933376183592e+00 5.017574019958807696e+00 5.014941936558919622e+00 5.014646608818329909e+00 5.016050814764864363e+00 5.018511271765979664e+00 5.021192886847968495e+00 5.022887600065981673e+00 5.021893361096786634e+00 5.016072634894958249e+00 5.003261120423788455e+00 4.982161818491378291e+00 4.953612229210299311e+00 4.921634548168484002e+00 4.893260970922498565e+00 4.876409393167451256e+00 4.876409292407037022e+00 4.893260701798658907e+00 4.921634192255758933e+00 4.953611876734830943e+00 4.982161533908896267e+00 5.003260929940320345e+00
1.163922722886096883e+00 5.016970402516618854e+00 5.022742884044898659e+00 5.023585885211490520e+00 5.021711451808765325e+00 5.018862475177406246e+00 5.016262601814861277e+00 5.014747289496459537e+00 5.014952525278843609e+00 5.017504692162424895e+00 5.023189354300681586e+00 5.033081357725779803e+00 5.048568404930540154e+00 5.071084209003810628e+00 5.101114862749616563e+00 5.135688527606273368e+00 5.163364021612902199e+00 5.156911582162707397e+00 5.068682333860731859e+00 4.843037133485666779e+00 4.463180663412646965e+00 4.016421405894179841e+00 3.694411218320702961e+00 3.671621391199036299e+00 3.966815125522368035e+00 4.428565352500701380e+00 4.858549646114569853e+00 5.148114717366810034e+00 5.299718840291943067e+00 5.364235472792334924e+00 5.382953088586278412e+00 5.360912654452512527e+00 5.259834111276137314e+00 5.008869840634418757e+00 4.552866598229799777e+00 3.940373355939951416e+00 3.365611542074353757e+00 3.062681497898185334e+00 3.156186682548384415e+00 3.610718521062777686e+00 4.241459921776179698e+00 4.811505116082482658e+00 5.187424435055079996e+00 5.376471502515036249e+00 5.446036342418316245e+00 5.446036251243595139e+00 5.376471146901315556e+00 5.187423610695418574e+00 4.811503660793071901e+00 4.241458002422614726e+00 3.610716759620416827e+00 3.156185796157434442e+00 3.062681837267489104e+00 3.365612968321670451e+00 3.940375274535339312e+00 4.552868275320310687e+00 5.008870896972283937e+00 5.259834603753692051e+00 5.360912810511617721e+00 5.382953085299154949e+00 5.364235360154403054e+00 5.299718541242532055e+00 5.148114072016217513e+00 4.858548537153291491e+00 4.428563919435180019e+00 3.966813877372303399e+00 3.671620939667819883e+00 3.694411797234443906e+00 4.016422676016459192e+00 4.463181988330558347e+00 4.843038059883965296e+00 5.068682782932651953e+00 5.156911696445497739e+00 5.163363970754176080e+00 5.135688424661414508e+00 5.101114762215460452e+00 5.071084129384058059e+00 5.048568348180734411e+00 5.033081320159682015e+00 5.023189331404868341e+00 5.017504680180938870e+00 5.014952521455041001e+00 5.014747291773151261e+00 5.016262608380106514e+00 5.018862483904904082e+00 5.021711459680716416e+00 5.023585887782226145e+00 5.022742875248047412e+00 5.016970375255686676e+00 5.003999575989326765e+00 4.982429138081455378e+00 4.953056900971489540e+00 4.920007968338214077e+00 4.890590037538913748e+00 4.873084507534287013e+00 4.873084535553127594e+00 4.890590112276667512e+00 4.920008066919775658e+00 4.953056998219549811e+00 4.982429216172911346e+00 5.003999627853533028e+00
1.164922722886096773e+00 5.017851020306753895e+00 5.023571514494305390e+00 5.024263893260380698e+00 5.022213019349926810e+00 5.019201110135269595e+00 5.016466392614872483e+00 5.014844208730907305e+00 5.014963161466143404e+00 5.017438955779182308e+00 5.023044920740981745e+00 5.032842555420590003e+00 5.048206519263867875e+00 5.070562919496235388e+00 5.100411358709553866e+00 5.134849835599836432e+00 5.162625084570604095e+00 5.156874611606087733e+00 5.070442455886460031e+00 4.847922308562564453e+00 4.471756171673875180e+00 4.027266691581174562e+00 3.704394021971590956e+00 3.677995061833081003e+00 3.968821287072487713e+00 4.427333498404877332e+00 4.855860810772375302e+00 5.145192736813909207e+00 5.296966077792024663e+00 5.361664268162469327e+00 5.380752465485757696e+00 5.359971272911449702e+00 5.262134897686640223e+00 5.017255566536716671e+00 4.569334769004763430e+00 3.963413703257520737e+00 3.390291855740487303e+00 3.084964158724874839e+00 3.175131561343811359e+00 3.626014987244667420e+00 4.251892488063274023e+00 4.816536581246184667e+00 5.188172747061843282e+00 5.374726353500604681e+00 5.443259833950083504e+00 5.443259826287757619e+00 5.374726323571903386e+00 5.188172677556830870e+00 4.816536458310228141e+00 4.251892325594954336e+00 3.626014837939736335e+00 3.175131486529838121e+00 3.084964188540189500e+00 3.390291977742160956e+00 3.963413865922878365e+00 4.569334910099211555e+00 5.017255654795349074e+00 5.262134938542882168e+00 5.359971285704623334e+00 5.380752465035363308e+00 5.361664258493974877e+00 5.296966052210917653e+00 5.145192681695903048e+00 4.855860716273663336e+00 4.427333376658083353e+00 3.968821181553479960e+00 3.677995024410210867e+00 3.704394072039455921e+00 4.027266799799481767e+00 4.471756283918339570e+00 4.847922386709916154e+00 5.070442493585538557e+00 5.156874621061033004e+00 5.162625080144928269e+00 5.134849826827085906e+00 5.100411350172364244e+00 5.070562912744208894e+00 5.048206514455263694e+00 5.032842552240953893e+00 5.023044918808008852e+00 5.017438954775738758e+00 5.014963161160189031e+00 5.014844208949821081e+00 5.016466393206391317e+00 5.019201110919087050e+00 5.022213020066909728e+00 5.024263893524492985e+00 5.023571513773370967e+00 5.017851017971585392e+00 5.004730176333387348e+00 4.982702793910952721e+00 4.952524418549313800e+00 4.918419181023344855e+00 4.887967204527634557e+00 4.869812538542531932e+00 4.869812541025074992e+00 4.887967211141156731e+00 4.918419189724756002e+00 4.952524427100578386e+00 4.982702800741755311e+00 5.004730180835843534e+00
1.165922722886096663e+00 5.018715534545957091e+00 5.024380658580875902e+00 5.024923105241426491e+00 5.022698944114201147e+00 5.019528297856266086e+00 5.016663044075638567e+00 5.014937976919176421e+00 5.014974250487287399e+00 5.017377059135474049e+00 5.022907768729345968e+00 5.032614791162720813e+00 5.047859777292471151e+00 5.070060619084427067e+00 5.099728306815396017e+00 5.134025654304017472e+00 5.161878069280557924e+00 5.156778507378466436e+00 5.072060295362454063e+00 4.852578576685004919e+00 4.480091501810202992e+00 4.038020273449687281e+00 3.714574738296108958e+00 3.684855063368864148e+00 3.971447393280222116e+00 4.426649263370273424e+00 4.853528440651396991e+00 5.142444921187133922e+00 5.294274331147495793e+00 5.359098398039929378e+00 5.378515568880147590e+00 5.358917176474505162e+00 5.264175705378775660e+00 5.025180344233945995e+00 4.585208183808017424e+00 3.985959947951031257e+00 3.414795539359429366e+00 3.107364562119458995e+00 3.194304657840809636e+00 3.641486913996673014e+00 4.262389772973267377e+00 4.821556391827602539e+00 5.188886378430097146e+00 5.372951270892073694e+00 5.440461198866619164e+00 5.440460845917910682e+00 5.372949890374290938e+00 5.188883166724249207e+00 4.821550700586705318e+00 4.262382236556093495e+00 3.641479978743799251e+00 3.194301196970367407e+00 3.107365994167508916e+00 3.414801255423178805e+00 3.985967504321576094e+00 4.585214689633463792e+00 5.025184386956680349e+00 5.264177564068884152e+00 5.358917751713459410e+00 5.378515540494253955e+00 5.359097943642717077e+00 5.294273132670914705e+00 5.142442342708705816e+00 4.853524029308313281e+00 4.426643596047663110e+00 3.971442503744651464e+00 3.684853361969877117e+00 3.714577107522862409e+00 4.038025324702253727e+00 4.480096713151886512e+00 4.852582190472251256e+00 5.072062030802537258e+00 5.156778936572077754e+00 5.161877858693910248e+00 5.134025244672447030e+00 5.099727909459375930e+00 5.070060305197800155e+00 5.047859553915484909e+00 5.032614643605916704e+00 5.022907679245731671e+00 5.017377013046443679e+00 5.014974237085125353e+00 5.014937988263256763e+00 5.016663073153097230e+00 5.019528336289087456e+00 5.022698979714146361e+00 5.024923119655085202e+00 5.024380626258387217e+00 5.018715424974752537e+00 5.005452937608758646e+00 4.982981692227793857e+00 4.952012526912710655e+00 4.916864977691290939e+00 4.885388710532060585e+00 4.866589627961981357e+00 4.866589748328493670e+00 4.885389030795892928e+00 4.916865398036974533e+00 4.952012938501622941e+00 4.982982019347723224e+00 5.005453151653878052e+00
1.166922722886096553e+00 5.019564577400575267e+00 5.025171390051187181e+00 5.025564752961954262e+00 5.023170403112890092e+00 5.019845036518932879e+00 5.016853326252842749e+00 5.015029135362440549e+00 5.014986127929697446e+00 5.017319160369349440e+00 5.022777901001913570e+00 5.032397923376208837e+00 5.047527896188777952e+00 5.069576895922172532e+00 5.099065231637525564e+00 5.133215650743968794e+00 5.161123248646493522e+00 5.156624895363513872e+00 5.073539482344492590e+00 4.857011078881581234e+00 4.488190743398844162e+00 4.048682050991498471e+00 3.724948598818251799e+00 3.692194018392097821e+00 3.974686028002134108e+00 4.426507205053493266e+00 4.851549274786689736e+00 5.139869073399430555e+00 5.291641585144208904e+00 5.356536179220561245e+00 5.376242508881376558e+00 5.357755211817789132e+00 5.265969791367412611e+00 5.032666990483854796e+00 4.600513106777546213e+00 4.008030841850651171e+00 3.439130746052446064e+00 3.129885955094148908e+00 3.213706910512071691e+00 3.657132197198621260e+00 4.272947567056802676e+00 4.826560151085646844e+00 5.189561608392949665e+00 5.371143158273790519e+00 5.437637832124991633e+00 5.437637525763221014e+00 5.371141958353558010e+00 5.189558812038579383e+00 4.826555186813776821e+00 4.272940980294988478e+00 3.657126127495990087e+00 3.213703893538846668e+00 3.129887248284202172e+00 3.439135789573149360e+00 4.008037454326896842e+00 4.600518759287609782e+00 5.032670480627763787e+00 5.265971385435771701e+00 5.357755699523219839e+00 5.376242477907734241e+00 5.356535777181929525e+00 5.291640527800729465e+00 5.139866801709019661e+00 4.851545396032063806e+00 4.426502234962826243e+00 3.974681758172673440e+00 3.692192559423354670e+00 3.724950708086921303e+00 4.048686491898446427e+00 4.488195302335416415e+00 4.857014228490224461e+00 5.073540988469443569e+00 5.156625262875664362e+00 5.161123060213623326e+00 5.133215290404152142e+00 5.099064883112490953e+00 5.069576620904889808e+00 5.047527700599393263e+00 5.032397794295037308e+00 5.022777822906144607e+00 5.017319120454907910e+00 5.014986116883417999e+00 5.015029146300223672e+00 5.016853353088293055e+00 5.019845071918092927e+00 5.023170436278653561e+00 5.025564767465172444e+00 5.025171362804353059e+00 5.019564480564631559e+00 5.006168252076586889e+00 4.983265568191451500e+00 4.951520256618505478e+00 4.915343749349645464e+00 4.882852422187837327e+00 4.863413232864450819e+00 4.863413342699070441e+00 4.882852714080916812e+00 4.915344131554713947e+00 4.951520629540706153e+00 4.983265863128494289e+00 5.006168443693827186e+00
1.167922722886096443e+00 5.020398693259366496e+00 5.025944594136390720e+00 5.026189844529187489e+00 5.023628359885788264e+00 5.020152147317966218e+00 5.017037880904572589e+00 5.015118149891800492e+00 5.014999108029499553e+00 5.017265452800256043e+00 5.022655418224069024e+00 5.032191982340722625e+00 5.047210853301145050e+00 5.069111695867304590e+00 5.098422094228260093e+00 5.132419911909298804e+00 5.160361047043192428e+00 5.156414796242668075e+00 5.074881608816149026e+00 4.861221016813003004e+00 4.496052656591790431e+00 4.059247139224816614e+00 3.735509040040255080e+00 3.700006844414245322e+00 3.978534952814595460e+00 4.426907460495665525e+00 4.849924231791071350e+00 5.137465424477120735e+00 5.289067004042684594e+00 5.353976409050099861e+00 5.373933322367336451e+00 5.356489180113944926e+00 5.267527499332711471e+00 5.039732716439739413e+00 4.615267822486444516e+00 4.029636820637240824e+00 3.463299694420375552e+00 3.152529985649240363e+00 3.233342417144091652e+00 3.672955256592094209e+00 4.283568815569134713e+00 4.831548923395802220e+00 5.190197871658214446e+00 5.369300368739517104e+00 5.434787603564787517e+00 5.434787823063270018e+00 5.369301229572357670e+00 5.190199881134995863e+00 4.831552497112866718e+00 4.283573566551181599e+00 3.672959640711967566e+00 3.233344588054016366e+00 3.152529023853468448e+00 3.463296023526442724e+00 4.029632045881291091e+00 4.615263768920209841e+00 5.039730228829466974e+00 5.267526370360617882e+00 5.356488838567734945e+00 5.373933348880295391e+00 5.353976702376884056e+00 5.289067773464623201e+00 5.137467075438225450e+00 4.849927045502306022e+00 4.426911057245213499e+00 3.978538030766003875e+00 3.700007878181216903e+00 3.735507492509710481e+00 4.059243918038991872e+00 4.496049364966514972e+00 4.861218750570276192e+00 5.074880529359425907e+00 5.156414536176352037e+00 5.160361185936741535e+00 5.132420173479831149e+00 5.098422346562615282e+00 5.069111894795344853e+00 5.047210994698239972e+00 5.032192075578091561e+00 5.022655474507558004e+00 5.017265481350055012e+00 5.014999115533213647e+00 5.015118141276530217e+00 5.017037860530519033e+00 5.020152120483280633e+00 5.023628334481595736e+00 5.026189832684773151e+00 5.025944613051972709e+00 5.020398763867259362e+00 5.006876192839033735e+00 4.983553883018344344e+00 4.951046498474711122e+00 4.913853983986775198e+00 4.880356616531811298e+00 4.860281536054772644e+00 4.860281453432172327e+00 4.880356397209860475e+00 4.913853697462431391e+00 4.951046219864267961e+00 4.983553663715883708e+00 5.006876051343197354e+00
1.168922722886096333e+00 5.021218490483473573e+00 5.026701032437771666e+00 5.026799174863393560e+00 5.024073547711355836e+00 5.020450249748855676e+00 5.017217201825004302e+00 5.015205405311905729e+00 5.015013499853691492e+00 5.017216211266028125e+00 5.022540606476759706e+00 5.031997313570570896e+00 5.046909103176046685e+00 5.068665628314281690e+00 5.097799682147511113e+00 5.131639355113642331e+00 5.159592276176739212e+00 5.156148272994713899e+00 5.076084644959738768e+00 4.865202245196729613e+00 4.503665615953287293e+00 4.069700786939006498e+00 3.746245110964171232e+00 3.708292182646042434e+00 3.983001818169453756e+00 4.427861370769288207e+00 4.848662858930200770e+00 5.135239253677071680e+00 5.286552140010681633e+00 5.351418813782451878e+00 5.371588038883234439e+00 5.355121441906835145e+00 5.268854833786530634e+00 5.046385786962561681e+00 4.629476877272655777e+00 4.050772857674562744e+00 3.487292926909383972e+00 3.175295120857612119e+00 3.253221852668719549e+00 3.688973933416705986e+00 4.294270991295710438e+00 4.836534691491423565e+00 5.190800768236427665e+00 5.367423950756495366e+00 5.431909138073772958e+00 5.431909076691254334e+00 5.367423709719510327e+00 5.190800204662637363e+00 4.836533687467282405e+00 4.294269653949954524e+00 3.688972697601506923e+00 3.253221242924946299e+00 3.175295399485483561e+00 3.487293969144971584e+00 4.050774202995913065e+00 4.629478011862349085e+00 5.046386479171287576e+00 5.268855146020974267e+00 5.355121535334083305e+00 5.371588030319146334e+00 5.351418730328941997e+00 5.286551921626193362e+00 5.135238785647175064e+00 4.848662062624249813e+00 4.427860355072782639e+00 3.983000952059273736e+00 3.708291896403790311e+00 3.746245553447953291e+00 4.069701698491565267e+00 4.503666543509707409e+00 4.865202881792814793e+00 5.076084947093063349e+00 5.156148344919571080e+00 5.159592236292322553e+00 5.131639281021161736e+00 5.097799610836482920e+00 5.068665572140889530e+00 5.046909063266753037e+00 5.031997287274515784e+00 5.022540590636811686e+00 5.017216203290347565e+00 5.015013497867438552e+00 5.015205407938378990e+00 5.017217207844964832e+00 5.020450257668604088e+00 5.024073555280759606e+00 5.026799178589747008e+00 5.026701027324669724e+00 5.021218470396364708e+00 5.007576286426725254e+00 4.983845418415722150e+00 4.950589440961238097e+00 4.912393639687377522e+00 4.877899441210819198e+00 4.857193145467500806e+00 4.857193169699063340e+00 4.877899505461615881e+00 4.912393723439375748e+00 4.950589522130365516e+00 4.983845482012402961e+00 5.007576327184596998e+00
1.169922722886096222e+00 5.022024018360854214e+00 5.027441203298626426e+00 5.027393469409594751e+00 5.024506733965814931e+00 5.020740033126806168e+00 5.017391840731388442e+00 5.015291297657815228e+00 5.015029546934998805e+00 5.017171534982331593e+00 5.022433422870329345e+00 5.031813722227703956e+00 5.046622278290732844e+00 5.068238137247869979e+00 5.097197288200840504e+00 5.130873318599789457e+00 5.158816846160098279e+00 5.155826795855825928e+00 5.077152817472570412e+00 4.868962046840430880e+00 4.511037828952598083e+00 4.080048008380654068e+00 3.757155786698436195e+00 3.717043005985320558e+00 3.988075954862459582e+00 4.429358453882980662e+00 4.847757458943589448e+00 5.133185681548301460e+00 5.284093825349234663e+00 5.348861321248176814e+00 5.369206413276024215e+00 5.353656042950314387e+00 5.269963834962952731e+00 5.052648393368816215e+00 4.643168365771320971e+00 4.071462445796686147e+00 3.511123234029470463e+00 3.198185686961835028e+00 3.273342680248487291e+00 3.705179347374513821e+00 4.305042578331220504e+00 4.841507625469414933e+00 5.191363650371200400e+00 5.365509741357041840e+00 5.428999773126189865e+00 5.428999986665612454e+00 5.365510580916726724e+00 5.191365616452054077e+00 4.841511134078194445e+00 4.305047260667026698e+00 3.705183680417177161e+00 3.273344810852236275e+00 3.198184684727069627e+00 3.511119554931866116e+00 4.071457731612882824e+00 4.643164415224537045e+00 5.052645996672412210e+00 5.269962760229431886e+00 5.353655724802679927e+00 5.369206446877216266e+00 5.348861616351954673e+00 5.284094595905752811e+00 5.133187331135371068e+00 4.847760261206355281e+00 4.429362021190867083e+00 3.988078987086626448e+00 3.717043993247712397e+00 3.757154215081308646e+00 4.080044800717111286e+00 4.511034577549275504e+00 4.868959821753605866e+00 5.077151764876222551e+00 5.155826548053974889e+00 5.158816988388007729e+00 5.130873579628991266e+00 5.097197538923672333e+00 5.068238334618686558e+00 5.046622418463919679e+00 5.031813814523782291e+00 5.022433478353701908e+00 5.017171562717910760e+00 5.015029553463006273e+00 5.015291287764630290e+00 5.017391818658588853e+00 5.020740004112640875e+00 5.024506705989581157e+00 5.027393454975616294e+00 5.027441220446490888e+00 5.022024089428624549e+00 5.008268834880198916e+00 4.984140300378941291e+00 4.950149118555758676e+00 4.910962738720862752e+00 4.875480860651833837e+00 4.854147756637935629e+00 4.854147668315237141e+00 4.875480626715925858e+00 4.910962434437673885e+00 4.950148824605222764e+00 4.984140071096486935e+00 5.008268688899086385e+00
1.170922722886096112e+00 5.022815438158987789e+00 5.028165542746271477e+00 5.027973301948994056e+00 5.024928509818969324e+00 5.021022028472581056e+00 5.017562233930480176e+00 5.015376165074179937e+00 5.015047503450658084e+00 5.017131615384245791e+00 5.022334017556040031e+00 5.031641335022836614e+00 5.046350494669127329e+00 5.067829337151712465e+00 5.096615038081113269e+00 5.130121971679538539e+00 5.158035037274865786e+00 5.155450820320323757e+00 5.078086608493743270e+00 4.872500165841674225e+00 4.518166918355635886e+00 4.090283866927839185e+00 3.768235758420281023e+00 3.726256255777511850e+00 3.993756859875563059e+00 4.431399640176032939e+00 4.847209060872689435e+00 5.131304887614341226e+00 5.281691247836775460e+00 5.346302744263929263e+00 5.366788152473876750e+00 5.352095551751028246e+00 5.270862154820482814e+00 5.058533688959339081e+00 4.656356516143083546e+00 4.091713573668803505e+00 3.534791902430438615e+00 3.221203150376587221e+00 3.293709324833192120e+00 3.721576492257606894e+00 4.315887055533783823e+00 4.846469170356079381e+00 5.191886220803525909e+00 5.363556318231495368e+00 5.426057565168504127e+00 5.426058556571446090e+00 5.363560220697728198e+00 5.191895373502394051e+00 4.846485531171016881e+00 4.315908930657683662e+00 3.721596764928399192e+00 3.293719261226284889e+00 3.221198348276751666e+00 3.534774580188606130e+00 4.091691533875203568e+00 4.656338158595008103e+00 5.058522611523613932e+00 5.270857215343580648e+00 5.352094104727094681e+00 5.366788325225238410e+00 5.346304135643701549e+00 5.281694873706417326e+00 5.131312641929940632e+00 4.847222215271592027e+00 4.431416356826240133e+00 3.993771029053513999e+00 3.726260806830030248e+00 3.768228319846242957e+00 4.090268809753768053e+00 4.518151708828422208e+00 4.872489783956434728e+00 5.078081711537413945e+00 5.155449679162529719e+00 5.158035712957653729e+00 5.130123198665941686e+00 5.096616214595554695e+00 5.067830262838219468e+00 5.046351151911535382e+00 5.031641767518647335e+00 5.022334277049083973e+00 5.017131744192385945e+00 5.015047532030070698e+00 5.015376115638702004e+00 5.017562126174938797e+00 5.021021886911229970e+00 5.024928372202181137e+00 5.027973227985579996e+00 5.028165619281902643e+00 5.022815773615103119e+00 5.008953626823244853e+00 4.984437983519213411e+00 4.949724834954430719e+00 4.909560698677904789e+00 4.873100584428496695e+00 4.851145320015043616e+00 4.851144890811726285e+00 4.873099448818305923e+00 4.909559224658359255e+00 4.949723415429855500e+00 4.984436881089396643e+00 5.008952929389340447e+00
