6.892319153876172999e-01 1.650381599000017019e+00 1.798695255295851503e+00 1.650462235837554470e+00 1.280059578695043498e+00 8.500558487086111725e-01 4.948234250456872707e-01 2.606396051156955607e-01 1.284081048268762293e-01 6.080215695649860558e-02 2.818451000344635027e-02 1.292836243432913222e-02 5.901927547784895089e-03 2.688993232883536439e-03 1.224354629888089368e-03 5.574615509648093471e-04 2.538698502659178860e-04 1.156547605149526502e-04 5.270207240102337974e-05 2.402743275129276977e-05 1.095394549351654189e-05 4.998959324873086999e-06 2.278998877483230353e-06 1.043658661493621714e-06 4.775354983827736603e-07 2.274882003333341094e-07 1.180725053455731956e-07 9.167084165387697642e-08 1.180549761561601320e-07 2.274419421077261605e-07 4.774302432185613827e-07 1.043426685993675697e-06 2.278489124081662673e-06 4.997841993667588172e-06 1.095149404351070049e-05 2.402205578800780718e-05 5.269027101398849163e-05 1.156288544557962632e-04 2.538129565097387258e-04 5.573365792553877608e-04 1.224080101752901681e-03 2.688390500812429425e-03 5.900606541246624856e-03 1.292547994938799023e-02 2.817828231166135192e-02 6.078897872390105761e-02 1.283813347519304482e-01 2.605891194085830920e-01 4.947392707912560694e-01 8.499395635909196001e-01 1.279937446218355257e+00 1.650381598999200561e+00 1.798695255295904571e+00 1.650462235838460190e+00 1.280059578696375544e+00 8.500558487098655025e-01 4.948234250465891049e-01 2.606396051162342409e-01 1.284081048271608350e-01 6.080215695663837572e-02 2.818451000351229752e-02 1.292836243435960784e-02 5.901927547798831858e-03 2.688993232889882925e-03 1.224354629890968575e-03 5.574615509661106066e-04 2.538698502665018915e-04 1.156547605152110291e-04 5.270207240113536427e-05 2.402743275134151482e-05 1.095394549353666739e-05 4.998959324884267834e-06 2.278998877492237701e-06 1.043658661500263935e-06 4.775354983875546319e-07 2.274882003352965788e-07 1.180725053423727478e-07 9.167084164718618377e-08 1.180549761459995218e-07 2.274419420972168110e-07 4.774302432138308096e-07 1.043426685999292584e-06 2.278489124095545967e-06 4.997841993693609024e-06 1.095149404355953364e-05 2.402205578809153469e-05 5.269027101414003599e-05 1.156288544560877510e-04 2.538129565103428432e-04 5.573365792566991033e-04 1.224080101755794549e-03 2.688390500818807569e-03 5.900606541260657034e-03 1.292547994941862025e-02 2.817828231172738243e-02 6.078897872404037672e-02 1.283813347522125836e-01 2.605891194091132235e-01 4.947392707921366428e-01 8.499395635921317416e-01 1.279937446219623132e+00
6.792319153876172910e-01 1.766792401608163976e+00 1.928103572350741368e+00 1.766889359421078609e+00 1.364720495801626798e+00 8.996993445324880101e-01 5.182612891722562232e-01 2.694394847577873953e-01 1.308121035237042595e-01 6.099779919238258741e-02 2.784075839153914850e-02 1.257527625871368744e-02 5.653516011559368837e-03 2.536916055578235761e-03 1.137740709817246796e-03 5.102600897345258100e-04 2.288955361161093885e-04 1.027202452787191213e-04 4.610787278250498414e-05 2.070866977520398648e-05 9.298937569416771803e-06 4.181567353579442919e-06 1.876712833906439637e-06 8.476505854621659000e-07 3.807150221366779562e-07 1.795342007364687927e-07 9.033897442758741734e-08 7.088028394420237424e-08 9.032350065594299739e-08 1.794930758150158285e-07 3.806200192715501262e-07 8.474384332922927566e-07 1.876239303645869912e-06 4.180514229626519658e-06 9.296591468408485059e-06 2.070344670907132588e-05 4.609623461309634592e-05 1.026943111998439192e-04 2.288377146706490673e-04 5.101311495756757778e-04 1.137453138899287763e-03 2.536275004964276547e-03 5.652089294923904640e-03 1.257211443119156911e-02 2.783381889808844017e-02 6.098287994187763517e-02 1.307813184333280476e-01 2.693805703493930004e-01 5.181618578343726300e-01 8.995606904787045721e-01 1.364574050250194848e+00 1.766792401607766516e+00 1.928103572350730488e+00 1.766889359421452310e+00 1.364720495802196565e+00 8.996993445330286887e-01 5.182612891726443571e-01 2.694394847580178776e-01 1.308121035238249408e-01 6.099779919244124882e-02 2.784075839156652937e-02 1.257527625872620521e-02 5.653516011565037046e-03 2.536916055580790575e-03 1.137740709818388027e-03 5.102600897350259524e-04 2.288955361163237624e-04 1.027202452788089746e-04 4.610787278253982769e-05 2.070866977521596013e-05 9.298937569419175682e-06 4.181567353585164627e-06 1.876712833914405347e-06 8.476505854692421192e-07 3.807150221426255039e-07 1.795342007399946467e-07 9.033897442643620692e-08 7.088028393803049514e-08 9.032350064759712882e-08 1.794930758051759526e-07 3.806200192628376512e-07 8.474384332917575376e-07 1.876239303653724025e-06 4.180514229641982244e-06 9.296591468432213840e-06 2.070344670910706389e-05 4.609623461315918899e-05 1.026943111999516212e-04 2.288377146708605952e-04 5.101311495761445868e-04 1.137453138900363075e-03 2.536275004966717303e-03 5.652089294929402846e-03 1.257211443120384055e-02 2.783381889811542553e-02 6.098287994193561656e-02 1.307813184334476464e-01 2.693805703496219839e-01 5.181618578347598758e-01 8.995606904792488034e-01 1.364574050250781712e+00
6.692319153876172821e-01 1.893831851986994774e+00 2.069254633406282906e+00 1.894019978250721437e+00 1.457393797239885602e+00 9.542381203541852042e-01 5.441657807260817936e-01 2.793112416944731891e-01 1.336524758097762944e-01 6.137775807841259340e-02 2.758408740831337636e-02 1.226849869318186008e-02 5.431618888944129281e-03 2.400438889930869412e-03 1.060296790395911116e-03 4.683770344870290280e-04 2.069513373742369773e-04 9.148153124384709035e-05 4.044645189965389914e-05 1.789552499501765741e-05 7.913989148237969646e-06 3.507016731458516583e-06 1.548923464851577803e-06 6.905029380511664670e-07 3.038896784585493858e-07 1.424224422551702023e-07 6.886938657697565955e-08 5.533429452262521016e-08 6.884727609280957504e-08 1.423633759473753284e-07 3.037509242082215238e-07 6.901892370188806819e-07 1.548211835962753004e-06 3.505411288512715615e-06 7.910356883567781514e-06 1.788731754935563934e-05 4.042788365930729145e-05 9.143952758888410992e-05 2.068562579382633043e-04 4.681617779785941227e-04 1.059809356816694562e-03 2.399335601921392773e-03 5.429125375118057199e-03 1.226288620870876096e-02 2.757157427715581713e-02 6.135042785837405144e-02 1.335952006349049592e-01 2.792000494493137031e-01 5.439758682371779175e-01 9.539710391372823173e-01 1.457110304096786102e+00 1.893831851981308878e+00 2.069254633406273136e+00 1.894019978256384462e+00 1.457393797248423217e+00 9.542381203622286590e-01 5.441657807318006634e-01 2.793112416978210666e-01 1.336524758115005818e-01 6.137775807923520621e-02 2.758408740868992931e-02 1.226849869335071286e-02 5.431618889019136122e-03 2.400438889964039493e-03 1.060296790410550881e-03 4.683770344934848015e-04 2.069513373770814359e-04 9.148153124509558981e-05 4.044645190019444846e-05 1.789552499524565496e-05 7.913989148334612717e-06 3.507016731504524025e-06 1.548923464876431867e-06 6.905029380659992845e-07 3.038896784675861685e-07 1.424224422610106269e-07 6.886938657618242643e-08 5.533429451775956174e-08 6.884727608608512605e-08 1.423633759425220943e-07 3.037509242087014209e-07 6.901892370323289181e-07 1.548211835996570371e-06 3.505411288578682964e-06 7.910356883697123445e-06 1.788731754962312557e-05 4.042788365988258945e-05 9.143952759014780177e-05 2.068562579411035074e-04 4.681617779850275616e-04 1.059809356831302668e-03 2.399335601954529027e-03 5.429125375193045826e-03 1.226288620887766231e-02 2.757157427753248111e-02 6.135042785919676833e-02 1.335952006366291911e-01 2.792000494526610255e-01 5.439758682428962322e-01 9.539710391453289917e-01 1.457110304105340148e+00
6.592319153876172733e-01 2.033013879615676256e+00 2.224061776722964012e+00 2.033909801004022189e+00 1.559914048809949438e+00 1.015003660171690303e+00 5.733240981436000805e-01 2.906463201623609716e-01 1.371012835772703331e-01 6.201184075134227175e-02 2.744115972389717106e-02 1.201750649645290554e-02 5.239178177376515970e-03 2.280174812510485371e-03 9.919088839324340882e-04 4.315452696870229602e-04 1.877978768860813160e-04 8.176554370178618981e-05 3.560450005314105923e-05 1.551800940771986561e-05 6.757533317998855705e-06 2.951320048736680544e-06 1.282073378514336580e-06 5.646790555129374354e-07 2.428722182976907907e-07 1.137824171182115574e-07 5.214747455818908335e-08 4.377925908204863157e-08 5.206963842629193538e-08 1.135741103385578617e-07 2.423733274519760569e-07 5.635386753532720183e-07 1.279441750825763337e-06 2.945299756258007458e-06 6.743695995503335240e-06 1.548627604749641584e-05 3.553159736345816043e-05 8.159812241930312925e-05 1.874130791313751614e-04 4.306607598990249710e-04 9.898751310094991256e-04 2.275500403068013607e-03 5.228449328904168254e-03 1.199297878837883753e-02 2.738560860616343767e-02 6.188858550241277401e-02 1.368389890403879927e-01 2.901299291482218878e-01 5.724320401877943665e-01 1.013739365644752422e+00 1.558566361463317618e+00 2.033013879624483433e+00 2.224061776722981332e+00 2.033909800995235884e+00 1.559914048796714026e+00 1.015003660159264687e+00 5.733240981348284304e-01 2.906463201572814792e-01 1.371012835746895364e-01 6.201184075012930452e-02 2.744115972335042092e-02 1.201750649621147540e-02 5.239178177270899933e-03 2.280174812464471831e-03 9.919088839124043204e-04 4.315452696782969759e-04 1.877978768822694509e-04 8.176554370011218165e-05 3.560450005240021034e-05 1.551800940738851648e-05 6.757533317850031169e-06 2.951320048677259912e-06 1.282073378494146491e-06 5.646790555101159686e-07 2.428722182991066592e-07 1.137824171195828244e-07 5.214747455774574101e-08 4.377925907688430478e-08 5.206963841583353355e-08 1.135741103224703767e-07 2.423733274370145434e-07 5.635386753415416708e-07 1.279441750808567298e-06 2.945299756216145819e-06 6.743695995389661724e-06 1.548627604721203638e-05 3.553159736277200276e-05 8.159812241767606705e-05 1.874130791275890461e-04 4.306607598903107502e-04 9.898751309894929934e-04 2.275500403022093308e-03 5.228449328798845386e-03 1.199297878813811689e-02 2.738560860561821061e-02 6.188858550120280438e-02 1.368389890378125251e-01 2.901299291431498895e-01 5.724320401790302659e-01 1.013739365632329914e+00 1.558566361450078874e+00
6.492319153876172644e-01 2.052682512315987307e+00 2.374620095360518324e+00 2.292812352027138623e+00 1.849798433485668969e+00 1.257021513872362162e+00 7.330401410125003681e-01 3.782861551396256572e-01 1.792829124562584919e-01 8.070610543424501515e-02 3.534593955199491488e-02 1.527606228842093121e-02 6.563652557031389445e-03 2.813746323869605829e-03 1.205401616785249652e-03 5.163961814968558682e-04 2.212901358789408205e-04 9.486634728227682503e-05 4.068355148312430026e-05 1.745608077675042479e-05 7.489769952405383308e-06 3.217683779000125620e-06 1.379467705872704335e-06 5.954028079605784179e-07 2.538258711118917763e-07 1.137455970505839991e-07 5.005397940594649832e-08 3.453441001711660529e-08 3.429399308648771884e-08 7.152766551862440947e-08 1.506598485910860388e-07 3.569995949527383612e-07 8.196906699874183827e-07 1.918971362333956981e-06 4.456979229861294222e-06 1.039608928282137395e-05 2.421175876514012406e-05 5.645856849392710477e-05 1.316480599955927196e-04 3.071602026493476674e-04 7.168492972198674046e-04 1.673426599396323801e-03 3.905657128897770374e-03 9.105158799800045985e-03 2.115546343782424149e-02 4.875660403859592706e-02 1.103885934823100878e-01 2.412123336614363789e-01 4.946291127220832640e-01 9.181053097946453301e-01 1.488378810814535047e+00 2.052682512316724495e+00 2.374620095360573835e+00 2.292812352026412537e+00 1.849798433484468152e+00 1.257021513871160234e+00 7.330401410116110794e-01 3.782861551390959143e-01 1.792829124559867371e-01 8.070610543411800564e-02 3.534593955193850168e-02 1.527606228839652885e-02 6.563652557020981972e-03 2.813746323865230423e-03 1.205401616783416917e-03 5.163961814960728574e-04 2.212901358785981042e-04 9.486634728215525886e-05 4.068355148311049701e-05 1.745608077676718927e-05 7.489769952433927471e-06 3.217683779032901560e-06 1.379467705894808084e-06 5.954028079746802459e-07 2.538258711183157271e-07 1.137455970490629529e-07 5.005397940166149098e-08 3.453441000876695816e-08 3.429399307887274706e-08 7.152766552403290013e-08 1.506598486067781712e-07 3.569995949774536179e-07 8.196906700393187383e-07 1.918971362385949134e-06 4.456979229906808691e-06 1.039608928284458604e-05 2.421175876512729320e-05 5.645856849385344679e-05 1.316480599953799720e-04 3.071602026488242146e-04 7.168492972186295709e-04 1.673426599393485576e-03 3.905657128891295085e-03 9.105158799785286958e-03 2.115546343779059826e-02 4.875660403852020292e-02 1.103885934821453169e-01 2.412123336611013968e-01 4.946291127214789696e-01 9.181053097937427188e-01 1.488378810813515640e+00
6.392319153876172555e-01 2.106554410952619527e+00 2.526662559337721436e+00 2.526588673980862509e+00 2.106371281133264883e+00 1.472492753174966751e+00 8.766152514016471997e-01 4.571748771199170003e-01 2.167915529921050077e-01 9.691269590827411573e-02 4.195770110662868507e-02 1.788430963331407234e-02 7.570723551018445838e-03 3.196065907115803149e-03 1.348141521352630955e-03 5.686273338588786284e-04 2.399208027084045406e-04 1.012598701915570234e-04 4.276325632919120715e-05 1.806012718964206828e-05 7.635322467903500244e-06 3.224869612081356793e-06 1.365852852027151629e-06 5.761676557081421695e-07 2.454922105456143999e-07 1.040999348408537075e-07 4.733157045268383330e-08 2.620391132716845351e-08 2.620174672966597137e-08 4.734782800504601974e-08 1.041227878426783181e-07 2.455645956262417680e-07 5.763211206303271394e-07 1.366234458019576623e-06 3.225753247168680698e-06 7.637433575811489178e-06 1.806510398630886962e-05 4.277506503937549280e-05 1.012878257918011724e-04 2.399870918965003560e-04 5.687844892368255521e-04 1.348514213062586113e-03 3.196949105685291392e-03 7.572811947185035739e-03 1.788921849174540668e-02 4.196907986110675476e-02 9.693828857017042222e-02 2.168457719971163822e-01 4.572780878153019368e-01 8.767810122577257559e-01 1.472701115013241191e+00 2.106554410961119839e+00 2.526662559341086745e+00 2.526588673977297805e+00 2.106371281124590045e+00 1.472492753165133950e+00 8.766152513938368918e-01 4.571748771150584978e-01 2.167915529895541871e-01 9.691269590707066173e-02 4.195770110609383513e-02 1.788430963308340615e-02 7.570723550920339419e-03 3.196065907074329381e-03 1.348141521335133666e-03 5.686273338514996568e-04 2.399208027052878388e-04 1.012598701902349879e-04 4.276325632862510454e-05 1.806012718939330487e-05 7.635322467789752189e-06 3.224869612032598612e-06 1.365852852004721773e-06 5.761676557000165825e-07 2.454922105457498722e-07 1.040999348436433575e-07 4.733157045199131107e-08 2.620391132108602572e-08 2.620174672067424018e-08 4.734782799302042167e-08 1.041227878324917013e-07 2.455645956223407577e-07 5.763211206304775936e-07 1.366234458016350909e-06 3.225753247150339894e-06 7.637433575742838852e-06 1.806510398610735709e-05 4.277506503884037804e-05 1.012878257904823896e-04 2.399870918933541097e-04 5.687844892293955146e-04 1.348514213045014232e-03 3.196949105643760378e-03 7.572811947086985698e-03 1.788921849151508398e-02 4.196907986057307055e-02 9.693828856897056256e-02 2.168457719945757201e-01 4.572780878104693580e-01 8.767810122499760661e-01 1.472701115003526962e+00
6.292319153876172466e-01 2.277284722562382235e+00 2.734808183105355006e+00 2.734883397846299413e+00 2.277471225266886279e+00 1.587231846570579918e+00 9.392022370022043987e-01 4.851241359157413280e-01 2.271444882741653348e-01 1.000673389240609307e-01 4.265669743851441958e-02 1.789718228551380463e-02 7.457104040524365103e-03 3.098731099454386101e-03 1.286652246988519155e-03 5.342240854997830617e-04 2.218987635082379382e-04 9.219503108822236310e-05 3.833252183047672958e-05 1.593592210422152357e-05 6.634307607516506624e-06 2.757403401669233119e-06 1.150797722311906810e-06 4.770823790496795231e-07 2.007395180265670111e-07 8.326676320990573703e-08 3.750725352588467773e-08 2.024814684892921971e-08 2.025162414406636886e-08 3.749313177703431889e-08 8.325106514221112068e-08 2.006814986474407526e-07 4.769630017729802294e-07 1.150490133946833049e-06 2.756685650775621763e-06 6.632560110170119119e-06 1.593174313676216285e-05 3.832244442064948860e-05 9.217080273549722153e-05 2.218403995788927096e-04 5.340835321176018013e-04 1.286313630318204398e-03 3.097915862037021757e-03 7.455145465269034065e-03 1.789250453910665867e-02 4.264568078417493163e-02 1.000421762304628953e-01 2.270904307626701313e-01 4.850200867760228185e-01 9.390339639560432161e-01 1.587019714214379595e+00 2.277284722549701268e+00 2.734808183100212009e+00 2.734883397851350484e+00 2.277471225279483313e+00 1.587231846584925332e+00 9.392022370135894027e-01 4.851241359227835281e-01 2.271444882778248797e-01 1.000673389257646095e-01 4.265669743926037150e-02 1.789718228583056167e-02 7.457104040657008999e-03 3.098731099509590640e-03 1.286652247011435069e-03 5.342240855092840338e-04 2.218987635121742697e-04 9.219503108984953372e-05 3.833252183115043248e-05 1.593592210449958416e-05 6.634307607631515064e-06 2.757403401721567473e-06 1.150797722341323629e-06 4.770823790684886308e-07 2.007395180407512661e-07 8.326676322001821192e-08 3.750725352988696796e-08 2.024814684647442889e-08 2.025162413565465010e-08 3.749313176773499563e-08 8.325106513749436477e-08 2.006814986549880544e-07 4.769630017932191287e-07 1.150490133990113680e-06 2.756685650855601579e-06 6.632560110323232183e-06 1.593174313708132486e-05 3.832244442135194996e-05 9.217080273712935238e-05 2.218403995827954850e-04 5.340835321270352275e-04 1.286313630341004086e-03 3.097915862092061497e-03 7.455145465401464590e-03 1.789250453942313815e-02 4.264568078492050190e-02 1.000421762321663105e-01 2.270904307663304533e-01 4.850200867830710139e-01 9.390339639674502026e-01 1.587019714228779632e+00
6.192319153876172377e-01 2.472776812792870871e+00 2.971540451326028176e+00 2.971470420767584830e+00 2.472602979988765437e+00 1.719162655555796837e+00 1.011938667149744120e+00 5.180326569239120937e-01 2.395803437017238191e-01 1.040217606866080252e-01 4.365501503158331770e-02 1.802514716468698458e-02 7.390544262483152160e-03 3.022103600477102879e-03 1.234881031185518750e-03 5.045877435258229677e-04 2.062719180081086078e-04 8.434371114416135552e-05 3.451644271352296558e-05 1.412083968887828290e-05 5.787703923033263428e-06 2.366121388782662434e-06 9.731604510704109456e-07 3.960789326795148979e-07 1.647808973914724184e-07 6.666262348998146986e-08 2.986597592384493185e-08 1.566314159500539562e-08 1.565914730665672648e-08 2.987733430336746797e-08 6.667209920894196295e-08 1.648237192449610620e-07 3.961638702861118788e-07 9.733879689066586111e-07 2.366656153956228847e-06 5.789031339296357602e-06 1.412406070303675813e-05 3.452433867980642552e-05 8.436299626123342540e-05 2.063191244417230405e-04 5.047032573372176251e-04 1.235163820805346277e-03 3.022795470057017611e-03 7.392233496225922990e-03 1.802924738438519553e-02 4.366482736820822413e-02 1.040445190650957918e-01 2.396299040513502066e-01 5.181290298081083767e-01 1.012095411552256241e+00 1.719360545662507622e+00 2.472776812799327928e+00 2.971540451328633647e+00 2.971470420764982467e+00 2.472602979982298166e+00 1.719162655548430285e+00 1.011938667143907677e+00 5.180326569203222986e-01 2.395803436998772684e-01 1.040217606857598703e-01 4.365501503121747839e-02 1.802514716453403054e-02 7.390544262420109707e-03 3.022103600451272847e-03 1.234881031174951465e-03 5.045877435215026388e-04 2.062719180063427406e-04 8.434371114343461480e-05 3.451644271321316836e-05 1.412083968873977269e-05 5.787703922965861629e-06 2.366121388751524232e-06 9.731604510601806934e-07 3.960789326787226045e-07 1.647808973979623054e-07 6.666262349819362633e-08 2.986597592601971541e-08 1.566314158700655248e-08 1.565914729171144224e-08 2.987733428391650116e-08 6.667209919313826045e-08 1.648237192387681923e-07 3.961638702911794651e-07 9.733879689200241558e-07 2.366656153966079840e-06 5.789031339282356994e-06 1.412406070295424865e-05 3.452433867953697417e-05 8.436299626051516857e-05 2.063191244399392840e-04 5.047032573328706249e-04 1.235163820794750152e-03 3.022795470031199722e-03 7.392233496163012375e-03 1.802924738423255027e-02 4.366482736784282198e-02 1.040445190642480672e-01 2.396299040495037669e-01 5.181290298045182485e-01 1.012095411546420465e+00 1.719360545655151729e+00
6.092319153876172289e-01 2.699468102514410273e+00 3.244557794726292244e+00 3.244625838665785800e+00 2.699637317806538039e+00 1.874635551166857761e+00 1.099015997583314030e+00 5.581502140236220821e-01 2.551137042811611466e-01 1.091821249814771827e-01 4.510444014455647355e-02 1.832282696114174991e-02 7.390188325056242132e-03 2.972691226821503382e-03 1.194927798611182534e-03 4.803289499609894554e-04 1.931750463883830636e-04 7.770660669444284384e-05 3.128872514942930300e-05 1.259126499210805017e-05 5.079463118826168479e-06 2.041395282337032385e-06 8.274780069648983909e-07 3.301972062061554396e-07 1.360503256742718344e-07 5.344846403065625209e-08 2.396148892302333220e-08 1.211435669316821907e-08 1.211842599380842724e-08 2.395209839887751585e-08 5.344262910427016778e-08 1.360173658188375963e-07 3.301338725175718812e-07 8.273020188837603136e-07 2.040977806184355223e-06 5.078407140542106604e-06 1.258866280414001669e-05 3.128223967852563925e-05 7.769050701478080973e-05 1.931349882281671289e-04 4.802293092645510200e-04 1.194679836925540512e-03 2.972074499906223952e-03 7.388657531971839706e-03 1.831904963420981358e-02 4.509525298525295794e-02 1.091604885007348286e-01 2.550659668281257675e-01 5.580565353683740737e-01 1.098863019271428820e+00 1.874442474392535418e+00 2.699468102502510458e+00 3.244557794721461885e+00 3.244625838670470497e+00 2.699637317818301963e+00 1.874635551180305448e+00 1.099015997593976834e+00 5.581502140301545234e-01 2.551137042844908165e-01 1.091821249829866558e-01 4.510444014519756489e-02 1.832282696140538972e-02 7.390188325163109771e-03 2.972691226864576566e-03 1.194927798628494858e-03 4.803289499679330114e-04 1.931750463911666442e-04 7.770660669554782204e-05 3.128872514986553175e-05 1.259126499227535951e-05 5.079463118887715587e-06 2.041395282365019201e-06 8.274780069814345916e-07 3.301972062174357479e-07 1.360503256831415928e-07 5.344846403500571333e-08 2.396148891880396331e-08 1.211435668721608215e-08 1.211842598430029712e-08 2.395209838790136844e-08 5.344262909969018122e-08 1.360173658244361399e-07 3.301338725328936484e-07 8.273020189146558403e-07 2.040977806239511044e-06 5.078407140648636244e-06 1.258866280436031302e-05 3.128223967900435517e-05 7.769050701590463949e-05 1.931349882309317631e-04 4.802293092714492563e-04 1.194679836942774990e-03 2.972074499949242058e-03 7.388657532078808828e-03 1.831904963447386278e-02 4.509525298589524972e-02 1.091604885022476462e-01 2.550659668314642081e-01 5.580565353749282753e-01 1.098863019282141362e+00 1.874442474406080361e+00
5.992319153876172200e-01 2.968991156488459460e+00 3.566261525287655942e+00 3.566193063033724187e+00 2.968820411857792774e+00 2.061436597159556960e+00 1.205389167114347293e+00 6.080498274825151261e-01 2.748531699673816275e-01 1.159639858893817821e-01 4.714709025586984181e-02 1.883577695890664358e-02 7.469703869963192043e-03 2.954180989609178284e-03 1.167554481779795646e-03 4.614578392622846383e-04 1.824834399834253384e-04 7.217686194703822088e-05 2.857966827195501094e-05 1.130721120400408472e-05 4.487427194014234158e-06 1.771783131099804439e-06 7.076674568224710230e-07 2.765155094094060213e-07 1.129629484997031304e-07 4.292606973054344635e-08 1.935430393187227987e-08 9.379971422303177649e-09 9.376474082292317618e-09 1.936178131660229545e-08 4.293015320933475023e-08 1.129887173136877060e-07 2.765651643541406384e-07 7.078082603312782098e-07 1.772122819526938797e-06 4.488300351413020020e-06 1.130940063484934117e-05 2.858521536096110473e-05 7.219086933456228864e-05 1.825188800842019159e-04 4.615475014926060456e-04 1.167781411216680396e-03 2.954755074511342290e-03 7.471153201104620278e-03 1.883941419217322749e-02 4.715608345374373844e-02 1.159854902301797053e-01 2.749012081711734723e-01 6.081448187306407460e-01 1.205544578152862423e+00 2.061632230652504560e+00 2.968991156484680261e+00 3.566261525286114509e+00 3.566193063035175914e+00 2.968820411861480046e+00 2.061436597163795348e+00 1.205389167117718374e+00 6.080498274845766993e-01 2.748531699684246821e-01 1.159639858898488252e-01 4.714709025606519943e-02 1.883577695898564289e-02 7.469703869994684213e-03 2.954180989621666559e-03 1.167554481784726381e-03 4.614578392642102356e-04 1.824834399841623791e-04 7.217686194730853959e-05 2.857966827205322949e-05 1.130721120403670058e-05 4.487427194023326210e-06 1.771783131103896244e-06 7.076674568276521117e-07 2.765155094189620353e-07 1.129629485093716806e-07 4.292606973558182993e-08 1.935430393167227422e-08 9.379971418528631746e-09 9.376474071506059446e-09 1.936178130153196136e-08 4.293015319624837574e-08 1.129887173120840080e-07 2.765651643630909179e-07 7.078082603528688679e-07 1.772122819564634728e-06 4.488300351469401921e-06 1.130940063493605024e-05 2.858521536110594059e-05 7.219086933485990214e-05 1.825188800849301203e-04 4.615475014944891963e-04 1.167781411221532851e-03 2.954755074523775487e-03 7.471153201136219134e-03 1.883941419225263966e-02 4.715608345394015077e-02 1.159854902306493851e-01 2.749012081722225775e-01 6.081448187327174182e-01 1.205544578156267699e+00 2.061632230656812670e+00
5.892319153876172111e-01 3.298855428278707258e+00 3.956381522758131819e+00 3.956450682585380463e+00 3.299028645731613363e+00 2.294814400605698079e+00 1.341261359303305589e+00 6.732761736000759667e-01 3.013009410309988034e-01 1.253557433279164912e-01 5.014375826412285908e-02 1.969030736753829905e-02 7.672274365144520283e-03 2.981066650217924739e-03 1.157508491640485285e-03 4.494732136090897646e-04 1.746358046896345848e-04 6.786568236225776392e-05 2.640512644445429811e-05 1.026360940066298844e-05 4.003646583942809696e-06 1.552097477714727871e-06 6.102231185916643743e-07 2.333713444125947344e-07 9.444020222311196784e-08 3.466651065415355081e-08 1.573678741489315759e-08 7.278158328704725557e-09 7.279913014510563673e-09 1.573205305826910229e-08 3.466238215432124265e-08 9.442123931211564240e-08 2.333307010519649558e-07 6.101109511319516501e-07 1.551816836190913384e-06 4.002918801033629906e-06 1.026174482772054427e-05 2.640032732733240539e-05 6.785333807067722223e-05 1.746040292690064324e-04 4.493913748848080321e-04 1.157297683225363928e-03 2.980523789199455032e-03 7.670879416532078166e-03 1.968674474151974746e-02 5.013479988696335071e-02 1.253339962194314761e-01 3.012518028384699176e-01 6.731784732814308780e-01 1.341101709443300427e+00 2.294614600202395494e+00 3.298855428257669420e+00 3.956381522749889523e+00 3.956450682594088608e+00 3.299028645753033118e+00 2.294814400630316609e+00 1.341261359322946101e+00 6.732761736120845830e-01 3.013009410370345864e-01 1.253557433305863833e-01 5.014375826522221580e-02 1.969030736797532793e-02 7.672274365315568355e-03 2.981066650284466130e-03 1.157508491666300139e-03 4.494732136190894697e-04 1.746358046935023135e-04 6.786568236374831151e-05 2.640512644502134262e-05 1.026360940087293573e-05 4.003646584017811075e-06 1.552097477746609556e-06 6.102231186072833442e-07 2.333713444218892534e-07 9.444020223297139164e-08 3.466651066163105841e-08 1.573678741595921473e-08 7.278158322915864995e-09 7.279913002151631671e-09 1.573205304287801072e-08 3.466238214186501436e-08 9.442123931101218346e-08 2.333307010670260487e-07 6.101109511720832241e-07 1.551816836262074316e-06 4.002918801158231841e-06 1.026174482798225712e-05 2.640032732793624840e-05 6.785333807216949100e-05 1.746040292728405236e-04 4.493913748947425766e-04 1.157297683251053014e-03 2.980523789265786087e-03 7.670879416702679546e-03 1.968674474195538510e-02 5.013479988805825960e-02 1.253339962220881565e-01 3.012518028444694518e-01 6.731784732933525639e-01 1.341101709462770408e+00 2.294614600226740908e+00
