7.992319153876173976e-01 1.824461969227100866e+01 1.824070920046728261e+01 1.824020380747890613e+01 1.824316900844434741e+01 1.824922979264950129e+01 1.825768972583977856e+01 1.826773312663637938e+01 1.827861440612254285e+01 1.828976188915548207e+01 1.830079039281043407e+01 1.831146316612325009e+01 1.832164361388340623e+01 1.833125639736748624e+01 1.834026151036031749e+01 1.834863861824647913e+01 1.835637808716825603e+01 1.836347599208743020e+01 1.836993138208592669e+01 1.837574479478783473e+01 1.838091745293420942e+01 1.838545083097239186e+01 1.838934642158763211e+01 1.839260561011623452e+01 1.839522960707669696e+01 1.839721941202773081e+01 1.839857579429035539e+01 1.839929928280496796e+01 1.839939016098769287e+01 1.839884846449765732e+01 1.839767398097540152e+01 1.839586625165906497e+01 1.839342457553404486e+01 1.839034801773267702e+01 1.838663542559092434e+01 1.838228545884234677e+01 1.837729664602469981e+01 1.837166748955378992e+01 1.836539666111520219e+01 1.835848336454096597e+01 1.835092800880223152e+01 1.834273345349721041e+01 1.833390730520765644e+01 1.832446612177276890e+01 1.831444300952021464e+01 1.830390102212266967e+01 1.829295575901733883e+01 1.828181047293871941e+01 1.827080275482927973e+01 1.826044883708243560e+01 1.825145047644104324e+01 1.824461969227161262e+01 1.824070920046775868e+01 1.824020380747918324e+01 1.824316900844442202e+01 1.824922979264940892e+01 1.825768972583955829e+01 1.826773312663606319e+01 1.827861440612216981e+01 1.828976188915507706e+01 1.830079039281002551e+01 1.831146316612283087e+01 1.832164361388297280e+01 1.833125639736704571e+01 1.834026151035986985e+01 1.834863861824602793e+01 1.835637808716781549e+01 1.836347599208698966e+01 1.836993138208549325e+01 1.837574479478739065e+01 1.838091745293376178e+01 1.838545083097194777e+01 1.838934642158717381e+01 1.839260561011574779e+01 1.839522960707619958e+01 1.839721941202721922e+01 1.839857579428983669e+01 1.839929928280443150e+01 1.839939016098713154e+01 1.839884846449707467e+01 1.839767398097479045e+01 1.839586625165844325e+01 1.839342457553340182e+01 1.839034801773201977e+01 1.838663542559025643e+01 1.838228545884166820e+01 1.837729664602401058e+01 1.837166748955309004e+01 1.836539666111448099e+01 1.835848336454021634e+01 1.835092800880146768e+01 1.834273345349642526e+01 1.833390730520685352e+01 1.832446612177193046e+01 1.831444300951935134e+01 1.830390102212178505e+01 1.829295575901642934e+01 1.828181047293779571e+01 1.827080275482836313e+01 1.826044883708154742e+01 1.825145047644029717e+01
7.892319153876173887e-01 1.794323254096519094e+01 1.793978526392737649e+01 1.793995310002010157e+01 1.794371386020907622e+01 1.795058863899948776e+01 1.795979394905868887e+01 1.797046599766202490e+01 1.798185114373605131e+01 1.799339460788690204e+01 1.800473582476850609e+01 1.801566007938077618e+01 1.802604695270846946e+01 1.803583180857375368e+01 1.804498132205370453e+01 1.805347919332295703e+01 1.806131817909493620e+01 1.806849575536742591e+01 1.807501178715119394e+01 1.808086728507442231e+01 1.808606374431303010e+01 1.809060279385850478e+01 1.809448601068258355e+01 1.809771482141790599e+01 1.810029045042999130e+01 1.810221389248211921e+01 1.810348589843049183e+01 1.810410696785259432e+01 1.810407734542547686e+01 1.810339701946825386e+01 1.810206572200891628e+01 1.810008293039775396e+01 1.809744787119040410e+01 1.809415952798385163e+01 1.809021665659986766e+01 1.808561781406655911e+01 1.808036141366372362e+01 1.807444582911291064e+01 1.806786959149202687e+01 1.806063176082378163e+01 1.805273262636191589e+01 1.804417502341346236e+01 1.803496680009775588e+01 1.802512540463178681e+01 1.801468629938950272e+01 1.800371799932976558e+01 1.799234768517413130e+01 1.798080108423823731e+01 1.796945473650792380e+01 1.795888241872509283e+01 1.794985316050804514e+01 1.794323254096553910e+01 1.793978526392755768e+01 1.793995310002006249e+01 1.794371386020882753e+01 1.795058863899907564e+01 1.795979394905816662e+01 1.797046599766143515e+01 1.798185114373544380e+01 1.799339460788627321e+01 1.800473582476789502e+01 1.801566007938018998e+01 1.802604695270790458e+01 1.803583180857322077e+01 1.804498132205320360e+01 1.805347919332247741e+01 1.806131817909447079e+01 1.806849575536697472e+01 1.807501178715075696e+01 1.808086728507400309e+01 1.808606374431262509e+01 1.809060279385811754e+01 1.809448601068221762e+01 1.809771482141755428e+01 1.810029045042964668e+01 1.810221389248176038e+01 1.810348589843012590e+01 1.810410696785221774e+01 1.810407734542507541e+01 1.810339701946783109e+01 1.810206572200847575e+01 1.810008293039728500e+01 1.809744787118991027e+01 1.809415952798333294e+01 1.809021665659931699e+01 1.808561781406598001e+01 1.808036141366312677e+01 1.807444582911229602e+01 1.806786959149139093e+01 1.806063176082312083e+01 1.805273262636123022e+01 1.804417502341275892e+01 1.803496680009703113e+01 1.802512540463104784e+01 1.801468629938874599e+01 1.800371799932898753e+01 1.799234768517334615e+01 1.798080108423744150e+01 1.796945473650715996e+01 1.795888241872440005e+01 1.794985316050752289e+01
7.792319153876173798e-01 1.764156584944770856e+01 1.763884119739778455e+01 1.763993604323116315e+01 1.764470351506045631e+01 1.765253780062426259e+01 1.766256536693082069e+01 1.767388782038205264e+01 1.768576315037446989e+01 1.769767020586477457e+01 1.770928360060114315e+01 1.772041607530836771e+01 1.773096573413380383e+01 1.774087947585664082e+01 1.775013084218380754e+01 1.775870751752044541e+01 1.776660453627177105e+01 1.777382066452855724e+01 1.778035649264787921e+01 1.778621343516586251e+01 1.779139320795442103e+01 1.779589755533521966e+01 1.779972810786726711e+01 1.780288630833633334e+01 1.780537337335354664e+01 1.780719027349046257e+01 1.780833772310826646e+01 1.780881617522649307e+01 1.780862581911817344e+01 1.780776657945270358e+01 1.780623811663398826e+01 1.780403982843763089e+01 1.780117085377940001e+01 1.779763008030034754e+01 1.779341615929374498e+01 1.778852753461469405e+01 1.778296249851056032e+01 1.777671929896418135e+01 1.776979634584363765e+01 1.776219260607086525e+01 1.775390836017362517e+01 1.774494664725370185e+01 1.773531601371662703e+01 1.772503570096996484e+01 1.771414528976701774e+01 1.770272212218878494e+01 1.769091111811609807e+01 1.767897086738549106e+01 1.766733199871234561e+01 1.765664276231533947e+01 1.764774980616449440e+01 1.764156584944787554e+01 1.763884119739809009e+01 1.763993604323156106e+01 1.764470351506091816e+01 1.765253780062476352e+01 1.766256536693134294e+01 1.767388782038255357e+01 1.768576315037494950e+01 1.769767020586522932e+01 1.770928360060156237e+01 1.772041607530874430e+01 1.773096573413414134e+01 1.774087947585693215e+01 1.775013084218404202e+01 1.775870751752064436e+01 1.776660453627193093e+01 1.777382066452869225e+01 1.778035649264798934e+01 1.778621343516594777e+01 1.779139320795447432e+01 1.779589755533524453e+01 1.779972810786726356e+01 1.780288630833629782e+01 1.780537337335349335e+01 1.780719027349037731e+01 1.780833772310815988e+01 1.780881617522636517e+01 1.780862581911803133e+01 1.780776657945255792e+01 1.780623811663383194e+01 1.780403982843747812e+01 1.780117085377925434e+01 1.779763008030019833e+01 1.779341615929360998e+01 1.778852753461458036e+01 1.778296249851047151e+01 1.777671929896411029e+01 1.776979634584358791e+01 1.776219260607082617e+01 1.775390836017359675e+01 1.774494664725368409e+01 1.773531601371663058e+01 1.772503570096996484e+01 1.771414528976703195e+01 1.770272212218880625e+01 1.769091111811611938e+01 1.767897086738549106e+01 1.766733199871231363e+01 1.765664276231525420e+01 1.764774980616440558e+01
7.692319153876173710e-01 1.734079853472317723e+01 1.733800932486857960e+01 1.733920606894931282e+01 1.734422580240966028e+01 1.735242144692277222e+01 1.736286733443553487e+01 1.737461930083740214e+01 1.738690645646163091e+01 1.739919534838918125e+01 1.741115857018102275e+01 1.742261112351620156e+01 1.743345425087282763e+01 1.744363753836145392e+01 1.745313647979924809e+01 1.746194007221402700e+01 1.747004419996432389e+01 1.747744817173900245e+01 1.748415292529802301e+01 1.749016010137445676e+01 1.749547156721254737e+01 1.750008917181879653e+01 1.750401462045008572e+01 1.750724941034456350e+01 1.750979479794013827e+01 1.751165178220420771e+01 1.751282109626550820e+01 1.751330320326299272e+01 1.751309829444772959e+01 1.751220628851037375e+01 1.751062683186868085e+01 1.750835929998103069e+01 1.750540280043577823e+01 1.750175617925678750e+01 1.749741803356986125e+01 1.749238673654928178e+01 1.748666048644906468e+01 1.748023740240864754e+01 1.747311571145818831e+01 1.746529411271658461e+01 1.745677248587409380e+01 1.744755326623025482e+01 1.743764410356454064e+01 1.742706296547491718e+01 1.741584779322711896e+01 1.740407427173462196e+01 1.739188685016019065e+01 1.737954772222160571e+01 1.736750031434360864e+01 1.735642062708291533e+01 1.734719901447645185e+01 1.734079853472323052e+01 1.733800932486872171e+01 1.733920606894948691e+01 1.734422580240985567e+01 1.735242144692297828e+01 1.736286733443575514e+01 1.737461930083762240e+01 1.738690645646185118e+01 1.739919534838940152e+01 1.741115857018124657e+01 1.742261112351642893e+01 1.743345425087306566e+01 1.744363753836168840e+01 1.745313647979948612e+01 1.746194007221426503e+01 1.747004419996456903e+01 1.747744817173924403e+01 1.748415292529826459e+01 1.749016010137468768e+01 1.749547156721278185e+01 1.750008917181902390e+01 1.750401462045030243e+01 1.750724941034476956e+01 1.750979479794034432e+01 1.751165178220440310e+01 1.751282109626569650e+01 1.751330320326317036e+01 1.751309829444789656e+01 1.751220628851052652e+01 1.751062683186882296e+01 1.750835929998115148e+01 1.750540280043588126e+01 1.750175617925687632e+01 1.749741803356993231e+01 1.749238673654934573e+01 1.748666048644912507e+01 1.748023740240869728e+01 1.747311571145823450e+01 1.746529411271662369e+01 1.745677248587412578e+01 1.744755326623027614e+01 1.743764410356455841e+01 1.742706296547491718e+01 1.741584779322712251e+01 1.740407427173463262e+01 1.739188685016018709e+01 1.737954772222159505e+01 1.736750031434357311e+01 1.735642062708286915e+01 1.734719901447642698e+01
7.592319153876173621e-01 1.703925979871028673e+01 1.703681589493585946e+01 1.703853236873946031e+01 1.704417298473929776e+01 1.705300840012897723e+01 1.706404730247507118e+01 1.707631193573372030e+01 1.708902767400198641e+01 1.710167360973574446e+01 1.711393847240663746e+01 1.712565068485417186e+01 1.713672081196664365e+01 1.714710434322067911e+01 1.715678032788722263e+01 1.716573984731463298e+01 1.717397999198107783e+01 1.718150076614702115e+01 1.718830351036374893e+01 1.719439010089243425e+01 1.719976254439627184e+01 1.720442277301669520e+01 1.720837254099440727e+01 1.721161337258290303e+01 1.721414653596566424e+01 1.721597303021708569e+01 1.721709357891611347e+01 1.721750862703136775e+01 1.721721833956624437e+01 1.721622260110437708e+01 1.721452101613191843e+01 1.721211291018487444e+01 1.720899733257900621e+01 1.720517306202774321e+01 1.720063861816706208e+01 1.719539228461902525e+01 1.718943215511925970e+01 1.718275622508569356e+01 1.717536257323424564e+01 1.716724972083876466e+01 1.715841734162685484e+01 1.714886766122884865e+01 1.713860820591104428e+01 1.712765716129239379e+01 1.711605366771908621e+01 1.710387704154777566e+01 1.709128073347725163e+01 1.707854628908643235e+01 1.706615280016381320e+01 1.705483004278526593e+01 1.704552970214364649e+01 1.703925979871060292e+01 1.703681589493601933e+01 1.703853236873941412e+01 1.704417298473907039e+01 1.705300840012860419e+01 1.706404730247460932e+01 1.707631193573321582e+01 1.708902767400147482e+01 1.710167360973523643e+01 1.711393847240615074e+01 1.712565068485371356e+01 1.713672081196621733e+01 1.714710434322027410e+01 1.715678032788683893e+01 1.716573984731426705e+01 1.717397999198072611e+01 1.718150076614668365e+01 1.718830351036341852e+01 1.719439010089210740e+01 1.719976254439595564e+01 1.720442277301637901e+01 1.720837254099409819e+01 1.721161337258260104e+01 1.721414653596537647e+01 1.721597303021679082e+01 1.721709357891582215e+01 1.721750862703106932e+01 1.721721833956592462e+01 1.721622260110404312e+01 1.721452101613157382e+01 1.721211291018451561e+01 1.720899733257862962e+01 1.720517306202734886e+01 1.720063861816664641e+01 1.719539228461858116e+01 1.718943215511879075e+01 1.718275622508519618e+01 1.717536257323372340e+01 1.716724972083819978e+01 1.715841734162626153e+01 1.714886766122822337e+01 1.713860820591038703e+01 1.712765716129170457e+01 1.711605366771836145e+01 1.710387704154703314e+01 1.709128073347648424e+01 1.707854628908566852e+01 1.706615280016306713e+01 1.705483004278460157e+01 1.704552970214315621e+01
7.492319153876173532e-01 1.673745978044872018e+01 1.673524050558840059e+01 1.673734906036498771e+01 1.674349256691370869e+01 1.675287302384090538e+01 1.676443989241979082e+01 1.677718072604808697e+01 1.679031142997352433e+01 1.680331677737241591e+01 1.681589581947671164e+01 1.682788628165149447e+01 1.683920541991509268e+01 1.684981304411318703e+01 1.685969083947303915e+01 1.686883144913492316e+01 1.687723287769775737e+01 1.688489566474861547e+01 1.689182146801749695e+01 1.689801235572175742e+01 1.690347045395343173e+01 1.690819777117315326e+01 1.691219611111509025e+01 1.691546702960594928e+01 1.691801181334942328e+01 1.691983146949942807e+01 1.692092672069033910e+01 1.692129800264836348e+01 1.692094546321090931e+01 1.691986896200162604e+01 1.691806807074028995e+01 1.691554207419894951e+01 1.691228997254389199e+01 1.690831048620972510e+01 1.690360206613476635e+01 1.689816291458746278e+01 1.689199102756842663e+01 1.688508428033568620e+01 1.687744059976615674e+01 1.686905831065587691e+01 1.685993683074893212e+01 1.685007806238512984e+01 1.683948916908582660e+01 1.682818807467533162e+01 1.681621419657054872e+01 1.680364879651723697e+01 1.679065144496275153e+01 1.677751857443192662e+01 1.676475894874812766e+01 1.675314962669794028e+01 1.674369888871430234e+01 1.673745978044880189e+01 1.673524050558839349e+01 1.673734906036484205e+01 1.674349256691343513e+01 1.675287302384052879e+01 1.676443989241934318e+01 1.677718072604760380e+01 1.679031142997301274e+01 1.680331677737189366e+01 1.681589581947618228e+01 1.682788628165096156e+01 1.683920541991455977e+01 1.684981304411265057e+01 1.685969083947249914e+01 1.686883144913438315e+01 1.687723287769722802e+01 1.688489566474810388e+01 1.689182146801700313e+01 1.689801235572129201e+01 1.690347045395298409e+01 1.690819777117272693e+01 1.691219611111468879e+01 1.691546702960556914e+01 1.691801181334906090e+01 1.691983146949908345e+01 1.692092672068999093e+01 1.692129800264801176e+01 1.692094546321055049e+01 1.691986896200125301e+01 1.691806807073993113e+01 1.691554207419858002e+01 1.691228997254351896e+01 1.690831048620934496e+01 1.690360206613437200e+01 1.689816291458707198e+01 1.689199102756803228e+01 1.688508428033528475e+01 1.687744059976574462e+01 1.686905831065547190e+01 1.685993683074852356e+01 1.685007806238472128e+01 1.683948916908542870e+01 1.682818807467493727e+01 1.681621419657015082e+01 1.680364879651684618e+01 1.679065144496236783e+01 1.677751857443153582e+01 1.676475894874775463e+01 1.675314962669761343e+01 1.674369888871411050e+01
7.392319153876173443e-01 1.643536068199729527e+01 1.643311085932592164e+01 1.643535393398599709e+01 1.644177547406423301e+01 1.645153346382266690e+01 1.646352516546698652e+01 1.647669481246606438e+01 1.649023316726120925e+01 1.650361585092078442e+01 1.651654153860141250e+01 1.652885060088432212e+01 1.654046316608276967e+01 1.655134126776148307e+01 1.656146810304164063e+01 1.657083728344004925e+01 1.657944741934363364e+01 1.658729942961694093e+01 1.659439521434772757e+01 1.660073700223958681e+01 1.660632703048343828e+01 1.661116738787969993e+01 1.661525993824732694e+01 1.661860628305624488e+01 1.662120774341774521e+01 1.662306535138359109e+01 1.662417984591748876e+01 1.662455167098292463e+01 1.662418097480507129e+01 1.662306760960866825e+01 1.662121113187946619e+01 1.661861080310117345e+01 1.661526559166534156e+01 1.661117417689509779e+01 1.660633495773639012e+01 1.660074607074742659e+01 1.659440542742543911e+01 1.658731079071391079e+01 1.657945993171028221e+01 1.657085094944745052e+01 1.656148292279626588e+01 1.655135723629043909e+01 1.654048026764206725e+01 1.652886879755401850e+01 1.651656074786189166e+01 1.650363590319395612e+01 1.649025373129153138e+01 1.647671528219700576e+01 1.646354453520607564e+01 1.645155028702740907e+01 1.644178803947215073e+01 1.643536068199718869e+01 1.643311085932574045e+01 1.643535393398571287e+01 1.644177547406384221e+01 1.645153346382220150e+01 1.646352516546648204e+01 1.647669481246555279e+01 1.649023316726069410e+01 1.650361585092028349e+01 1.651654153860093643e+01 1.652885060088387092e+01 1.654046316608233980e+01 1.655134126776108161e+01 1.656146810304126404e+01 1.657083728343970108e+01 1.657944741934329613e+01 1.658729942961661763e+01 1.659439521434741849e+01 1.660073700223927773e+01 1.660632703048312209e+01 1.661116738787937663e+01 1.661525993824700365e+01 1.661860628305591447e+01 1.662120774341741480e+01 1.662306535138326069e+01 1.662417984591715481e+01 1.662455167098258002e+01 1.662418097480472667e+01 1.662306760960832719e+01 1.662121113187912513e+01 1.661861080310083594e+01 1.661526559166500761e+01 1.661117417689476738e+01 1.660633495773607038e+01 1.660074607074711395e+01 1.659440542742513358e+01 1.658731079071360881e+01 1.657945993170998733e+01 1.657085094944716630e+01 1.656148292279598522e+01 1.655135723629016553e+01 1.654048026764179369e+01 1.652886879755374849e+01 1.651656074786162876e+01 1.650363590319370033e+01 1.649025373129128269e+01 1.647671528219677484e+01 1.646354453520588379e+01 1.645155028702727407e+01 1.644178803947215073e+01
7.292319153876173354e-01 1.613258538367537653e+01 1.613025977410999801e+01 1.613259189653549086e+01 1.613925233891440314e+01 1.614935990757992457e+01 1.616176084318993134e+01 1.617535402388426391e+01 1.618930189426977861e+01 1.620306818917293512e+01 1.621634933833691861e+01 1.622898719620139119e+01 1.624090406663473729e+01 1.625206379413078750e+01 1.626245084493040594e+01 1.627205965742557581e+01 1.628088936644289930e+01 1.628894122437349878e+01 1.629621734884807793e+01 1.630272011646042785e+01 1.630845186996071661e+01 1.631341477697471731e+01 1.631761076214785433e+01 1.632104147456960774e+01 1.632370827238393929e+01 1.632561221548266062e+01 1.632675406223247805e+01 1.632713426793874234e+01 1.632675298429929356e+01 1.632561005918629249e+01 1.632370503686489371e+01 1.632103715854019299e+01 1.631760536389527871e+01 1.631340829436791040e+01 1.630844430046495575e+01 1.630271145716850967e+01 1.629620759654533657e+01 1.628893037567362967e+01 1.628087741806968580e+01 1.627204660679698378e+01 1.626243669136620795e+01 1.625204854134517518e+01 1.624088772785736268e+01 1.622896980460873451e+01 1.621633096791823192e+01 1.620304899496999695e+01 1.618928218449693901e+01 1.617533437159128695e+01 1.616174221253277921e+01 1.614934369931719260e+01 1.613924021869190994e+01 1.613258538367508521e+01 1.613025977410964629e+01 1.613259189653502901e+01 1.613925233891384892e+01 1.614935990757930284e+01 1.616176084318927408e+01 1.617535402388360311e+01 1.618930189426914268e+01 1.620306818917232761e+01 1.621634933833634307e+01 1.622898719620085473e+01 1.624090406663424702e+01 1.625206379413033275e+01 1.626245084492999382e+01 1.627205965742520632e+01 1.628088936644256535e+01 1.628894122437320391e+01 1.629621734884780082e+01 1.630272011646018271e+01 1.630845186996049279e+01 1.631341477697451481e+01 1.631761076214766604e+01 1.632104147456943366e+01 1.632370827238378297e+01 1.632561221548250785e+01 1.632675406223234305e+01 1.632713426793862510e+01 1.632675298429918342e+01 1.632561005918618946e+01 1.632370503686480134e+01 1.632103715854010773e+01 1.631760536389519700e+01 1.631340829436783935e+01 1.630844430046489890e+01 1.630271145716846348e+01 1.629620759654528683e+01 1.628893037567359414e+01 1.628087741806965738e+01 1.627204660679696602e+01 1.626243669136619729e+01 1.625204854134517163e+01 1.624088772785735202e+01 1.622896980460873095e+01 1.621633096791823547e+01 1.620304899497000761e+01 1.618928218449695677e+01 1.617533437159130827e+01 1.616174221253281473e+01 1.614934369931727431e+01 1.613924021869210890e+01
7.192319153876173266e-01 1.582892625162580202e+01 1.582651751781326332e+01 1.582893118143679700e+01 1.583582435363501695e+01 1.584627818270125310e+01 1.585908826809036754e+01 1.587310740405034437e+01 1.588746876810193065e+01 1.590162355491471757e+01 1.591526556265805326e+01 1.592823787537675528e+01 1.594046478496606234e+01 1.595191180736989978e+01 1.596256457865504785e+01 1.597241829701976279e+01 1.598147257855591619e+01 1.598972898258978326e+01 1.599718982861776162e+01 1.600385763234242731e+01 1.600973483749205428e+01 1.601482368841474013e+01 1.601912616988548876e+01 1.602264397867883972e+01 1.602537851041588368e+01 1.602733085343226094e+01 1.602850178613433485e+01 1.602889177577146285e+01 1.602850097804713769e+01 1.602732923693531220e+01 1.602537608486430898e+01 1.602264074310620856e+01 1.601912212300559446e+01 1.601481882862573158e+01 1.600972916288549186e+01 1.600385114072292581e+01 1.599718251754475951e+01 1.598972084946633920e+01 1.598146362081563154e+01 1.597240851252060878e+01 1.596255396650611047e+01 1.595190036966466351e+01 1.594045253039986143e+01 1.592822482673637374e+01 1.591525177205936181e+01 1.590160913372101170e+01 1.588745394157803403e+01 1.587309259770371916e+01 1.585907420750502794e+01 1.584626593200234268e+01 1.583581518371993546e+01 1.582892625162568123e+01 1.582651751781307148e+01 1.582893118143649858e+01 1.583582435363461549e+01 1.584627818270078414e+01 1.585908826808986127e+01 1.587310740404981857e+01 1.588746876810140485e+01 1.590162355491421309e+01 1.591526556265757009e+01 1.592823787537629521e+01 1.594046478496562891e+01 1.595191180736949832e+01 1.596256457865466949e+01 1.597241829701941107e+01 1.598147257855559289e+01 1.598972898258947950e+01 1.599718982861747385e+01 1.600385763234215020e+01 1.600973483749179493e+01 1.601482368841450210e+01 1.601912616988527205e+01 1.602264397867864076e+01 1.602537851041568473e+01 1.602733085343207975e+01 1.602850178613416077e+01 1.602889177577130297e+01 1.602850097804698848e+01 1.602732923693517719e+01 1.602537608486417398e+01 1.602264074310609487e+01 1.601912212300548788e+01 1.601481882862563211e+01 1.600972916288539594e+01 1.600385114072282988e+01 1.599718251754467602e+01 1.598972084946625571e+01 1.598146362081555516e+01 1.597240851252052707e+01 1.596255396650602343e+01 1.595190036966456937e+01 1.594045253039976373e+01 1.592822482673627071e+01 1.591525177205925878e+01 1.590160913372090334e+01 1.588745394157792035e+01 1.587309259770360725e+01 1.585907420750491781e+01 1.584626593200226807e+01 1.583581518371996744e+01
7.092319153876173177e-01 1.552416624301329584e+01 1.552169208373238796e+01 1.552420483048513766e+01 1.553134621691897088e+01 1.554215906344592923e+01 1.555538824237569884e+01 1.556984070881508586e+01 1.558462098434966059e+01 1.559916846063361362e+01 1.561317485693833795e+01 1.562648477449840279e+01 1.563902459364959974e+01 1.565076150971865232e+01 1.566168230383763138e+01 1.567178290456285161e+01 1.568106338501677754e+01 1.568952559425025761e+01 1.569717204234859054e+01 1.570400537709615918e+01 1.571002813893506023e+01 1.571524264635380952e+01 1.571965094262886709e+01 1.572325477109190928e+01 1.572605556393252790e+01 1.572805443708085704e+01 1.572925218809614556e+01 1.572964929519966226e+01 1.572924591701472785e+01 1.572804189241353789e+01 1.572603674067166502e+01 1.572322966173107162e+01 1.571961953717332960e+01 1.571520493234642579e+01 1.570998410151376312e+01 1.570395499912254600e+01 1.569711530468567240e+01 1.568946247636317715e+01 1.568099386625770642e+01 1.567170696692064347e+01 1.566159993779910486e+01 1.565067272674917298e+01 1.563892945265110512e+01 1.562638343747809877e+01 1.561306770417984069e+01 1.559905632085449056e+01 1.558450556303037615e+01 1.556972527800689932e+01 1.555527845457935854e+01 1.554206328152386440e+01 1.553127446416552004e+01 1.552416624301318926e+01 1.552169208373223697e+01 1.552420483048490141e+01 1.553134621691864758e+01 1.554215906344554554e+01 1.555538824237527251e+01 1.556984070881463644e+01 1.558462098434920406e+01 1.559916846063315710e+01 1.561317485693788676e+01 1.562648477449795514e+01 1.563902459364915387e+01 1.565076150971821356e+01 1.566168230383720150e+01 1.567178290456243772e+01 1.568106338501636898e+01 1.568952559424985793e+01 1.569717204234819974e+01 1.570400537709578082e+01 1.571002813893470140e+01 1.571524264635346313e+01 1.571965094262853135e+01 1.572325477109158420e+01 1.572605556393220994e+01 1.572805443708055328e+01 1.572925218809585424e+01 1.572964929519938160e+01 1.572924591701446673e+01 1.572804189241329098e+01 1.572603674067143942e+01 1.572322966173085312e+01 1.571961953717311999e+01 1.571520493234622506e+01 1.570998410151357838e+01 1.570395499912237014e+01 1.569711530468550720e+01 1.568946247636302616e+01 1.568099386625756608e+01 1.567170696692050669e+01 1.566159993779897519e+01 1.565067272674904508e+01 1.563892945265097900e+01 1.562638343747797087e+01 1.561306770417971279e+01 1.559905632085436622e+01 1.558450556303025003e+01 1.556972527800677675e+01 1.555527845457924663e+01 1.554206328152379513e+01 1.553127446416555557e+01
6.992319153876173088e-01 1.521813870585148898e+01 1.521556206923758303e+01 1.521813673287930690e+01 1.522549494434669981e+01 1.523664600669858338e+01 1.525028534869550612e+01 1.526517188111528078e+01 1.528037804615141226e+01 1.529532864020052152e+01 1.530971155035527076e+01 1.532337190314545161e+01 1.533623762066469354e+01 1.534827727571950895e+01 1.535947862703389077e+01 1.536983824097789686e+01 1.537935659737499883e+01 1.538803580857912401e+01 1.539587856231865359e+01 1.540288763305663444e+01 1.540906565668318073e+01 1.541441502678649300e+01 1.541893784723617600e+01 1.542263591055096406e+01 1.542551068831573957e+01 1.542756332690484555e+01 1.542879464579835513e+01 1.542920513683156258e+01 1.542879496403333661e+01 1.542756396350194237e+01 1.542551164352919280e+01 1.542263718476195677e+01 1.541893944095242652e+01 1.541441694064121570e+01 1.540906789143268973e+01 1.540289018957484934e+01 1.539588144158504335e+01 1.538803901165207044e+01 1.537936012533405084e+01 1.536984209479817309e+01 1.535948280731420290e+01 1.534828178209445326e+01 1.533624245053877821e+01 1.532337704898666786e+01 1.530971699400238251e+01 1.529533434128757285e+01 1.528038392017181302e+01 1.526517776343954580e+01 1.525029095133735524e+01 1.523665090012869072e+01 1.522549861239203928e+01 1.521813870585164530e+01 1.521556206923775179e+01 1.521813673287945434e+01 1.522549494434681705e+01 1.523664600669867752e+01 1.525028534869558428e+01 1.526517188111534651e+01 1.528037804615147444e+01 1.529532864020059080e+01 1.530971155035533648e+01 1.532337190314551911e+01 1.533623762066476814e+01 1.534827727571958711e+01 1.535947862703396183e+01 1.536983824097796436e+01 1.537935659737505034e+01 1.538803580857916486e+01 1.539587856231866958e+01 1.540288763305661668e+01 1.540906565668313988e+01 1.541441502678642017e+01 1.541893784723606942e+01 1.542263591055082905e+01 1.542551068831557615e+01 1.542756332690465726e+01 1.542879464579814197e+01 1.542920513683132278e+01 1.542879496403307016e+01 1.542756396350164927e+01 1.542551164352887838e+01 1.542263718476162637e+01 1.541893944095208369e+01 1.541441694064086576e+01 1.540906789143233269e+01 1.540289018957448874e+01 1.539588144158467742e+01 1.538803901165170451e+01 1.537936012533369379e+01 1.536984209479782137e+01 1.535948280731385296e+01 1.534828178209411220e+01 1.533624245053844248e+01 1.532337704898633213e+01 1.530971699400205743e+01 1.529533434128725666e+01 1.528038392017150393e+01 1.526517776343924737e+01 1.525029095133706747e+01 1.523665090012843315e+01 1.522549861239185276e+01
