8.999160164017170338e-01 5.283135983014294546e+00 5.269966215667221121e+00 5.205829760923967875e+00 5.103343416321104442e+00 4.980581280700685731e+00 4.855441904390297658e+00 4.741369769807668888e+00 4.645735862284806394e+00 4.570552088219867137e+00 4.514310069998169972e+00 4.473831689008420653e+00 4.445579527710787460e+00 4.426363067091084069e+00 4.413603532141245900e+00 4.405350118439726792e+00 4.400188426351520299e+00 4.397121238967544699e+00 4.395458423557645489e+00 4.394728252393218959e+00 4.394610938523867638e+00 4.394890889022560643e+00 4.395423294955560500e+00 4.396111141382840870e+00 4.396889557060344345e+00 4.397715234277861818e+00 4.398559307978049837e+00 4.399402576492642325e+00 4.400232299363087130e+00 4.401040053959315301e+00 4.401820301551484071e+00 4.402569428209008429e+00 4.403285103301056047e+00 4.403965850376732938e+00 4.404610760059252783e+00 4.405219297911602716e+00 4.405791175828082551e+00 4.406326265927908992e+00 4.406824542894016261e+00 4.407286045353911774e+00 4.407710850012466430e+00 4.408099054325724353e+00 4.408450764897628105e+00 4.408766089711209091e+00 4.409045132930343946e+00 4.409287991423991748e+00 4.409494752445896282e+00 4.409665492088657324e+00 4.409800274258460995e+00 4.409899149999866985e+00 4.409962157058950005e+00 4.409989319610536640e+00 4.409980648104259160e+00 4.409936139202317307e+00 4.409855775799210953e+00 4.409739527125918102e+00 4.409587348957195729e+00 4.409399183956313806e+00 4.409174962216257043e+00 4.408914602087055101e+00 4.408618011427631878e+00 4.408285089487880448e+00 4.407915729731127108e+00 4.407509824057724401e+00 4.407067269120007680e+00 4.406587975756080411e+00 4.406071883078682028e+00 4.405518979509924549e+00 4.404929334185858636e+00 4.404303143842870583e+00 4.403640802828419964e+00 4.402943007657345476e+00 4.402210913195337305e+00 4.401446366014260647e+00 4.400652253135201697e+00 4.399833023323182601e+00 4.398995466434945989e+00 4.398149878630938758e+00 4.397311804333064345e+00 4.396504639503051592e+00 4.395763519314909828e+00 4.395141116348796118e+00 4.394716269371553352e+00 4.394606779596830215e+00 4.394988282771381094e+00 4.396121843933081585e+00 4.398393772333747620e+00 4.402371886162120163e+00 4.408882443116358019e+00 4.419109768996245080e+00 4.434713438062800606e+00 4.457940890407230405e+00 4.491680304392704492e+00 4.539345611053849261e+00 4.604423405368250677e+00 4.689486630416630497e+00 4.794590285856586753e+00 4.915319959473198885e+00 5.041333597122436672e+00 5.156654707415315286e+00 5.242631590756915649e+00
8.899160164017170249e-01 5.305010175139166506e+00 5.294439963031299712e+00 5.224143670742185996e+00 5.108792507241292746e+00 4.969992259625003683e+00 4.829172807524459543e+00 4.702171031095157439e+00 4.597275090540458464e+00 4.516276632575818795e+00 4.456885695958143323e+00 4.415047821989895205e+00 4.386498882793706144e+00 4.367538681012230306e+00 4.355271315913760155e+00 4.347568334581559668e+00 4.342926986628893538e+00 4.340313779366223201e+00 4.339030107311152129e+00 4.338609066739953057e+00 4.338740926249792906e+00 4.339221224543951649e+00 4.339915434493015312e+00 4.340735246920922386e+00 4.341622796671114948e+00 4.342540231046790211e+00 4.343462835823276968e+00 4.344374515379922030e+00 4.345264824487681032e+00 4.346127020383712569e+00 4.346956784795740880e+00 4.347751385542625968e+00 4.348509126459268792e+00 4.349228986423411492e+00 4.349910382421581900e+00 4.350553013992322526e+00 4.351156761073675661e+00 4.351721616906361945e+00 4.352247643957016798e+00 4.352734944960850783e+00 4.353183643899224187e+00 4.353593873505128720e+00 4.353965767060630654e+00 4.354299453014524701e+00 4.354595051455103949e+00 4.354852671801021202e+00 4.355072411293801515e+00 4.355254354015681173e+00 4.355398570253749213e+00 4.355505116090498063e+00 4.355574033145203749e+00 4.355605348414860245e+00 4.355599074185501074e+00 4.355555207994529887e+00 4.355473732638493800e+00 4.355354616225841191e+00 4.355197812287229908e+00 4.355003259962945350e+00 4.354770884305882994e+00 4.354500596755618957e+00 4.354192295874864449e+00 4.353845868482342674e+00 4.353461191392201890e+00 4.353038134073663024e+00 4.352576562714108199e+00 4.352076346414008867e+00 4.351537366628231318e+00 4.350959531542360814e+00 4.350342797961105568e+00 4.349687204624467007e+00 4.348992922922787940e+00 4.348260334098858593e+00 4.347490146795902177e+00 4.346683576068671506e+00 4.345842616067394637e+00 4.344970455506442342e+00 4.344072110830766498e+00 4.343155391299453605e+00 4.342232370075533865e+00 4.341321626351295038e+00 4.340451661268296846e+00 4.339666097749965701e+00 4.339031583838988126e+00 4.338649774284253802e+00 4.338675418944092144e+00 4.339343488791362446e+00 4.341009428309640761e+00 4.344207900803113809e+00 4.349736283111488966e+00 4.358768327254097130e+00 4.372997857681748535e+00 4.394796420818338767e+00 4.427333574831236795e+00 4.474544997643511657e+00 4.540745427629542696e+00 4.629615791140845538e+00 4.742367702914061844e+00 4.875278365070613518e+00 5.017536952414324958e+00 5.151040666050986871e+00 5.253556308615774384e+00
8.799160164017170160e-01 5.328118063665748139e+00 5.314571479824811817e+00 5.232998559230972901e+00 5.101222412384189830e+00 4.944950497700612679e+00 4.789031433083858147e+00 4.651072956927578161e+00 4.539502284781968378e+00 4.455257258114944996e+00 4.394901487018056940e+00 4.353380031234229897e+00 4.325727998760338977e+00 4.307826800159844538e+00 4.296566216009686912e+00 4.289729218954745349e+00 4.285792674356169840e+00 4.283734869219943064e+00 4.282881001030610868e+00 4.282789854049455336e+00 4.283174817767441134e+00 4.283850502811076488e+00 4.284697335934761320e+00 4.285638355377542119e+00 4.286624114377982409e+00 4.287622904429334803e+00 4.288614441144327216e+00 4.289585792926440710e+00 4.290528758072913007e+00 4.291438175683326861e+00 4.292310838035962028e+00 4.293144790200653205e+00 4.293938878937384018e+00 4.294692462082619677e+00 4.295405221281845876e+00 4.296077041285096598e+00 4.296707932132743935e+00 4.297297978981303501e+00 4.297847309752691913e+00 4.298356074274376937e+00 4.298824430835534116e+00 4.299252537524219875e+00 4.299640546653207274e+00 4.299988601174850267e+00 4.300296832382811907e+00 4.300565358439503605e+00 4.300794283439316246e+00 4.300983696812449963e+00 4.301133672951435116e+00 4.301244270976244621e+00 4.301315534592362155e+00 4.301347492004528483e+00 4.301340155871771209e+00 4.301293523287266218e+00 4.301207575783933201e+00 4.301082279361214233e+00 4.300917584545578265e+00 4.300713426492853486e+00 4.300469725162169077e+00 4.300186385593480765e+00 4.299863298354969388e+00 4.299500340247041308e+00 4.299097375414336675e+00 4.298654257082882069e+00 4.298170830276612620e+00 4.297646936043143739e+00 4.297082418028913331e+00 4.296477132685140532e+00 4.295830965111687938e+00 4.295143853628633046e+00 4.294415827890724735e+00 4.293647067991503974e+00 4.292837996140594470e+00 4.291989418872421247e+00 4.291102747706296405e+00 4.290180341602655822e+00 4.289226038596385848e+00 4.288245981270509155e+00 4.287249898693731076e+00 4.286253097244803634e+00 4.285279551736172365e+00 4.284366702287437434e+00 4.283572890025348912e+00 4.282988860455082758e+00 4.282755500367174228e+00 4.283091036810114716e+00 4.284332379691814019e+00 4.286997082247569146e+00 4.291874122609652176e+00 4.300152091990176118e+00 4.313589233568076331e+00 4.334714455306142078e+00 4.367010387471726318e+00 4.414954350388083704e+00 4.483677276582440641e+00 4.577889123137985905e+00 4.699760746099539865e+00 4.845895131308690651e+00 5.004483744180338256e+00 5.154741199505742166e+00 5.270548013347700511e+00
8.699160164017170072e-01 5.352386019966583142e+00 5.329699733541782614e+00 5.231461813958495632e+00 5.079892838515577047e+00 4.905284315595926259e+00 4.735539154963321451e+00 4.589157950857392976e+00 4.473793130857323774e+00 4.388898641847180038e+00 4.329610502890353985e+00 4.289845682836674889e+00 4.264036508318194585e+00 4.247777225184925065e+00 4.237861222385471471e+00 4.232072492329164604e+00 4.228929344035558202e+00 4.227461866899884235e+00 4.227043748593682260e+00 4.227274062481392036e+00 4.227897588500592718e+00 4.228752449116017331e+00 4.229736227600634280e+00 4.230784254442485626e+00 4.231855773369875173e+00 4.232925158637922181e+00 4.233976350648831044e+00 4.234999334533070758e+00 4.235987912838351299e+00 4.236938296987126762e+00 4.237848216496639786e+00 4.238716355530503854e+00 4.239541996427163895e+00 4.240324794102984463e+00 4.241064633257495053e+00 4.241761537957662753e+00 4.242415614392092138e+00 4.243027014612811953e+00 4.243595913585153312e+00 4.244122494653981725e+00 4.244606940357931180e+00 4.245049426618053623e+00 4.245450119079430706e+00 4.245809170802067101e+00 4.246126720820482703e+00 4.246402893238078846e+00 4.246637796673377707e+00 4.246831523913130013e+00 4.246984151709328081e+00 4.247095740651169571e+00 4.247166335097730894e+00 4.247195963133259866e+00 4.247184636551176951e+00 4.247132350841877901e+00 4.247039085200228214e+00 4.246904802535047097e+00 4.246729449504193177e+00 4.246512956565445585e+00 4.246255238078782135e+00 4.245956192466275425e+00 4.245615702491492449e+00 4.245233635703506536e+00 4.244809845170611773e+00 4.244344170645663716e+00 4.243836440443465641e+00 4.243286474413793918e+00 4.242694088674960895e+00 4.242059103094370620e+00 4.241381353136467247e+00 4.240660708568619874e+00 4.239897103025937142e+00 4.239090580681680542e+00 4.238241369967415295e+00 4.237349999980813742e+00 4.236417484387665411e+00 4.235445611963897683e+00 4.234437405795079101e+00 4.233397849156637527e+00 4.232335033253061596e+00 4.231261972109894742e+00 4.230199472301979569e+00 4.229180668893924633e+00 4.228258189160491121e+00 4.227515448395471331e+00 4.227084411740159808e+00 4.227173392469760316e+00 4.228110223651177613e+00 4.230408469673355043e+00 4.234866929163984217e+00 4.242714264863601592e+00 4.255807715716027673e+00 4.276879654923968488e+00 4.309783538933096736e+00 4.359600944894578056e+00 4.432323002816697333e+00 4.533660029235728750e+00 4.666549712747271705e+00 4.827467922119955013e+00 5.002890852501138852e+00 5.168579844126241163e+00 5.294126768904533265e+00
8.599160164017169983e-01 5.376311010685852487e+00 5.339919240916195520e+00 5.221349867205338668e+00 5.048136975532343307e+00 4.855343753789608030e+00 4.673415816046197158e+00 4.520916431593441587e+00 4.404003436545708361e+00 4.320250800935644619e+00 4.263270717506444818e+00 4.226027681649911827e+00 4.202482838544759680e+00 4.188066274661316868e+00 4.179566961728945707e+00 4.174830503928903980e+00 4.172453167784708761e+00 4.171537219061661084e+00 4.171515275055900140e+00 4.172031410479851488e+00 4.172863407666961066e+00 4.173872960302275281e+00 4.174974182496918651e+00 4.176113846768692461e+00 4.177259039549659825e+00 4.178389470726079580e+00 4.179492689756227009e+00 4.180561111999485213e+00 4.181590170863518807e+00 4.182577169505887760e+00 4.183520567199894735e+00 4.184419535681642266e+00 4.185273683312192183e+00 4.186082883487969752e+00 4.186847167920150881e+00 4.187566660207299840e+00 4.188241534527992194e+00 4.188871989917632987e+00 4.189458234295513783e+00 4.190000474515636952e+00 4.190498910215191053e+00 4.190953729982191511e+00 4.191365109011592871e+00 4.191733207643149051e+00 4.192058170490486901e+00 4.192340125893589509e+00 4.192579185613335646e+00 4.192775444632458104e+00 4.192928981062573612e+00 4.193039856073455418e+00 4.193108113875688936e+00 4.193133781693320294e+00 4.193116869770337374e+00 4.193057371355976670e+00 4.192955262718808918e+00 4.192810503138947098e+00 4.192623034933516735e+00 4.192392783469599316e+00 4.192119657228437823e+00 4.191803547885751158e+00 4.191444330491566284e+00 4.191041863741990170e+00 4.190595990474459853e+00 4.190106538451205509e+00 4.189573321683756291e+00 4.188996142551580704e+00 4.188374795276744500e+00 4.187709071496091617e+00 4.186998769285461108e+00 4.186243707641290612e+00 4.185443749815240366e+00 4.184598840777026041e+00 4.183709067471999887e+00 4.182774755614839357e+00 4.181796625326409611e+00 4.180776041298982726e+00 4.179715415152383429e+00 4.178618852587627330e+00 4.177493194688634226e+00 4.176349693539188834e+00 4.175206708803338884e+00 4.174094046199878782e+00 4.173059933378286956e+00 4.172182221664997748e+00 4.171586330929695663e+00 4.171473877827855503e+00 4.172168032125633808e+00 4.174184557091514591e+00 4.178341006422556347e+00 4.185919441542661268e+00 4.198896496378943688e+00 4.220239391812162566e+00 4.254219089604069026e+00 4.306584155816546300e+00 4.384251436902113497e+00 4.493954442977491581e+00 4.639286248279248071e+00 4.816239971721690161e+00 5.008957052821209288e+00 5.189069700576037114e+00 5.321562723748751722e+00
8.499160164017169894e-01 5.398457264516156151e+00 5.355299245247940654e+00 5.221835220626855900e+00 5.030014562399149902e+00 4.819658185767559111e+00 4.624392062119576430e+00 4.463682122439600164e+00 4.342887170368954664e+00 4.258126689703357393e+00 4.201675274244323077e+00 4.165576895640581867e+00 4.143276726277774102e+00 4.129969967232415051e+00 4.122370996302177737e+00 4.118328017914500094e+00 4.116469634829363677e+00 4.115936681407993625e+00 4.116196656789517405e+00 4.116921735107113456e+00 4.117910953099110039e+00 4.119041467132112722e+00 4.120238351101984442e+00 4.121456003945314528e+00 4.122666747705121537e+00 4.123853850093849971e+00 4.125007259561381368e+00 4.126120999562140845e+00 4.127191576860720801e+00 4.128217009058038123e+00 4.129196230424977188e+00 4.130128728676246475e+00 4.131014322962618834e+00 4.131853028047365761e+00 4.132644971289433755e+00 4.133390341808587998e+00 4.134089359449323098e+00 4.134742255753737439e+00 4.135349262389924618e+00 4.135910604042503103e+00 4.136426494134644472e+00 4.136897132185230141e+00 4.137322702261943874e+00 4.137703372009482905e+00 4.138039292120863522e+00 4.138330595986280613e+00 4.138577399538842627e+00 4.138779801128904090e+00 4.138937881502171123e+00 4.139051703750753930e+00 4.139121313332911001e+00 4.139146738045208274e+00 4.139127988050697482e+00 4.139065055852561237e+00 4.138957916320727293e+00 4.138806526663388219e+00 4.138610826454746316e+00 4.138370737613261241e+00 4.138086164448541382e+00 4.137756993676970474e+00 4.137383094539342387e+00 4.136964318938066043e+00 4.136500501763719306e+00 4.135991461378598189e+00 4.135437000519313067e+00 4.134836907724534605e+00 4.134190959789298958e+00 4.133498925727590922e+00 4.132760573374628876e+00 4.131975680121046324e+00 4.131144050582073568e+00 4.130265545403863925e+00 4.129340128466837179e+00 4.128367943951938734e+00 4.127349442448544181e+00 4.126285587050904091e+00 4.125178190564995795e+00 4.124030467060478600e+00 4.122847934595386121e+00 4.121639892675449168e+00 4.120421841008427677e+00 4.119219438509449382e+00 4.118074980992234124e+00 4.117057988771317234e+00 4.116282478431653402e+00 4.115935039585955302e+00 4.116320202910793036e+00 4.117933011444530500e+00 4.121573176314869968e+00 4.128519704468999407e+00 4.140785712375566696e+00 4.161460345177232512e+00 4.195096836436513321e+00 4.247986922029624246e+00 4.327938678399378958e+00 4.442890294037069587e+00 4.597619029063284124e+00 4.788530107805160085e+00 4.998463505656881800e+00 5.195629009912691387e+00 5.340326651938660518e+00
8.399160164017169805e-01 5.419993073549766116e+00 5.372318810382218146e+00 5.225512996102053442e+00 5.015768956418918734e+00 4.787831615919369455e+00 4.578819609989395190e+00 4.409359421541166668e+00 4.284147300785873469e+00 4.197898744161852491e+00 4.141564123154305221e+00 4.106268132027309115e+00 4.084936397692257692e+00 4.072522541021543319e+00 4.065657726738039379e+00 4.062183549777262925e+00 4.060752226773616691e+00 4.060535550928542570e+00 4.061029633557322605e+00 4.061929789746598018e+00 4.063052505439592288e+00 4.064287545456479300e+00 4.065568840585068955e+00 4.066856889115725515e+00 4.068128153082482434e+00 4.069368679957524826e+00 4.070570269536774255e+00 4.071728170903439192e+00 4.072839698945786679e+00 4.073903402921422057e+00 4.074918566869046188e+00 4.075884909135266021e+00 4.076802401802481768e+00 4.077671161963837498e+00 4.078491386432173016e+00 4.079263312359905136e+00 4.079987193664931233e+00 4.080663286764274922e+00 4.081291842113277113e+00 4.081873099043543895e+00 4.082407282778937052e+00 4.082894602573619025e+00 4.083335250708898911e+00 4.083729401823712024e+00 4.084077212622373665e+00 4.084378821630888723e+00 4.084634349153890120e+00 4.084843897177496075e+00 4.085007549407555949e+00 4.085125371217169565e+00 4.085197409705464189e+00 4.085223693652724641e+00 4.085204233578282107e+00 4.085139021690372907e+00 4.085028031937013360e+00 4.084871219948050580e+00 4.084668523080985381e+00 4.084419860360616994e+00 4.084125132531655211e+00 4.083784222015667709e+00 4.083396993004877018e+00 4.082963291492653468e+00 4.082482945503086214e+00 4.081955765350596010e+00 4.081381544264389483e+00 4.080760059305293730e+00 4.080091073096158816e+00 4.079374336573345694e+00 4.078609593777731135e+00 4.077796589682071371e+00 4.076935083424417350e+00 4.076024870145204204e+00 4.075065817505234556e+00 4.074057926193831669e+00 4.073001430731993722e+00 4.071896966837116771e+00 4.070745849960278662e+00 4.069550538327032285e+00 4.068315403579448208e+00 4.067048012988838224e+00 4.065761263954731142e+00 4.064476936589178635e+00 4.063231605760820209e+00 4.062086471304640511e+00 4.061143678265485057e+00 4.060573331421610810e+00 4.060657981847601405e+00 4.061865239020391094e+00 4.064964538685288176e+00 4.071210283820962061e+00 4.082617172935273153e+00 4.102344368268845187e+00 4.135159427057125470e+00 4.187827042990483584e+00 4.269011823128824545e+00 4.387923420610650993e+00 4.550760358754040169e+00 4.754748459399134930e+00 4.981868109904328712e+00 5.197141597947966929e+00 5.356039167762111752e+00
8.299160164017169716e-01 5.441146823204102922e+00 5.388757493983352020e+00 5.228285204212475001e+00 5.000346162544882844e+00 4.754779490905515438e+00 4.532239345208120440e+00 4.354410344253564880e+00 4.225174423308281746e+00 4.137739464109642995e+00 4.081701958172467393e+00 4.047286165379615497e+00 4.026932924714391682e+00 4.015385680836220494e+00 4.009214160900794077e+00 4.006266021024420532e+00 4.005223286122646442e+00 4.005290976002875425e+00 4.005993992209160304e+00 4.007050019310073097e+00 4.008291907450296065e+00 4.009620949758786246e+00 4.010978994701076772e+00 4.012331881077653151e+00 4.013659625716710089e+00 4.014950618892824785e+00 4.016198193197881849e+00 4.017398595327067667e+00 4.018549787475124369e+00 4.019650738459932704e+00 4.020701004741245477e+00 4.021700482349211292e+00 4.022649260320751985e+00 4.023547533756969052e+00 4.024395552576317314e+00 4.025193590999139204e+00 4.025941929697274269e+00 4.026640845067572805e+00 4.027290603093254262e+00 4.027891455563754164e+00 4.028443638041482089e+00 4.028947368518537964e+00 4.029402846816896755e+00 4.029810254095846034e+00 4.030169752745949019e+00 4.030481486188213225e+00 4.030745578931248296e+00 4.030962136464690815e+00 4.031131245363480886e+00 4.031252973205461387e+00 4.031327368682346091e+00 4.031354461516526655e+00 4.031334262565192006e+00 4.031266763727620273e+00 4.031151938038972204e+00 4.030989739566027019e+00 4.030780103492344502e+00 4.030522946005440588e+00 4.030218164381406787e+00 4.029865636875897827e+00 4.029465222831472460e+00 4.029016762609701985e+00 4.028520077786311937e+00 4.027974971231813583e+00 4.027381227577742528e+00 4.026738613751888352e+00 4.026046880234005698e+00 4.025305762916133290e+00 4.024514986618045853e+00 4.023674270748196058e+00 4.022783339257939517e+00 4.021841937150134605e+00 4.020849858771549101e+00 4.019806995257892979e+00 4.018713415106277331e+00 4.017569499914162456e+00 4.016376174215407602e+00 4.015135293546138406e+00 4.013850301099644469e+00 4.012527337865960497e+00 4.011177121241653154e+00 4.009818122926807504e+00 4.008481945539423386e+00 4.007222412479311657e+00 4.006130917694873617e+00 4.005362280258808916e+00 4.005178099722805030e+00 4.006018889996148857e+00 4.008622506467637514e+00 4.014214235281028387e+00 4.024800414719861941e+00 4.043592454347846754e+00 4.075545835472565770e+00 4.127867918436889383e+00 4.210061401540674098e+00 4.332628518341969048e+00 4.503272654366757166e+00 4.720165284815053042e+00 4.964507085550728505e+00 5.198079379262416033e+00 5.371356597878447658e+00
8.199160164017169627e-01 5.458350262392375640e+00 5.423417910954595911e+00 5.266225598927106510e+00 5.028137742988350922e+00 4.764158264867242032e+00 4.521468053913080709e+00 4.326524613810625475e+00 4.185070594740273542e+00 4.089994861442225016e+00 4.029675073977582400e+00 3.993096614552661183e+00 3.971781222212443563e+00 3.959893644273407176e+00 3.953676103534748076e+00 3.950805440368813315e+00 3.949881127584699225e+00 3.950071798829115188e+00 3.950888573059981645e+00 3.952045616848621545e+00 3.953376424365697694e+00 3.954784260064464263e+00 3.956213065177756061e+00 3.957630457712957739e+00 3.959017824694678556e+00 3.960364555062326541e+00 3.961664684920859436e+00 3.962914946001934169e+00 3.964113630590689219e+00 3.965259930854575732e+00 3.966353554510835266e+00 3.967394500864036555e+00 3.968382930590310220e+00 3.969319089700416026e+00 3.970203265463272846e+00 3.971035760552159122e+00 3.971816878208738633e+00 3.972546913436235005e+00 3.973226148098031096e+00 3.973854847904616072e+00 3.974433260885273711e+00 3.974961616340601633e+00 3.975440124453922142e+00 3.975868975904819358e+00 3.976248341859222268e+00 3.976578373798557386e+00 3.976859203629131034e+00 3.977090943574363546e+00 3.977273686315318191e+00 3.977407504893466950e+00 3.977492452852750215e+00 3.977528564134535038e+00 3.977515853211743835e+00 3.977454314969486759e+00 3.977343924829082056e+00 3.977184638612373924e+00 3.976976392656923487e+00 3.976719103665101507e+00 3.976412668815731966e+00 3.976056965604663151e+00 3.975651851967603179e+00 3.975197166134318394e+00 3.974692726804088139e+00 3.974138333080739383e+00 3.973533764819725977e+00 3.972878782843235701e+00 3.972173129804628111e+00 3.971416531270107519e+00 3.970608698110458246e+00 3.969749330172620994e+00 3.968838123158306530e+00 3.967874779950131270e+00 3.966859030669659614e+00 3.965790666558615563e+00 3.964669598796788819e+00 3.963495958841314337e+00 3.962270271421537426e+00 3.960993750903784694e+00 3.959668811194627658e+00 3.958299941092938479e+00 3.956895209768485522e+00 3.955468853921530581e+00 3.954045726571955299e+00 3.952668941658287860e+00 3.951413001622667842e+00 3.950406294808028296e+00 3.949869517857812262e+00 3.950180877833958881e+00 3.951985535525689208e+00 3.956375887964421967e+00 3.965179179631118878e+00 3.981391466985272576e+00 4.009768715756348634e+00 4.057474245624623777e+00 4.134402208964349512e+00 4.252298550477015660e+00 4.421311543208337191e+00 4.643013230814443837e+00 4.901547202613106613e+00 5.158877887354138103e+00 5.361369866347525104e+00
8.099160164017169539e-01 5.482211272427506721e+00 5.421051964891579367e+00 5.233328166769333656e+00 4.968746547699163685e+00 4.687784993457245974e+00 4.438445341786840359e+00 4.244440001395199502e+00 4.107747115301466856e+00 4.018352229021938449e+00 3.963090198095049477e+00 3.930432279827222875e+00 3.911926395921348387e+00 3.901959820794135947e+00 3.897019965471746783e+00 3.894986952343522102e+00 3.894609559800331855e+00 3.895159195134547225e+00 3.896215049942155950e+00 3.897535294850602128e+00 3.898981414386235578e+00 3.900474279138284928e+00 3.901968816525489103e+00 3.903439459066691875e+00 3.904871802215098775e+00 3.906257825144114459e+00 3.907593154885027342e+00 3.908875498961769779e+00 3.910103748429526238e+00 3.911277463318295844e+00 3.912396578429754523e+00 3.913461234056497595e+00 3.914471679558359174e+00 3.915428217487362694e+00 3.916331172150568474e+00 3.917180871048074220e+00 3.917977634810970056e+00 3.918721770936657744e+00 3.919413570755395870e+00 3.920053307223233752e+00 3.920641234190824331e+00 3.921177585534335819e+00 3.921662575168100684e+00 3.922096396613455660e+00 3.922479223241641222e+00 3.922811207981359072e+00 3.923092483623402238e+00 3.923323162566485500e+00 3.923503337129165214e+00 3.923633079299371218e+00 3.923712441036919962e+00 3.923741454014066932e+00 3.923720129904493703e+00 3.923648460109586011e+00 3.923526416034131881e+00 3.923353948795829105e+00 3.923130989490072107e+00 3.922857448882159925e+00 3.922533217666305916e+00 3.922158166143961289e+00 3.921732144489103788e+00 3.921254982427528457e+00 3.920726489540732551e+00 3.920146454995582452e+00 3.919514647979840838e+00 3.918830817636245190e+00 3.918094693905604053e+00 3.917305988136186912e+00 3.916464395162718048e+00 3.915569596021687193e+00 3.914621263766774106e+00 3.913619072630730500e+00 3.912562715149395132e+00 3.911451930947434708e+00 3.910286558153504899e+00 3.909066621865734614e+00 3.907792489751942711e+00 3.906465142150914005e+00 3.905086644805685125e+00 3.903660972497272841e+00 3.902195448647313825e+00 3.900703257640576904e+00 3.899207834139297280e+00 3.897750524699687968e+00 3.896403955672743891e+00 3.895295310243395370e+00 3.894646727558939148e+00 3.894844979014358000e+00 3.896560346810606479e+00 3.900945676938015971e+00 3.909959119330272070e+00 3.926858758972058272e+00 3.956885936331772768e+00 4.008021339784913373e+00 4.091357020119532173e+00 4.220015995928130259e+00 4.404974999281762393e+00 4.646768806575616750e+00 4.925459753039997501e+00 5.196380779995831922e+00 5.399621055040250361e+00
7.999160164017169450e-01 5.501956474680222975e+00 5.410762938804137612e+00 5.190863612141495942e+00 4.900567954418359129e+00 4.605061219671579664e+00 4.351914721699310817e+00 4.161127050451094433e+00 4.030578882560827303e+00 3.947488036189426008e+00 3.897433605576621218e+00 3.868617181144985651e+00 3.852763713581897065e+00 3.844557599419240024e+00 3.840760253215975695e+00 3.839461193657272897e+00 3.839555297024253466e+00 3.840410812318455935e+00 3.841669155087819476e+00 3.843127685797177673e+00 3.844672244050121090e+00 3.846238695046644729e+00 3.847791136332485262e+00 3.849309580189095303e+00 3.850783005118988189e+00 3.852205435775017062e+00 3.853573734388129779e+00 3.854886353826355805e+00 3.856142635744765901e+00 3.857342413223699307e+00 3.858485787825619351e+00 3.859573002512483253e+00 3.860604371094010112e+00 3.861580237287562500e+00 3.862500952710778979e+00 3.863366863458651768e+00 3.864178303559711480e+00 3.864935590368031360e+00 3.865639022929502566e+00 3.866288880208808454e+00 3.866885420996156064e+00 3.867428883051326149e+00 3.867919483475755982e+00 3.868357418155365490e+00 3.868742862256652870e+00 3.869075969766751388e+00 3.869356874006944835e+00 3.869585687202455659e+00 3.869762500981797970e+00 3.869887385952134995e+00 3.869960392176762465e+00 3.869981548746020295e+00 3.869950864232735821e+00 3.869868326253441904e+00 3.869733901904059525e+00 3.869547537308025031e+00 3.869309158035668439e+00 3.869018668637286940e+00 3.868675953051438743e+00 3.868280874123927848e+00 3.867833274015252343e+00 3.867332973715086997e+00 3.866779773474545934e+00 3.866173452352564599e+00 3.865513768746340340e+00 3.864800460089724776e+00 3.864033243703557829e+00 3.863211817027289108e+00 3.862335859473001509e+00 3.861405034386891533e+00 3.860418994033009810e+00 3.859377387030139772e+00 3.858279873101338797e+00 3.857126147711674946e+00 3.855915987349204155e+00 3.854649328114795548e+00 3.853326406649358216e+00 3.851948008051461425e+00 3.850515907017211692e+00 3.849033647884766207e+00 3.847507929650796132e+00 3.845951060206870054e+00 3.844385311297221275e+00 3.842850638615771697e+00 3.841418363071214870e+00 3.840215368363584680e+00 3.839466761580231591e+00 3.839570616453774399e+00 3.841227515319414643e+00 3.845660852150173614e+00 3.854979430241114446e+00 3.872740912065088636e+00 3.904738854795049008e+00 3.959876420845836797e+00 4.050572504451895206e+00 4.191399336958784971e+00 4.393994075317972481e+00 4.657239150802570116e+00 4.956118491182703423e+00 5.238544732109473578e+00 5.438500024698750934e+00
