9.185301942994938962e-01 9.356415543572369486e+00 9.369465342032219368e+00 9.381794365569426475e+00 9.391432464148536496e+00 9.396996515423500895e+00 9.397822565188606703e+00 9.393822786292082228e+00 9.385449033017078335e+00 9.373832749206940207e+00 9.360790564445895967e+00 9.348391564477257276e+00 9.338385837532895195e+00 9.331951970892433224e+00 9.329731856602911932e+00 9.331926678566579980e+00 9.338337602341134414e+00 9.348325532240677305e+00 9.360715234194964651e+00 9.373759576108003699e+00 9.385389836692692000e+00 9.393786277951461372e+00 9.397813166549456199e+00 9.397015209038920958e+00 9.391477229805740734e+00 9.381859398464200694e+00 9.369540607963079637e+00 9.356488931504438611e+00 9.344720062562041463e+00 9.335802616277435462e+00 9.330725456300857701e+00 9.329974450010871223e+00 9.333616889083518942e+00 9.341315468444213010e+00 9.352263749207788024e+00 9.365090764989826511e+00 9.377894445247203947e+00 9.388619717595480196e+00 9.395648846248134234e+00 9.398089519069342757e+00 9.395676617442985545e+00 9.388672101722802310e+00 9.377964179422564328e+00 9.365166743040678199e+00 9.352333997248836184e+00 9.341370364608538424e+00 9.333650215415675078e+00 9.329982991896130784e+00 9.330708454851500022e+00 9.335761607665480355e+00 9.344659191082612892e+00 9.356415543572248694e+00 9.369465342032105681e+00 9.381794365569298577e+00 9.391432464148392611e+00 9.396996515423344576e+00 9.397822565188445054e+00 9.393822786291917026e+00 9.385449033016909581e+00 9.373832749206771453e+00 9.360790564445744977e+00 9.348391564477136484e+00 9.338385837532809930e+00 9.331951970892394144e+00 9.329731856602926143e+00 9.331926678566643929e+00 9.338337602341244548e+00 9.348325532240838953e+00 9.360715234195165380e+00 9.373759576108232849e+00 9.385389836692940690e+00 9.393786277951715391e+00 9.397813166549713770e+00 9.397015209039176753e+00 9.391477229805992977e+00 9.381859398464449384e+00 9.369540607963310563e+00 9.356488931504641116e+00 9.344720062562201335e+00 9.335802616277554478e+00 9.330725456300932308e+00 9.329974450010899645e+00 9.333616889083497625e+00 9.341315468444147285e+00 9.352263749207683219e+00 9.365090764989695060e+00 9.377894445247058286e+00 9.388619717595332759e+00 9.395648846247986796e+00 9.398089519069197095e+00 9.395676617442848766e+00 9.388672101722677965e+00 9.377964179422454194e+00 9.365166743040587605e+00 9.352333997248763353e+00 9.341370364608495791e+00 9.333650215415660867e+00 9.329982991896137889e+00 9.330708454851531997e+00 9.335761607665531869e+00 9.344659191082712368e+00
9.285301942994939051e-01 9.305592877539012875e+00 9.318488768381861576e+00 9.331096927787324802e+00 9.341376070977077006e+00 9.347762192563589423e+00 9.349428355999579665e+00 9.346184756916708025e+00 9.338411497079771806e+00 9.327173423689009368e+00 9.314241571814724452e+00 9.301687007487334569e+00 9.291298505468944313e+00 9.284303467441528568e+00 9.281393221135168403e+00 9.282824816859848838e+00 9.288473982324076061e+00 9.297808553755011474e+00 9.309795782140680487e+00 9.322827834552066761e+00 9.334873796988709671e+00 9.343993067245996542e+00 9.348862926334568613e+00 9.348886093901093375e+00 9.344059958112023168e+00 9.334975600280230879e+00 9.322948726634542993e+00 9.309916131516725812e+00 9.297910738558684329e+00 9.288545613277920054e+00 9.282858706822073813e+00 9.281386377381203090e+00 9.284256473948996558e+00 9.291215651957681843e+00 9.301577108921117443e+00 9.314118874975479301e+00 9.327056779299878642e+00 9.338319901024764391e+00 9.346131801583464238e+00 9.349420600638056911e+00 9.347800492660171656e+00 9.341455931339972096e+00 9.331207152821363593e+00 9.318611671951416042e+00 9.305708896834060440e+00 9.294432904016810326e+00 9.286205614306878076e+00 9.281885575300265145e+00 9.281865112303661292e+00 9.286145991890400353e+00 9.294339803837310399e+00 9.305592877538966690e+00 9.318488768381818943e+00 9.331096927787260853e+00 9.341376070976991741e+00 9.347762192563486394e+00 9.349428355999467755e+00 9.346184756916596115e+00 9.338411497079659895e+00 9.327173423688904563e+00 9.314241571814621423e+00 9.301687007487238645e+00 9.291298505468864377e+00 9.284303467441452185e+00 9.281393221135106231e+00 9.282824816859797323e+00 9.288473982324038758e+00 9.297808553754977723e+00 9.309795782140660947e+00 9.322827834552052551e+00 9.334873796988702566e+00 9.343993067246001871e+00 9.348862926334573942e+00 9.348886093901102257e+00 9.344059958112032049e+00 9.334975600280236208e+00 9.322948726634542993e+00 9.309916131516720483e+00 9.297910738558661237e+00 9.288545613277877422e+00 9.282858706822015193e+00 9.281386377381126707e+00 9.284256473948907740e+00 9.291215651957577037e+00 9.301577108921001980e+00 9.314118874975353179e+00 9.327056779299743638e+00 9.338319901024625835e+00 9.346131801583322130e+00 9.349420600637913026e+00 9.347800492660031324e+00 9.341455931339837093e+00 9.331207152821233919e+00 9.318611671951300579e+00 9.305708896833959187e+00 9.294432904016730390e+00 9.286205614306812350e+00 9.281885575300217184e+00 9.281865112303631093e+00 9.286145991890382589e+00 9.294339803837338820e+00
9.385301942994939139e-01 9.262311197071028346e+00 9.275109708783290330e+00 9.287724373318852145e+00 9.298099288904568382e+00 9.304605985601938301e+00 9.306357751634541486e+00 9.303142736292885573e+00 9.295359253326836324e+00 9.284118690578280209e+00 9.271231027693657367e+00 9.258762640078328943e+00 9.248463740931390120e+00 9.241521265093672000e+00 9.238601009908711248e+00 9.239952585718835820e+00 9.245462624875800728e+00 9.254629743066258740e+00 9.266471849086199697e+00 9.279438602435332584e+00 9.291525783856055654e+00 9.300757181175358212e+00 9.305741002856930066e+00 9.305831141612941337e+00 9.301016809903186910e+00 9.291919024731843280e+00 9.279902660244783164e+00 9.266931111927796394e+00 9.255018009866798678e+00 9.245734072362298051e+00 9.240080835273053239e+00 9.238575111339510926e+00 9.241343353907350178e+00 9.248149523489665569e+00 9.258344531406432765e+00 9.270761941130956529e+00 9.283669965949263414e+00 9.295004776468390517e+00 9.302936962875634208e+00 9.306327558333753913e+00 9.304754911541788687e+00 9.298408827232035989e+00 9.288149280136664743e+00 9.275580495592880226e+00 9.262753208343283973e+00 9.251570635502819329e+00 9.243411978464829204e+00 9.239104520449178182e+00 9.239027096679039985e+00 9.243186168306408490e+00 9.251217262460874835e+00 9.262311197071245061e+00 9.275109708783581652e+00 9.287724373319180771e+00 9.298099288904920101e+00 9.304605985602300677e+00 9.306357751634902087e+00 9.303142736293242621e+00 9.295359253327175608e+00 9.284118690578589295e+00 9.271231027693923821e+00 9.258762640078529671e+00 9.248463740931518018e+00 9.241521265093719961e+00 9.238601009908672168e+00 9.239952585718718581e+00 9.245462624875596447e+00 9.254629743065974523e+00 9.266471849085839096e+00 9.279438602434918693e+00 9.291525783855599130e+00 9.300757181174875043e+00 9.305741002856430910e+00 9.305831141612435076e+00 9.301016809902680649e+00 9.291919024731345900e+00 9.279902660244315982e+00 9.266931111927386056e+00 9.255018009866468276e+00 9.245734072362060019e+00 9.240080835272909354e+00 9.238575111339470070e+00 9.241343353907407021e+00 9.248149523489818336e+00 9.258344531406670797e+00 9.270761941131267392e+00 9.283669965949627567e+00 9.295004776468784868e+00 9.302936962876039217e+00 9.306327558334158923e+00 9.304754911542188367e+00 9.298408827232417906e+00 9.288149280137021790e+00 9.275580495593199970e+00 9.262753208343550426e+00 9.251570635503021833e+00 9.243411978464957102e+00 9.239104520449227920e+00 9.239027096679009787e+00 9.243186168306301909e+00 9.251217262460722068e+00
9.485301942994939228e-01 9.223461018436029946e+00 9.236121951768424765e+00 9.248746772397870686e+00 9.259271506430474474e+00 9.265993335640269279e+00 9.267947330760526015e+00 9.264882726221800979e+00 9.257199467695537365e+00 9.246035589452205272e+00 9.233223232973239547e+00 9.220822003708398995e+00 9.210554912394970373e+00 9.203582992301377885e+00 9.200558461196424176e+00 9.201732352952317839e+00 9.207009429538096867e+00 9.215926544211139770e+00 9.227562023027125804e+00 9.240436408224580234e+00 9.252585296300704698e+00 9.261998191024458649e+00 9.267199956260588678e+00 9.267477170869547365e+00 9.262794667291194273e+00 9.253785791476000000e+00 9.241844400884716038e+00 9.228947680558768241e+00 9.217093300382359189e+00 9.207823139194841744e+00 9.202116317459484662e+00 9.200480926172343032e+00 9.203050147520722035e+00 9.209612330502395139e+00 9.219564092614938033e+00 9.231805473414288699e+00 9.244671255689210554e+00 9.256115278930518997e+00 9.264250731836089159e+00 9.267854420679793037e+00 9.266451067346711312e+00 9.260219750914583159e+00 9.250041324873929938e+00 9.237547479379736970e+00 9.224792576410392186e+00 9.213656907989392408e+00 9.205491451224144583e+00 9.201105283723720163e+00 9.200873524963490979e+00 9.204814905261091695e+00 9.212596046792112858e+00 9.223461018435994418e+00 9.236121951768392790e+00 9.248746772397815619e+00 9.259271506430403420e+00 9.265993335640182238e+00 9.267947330760437197e+00 9.264882726221708609e+00 9.257199467695452100e+00 9.246035589452132442e+00 9.233223232973189809e+00 9.220822003708370573e+00 9.210554912394972149e+00 9.203582992301413412e+00 9.200558461196493454e+00 9.201732352952422644e+00 9.207009429538235423e+00 9.215926544211310301e+00 9.227562023027322979e+00 9.240436408224800502e+00 9.252585296300935624e+00 9.261998191024696681e+00 9.267199956260828486e+00 9.267477170869783620e+00 9.262794667291421646e+00 9.253785791476227374e+00 9.241844400884927424e+00 9.228947680558940547e+00 9.217093300382487087e+00 9.207823139194918127e+00 9.202116317459511308e+00 9.200480926172311058e+00 9.203050147520631441e+00 9.209612330502256583e+00 9.219564092614747963e+00 9.231805473414052443e+00 9.244671255688940548e+00 9.256115278930229451e+00 9.264250731835787178e+00 9.267854420679487504e+00 9.266451067346402226e+00 9.260219750914281178e+00 9.250041324873640392e+00 9.237547479379472293e+00 9.224792576410154155e+00 9.213656907989188127e+00 9.205491451223975830e+00 9.201105283723586936e+00 9.200873524963391503e+00 9.204814905261034852e+00 9.212596046792118187e+00
9.585301942994939317e-01 9.189106065871506246e+00 9.201649061608593527e+00 9.214218033866119484e+00 9.224751290355435174e+00 9.231502444417863273e+00 9.233458821792840610e+00 9.230355082854273974e+00 9.222618832474569928e+00 9.211443623100636913e+00 9.198700103999753352e+00 9.186433584376802131e+00 9.176318800445528723e+00 9.169469927244412233e+00 9.166508881805269127e+00 9.167674010450191702e+00 9.172873623517649122e+00 9.181664705108703473e+00 9.193162954371837614e+00 9.205936716389249597e+00 9.218053657007937218e+00 9.227488140564343411e+00 9.232714371061085501e+00 9.232979646326308298e+00 9.228248361084308016e+00 9.219193893029705933e+00 9.207265996524215623e+00 9.194464170440786788e+00 9.182756240547872650e+00 9.173633139994556984e+00 9.168031985062526701e+00 9.166436597721322244e+00 9.168972979876336638e+00 9.175438423191804915e+00 9.185255479855097605e+00 9.197366550941055152e+00 9.210152937189498346e+00 9.221587136870732948e+00 9.229751145963522418e+00 9.233369866380643387e+00 9.231940192611444829e+00 9.225655075866024291e+00 9.215445159393597763e+00 9.202992289095368150e+00 9.190354671915059726e+00 9.179371260660145637e+00 9.171342885851677451e+00 9.167042309460281757e+00 9.166826271772801960e+00 9.170711706568376087e+00 9.178379694700486979e+00 9.189106065871545326e+00 9.201649061608664582e+00 9.214218033866194091e+00 9.224751290355511557e+00 9.231502444417932551e+00 9.233458821792908111e+00 9.230355082854343252e+00 9.222618832474637429e+00 9.211443623100700862e+00 9.198700103999808420e+00 9.186433584376846539e+00 9.176318800445555368e+00 9.169469927244424667e+00 9.166508881805263798e+00 9.167674010450172162e+00 9.172873623517615371e+00 9.181664705108657287e+00 9.193162954371789652e+00 9.205936716389199859e+00 9.218053657007898138e+00 9.227488140564318542e+00 9.232714371061083725e+00 9.232979646326338496e+00 9.228248361084357754e+00 9.219193893029775211e+00 9.207265996524302665e+00 9.194464170440879158e+00 9.182756240547956139e+00 9.173633139994635144e+00 9.168031985062579992e+00 9.166436597721350665e+00 9.168972979876341967e+00 9.175438423191787152e+00 9.185255479855063854e+00 9.197366550941005414e+00 9.210152937189441502e+00 9.221587136870668999e+00 9.229751145963463799e+00 9.233369866380591873e+00 9.231940192611400420e+00 9.225655075865988763e+00 9.215445159393572894e+00 9.202992289095341505e+00 9.190354671915031304e+00 9.179371260660117215e+00 9.171342885851643700e+00 9.167042309460242677e+00 9.166826271772752222e+00 9.170711706568322796e+00 9.178379694700455005e+00
9.685301942994939406e-01 9.158841222195659881e+00 9.171306810442523272e+00 9.183746922912149557e+00 9.194105730367086338e+00 9.200629997885901190e+00 9.202305042452849193e+00 9.198891766013428395e+00 9.190887813704215148e+00 9.179583913959929120e+00 9.166906587722206012e+00 9.154870357160870498e+00 9.145070906583889325e+00 9.138547906731288251e+00 9.135871929106089695e+00 9.137251373598092030e+00 9.142580588358878657e+00 9.151414941001146275e+00 9.162878862723141893e+00 9.175556546009802972e+00 9.187529563250427245e+00 9.196773150065755686e+00 9.201753622456656956e+00 9.201723270369422281e+00 9.196686396228107796e+00 9.187400083819508012e+00 9.175406486778985737e+00 9.162732718604292614e+00 9.151292779015047785e+00 9.142495765312872891e+00 9.137211438774663463e+00 9.135879994514580105e+00 9.138603366206426770e+00 9.145169289840605842e+00 9.155002345773052497e+00 9.167056599862497990e+00 9.179729906524070060e+00 9.191005189045233337e+00 9.198960770625760119e+00 9.202315228260282254e+00 9.200579945804227222e+00 9.194002744975938057e+00 9.183607852245268433e+00 9.171155460132364823e+00 9.158701178507238083e+00 9.148013962156642975e+00 9.140314848597814290e+00 9.136317202621691891e+00 9.136341300378576946e+00 9.140385307224578426e+00 9.148124841647705452e+00 9.158841222195723830e+00 9.171306810442626301e+00 9.183746922912257915e+00 9.194105730367194695e+00 9.200629997886002442e+00 9.202305042452955774e+00 9.198891766013538529e+00 9.190887813704330611e+00 9.179583913960039254e+00 9.166906587722307265e+00 9.154870357160961092e+00 9.145070906583962156e+00 9.138547906731352199e+00 9.135871929106142986e+00 9.137251373598131110e+00 9.142580588358898197e+00 9.151414941001144499e+00 9.162878862723122353e+00 9.175556546009770997e+00 9.187529563250389941e+00 9.196773150065718383e+00 9.201753622456624981e+00 9.201723270369393859e+00 9.196686396228086480e+00 9.187400083819493801e+00 9.175406486778976856e+00 9.162732718604287285e+00 9.151292779015049561e+00 9.142495765312874667e+00 9.137211438774668792e+00 9.135879994514590763e+00 9.138603366206439205e+00 9.145169289840621829e+00 9.155002345773070260e+00 9.167056599862513977e+00 9.179729906524080718e+00 9.191005189045238666e+00 9.198960770625754790e+00 9.202315228260271596e+00 9.200579945804209459e+00 9.194002744975918517e+00 9.183607852245238234e+00 9.171155460132338177e+00 9.158701178507204332e+00 9.148013962156605672e+00 9.140314848597776987e+00 9.136317202621649258e+00 9.136341300378518326e+00 9.140385307224510925e+00 9.148124841647655714e+00
9.785301942994939495e-01 9.131423235437614139e+00 9.143788142415766984e+00 9.156092300379178539e+00 9.166287773813172279e+00 9.172612124335364214e+00 9.174044710231965993e+00 9.170370423566982510e+00 9.162154384513227612e+00 9.150774679755706131e+00 9.138197507211037518e+00 9.126398039842786858e+00 9.116896494588525357e+00 9.110666182294121285e+00 9.108233550081370922e+00 9.109782331133036593e+00 9.115196900891294973e+00 9.124034625368523166e+00 9.135432724537107418e+00 9.147996007780308858e+00 9.159824079372006267e+00 9.168893606334890478e+00 9.173659641976627199e+00 9.173375901105336183e+00 9.168084804098731055e+00 9.158622924949623822e+00 9.146611889900370329e+00 9.134091175973187759e+00 9.122916859836349701e+00 9.114422255016586760e+00 9.109417937807256394e+00 9.108307036894940367e+00 9.111172169515072028e+00 9.117795283004383577e+00 9.127606672022578138e+00 9.139576389478925478e+00 9.152123666235139510e+00 9.163245105497429321e+00 9.171014379931772709e+00 9.174139824287399492e+00 9.172144379212264553e+00 9.165328924886232187e+00 9.154804544759226559e+00 9.142394492043040444e+00 9.130139248120801909e+00 9.119737891994196488e+00 9.112339182567078311e+00 9.108604887583421572e+00 9.108824712484066666e+00 9.112982372522923313e+00 9.120751665343691528e+00 9.131423235437447161e+00 9.143788142415600007e+00 9.156092300378995574e+00 9.166287773812985762e+00 9.172612124335174144e+00 9.174044710231788358e+00 9.170370423566813756e+00 9.162154384513067740e+00 9.150774679755562246e+00 9.138197507210900739e+00 9.126398039842660737e+00 9.116896494588409894e+00 9.110666182294007598e+00 9.108233550081266117e+00 9.109782331132935340e+00 9.115196900891199050e+00 9.124034625368427243e+00 9.135432724537013272e+00 9.147996007780211158e+00 9.159824079371912120e+00 9.168893606334798108e+00 9.173659641976538381e+00 9.173375901105252694e+00 9.168084804098647567e+00 9.158622924949535005e+00 9.146611889900279735e+00 9.134091175973098942e+00 9.122916859836264436e+00 9.114422255016505048e+00 9.109417937807174681e+00 9.108307036894858655e+00 9.111172169514986763e+00 9.117795283004298312e+00 9.127606672022489320e+00 9.139576389478831331e+00 9.152123666235036481e+00 9.163245105497317411e+00 9.171014379931648364e+00 9.174139824287255607e+00 9.172144379212117116e+00 9.165328924886077644e+00 9.154804544759080898e+00 9.142394492042912546e+00 9.130139248120695328e+00 9.119737891994127210e+00 9.112339182567046336e+00 9.108604887583421572e+00 9.108824712484096864e+00 9.112982372522992591e+00 9.120751665343822978e+00
9.885301942994939584e-01 9.105985114719363338e+00 9.118190785225854356e+00 9.130394542942589453e+00 9.140561685180903950e+00 9.146896348178929159e+00 9.148334046334966274e+00 9.144647650597969246e+00 9.136431844184631501e+00 9.125110461062845957e+00 9.112664132074874246e+00 9.101036258191928852e+00 9.091698623947278790e+00 9.085585566863871421e+00 9.083200642309577688e+00 9.084719376106331623e+00 9.090031285620906232e+00 9.098713111272489940e+00 9.109937480556174805e+00 9.122356927967553375e+00 9.134109658957036970e+00 9.143169071427012184e+00 9.147947579402508467e+00 9.147662365523515859e+00 9.142358317563539671e+00 9.132911556330578051e+00 9.120983994420203800e+00 9.108612836460663331e+00 9.097612796141159919e+00 9.089270104842473330e+00 9.084361645491316750e+00 9.083272792322233613e+00 9.086082452060695758e+00 9.092582254336218028e+00 9.102227079806713306e+00 9.114027522300128581e+00 9.126451001002577001e+00 9.137521804215916532e+00 9.145293976763351651e+00 9.148429715089594794e+00 9.146426498062387722e+00 9.139601957489524864e+00 9.129112500021937748e+00 9.116810738869180142e+00 9.104718813943390998e+00 9.094489014862180198e+00 9.087226449411620166e+00 9.083564638921536982e+00 9.083780421087523038e+00 9.087858219408822436e+00 9.095486240733062999e+00 9.105985114719320705e+00 9.118190785225834816e+00 9.130394542942575242e+00 9.140561685180891516e+00 9.146896348178923830e+00 9.148334046334971603e+00 9.144647650597985233e+00 9.136431844184659923e+00 9.125110461062874379e+00 9.112664132074897338e+00 9.101036258191934181e+00 9.091698623947268132e+00 9.085585566863844775e+00 9.083200642309533279e+00 9.084719376106265898e+00 9.090031285620812085e+00 9.098713111272372700e+00 9.109937480556030920e+00 9.122356927967389950e+00 9.134109658956859334e+00 9.143169071426823891e+00 9.147947579402316620e+00 9.147662365523322237e+00 9.142358317563351378e+00 9.132911556330398639e+00 9.120983994420040375e+00 9.108612836460522999e+00 9.097612796141040903e+00 9.089270104842380960e+00 9.084361645491252801e+00 9.083272792322199862e+00 9.086082452060690429e+00 9.092582254336232239e+00 9.102227079806748833e+00 9.114027522300181872e+00 9.126451001002640950e+00 9.137521804215982257e+00 9.145293976763408494e+00 9.148429715089637426e+00 9.146426498062412591e+00 9.139601957489540851e+00 9.129112500021935972e+00 9.116810738869169484e+00 9.104718813943376787e+00 9.094489014862167764e+00 9.087226449411605955e+00 9.083564638921522771e+00 9.083780421087512380e+00 9.087858219408822436e+00 9.095486240733096750e+00
9.985301942994939672e-01 9.090609976321154306e+00 9.102893831534741409e+00 9.113910207626915394e+00 9.121697685934684330e+00 9.124870606325178102e+00 9.122895906691653067e+00 9.116102191354329420e+00 9.105683338594086962e+00 9.093512624686017176e+00 9.081590259491068906e+00 9.071524368820622186e+00 9.064381096996205756e+00 9.060769658053487774e+00 9.060956686203475385e+00 9.064929005782159877e+00 9.072390383097696187e+00 9.082692583346265280e+00 9.094718553233162694e+00 9.106809408669167993e+00 9.116949637157249597e+00 9.123312308553503058e+00 9.124785748227754567e+00 9.121125444116733760e+00 9.112949383706075324e+00 9.101718531696798564e+00 9.089420329962809575e+00 9.077965177966499155e+00 9.068780228436461144e+00 9.062765451755076640e+00 9.060405019092387491e+00 9.061868542508525692e+00 9.067052144525280966e+00 9.075553016495701897e+00 9.086580526779707512e+00 9.098837697546063197e+00 9.110506614821428428e+00 9.119562815882051865e+00 9.124376356698645552e+00 9.124123430062853757e+00 9.118845865033959441e+00 9.109452340818720018e+00 9.097636069278934201e+00 9.085426148187995210e+00 9.074596845844626003e+00 9.066391770662209026e+00 9.061558439503276219e+00 9.060467546559738850e+00 9.063196257603026496e+00 9.069547166421155993e+00 9.079000811770884027e+00 9.090609976321117003e+00 9.102893831534720093e+00 9.113910207626894078e+00 9.121697685934657684e+00 9.124870606325151456e+00 9.122895906691624646e+00 9.116102191354315210e+00 9.105683338594083409e+00 9.093512624686020729e+00 9.081590259491079564e+00 9.071524368820639950e+00 9.064381096996225295e+00 9.060769658053509090e+00 9.060956686203494925e+00 9.064929005782166982e+00 9.072390383097696187e+00 9.082692583346254622e+00 9.094718553233141378e+00 9.106809408669137795e+00 9.116949637157208741e+00 9.123312308553455097e+00 9.124785748227701276e+00 9.121125444116676917e+00 9.112949383706013151e+00 9.101718531696739944e+00 9.089420329962747402e+00 9.077965177966438759e+00 9.068780228436398971e+00 9.062765451755005586e+00 9.060405019092312884e+00 9.061868542508443980e+00 9.067052144525192148e+00 9.075553016495607750e+00 9.086580526779609812e+00 9.098837697545963721e+00 9.110506614821325400e+00 9.119562815881948836e+00 9.124376356698540746e+00 9.124123430062750728e+00 9.118845865033854636e+00 9.109452340818615212e+00 9.097636069278832949e+00 9.085426148187902839e+00 9.074596845844546067e+00 9.066391770662143301e+00 9.061558439503228257e+00 9.060467546559703322e+00 9.063196257603001627e+00 9.069547166421143558e+00 9.079000811770910673e+00
1.008530194299493976e+00 9.069224539418613062e+00 9.081348710470082963e+00 9.092269109237374636e+00 9.100018137548731900e+00 9.103173802062809017e+00 9.101181609106587800e+00 9.094388953392178010e+00 9.084032246922848941e+00 9.072003765010848042e+00 9.060275571284517326e+00 9.050405975577763940e+00 9.043418466553758250e+00 9.039895416424331032e+00 9.040090994045032247e+00 9.043991731839252424e+00 9.051313179967879208e+00 9.061432878204399799e+00 9.073274359144081203e+00 9.085224540469791776e+00 9.095290916576431073e+00 9.101626438992129309e+00 9.103083077747008645e+00 9.099407448771831497e+00 9.091248190157561027e+00 9.080106489391917890e+00 9.067972816476268960e+00 9.056718114919698692e+00 9.047719931673876559e+00 9.041840674439162839e+00 9.039542774181610341e+00 9.040987596146399241e+00 9.046074886908074930e+00 9.054418017948115960e+00 9.065257226675758062e+00 9.077339829994233611e+00 9.088889876409194102e+00 9.097891837003439619e+00 9.102685067275299247e+00 9.102414704061333239e+00 9.097127647197732259e+00 9.087771613504115109e+00 9.076071859093364225e+00 9.064044035475104621e+00 9.053415762228372188e+00 9.045383729152700170e+00 9.040663275582915048e+00 9.039608148170866997e+00 9.042291294704043025e+00 9.048522930331122538e+00 9.057804442008581702e+00 9.069224539418542008e+00 9.081348710470050989e+00 9.092269109237351543e+00 9.100018137548712360e+00 9.103173802062791253e+00 9.101181609106564707e+00 9.094388953392160246e+00 9.084032246922838283e+00 9.072003765010849818e+00 9.060275571284533314e+00 9.050405975577803019e+00 9.043418466553816870e+00 9.039895416424409191e+00 9.040090994045131723e+00 9.043991731839367887e+00 9.051313179968014211e+00 9.061432878204552566e+00 9.073274359144244627e+00 9.085224540469956978e+00 9.095290916576599827e+00 9.101626438992292734e+00 9.103083077747164964e+00 9.099407448771982487e+00 9.091248190157697806e+00 9.080106489392042235e+00 9.067972816476389752e+00 9.056718114919819484e+00 9.047719931674000904e+00 9.041840674439292513e+00 9.039542774181745344e+00 9.040987596146539573e+00 9.046074886908227697e+00 9.054418017948277608e+00 9.065257226675930369e+00 9.077339829994413023e+00 9.088889876409385948e+00 9.097891837003626136e+00 9.102685067275482211e+00 9.102414704061510875e+00 9.097127647197904565e+00 9.087771613504283863e+00 9.076071859093524097e+00 9.064044035475259165e+00 9.053415762228517849e+00 9.045383729152833396e+00 9.040663275583034064e+00 9.039608148170970026e+00 9.042291294704121185e+00 9.048522930331190040e+00 9.057804442008661638e+00
1.018530194299493985e+00 9.049782623856419406e+00 9.061725665971575694e+00 9.072476563334229027e+00 9.080073011729565380e+00 9.083080261812870759e+00 9.080947081644520580e+00 9.074062724652852907e+00 9.063723334965088085e+00 9.051842245084758432e+00 9.040352216396321694e+00 9.030748047081676333e+00 9.023999856069943704e+00 9.020655490474323912e+00 9.020950529169160959e+00 9.024865076877979675e+00 9.032118793759781994e+00 9.042104376099050711e+00 9.053772255246929745e+00 9.065542834610271328e+00 9.075446164435884810e+00 9.081631901404104923e+00 9.082940475502450539e+00 9.079133816496794296e+00 9.070913259821788088e+00 9.059833169928912966e+00 9.047883699112645672e+00 9.036883235719248120e+00 9.028146775006854696e+00 9.022489583571250193e+00 9.020345367522216051e+00 9.021861286545282965e+00 9.026934233889708281e+00 9.035185239095840259e+00 9.045873646192349682e+00 9.057776994616020261e+00 9.069151645334139644e+00 9.077996476997020281e+00 9.082641090546713869e+00 9.082224597945188549e+00 9.076822646056479371e+00 9.067442190161829174e+00 9.055848252898289985e+00 9.044035163962696799e+00 9.033670042189880789e+00 9.025890776560828499e+00 9.021371974519075465e+00 9.020443969906395409e+00 9.023169529323649130e+00 9.029359499191958349e+00 9.038526598682784297e+00 9.049782623856479802e+00 9.061725665971666288e+00 9.072476563334319621e+00 9.080073011729654198e+00 9.083080261812959577e+00 9.080947081644605845e+00 9.074062724652936396e+00 9.063723334965164469e+00 9.051842245084829486e+00 9.040352216396389196e+00 9.030748047081733176e+00 9.023999856069996994e+00 9.020655490474373650e+00 9.020950529169210697e+00 9.024865076878027637e+00 9.032118793759826403e+00 9.042104376099093344e+00 9.053772255246967049e+00 9.065542834610308631e+00 9.075446164435918561e+00 9.081631901404136897e+00 9.082940475502482514e+00 9.079133816496820941e+00 9.070913259821809405e+00 9.059833169928936059e+00 9.047883699112666989e+00 9.036883235719262331e+00 9.028146775006858249e+00 9.022489583571246641e+00 9.020345367522201840e+00 9.021861286545261649e+00 9.026934233889674530e+00 9.035185239095797627e+00 9.045873646192301720e+00 9.057776994615965194e+00 9.069151645334081024e+00 9.077996476996963438e+00 9.082641090546653473e+00 9.082224597945129929e+00 9.076822646056422528e+00 9.067442190161770554e+00 9.055848252898238471e+00 9.044035163962645285e+00 9.033670042189827498e+00 9.025890776560776985e+00 9.021371974519020398e+00 9.020443969906331461e+00 9.023169529323576299e+00 9.029359499191881966e+00 9.038526598682725677e+00
