8.774908764508450032e-01 9.853117949309350365e+00 9.943207872361918831e+00 1.003316664362302113e+01 1.012110337788781678e+01 1.020565018912999733e+01 1.028606947928486726e+01 1.036204695716603652e+01 1.043347443360396909e+01 1.050032799225850333e+01 1.056261493119024664e+01 1.062035300922026337e+01 1.067356269551424930e+01 1.072226430586970203e+01 1.076647696669893683e+01 1.080621823087607680e+01 1.084150394779190307e+01 1.087234821333689183e+01 1.089876335963121434e+01 1.092075995003961708e+01 1.093834678301529983e+01 1.095153089283686043e+01 1.096031755344823999e+01 1.096471027941938381e+01 1.096471082796535690e+01 1.096031919930549137e+01 1.095153363666382873e+01 1.093835062590945206e+01 1.092076489353820357e+01 1.089876940571147301e+01 1.087235536441705186e+01 1.084151220673145666e+01 1.080622760097611490e+01 1.076648745170049359e+01 1.072227590994774182e+01 1.067357542325871300e+01 1.062036686558163900e+01 1.056262992132949563e+01 1.050034412113230076e+01 1.043349170483665489e+01 1.036206536999007710e+01 1.028608902047366769e+01 1.020567081298005263e+01 1.012112496374231085e+01 1.003318893348835594e+01 9.943230444609531204e+00 9.853140304397419058e+00 9.764826720494070855e+00 9.679738439598050803e+00 9.598718394814190091e+00 9.522064217390626695e+00 9.449611772497524598e+00 9.380778446795073222e+00 9.314595531815220042e+00 9.249824314782030044e+00 9.185259998351565258e+00 9.120176420060586153e+00 9.054642893179600804e+00 8.989469641009078416e+00 8.925828701344803662e+00 8.864842336840510484e+00 8.807368130294420894e+00 8.753974436071391807e+00 8.704998674666184044e+00 8.660616123773992925e+00 8.620894817590778914e+00 8.585834363167643701e+00 8.555392423858563689e+00 8.529502902746294524e+00 8.508088849830848233e+00 8.491072090392499661e+00 8.478380763476826232e+00 8.469955360835678349e+00 8.465753437852439944e+00 8.465752913564571713e+00 8.469953785177924743e+00 8.478378128285017468e+00 8.491068382764895617e+00 8.508084053136476754e+00 8.529496997965873462e+00 8.555385391267098072e+00 8.585826184441705422e+00 8.620885478560136761e+00 8.660605618200206024e+00 8.704987009673645915e+00 8.753961640118378185e+00 8.807354264769482910e+00 8.864827511865762233e+00 8.925813093454468827e+00 8.989453501614026010e+00 9.054626522755047091e+00 9.120160085470049083e+00 9.185243820313838015e+00 9.249808204759595753e+00 9.314579229990130216e+00 9.380761630916467197e+00 9.449594158708441327e+00 9.522045609844850489e+00 9.598698699199255557e+00 9.679717669869047469e+00 9.764805015064993654e+00
8.773908764508450142e-01 9.853668480034361465e+00 9.943772044367049645e+00 1.003373165259175970e+01 1.012165858235934657e+01 1.020618946213267186e+01 1.028659047688085870e+01 1.036254940033932748e+01 1.043395894059534967e+01 1.050079552886831813e+01 1.056306658957656985e+01 1.062078992426176072e+01 1.067398601424571147e+01 1.072267517649191504e+01 1.076687653487569385e+01 1.080660763863956042e+01 1.084188433344462332e+01 1.087272071169170395e+01 1.089912910239295840e+01 1.092112006622636855e+01 1.093870239940138589e+01 1.095188313439846084e+01 1.096066754381270947e+01 1.096505914131369863e+01 1.096505968366528094e+01 1.096066917108430161e+01 1.095188584724108338e+01 1.093870619890009976e+01 1.092112495390106552e+01 1.089913508019854937e+01 1.087272778201911905e+01 1.084189249912105346e+01 1.080661690292885702e+01 1.076688690147668126e+01 1.072268664953254813e+01 1.067399859826441855e+01 1.062080362415406221e+01 1.056308141044761584e+01 1.050081147562563189e+01 1.043397601684078069e+01 1.036256760536390509e+01 1.028660979773852269e+01 1.020620985395931690e+01 1.012167992654482518e+01 1.003375369511038429e+01 9.943794369208841744e+00 9.853690593197205416e+00 9.765352405340166797e+00 9.680232582324242330e+00 9.599178133218927655e+00 9.522490142981524741e+00 9.450007506327761320e+00 9.381150482278520997e+00 9.314952888504272721e+00 9.250177170907834423e+00 9.185616856836759325e+00 9.120541010912623037e+00 9.055013048206630444e+00 8.989839019368133677e+00 8.926189936819186599e+00 8.865189380607709779e+00 8.807697009585558234e+00 8.754283046386461820e+00 8.705286306562804555e+00 8.660883038497189546e+00 8.621141940196499931e+00 8.586063078702968809e+00 8.555604447019957703e+00 8.529700195804469587e+00 8.508273570048014989e+00 8.491246553755853910e+00 8.478547415432748480e+00 8.470116747974232752e+00 8.465912177149736095e+00 8.465911658321346067e+00 8.470115188730275690e+00 8.478544807712506071e+00 8.491242884821319947e+00 8.508268823480356957e+00 8.529694352829819692e+00 8.555597488174319309e+00 8.586054985918963212e+00 8.621132699530086541e+00 8.660872643873897658e+00 8.705274765163578010e+00 8.754270386552521543e+00 8.807683292315408252e+00 8.865174715212450707e+00 8.926174498393688594e+00 8.989823057024937114e+00 9.054996859206013937e+00 9.120524858521982026e+00 9.185600859093085546e+00 9.250161238813733533e+00 9.314936764276838588e+00 9.381133847212833388e+00 9.449990080216043253e+00 9.522471732829572488e+00 9.599158646479118318e+00 9.680212033584083997e+00 9.765330932417244370e+00
8.772908764508450252e-01 9.854237798512777147e+00 9.944355368553154051e+00 1.003431573668110843e+01 1.012223244564127711e+01 1.020674679897356185e+01 1.028712888361097377e+01 1.036306859850646944e+01 1.043445957417598713e+01 1.050127859894948301e+01 1.056353322701821718e+01 1.062124130376770736e+01 1.067442332296329610e+01 1.072309960272645135e+01 1.076728926428796917e+01 1.080700985312600793e+01 1.084227721103888342e+01 1.087310542681554182e+01 1.089950682625101130e+01 1.092149196724290761e+01 1.093906964367842782e+01 1.095224688617731523e+01 1.096102896593867371e+01 1.096541939570042778e+01 1.096541993175945251e+01 1.096103057433006711e+01 1.095224956754454482e+01 1.093907339909396370e+01 1.092149679820902186e+01 1.089951273469991122e+01 1.087311241511044635e+01 1.084228528197417241e+01 1.080701900992769282e+01 1.076729951061199131e+01 1.072311094265301179e+01 1.067443576097850055e+01 1.062125484471122228e+01 1.056354787593846289e+01 1.050129436070396949e+01 1.043447645234351739e+01 1.036308659243698216e+01 1.028714798064186553e+01 1.020676695509001775e+01 1.012225354430600177e+01 1.003433752789286437e+01 9.944377442010191359e+00 9.854259665848605465e+00 9.765896106382060182e+00 9.680743703105266107e+00 9.599653685783435364e+00 9.522930716821910835e+00 9.450416827155413202e+00 9.381535248584327746e+00 9.315322417570957469e+00 9.250541994541304547e+00 9.185985798051941487e+00 9.120917972511326965e+00 9.055395827776296258e+00 8.990221076343527074e+00 8.926563647187718331e+00 8.865548472119170853e+00 8.808037356976527121e+00 8.754602460530087171e+00 8.705584045231312018e+00 8.661159366476548271e+00 8.621397810882388768e+00 8.586299922513925154e+00 8.555824036031744129e+00 8.529904558474315834e+00 8.508464936563832737e+00 8.491427318353990117e+00 8.478720106034485227e+00 8.470283996875384247e+00 8.466076689246319731e+00 8.466076175966218642e+00 8.470282454312201281e+00 8.478717526232479429e+00 8.491423688741360110e+00 8.508460240937059993e+00 8.529898778308664831e+00 8.555817152128161851e+00 8.586291917064938772e+00 8.621388670173548263e+00 8.661149084599740533e+00 8.705572629424700892e+00 8.754589939015630762e+00 8.808023790356001470e+00 8.865533968878855475e+00 8.926548380958434947e+00 8.990205293899519390e+00 9.055379823106854076e+00 9.120902005227145892e+00 9.185969983468014632e+00 9.250526243201486309e+00 9.315306473769476625e+00 9.381518797224073225e+00 9.450399591736045934e+00 9.522912507244146951e+00 9.599634411289649449e+00 9.680723378922733602e+00 9.765874869719558760e+00
8.771908764508450362e-01 9.854787154214813327e+00 9.944918141408779277e+00 1.003487914116946556e+01 1.012278590926169031e+01 1.020728426651582765e+01 1.028764805516150638e+01 1.036356921507112716e+01 1.043494226161965521e+01 1.050174432551257198e+01 1.056398308530466146e+01 1.062167642836752179e+01 1.067484486035174562e+01 1.072350870045046634e+01 1.076768706732274694e+01 1.080739750280604738e+01 1.084265584496586499e+01 1.087347617910306674e+01 1.089987082790556627e+01 1.092185034658649556e+01 1.093942352679048113e+01 1.095259739734085969e+01 1.096137722808878578e+01 1.096576653087285180e+01 1.096576706153922487e+01 1.096137882030006772e+01 1.095260005173405382e+01 1.093942724442726089e+01 1.092185512895401800e+01 1.089987667691660356e+01 1.087348309709707017e+01 1.084266383470910355e+01 1.080740656749210515e+01 1.076769721057081242e+01 1.072351992629983286e+01 1.067485717324369432e+01 1.062168983309394399e+01 1.056399758686556822e+01 1.050175992872318531e+01 1.043495897004055273e+01 1.036358702810691312e+01 1.028766696040350048e+01 1.020730422070437626e+01 1.012280679769486014e+01 1.003490071738915823e+01 9.944940000087800769e+00 9.854808811815125580e+00 9.766420839159557943e+00 9.681237033963467908e+00 9.600112704264828878e+00 9.523355970299290263e+00 9.450811892558297345e+00 9.381906573801414240e+00 9.315678983726074947e+00 9.250893970397026322e+00 9.186341726282210018e+00 9.121281663064443990e+00 9.055765193849717676e+00 8.990589822700817635e+00 8.926924410762463680e+00 8.865895183950636138e+00 8.808366019924005030e+00 8.754910949731051772e+00 8.705871636133403868e+00 8.661426309365124254e+00 8.621645022609417452e+00 8.586528781537227317e+00 8.556036251233562595e+00 8.530102086485676693e+00 8.508649928763272641e+00 8.491602084332768641e+00 8.478887084200509960e+00 8.470445726141335285e+00 8.466235778399303413e+00 8.466235269832308674e+00 8.470444197748580706e+00 8.478884528117198727e+00 8.491598488131097966e+00 8.508645276426419102e+00 8.530096359705128251e+00 8.556029431040778732e+00 8.586520850351977430e+00 8.621635966920150551e+00 8.661416123415026647e+00 8.705860327222525896e+00 8.754898545998363701e+00 8.808352581659740110e+00 8.865880818974622102e+00 8.926909291501885946e+00 8.990574193974044448e+00 9.055749346854531368e+00 9.121265854218322033e+00 9.186326068443692705e+00 9.250878373585976533e+00 9.315663193941087883e+00 9.381890279034243108e+00 9.450794819528708146e+00 9.523337931447800386e+00 9.600093610431839508e+00 9.681216900997313246e+00 9.766399803836673499e+00
8.770908764508450473e-01 9.855355246927858914e+00 9.945500008056898267e+00 1.003546155604669465e+01 1.012335796335788984e+01 1.020783972836645326e+01 1.028818456645679369e+01 1.036408651795292180e+01 1.043544100789659979e+01 1.050222551877315880e+01 1.056444785686053223e+01 1.062212595261954284e+01 1.067528032386615955e+01 1.072393129085482322e+01 1.076809796956463572e+01 1.080779789805964697e+01 1.084304691053958791e+01 1.087385908869534212e+01 1.090024675199887660e+01 1.092222045288560750e+01 1.093978898067935646e+01 1.095295936234479939e+01 1.096173686633826705e+01 1.096612500356801334e+01 1.096612552941405028e+01 1.096173844408657061e+01 1.095296199262661219e+01 1.093979266454669386e+01 1.092222519181213158e+01 1.090025254787997433e+01 1.087386594384922844e+01 1.084305482770740525e+01 1.080780688040599102e+01 1.076810802067585549e+01 1.072394241473364573e+01 1.067529252491385172e+01 1.062213923558538475e+01 1.056446222670153645e+01 1.050224098026749076e+01 1.043545756459062623e+01 1.036410416930565148e+01 1.028820330030116104e+01 1.020785950215417870e+01 1.012337866410581810e+01 1.003548294058824730e+01 9.945521675619614754e+00 9.855376718286894544e+00 9.766963571005621958e+00 9.681747330066340140e+00 9.600587526631349178e+00 9.523795862755701336e+00 9.451220535266877221e+00 9.382290618309776065e+00 9.316047707661727628e+00 9.251257895699820821e+00 9.186709716891339639e+00 9.121657704349155793e+00 9.056147167637707440e+00 8.990971235735747413e+00 8.927297642331057048e+00 8.866253940882778295e+00 8.808706151610500967e+00 8.755230245865533334e+00 8.706169338779679023e+00 8.661702671927992370e+00 8.621900989979748076e+00 8.586765777317744153e+00 8.556256041499965548e+00 8.530306693886714697e+00 8.508841577435321213e+00 8.491783161938784019e+00 8.479060111430438695e+00 8.470613327403723858e+00 8.466400650176300502e+00 8.466400145767227770e+00 8.470611811512984701e+00 8.479057576275829788e+00 8.491779595223311716e+00 8.508836963311880552e+00 8.530301014243690361e+00 8.556249277579425438e+00 8.586757911748518879e+00 8.621892009439717341e+00 8.661692570807062452e+00 8.706158124450091407e+00 8.755217946417285901e+00 8.808692827092732713e+00 8.866239698572638162e+00 8.927282653647003130e+00 8.990955743811241518e+00 9.056131461191384346e+00 9.121642036866788317e+00 9.186694198873299300e+00 9.251242436524957924e+00 9.316032054751415714e+00 9.382274462412018678e+00 9.451203606035905480e+00 9.523777974979761751e+00 9.600568592663575984e+00 9.681727366405992186e+00 9.766942714160229855e+00
8.769908764508450583e-01 9.855903467403445362e+00 9.946061422567629151e+00 1.003602339781214958e+01 1.012390972835586034e+01 1.020837543226016741e+01 1.028870195263836251e+01 1.036458534707940693e+01 1.043592191330790797e+01 1.050268947110110851e+01 1.056489594914546792e+01 1.062255931916775253e+01 1.067570011060312041e+01 1.072433864468472464e+01 1.076849403478524181e+01 1.080818381531854833e+01 1.084342381674784406e+01 1.087422811727685890e+01 1.090060903327072239e+01 1.092257711448200830e+01 1.094014114799248283e+01 1.095330815897150067e+01 1.096208341452769375e+01 1.096647042467037281e+01 1.096647094432871228e+01 1.096208497371042512e+01 1.095331075830245382e+01 1.094014478851128125e+01 1.092258179764497328e+01 1.090061476095094406e+01 1.087423489176527447e+01 1.084343164075333554e+01 1.080819269196850385e+01 1.076850396762384676e+01 1.072434963766773031e+01 1.067571216808029710e+01 1.062257244583336480e+01 1.056491014990050203e+01 1.050270475067384979e+01 1.043593827522014905e+01 1.036460279084298008e+01 1.028872046635157922e+01 1.020839497417751396e+01 1.012393018746679907e+01 1.003604453481478487e+01 9.946082842242672584e+00 9.855924696096870719e+00 9.767487327086833204e+00 9.682239825642925624e+00 9.601045803199568240e+00 9.524220423642036693e+00 9.451614913288427289e+00 9.382661215687997824e+00 9.316403466608106143e+00 9.251608974551720266e+00 9.187064696954324816e+00 9.122020474901903597e+00 9.056515723533610895e+00 8.991339328214218440e+00 8.927657912329447498e+00 8.866600299819150877e+00 8.809034578211955235e+00 8.755538595003701019e+00 8.706456870826158934e+00 8.661969626215617168e+00 8.622148275153291408e+00 8.586994765241147576e+00 8.556468435241670889e+00 8.530504444448590462e+00 8.509026830337322878e+00 8.491958220419283165e+00 8.479227406921923560e+00 8.470775391224591999e+00 8.466560083025779448e+00 8.466559584111685410e+00 8.470773891853729864e+00 8.479224899414267824e+00 8.491954692639600566e+00 8.509022266648051058e+00 8.530498826980380755e+00 8.556461745493875171e+00 8.586986986094151675e+00 8.622139393505507954e+00 8.661959636613298485e+00 8.706445780687364078e+00 8.755526432285666516e+00 8.809021402550595070e+00 8.866586217647052237e+00 8.927643093580673650e+00 8.991324013674546478e+00 9.056500198678614666e+00 9.122004989653689222e+00 9.187049359237313695e+00 9.251593693420998576e+00 9.316387991618396924e+00 9.382645241156813753e+00 9.451598172484937166e+00 9.524202734149131544e+00 9.601027079072901316e+00 9.682220083947159495e+00 9.767466703653711946e+00
8.768908764508450693e-01 9.856470388824130069e+00 9.946641887307398733e+00 1.003660419990724861e+01 1.012448002974629979e+01 1.020892907458207155e+01 1.028923662213246359e+01 1.036510080607458129e+01 1.043641882128458143e+01 1.050316883409908186e+01 1.056535889892070301e+01 1.062300702982625111e+01 1.067613376814317938e+01 1.072475943607054383e+01 1.076890314426546702e+01 1.080858242335867736e+01 1.084381309994380693e+01 1.087460924861557743e+01 1.090098318252344178e+01 1.092294544864393124e+01 1.094050483173855426e+01 1.095366835511911141e+01 1.096244128449967370e+01 1.096682712895959178e+01 1.096682764296173040e+01 1.096244282671154657e+01 1.095367092615776450e+01 1.094050843263228678e+01 1.092295008083321406e+01 1.090098884786097067e+01 1.087461594936738152e+01 1.084382083878926828e+01 1.080859120339116330e+01 1.076891296899062489e+01 1.072477030940120990e+01 1.067614569438207006e+01 1.062302001361742754e+01 1.056537294511413627e+01 1.050318394737803374e+01 1.043643500514997058e+01 1.036511806009077041e+01 1.028925493465155760e+01 1.020894840462032960e+01 1.012450026815679216e+01 1.003662511101816968e+01 9.946663081062341760e+00 9.856491396661988702e+00 9.768029051115240335e+00 9.682749260265119062e+00 9.601519860688563668e+00 9.524659602260044267e+00 9.452022847605517697e+00 9.383044510046545383e+00 9.316771358313312490e+00 9.251971974497012141e+00 9.187431708685970477e+00 9.122395565663319772e+00 9.056896859732207261e+00 8.991720064958752090e+00 8.928030633271687222e+00 8.866958691558796346e+00 8.809374465150892064e+00 8.755857745823984573e+00 8.706754511956241060e+00 8.662245999704246913e+00 8.622404317387786676e+00 8.587231893000007332e+00 8.556688408592350470e+00 8.530709280230976077e+00 8.509218746649892751e+00 8.492139598384001786e+00 8.479400760051735375e+00 8.470943336117855438e+00 8.466725307849195303e+00 8.466724813914813907e+00 8.470941851718446713e+00 8.479398277601669420e+00 8.492136105897550635e+00 8.509214228683235959e+00 8.530703719139060226e+00 8.556681786113299992e+00 8.587224192248859467e+00 8.622395525470924582e+00 8.662236111319984389e+00 8.706743534577942256e+00 8.755845707307621240e+00 8.809361424784409422e+00 8.866944755044931625e+00 8.928015969240744809e+00 8.991704912099972802e+00 9.056881500567710575e+00 9.122380246794410397e+00 9.187416535553170505e+00 9.251956855724204232e+00 9.316756045328146385e+00 9.383028700427550106e+00 9.452006277971333859e+00 9.524642092809394001e+00 9.601501327099910554e+00 9.682729720195803580e+00 9.768008639872375554e+00
8.767908764508450803e-01 9.857017426194961018e+00 9.947201895794940185e+00 1.003716443336721120e+01 1.012503005377904408e+01 1.020946297582822737e+01 1.028975218703871164e+01 1.036559781475713393e+01 1.043689791446140447e+01 1.050363098474787371e+01 1.056580520049464766e+01 1.062343861633338626e+01 1.067655178494871038e+01 1.072516502942758443e+01 1.076929745778749847e+01 1.080896659700072249e+01 1.084418826992180485e+01 1.087497654766033151e+01 1.090134374026026620e+01 1.092330039201798719e+01 1.094085528545458175e+01 1.095401544208865019e+01 1.096278612628790050e+01 1.096717084623419680e+01 1.096717135594051484e+01 1.096278765561059920e+01 1.095401799163961165e+01 1.094085885625350407e+01 1.092330498549332241e+01 1.090134935824920781e+01 1.087498319240998690e+01 1.084419594408915266e+01 1.080897530365331249e+01 1.076930720040169831e+01 1.072517581188366265e+01 1.067656361151370881e+01 1.062345149161338576e+01 1.056581912930131217e+01 1.050364597173145675e+01 1.043691396311014863e+01 1.036561492468394796e+01 1.028977034681124181e+01 1.020948214509784435e+01 1.012505012493568834e+01 1.003718517368908714e+01 9.947222919314111067e+00 9.857038268213479171e+00 9.768551890601663956e+00 9.683240978252346309e+00 9.601977450280404724e+00 9.525083522756039756e+00 9.452416588076182791e+00 9.383414427657379875e+00 9.317126356983534308e+00 9.252322202446947585e+00 9.187785785763134427e+00 9.122757460230408455e+00 9.057264648108729332e+00 8.992087544695470669e+00 8.928390448991251560e+00 8.867304734589049886e+00 8.809702689630393380e+00 8.756165986018936920e+00 8.707042012951648147e+00 8.662512989772922722e+00 8.622651696933671062e+00 8.587461027310840933e+00 8.556900994976674113e+00 8.530907264141735169e+00 8.509404267848585945e+00 8.492314953871177963e+00 8.479568374409907960e+00 8.471105733201840238e+00 8.466885080400368579e+00 8.466884590162701230e+00 8.471104259917769497e+00 8.479565910567517406e+00 8.492311487601540421e+00 8.509399783859450395e+00 8.530901744963998112e+00 8.556894422536903022e+00 8.587453384911475140e+00 8.622642971851549376e+00 8.662503176839642549e+00 8.707031119708757316e+00 8.756154040284565454e+00 8.809689750486139559e+00 8.867290907265587663e+00 8.928375901232808332e+00 8.992072513697371150e+00 9.057249414175130298e+00 9.122742267320877119e+00 9.187770737180077418e+00 9.252307206218972624e+00 9.317111165804220718e+00 9.383398741574151103e+00 9.452400146338368003e+00 9.525066147669178918e+00 9.601959058886217591e+00 9.683221588806841140e+00 9.768531638195797839e+00
8.766908764508450913e-01 9.857583135077025105e+00 9.947780917672615075e+00 1.003774358379196485e+01 1.012559856666030278e+01 1.021001476591103341e+01 1.029028498481065412e+01 1.036611140251997831e+01 1.043739295926293842e+01 1.050410849503216326e+01 1.056626630843903136e+01 1.062388449573585802e+01 1.067698362123067035e+01 1.072558400888310004e+01 1.076970476396083320e+01 1.080936340964439601e+01 1.084457576491596242e+01 1.087535589727803753e+01 1.090171611356013237e+01 1.092366695528521170e+01 1.094121720265558650e+01 1.095437387533435469e+01 1.096314223629583928e+01 1.096752579279330853e+01 1.096752629837423676e+01 1.096314375324070056e+01 1.095437640425008219e+01 1.094122074455362892e+01 1.092367151158246230e+01 1.090172168607891301e+01 1.087536248824727814e+01 1.084458337697112817e+01 1.080937204582823874e+01 1.076971442772162213e+01 1.072559470406980786e+01 1.067699535207611383e+01 1.062389726680968316e+01 1.056628012451622567e+01 1.050412336073160446e+01 1.043740887806152351e+01 1.036612837407954402e+01 1.029030299791188874e+01 1.021003378083042179e+01 1.012561847729711317e+01 1.003776416031274010e+01 9.947801778087823621e+00 9.857603818402798979e+00 9.769092660739692846e+00 9.683749603190758393e+00 9.602450792249957345e+00 9.525522034477379663e+00 9.452823858867262174e+00 9.383797015211969850e+00 9.317493458819386731e+00 9.252684318611080982e+00 9.188151859220555551e+00 9.123131639811134619e+00 9.057644984648989706e+00 8.992467641600505601e+00 8.928762694063536287e+00 8.867662793808545274e+00 8.810042362004184113e+00 8.756485018906937867e+00 8.707339616951454531e+00 8.662789395476103493e+00 8.622907832191328836e+00 8.587698302092677594e+00 8.557121163391769869e+00 8.531112337296605119e+00 8.509596457899204935e+00 8.492496635509493075e+00 8.479742054094268511e+00 8.471274019849550641e+00 8.467050653992751919e+00 8.467050167280234518e+00 8.471272557165317352e+00 8.479739607997764494e+00 8.492493194244877586e+00 8.509592006321017976e+00 8.531106858106337398e+00 8.557114638699024667e+00 8.587690715382588991e+00 8.622899170908187472e+00 8.662779654584893407e+00 8.707328804067156369e+00 8.756473161823251417e+00 8.810029519622162297e+00 8.867649070930410105e+00 8.928748257613563055e+00 8.992452727367380660e+00 9.057629870811041428e+00 9.123116567751411665e+00 9.188136930111815204e+00 9.252669439833143272e+00 9.317478384239855416e+00 9.383781447250624907e+00 9.452807539326913755e+00 9.525504787722470112e+00 9.602432536670013619e+00 9.683730357660985888e+00 9.769072560197974653e+00
8.765908764508451023e-01 9.858129023019902348e+00 9.948339554759215275e+00 1.003830224458320863e+01 1.012614688598810098e+01 1.021054690057051850e+01 1.029079876362723667e+01 1.036660662471947170e+01 1.043787027280025370e+01 1.050456887518415350e+01 1.056671084906187374e+01 1.062431433054305430e+01 1.067739989503549580e+01 1.072598786729726150e+01 1.077009734992333279e+01 1.080974586242721891e+01 1.084494922004895834e+01 1.087572148680743389e+01 1.090207496642748453e+01 1.092402019775410338e+01 1.094156595875022653e+01 1.095471926728738055e+01 1.096348538499430880e+01 1.096786781822771673e+01 1.096786832008560530e+01 1.096348689076855720e+01 1.095472177758045795e+01 1.094156947456613516e+01 1.092402472049930218e+01 1.090208049791087319e+01 1.087572802924153059e+01 1.084495677604981800e+01 1.080975443501521660e+01 1.077010694252138023e+01 1.072599848372609976e+01 1.067741153949705435e+01 1.062432700757414672e+01 1.056672456340447752e+01 1.050458363142907814e+01 1.043788607441489980e+01 1.036662347141172980e+01 1.029081664437519272e+01 1.021056577622764117e+01 1.012616665184411069e+01 1.003832267345872964e+01 9.948360268300559639e+00 9.858149563599642562e+00 9.769614564093490827e+00 9.684240525059788496e+00 9.602907677517611873e+00 9.525945298495193114e+00 9.453216946987472724e+00 9.384166239447720770e+00 9.317847684389796825e+00 9.253033682754999489e+00 9.188505019278524699e+00 9.123492642636009009e+00 9.058011988253515057e+00 8.992834490647496182e+00 8.929122037645949916e+00 8.868008503624396965e+00 8.810370367801255043e+00 8.756793134415003621e+00 8.707627071986593137e+00 8.663056407250008917e+00 8.623155292860930743e+00 8.587927570365117447e+00 8.557333930817929257e+00 8.531310543793452439e+00 8.509782237497059754e+00 8.492672279015405223e+00 8.479909979303718259e+00 8.471436743235178923e+00 8.467210760435772698e+00 8.467210276883166742e+00 8.471435290052864886e+00 8.479907549116013854e+00 8.492668860169304779e+00 8.509777814980663990e+00 8.531305100463590918e+00 8.557327448951154381e+00 8.587920033613807291e+00 8.623146688823759121e+00 8.663046731016990520e+00 8.707616331245892738e+00 8.756781356948611261e+00 8.810357612362595958e+00 8.867994874650557691e+00 8.929107701348007353e+00 8.992819681568599677e+00 9.057996982656469243e+00 9.123477679543679386e+00 9.188490197875516685e+00 9.253018909769547662e+00 9.317832714713903286e+00 9.384150777644057584e+00 9.453200737186977065e+00 9.525928166951201703e+00 9.602889543869318700e+00 9.684221408779462692e+00 9.769594600028028708e+00
8.764908764508451133e-01 9.858693542269215015e+00 9.948917157545363210e+00 1.003887976830824336e+01 1.012671363634434130e+01 1.021109686469561773e+01 1.029132971562240328e+01 1.036711836652380292e+01 1.043836347889087079e+01 1.050504455636180445e+01 1.056717013791327631e+01 1.062475840055945220e+01 1.067782993106725087e+01 1.072640505497563446e+01 1.077050287209591239e+01 1.081014089814110690e+01 1.084533494447586222e+01 1.087609907151357902e+01 1.090244557976557260e+01 1.092438500530572121e+01 1.094192612377934459e+01 1.095507595120419353e+01 1.096383974781651638e+01 1.096822101904540681e+01 1.096822151752388130e+01 1.096384124345115119e+01 1.095507844459341840e+01 1.094192961592038671e+01 1.092438949759559108e+01 1.090245107400097524e+01 1.087610556989213961e+01 1.084534244959602134e+01 1.081014941300291810e+01 1.077051240009927469e+01 1.072641559991568627e+01 1.067784149711790320e+01 1.062477099222780730e+01 1.056718375991158254e+01 1.050505921325602898e+01 1.043837917414149530e+01 1.036713509988516968e+01 1.029134747626400248e+01 1.021111561402520529e+01 1.012673327098004172e+01 1.003890006358733444e+01 9.948937738511647311e+00 9.858713954344732855e+00 9.770154371515276992e+00 9.684748332046519081e+00 9.603380296361137880e+00 9.526383136446664679e+00 9.453623548189629133e+00 9.384548114948103148e+00 9.318213991647418482e+00 9.253394910248974981e+00 9.188870148446428132e+00 9.123865903326283444e+00 9.058391515901206503e+00 8.993213937642131839e+00 8.929493796596020161e+00 8.868366220235028408e+00 8.810709815796267108e+00 8.757112039844965778e+00 8.707924629603610356e+00 8.663332836171820261e+00 8.623411512391840006e+00 8.588164983664325902e+00 8.557554286045496283e+00 8.531515846345030241e+00 8.509974693624053899e+00 8.492854257034776921e+00 8.480083978692118052e+00 8.471605365318708891e+00 8.467376677114454964e+00 8.467376196382126352e+00 8.471603920617742034e+00 8.480081562706832443e+00 8.492850858207303233e+00 8.509970297066155709e+00 8.531510435057693797e+00 8.557547842460808241e+00 8.588157491591672965e+00 8.623402959577161297e+00 8.663323217828844847e+00 8.707913953501957849e+00 8.757100333778478074e+00 8.810697138417639351e+00 8.868352675697027010e+00 8.929479550521458364e+00 8.993199223498130834e+00 9.058376608222831194e+00 9.123851038922133228e+00 9.188855424552178519e+00 9.253380232851963427e+00 9.318199116485418543e+00 9.384532748528126689e+00 9.453607436806446884e+00 9.526366108136286925e+00 9.603362271971072062e+00 9.684729331675457686e+00 9.770134530031308273e+00
