7.167492760992210110e-01 8.328952490952525878e+00 8.328896026092895255e+00 7.257800896696228854e+00 5.456810884554068153e+00 3.489531250549109398e+00 1.883059780709483322e+00 8.673595731486037907e-01 3.531323376517301882e-01 1.329748577245187247e-01 4.808171836795849946e-02 1.709524239241905219e-02 6.104049252123239233e-03 2.373544705305800744e-03 1.484186705493620957e-03 2.373738221316651874e-03 6.104666884074487140e-03 1.709701176034281525e-02 4.808665658426463513e-02 1.329881604451234600e-01 3.531656556076548381e-01 8.674326835319271511e-01 1.883191387403963191e+00 3.489716548059748291e+00 5.457009104778051345e+00 7.257952426613456964e+00 8.328952490951971654e+00 8.328896026093930871e+00 7.257800896698576310e+00 5.456810884557022234e+00 3.489531250551829000e+00 1.883059780711401787e+00 8.673595731496647199e-01 3.531323376522123025e-01 1.329748577247109320e-01 4.808171836802986598e-02 1.709524239244460467e-02 6.104049252132142701e-03 2.373544705308440559e-03 1.484186705493062810e-03 2.373738221312205344e-03 6.104666884060987522e-03 1.709701176030445011e-02 4.808665658415791494e-02 1.329881604448362176e-01 3.531656556069361907e-01 8.674326835303517447e-01 1.883191387401130568e+00 3.489716548055769696e+00 5.457009104773813846e+00 7.257952426610255081e+00 8.328952490950859655e+00 8.328896026095295113e+00 7.257800896702014448e+00 5.456810884561468455e+00 3.489531250555964803e+00 1.883059780714331222e+00 8.673595731512896423e-01 3.531323376529517666e-01 1.329748577250059460e-01 4.808171836813930622e-02 1.709524239248385799e-02 6.104049252146008346e-03 2.373544705313269595e-03 1.484186705494648997e-03 2.373738221312489838e-03 6.104666884060264143e-03 1.709701176030183067e-02 4.808665658415042093e-02 1.329881604448160948e-01 3.531656556068858976e-01 8.674326835302412775e-01 1.883191387400931394e+00 3.489716548055487699e+00 5.457009104773509200e+00 7.257952426610018826e+00 8.328952490950760179e+00 8.328896026095359062e+00 7.257800896702219617e+00 5.456810884561745567e+00 3.489531250556227704e+00 1.883059780714519071e+00 8.673595731513944473e-01 3.531323376529997837e-01 1.329748577250251806e-01 4.808171836814656430e-02 1.709524239248663702e-02 6.104049252147298980e-03 2.373544705314537245e-03 1.484186705497454696e-03 2.373738221320355942e-03 6.104666884082786925e-03 1.709701176036579340e-02 4.808665658432881990e-02 1.329881604452959887e-01 3.531656556080857712e-01 8.674326835328691754e-01 1.883191387405649397e+00 3.489716548062104629e+00 5.457009104780542685e+00 7.257952426615323027e+00
7.177492760992210119e-01 8.401700070898497685e+00 8.401660202372989161e+00 7.327939532594483829e+00 5.519161236188709019e+00 3.537642590778544704e+00 1.913752164511262288e+00 8.832857365011697048e-01 3.600323879464734644e-01 1.356125235212908842e-01 4.902129062060818498e-02 1.741902772477867123e-02 6.214984462112999562e-03 2.414554836207509665e-03 1.508884741841101402e-03 2.414693729233596559e-03 6.215428007128109139e-03 1.742029913743979586e-02 4.902484047063598860e-02 1.356220850612474271e-01 3.600563101905114860e-01 8.833381063200868022e-01 1.913846111657007354e+00 3.537774362973045150e+00 5.519301722004773758e+00 7.328046662582836213e+00 8.401700070899019934e+00 8.401660202371445507e+00 7.327939532591196681e+00 5.519161236184588759e+00 3.537642590774745077e+00 1.913752164508575326e+00 8.832857364996787863e-01 3.600323879457945075e-01 1.356125235210202951e-01 4.902129062050801511e-02 1.741902772474280409e-02 6.214984462100211181e-03 2.414554836202487641e-03 1.508884741837820172e-03 2.414693729228217182e-03 6.215428007114369262e-03 1.742029913740162500e-02 4.902484047052992067e-02 1.356220850609618500e-01 3.600563101897972240e-01 8.833381063185239412e-01 1.913846111654205373e+00 3.537774362969121178e+00 5.519301722000607313e+00 7.328046662579692949e+00 8.401700070897929251e+00 8.401660202372786657e+00 7.327939532594590410e+00 5.519161236188994124e+00 3.537642590778860896e+00 1.913752164511504983e+00 8.832857365013110362e-01 3.600323879465398558e-01 1.356125235213180846e-01 4.902129062061853088e-02 1.741902772478241129e-02 6.214984462114255502e-03 2.414554836207502293e-03 1.508884741839766532e-03 2.414693729229407202e-03 6.215428007116269651e-03 1.742029913740644753e-02 4.902484047054327110e-02 1.356220850609980988e-01 3.600563101898885954e-01 8.833381063187253357e-01 1.913846111654571303e+00 3.537774362969645203e+00 5.519301722001189070e+00 7.328046662580186776e+00 8.401700070898218797e+00 8.401660202372831066e+00 7.327939532594415439e+00 5.519161236188697472e+00 3.537642590778558915e+00 1.913752164511281384e+00 8.832857365011832496e-01 3.600323879464805699e-01 1.356125235212940761e-01 4.902129062060957276e-02 1.741902772477924716e-02 6.214984462113107982e-03 2.414554836207066010e-03 1.508884741839584603e-03 2.414693729229440162e-03 6.215428007116729353e-03 1.742029913740818572e-02 4.902484047054852384e-02 1.356220850610125039e-01 3.600563101899250662e-01 8.833381063188070481e-01 1.913846111654722959e+00 3.537774362969873909e+00 5.519301722001477728e+00 7.328046662580516291e+00
7.187492760992210128e-01 8.473082457492768782e+00 8.473113916927918154e+00 7.397000519299188781e+00 5.580803051064678222e+00 3.585438136743207771e+00 1.944397791309460111e+00 8.992603651744892623e-01 3.669771101520601375e-01 1.382729528511948136e-01 4.997014879531797710e-02 1.774627267596751504e-02 6.327173944136046425e-03 2.456038492671659777e-03 1.533821290963657347e-03 2.455927081147319443e-03 6.326817966206027717e-03 1.774525168714095186e-02 4.996729709612071635e-02 1.382652729455787488e-01 3.669579166730602138e-01 8.992184468604306202e-01 1.944322851562179544e+00 3.585333420895124412e+00 5.580691784118399390e+00 7.396915877390286553e+00 8.473082457496337483e+00 8.473113916924189581e+00 7.397000519289272269e+00 5.580803051051663743e+00 3.585438136730964231e+00 1.944397791300699785e+00 8.992603651695899591e-01 3.669771101498171539e-01 1.382729528502975314e-01 4.997014879498488937e-02 1.774627267584809667e-02 6.327173944093885706e-03 2.456038492656861284e-03 1.533821290958362537e-03 2.455927081145122849e-03 6.326817966204349372e-03 1.774525168713778772e-02 4.996729709611250764e-02 1.382652729455569884e-01 3.669579166730062569e-01 8.992184468603134917e-01 1.944322851561972598e+00 3.585333420894843304e+00 5.580691784118116061e+00 7.396915877390104477e+00 8.473082457496344588e+00 8.473113916924422284e+00 7.397000519289696818e+00 5.580803051052172670e+00 3.585438136731426084e+00 1.944397791301024192e+00 8.992603651697695932e-01 3.669771101498989219e-01 1.382729528503301164e-01 4.997014879499691448e-02 1.774627267585232940e-02 6.327173944095152054e-03 2.456038492656617989e-03 1.533821290956395361e-03 2.455927081139112900e-03 6.326817966187181681e-03 1.774525168708922240e-02 4.996729709597717839e-02 1.382652729451930018e-01 3.669579166720979835e-01 8.992184468583331869e-01 1.944322851558440313e+00 3.585333420889928568e+00 5.580691784112943310e+00 7.396915877386272875e+00 8.473082457495131337e+00 8.473113916926299893e+00 7.397000519294175902e+00 5.580803051057928954e+00 3.585438136736799120e+00 1.944397791304856016e+00 8.992603651719086599e-01 3.669771101508773059e-01 1.382729528507213590e-01 4.997014879514213165e-02 1.774627267590433641e-02 6.327173944113193178e-03 2.456038492661993464e-03 1.533821290955613868e-03 2.455927081131368227e-03 6.326817966163354387e-03 1.774525168702149186e-02 4.996729709578831558e-02 1.382652729446839646e-01 3.669579166708240581e-01 8.992184468555463051e-01 1.944322851553446974e+00 3.585333420882927946e+00 5.580691784105462183e+00 7.396915877380507709e+00
7.197492760992210137e-01 8.543283798215947300e+00 8.543228865463527555e+00 7.464765935222678728e+00 5.641410666610489955e+00 3.632594600476694247e+00 1.974758866518936617e+00 9.151487634293543616e-01 3.739045693862342867e-01 1.409313257170121403e-01 5.091906070086429925e-02 1.807366349219446250e-02 6.439459578496002645e-03 2.497634698212226195e-03 1.559005810729477285e-03 2.497832458013362657e-03 6.440091782932043200e-03 1.807547772381380355e-02 5.092412969825536873e-02 1.409449745446813840e-01 3.739386419753261137e-01 9.152230004812577091e-01 1.974891130296537511e+00 3.632778727286195330e+00 5.641605666749532233e+00 7.464913917873165161e+00 8.543283798216611657e+00 8.543228865462738852e+00 7.464765935220642135e+00 5.641410666607815649e+00 3.632594600474170932e+00 1.974758866517123179e+00 9.151487634283363981e-01 3.739045693857669939e-01 1.409313257168251787e-01 5.091906070079500052e-02 1.807366349216968371e-02 6.439459578487240557e-03 2.497634698208878179e-03 1.559005810727411012e-03 2.497832458010131734e-03 6.440091782923882194e-03 1.807547772379098847e-02 5.092412969819169050e-02 1.409449745445100211e-01 3.739386419748987334e-01 9.152230004803263430e-01 1.974891130294879504e+00 3.632778727283891840e+00 5.641605666747100400e+00 7.464913917871343507e+00 8.543283798215986380e+00 8.543228865463527555e+00 7.464765935222625437e+00 5.641410666610398472e+00 3.632594600476599211e+00 1.974758866518864897e+00 9.151487634293129503e-01 3.739045693862147468e-01 1.409313257170044242e-01 5.091906070086148900e-02 1.807366349219357779e-02 6.439459578495958410e-03 2.497634698212744878e-03 1.559005810731128525e-03 2.497832458018206438e-03 6.440091782945980836e-03 1.807547772385331708e-02 5.092412969836566244e-02 1.409449745449785907e-01 3.739386419760684643e-01 9.152230004828751930e-01 1.974891130299421427e+00 3.632778727290215226e+00 5.641605666753799042e+00 7.464913917876426552e+00 8.543283798217867542e+00 8.543228865461625077e+00 7.464765935217525517e+00 5.641410666603682067e+00 3.632594600470260726e+00 1.974758866514312539e+00 9.151487634267581051e-01 3.739045693850426288e-01 1.409313257165349942e-01 5.091906070068723256e-02 1.807366349213105142e-02 6.439459578473570936e-03 2.497634698204016616e-03 1.559005810725556810e-03 2.497832458009184142e-03 6.440091782922842227e-03 1.807547772378893802e-02 5.092412969818670143e-02 1.409449745444967261e-01 3.739386419748648160e-01 9.152230004802514030e-01 1.974891130294742725e+00 3.632778727283699105e+00 5.641605666746905001e+00 7.464913917871228044e+00
7.207492760992210146e-01 8.612147026661070015e+00 8.612193202946638593e+00 7.531708683564596107e+00 5.701593473820949498e+00 3.679679271248328831e+00 2.005239267489227206e+00 9.311767721800716657e-01 3.809184186726419230e-01 1.436292165130945986e-01 5.188348361678687265e-02 1.840673541954253312e-02 6.553769500487212525e-03 2.539942851562369125e-03 1.584426765277575141e-03 2.539773870937827877e-03 6.553229027550915367e-03 1.840518362277592662e-02 5.187914652492115614e-02 1.436175408704887801e-01 3.808893052974408611e-01 9.311134915605276952e-01 2.005126907581188167e+00 3.679523430284816321e+00 5.701428966805184295e+00 7.531584136382976524e+00 8.612147026660171178e+00 8.612193202948025927e+00 7.531708683567883256e+00 5.701593473825173675e+00 3.679679271252283446e+00 2.005239267492060495e+00 9.311767721816612831e-01 3.809184186733708954e-01 1.436292165133862819e-01 5.188348361689510552e-02 1.840673541958137358e-02 6.553769500500999240e-03 2.539942851567414568e-03 1.584426765279846978e-03 2.539773870940115977e-03 6.553229027555987699e-03 1.840518362278980788e-02 5.187914652495981271e-02 1.436175408705930301e-01 3.808893052977009863e-01 9.311134915610930207e-01 2.005126907582190920e+00 3.679523430286200991e+00 5.701428966806621368e+00 7.531584136384013028e+00 8.612147026660435856e+00 8.612193202947386439e+00 7.531708683566479934e+00 5.701593473823393765e+00 3.679679271250622108e+00 2.005239267490870780e+00 9.311767721809938170e-01 3.809184186730646404e-01 1.436292165132637133e-01 5.188348361684969740e-02 1.840673541956510187e-02 6.553769500495361389e-03 2.539942851565841608e-03 1.584426765280576646e-03 2.539773870944006095e-03 6.553229027567710092e-03 1.840518362282329151e-02 5.187914652505336288e-02 1.436175408708447454e-01 3.808893052983283178e-01 9.311134915624560415e-01 2.005126907584609430e+00 3.679523430289552977e+00 5.701428966810158094e+00 7.531584136386691775e+00 8.612147026661430615e+00 8.612193202946393455e+00 7.531708683563802076e+00 5.701593473819857927e+00 3.679679271247273675e+00 2.005239267488457600e+00 9.311767721796349040e-01 3.809184186724397514e-01 1.436292165130131915e-01 5.188348361675667458e-02 1.840673541953183681e-02 6.553769500483612974e-03 2.539942851561539060e-03 1.584426765278565451e-03 2.539773870941990346e-03 6.553229027563462622e-03 1.840518362281208520e-02 5.187914652502244317e-02 1.436175408707611456e-01 3.808893052981187632e-01 9.311134915619978525e-01 2.005126907583790086e+00 3.679523430288408115e+00 5.701428966808948395e+00 7.531584136385789385e+00
7.217492760992210155e-01 8.679965566979388925e+00 8.679919995488191375e+00 7.597409766708283385e+00 5.760750108627289201e+00 3.726103755992487443e+00 2.035408283328193235e+00 9.471002818871726570e-01 3.879061284585562097e-01 1.463214473439887753e-01 5.284660720631643299e-02 1.873945977572282623e-02 6.668000285885364309e-03 2.582310121954246168e-03 1.610106493277516093e-03 2.582479640441270267e-03 6.668542740640604795e-03 1.874101803468618266e-02 5.285096359530926796e-02 1.463331721609117675e-01 3.879353302608872234e-01 9.471636026636930383e-01 2.035520333753006117e+00 3.726258599455529730e+00 5.760913037514513668e+00 7.597532832007352077e+00 8.679965566980737179e+00 8.679919995487923146e+00 7.597409766706606504e+00 5.760750108624838717e+00 3.726103755990077371e+00 2.035408283326421319e+00 9.471002818861635753e-01 3.879061284580886948e-01 1.463214473438003982e-01 5.284660720624627384e-02 1.873945977569754784e-02 6.668000285876073997e-03 2.582310121949737622e-03 1.610106493272376758e-03 2.582479640429439886e-03 6.668542740607943421e-03 1.874101803459379822e-02 5.285096359505123131e-02 1.463331721602167679e-01 3.879353302591544983e-01 9.471636026599312697e-01 2.035520333746335897e+00 3.726258599446279351e+00 5.760913037504705514e+00 7.597532831999783021e+00 8.679965566977591251e+00 8.679919995489981943e+00 7.597409766713105306e+00 5.760750108633654776e+00 3.726103755998529277e+00 2.035408283332561297e+00 9.471002818896411268e-01 3.879061284596945214e-01 1.463214473444458541e-01 5.284660720648638732e-02 1.873945977578371502e-02 6.668000285906638958e-03 2.582310121960888858e-03 1.610106493277411793e-03 2.582479640434375175e-03 6.668542740618711717e-03 1.874101803462330934e-02 5.285096359513324904e-02 1.463331721604372859e-01 3.879353302597035591e-01 9.471636026611216508e-01 2.035520333748442212e+00 3.726258599449190356e+00 5.760913037507772394e+00 7.597532832002110048e+00 8.679965566978479430e+00 8.679919995489186135e+00 7.597409766710876866e+00 5.760750108630689148e+00 3.726103755995706646e+00 2.035408283330517154e+00 9.471002818884856067e-01 3.879061284591615588e-01 1.463214473442319974e-01 5.284660720640694392e-02 1.873945977575533842e-02 6.668000285896757105e-03 2.582310121957780234e-03 1.610106493277450391e-03 2.582479640437724492e-03 6.668542740629499095e-03 1.874101803465457947e-02 5.285096359522099135e-02 1.463331721606732916e-01 3.879353302602903675e-01 9.471636026623920790e-01 2.035520333750686195e+00 3.726258599452288323e+00 5.760913037511035562e+00 7.597532832004598724e+00
7.227492760992210163e-01 8.746612022751444115e+00 8.746652894157206148e+00 7.662420409689735479e+00 5.819579771184592687e+00 3.772518644526932530e+00 2.065731000733363576e+00 9.631805270109345951e-01 3.949879235135206890e-01 1.490562649395640316e-01 5.382635043876292380e-02 1.907824179818946170e-02 6.784380428647538049e-03 2.625434520511085029e-03 1.636053135474721879e-03 2.625279977935962572e-03 6.783885666653183960e-03 1.907681986995488424e-02 5.382237415746092546e-02 1.490455659631683971e-01 3.949613084713030076e-01 9.631229542334520666e-01 2.065629465650274277e+00 3.772378840918897414e+00 5.819433134551528219e+00 7.662309904734605936e+00 8.746612022752310978e+00 8.746652894155111824e+00 7.662420409685112510e+00 5.819579771178689853e+00 3.772518644521382747e+00 2.065731000729359224e+00 9.631805270086720716e-01 3.949879235124771348e-01 1.490562649391453387e-01 5.382635043860768687e-02 1.907824179813412055e-02 6.784380428628330323e-03 2.625434520505056431e-03 1.636053135474492895e-03 2.625279977941233963e-03 6.783885666670355120e-03 1.907681987000447998e-02 5.382237415759998783e-02 1.490455659635427643e-01 3.949613084722342626e-01 9.631229542354673434e-01 2.065629465653832320e+00 3.772378840923807708e+00 5.819433134556708076e+00 7.662309904738568989e+00 8.746612022753902593e+00 8.746652894153907454e+00 7.662420409681526934e+00 5.819579771173856386e+00 3.772518644516748676e+00 2.065731000725985034e+00 9.631805270067563818e-01 3.949879235115910103e-01 1.490562649387889571e-01 5.382635043847510542e-02 1.907824179808653708e-02 6.784380428611437586e-03 2.625434520498749411e-03 1.636053135471149432e-03 2.625279977936806515e-03 6.783885666659490547e-03 1.907681986997422988e-02 5.382237415751556231e-02 1.490455659633155017e-01 3.949613084716691036e-01 9.631229542342450989e-01 2.065629465651677155e+00 3.772378840920843857e+00 5.819433134553605669e+00 7.662309904736248178e+00 8.746612022753087246e+00 8.746652894154864910e+00 7.662420409683992517e+00 5.819579771177099126e+00 3.772518644519831543e+00 2.065731000728221023e+00 9.631805270080230352e-01 3.949879235121764309e-01 1.490562649390242411e-01 5.382635043856256324e-02 1.907824179811780374e-02 6.784380428622142564e-03 2.625434520501523233e-03 1.636053135469431839e-03 2.625279977928641605e-03 6.783885666635272940e-03 1.907681986990551054e-02 5.382237415732409741e-02 1.490455659628008855e-01 3.949613084703897381e-01 9.631229542314800884e-01 2.065629465646808605e+00 3.772378840914162090e+00 5.819433134546661002e+00 7.662309904731164245e+00
7.237492760992210172e-01 8.812319152660611721e+00 8.812270344224570451e+00 7.726310489637138623e+00 5.877484064118790208e+00 3.818342202424567233e+00 2.095781173898135563e+00 9.791751920621103444e-01 4.020518444562523053e-01 1.517886994129967193e-01 5.480599840307204956e-02 1.941709843034275865e-02 6.900825903313756449e-03 2.668666552894277330e-03 1.662275341644579765e-03 2.668854149614196050e-03 6.901426755901617777e-03 1.941882603801128523e-02 5.481083062381228443e-02 1.518016977202483186e-01 4.020841400578598068e-01 9.792448840033277646e-01 2.095903668924476104e+00 3.818510259569926291e+00 5.877659781899247982e+00 7.726442609991488020e+00 8.812319152663459221e+00 8.812270344221678542e+00 7.726310489629327094e+00 5.877484064108394080e+00 3.818342202414621855e+00 2.095781173890885363e+00 9.791751920579849777e-01 4.020518444543408343e-01 1.517886994122276678e-01 5.480599840278622265e-02 1.941709843024039955e-02 6.900825903277434809e-03 2.668666552880608143e-03 1.662275341636901662e-03 2.668854149603207444e-03 6.901426755874104195e-03 1.941882603793461393e-02 5.481083062359839303e-02 1.518016977196726680e-01 4.020841400564286183e-01 9.792448840002365706e-01 2.095903668919036011e+00 3.818510259562451381e+00 5.877659781891406254e+00 7.726442609985546106e+00 8.812319152661167720e+00 8.812270344223671614e+00 7.726310489634989231e+00 5.877484064115987117e+00 3.818342202421905807e+00 2.095781173896202887e+00 9.791751920610134441e-01 4.020518444557449889e-01 1.517886994127930211e-01 5.480599840299656134e-02 1.941709843031570737e-02 6.900825903303834698e-03 2.668666552889566689e-03 1.662275341639261102e-03 2.668854149601869539e-03 6.901426755867575563e-03 1.941882603791523360e-02 5.481083062354408925e-02 1.518016977195267292e-01 4.020841400560660750e-01 9.792448839994544185e-01 2.095903668917662444e+00 3.818510259560567111e+00 5.877659781889436275e+00 7.726442609984059295e+00 8.812319152660606392e+00 8.812270344224188534e+00 7.726310489636417422e+00 5.877484064117889595e+00 3.818342202423724352e+00 2.095781173897527605e+00 9.791751920617659533e-01 4.020518444560933768e-01 1.517886994129331868e-01 5.480599840304865161e-02 1.941709843033436605e-02 6.900825903310398024e-03 2.668666552891722516e-03 1.662275341639675701e-03 2.668854149601222921e-03 6.901426755865180777e-03 1.941882603790855144e-02 5.481083062352571506e-02 1.518016977194774075e-01 4.020841400559436174e-01 9.792448839991909626e-01 2.095903668917201035e+00 3.818510259559946718e+00 5.877659781888826984e+00 7.726442609983700471e+00
7.247492760992210181e-01 8.876938638369830770e+00 8.876991963728411150e+00 7.789607287708744110e+00 5.935143730151489549e+00 3.864215556862139689e+00 2.126021974001978787e+00 9.953467421068860066e-01 4.092194320811741171e-01 1.545676887163338065e-01 5.580374929576174814e-02 1.976253508507849407e-02 7.019598570466236039e-03 2.712712567900040731e-03 1.688775356926129926e-03 2.712504233213495521e-03 7.018931008036484627e-03 1.976061484319107872e-02 5.579837712217487755e-02 1.545532424837948726e-01 4.091835833696987890e-01 9.952695704315013270e-01 2.125886786630971415e+00 3.864030747445941216e+00 5.934951096209588606e+00 7.789462772275471458e+00 8.876938638367970924e+00 8.876991963730224811e+00 7.789607287713682382e+00 5.935143730158065623e+00 3.864215556868443979e+00 2.126021974006587101e+00 9.953467421095154588e-01 4.092194320823950848e-01 1.545676887168257185e-01 5.580374929594470595e-02 1.976253508514412560e-02 7.019598570489740674e-03 2.712712567909034839e-03 1.688775356931305040e-03 2.712504233221085369e-03 7.018931008055649852e-03 1.976061484324459147e-02 5.579837712232419561e-02 1.545532424841964958e-01 4.091835833706953807e-01 9.952695704336468330e-01 2.125886786634729297e+00 3.864030747451075776e+00 5.934951096214930111e+00 7.789462772279462932e+00 8.876938638369411549e+00 8.876991963728682933e+00 7.789607287709591432e+00 5.935143730152631747e+00 3.864215556863238810e+00 2.126021974002780812e+00 9.953467421073431964e-01 4.092194320813861697e-01 1.545676887164192381e-01 5.580374929579363236e-02 1.976253508509004039e-02 7.019598570470558969e-03 2.712712567901926809e-03 1.688775356927632847e-03 2.712504233216468403e-03 7.018931008044668185e-03 1.976061484321415054e-02 5.579837712223940926e-02 1.545532424839686503e-01 4.091835833701301661e-01 9.952695704324303616e-01 2.125886786632598557e+00 3.864030747448167880e+00 5.934951096211909416e+00 7.789462772277219393e+00 8.876938638368631729e+00 8.876991963729611967e+00 7.789607287711977079e+00 5.935143730155781228e+00 3.864215556866248846e+00 2.126021974004979942e+00 9.953467421085973044e-01 4.092194320819684816e-01 1.545676887166538005e-01 5.580374929588081262e-02 1.976253508512127929e-02 7.019598570481698496e-03 2.712712567906299613e-03 1.688775356930662976e-03 2.712504233221964441e-03 7.018931008059463642e-03 1.976061484325619330e-02 5.579837712235711372e-02 1.545532424842850361e-01 4.091835833709148718e-01 9.952695704341192329e-01 2.125886786635556192e+00 3.864030747452210868e+00 5.934951096216138922e+00 7.789462772280431935e+00
7.257492760992210190e-01 8.940678673094764051e+00 8.940648581174620801e+00 7.851813834154755867e+00 5.991884065614195620e+00 3.909485835133458931e+00 2.155974122430647899e+00 1.011421635116384055e+00 4.163638897780134185e-01 1.573422394331223939e-01 5.680065887437925343e-02 2.010778089406434904e-02 7.138343329798074385e-03 2.756835900420226242e-03 1.715549432371263382e-03 2.756955400129176489e-03 7.138726399772995709e-03 2.010888324637104610e-02 5.680374346568099059e-02 1.573505313874431766e-01 4.163844406217107053e-01 1.011465767368401769e+00 2.156051174197126219e+00 3.909590797473498025e+00 5.991993136192053093e+00 7.851895479043736970e+00 8.940678673094518913e+00 8.940648581175159038e+00 7.851813834155930927e+00 5.991884065615685095e+00 3.909485835134859144e+00 2.155974122431664863e+00 1.011421635116964035e+00 4.163638897782823700e-01 1.573422394332308072e-01 5.680065887441963779e-02 2.010778089407879929e-02 7.138343329802926407e-03 2.756835900420997760e-03 1.715549432368797689e-03 2.756955400120508076e-03 7.138726399747672216e-03 2.010888324629887813e-02 5.680374346547913122e-02 1.573505313869001665e-01 4.163844406203637827e-01 1.011465767365506974e+00 2.156051174192065822e+00 3.909590797466590661e+00 5.991993136184846414e+00 7.851895479038281778e+00 8.940678673092381956e+00 8.940648581176892762e+00 7.851813834160987327e+00 5.991884065622518740e+00 3.909485835141460974e+00 2.155974122436518314e+00 1.011421635119745810e+00 4.163638897795784444e-01 1.573422394337539165e-01 5.680065887461439172e-02 2.010778089414869824e-02 7.138343329827869128e-03 2.756835900430761651e-03 1.715549432375174967e-03 2.756955400131232137e-03 7.138726399775740909e-03 2.010888324637783234e-02 5.680374346569959376e-02 1.573505313874928035e-01 4.163844406218329408e-01 1.011465767368661561e+00 2.156051174197570308e+00 3.909590797474079782e+00 5.991993136192603764e+00 7.851895479044038062e+00 8.940678673094394568e+00 8.940648581174542642e+00 7.851813834154902416e+00 5.991884065614465626e+00 3.909485835133737375e+00 2.155974122430858841e+00 1.011421635116507289e+00 4.163638897780717052e-01 1.573422394331462915e-01 5.680065887438842664e-02 2.010778089406782543e-02 7.138343329799408388e-03 2.756835900420826890e-03 1.715549432371834757e-03 2.756955400130611539e-03 7.138726399777251853e-03 2.010888324638351182e-02 5.680374346571610139e-02 1.573505313875371570e-01 4.163844406219421312e-01 1.011465767368894930e+00 2.156051174197979314e+00 3.909590797474645552e+00 5.991993136193231706e+00 7.851895479044611825e+00
7.267492760992210199e-01 9.003468847589038759e+00 9.003519070112792733e+00 7.913501025481499696e+00 6.048419190222224628e+00 3.954820455856614903e+00 2.186119897136139301e+00 1.027673839292351676e+00 4.236123163102382128e-01 1.601635320057548939e-01 5.781573250422823024e-02 2.045961529044245872e-02 7.259414354513699270e-03 2.801779558419912209e-03 1.742631246053486307e-03 2.801576832773944488e-03 7.258764232559564503e-03 2.045774371490941337e-02 5.781049458607027264e-02 1.601494565421995309e-01 4.235774761857556969e-01 1.027599204202716665e+00 2.185990023435359753e+00 3.954644158538581866e+00 6.048236549276331253e+00 7.913364607911297810e+00 9.003468847587516422e+00 9.003519070114414546e+00 7.913501025485797591e+00 6.048419190227940945e+00 3.954820455862115836e+00 2.186119897140184953e+00 1.027673839294674485e+00 4.236123163113221790e-01 1.601635320061929046e-01 5.781573250439139833e-02 2.045961529050091543e-02 7.259414354534344214e-03 2.801779558427232308e-03 1.742631246056252324e-03 2.801576832775607654e-03 7.258764232562185670e-03 2.045774371491622043e-02 5.781049458608910480e-02 1.601494565422500460e-01 4.235774761858805415e-01 1.027599204202983119e+00 2.185990023435820273e+00 3.954644158539200038e+00 6.048236549276952978e+00 7.913364607911721471e+00 9.003468847587585699e+00 9.003519070114073486e+00 7.913501025485100371e+00 6.048419190227062536e+00 3.954820455861286721e+00 2.186119897139581436e+00 1.027673839294330538e+00 4.236123163111624734e-01 1.601635320061286227e-01 5.781573250436758404e-02 2.045961529049240141e-02 7.259414354531173140e-03 2.801779558425556999e-03 1.742631246054030577e-03 2.801576832770069983e-03 7.258764232546723212e-03 2.045774371487253315e-02 5.781049458596708435e-02 1.601494565419223082e-01 4.235774761850696901e-01 1.027599204201247396e+00 2.185990023432803575e+00 3.954644158535113085e+00 6.048236549272736795e+00 7.913364607908608406e+00 9.003468847586514556e+00 9.003519070115379108e+00 7.913501025488452356e+00 6.048419190231502540e+00 3.954820455865556639e+00 2.186119897142720703e+00 1.027673839296131986e+00 4.236123163120026347e-01 1.601635320064677959e-01 5.781573250449376783e-02 2.045961529053767769e-02 7.259414354547502092e-03 2.801779558432425203e-03 1.742631246059881799e-03 2.801576832782200037e-03 7.258764232579924085e-03 2.045774371496662802e-02 5.781049458623015863e-02 1.601494565426290206e-01 4.235774761868182914e-01 1.027599204204991512e+00 2.185990023439315255e+00 3.954644158543948240e+00 6.048236549281894803e+00 7.913364607915480242e+00
