1.030749276099221179e+00 8.802825736171701720e+00 8.804838561835902411e+00 8.810850822295311247e+00 8.820775452738709888e+00 8.834437183800385895e+00 8.851519235298699328e+00 8.871472893530333081e+00 8.893382307405918397e+00 8.915818768509337744e+00 8.936840660201763598e+00 8.954366479113836874e+00 8.966772439772430658e+00 8.973152367864376089e+00 8.973152367280198050e+00 8.966772438048515426e+00 8.954366476356783622e+00 8.936840656640834268e+00 8.915818764497224436e+00 8.893382303325763516e+00 8.871472889692901376e+00 8.851519231913291819e+00 8.834437180995331929e+00 8.820775450589218636e+00 8.810850820843985076e+00 8.804838561105407635e+00 8.802825736171788762e+00 8.804838561836019650e+00 8.810850822295430262e+00 8.820775452738837785e+00 8.834437183800524451e+00 8.851519235298852095e+00 8.871472893530496506e+00 8.893382307406090703e+00 8.915818768509508274e+00 8.936840660201919917e+00 8.954366479113962995e+00 8.966772439772526582e+00 8.973152367864436485e+00 8.973152367280222919e+00 8.966772438048501215e+00 8.954366476356739213e+00 8.936840656640761438e+00 8.915818764497130289e+00 8.893382303325660487e+00 8.871472889692789465e+00 8.851519231913178132e+00 8.834437180995216465e+00 8.820775450589104949e+00 8.810850820843874942e+00 8.804838561105299277e+00 8.802825736171683957e+00 8.804838561835920174e+00 8.810850822295337892e+00 8.820775452738747191e+00 8.834437183800433857e+00 8.851519235298766830e+00 8.871472893530411241e+00 8.893382307406003662e+00 8.915818768509423009e+00 8.936840660201845310e+00 8.954366479113907928e+00 8.966772439772483949e+00 8.973152367864415169e+00 8.973152367280217589e+00 8.966772438048517202e+00 8.954366476356772964e+00 8.936840656640809399e+00 8.915818764497188909e+00 8.893382303325717331e+00 8.871472889692846309e+00 8.851519231913227870e+00 8.834437180995260874e+00 8.820775450589140476e+00 8.810850820843901587e+00 8.804838561105317041e+00 8.802825736171689286e+00 8.804838561835914845e+00 8.810850822295321905e+00 8.820775452738716993e+00 8.834437183800394777e+00 8.851519235298715316e+00 8.871472893530349069e+00 8.893382307405934384e+00 8.915818768509344849e+00 8.936840660201767150e+00 8.954366479113835098e+00 8.966772439772423553e+00 8.973152367864367207e+00 8.973152367280180286e+00 8.966772438048488780e+00 8.954366476356756976e+00 8.936840656640805847e+00 8.915818764497188909e+00 8.893382303325722660e+00 8.871472889692849861e+00 8.851519231913233199e+00 8.834437180995262651e+00 8.820775450589135147e+00 8.810850820843892706e+00 8.804838561105331252e+00
1.040749276099221188e+00 8.800550239523836638e+00 8.802517502612706934e+00 8.808394761086200120e+00 8.818100480555942866e+00 8.831470329779724793e+00 8.848206845661991338e+00 8.867793636847329353e+00 8.889364870059525359e+00 8.911555922249458916e+00 8.932473944138230593e+00 8.950023724418137760e+00 8.962507421366574079e+00 8.968944883247818467e+00 8.968944883783265709e+00 8.962507422943980728e+00 8.950023726931272350e+00 8.932473947365098255e+00 8.911555925861453176e+00 8.889364873712855442e+00 8.867793640270530631e+00 8.848206848674855962e+00 8.831470332272479240e+00 8.818100482464442891e+00 8.808394762374170739e+00 8.802517503260876452e+00 8.800550239523877494e+00 8.802517502612763778e+00 8.808394761086246305e+00 8.818100480555981946e+00 8.831470329779762096e+00 8.848206845662028641e+00 8.867793636847370209e+00 8.889364870059567991e+00 8.911555922249499773e+00 8.932473944138260791e+00 8.950023724418148419e+00 8.962507421366572302e+00 8.968944883247798927e+00 8.968944883783233735e+00 8.962507422943938096e+00 8.950023726931224388e+00 8.932473947365041411e+00 8.911555925861396332e+00 8.889364873712798598e+00 8.867793640270477340e+00 8.848206848674806224e+00 8.831470332272427726e+00 8.818100482464393153e+00 8.808394762374122777e+00 8.802517503260835596e+00 8.800550239523840190e+00 8.802517502612726474e+00 8.808394761086212554e+00 8.818100480555949972e+00 8.831470329779724793e+00 8.848206845661993114e+00 8.867793636847331129e+00 8.889364870059530688e+00 8.911555922249466022e+00 8.932473944138234145e+00 8.950023724418130655e+00 8.962507421366556315e+00 8.968944883247790045e+00 8.968944883783226629e+00 8.962507422943932767e+00 8.950023726931219059e+00 8.932473947365043188e+00 8.911555925861401661e+00 8.889364873712805704e+00 8.867793640270484445e+00 8.848206848674813330e+00 8.831470332272438384e+00 8.818100482464407364e+00 8.808394762374142317e+00 8.802517503260856913e+00 8.800550239523863283e+00 8.802517502612754896e+00 8.808394761086242752e+00 8.818100480555987275e+00 8.831470329779769202e+00 8.848206845662033970e+00 8.867793636847371985e+00 8.889364870059567991e+00 8.911555922249499773e+00 8.932473944138259014e+00 8.950023724418148419e+00 8.962507421366568749e+00 8.968944883247793598e+00 8.968944883783224853e+00 8.962507422943925661e+00 8.950023726931206625e+00 8.932473947365016542e+00 8.911555925861373240e+00 8.889364873712775506e+00 8.867793640270450695e+00 8.848206848674781355e+00 8.831470332272401080e+00 8.818100482464366507e+00 8.808394762374094356e+00 8.802517503260832044e+00
1.050749276099221197e+00 8.798436578304182021e+00 8.800357971117415801e+00 8.806099194783202577e+00 8.815583895990679153e+00 8.828657997299197646e+00 8.845042180749333127e+00 8.864250554221094092e+00 8.885465075180194461e+00 8.907384372781018911e+00 8.928168680637428523e+00 8.945718057068162921e+00 8.958265457364513296e+00 8.964754813642032971e+00 8.964754814008838224e+00 8.958265458443106510e+00 8.945718058779613457e+00 8.928168682821629787e+00 8.907384375210073202e+00 8.885465077624212782e+00 8.864250556503073142e+00 8.845042182753321214e+00 8.828657998954968278e+00 8.815583897257306845e+00 8.806099195637589361e+00 8.800357971547290603e+00 8.798436578304251299e+00 8.800357971117513500e+00 8.806099194783307382e+00 8.815583895990780405e+00 8.828657997299298898e+00 8.845042180749437932e+00 8.864250554221197120e+00 8.885465075180295713e+00 8.907384372781113058e+00 8.928168680637499577e+00 8.945718057068205553e+00 8.958265457364520401e+00 8.964754813642008102e+00 8.964754814008777828e+00 8.958265458443014140e+00 8.945718058779492665e+00 8.928168682821489455e+00 8.907384375209920435e+00 8.885465077624054686e+00 8.864250556502925704e+00 8.845042182753182658e+00 8.828657998954845709e+00 8.815583897257202040e+00 8.806099195637500543e+00 8.800357971547219549e+00 8.798436578304190903e+00 8.800357971117463762e+00 8.806099194783264750e+00 8.815583895990748431e+00 8.828657997299274030e+00 8.845042180749418392e+00 8.864250554221181133e+00 8.885465075180285055e+00 8.907384372781111281e+00 8.928168680637501353e+00 8.945718057068223317e+00 8.958265457364547046e+00 8.964754813642043629e+00 8.964754814008829342e+00 8.958265458443076312e+00 8.945718058779563719e+00 8.928168682821564062e+00 8.907384375209993266e+00 8.885465077624123964e+00 8.864250556502986100e+00 8.845042182753235949e+00 8.828657998954883013e+00 8.815583897257225132e+00 8.806099195637505872e+00 8.800357971547205338e+00 8.798436578304160705e+00 8.800357971117419353e+00 8.806099194783209683e+00 8.815583895990679153e+00 8.828657997299199423e+00 8.845042180749334904e+00 8.864250554221088763e+00 8.885465075180187355e+00 8.907384372781008253e+00 8.928168680637405430e+00 8.945718057068134499e+00 8.958265457364472439e+00 8.964754813641979680e+00 8.964754814008774275e+00 8.958265458443039009e+00 8.945718058779542403e+00 8.928168682821560509e+00 8.907384375209996819e+00 8.885465077624139951e+00 8.864250556503005640e+00 8.845042182753251936e+00 8.828657998954893671e+00 8.815583897257225132e+00 8.806099195637505872e+00 8.800357971547226654e+00
1.060749276099221206e+00 8.796461554045290399e+00 8.798336765430278206e+00 8.803940926275059198e+00 8.813202534770324448e+00 8.825977121687690996e+00 8.842002405433332157e+00 8.860821248015733786e+00 8.881661174735100417e+00 8.903282905984610807e+00 8.923903342654019966e+00 8.941426652388965834e+00 8.954022400513002466e+00 8.960557329443130214e+00 8.960557336132488615e+00 8.954022420143564531e+00 8.941426683403140174e+00 8.923903381989449102e+00 8.903282949449218719e+00 8.881661218247980827e+00 8.860821288507905180e+00 8.842002440918232509e+00 8.825977150968570939e+00 8.813202557151370797e+00 8.803940941364096773e+00 8.798336773019462598e+00 8.796461554045249542e+00 8.798336765430253337e+00 8.803940926275029000e+00 8.813202534770281815e+00 8.825977121687635929e+00 8.842002405433266432e+00 8.860821248015666285e+00 8.881661174735029363e+00 8.903282905984545081e+00 8.923903342653957793e+00 8.941426652388917873e+00 8.954022400512981150e+00 8.960557329443131991e+00 8.960557336132520589e+00 8.954022420143626704e+00 8.941426683403227216e+00 8.923903381989553907e+00 8.903282949449337735e+00 8.881661218248103395e+00 8.860821288508018867e+00 8.842002440918335537e+00 8.825977150968665086e+00 8.813202557151456062e+00 8.803940941364164274e+00 8.798336773019517665e+00 8.796461554045292175e+00 8.798336765430283535e+00 8.803940926275044987e+00 8.813202534770285368e+00 8.825977121687625271e+00 8.842002405433245116e+00 8.860821248015634310e+00 8.881661174734988506e+00 8.903282905984497120e+00 8.923903342653908055e+00 8.941426652388866358e+00 8.954022400512929636e+00 8.960557329443078700e+00 8.960557336132465522e+00 8.954022420143566308e+00 8.941426683403163267e+00 8.923903381989495287e+00 8.903282949449282668e+00 8.881661218248058987e+00 8.860821288507986893e+00 8.842002440918317774e+00 8.825977150968657980e+00 8.813202557151459615e+00 8.803940941364178485e+00 8.798336773019542534e+00 8.796461554045331255e+00 8.798336765430333273e+00 8.803940926275110712e+00 8.813202534770361751e+00 8.825977121687719418e+00 8.842002405433349921e+00 8.860821248015749774e+00 8.881661174735107522e+00 8.903282905984609030e+00 8.923903342654007531e+00 8.941426652388940965e+00 8.954022400512972268e+00 8.960557329443091135e+00 8.960557336132449535e+00 8.954022420143523675e+00 8.941426683403092213e+00 8.923903381989404693e+00 8.903282949449181416e+00 8.881661218247950629e+00 8.860821288507880311e+00 8.842002440918212969e+00 8.825977150968558504e+00 8.813202557151363692e+00 8.803940941364094996e+00 8.798336773019491019e+00
1.070749276099221214e+00 8.794601498445061338e+00 8.796430224172093304e+00 8.801896298255526219e+00 8.810932758660300124e+00 8.823404134365340212e+00 8.839064129958384086e+00 8.857482692823994697e+00 8.877930712736361585e+00 8.899229565945983467e+00 8.919655695284134822e+00 8.937125954833078367e+00 8.949753246306409338e+00 8.956326631553707784e+00 8.956326631407172556e+00 8.949753245877319685e+00 8.937125954158261720e+00 8.919655694433684445e+00 8.899229565012173992e+00 8.877930711805991137e+00 8.857482691960937515e+00 8.839064129203526576e+00 8.823404133743199651e+00 8.810932758185110458e+00 8.801896297935289937e+00 8.796430224011039911e+00 8.794601498444981402e+00 8.796430224172036461e+00 8.801896298255460493e+00 8.810932758660220188e+00 8.823404134365247842e+00 8.839064129958282834e+00 8.857482692823886339e+00 8.877930712736251451e+00 8.899229565945882214e+00 8.919655695284047781e+00 8.937125954833017971e+00 8.949753246306380916e+00 8.956326631553714890e+00 8.956326631407215189e+00 8.949753245877399621e+00 8.937125954158370078e+00 8.919655694433819448e+00 8.899229565012316101e+00 8.877930711806140351e+00 8.857482691961076071e+00 8.839064129203654474e+00 8.823404133743313338e+00 8.810932758185209934e+00 8.801896297935378755e+00 8.796430224011109189e+00 8.794601498445040022e+00 8.796430224172077317e+00 8.801896298255488915e+00 8.810932758660232622e+00 8.823404134365244289e+00 8.839064129958270399e+00 8.857482692823866799e+00 8.877930712736221253e+00 8.899229565945839582e+00 8.919655695283998043e+00 8.937125954832959351e+00 8.949753246306322296e+00 8.956326631553659823e+00 8.956326631407161898e+00 8.949753245877349883e+00 8.937125954158325669e+00 8.919655694433778592e+00 8.899229565012284127e+00 8.877930711806115482e+00 8.857482691961060084e+00 8.839064129203642040e+00 8.823404133743308009e+00 8.810932758185208158e+00 8.801896297935380531e+00 8.796430224011123400e+00 8.794601498445064891e+00 8.796430224172112844e+00 8.801896298255540430e+00 8.810932758660296571e+00 8.823404134365326001e+00 8.839064129958366323e+00 8.857482692823978709e+00 8.877930712736345598e+00 8.899229565945971032e+00 8.919655695284122388e+00 8.937125954833071262e+00 8.949753246306407561e+00 8.956326631553718443e+00 8.956326631407195649e+00 8.949753245877360541e+00 8.937125954158311458e+00 8.919655694433748394e+00 8.899229565012245047e+00 8.877930711806071074e+00 8.857482691961012122e+00 8.839064129203595854e+00 8.823404133743261823e+00 8.810932758185160196e+00 8.801896297935341451e+00 8.796430224011114518e+00
1.080749276099221223e+00 8.792831380187429602e+00 8.794613293070424831e+00 8.799940217558157585e+00 8.808749436315567394e+00 8.820913900014941689e+00 8.836202304901290105e+00 8.854210091502929814e+00 8.874249346534563543e+00 8.895200447553650136e+00 8.915401583503895111e+00 8.932790500740301454e+00 8.945431005022589588e+00 8.952034878507086901e+00 8.952034880107202497e+00 8.945431009697053071e+00 8.932790508056424272e+00 8.915401592664773389e+00 8.895200457550423323e+00 8.874249356448778769e+00 8.854210100672521122e+00 8.836202312906477729e+00 8.820913906605065691e+00 8.808749441345495867e+00 8.799940220946341540e+00 8.794613294773752088e+00 8.792831380187388746e+00 8.794613293070435489e+00 8.799940217558193112e+00 8.808749436315622461e+00 8.820913900015019848e+00 8.836202304901394911e+00 8.854210091503059488e+00 8.874249346534716310e+00 8.895200447553818890e+00 8.915401583504069194e+00 8.932790500740470208e+00 8.945431005022742355e+00 8.952034878507220128e+00 8.952034880107314407e+00 8.945431009697143665e+00 8.932790508056497103e+00 8.915401592664828456e+00 8.895200457550458850e+00 8.874249356448801862e+00 8.854210100672522898e+00 8.836202312906456413e+00 8.820913906605030164e+00 8.808749441345442577e+00 8.799940220946268710e+00 8.794613294773665046e+00 8.792831380187285717e+00 8.794613293070318250e+00 8.799940217558063438e+00 8.808749436315480352e+00 8.820913900014861753e+00 8.836202304901215498e+00 8.854210091502869417e+00 8.874249346534520910e+00 8.895200447553630596e+00 8.915401583503902216e+00 8.932790500740340534e+00 8.945431005022667748e+00 8.952034878507207694e+00 8.952034880107364145e+00 8.945431009697250246e+00 8.932790508056656975e+00 8.915401592665020303e+00 8.895200457550664908e+00 8.874249356449002590e+00 8.854210100672712969e+00 8.836202312906634049e+00 8.820913906605186483e+00 8.808749441345575804e+00 8.799940220946378844e+00 8.794613294773744983e+00 8.792831380187340784e+00 8.794613293070350224e+00 8.799940217558074096e+00 8.808749436315471470e+00 8.820913900014835107e+00 8.836202304901172866e+00 8.854210091502801916e+00 8.874249346534437421e+00 8.895200447553531120e+00 8.915401583503800964e+00 8.932790500740235728e+00 8.945431005022570048e+00 8.952034878507122428e+00 8.952034880107291315e+00 8.945431009697193403e+00 8.932790508056612566e+00 8.915401592664988328e+00 8.895200457550654249e+00 8.874249356449006143e+00 8.854210100672727179e+00 8.836202312906655365e+00 8.820913906605214905e+00 8.808749441345607778e+00 8.799940220946419700e+00 8.794613294773824919e+00
1.090749276099221232e+00 8.791123758954890732e+00 8.792858519252714444e+00 8.798045186086019598e+00 8.806625006654266841e+00 8.818478807266776798e+00 8.833389332480097167e+00 8.850975997028914577e+00 8.870589962066624423e+00 8.891168777856663041e+00 8.911113957091727045e+00 8.928391882175146677e+00 8.941025589417808561e+00 8.947650988379809434e+00 8.947650989169490643e+00 8.941025591718899435e+00 8.928391885758525603e+00 8.911113961549489204e+00 8.891168782691989847e+00 8.870589966841162521e+00 8.850976001432554696e+00 8.833389336317932106e+00 8.818478810422856640e+00 8.806625009061583853e+00 8.798045187706968306e+00 8.792858520067440509e+00 8.791123758954860534e+00 8.792858519252725102e+00 8.798045186086049796e+00 8.806625006654298815e+00 8.818478807266821207e+00 8.833389332480155787e+00 8.850975997028982079e+00 8.870589962066699030e+00 8.891168777856748306e+00 8.911113957091814086e+00 8.928391882175233718e+00 8.941025589417888497e+00 8.947650988379884041e+00 8.947650989169559921e+00 8.941025591718956278e+00 8.928391885758570012e+00 8.911113961549524731e+00 8.891168782692014716e+00 8.870589966841174956e+00 8.850976001432558249e+00 8.833389336317930329e+00 8.818478810422849534e+00 8.806625009061562537e+00 8.798045187706938108e+00 8.792858520067401429e+00 8.791123758954816125e+00 8.792858519252677141e+00 8.798045186085991176e+00 8.806625006654238419e+00 8.818478807266755481e+00 8.833389332480079403e+00 8.850975997028907472e+00 8.870589962066629752e+00 8.891168777856682581e+00 8.911113957091764348e+00 8.928391882175208849e+00 8.941025589417890274e+00 8.947650988379923120e+00 8.947650989169627422e+00 8.941025591719053978e+00 8.928391885758694357e+00 8.911113961549659734e+00 8.891168782692155048e+00 8.870589966841309959e+00 8.850976001432677265e+00 8.833389336318031582e+00 8.818478810422927694e+00 8.806625009061621157e+00 8.798045187706986070e+00 8.792858520067428074e+00 8.791123758954821454e+00 8.792858519252666483e+00 8.798045186085966307e+00 8.806625006654195786e+00 8.818478807266703967e+00 8.833389332480027889e+00 8.850975997028850628e+00 8.870589962066569356e+00 8.891168777856623961e+00 8.911113957091707505e+00 8.928391882175159111e+00 8.941025589417851194e+00 8.947650988379892922e+00 8.947650989169609659e+00 8.941025591719052201e+00 8.928391885758699686e+00 8.911113961549675722e+00 8.891168782692172812e+00 8.870589966841333052e+00 8.850976001432702134e+00 8.833389336318060003e+00 8.818478810422957892e+00 8.806625009061651355e+00 8.798045187707018044e+00 8.792858520067486694e+00
1.100749276099221241e+00 8.789447523409766205e+00 8.791134760398236381e+00 8.796179977333457245e+00 8.804528119435204303e+00 8.816067370690033655e+00 8.830593628465011946e+00 8.847748834024054432e+00 8.866921155100058627e+00 8.887103356582899849e+00 8.906761281948456954e+00 8.923897162348175982e+00 8.936502251788343898e+00 8.943139104807796613e+00 8.943139106291500440e+00 8.936502256100139263e+00 8.923897169027535270e+00 8.906761290203469628e+00 8.887103365485057083e+00 8.866921163854119214e+00 8.847748842077040266e+00 8.830593635472087755e+00 8.816067376446696358e+00 8.804528123823459396e+00 8.796179980287174516e+00 8.791134761882554827e+00 8.789447523409741336e+00 8.791134760398239933e+00 8.796179977333460798e+00 8.804528119435207856e+00 8.816067370690038985e+00 8.830593628465022604e+00 8.847748834024070419e+00 8.866921155100076390e+00 8.887103356582924718e+00 8.906761281948485376e+00 8.923897162348211509e+00 8.936502251788384754e+00 8.943139104807835693e+00 8.943139106291543072e+00 8.936502256100181896e+00 8.923897169027579679e+00 8.906761290203512260e+00 8.887103365485101492e+00 8.866921163854161847e+00 8.847748842077075793e+00 8.830593635472114400e+00 8.816067376446717674e+00 8.804528123823473607e+00 8.796179980287178068e+00 8.791134761882554827e+00 8.789447523409732455e+00 8.791134760398225723e+00 8.796179977333444810e+00 8.804528119435188316e+00 8.816067370690010563e+00 8.830593628464985301e+00 8.847748834024029563e+00 8.866921155100033758e+00 8.887103356582885638e+00 8.906761281948444520e+00 8.923897162348170653e+00 8.936502251788352780e+00 8.943139104807816153e+00 8.943139106291535967e+00 8.936502256100180119e+00 8.923897169027592113e+00 8.906761290203533576e+00 8.887103365485129913e+00 8.866921163854188492e+00 8.847748842077102438e+00 8.830593635472141045e+00 8.816067376446740766e+00 8.804528123823494923e+00 8.796179980287195832e+00 8.791134761882565485e+00 8.789447523409741336e+00 8.791134760398234604e+00 8.796179977333453692e+00 8.804528119435193645e+00 8.816067370690015892e+00 8.830593628464988853e+00 8.847748834024026010e+00 8.866921155100023100e+00 8.887103356582871427e+00 8.906761281948426756e+00 8.923897162348147560e+00 8.936502251788326134e+00 8.943139104807787731e+00 8.943139106291505769e+00 8.936502256100153474e+00 8.923897169027561915e+00 8.906761290203505155e+00 8.887103365485097939e+00 8.866921163854163623e+00 8.847748842077081122e+00 8.830593635472123282e+00 8.816067376446726556e+00 8.804528123823478936e+00 8.796179980287186950e+00 8.791134761882585025e+00
1.110749276099221250e+00 8.787766326201843725e+00 8.789405628308161411e+00 8.794308082988530728e+00 8.802422079242219866e+00 8.813642666245776525e+00 8.827778042819858229e+00 8.844491297128197260e+00 8.863205596754083260e+00 8.882966872295648741e+00 8.902305795099779928e+00 8.919267080038121520e+00 8.931819743739657369e+00 8.938456714489879218e+00 8.938456716756130405e+00 8.931819750306676298e+00 8.919267090155843292e+00 8.902305807522992609e+00 8.882966885617802788e+00 8.863205609803845419e+00 8.844491309103705845e+00 8.827778053224523802e+00 8.813642674785922893e+00 8.802422085748634828e+00 8.794308087366491833e+00 8.789405630507804545e+00 8.787766326201824185e+00 8.789405628308161411e+00 8.794308082988528952e+00 8.802422079242212760e+00 8.813642666245765867e+00 8.827778042819851123e+00 8.844491297128197260e+00 8.863205596754090365e+00 8.882966872295659400e+00 8.902305795099790586e+00 8.919267080038128626e+00 8.931819743739662698e+00 8.938456714489882771e+00 8.938456716756128628e+00 8.931819750306670969e+00 8.919267090155834410e+00 8.902305807522976622e+00 8.882966885617781472e+00 8.863205609803822327e+00 8.844491309103684529e+00 8.827778053224502486e+00 8.813642674785898024e+00 8.802422085748608183e+00 8.794308087366470517e+00 8.789405630507785006e+00 8.787766326201804645e+00 8.789405628308140095e+00 8.794308082988507635e+00 8.802422079242184338e+00 8.813642666245732116e+00 8.827778042819812043e+00 8.844491297128156404e+00 8.863205596754047733e+00 8.882966872295618543e+00 8.902305795099751506e+00 8.919267080038105533e+00 8.931819743739653816e+00 8.938456714489889876e+00 8.938456716756153497e+00 8.931819750306711825e+00 8.919267090155891253e+00 8.902305807523044123e+00 8.882966885617854302e+00 8.863205609803893381e+00 8.844491309103752030e+00 8.827778053224562882e+00 8.813642674785954867e+00 8.802422085748661473e+00 8.794308087366509596e+00 8.789405630507815204e+00 8.787766326201827738e+00 8.789405628308157858e+00 8.794308082988521846e+00 8.802422079242196773e+00 8.813642666245742774e+00 8.827778042819819149e+00 8.844491297128158180e+00 8.863205596754042404e+00 8.882966872295607885e+00 8.902305795099737296e+00 8.919267080038082440e+00 8.931819743739623618e+00 8.938456714489852573e+00 8.938456716756112641e+00 8.931819750306669192e+00 8.919267090155837963e+00 8.902305807522990833e+00 8.882966885617806341e+00 8.863205609803848972e+00 8.844491309103712950e+00 8.827778053224529131e+00 8.813642674785922893e+00 8.802422085748625946e+00 8.794308087366490057e+00 8.789405630507825862e+00
1.120749276099221259e+00 8.786036591411519936e+00 8.787627491264643709e+00 8.792385703020935139e+00 8.800262816145185241e+00 8.811160275360620631e+00 8.824897770102571926e+00 8.841158220347198338e+00 8.859397852919746796e+00 8.878713659156069582e+00 8.897701191000020771e+00 8.914453681562298115e+00 8.926927910443147596e+00 8.933552214331168528e+00 8.933552212863837383e+00 8.926927906204122465e+00 8.914453675067715466e+00 8.897701183076836884e+00 8.878713650705062577e+00 8.859397844671580202e+00 8.841158212795045657e+00 8.824897763550026752e+00 8.811160269986807236e+00 8.800262812053203376e+00 8.792385700268422255e+00 8.787627489881906229e+00 8.786036591411477303e+00 8.787627491264650814e+00 8.792385703020963561e+00 8.800262816145224321e+00 8.811160275360675698e+00 8.824897770102641203e+00 8.841158220347281826e+00 8.859397852919844496e+00 8.878713659156183269e+00 8.897701191000138010e+00 8.914453681562418907e+00 8.926927910443263059e+00 8.933552214331271557e+00 8.933552212863926201e+00 8.926927906204193519e+00 8.914453675067777638e+00 8.897701183076883069e+00 8.878713650705096327e+00 8.859397844671599742e+00 8.841158212795054538e+00 8.824897763550024976e+00 8.811160269986800131e+00 8.800262812053182060e+00 8.792385700268392057e+00 8.787627489881872478e+00 8.786036591411438224e+00 8.787627491264604629e+00 8.792385703020919152e+00 8.800262816145183464e+00 8.811160275360633065e+00 8.824897770102602124e+00 8.841158220347242747e+00 8.859397852919812522e+00 8.878713659156160176e+00 8.897701191000129128e+00 8.914453681562422460e+00 8.926927910443286152e+00 8.933552214331314190e+00 8.933552212863990150e+00 8.926927906204277008e+00 8.914453675067875338e+00 8.897701183076986098e+00 8.878713650705199356e+00 8.859397844671699218e+00 8.841158212795141580e+00 8.824897763550099583e+00 8.811160269986862303e+00 8.800262812053233574e+00 8.792385700268436466e+00 8.787627489881899123e+00 8.786036591411452434e+00 8.787627491264606405e+00 8.792385703020904941e+00 8.800262816145153266e+00 8.811160275360588656e+00 8.824897770102545280e+00 8.841158220347175245e+00 8.859397852919734362e+00 8.878713659156073135e+00 8.897701191000045640e+00 8.914453681562347853e+00 8.926927910443227532e+00 8.933552214331276886e+00 8.933552212863972386e+00 8.926927906204282337e+00 8.914453675067893101e+00 8.897701183077023401e+00 8.878713650705245541e+00 8.859397844671745403e+00 8.841158212795193094e+00 8.824897763550152874e+00 8.811160269986912041e+00 8.800262812053279760e+00 8.792385700268482651e+00 8.787627489881966625e+00
1.130749276099221268e+00 8.784204908864241546e+00 8.785746854989728405e+00 8.790359103577728206e+00 8.797996210881526835e+00 8.808565567807232100e+00 8.821897580661627103e+00 8.837693747285857881e+00 8.855441483637900291e+00 8.874286713105826507e+00 8.892889547256642047e+00 8.909397174806406028e+00 8.921764500298563050e+00 8.928361698477027986e+00 8.928361699050542555e+00 8.921764501950089965e+00 8.909397177322299299e+00 8.892889550306565027e+00 8.874286716342380643e+00 8.855441486786101990e+00 8.837693750162435080e+00 8.821897583154337141e+00 8.808565569849971411e+00 8.797996212436292041e+00 8.790359104623281183e+00 8.785746855514917186e+00 8.784204908864273520e+00 8.785746854989792354e+00 8.790359103577797484e+00 8.797996210881596113e+00 8.808565567807296048e+00 8.821897580661685723e+00 8.837693747285918278e+00 8.855441483637960687e+00 8.874286713105885127e+00 8.892889547256693561e+00 8.909397174806446884e+00 8.921764500298580813e+00 8.928361698477031538e+00 8.928361699050514133e+00 8.921764501950040227e+00 8.909397177322228245e+00 8.892889550306481539e+00 8.874286716342291825e+00 8.855441486786018501e+00 8.837693750162364026e+00 8.821897583154273192e+00 8.808565569849919896e+00 8.797996212436252961e+00 8.790359104623256314e+00 8.785746855514901199e+00 8.784204908864266415e+00 8.785746854989797683e+00 8.790359103577809918e+00 8.797996210881619206e+00 8.808565567807331576e+00 8.821897580661735461e+00 8.837693747285973345e+00 8.855441483638022859e+00 8.874286713105950852e+00 8.892889547256759286e+00 8.909397174806505504e+00 8.921764500298628775e+00 8.928361698477059960e+00 8.928361699050533673e+00 8.921764501950052662e+00 8.909397177322237127e+00 8.892889550306485091e+00 8.874286716342293602e+00 8.855441486786016725e+00 8.837693750162353368e+00 8.821897583154258982e+00 8.808565569849898580e+00 8.797996212436229868e+00 8.790359104623229669e+00 8.785746855514869225e+00 8.784204908864236216e+00 8.785746854989762156e+00 8.790359103577774391e+00 8.797996210881578349e+00 8.808565567807285390e+00 8.821897580661683946e+00 8.837693747285921830e+00 8.855441483637964240e+00 8.874286713105892233e+00 8.892889547256704219e+00 8.909397174806464648e+00 8.921764500298603906e+00 8.928361698477058184e+00 8.928361699050554989e+00 8.921764501950089965e+00 8.909397177322285089e+00 8.892889550306543711e+00 8.874286716342355774e+00 8.855441486786077121e+00 8.837693750162413764e+00 8.821897583154308720e+00 8.808565569849939436e+00 8.797996212436251184e+00 8.790359104623236775e+00 8.785746855514890541e+00
