8.884492760992211968e-01 1.649784993981334225e+01 1.648045542589917645e+01 1.641716679992854111e+01 1.627312248826366670e+01 1.598561567721219312e+01 1.545982306324538236e+01 1.457086981381845092e+01 1.318562629152260612e+01 1.122206068198017981e+01 8.747513472698246417e+00 6.059020856127120602e+00 3.626018303633311568e+00 1.846534784551162378e+00 8.079999839931657490e-01 3.149218739808993250e-01 1.144053051684669753e-01 4.016483125146309147e-02 1.398120663893758636e-02 5.087373499657725853e-03 2.556772374678702685e-03 3.232254593633901094e-03 7.946607707293421377e-03 2.250107175067771192e-02 6.428994240370748681e-02 1.797917277029461580e-01 4.780611001379391767e-01 1.159167311955793256e+00 2.451689145376933165e+00 4.402455164889641281e+00 6.704129645976267149e+00 8.799330571552768987e+00 1.015710878887039392e+01 1.045926816777213020e+01 9.639870371846164687e+00 7.883137306404991662e+00 5.618917140908110675e+00 3.423187529190301781e+00 1.766431070911241186e+00 7.844896467109268023e-01 3.163804229939216617e-01 1.341610357440210233e-01 9.489310181446138082e-02 1.613259186881294549e-01 3.949391644304300342e-01 9.643800101267357983e-01 2.101579087671514579e+00 3.915039356209389698e+00 6.180370206880357209e+00 8.375458303016445782e+00 9.941774425754339006e+00 1.050528783063636418e+01 9.941774335412494779e+00 8.375458142755505264e+00 6.180370016641529851e+00 3.915039184087069746e+00 2.101578966792188918e+00 9.643799434807014404e-01 3.949391346630629074e-01 1.613259079840590748e-01 9.489310085994226429e-02 1.341610435985239047e-01 3.163804468358206723e-01 7.844897026124915129e-01 1.766431177921046869e+00 3.423187690927423699e+00 5.618917330926752385e+00 7.883137477897248502e+00 9.639870481259881885e+00 1.045926818968616878e+01 1.015710871851800157e+01 8.799330424559505204e+00 6.704129458333123459e+00 4.402454984714398556e+00 2.451689011353089587e+00 1.159167233968066091e+00 4.780610634578552065e-01 1.797917128887268068e-01 6.428993692814519156e-02 2.250106981654578786e-02 7.946607049914542614e-03 3.232254410083505725e-03 2.556772437701444658e-03 5.087373888185664841e-03 1.398120783629916083e-02 4.016483471084863338e-02 1.144053148294779665e-01 3.149218992924368021e-01 8.080000428233838905e-01 1.846534898322575335e+00 3.626018479264068617e+00 6.059021071927443991e+00 8.747513689104980728e+00 1.122206086551509330e+01 1.318562642782334393e+01 1.457086990496556211e+01 1.545982311914193374e+01 1.598561570889569694e+01 1.627312250481746858e+01 1.641716680774232273e+01 1.648045542888864645e+01
8.894492760992211977e-01 1.647841938856863919e+01 1.646260182050020049e+01 1.640436410847289395e+01 1.626981955483592301e+01 1.599787878363018123e+01 1.549574374572545388e+01 1.464009754045107314e+01 1.329683638727640016e+01 1.137722591136366823e+01 8.934294528257829882e+00 6.248031886857853046e+00 3.781763950816042108e+00 1.948566295344217769e+00 8.612728662558497561e-01 3.380092523703482899e-01 1.232596031082477256e-01 4.334522655479823572e-02 1.508471812422863823e-02 5.446880436201062547e-03 2.617542015893985826e-03 3.069455362676121787e-03 7.357500720553679548e-03 2.076256104312629303e-02 5.935329297681483235e-02 1.663768148764775689e-01 4.446173231078968113e-01 1.087331944134521500e+00 2.326520836540176607e+00 4.231059576611181150e+00 6.520509721597678165e+00 8.646824793783217444e+00 1.006796553208998724e+01 1.044698597406592100e+01 9.700381784452570599e+00 7.996365841452718115e+00 5.751464506812885347e+00 3.539149014071738542e+00 1.844615217425347398e+00 8.260681453984014544e-01 3.347143224611513479e-01 1.412917453893781372e-01 9.726299452003123180e-02 1.612648945548243451e-01 3.923492585143408817e-01 9.575360937851526977e-01 2.088250054703333358e+00 3.894559093523961568e+00 6.154734589374888820e+00 8.347854591593101503e+00 9.914285307840412287e+00 1.047812073045819403e+01 9.914285255069737346e+00 8.347854498051882288e+00 6.154734478471397097e+00 3.894558993341959763e+00 2.088249984473673493e+00 9.575360551335242443e-01 3.923492412863626710e-01 1.612648884083779932e-01 9.726299411041505749e-02 1.412917503151675802e-01 3.347143371618663821e-01 8.260681794992628113e-01 1.844615281840385590e+00 3.539149109975732621e+00 5.751464617731244289e+00 7.996365939767446029e+00 9.700381845201102138e+00 1.044698598314628057e+01 1.006796548751069764e+01 8.646824705563924240e+00 6.520509611575092457e+00 4.231059472992365400e+00 2.326520760915465669e+00 1.087331900902332560e+00 4.446173030552404426e-01 1.663768068480777351e-01 5.935329002273670440e-02 2.076256000210812205e-02 7.357500368375620263e-03 3.069455268490835914e-03 2.617542063120900479e-03 5.446880683910883085e-03 1.508471888019994461e-02 4.334522873365970197e-02 1.232596091727633930e-01 3.380092681538663935e-01 8.612729025269388883e-01 1.948566364413526486e+00 3.781764055647923062e+00 6.248032013639689630e+00 8.934294653689587307e+00 1.137722601658023258e+01 1.329683646472157577e+01 1.464009759184477311e+01 1.549574377700684913e+01 1.599787880120786454e+01 1.626981956391699669e+01 1.640436411269755723e+01 1.646260182209227807e+01
8.904492760992211986e-01 1.645863850907646153e+01 1.644432916940609601e+01 1.639092402293925943e+01 1.626547677324520080e+01 1.600846890272073964e+01 1.552910155785715141e+01 1.470568640976405916e+01 1.340343708619655239e+01 1.152750860022927171e+01 9.117284873320061322e+00 6.435739002329936120e+00 3.938891873467651461e+00 2.053249696178665040e+00 9.167789749242614139e-01 3.623400381228719658e-01 1.326536570673492177e-01 4.673097055910222647e-02 1.626233938952824712e-02 5.834332298054521401e-03 2.694166186246751537e-03 2.930166148507377076e-03 6.828817185172821567e-03 1.919457732782397022e-02 5.489071260028997867e-02 1.541980603604357347e-01 4.140005715890444637e-01 1.020681614016342609e+00 2.208379500675538676e+00 4.066310543772103436e+00 6.340838719535339507e+00 8.494752146187760644e+00 9.976304873171692122e+00 1.043031482093969231e+01 9.755826570838889822e+00 8.105180229378014189e+00 5.881448796459640249e+00 3.654723512152958875e+00 1.923725405758788476e+00 8.686981657179689842e-01 3.536965257172671184e-01 1.487281689432745357e-01 9.977756061174609947e-02 1.613171328128244764e-01 3.899430844196339341e-01 9.510590450741827073e-01 2.075568707472315921e+00 3.875010234972513956e+00 6.130201346686170893e+00 8.321383156829464056e+00 9.887886091198682337e+00 1.045201700965654368e+01 9.887886024353409908e+00 8.321383038424842837e+00 6.130201206466947994e+00 3.875010108500884787e+00 2.075568618964893197e+00 9.510589964459462697e-01 3.899430627890496659e-01 1.613171251588362554e-01 9.977756028425820156e-02 1.487281756231183250e-01 3.536965453398749903e-01 8.686982107558425259e-01 1.923725489724723348e+00 3.654723635337999266e+00 5.881448936757929680e+00 8.105180351524918336e+00 9.755826643835440848e+00 1.043031482785118058e+01 9.976304812463562044e+00 8.494752031662752501e+00 6.340838579824521481e+00 4.066310414635552206e+00 2.208379408147788325e+00 1.020681562012681898e+00 4.140005477821487312e-01 1.541980509058193394e-01 5.489070913577635130e-02 1.919457610965199720e-02 6.828816775182267040e-03 2.930166044407557166e-03 2.694166259235855013e-03 5.834332639349065243e-03 1.626234042263509372e-02 4.673097352988929420e-02 1.326536653075414685e-01 3.623400594231451777e-01 9.167790233156896118e-01 2.053249786925264608e+00 3.938892008933176037e+00 6.435739163655123107e+00 9.117285030855487804e+00 1.152750873098054463e+01 1.340343718160889530e+01 1.470568647260678219e+01 1.552910159582040706e+01 1.600846892386374520e+01 1.626547678403925090e+01 1.639092402788207892e+01 1.644432917123738846e+01
8.914492760992211995e-01 1.643852973928240502e+01 1.642566422736519982e+01 1.637688687125629627e+01 1.626015883705016662e+01 1.601748713887730347e+01 1.556004382854204948e+01 1.476782824664444682e+01 1.350563621794085201e+01 1.167306857812564047e+01 9.296523699151030939e+00 6.622052179354516177e+00 4.097279577394504102e+00 2.160540321827656207e+00 9.745515037581856665e-01 3.879594641533337662e-01 1.426140951820434322e-01 5.033351244187934947e-02 1.751828277169951986e-02 6.250975751939094952e-03 2.786330914783569264e-03 2.812114045078755505e-03 6.353501923830568582e-03 1.777691609668866426e-02 5.084706422920997476e-02 1.431187462302428715e-01 3.859291875726063026e-01 9.587883256227848205e-01 2.096836768336362233e+00 3.907965109591767128e+00 6.165107222443150015e+00 8.343262171579825193e+00 9.882351678142942575e+00 1.040950229987792142e+01 9.806426550023628508e+00 8.209719482875774688e+00 6.008898311312021789e+00 3.769870739293383011e+00 2.003727639655007664e+00 9.123786162931504240e-01 3.733384486923118084e-01 1.564784295153118787e-01 1.024395823866667832e-01 1.614805377201591896e-01 3.877115887500084956e-01 9.449280200452478962e-01 2.063498325044230253e+00 3.856341795013472407e+00 6.106712560888373886e+00 8.295986649687597136e+00 9.862522992049411741e+00 1.042692472480856125e+01 9.862522956836576427e+00 8.295986587357672803e+00 6.106712487157608393e+00 3.856341728608961628e+00 2.063498278649833928e+00 9.449279945969480954e-01 3.877115774533692605e-01 1.614805337574964639e-01 1.024395823185998838e-01 1.564784332758478169e-01 3.733384595740050216e-01 9.123786410039294026e-01 2.003727685122731028e+00 3.769870805028352478e+00 6.008898385042521717e+00 8.209719545912728123e+00 9.806426586380537103e+00 1.040950230112357389e+01 9.882351643990265444e+00 8.343262109882367383e+00 6.165107148767288159e+00 3.907965042738237305e+00 2.096836721296864159e+00 9.587882996195222773e-01 3.859291758173803988e-01 1.431187415973515786e-01 5.084706253809654491e-02 1.777691550336609264e-02 6.353501725303369561e-03 2.812113997815556508e-03 2.786330960337776805e-03 6.250975947205772779e-03 1.751828335864104649e-02 5.033351412588155799e-02 1.426140998361603573e-01 3.879594760988717694e-01 9.745515305801344397e-01 2.160540371353444566e+00 4.097279650114034055e+00 6.622052264648123909e+00 9.296523781377381113e+00 1.167306864566373470e+01 1.350563626680665763e+01 1.476782827858888858e+01 1.556004384769228643e+01 1.601748714944379159e+01 1.626015884237621023e+01 1.637688687365277218e+01 1.642566422823590244e+01
8.924492760992212004e-01 1.641811381758930821e+01 1.640663164797773277e+01 1.636228963257644509e+01 1.625392489184251943e+01 1.602502587693320990e+01 1.558870540839741814e+01 1.482669932921043632e+01 1.360362601240965041e+01 1.181405496975676783e+01 9.472047371200861932e+00 6.806882609175967325e+00 4.256802278776416593e+00 2.270387330073293519e+00 1.034619825263294546e+00 4.149125482576921931e-01 1.531682865665264237e-01 5.416479044530464471e-02 1.885698412672834334e-02 6.698177005180490189e-03 2.893871026216297479e-03 2.713387484489144814e-03 5.925518065052596400e-03 1.649223019704179963e-02 4.717480321445410157e-02 1.330199297403601710e-01 3.601541371529631830e-01 9.012646480549089123e-01 1.991493965310766612e+00 3.755789559725284388e+00 5.993300500811456821e+00 8.192492394331033267e+00 9.786315175343181849e+00 1.038477853262273420e+01 9.852388151439832598e+00 8.310113832497014741e+00 6.133839682517987946e+00 3.884551227428327369e+00 2.084587482082208343e+00 9.571075354415654601e-01 3.936513276348245216e-01 1.645508293083051132e-01 1.052521174137277388e-01 1.617535170662273147e-01 3.856468498221445329e-01 9.391245257898818144e-01 2.052006197582163516e+00 3.838508262949774430e+00 6.084216455019444858e+00 8.271613719962646272e+00 9.838147752456343653e+00 1.040279715556435569e+01 9.838147668518447020e+00 8.271613571483017679e+00 6.084216279567760566e+00 3.838508105151109184e+00 2.052006087506553111e+00 9.391244655055891455e-01 3.856468231155556481e-01 1.617535077824214518e-01 1.052521175045715990e-01 1.645508388609739359e-01 3.936513548887808911e-01 9.571075966838114013e-01 2.084587593322098975e+00 3.884551385971684034e+00 6.133839857707483745e+00 8.310113979598487077e+00 9.852388233179597776e+00 1.038477853004717133e+01 9.786315088987901589e+00 8.192492244270496826e+00 5.993300325218519298e+00 3.755789403211854616e+00 1.991493857098449949e+00 9.012645891747541604e-01 3.601541108481774445e-01 1.330199194463691503e-01 4.717479947019615621e-02 1.649222888615204177e-02 5.925517629267823549e-03 2.713387388644587696e-03 2.893871151871799975e-03 6.698177509196497938e-03 1.885698563272315831e-02 5.416479475672412308e-02 1.531682984379091617e-01 4.149125785080687301e-01 1.034619892390069129e+00 2.270387452139542184e+00 4.256802455140880959e+00 6.806882813011068123e+00 9.472047565285203419e+00 1.181405512757639897e+01 1.360362612565763918e+01 1.482669940269925668e+01 1.558870545211556191e+01 1.602502590082523071e+01 1.625392490372343346e+01 1.636228963782028956e+01 1.640663164984069056e+01
8.934492760992212013e-01 1.639741000844062668e+01 1.638725426487669878e+01 1.634716638244269404e+01 1.624682926856069543e+01 1.603116993016805836e+01 1.561521031111176505e+01 1.488246245092441811e+01 1.369758526685320454e+01 1.195060800821671165e+01 9.643890694637166305e+00 6.990143712966042422e+00 4.417333864527314802e+00 2.382734209077215226e+00 1.097009465138846673e+00 4.432440132218354312e-01 1.643443446272351560e-01 5.823725010399800200e-02 2.028311149327310936e-02 7.177419214634218371e-03 3.016751549748723782e-03 2.632377743930529573e-03 5.539677899966387667e-03 1.532555792236470031e-02 4.383275650600839540e-02 1.237977461492332648e-01 3.364545787848707281e-01 8.477590413398490288e-01 1.891979157921255039e+00 3.609558270016095971e+00 5.825398377791613846e+00 8.042568944794506791e+00 9.688390376706104590e+00 1.035635816426207612e+01 9.893904416437763416e+00 8.406486197075857092e+00 6.256298747174573904e+00 3.998726928899244193e+00 2.166270508271986195e+00 1.002882315785566636e+00 4.146462996834093806e-01 1.729538756421771795e-01 1.082184847185214543e-01 1.621349057629303259e-01 3.837418714315961599e-01 9.336319735124232189e-01 2.041062847822239679e+00 3.821468527859706477e+00 6.062666197820745673e+00 8.248217910924971363e+00 9.814716757070677033e+00 1.037959216942240737e+01 9.814716642885427333e+00 8.248217709069113113e+00 6.062665959541656768e+00 3.821468313842215192e+00 2.041062698755585547e+00 9.336318919981054787e-01 3.837418353931518755e-01 1.621348933547675231e-01 1.082184851991104119e-01 1.729538894705915097e-01 4.146463386034288101e-01 1.002882402322163191e+00 2.166270663437609212e+00 3.998727146926012832e+00 6.256298984530197949e+00 8.406486392756281845e+00 9.893904520910856704e+00 1.035635815330002529e+01 9.688390252699409899e+00 8.042568736878667579e+00 5.825398139253456620e+00 3.609558061109800153e+00 1.891979015956983812e+00 8.477589652762187455e-01 3.364545451866673420e-01 1.237977330886587818e-01 4.383275177121036953e-02 1.532555626817621100e-02 5.539677354117219718e-03 2.632377635441479798e-03 3.016751744680799038e-03 7.177419956221125705e-03 2.028311369762280172e-02 5.823725640088041333e-02 1.643443618982747545e-01 4.432440569026745436e-01 1.097009560907352688e+00 2.382734380567068655e+00 4.417334108358366151e+00 6.990143990707714750e+00 9.643890955887595595e+00 1.195060821856154121e+01 1.369758541656475259e+01 1.488246254736088225e+01 1.561521036803185147e+01 1.603116996096312263e+01 1.624682928365169943e+01 1.634716638896071572e+01 1.638725426713208932e+01
8.944492760992212022e-01 1.637655281242524197e+01 1.636766296833009449e+01 1.633163624435746186e+01 1.623896799977679350e+01 1.603597451666307450e+01 1.563954373944551612e+01 1.493498539311681839e+01 1.378719459192583230e+01 1.208214248394730816e+01 9.811169614427827312e+00 7.170753927734085487e+00 4.577853833714308429e+00 2.496878169968769878e+00 1.161377555729126376e+00 4.728295507668794917e-01 1.761038145201903049e-01 6.253918443024258922e-02 2.179290341414499496e-02 7.687365437727335972e-03 3.154243118883014261e-03 2.568042672021066380e-03 5.193325319409069878e-03 1.426951531351735442e-02 4.080114976980764308e-02 1.154056109908950245e-01 3.147494342166926584e-01 7.982165652005734913e-01 1.798448403359940384e+00 3.469812255034362192e+00 5.662269622929286150e+00 7.894426720830489685e+00 9.589314188903147240e+00 1.032462821485356308e+01 9.930963144338523563e+00 8.498453982322866196e+00 6.375645660571334972e+00 4.111735753968265072e+00 2.248284927861394333e+00 1.049438252431740493e+00 4.362126217041771281e-01 1.816470063740706908e-01 1.113245459908985407e-01 1.626209274236034286e-01 3.819997466399781549e-01 9.284633898265535201e-01 2.030697861752652322e+00 3.805273341823974587e+00 6.042131006001634219e+00 8.225878655176639853e+00 9.792312412889163653e+00 1.035739240835899722e+01 9.792312340055707054e+00 8.225878526501007926e+00 6.042130854256911654e+00 3.805273205704728934e+00 2.030697767080379634e+00 9.284633381323498247e-01 3.819997238317154875e-01 1.626209196494173004e-01 1.113245465315132188e-01 1.816470157425578713e-01 4.362126477311075723e-01 1.049438309694046501e+00 2.248285029228194176e+00 4.111735894418586668e+00 6.375645811236916316e+00 8.498454104258721387e+00 9.930963206714281455e+00 1.032462820319827301e+01 9.589314105793540932e+00 7.894426585994855472e+00 5.662269471154918854e+00 3.469812124385422969e+00 1.798448316059499064e+00 7.982165191160822681e-01 3.147494140788862915e-01 1.154056032116175801e-01 4.080114695832531835e-02 1.426951433334935036e-02 5.193324998678382209e-03 2.568042616145096730e-03 3.154243258968889886e-03 7.687365948498330048e-03 2.179290492551766781e-02 6.253918873813281432e-02 1.761038262883258820e-01 4.728295803016939192e-01 1.161377619698245045e+00 2.496878282772863056e+00 4.577853991589790006e+00 7.170754105025601177e+00 9.811169779221364351e+00 1.208214261535638911e+01 1.378719468470930742e+01 1.493498545244609055e+01 1.563954377418470187e+01 1.603597453526105099e+01 1.623896800874798885e+01 1.633163624813925097e+01 1.636766296959855183e+01
8.954492760992212030e-01 1.635533360518944335e+01 1.634766579104693562e+01 1.631556053260018757e+01 1.623030226219641747e+01 1.603956342693683013e+01 1.566207404630581479e+01 1.498497520532248295e+01 1.387357771549545049e+01 1.221020453861770605e+01 9.975724520249414695e+00 7.350583842086269470e+00 4.739969559614303662e+00 2.613985453823872707e+00 1.228436670675174813e+00 5.040321788709853923e-01 1.886030775882049926e-01 6.713047342534995965e-02 2.340779092967058134e-02 8.235226039072576776e-03 3.308013031024927691e-03 2.518556922165653220e-03 4.878863685177693005e-03 1.330148229423161292e-02 3.801615114829343112e-02 1.076732615225051010e-01 2.946300775320972454e-01 7.518124388621417742e-01 1.709567760276399007e+00 3.334831755529066299e+00 5.502121988959910226e+00 7.746570634235378172e+00 9.488185875536208513e+00 1.028943326739356223e+01 9.964134093338833154e+00 8.587120646712401495e+00 6.493194371258280917e+00 4.224763572817141544e+00 2.331482701441715655e+00 1.097274470892751319e+00 4.585941346474293190e-01 1.907329967336880983e-01 1.146076552279176042e-01 1.632164352051365674e-01 3.803963016887693116e-01 9.235497297902734992e-01 2.020775549543739835e+00 3.789714502246592343e+00 6.022351029956598545e+00 8.204316786965700103e+00 9.770657023614814918e+00 1.033592345728215811e+01 9.770656898905443200e+00 8.204316566769493946e+00 6.022350770527809871e+00 3.789714269817167747e+00 2.020775388110074289e+00 9.235496417659085910e-01 3.803962629300779441e-01 1.632164221338171239e-01 1.146076565663900482e-01 1.907330137434829209e-01 4.585941813160100966e-01 1.097274572494951972e+00 2.331482879027749089e+00 4.224763815497650121e+00 6.493194627823482001e+00 8.587120850513453973e+00 9.964134192909792631e+00 1.028943323961965461e+01 9.488185726616743310e+00 7.746570399872610757e+00 5.502121729972592412e+00 3.334831536318092926e+00 1.709567616184856753e+00 7.518123638811758935e-01 2.946300451007744514e-01 1.076732490674335158e-01 3.801614665990018377e-02 1.330148073278717390e-02 4.878863179089362907e-03 2.518556848377331413e-03 3.308013298738367216e-03 8.235226982051176495e-03 2.340779370881077362e-02 6.713048132930102274e-02 1.886030990899825177e-01 5.040322324096770945e-01 1.228436785213871785e+00 2.613985652742685684e+00 4.739969833716761727e+00 7.350584145646340772e+00 9.975724799158728118e+00 1.221020475894157364e+01 1.387357786984037666e+01 1.498497530329732719e+01 1.566207410320729920e+01 1.603956345706559716e+01 1.623030227648363066e+01 1.631556053845949705e+01 1.634766579293980726e+01
8.964492760992212039e-01 1.633387133787804046e+01 1.632737796570063438e+01 1.629904241199423609e+01 1.622091178388559385e+01 1.604197567116959178e+01 1.568277208818673785e+01 1.503229178955220746e+01 1.395642293802153588e+01 1.233424481053910426e+01 1.013674329730475421e+01 7.528649958758324878e+00 4.902756050099279506e+00 2.733422480275758737e+00 1.297886315599470208e+00 5.367517948116535820e-01 2.018157325902750487e-01 7.200448924444637078e-02 2.512594105141110687e-02 8.820389849034337287e-03 3.477701053790506914e-03 2.483341162577294963e-03 4.594768483974111598e-03 1.241720569649575404e-02 3.546640612511364060e-02 1.005743650050652943e-01 2.760540464777448966e-01 7.085394832576180635e-01 1.625515805027280658e+00 3.205126697215029186e+00 5.345746288348870223e+00 7.599839104464916062e+00 9.385654001808029889e+00 1.025109795928040235e+01 9.993380202011881153e+00 8.672121252993871821e+00 6.608367265246733346e+00 4.337212199088546605e+00 2.415423858350372210e+00 1.146158025438890116e+00 4.816964557976151640e-01 2.001787501798417968e-01 1.180569010119610490e-01 1.639192741221374983e-01 3.789359641334133499e-01 9.189057045019155545e-01 2.011327574562347120e+00 3.774844701908512956e+00 6.003396676275955635e+00 8.183611996931739796e+00 9.749832597511220555e+00 1.031526737629525492e+01 9.749832513785607446e+00 8.183611849183371589e+00 6.003396502361507459e+00 3.774844546278348645e+00 2.011327466613685111e+00 9.189056457214223039e-01 3.789359383045580176e-01 1.639192655089087847e-01 1.180569021977808941e-01 2.001787622742393635e-01 4.816964885795161355e-01 1.146158096056576481e+00 2.415423980218225353e+00 4.337212363349866706e+00 6.608367436392469152e+00 8.672121386371095753e+00 9.993380263982730938e+00 1.025109793544560155e+01 9.385653897531847534e+00 7.599838944988630551e+00 5.345746115268571685e+00 3.205126553140944967e+00 1.625515711845611611e+00 7.085394354411370665e-01 2.760540259979248345e-01 1.005743571834512712e-01 3.546640331412523328e-02 1.241720472075941682e-02 4.594768171173922201e-03 2.483341127394952681e-03 3.477701253083340886e-03 8.820390531148743912e-03 2.512594305453038149e-02 7.200449492850166666e-02 2.018157479857208281e-01 5.367518328332949729e-01 1.297886395925702763e+00 2.733422617653642916e+00 4.902756236496633058e+00 7.528650162369450172e+00 1.013674348225687361e+01 1.233424495529203035e+01 1.395642303863777833e+01 1.503229185295213632e+01 1.568277212469953419e+01 1.604197569027807546e+01 1.622091179277870410e+01 1.629904241552753419e+01 1.632737796679024100e+01
8.974492760992212048e-01 1.631218653160946985e+01 1.630682222223338940e+01 1.628211157544181731e+01 1.621083881691897588e+01 1.604327240281398659e+01 1.570172320482990713e+01 1.507704366938823348e+01 1.403584500679381719e+01 1.245434270213863925e+01 1.029421462947522592e+01 7.704829316482254775e+00 5.066042851520203172e+00 2.855081251964914468e+00 1.369717329119392479e+00 5.710221038094872581e-01 2.157692430007639439e-01 7.717456554106096045e-02 2.695258531381954439e-02 9.444650746313039760e-03 3.663630544898789036e-03 2.461621639092283209e-03 4.338200628497219935e-03 1.160835277220217433e-02 3.312868379296904364e-02 9.404876411380119761e-02 2.588870778481727197e-01 6.681683323150727771e-01 1.546031765395059265e+00 3.080536020958384746e+00 5.193147360061000306e+00 7.454360225088389136e+00 9.281895437299148455e+00 1.020979821423531497e+01 1.001884404543941365e+01 8.753532404645556042e+00 6.721157417320536176e+00 4.449019814171467857e+00 2.500053048902384667e+00 1.196071661339681569e+00 5.055245565949701980e-01 2.099912673526041496e-01 1.216757494914565280e-01 1.647295635921320334e-01 3.776151124612416865e-01 9.145220436811875020e-01 2.002337341206529953e+00 3.760640984231819139e+00 5.985242152492954659e+00 8.163739054476105039e+00 9.729815662861504677e+00 1.029540148908620090e+01 9.729815532956822111e+00 8.163738825360569606e+00 5.985241883034836619e+00 3.760640743374455752e+00 2.002337174354087423e+00 9.145219529449680751e-01 3.776150726727333651e-01 1.647295504794379084e-01 1.216757517879019090e-01 2.099912871907583523e-01 5.055246097413145234e-01 1.196071774629209994e+00 2.500053241971000872e+00 4.449020070908747293e+00 6.721157681000218709e+00 8.753532606215811640e+00 1.001884413413246833e+01 1.020979816941888174e+01 9.281895269137388382e+00 7.454359974662963850e+00 5.193147092969396361e+00 3.080535802212879926e+00 1.546031626123274050e+00 6.681682617976898442e-01 2.588870479243844946e-01 9.404875274438682931e-02 3.312867971729496763e-02 1.160835136069632810e-02 4.338200181593433388e-03 2.461621606025875091e-03 3.663630885433844485e-03 9.444651884587972404e-03 2.695258864583636310e-02 7.717457497434696001e-02 2.157692684365136448e-01 5.710221661056719133e-01 1.369717459079945243e+00 2.855081470882371963e+00 5.066043144091867845e+00 7.704829631827161407e+00 1.029421491276403700e+01 1.245434292186428138e+01 1.403584515835991020e+01 1.507704376419430403e+01 1.570172325896370502e+01 1.604327243079887566e+01 1.621083882968031986e+01 1.628211158033034422e+01 1.630682222365540923e+01
8.984492760992212057e-01 1.629029375072957464e+01 1.628601545342020174e+01 1.626479227383381598e+01 1.620012098819771751e+01 1.604351170546459215e+01 1.571901258878588514e+01 1.511934458282734361e+01 1.411197303261961622e+01 1.257060528052612547e+01 1.044816899427929435e+01 7.879047421550322561e+00 5.229700349680885374e+00 2.978877977539799993e+00 1.443932203958887328e+00 6.068831480336384088e-01 2.304945901668540853e-01 8.265565773383735937e-02 2.889359960527886767e-02 1.011004620289888967e-02 3.866240236131433805e-03 2.452749556676681909e-03 4.106611708870442842e-03 1.086738782168062550e-02 3.098189102984056850e-02 8.804138590439393453e-02 2.430041369026624820e-01 6.304784250185172523e-01 1.470849795946721938e+00 2.960870491036370122e+00 5.044285922373648923e+00 7.310217308036453865e+00 9.177053129478581539e+00 1.016569243891277630e+01 1.004066915611210753e+01 8.831449155350293623e+00 6.831587660022445441e+00 4.560154610927334318e+00 2.585336091270313386e+00 1.247009525835691468e+00 5.300888386979231148e-01 2.201799903837691197e-01 1.254686952434997949e-01 1.656478277353569117e-01 3.764302015091955944e-01 9.103891942476154409e-01 1.993787363397886425e+00 3.747078663132737741e+00 5.967859160546250763e+00 8.144669794133330143e+00 9.710579749274344863e+00 1.027630026120557005e+01 9.710579675570850000e+00 8.144669664208954885e+00 5.967859007872859500e+00 3.747078526812948951e+00 1.993787269078875157e+00 9.103891430211730196e-01 3.764301790930871250e-01 1.656478204401815868e-01 1.254686968158814919e-01 2.201800022724079708e-01 5.300888701844234108e-01 1.247009592246305143e+00 2.585336203031101565e+00 4.560154757551515559e+00 6.831587808453702060e+00 8.831449266592878544e+00 1.004066920218711978e+01 1.016569240908629190e+01 9.177053030565570424e+00 7.310217164417292857e+00 5.044285771801329865e+00 2.960870369690897341e+00 1.470849719876244688e+00 6.304783870014707414e-01 2.430041209134808922e-01 8.804137985918041032e-02 3.098188886799251723e-02 1.086738707478493438e-02 4.106611475776009330e-03 2.452749550016601870e-03 3.866240448089489946e-03 1.011004689732022434e-02 2.889360163207068191e-02 8.265566345829726547e-02 2.304946055297623642e-01 6.068831853365318496e-01 1.443932280785259703e+00 2.978878104994180820e+00 5.229700517471209231e+00 7.879047600023065812e+00 1.044816915286400061e+01 1.257060540243596236e+01 1.411197311607435623e+01 1.511934463464232259e+01 1.571901261810974404e+01 1.604351172042638751e+01 1.620012099486764612e+01 1.626479227628094293e+01 1.628601545407936513e+01
