6.791160164017168155e-01 3.320813180955811017e+00 3.406206818679140991e+00 3.689134286729117473e+00 4.158083878957754109e+00 4.740466650187423525e+00 5.293452235131349326e+00 5.661959577531105126e+00 5.745157027733761801e+00 5.520038474089211888e+00 5.043286142297422892e+00 4.444664609056770743e+00 3.880222371613487820e+00 3.454409816202538064e+00 3.185623531760417571e+00 3.037727837565325828e+00 2.964725741090212807e+00 2.932316536259139905e+00 2.920136487670447423e+00 2.917495664016771073e+00 2.919165584306270045e+00 2.922692450280016452e+00 2.926952401881250054e+00 2.931438135487559382e+00 2.935922918992786457e+00 2.940306315491223899e+00 2.944544429494558191e+00 2.948618577802682328e+00 2.952521291375308277e+00 2.956250067741836407e+00 2.959804579360368226e+00 2.963185436799800065e+00 2.966393625879594875e+00 2.969430269005387313e+00 2.972296505074910389e+00 2.974993450267865658e+00 2.977522166011159044e+00 2.979883659770894422e+00 2.982078870578607432e+00 2.984108677791748043e+00 2.985973890168785339e+00 2.987675256116280043e+00 2.989213453519100394e+00 2.990589100172217130e+00 2.991802743781696083e+00 2.992854872353407192e+00 2.993745904201557284e+00 2.994476198301808889e+00 2.995046044214496828e+00 2.995455672469392372e+00 2.995705244314388782e+00 2.995794862220942267e+00 2.995724559360226191e+00 2.995494310332310395e+00 2.995104020259707678e+00 2.994553535857346294e+00 2.993842634018568205e+00 2.992971033359769439e+00 2.991938382155452381e+00 2.990744270513206349e+00 2.989388217491953270e+00 2.987869684093459544e+00 2.986188059374907056e+00 2.984342674494708803e+00 2.982332787629580650e+00 2.980157599440176774e+00 2.977816236741898770e+00 2.975307770226130799e+00 2.972631197704446393e+00 2.969785467052127537e+00 2.966769464395424993e+00 2.963582055609009558e+00 2.960222107775827727e+00 2.956688614098266221e+00 2.952980892207289543e+00 2.949099115586929276e+00 2.945045411588232742e+00 2.940826421391729451e+00 2.936458935055188402e+00 2.931982628452103334e+00 2.927488449733610221e+00 2.923182013526925527e+00 2.919523804464595251e+00 2.917535412601461875e+00 2.919452110597159589e+00 2.930054320021011183e+00 2.959176965265437165e+00 3.025756875108200905e+00 3.162299802605065935e+00 3.414022207642428697e+00 3.820297199353383633e+00 4.371842207528321644e+00 4.974306963343996912e+00 5.473847846860499189e+00 5.733963057323306245e+00 5.688351113516168844e+00 5.350438995157208666e+00 4.812099264542364807e+00 4.224696818852950564e+00 3.736598837982259891e+00 3.429803897073454788e+00
6.891160164017168244e-01 3.361533882190241851e+00 3.452252688179999307e+00 3.728893056961228414e+00 4.182559377448819227e+00 4.746813132751872999e+00 5.286493870728042666e+00 5.650067365912382122e+00 5.735509393527729927e+00 5.518500593437552837e+00 5.055925123301668656e+00 4.475798023330735731e+00 3.928742653902757898e+00 3.514394942311408254e+00 3.250710600087966196e+00 3.103941000190559851e+00 3.030429549439839221e+00 2.997154588022521882e+00 2.984220544226045213e+00 2.981025413400570923e+00 2.982304829674184088e+00 2.985550529829689825e+00 2.989596079339968959e+00 2.993906838557255146e+00 2.998240060577880062e+00 3.002486455021884382e+00 3.006597366651688752e+00 3.010551629213706448e+00 3.014340470537350214e+00 3.017960721880038388e+00 3.021411692325683518e+00 3.024693802507419260e+00 3.027807916955936207e+00 3.030755088756836635e+00 3.033536397935909790e+00 3.036152922742325178e+00 3.038605683726923079e+00 3.040895660221736740e+00 3.043023757612786984e+00 3.044990831833968681e+00 3.046797662602596990e+00 3.048444978447027776e+00 3.049933432129988020e+00 3.051263624858564949e+00 3.052436082916607063e+00 3.053451280963165093e+00 3.054309619490203076e+00 3.055011447363130017e+00 3.055557039857171198e+00 3.055946620633254618e+00 3.056180340145497443e+00 3.056258297245074029e+00 3.056180517766532656e+00 3.055946975946755462e+00 3.055557573004503702e+00 3.055012158558716884e+00 3.054310509016969544e+00 3.053452349178912950e+00 3.052437330246204450e+00 3.051265051803845552e+00 3.049935039258319769e+00 3.048446766405169761e+00 3.046799632101086619e+00 3.044992983665535835e+00 3.043026092631659907e+00 3.040898179367300891e+00 3.038608387996282190e+00 3.036155813219328259e+00 3.033539475752734749e+00 3.030758355124504977e+00 3.027811373099893455e+00 3.024697449674283334e+00 3.021415531627867690e+00 3.017964754146998718e+00 3.014344695764888282e+00 3.010556045605048858e+00 3.006601968204721143e+00 3.002491226546322167e+00 2.998244966291986557e+00 2.993911797409755771e+00 2.989600910157282687e+00 2.985554831947833332e+00 2.982307723602383387e+00 2.981024990544991926e+00 2.984212735049920351e+00 2.997130975796594043e+00 3.030373605616511590e+00 3.103823048620074410e+00 3.250485230673587633e+00 3.514011721596304927e+00 3.928183585978521020e+00 4.475128944553387278e+00 5.055301170432549007e+00 5.518094436782722489e+00 5.735431068748269468e+00 5.650335563511716508e+00 5.287034845326070709e+00 4.747472800544516147e+00 4.183159956881030261e+00 3.729315204795739636e+00 3.452461133493380352e+00
6.991160164017168333e-01 3.403729227652572131e+00 3.488462345499206307e+00 3.747724628274793801e+00 4.176743056900898310e+00 4.718938074471553890e+00 5.250009585191634187e+00 5.621858767927421674e+00 5.727993995372314018e+00 5.537770170387233293e+00 5.102479431299824952e+00 4.544155828281283505e+00 4.008721261428079607e+00 3.596083717540659030e+00 3.328584132105631088e+00 3.176773921709579618e+00 3.099122877476141014e+00 3.063042688329560281e+00 3.048378658179963452e+00 3.044157513553783723e+00 3.044826623261046361e+00 3.047694038668019356e+00 3.051487055239602952e+00 3.055612850011211190e+00 3.059797869792477254e+00 3.063916873505266203e+00 3.067913058022832207e+00 3.071761138617576492e+00 3.075450263778212179e+00 3.078976218645706808e+00 3.082337774739029701e+00 3.085535074994287807e+00 3.088568828275157774e+00 3.091439999465487087e+00 3.094149607691897508e+00 3.096698690890792971e+00 3.099088233899804923e+00 3.101319189585324931e+00 3.103392436164819301e+00 3.105308808857107028e+00 3.107069064792640667e+00 3.108673915614488692e+00 3.110123995121515605e+00 3.111419891002738858e+00 3.112562113951388820e+00 3.113551128357703313e+00 3.114387322415899995e+00 3.115071037937720000e+00 3.115602541156546224e+00 3.115982051883900983e+00 3.116209714765097782e+00 3.116285628004495045e+00 3.116209814845316561e+00 3.115982252084580573e+00 3.115602841557350899e+00 3.115071438659446912e+00 3.114387823617986495e+00 3.113551730241718829e+00 3.112562816756764050e+00 3.111420695012171667e+00 3.110124900654744007e+00 3.108674923035832816e+00 3.107070174502503779e+00 3.105310021301957324e+00 3.103393751825932689e+00 3.101320608991480210e+00 3.099089757612269569e+00 3.096700319518486122e+00 3.094151341869818772e+00 3.091441839868995789e+00 3.088570775581362948e+00 3.085537129876578799e+00 3.082339937765935289e+00 3.078978490162501025e+00 3.075452643534112518e+00 3.071763625088030913e+00 3.067915646784075800e+00 3.063919553875452895e+00 3.059800617324580863e+00 3.055615610425530981e+00 3.051489709340824419e+00 3.047696327111654835e+00 3.044827985882002874e+00 3.044156754274828902e+00 3.048373269335146407e+00 3.063027575815625791e+00 3.099088235227426491e+00 3.176702549995104263e+00 3.328450490866861511e+00 3.595860801327805500e+00 4.008401957059126275e+00 4.543780182893302211e+00 5.102135458292542225e+00 5.537553760944045500e+00 5.727965046441569008e+00 5.622024202999239328e+00 5.250322547168827292e+00 4.719308556072395966e+00 4.177073635283848674e+00 3.747954113779725649e+00 3.488574983008490893e+00
7.091160164017168421e-01 3.446904275528558603e+00 3.525963870348740148e+00 3.768545609933575680e+00 4.173248902081620137e+00 4.692442082726045349e+00 5.212809627619841457e+00 5.591099059573584995e+00 5.717530918388747274e+00 5.555045909920148794e+00 5.148480010447919142e+00 4.613146707137532054e+00 4.089982556466466690e+00 3.679171674167494910e+00 3.407596858304813736e+00 3.250334946299884287e+00 3.168155344415904739e+00 3.128975962739279915e+00 3.112386702656026571e+00 3.107020225131951641e+00 3.107010437977741901e+00 3.109462272041029873e+00 3.112983823062341671e+00 3.116916120825223402e+00 3.120950133989075059e+00 3.124942007146462419e+00 3.128825310183606323e+00 3.132569826529789658e+00 3.136162189585053106e+00 3.139596902639903764e+00 3.142872078351190535e+00 3.145987515800584333e+00 3.148943736958131012e+00 3.151741600136835686e+00 3.154382057132005368e+00 3.156866100258634233e+00 3.159194678742700990e+00 3.161368717145575769e+00 3.163389068196865495e+00 3.165256545438726921e+00 3.166971885368395689e+00 3.168535781966342668e+00 3.169948851963479974e+00 3.171211668748902923e+00 3.172324729187747216e+00 3.173288486558790478e+00 3.174103318376917393e+00 3.174769558475318387e+00 3.175287465524887498e+00 3.175657254468434942e+00 3.175879065491228115e+00 3.175952995027456094e+00 3.175879064956087294e+00 3.175657253397938362e+00 3.175287463918609276e+00 3.174769556332612375e+00 3.174103315696930050e+00 3.173288483340443999e+00 3.172324725429759962e+00 3.171211664449763212e+00 3.169948847121477620e+00 3.168535776579529006e+00 3.166971879434630655e+00 3.165256538955622201e+00 3.163389061161851590e+00 3.161368709555826939e+00 3.159194670595220078e+00 3.156866091550178499e+00 3.154382047859202842e+00 3.151741590296126994e+00 3.148943726545993638e+00 3.145987504813627211e+00 3.142872066786789542e+00 3.139596890497064585e+00 3.136162176866835516e+00 3.132569813247827017e+00 3.128825296368543896e+00 3.124941992869452623e+00 3.120950119408787859e+00 3.116916106287259236e+00 3.112983809312547034e+00 3.109462260676094658e+00 3.107010432390991284e+00 3.107020232450972141e+00 3.112386737569480921e+00 3.128976054537759399e+00 3.168155548318077219e+00 3.250335356775213569e+00 3.407597611084377753e+00 3.679172904772305852e+00 4.089984285067786551e+00 4.613148702835623283e+00 5.148481800058534397e+00 5.555046990924092043e+00 5.717530986015574079e+00 5.591098099503909680e+00 5.212807917993774964e+00 4.692440116534559280e+00 4.173247180936121126e+00 3.768544428760595810e+00 3.525963293666509735e+00
7.191160164017168510e-01 3.490945571909885636e+00 3.564569532502493754e+00 3.791093222719915445e+00 4.171843565358268613e+00 4.667270006516986314e+00 5.175008020457203095e+00 5.557877096117997517e+00 5.704014509166778879e+00 5.570017990713587608e+00 5.193538870603473079e+00 4.682471376632324933e+00 4.172415545980988405e+00 3.763724061904528462e+00 3.487913214651278793e+00 3.324814078393868222e+00 3.237702163732627092e+00 3.195102626489552566e+00 3.176367758183567869e+00 3.169717614694993912e+00 3.168947290832535568e+00 3.170937719172047586e+00 3.174163410671385410e+00 3.177890176335664840e+00 3.181768083360981603e+00 3.185631520598428246e+00 3.189402658829866066e+00 3.193045361977959740e+00 3.196543210366557197e+00 3.199889131135726039e+00 3.203080423205113103e+00 3.206116456953045368e+00 3.208997525561088526e+00 3.211724356634550137e+00 3.214297824818370231e+00 3.216718869742738907e+00 3.218988403980249213e+00 3.221107321402874035e+00 3.223076450475218735e+00 3.224896581917342520e+00 3.226568433306881367e+00 3.228092680113145541e+00 3.229469923735080350e+00 3.230700722451025353e+00 3.231785560940238611e+00 3.232724880521828492e+00 3.233519049556745184e+00 3.234168392988141516e+00 3.234673163333827706e+00 3.235033569680477061e+00 3.235249749053279888e+00 3.235321795043826665e+00 3.235249729365116789e+00 3.235033530296235860e+00 3.234673104237833385e+00 3.234168314156638413e+00 3.233518950958354843e+00 3.232724762116915063e+00 3.231785422681680675e+00 3.230700564283236265e+00 3.229469745595137109e+00 3.228092481929428104e+00 3.226568215000609197e+00 3.224896343400795118e+00 3.223076191653785560e+00 3.221107042172854484e+00 3.218988104231667702e+00 3.216718549356955226e+00 3.214297483672490241e+00 3.211723994600194754e+00 3.208997142513680956e+00 3.206116052778093639e+00 3.203079997826418168e+00 3.199888684557934848e+00 3.196542742783870406e+00 3.193044873981701226e+00 3.189402151870710522e+00 3.185630997933527109e+00 3.181767552083166084e+00 3.177889651610401600e+00 3.174162924673035846e+00 3.170937339670614197e+00 3.168947159525959290e+00 3.169718024299301273e+00 3.176369301402397038e+00 3.195106462750552101e+00 3.237710431372100572e+00 3.324830339478374253e+00 3.487942404547978992e+00 3.763770785521854290e+00 4.172479829678546359e+00 4.682544087575867486e+00 5.193602545658949410e+00 5.570054623735527954e+00 5.704013607481260628e+00 5.557839074456937922e+00 5.174944073899129471e+00 4.667198503893027706e+00 4.171782104362947941e+00 3.791051487192124814e+00 3.564549251394667717e+00
7.291160164017168599e-01 3.535761614539625786e+00 3.604168457402347592e+00 3.815236187661790623e+00 4.172457116966893587e+00 4.643524505517158119e+00 5.136842946259659648e+00 5.522350430651261632e+00 5.687333802850182529e+00 5.582297723842341242e+00 5.237137241528326825e+00 4.751680438290816433e+00 4.255774060003429504e+00 3.849708990576242940e+00 3.569641073096324835e+00 3.400373547076983805e+00 3.307925806838521776e+00 3.261563835752670393e+00 3.240438845966775894e+00 3.232346920828815584e+00 3.230720223129754043e+00 3.232193890131931369e+00 3.235093134236151080e+00 3.238598348000055971e+00 3.242312461324940109e+00 3.246044429581761204e+00 3.249702912793575926e+00 3.253244661514608893e+00 3.256649540802250442e+00 3.259908535490321224e+00 3.263017933354904976e+00 3.265976567757214344e+00 3.268784447041765073e+00 3.271442136762779729e+00 3.273950419789707134e+00 3.276310174000652164e+00 3.278522272446520613e+00 3.280587575523312704e+00 3.282506887767471682e+00 3.284280976006150432e+00 3.285910540032237925e+00 3.287396236168246499e+00 3.288738651752019404e+00 3.289938329394073158e+00 3.290995742818697778e+00 3.291911320805987806e+00 3.292685423711016579e+00 3.293318366954367971e+00 3.293810397958841119e+00 3.294161719257292731e+00 3.294372465685144746e+00 3.294442727221727818e+00 3.294372526301134307e+00 3.294161840513624373e+00 3.293810579903806435e+00 3.293318609661066265e+00 3.292685727276098540e+00 3.291911685351421202e+00 3.290996168489628282e+00 3.289938816361535068e+00 3.288739200209825242e+00 3.287396846336731127e+00 3.285911212154013050e+00 3.284281710350942518e+00 3.282507684626424727e+00 3.280588435214774279e+00 3.278523195307969651e+00 3.276311160394303812e+00 3.273951470088809046e+00 3.271443251351342063e+00 3.268785626282271206e+00 3.265977811959042576e+00 3.263019242669071840e+00 3.259909909735752453e+00 3.256650979055141004e+00 3.253246161312401519e+00 3.249704468417773828e+00 3.246046028562759922e+00 3.242314077101770664e+00 3.238599924793686302e+00 3.235094555690898765e+00 3.232194915115416567e+00 3.230720355694653989e+00 3.232345153689689443e+00 3.240433176105054880e+00 3.261550422376184866e+00 3.307897728313546448e+00 3.400319598964629986e+00 3.569546344010587902e+00 3.849560657898866367e+00 4.255574413262153577e+00 4.751459577891722574e+00 5.236948928524133073e+00 5.582195569775572963e+00 5.687347459261087756e+00 5.522475459777175466e+00 5.137042155689490741e+00 4.643741242435821981e+00 4.172640214858957641e+00 3.815359318929178567e+00 3.604228045767214894e+00
7.391160164017168688e-01 3.581279068181090430e+00 3.644201923088747463e+00 3.839893697724589217e+00 4.173573809676725865e+00 4.619548708801620052e+00 5.096888755887732714e+00 5.483587286700278618e+00 5.667186952584561510e+00 5.592259852168355749e+00 5.280248519967096321e+00 4.822115559970622911e+00 4.341461450962945889e+00 3.938347240861962639e+00 3.653710982765922211e+00 3.477660199816478226e+00 3.379250583426001597e+00 3.328630572307735402e+00 3.304773509922708907e+00 3.295022800362590321e+00 3.292409377419220018e+00 3.293291076367709458e+00 3.295822008700560080e+00 3.299083311443296918e+00 3.302622421628298444e+00 3.306217967939484748e+00 3.309762294567679231e+00 3.313203453320396452e+00 3.316516709737021618e+00 3.319690616496455249e+00 3.322720182493653418e+00 3.325603557554480449e+00 3.328340386957014285e+00 3.330931031546353172e+00 3.333376160693798607e+00 3.335676578465136544e+00 3.337833113096519977e+00 3.339846588256768278e+00 3.341717783909165185e+00 3.343447442204412479e+00 3.345036245757988080e+00 3.346484831615319955e+00 3.347793773950697993e+00 3.348963599717354800e+00 3.349994772604752313e+00 3.350887708861645997e+00 3.351642761707747109e+00 3.352260237005312060e+00 3.352740377885070622e+00 3.353083380234830102e+00 3.353289377432519203e+00 3.353358455694261053e+00 3.353290638837715498e+00 3.353085903551609182e+00 3.352744164119112913e+00 3.352265287676618577e+00 3.351649078829114892e+00 3.350895294969168603e+00 3.350003630721049230e+00 3.348973733398425079e+00 3.347805187232332447e+00 3.346497529077326227e+00 3.345050232450677896e+00 3.343462723730154185e+00 3.341734366321408078e+00 3.339864478152376748e+00 3.337852317463770646e+00 3.335697104750895203e+00 3.333398016513401618e+00 3.330954224564527610e+00 3.328364924112405365e+00 3.325629444067964346e+00 3.322747419180684503e+00 3.319719195017140745e+00 3.316546602060622462e+00 3.313234591111910099e+00 3.309794525978161595e+00 3.306250970375853804e+00 3.302655522065703675e+00 3.299115121138363360e+00 3.295849678900840019e+00 3.293308799108777940e+00 3.292405404605174724e+00 3.294973681150151990e+00 3.304633473877939931e+00 3.328313664934202443e+00 3.378605652247650415e+00 3.476450025768277552e+00 3.651633773448044185e+00 3.935168425845170681e+00 4.337281119236485516e+00 4.817600683809097895e+00 5.276513148051079405e+00 5.590374140286738402e+00 5.667704200907209611e+00 5.486345421943847889e+00 5.101063565515433496e+00 4.623971778337631733e+00 4.177249364875247117e+00 3.842343510489916625e+00 3.645383220660445289e+00
7.491160164017168777e-01 3.627587705478284352e+00 3.680293703438144437e+00 3.855856856872024618e+00 4.161209844239811773e+00 4.578196072255989790e+00 5.038396606221952290e+00 5.429644292651008008e+00 5.639850353169157948e+00 5.605496169337043533e+00 5.336148337675130193e+00 4.910940711146385418e+00 4.446211006641536123e+00 4.043009051163350520e+00 3.749311908734453080e+00 3.562318668236277741e+00 3.454868076970331270e+00 3.397993338842547395e+00 3.370211636283127810e+00 3.358125897376874391e+00 3.354155248367677533e+00 3.354247299378543712e+00 3.356307340696927266e+00 3.359273677278848513e+00 3.362614382927093803e+00 3.366064849494676992e+00 3.369494173004342841e+00 3.372837998104846413e+00 3.376065012969249768e+00 3.379160284619467713e+00 3.382116983995273163e+00 3.384932280898579116e+00 3.387605301812774528e+00 3.390136121139383008e+00 3.392525253154488940e+00 3.394773407030927448e+00 3.396881356699342991e+00 3.398849885051983488e+00 3.400679746925342251e+00 3.402371660477854221e+00 3.403926293017461191e+00 3.405344264279697164e+00 3.406626137748641536e+00 3.407772427007969007e+00 3.408783588285554167e+00 3.409660027641418623e+00 3.410402093696758286e+00 3.411010085081790155e+00 3.411484243101055025e+00 3.411824759290338349e+00 3.412031767958108475e+00 3.412105353815483966e+00 3.412045544374219475e+00 3.411852317648006228e+00 3.411525594393558514e+00 3.411065245894297160e+00 3.410471086031394705e+00 3.409742879168610408e+00 3.408880332044862627e+00 3.407883101792206659e+00 3.406750787665745683e+00 3.405482939272618914e+00 3.404079048253351392e+00 3.402538556983968565e+00 3.400860850709627847e+00 3.399045267729330355e+00 3.397091094014834667e+00 3.394997578907574809e+00 3.392763940375274512e+00 3.390389402440897815e+00 3.387873243819014668e+00 3.385214922559610429e+00 3.382414300082317915e+00 3.379472118089279498e+00 3.376390932385665344e+00 3.373177017717106541e+00 3.369844180829274727e+00 3.366421464068803715e+00 3.362968641809993109e+00 3.359607404388789131e+00 3.356583869368802375e+00 3.354393097590372186e+00 3.354024077059016840e+00 3.357430989535589827e+00 3.368404022418233446e+00 3.394064421005894783e+00 3.447090013104942230e+00 3.548069848692925632e+00 3.725423478358717233e+00 4.007319765340132456e+00 4.400416513509637362e+00 4.862748535945978112e+00 5.297610008786240776e+00 5.587714871125305294e+00 5.648086230076247105e+00 5.461341108272878664e+00 5.084092011774163922e+00 4.625379566563447398e+00 4.199813249664638981e+00 3.881378616495842149e+00 3.692562373819505694e+00
7.591160164017168865e-01 3.674933177289517960e+00 3.716315480630918433e+00 3.870867070316851510e+00 4.146702294631206875e+00 4.532606692207513888e+00 4.972869281689537679e+00 5.366710337391256580e+00 5.604108229568014465e+00 5.613678582917951410e+00 5.391866494325450176e+00 5.004264580578805521e+00 4.558510853118235673e+00 4.155999633106558733e+00 3.852172402155431996e+00 3.652349826400133281e+00 3.534015427288140998e+00 3.469470865755813982e+00 3.436813043235326770e+00 3.421801505007326050e+00 3.416124663800743200e+00 3.415227690960232820e+00 3.416705814266664643e+00 3.419316908020142431e+00 3.422427575732370553e+00 3.425717305951432312e+00 3.429024796569328348e+00 3.432269293873829508e+00 3.435410692681440281e+00 3.438429353938299293e+00 3.441315938567924171e+00 3.444066270514695383e+00 3.446678756781955677e+00 3.449153078044936205e+00 3.451489534533829229e+00 3.453688710362471159e+00 3.455751308338231631e+00 3.457678063102010313e+00 3.459469699954417887e+00 3.461126912145811030e+00 3.462650350891280038e+00 3.464040619530587950e+00 3.465298271118129936e+00 3.466423807243057098e+00 3.467417677223879835e+00 3.468280278379193504e+00 3.469011955353819676e+00 3.469613000960016347e+00 3.470083655301272163e+00 3.470424106917363805e+00 3.470634491653759923e+00 3.470714894012111973e+00 3.470665345777867561e+00 3.470485827528392520e+00 3.470176267042999640e+00 3.469736540939559521e+00 3.469166472892767583e+00 3.468465835381479234e+00 3.467634347748095092e+00 3.466671678058176109e+00 3.465577441067615450e+00 3.464351200260859631e+00 3.462992465925752050e+00 3.461500697687220907e+00 3.459875303400831381e+00 3.458115643480317303e+00 3.456221033290807210e+00 3.454190754408808406e+00 3.452024070838733305e+00 3.449720267366646276e+00 3.447278719733125385e+00 3.444699039108235272e+00 3.441981353125973087e+00 3.439126866777902691e+00 3.436138970309280172e+00 3.433025437755111486e+00 3.429802786787559121e+00 3.426504925850520689e+00 3.423200304811151451e+00 3.420025863360121932e+00 3.417254021739301706e+00 3.415423901462037559e+00 3.415595051256021808e+00 3.419826362706904099e+00 3.432042212262989889e+00 3.459480754891058663e+00 3.514769807263229850e+00 3.617949348457418335e+00 3.795897492063037060e+00 4.074025261403393827e+00 4.456038677607639720e+00 4.899424152215977379e+00 5.311208904409214782e+00 5.580548881214627777e+00 5.628357646967426575e+00 5.440845854888658018e+00 5.074907479175537972e+00 4.635389563120168255e+00 4.229577015305940435e+00 3.925262848914408575e+00 3.742398715146621591e+00
7.691160164017168954e-01 3.723111007204640721e+00 3.754881050851940572e+00 3.890612941072933317e+00 4.138947836517814061e+00 4.494094315141270890e+00 4.911714530147899715e+00 5.302962742552502995e+00 5.562191831736359227e+00 5.612303548412862497e+00 5.437546412937808604e+00 5.089805857458467031e+00 4.666845448010632502e+00 4.268609876449360740e+00 3.956768095855347056e+00 3.744722938592166095e+00 3.615232641548443038e+00 3.542460871150611368e+00 3.504399113512295383e+00 3.486064055985199861e+00 3.478412845964470090e+00 3.476357058611183160e+00 3.477149844207020557e+00 3.479344281903009595e+00 3.482189080700087036e+00 3.485297442513283883e+00 3.488471337497367486e+00 3.491609852431143413e+00 3.494661885207730911e+00 3.497601820070495915e+00 3.500417077620827655e+00 3.503101723451662597e+00 3.505653209745068555e+00 3.508070693432119747e+00 3.510354185899264845e+00 3.512504106447244201e+00 3.514521062829343734e+00 3.516405729868521846e+00 3.518158795256970173e+00 3.519780924377585052e+00 3.521272749176160843e+00 3.522634856182531582e+00 3.523867786354276443e+00 3.524972029571844523e+00 3.525948027047447475e+00 3.526796167793449399e+00 3.527516791431201781e+00 3.528110185380856301e+00 3.528576587545649179e+00 3.528916183843904708e+00 3.529129110671204383e+00 3.529215452635091399e+00 3.529175244805105027e+00 3.529008470580227375e+00 3.528715063762160042e+00 3.528294906508772755e+00 3.527747831273833956e+00 3.527073618813206135e+00 3.526272000047838695e+00 3.525342654115211527e+00 3.524285210262075640e+00 3.523099246023274400e+00 3.521784289434355397e+00 3.520339817759893020e+00 3.518765260997050337e+00 3.517060002867979929e+00 3.515223389132159149e+00 3.513254737458348931e+00 3.511153363653186421e+00 3.508918625613581366e+00 3.506550016869570463e+00 3.504047340431561963e+00 3.501411056940765043e+00 3.498642953232609099e+00 3.495747458149604636e+00 3.492734197941640417e+00 3.489623001307788019e+00 3.486453656994772832e+00 3.483304979855179617e+00 3.480331937376342832e+00 3.477837736338556418e+00 3.476412628195248100e+00 3.477197496322812054e+00 3.482371554194732877e+00 3.496014201612248407e+00 3.525504468487420606e+00 3.583439800143553899e+00 3.689310838477778631e+00 3.868411050932385908e+00 4.143281069106186543e+00 4.514466072818139608e+00 4.938609828594812790e+00 5.326274419881631417e+00 5.573270229812827381e+00 5.607021416106611866e+00 5.417872426325903490e+00 5.063053817985947447e+00 4.642952091377351209e+00 4.257348501229401450e+00 3.967829049615524184e+00 3.791832797127848043e+00
7.791160164017169043e-01 3.771605861957887829e+00 3.796724709141324983e+00 3.917206563060614766e+00 4.141735336236474829e+00 4.468289723752280729e+00 4.861819304454249924e+00 5.244872881842987056e+00 5.518070098679600299e+00 5.601489422049224842e+00 5.469436050442644692e+00 5.161138789959675677e+00 4.763992483809407652e+00 4.374540238922864255e+00 4.058580966756237807e+00 3.836667070575200622e+00 3.697025222458723448e+00 3.616249875356916110e+00 3.572681545267216041e+00 3.550838070703619564e+00 3.541043512487223932e+00 3.537701769030423105e+00 3.537721853014976769e+00 3.539442444262493659e+00 3.541984863214236334e+00 3.544888739281235157e+00 3.547914289562191570e+00 3.550937175966722315e+00 3.553893250380534052e+00 3.556749668997035041e+00 3.559489858440067156e+00 3.562105680879164016e+00 3.564593370837451758e+00 3.566951410034241210e+00 3.569179431770198807e+00 3.571277640445423174e+00 3.573246518412694250e+00 3.575086664382169488e+00 3.576798717524650506e+00 3.578383310023866670e+00 3.579841049935005959e+00 3.581172505111271942e+00 3.582378201805177298e+00 3.583458617376305444e+00 3.584414182963167050e+00 3.585245278753599329e+00 3.585952237581504054e+00 3.586535341015222311e+00 3.586994823056110615e+00 3.587330866529523377e+00 3.587543606693885057e+00 3.587633127759939811e+00 3.587599466389832514e+00 3.587442608266847355e+00 3.587162491510907714e+00 3.586759003250844291e+00 3.586231983000400803e+00 3.585581219201745995e+00 3.584806452629882401e+00 3.583907372911662836e+00 3.582883622099736876e+00 3.581734791297807696e+00 3.580460424801651609e+00 3.579060017429898988e+00 3.577533020549938492e+00 3.575878842439845329e+00 3.574096860857330693e+00 3.572186435101456503e+00 3.570146941987484723e+00 3.567977831592110682e+00 3.565678748298440670e+00 3.563249748086426028e+00 3.560691731400972060e+00 3.558007257022502756e+00 3.555202123785933033e+00 3.552288390120140527e+00 3.549290201035794290e+00 3.546254965666860048e+00 3.543274856488821456e+00 3.540527992978201866e+00 3.538357074956552939e+00 3.537418129815013579e+00 3.538957604517130928e+00 3.545314025231064203e+00 3.560781602927892919e+00 3.592964262645014895e+00 3.654528353444423949e+00 3.764488743937915771e+00 3.946505260180029229e+00 4.219927963214608724e+00 4.581446202889624786e+00 4.985950996992026596e+00 5.346980080752747888e+00 5.567402643126024842e+00 5.582469643887327138e+00 5.388109949036666180e+00 5.042706773736497006e+00 4.642180103315191708e+00 4.278282393768895631e+00 4.005741447014002254e+00 3.839023569002984804e+00
