1.023145542317721812e+00 1.561514809312511520e+00 2.171999653625022120e+00 2.909401882372858239e+00 3.522289219522575454e+00 3.757730504678918670e+00 3.510511877624512334e+00 2.891004162518471254e+00 2.154034578739751904e+00 1.549189632665137317e+00 1.218268465958541658e+00 1.204487531378643617e+00 1.508985564412063329e+00 2.094159675965926226e+00 2.828445595550996394e+00 3.468988267347125731e+00 3.755339449294455623e+00 3.560118763687693644e+00 2.970817006123278148e+00 2.233206673072526183e+00 1.604400771882014132e+00 1.239632323919710899e+00 1.190125511708748807e+00 1.460022595861415695e+00 2.018292323401412069e+00 2.746359399103588395e+00 3.411168458864068054e+00 3.746763106365282869e+00 3.604685351639238533e+00 3.048793017310610143e+00 2.313844256423948309e+00 1.662986693232851643e+00 1.264927635811201379e+00 1.179730788839169486e+00 1.414712234452068840e+00 1.944655750234171032e+00 2.663537202874952659e+00 3.349156067475864695e+00 3.732052540116882700e+00 3.643953533008131185e+00 3.124532949016626482e+00 2.395634256429733711e+00 1.724815303698540081e+00 1.294132099397470315e+00 1.173309545809601673e+00 1.373126819211526684e+00 1.873487217066144961e+00 2.580365720962520371e+00 3.283296937975554108e+00 3.711295179873726813e+00 3.677694246755420338e+00 3.197641251150310282e+00 2.478245741978899019e+00 1.789735813880658055e+00 1.327216701958797929e+00 1.170865365090018484e+00 1.335326135493719812e+00 1.805002978341997411e+00 2.497221939837234839e+00 3.213953584685769638e+00 3.684614049565506644e+00 3.705709473373562268e+00 3.267729158982288329e+00 2.561331422364815591e+00 1.857577834396360261e+00 1.364144445596343402e+00 1.172399562492662861e+00 1.301358866763794975e+00 1.739398442749937823e+00 2.414470794506010876e+00 3.141502188018841402e+00 3.652166685401499802e+00 3.727833965982348285e+00 3.334417795854310196e+00 2.644529421924548540e+00 1.928150675211449672e+00 1.404868983709140151e+00 1.177911315177177842e+00 1.271264026454822060e+00 1.676848589354497099e+00 2.332463078063702788e+00 3.066329524353880842e+00 3.614143753216279453e+00 3.743936699719875083e+00 3.397341253528496363e+00 2.727465313929013035e+00 2.001242873872060901e+00 1.449333198280489121e+00 1.187397581244287625e+00 1.245072337729049572e+00 1.617508618071489712e+00 2.251533606157148704e+00 2.988829865217072612e+00 3.570767380274979974e+00 3.753922023900611471e+00 3.456149614005131099e+00 2.809754393139794804e+00 2.076621974935600523e+00 1.497467749728885744e+00 1.200852812490426524e+00 1.222807530977984891e+00
1.024145542317721702e+00 2.105314173932673949e+00 2.841982577890818540e+00 3.488351681764694678e+00 3.782799360030676628e+00 3.594848578987449361e+00 3.008504334079660669e+00 2.268154219091864210e+00 1.632701533307249653e+00 1.260668403546208793e+00 1.205540692301915406e+00 1.472077120712687259e+00 2.029384617910902744e+00 2.759459700459228060e+00 3.429732392578765943e+00 3.773295448438512611e+00 3.638766090468957604e+00 3.086436166463744524e+00 2.349345143829745908e+00 1.692115041624473681e+00 1.286714585248694975e+00 1.195660628185889918e+00 1.427026945047968010e+00 1.955722459103047983e+00 2.676245069972746027e+00 3.366953745054264591e+00 3.757652979717473585e+00 3.677333945363010947e+00 3.162057782513242543e+00 2.431634238143046467e+00 1.754760418021614754e+00 1.316690286370723939e+00 1.189782335414130587e+00 1.385730304953445513e+00 1.884563808165080401e+00 2.592725141572063574e+00 3.300364173057997785e+00 3.735964552496814139e+00 3.710327728798974434e+00 3.234974101355042819e+00 2.514686537056894267e+00 1.820482099656626662e+00 1.350564291045416310e+00 1.187909271769498565e+00 1.348246746869026014e+00 1.816123806094216864e+00 2.509276427365869644e+00 3.230328420935685507e+00 3.708358183617961767e+00 3.737554329528263608e+00 3.304797396728756720e+00 2.598151079837724087e+00 1.889104784579562102e+00 1.388297070101983888e+00 1.190042507475883138e+00 1.314624809191205390e+00 1.750596805335854267e+00 2.426263201099668976e+00 3.157224541858651534e+00 3.674996188603092850e+00 3.758853619644804134e+00 3.371150387240553048e+00 2.681662732712235098e+00 1.960432780813203379e+00 1.429839413721473829e+00 1.196180822444876002e+00 1.284903440423399434e+00 1.688156803767082659e+00 2.344035437180786108e+00 3.081440833665177959e+00 3.636073765630135846e+00 3.774099851776433034e+00 3.433669297539361231e+00 2.764844265744657914e+00 2.034249588177551082e+00 1.475131010779537899e+00 1.206320595544381202e+00 1.259113361993153157e+00 1.628958109899036666e+00 2.262927005103958500e+00 3.003372747971150503e+00 3.591817298052518481e+00 3.783202758917687092e+00 3.492006854696534823e+00 2.847308662566661930e+00 2.110317734256820010e+00 1.524099006974923176e+00 1.220455488080871786e+00 1.237278345804324164e+00 1.573136213910693026e+00 2.183254136063682349e+00 2.923419808904139217e+00 3.542482393642271354e+00 3.786108345304989520e+00 3.545835185140717716e+00 2.928661637848147592e+00 2.188378881660325792e+00 1.576656575306545793e+00 1.238575927777535890e+00 1.219416379120261906e+00 1.520808835964071015e+00
1.025145542317721592e+00 2.060179739727228121e+00 2.794076647059095642e+00 3.463602520225151249e+00 3.802182698430563335e+00 3.660980243701856818e+00 3.103056918568061651e+00 2.362864180176027951e+00 1.705050977088772513e+00 1.301227668673394122e+00 1.213867012119713040e+00 1.450896045412779944e+00 1.985890200373015224e+00 2.710640886011757011e+00 3.401146813934258883e+00 3.787233995719849755e+00 3.700278407470584341e+00 3.179188188795576853e+00 2.445366525737584507e+00 1.767649822815651861e+00 1.330925507797451113e+00 1.207472025400287086e+00 1.408899869097788082e+00 1.914078324207917348e+00 2.626842346941292927e+00 3.334823043111375007e+00 3.766213922897573951e+00 3.734014175712160544e+00 3.252645643623939264e+00 2.528664104120645018e+00 1.833351527516709378e+00 1.364547550395159403e+00 1.205108458256482384e+00 1.370729257530102885e+00 1.844963619859180337e+00 2.543059823271631270e+00 3.264994043391991507e+00 3.739246153307087095e+00 3.761990913783806789e+00 3.323040456647300633e+00 2.612406481100040700e+00 1.901981250745832686e+00 1.402054082626257081e+00 1.206777746221228798e+00 1.336435364305218032e+00 1.778744797343174477e+00 2.459660272351741561e+00 3.192036401392449818e+00 3.706488763064570424e+00 3.784044753017791862e+00 3.389993979656347634e+00 2.696228955210812295e+00 1.973343831044239494e+00 1.443395751326705501e+00 1.212478877923187648e+00 1.306059464571737383e+00 1.715600154813542444e+00 2.376996720257330775e+00 3.116337410316523560e+00 3.668132859295723414e+00 3.800046012086880420e+00 3.453140795134719720e+00 2.779754611220807803e+00 2.047223357283976419e+00 1.488512157087043430e+00 1.222208309236397339e+00 1.279634318093162637e+00 1.655688199445406239e+00 2.295406417258396115e+00 3.038291993259486734e+00 3.624400926747627150e+00 3.809900324567483398e+00 3.512131707142116088e+00 2.862596606651116371e+00 2.123382991701221023e+00 1.537330423638589183e+00 1.235959671808792404e+00 1.257185451769047058e+00 1.599148477792492473e+00 2.215209261417902198e+00 2.958299630198513608e+00 3.575544910323324110e+00 3.813549460896723975e+00 3.566636636148532880e+00 2.944360666612151345e+00 2.201565061952556412e+00 1.589763776982188404e+00 1.253723281814374646e+00 1.238732333791744189e+00 1.546102587687932184e+00 2.136706503269918844e+00 2.876761324830270805e+00 3.521844054094631637e+00 3.810971836159382953e+00 3.616347384835219891e+00 3.024647758906535255e+00 2.281491434928418993e+00 1.645710168573329524e+00 1.275485458830239116e+00 1.224289414488775263e+00 1.496655341107044013e+00
1.026145542317721482e+00 2.046178391229477533e+00 2.778733366217776890e+00 3.460366213752864795e+00 3.822430991938641665e+00 3.706720730626947624e+00 3.164797147524787579e+00 2.424998041227081735e+00 1.754642312709986607e+00 1.332827593828999957e+00 1.227673573475937419e+00 1.449126755775611786e+00 1.972718424070106336e+00 2.694820789311295428e+00 3.395894496935048412e+00 3.804556183841803385e+00 3.743466173783107198e+00 3.239886076820192251e+00 2.508211832039930922e+00 1.819045105465487477e+00 1.364580334791079874e+00 1.223165289916766429e+00 1.408712134272883221e+00 1.901843826289704387e+00 2.610714980892066883e+00 3.327711592182797329e+00 3.780654089120090156e+00 3.774540846445692654e+00 3.312101406594412101e+00 2.592046742509506618e+00 1.886475126506352629e+00 1.400259354807606105e+00 1.222714626584284758e+00 1.372166909133226698e+00 1.833766024478031831e+00 2.526790280812377443e+00 3.256186998951187572e+00 3.750864601136867371e+00 3.799763822521696532e+00 3.381058902494397334e+00 2.676144250136605063e+00 1.956746089820785350e+00 1.439819225585051488e+00 1.226321871840973632e+00 1.339538702387427227e+00 1.768675826781546778e+00 2.443408313642439378e+00 3.181702611414284565e+00 3.715361346972228418e+00 3.818987601642093832e+00 3.446386050904254983e+00 2.760132655258302758e+00 2.029651177578085441e+00 1.483204099385687202e+00 1.233984693507465202e+00 1.310865789064732612e+00 1.706743905098035974e+00 2.360916004737973584e+00 3.104649669193654482e+00 3.674350191099585050e+00 3.832099382962122824e+00 3.507725070770187248e+00 2.843629251412261638e+00 2.104962747092292918e+00 1.530346297562606317e+00 1.245697955570277182e+00 1.286178417319064238e+00 1.648121500270812279e+00 2.279643853306569934e+00 3.025425691425284391e+00 3.628067467151674830e+00 3.839022041312873945e+00 3.564735846532638863e+00 2.926242714794403010e+00 2.182432297795892762e+00 1.581164892559716595e+00 1.261453332350477075e+00 1.265500035786300437e+00 1.592941324305940487e+00 2.199904477997865815e+00 2.944431429979257775e+00 3.576777956484182841e+00 3.839714795591622210e+00 3.617098748747656689e+00 3.007575686439804219e+00 2.261790713064168568e+00 1.635564317277335977e+00 1.281238727968736946e+00 1.248848401583903867e+00 1.541318630620565955e+00 2.121991445932744469e+00 2.862067877607719524e+00 3.520772635160476671e+00 3.834173562492904974e+00 3.664517310616705714e+00 3.087227517748604821e+00 2.342748786987193022e+00 1.693433036224091914e+00 1.305037512967880620e+00 1.236236545399738151e+00 1.493352420944224601e+00
1.027145542317721372e+00 2.119315998085946617e+00 2.859648281224077326e+00 3.527377613137805401e+00 3.856900420020643594e+00 3.704081058280408012e+00 3.136695716079402008e+00 2.391333931081244479e+00 1.732527922527607345e+00 1.331405408740182761e+00 1.250592454691295652e+00 1.497773475530188581e+00 2.043932423855955527e+00 2.775871131132840119e+00 3.465541378064525002e+00 3.843184980140491369e+00 3.744631899899289795e+00 3.213680073627720013e+00 2.474192001734170088e+00 1.795051212749628977e+00 1.360619677127812510e+00 1.243273558860208627e+00 1.454524983052368547e+00 1.970976516435447579e+00 2.691626922961870338e+00 3.399738542400947416e+00 3.823358948930402512e+00 3.779644718114241631e+00 3.288045138732776707e+00 2.557898142813039399e+00 1.860722290333099327e+00 1.393805238978003125e+00 1.240034377999213344e+00 1.415123165526070981e+00 1.900675651119586806e+00 2.607298050829054858e+00 3.330327985994069095e+00 3.797538206737045119e+00 3.808917097264607143e+00 3.359400659442274506e+00 2.642102919497061997e+00 1.929366773290086323e+00 1.430921754722277228e+00 1.240877117659845652e+00 1.379624234017684969e+00 1.833236445589253361e+00 2.523255838555020780e+00 3.257683103297242866e+00 3.765873151140031183e+00 3.832278957672019537e+00 3.427366114200244063e+00 2.726442524432997061e+00 2.000790107761032832e+00 1.471919287250367914e+00 1.245801208221611667e+00 1.348073998644175653e+00 1.768845058088369226e+00 2.439858388993950022e+00 3.182188802686854334e+00 3.728547405681226223e+00 3.849594013656649327e+00 3.491573741405237019e+00 2.810540789256447791e+00 2.074777127236191010e+00 1.516736924654217500e+00 1.254803262413172416e+00 1.320509225107454387e+00 1.707667724054189318e+00 2.357448674608142891e+00 3.104238463802624359e+00 3.685776247674872774e+00 3.860760944746104872e+00 3.551671512668750808e+00 2.894011428504192018e+00 2.151091858704914372e+00 1.565301375366855874e+00 1.267876828264792977e+00 1.296958919564564106e+00 1.649851507947784457e+00 2.276352887876211373e+00 3.024230888106036463e+00 3.637804771494983491e+00 3.865714267993125564e+00 3.607326015837213795e+00 2.976460491874953096e+00 2.229477593276130598e+00 1.617525568837728578e+00 1.285011942550366104e+00 1.277445513348723694e+00 1.595525243600539156e+00 2.196879065794608898e+00 2.942567278192627089e+00 3.584905806692859631e+00 3.864424902449416166e+00 3.658225215227881133e+00 3.057488997496270677e+00 2.309657234284151706e+00 1.673307295810376294e+00 1.306194493896954079e+00 1.261985921811414890e+00 1.544800633538621959e+00
1.028145542317721262e+00 2.156026063582043406e+00 2.899696465916012933e+00 3.563778539501050169e+00 3.883880860112817412e+00 3.720271561347638478e+00 3.145240704657325193e+00 2.397375013262853738e+00 1.740496730351464905e+00 1.344164691689356150e+00 1.270189027991733610e+00 1.525753468076872066e+00 2.079927201615769938e+00 2.815874013512884577e+00 3.502690961942653392e+00 3.871374069490662873e+00 3.761932849127874956e+00 3.222829642609795098e+00 2.480263590004526453e+00 1.802639370155981080e+00 1.372738975138451334e+00 1.262018882804970321e+00 1.481537665240361346e+00 2.006205814727702652e+00 2.731495609011211467e+00 3.437557469091654827e+00 3.852732440193875174e+00 3.798092635456481236e+00 3.297865134612212756e+00 2.564058084070078625e+00 1.867966012337141102e+00 1.405309679611654206e+00 1.257950136764257376e+00 1.441170273694148740e+00 1.935095031355201334e+00 2.646946018407843937e+00 3.368733138275660455e+00 3.828064595694783190e+00 3.828542839302560452e+00 3.369955726408933927e+00 2.648411196479766971e+00 1.936304422401182057e+00 1.441836991786403122e+00 1.257985719427259008e+00 1.404711167154016227e+00 1.866807257486739591e+00 2.562599547638769515e+00 3.296588203525116612e+00 3.797513809360911985e+00 3.853107328691827149e+00 3.438719183010442215e+00 2.732961041138252334e+00 2.007462335050874902e+00 1.482271646775457086e+00 1.262125605467644185e+00 1.372209435230615115e+00 1.801534406487193873e+00 2.478817845946259091e+00 3.221505085479904995e+00 3.761256780646791142e+00 3.871643421393960338e+00 3.503785508053222308e+00 2.817333111406072010e+00 2.081226986260253486e+00 1.526553571700121070e+00 1.270366812900971532e+00 1.343704739011740035e+00 1.739448371043540442e+00 2.395947943547525938e+00 3.143875371459462276e+00 3.719502129648017075e+00 3.884043103728730628e+00 3.564799912727851350e+00 2.901142480599451456e+00 2.157364887818784105e+00 1.574610496718963581e+00 1.282703197343286527e+00 1.319228602364131753e+00 1.680701715068869229e+00 2.314320543085771842e+00 3.064096780397803865e+00 3.672488625569881204e+00 3.890233954995639731e+00 3.621425700495737310e+00 2.983996213069040948e+00 2.235621862382873193e+00 1.626356566347406885e+00 1.299125046556678154e+00 1.298805609956309004e+00 1.625428559847173826e+00 2.234248580146087626e+00 2.982570147809147976e+00 3.620483167599813257e+00 3.890179768106044378e+00 3.673347035136437455e+00 3.065495959175746243e+00 2.315723352618251685e+00 1.681690984914640641e+00 1.319618483693052902e+00 1.282454485654015874e+00 1.573745635700215972e+00
1.029145542317721151e+00 2.171627631752169663e+00 2.916601176693570441e+00 3.583373699167860860e+00 3.907392373923541662e+00 3.747715878298466752e+00 3.174681266644119759e+00 2.425621233927541365e+00 1.764994079506457370e+00 1.364363486443316953e+00 1.287248166848521391e+00 1.541343115208117398e+00 2.095460315564716236e+00 2.832569054404134867e+00 3.521916179785850254e+00 3.894417433517473714e+00 3.788999777925065704e+00 3.252197380810660565e+00 2.508797464118327714e+00 1.827620606313867357e+00 1.393379601415451141e+00 1.279343916152321903e+00 1.497214020485726937e+00 2.021685026386193851e+00 2.747998064287234588e+00 3.456429811051109358e+00 3.875311254219370394e+00 3.824760390585301373e+00 3.327119219400703543e+00 2.592844277793229235e+00 1.893421645661069963e+00 1.426406211710457672e+00 1.275562581192666078e+00 1.456951198572199013e+00 1.950534902842960605e+00 2.663272591492853003e+00 3.387270192853752970e+00 3.850184737794319023e+00 3.854792571247229294e+00 3.399056429481368102e+00 2.677412442343227283e+00 1.962221766712206161e+00 1.463401613781494470e+00 1.275907018164567308e+00 1.420615102372184912e+00 1.882222442248888905e+00 2.578766551877779811e+00 3.314807913790675187e+00 3.819183254227783486e+00 3.878923166886496965e+00 3.467628190451567782e+00 2.762138437257618317e+00 2.033825502440053334e+00 1.504314435871734190e+00 1.280376969287739142e+00 1.388255397061736840e+00 1.816939730275414000e+00 2.494841212214209847e+00 3.239425595373924605e+00 3.782485407128648003e+00 3.897012483954023221e+00 3.532466212374853587e+00 2.846646441236425851e+00 2.108016918601179679e+00 1.549082290693259090e+00 1.288969045824937654e+00 1.359912299520520618e+00 1.754858910609929712e+00 2.411843243427660433e+00 3.161514888018654101e+00 3.740301520791922574e+00 3.908955475197712914e+00 3.593217680427919003e+00 2.930550548739373262e+00 2.184559426007381955e+00 1.597630399428004777e+00 1.301676508565488000e+00 1.335617852732726929e+00 1.696132872514162004e+00 2.330103026111369324e+00 3.081473453186563738e+00 3.692871864446194419e+00 3.914682633770107056e+00 3.649548112166744573e+00 3.013457192363295345e+00 2.263195853449784245e+00 1.649870219908273095e+00 1.318488850359990749e+00 1.315397106341597011e+00 1.640896130660382646e+00 2.249933223395604642e+00 2.999701966510868179e+00 3.640464632097338171e+00 3.914160585580705565e+00 3.701144095666579759e+00 3.094967744204976334e+00 2.343648794158494031e+00 1.705698112755428930e+00 1.339391189458265741e+00 1.299269177203437042e+00 1.589265868644610835e+00
1.030145542317721041e+00 2.156611763113689406e+00 2.899813348146943692e+00 3.578325465433055630e+00 3.925538175810942665e+00 3.791293270281415051e+00 3.234597095801392541e+00 2.486614048858126758e+00 1.814153297970154899e+00 1.395922275161320725e+00 1.300962186075047988e+00 1.539100719862087185e+00 2.081326634075036264e+00 2.815348465684240686e+00 3.514890334417926088e+00 3.909661901295903519e+00 3.830013378243601441e+00 3.311012487092208190e+00 2.570417303077411120e+00 1.878515777039365009e+00 1.426971795486979833e+00 1.294970196991294120e+00 1.496604934256282382e+00 2.008542043600639815e+00 2.730515087559298504e+00 3.447583899220301173e+00 3.887700968318732908e+00 3.863106845462867422e+00 3.384638667335109208e+00 2.654917932678750869e+00 1.945973338286920651e+00 1.462028161130354720e+00 1.293122869866731417e+00 1.458017664196722851e+00 1.938482922785901508e+00 2.645693207753749832e+00 3.376768359081822268e+00 3.859782204823208218e+00 3.890384030204574906e+00 3.455090100123066055e+00 2.739759172368928297e+00 2.016339533352197844e+00 1.501043990560016361e+00 1.295421658469091408e+00 1.423395498460743092e+00 1.871353712061256891e+00 2.561251464512646514e+00 3.302819573148924714e+00 3.826066253539338824e+00 3.911687911209080770e+00 3.521992270966299188e+00 2.824571042636787599e+00 2.089407701966658593e+00 1.543961496907180875e+00 1.301864751688731836e+00 1.392784765461163365e+00 1.807338686941633465e+00 2.477545067408550405e+00 3.226124097626672960e+00 3.786746216764432571e+00 3.926895412716176370e+00 3.584984644480452953e+00 2.908972447566176012e+00 2.164950672451450675e+00 1.590711137413542087e+00 1.312446961644432974e+00 1.366222833176813145e+00 1.746602513244496224e+00 2.394913964063354328e+00 3.147076189733001073e+00 3.742046031959216368e+00 3.935918445243913766e+00 3.643723551220115819e+00 2.992573488455694708e+00 2.242720713226781015e+00 1.641210250946336657e+00 1.327159412303691388e+00 1.343739331729375763e+00 1.689291008321124998e+00 2.313681263938539345e+00 3.066074812724102649e+00 3.692218594785726893e+00 3.938704651649895805e+00 3.697884971858711012e+00 3.074977968106785919e+00 2.322449750263389401e+00 1.695361716833170496e+00 1.345989035196898387e+00 1.325357271000457304e+00 1.635532081545167049e+00 2.234151932327324008e+00 2.983520676511020486e+00 3.637543649015126945e+00 3.935237851000055631e+00 3.747167187940106281e+00 3.155786057703558800e+00 2.403849860803238148e+00 1.753052668836623251e+00 1.368917882929222340e+00 1.311094028520781496e+00 1.585436824581763826e+00
1.031145542317720931e+00 2.200144702411801934e+00 2.946742779254301947e+00 3.618864044585335726e+00 3.951777711840062324e+00 3.801722422407108226e+00 3.234395028600992816e+00 2.483973402433255373e+00 1.815959033115810417e+00 1.406104447070474439e+00 1.321626056731429300e+00 1.571417160753902253e+00 2.123986952738026623e+00 2.862361102450671879e+00 3.556614016649742194e+00 3.937702629424405742e+00 3.842044207035052228e+00 3.311599960849878066e+00 2.567656181897670198e+00 1.879582941877920410e+00 1.436100799503325698e+00 1.314390398841931207e+00 1.527622150045613081e+00 2.050254845688810779e+00 2.777486250874809492e+00 3.490383538769421978e+00 3.917513315085547454e+00 3.876799634575120113e+00 3.386120697411149294e+00 2.652127090523029640e+00 1.946352759114967634e+00 1.470129988658115394e+00 1.311317029647549592e+00 1.487727577961975634e+00 1.979180755433075367e+00 2.692501178368320591e+00 3.420529300787442661e+00 3.891326044234773907e+00 3.905790545942084524e+00 3.457569863023583601e+00 2.737033099233960876e+00 2.016086246081486344e+00 1.508146167314317942e+00 1.312408491093761453e+00 1.451794701246006403e+00 1.910976605162824304e+00 2.607778302963542849e+00 3.347422550826662846e+00 3.859291127861204540e+00 3.928850859063578227e+00 3.525570305325274933e+00 2.822007568244357945e+00 2.088581144250355237e+00 1.550093361651358581e+00 1.317663884676674835e+00 1.419874023453067569e+00 1.845834102528960186e+00 2.523677369386258196e+00 3.271446169692151518e+00 3.821591650612501834e+00 3.945847961591327113e+00 3.589758045560188737e+00 2.906672277292042139e+00 2.163614825636868577e+00 1.595904145078563374e+00 1.327078818920134795e+00 1.392006597958880487e+00 1.783925209863825856e+00 2.440543542350934736e+00 3.192991701254584314e+00 3.778441937733430400e+00 3.956683825468116478e+00 3.649785167907985794e+00 2.990639675385076579e+00 2.240944187904445162e+00 1.645498292065005197e+00 1.340645157792106357e+00 1.368225263737999242e+00 1.725402827166464537e+00 2.358705749283418474e+00 3.112456372527708126e+00 3.730085766393190116e+00 3.961295832197687883e+00 3.705322615170499656e+00 3.073515325926544417e+00 2.320305810105586453e+00 1.698781444800377294e+00 1.358350575425844253e+00 1.348555785600845436e+00 1.670401662363923068e+00 2.278475286996613391e+00 3.030240137567071557e+00 3.676794339723503668e+00 3.959657300603686814e+00 3.756062859974968138e+00 3.154900520064067848e+00 2.401416380410679619e+00 1.755643826238735938e+00 1.380177926677373490e+00 1.333017873265827324e+00 1.619039260445759965e+00
1.032145542317720821e+00 2.117957465251133264e+00 2.853802688662923970e+00 3.555446432789323818e+00 3.953210121539818989e+00 3.877283921078624296e+00 3.360879170372045976e+00 2.619569328088763971e+00 1.923494442329164444e+00 1.466673718087900369e+00 1.331074561266537559e+00 1.531887465205413523e+00 2.044985142079952745e+00 2.768760126541275124e+00 3.487873819919752538e+00 3.930862740771269959e+00 3.909973681364510067e+00 3.434350635015600339e+00 2.704342925893981064e+00 1.991527135541241389e+00 1.502274624517279111e+00 1.329490769121067784e+00 1.493267919620057782e+00 1.974745018354215897e+00 2.683730781070868154e+00 3.416802963722687547e+00 3.902569921077479353e+00 3.936837362284277386e+00 3.504606566730734674e+00 2.789409778110388149e+00 2.062449967761529113e+00 1.541854510097667941e+00 1.332089410528505269e+00 1.458640574112450849e+00 1.907443192559929557e+00 2.599082913936099803e+00 3.342608597550749128e+00 3.868493239367729597e+00 3.957721398751587127e+00 3.571275255915026481e+00 2.874398719450332873e+00 2.136051932317632129e+00 1.585352039203681729e+00 1.338868241720718721e+00 1.428053663740985080e+00 1.843265761891091259e+00 2.515171579196734175e+00 3.265676091042619689e+00 3.828826408875807719e+00 3.972505995611556262e+00 3.633999253310672639e+00 2.958927964291299784e+00 2.212101682008415171e+00 1.632693855734850263e+00 1.349821287410587711e+00 1.401546307786327938e+00 1.782379350976688759e+00 2.432336802723815694e+00 3.186398493769774909e+00 3.783793667774179692e+00 3.981106129542467453e+00 3.692438206772293174e+00 3.042607424187747878e+00 2.290347534478680558e+00 1.683793255327519001e+00 1.364938521534224902e+00 1.379149701694605934e+00 1.724931844108292367e+00 2.350902013732446783e+00 3.105173579411090401e+00 3.733647920522614516e+00 3.983472261170134310e+00 3.746271593054700588e+00 3.125041208353942057e+00 2.370517741159722469e+00 1.738548883638260989e+00 1.384205358958310317e+00 1.360888205636593851e+00 1.671053294733489514e+00 2.271172741491005898e+00 3.022400924244900366e+00 3.678668650942196638e+00 3.979590750366772234e+00 3.795201314790573210e+00 3.205830279152664719e+00 2.452321029105247963e+00 1.796843494130652807e+00 1.407601969157501687e+00 1.346780305152456281e+00 1.620856983253273986e+00 2.193435585813553690e+00 2.938479053536189323e+00 3.619159628627303338e+00 3.969483970647463167e+00 3.838954134685375497e+00 3.284575232372680897e+00 2.535447420288692744e+00 1.858542798550231634e+00 1.435102426822537858e+00 1.336839422552583923e+00 1.574440592049081822e+00
1.033145542317720711e+00 2.259681947753528153e+00 3.009473738293816591e+00 3.676186205341851920e+00 3.997517722425747433e+00 3.835417921280027898e+00 3.260352491855869950e+00 2.507802063294612971e+00 1.841970167672458025e+00 1.437256685230289488e+00 1.360661515329078641e+00 1.620602449878984386e+00 2.182713157212458732e+00 2.925155036463213509e+00 3.614928994825445940e+00 3.984863927455306154e+00 3.876925735403307982e+00 3.338133078518499719e+00 2.591475170145902229e+00 1.905191006517265917e+00 1.466549064570955352e+00 1.352414409424894215e+00 1.575631237284591535e+00 2.108100531423475754e+00 2.840231859330685449e+00 3.549604740747536624e+00 3.966082738938476737e+00 3.912919679601175371e+00 3.413302220836125223e+00 2.675992144362668412e+00 1.971593835351324486e+00 1.499907872258861463e+00 1.348361940649176027e+00 1.534561523907204128e+00 2.036083671475636070e+00 2.755088864123365511e+00 3.480564110293260516e+00 3.941281598399545949e+00 3.943196238144286436e+00 3.485472649170674231e+00 2.761002631879159175e+00 2.040997807914499695e+00 1.537286912293726937e+00 1.348507779555902841e+00 1.497460057414099932e+00 1.966881922028669072e+00 2.670101040465595155e+00 3.408173042654227380e+00 3.910601945990126449e+00 3.967583383637123262e+00 3.554266785707649756e+00 2.846142600958494917e+00 2.113202307149929737e+00 1.578629940920838859e+00 1.352851795130630030e+00 1.464382342500030187e+00 1.900694512405659342e+00 2.585631531167761121e+00 3.332809883580638122e+00 3.874218045584790548e+00 3.985942002873218204e+00 3.619319660328711219e+00 2.931036317573863403e+00 2.187986582991794826e+00 1.623869380951002306e+00 1.361390047949639692e+00 1.435373923711159350e+00 1.837700934650045026e+00 2.502029672784765957e+00 3.254862466871488724e+00 3.832335540657663131e+00 3.998167052574608693e+00 3.680281771180354156e+00 3.015298539069183548e+00 2.265109628391352992e+00 1.672925011757183889e+00 1.374114587184052549e+00 1.410471611026000271e+00 1.778061538142434506e+00 2.419629275474059593e+00 3.174725175540566990e+00 3.785189755332705630e+00 4.004188433598471875e+00 3.736821858239177896e+00 3.098536902845757446e+00 2.344310309668877768e+00 1.725702667208507401e+00 1.391013055861634262e+00 1.389704619495926829e+00 1.721918316787270031e+00 2.338747157783171104e+00 3.092796015948619637e+00 3.733043757725832190e+00 4.003971575027040153e+00 3.788629559524530510e+00 3.180354483815849953e+00 2.425307762886129481e+00 1.782092974590199663e+00 1.412068112993583258e+00 1.373095596775411043e+00 1.669395861706657547e+00
