7.658908764508444156e-01 1.790986114562942303e-03 6.237636376646468316e-04 2.179647939112995645e-04 7.881741216333238212e-05 3.614799736070875558e-05 3.781619106098243615e-05 8.605075405305720904e-05 2.402512976776260934e-04 6.915428318882104039e-04 1.999359674425436970e-03 5.787246060904825684e-03 1.673485712891205693e-02 4.812513316238655608e-02 1.361383314447542348e-01 3.703215818700949513e-01 9.326339306391209227e-01 2.078366884917363322e+00 3.967923981179936277e+00 6.456464987643813380e+00 9.117357306043141207e+00 1.150126174295762915e+01 1.335318086687395578e+01 1.463875745579236209e+01 1.545414235412753534e+01 1.593247774449751475e+01 1.619132661842543541e+01 1.631447644570102185e+01 1.635030566258333096e+01 1.631447575328439470e+01 1.619132493909379988e+01 1.593247446537943368e+01 1.545413652591311937e+01 1.463874786016164897e+01 1.335316631843438451e+01 1.150124178502252192e+01 9.117333196199243872e+00 6.456440201260526202e+00 3.967903062623568289e+00 2.078352788107201476e+00 9.326263662198578386e-01 3.703182331447986142e-01 1.361370296575749039e-01 4.812466160985896801e-02 1.673469165797487890e-02 5.787188706919339440e-03 1.999339858480142160e-03 6.915359954802552606e-04 2.402489408276994734e-04 8.604996813544434628e-05 3.781599545894863239e-05 3.614815851009627740e-05 7.881811942039885241e-05 2.179669196346983287e-04 6.237697693641458888e-04 1.791003735942563397e-03 5.139569576032076287e-03 1.470983339578682200e-02 4.182088797949124609e-02 1.169556896227267051e-01 3.151436352439837552e-01 7.895229689978106036e-01 1.757525241143312877e+00 3.349970111783791005e+00 5.393793447102169125e+00 7.392790423304026248e+00 8.766737697943497665e+00 9.113759874824539864e+00 8.334790827635602639e+00 6.653918966233350218e+00 4.566022168581874929e+00 2.654452001021184060e+00 1.306517416087105588e+00 5.574185490039441637e-01 2.151899407986487267e-01 7.858458492920866734e-02 2.825296104249741883e-02 1.096438374071440416e-02 6.834780761788560553e-03 1.096446765765937172e-02 2.825322777607445698e-02 7.858533417642173113e-02 2.151919201707511164e-01 5.574232781587752372e-01 1.306526997781543686e+00 2.654467532111918882e+00 4.566041661186067913e+00 6.653937460278564586e+00 8.334802888533801024e+00 9.113761989445526623e+00 8.766729266849404567e+00 7.392773869458793889e+00 5.393773661759270865e+00 3.349952590950147080e+00 1.757513323298477870e+00 7.895165857380105345e-01 3.151408078435437576e-01 1.169545830772243250e-01 4.182048274899097251e-02 1.470968944829546821e-02 5.139519093693963557e-03
7.668908764508444165e-01 1.694760392430042471e-03 5.904100276683174869e-04 2.064582898930373308e-04 7.504923127199987509e-05 3.542863125721432062e-05 3.929802275795432316e-05 9.149346829108399707e-05 2.564021646590535657e-04 7.382294215268638384e-04 2.134332935051086975e-03 6.176965583173275702e-03 1.785650775714954161e-02 5.131300596220844668e-02 1.449085063856655753e-01 3.927696030987197218e-01 9.829784370138860972e-01 2.171317383588650340e+00 4.104357763404281378e+00 6.616081365189647734e+00 9.270063985022581221e+00 1.162445945968362082e+01 1.343886054894162108e+01 1.469000640288011894e+01 1.547877680627620300e+01 1.593869491385658677e+01 1.618596719391068461e+01 1.630286119146665769e+01 1.633672363655131576e+01 1.630286140507271497e+01 1.618596771499089115e+01 1.593869593816944530e+01 1.547877863842700030e+01 1.469000943748079990e+01 1.343886517873242603e+01 1.162446585726183024e+01 9.270071782887107759e+00 6.616089470707514408e+00 4.104364693959746013e+00 2.171322120807933853e+00 9.829810131445221311e-01 3.927707551794926144e-01 1.449089570125477733e-01 5.131316969896893010e-02 1.785656529065728082e-02 6.176985535927487572e-03 2.134339830368463947e-03 7.382318007784920188e-04 2.564029853537126073e-04 9.149374307230124040e-05 3.929809435933520763e-05 3.542858538493023386e-05 7.504901434885533475e-05 2.064576344626341828e-04 5.904081360715600010e-04 1.694754956947280670e-03 4.862754528542709981e-03 1.391724075184580349e-02 3.957937966430780108e-02 1.108011705813751052e-01 2.993039046423855432e-01 7.534007185149028674e-01 1.689118199578116597e+00 3.247289358199735076e+00 5.273729821223849257e+00 7.284576707846957433e+00 8.696521882617719967e+00 9.094470687905946704e+00 8.364194222009849966e+00 6.716529186105718807e+00 4.638149581693636669e+00 2.714236281287774943e+00 1.344241161583874522e+00 5.763194234521784587e-01 2.231909783953283377e-01 8.165007159132711689e-02 2.938299627056226507e-02 1.140996212189533156e-02 7.114877396591876881e-03 1.140993367175809937e-02 2.938290590242800468e-02 8.164981812115637561e-02 2.231903107310041212e-01 5.763178365019629990e-01 1.344237970871511756e+00 2.714231158026540580e+00 4.638143218508316679e+00 6.716523223777323359e+00 8.364190420241438773e+00 9.094470157188522919e+00 8.696524774099808397e+00 7.284582185433985835e+00 5.273736260728684400e+00 3.247294982183322798e+00 1.689121975363553796e+00 7.534027181785558636e-01 2.993047833191904705e-01 1.108015129115393904e-01 3.957950477006002415e-02 1.391728515873098121e-02 4.862770099600346833e-03
7.678908764508444174e-01 2.637655256846521083e-03 9.189167597954253424e-04 3.205963446691927955e-04 1.135509219499484954e-04 4.560245654678242948e-05 3.328221936247980451e-05 6.208890487916349417e-05 1.669980625795665992e-04 4.783619092048571912e-04 1.381023116903024907e-03 3.995853154165277497e-03 1.155853509484280894e-02 3.332261433217505175e-02 9.495866505177927297e-02 2.627328527684745785e-01 6.830785754551832456e-01 1.596067538554805987e+00 3.222526896690996789e+00 5.537893756288402081e+00 8.191770091881624083e+00 1.071021029295286553e+01 1.275774306237847178e+01 1.423019142472500853e+01 1.519047901275811618e+01 1.576744953565744289e+01 1.608823339762280469e+01 1.625022037092959692e+01 1.631561335164941440e+01 1.631381310187800437e+01 1.624396398372963901e+01 1.607486758277621064e+01 1.574233692354481740e+01 1.514699304567217553e+01 1.416054011225127596e+01 1.265565791033539256e+01 1.057615290585603951e+01 8.038692492198814321e+00 5.391203766487754123e+00 3.108540624690942167e+00 1.525694098070303317e+00 6.481744298705152119e-01 2.481332558733342075e-01 8.946434821166915352e-02 3.136230103099871269e-02 1.087470538867804128e-02 3.759209106163331933e-03 1.299291770079904519e-03 4.501475515213541651e-04 1.573274656883358140e-04 5.899569792710835899e-05 3.294739591994134411e-05 4.761836943517336123e-05 1.203621416871996763e-04 3.405508178411159668e-04 9.763015364414297454e-04 2.802321639312231171e-03 8.031055840046713232e-03 2.292765065724086671e-02 6.480961913554864062e-02 1.789307408929201593e-01 4.697096490697590387e-01 1.125039316713900561e+00 2.351942408589120070e+00 4.172663578183853694e+00 6.260756558707521791e+00 8.047169326450886118e+00 9.002632460637604694e+00 8.848562328135180621e+00 7.629305258041894078e+00 5.702895078048666910e+00 3.636235344079835397e+00 1.958433327603728014e+00 8.997683252205980198e-01 3.648754587347929901e-01 1.367421156760870726e-01 4.937782624734136927e-02 1.811423915458327052e-02 8.328474507060463702e-03 8.573769350400628833e-03 1.914134036492277924e-02 5.236950103391857514e-02 1.448731876824893294e-01 3.852863864581754783e-01 9.444681674441749442e-01 2.038502405821065899e+00 3.748475667136762723e+00 5.823197459173489854e+00 7.723221596479879381e+00 8.888210458329497854e+00 8.976575897924899294e+00 7.962888679402976955e+00 6.143156073701598885e+00 4.056095021226709285e+00 2.264073664793004426e+00 1.073510923269791251e+00 4.452794128556900599e-01 1.689642486271667743e-01 6.108147030822159984e-02 2.159058681668595686e-02 7.560179502394362427e-03
7.688908764508444182e-01 2.575754698743166603e-03 8.975362624717967861e-04 3.132327740047271582e-04 1.110903938547586300e-04 4.496968725288317907e-05 3.369678674335238150e-05 6.403745044701410400e-05 1.728653974522509535e-04 4.953257503761177060e-04 1.429928330290547748e-03 4.136811880676826390e-03 1.196413031277286827e-02 3.448011342475506419e-02 9.818597302014747674e-02 2.712485640097194728e-01 7.032353538720299557e-01 1.636164194650743031e+00 3.286409945854996462e+00 5.618503985081098051e+00 8.273765520838486154e+00 1.077925052910252290e+01 1.280667093921313970e+01 1.425880413926477885e+01 1.520229082846883806e+01 1.576691692409767498e+01 1.607944241156602061e+01 1.623665200188828450e+01 1.630044014978346212e+01 1.630041783052442028e+01 1.623657403177787728e+01 1.607927460057993585e+01 1.576659934291615883e+01 1.520173732918259013e+01 1.425791213676767732e+01 1.280535490158681178e+01 1.077750872005540295e+01 8.271757250435108233e+00 5.616556717190825054e+00 3.284876144194936565e+00 1.635203849398579212e+00 7.027531714403101315e-01 2.710451498123013780e-01 9.810905481162375541e-02 3.445260809992788109e-02 1.195452619905331207e-02 4.133487136990513476e-03 1.428779753610551380e-03 4.949292300525402408e-04 1.727292882325070545e-04 6.399354268920175897e-05 3.369074132125094481e-05 4.499424323928296671e-05 1.111751974581540945e-04 3.134818365389858172e-04 8.982525027724602663e-04 2.577809878996708669e-03 7.387448257287558030e-03 2.109524809370735138e-02 5.968524628460575993e-02 1.651834067625932989e-01 4.358569354560171694e-01 1.053182128704931886e+00 2.228272945913864600e+00 4.006162252653822087e+00 6.087938677446547153e+00 7.913910304689667718e+00 8.942059968168640793e+00 8.870766780627736381e+00 7.720642788883077756e+00 5.830172886175135183e+00 3.758675937235256281e+00 2.047090908354353811e+00 9.497020512371574519e-01 3.878179077315973000e-01 1.459322180708298722e-01 5.279248023821098840e-02 1.934519105469199862e-02 8.782686966733109848e-03 8.786043981364498670e-03 1.935924146787691008e-02 5.283336325814073225e-02 1.460430969634211873e-01 3.880951251680095915e-01 9.503052442392891930e-01 2.048162145506860377e+00 3.760162921155341564e+00 5.831749143736187690e+00 7.721853915324611073e+00 8.871252201502773715e+00 8.941679170996581050e+00 7.912773217895339606e+00 6.086382954429211622e+00 4.004641733540172943e+00 2.227141677809624909e+00 1.052526563198583176e+00 4.355489655172746777e-01 1.650584808821630722e-01 5.963864789817926310e-02 2.107855501044003654e-02 7.381571455029076016e-03
7.698908764508444191e-01 2.444325165427052061e-03 8.519117519363101016e-04 2.974360870443161346e-04 1.057683053960191909e-04 4.353827612337824029e-05 3.441748558046312645e-05 6.776251080372515672e-05 1.841818019181022659e-04 5.281336468165152452e-04 1.524714369456045115e-03 4.410512962457563413e-03 1.275291906321097089e-02 3.673341988390891460e-02 1.044678093476216346e-01 2.877886263133798694e-01 7.421923681961282160e-01 1.713086632222725614e+00 3.407996972651796685e+00 5.771029648998578843e+00 8.428735682084440128e+00 1.091073207129563194e+01 1.290224590953657291e+01 1.431871208612635904e+01 1.523330732438037849e+01 1.577723064274681519e+01 1.607620894915923770e+01 1.622544711488407643e+01 1.628558407680457520e+01 1.628557918360916901e+01 1.622542992446517474e+01 1.607617165716834506e+01 1.577715953190137732e+01 1.523318256410486349e+01 1.431850977921014589e+01 1.290194546994376523e+01 1.091033135398496157e+01 8.428269253440662467e+00 5.770572115438600491e+00 3.407631717136952343e+00 1.712854705597821603e+00 7.420744672202156389e-01 2.877384501468050471e-01 1.044487413072871934e-01 3.672658517973929893e-02 1.275053015262834696e-02 4.409685659408306597e-03 1.524428496478718795e-03 5.280349499041178543e-04 1.841478789865972233e-04 6.775148617082410766e-05 3.441568737586727988e-05 4.354356139905300434e-05 1.057870235644250105e-04 2.974912127817668579e-04 8.520702838380226577e-04 2.444780037711589190e-03 7.005550748050089031e-03 2.000586222419820787e-02 5.662968440711518142e-02 1.569434031853997324e-01 4.153826900000858191e-01 1.009115199470708824e+00 2.151026153506343519e+00 3.899823353208220489e+00 5.974311070161608228e+00 7.821690056298517213e+00 8.892585380226696756e+00 8.871204265087854424e+00 7.763758215924183581e+00 5.897124558318954435e+00 3.825824965461845473e+00 2.096955061683581256e+00 9.783045096156294251e-01 4.011346023290722207e-01 1.513168959934122759e-01 5.481354086796721981e-02 2.010072563354150382e-02 9.129323843378622100e-03 9.130137396934695157e-03 2.010412915554089797e-02 5.482343383040776119e-02 1.513436683112882319e-01 4.012012657668592164e-01 9.784486202194128124e-01 2.097208808893939569e+00 3.826173773778187126e+00 5.897490255857778862e+00 7.764034707324793949e+00 8.871309008763509141e+00 8.892487949369774825e+00 7.821418730089636284e+00 5.973946788611733894e+00 3.899472185290291826e+00 2.150768210392930424e+00 1.008967439446554870e+00 4.153138850825293105e-01 1.569156429885442405e-01 5.661935710521802390e-02 2.000216652440712714e-02 7.004250079552780221e-03
7.708908764508444200e-01 2.320466122497895269e-03 8.089125963942037263e-04 2.825506246495088319e-04 1.007726628899007030e-04 4.224810438972560924e-05 3.527404510517577393e-05 7.177715545195466774e-05 1.963062814844966685e-04 5.632480710500680898e-04 1.626161331399654780e-03 4.703388844067093316e-03 1.359666454434417353e-02 3.914129674914372525e-02 1.111645386645639666e-01 3.053324430316748384e-01 7.831490752640574149e-01 1.792956977025724319e+00 3.532482469021689386e+00 5.925103606419624747e+00 8.583447240723549143e+00 1.104068264648349285e+01 1.299584919437571529e+01 1.437678174213451143e+01 1.526284096496056897e+01 1.578641874552387847e+01 1.607212226263726862e+01 1.621356049443437186e+01 1.627012304315181268e+01 1.627012192807417179e+01 1.621355655281159258e+01 1.607211363869195253e+01 1.578640216887074565e+01 1.526281168197876426e+01 1.437673395909641094e+01 1.299577776758977521e+01 1.104058664933405254e+01 8.583334448229965830e+00 5.924991689433383613e+00 3.532391925193299365e+00 1.792898671130197075e+00 7.831190608073569370e-01 3.053195539090995947e-01 1.111596151210728634e-01 3.913952758516515279e-02 1.359604551672137160e-02 4.703174382289633179e-03 1.626087206713287131e-03 5.632224779939836367e-04 1.962974747633781144e-04 7.177427463574869359e-05 3.527351151710574409e-05 4.224928513233704072e-05 1.007769686338779260e-04 2.825633441926408583e-04 8.089491782813522424e-04 2.320571081458003976e-03 6.648983469083429021e-03 1.898842051400675968e-02 5.377297628468576812e-02 1.492196163063939096e-01 3.960896415772920398e-01 9.672304093424726190e-01 2.076771696600459904e+00 3.796340384263052758e+00 5.862355200109267805e+00 7.729547930296047475e+00 8.841854376525022374e+00 8.869629404260216177e+00 7.804775561250699489e+00 5.962515796219407527e+00 3.892278214423132709e+00 2.146823046893096887e+00 1.007165165848872057e+00 4.146618845543012521e-01 1.568098333550138057e-01 5.688011696120301441e-02 2.087459276783369677e-02 9.485578878850910167e-03 9.485784218442035870e-03 2.087545142145234150e-02 5.688261013513300213e-02 1.568165654667307285e-01 4.146785786782188343e-01 1.007201019383726637e+00 2.146885639172406712e+00 3.892363424584132758e+00 5.962604153133723273e+00 7.804841275421924074e+00 8.869652805347492119e+00 8.841828642699091745e+00 7.729480570651952043e+00 5.862266395377996986e+00 3.796255928898340404e+00 2.076710440333069396e+00 9.671957141606672970e-01 3.960736231247783401e-01 1.492131867530346045e-01 5.377059039257155171e-02 1.898756754511796846e-02 6.648683358931897075e-03
7.718908764508444209e-01 2.204406241763620308e-03 7.686189939012578369e-04 2.686050811003864373e-04 9.611311377224087511e-05 4.110215687221717537e-05 3.626551898777016455e-05 7.607588666990872507e-05 2.092213230495490743e-04 6.006183018242878136e-04 1.734120265929934993e-03 5.015001340272742976e-03 1.449403521924170352e-02 4.169948337031726543e-02 1.182614187524030636e-01 3.238271783750701904e-01 8.259340245948222359e-01 1.875345455282450446e+00 3.659096409726060539e+00 6.079725337010539299e+00 8.736903015944754713e+00 1.116829281412025843e+01 1.308691938417779355e+01 1.443267178953799323e+01 1.529071240326782899e+01 1.579440906236906628e+01 1.606717623736808420e+01 1.620102434471143837e+01 1.625411011493052627e+01 1.625410985377891748e+01 1.620102341532034984e+01 1.606717418515481199e+01 1.579440508421935441e+01 1.529070532575031471e+01 1.443266016698436616e+01 1.308690189684295113e+01 1.116826913313455272e+01 8.736874933278743427e+00 6.079697155398544162e+00 3.659073307022473021e+00 1.875330368246067358e+00 8.259261590956831212e-01 3.238237693885154256e-01 1.182601095478012510e-01 4.169901171517396282e-02 1.449387000385543751e-02 5.014944076874672772e-03 1.734100469264425199e-03 6.006114660803094649e-04 2.092189684513116865e-04 7.607511199308847436e-05 3.626536060453903305e-05 4.110242742214094148e-05 9.611413452465792826e-05 2.686081067637384077e-04 7.686276969390266976e-04 2.204431210911177164e-03 6.315593197637644519e-03 1.803686269968073422e-02 5.109872180893619553e-02 1.419714824640350148e-01 3.778936588489227866e-01 9.273973674287080415e-01 2.005374919408239087e+00 3.695635773137158075e+00 5.752077978831110272e+00 7.637565512661746325e+00 8.790004332096563289e+00 8.866217141348776920e+00 7.843881864011150284e+00 6.026513085135750458e+00 3.958158150016977572e+00 2.196771922638800056e+00 1.036327754961035685e+00 4.284219719483784994e-01 1.624208246841118142e-01 5.899599553117874928e-02 2.166799540748111028e-02 9.851338740154194293e-03 9.851392110904289706e-03 2.166821848120207769e-02 5.899664254492722332e-02 1.624225678508588455e-01 4.284262766848658810e-01 1.036336939757837472e+00 2.196787821196689805e+00 3.958179585937908307e+00 6.026535069462550354e+00 7.843897942944701107e+00 8.866222489331599732e+00 8.789997384573167594e+00 7.637548307508285284e+00 5.752055691265688608e+00 3.695614857508518813e+00 2.005359936439822022e+00 9.273889744800708490e-01 3.778898157807451530e-01 1.419699475143329503e-01 5.109815357317317591e-02 1.803665973947758683e-02 6.315521805960213654e-03
7.728908764508444218e-01 2.095638149135249217e-03 7.308550978941814576e-04 2.555392712246405055e-04 9.176920654208762715e-05 4.009513011340753075e-05 3.739430413907910978e-05 8.067241917215433277e-05 2.229678327878556519e-04 6.403636663994861792e-04 1.848933371913592458e-03 5.346331612734567251e-03 1.544778539559653156e-02 4.441535251489123204e-02 1.257758930760989879e-01 3.433038063212926483e-01 8.705717939565549290e-01 1.960212065983275131e+00 3.787696580141571623e+00 6.234698564825124301e+00 8.888937851013336555e+00 1.129347069145945959e+01 1.317542752963801611e+01 1.448638760596669961e+01 1.531693907902340257e+01 1.580121996286906239e+01 1.606138657274018300e+01 1.618785182999575056e+01 1.623755777957562785e+01 1.623755771602098363e+01 1.618785160212387808e+01 1.606138606453523821e+01 1.580121896887204436e+01 1.531693729754369393e+01 1.448638466149315462e+01 1.317542307038607952e+01 1.129346460755284376e+01 8.888930570165115341e+00 6.234691176325066309e+00 3.787690443474757362e+00 1.960208002048166254e+00 8.705696479863771486e-01 3.433028674164959604e-01 1.257755304865263712e-01 4.441522153306427800e-02 1.544773946053120718e-02 5.346315684415343765e-03 1.848927864034152595e-03 6.403617643595924287e-04 2.229671770507116516e-04 8.067220232065272002e-05 3.739425617125821200e-05 4.009519435143230846e-05 9.176945875716015753e-05 2.555400216473126956e-04 7.308572568231106424e-04 2.095644342822868857e-03 6.003324413905859226e-03 1.714538217043424032e-02 4.859109845297363006e-02 1.351593106494183294e-01 3.607100305866489665e-01 8.894770975286800940e-01 1.936673996351231164e+00 3.597580259555726467e+00 5.643413970946034475e+00 7.545739931188629512e+00 8.737082648545751340e+00 8.861050753675522529e+00 7.881175412516406631e+00 6.089204858340790949e+00 4.023528199823802609e+00 2.246841907121491122e+00 1.065817336901248691e+00 4.424292246616531310e-01 1.681567742806034660e-01 6.116402461067346752e-02 2.248199995024128747e-02 1.022695448009068760e-02 1.022696892792615032e-02 2.248206030960853488e-02 6.116419948816351204e-02 1.681572443625273250e-01 4.424303806711505360e-01 1.065819787283782683e+00 2.246846112811648144e+00 4.023533816287791609e+00 6.089210555534720903e+00 7.881179508759076136e+00 8.861052016454573632e+00 8.737080707126374080e+00 7.545735357947513933e+00 5.643408146570275008e+00 3.597574864780844983e+00 1.936670178743259862e+00 8.894749820133673879e-01 3.607090696141549979e-01 1.351589286377474219e-01 4.859095735177444697e-02 1.714533181592913305e-02 6.003306705677404452e-03
7.738908764508444227e-01 1.993628276993788043e-03 6.954358524820122801e-04 2.432897603868255747e-04 8.771944197608499440e-05 3.922168329183822012e-05 3.866362370724484672e-05 8.558338520705392782e-05 2.375950107593046117e-04 6.826278043053054037e-04 1.971012570726831097e-03 5.698561796869010439e-03 1.646123904118686893e-02 4.729784131263794350e-02 1.337293998770585080e-01 3.638023575896157102e-01 9.171051516588581975e-01 2.047550925680330813e+00 3.918197994097167403e+00 6.389904291641902212e+00 9.039468528004958259e+00 1.141619499789236336e+01 1.326139654216807884e+01 1.453796840665449608e+01 1.534155855679792069e+01 1.580688080547264995e+01 1.605477435999917191e+01 1.617405821745992966e+01 1.622047856531348486e+01 1.622047855136279892e+01 1.617405816702513377e+01 1.605477424629366112e+01 1.580688058094937709e+01 1.534155815130764644e+01 1.453796773202688897e+01 1.326139551379051795e+01 1.141619358442337706e+01 9.039466821161845189e+00 6.389902540376037443e+00 3.918196520584750875e+00 2.047549936157979644e+00 9.171046223546819309e-01 3.638021237625719273e-01 1.337293090561562092e-01 4.729780841124914953e-02 1.646122748858832446e-02 5.698557788966987156e-03 1.971011184516808460e-03 6.826273255500621634e-04 2.375948455832474265e-04 8.558333033129848528e-05 3.866361076678932941e-05 3.922169699611643799e-05 8.771949837154965435e-05 2.432899288816717156e-04 6.954363373583127405e-04 1.993629667966346965e-03 5.710508717007524090e-03 1.630926454407302661e-02 4.623726568753867144e-02 1.287509860917520343e-01 3.444709320036523637e-01 8.533618663948040473e-01 1.870554248997729596e+00 3.502102695703620761e+00 5.536354708510013545e+00 7.454108649435345235e+00 8.683148362784288921e+00 8.854192632650413231e+00 7.916706879429734833e+00 6.150619076201287783e+00 4.088395235077687317e+00 2.297032378443589096e+00 1.095635823259786701e+00 4.566873505068458905e-01 1.740203482304140403e-01 6.338549951192182230e-02 2.331714243705068634e-02 1.061265341833200933e-02 1.061265695550329263e-02 2.331715720743556680e-02 6.338554225822652655e-02 1.740204628713629964e-01 4.566876312392788573e-01 1.095636414425624983e+00 2.297033384547864099e+00 4.088396565947560291e+00 6.150620411450012703e+00 7.916707822857858901e+00 8.854192899674249162e+00 8.683147874731979243e+00 7.454107550915087366e+00 5.536353332295622209e+00 3.502101437304050879e+00 1.870553369140398603e+00 8.533613839448500604e-01 3.444707145368937073e-01 1.287509000325968433e-01 4.623723396830918542e-02 1.630925323364509558e-02 5.710504740277783445e-03
7.748908764508444236e-01 1.897874838292755656e-03 6.621872073484496701e-04 2.317968996573764433e-04 8.394367204094636283e-05 3.847713334332821168e-05 4.007736470479490406e-05 9.082710325252461598e-05 2.531565518120124656e-04 7.275675623443729262e-04 2.100807366964574287e-03 6.072981706511059591e-03 1.753801907967239213e-02 5.035666722524223538e-02 1.421451376305349346e-01 3.853658787318903212e-01 9.655805792329572590e-01 2.137361456042585317e+00 4.050526814370532414e+00 6.545241884361520768e+00 9.188432531258639457e+00 1.153646167006048096e+01 1.334486078964094347e+01 1.458745988935346460e+01 1.536461161433385136e+01 1.581142230843498453e+01 1.604736108061088018e+01 1.615965865626482412e+01 1.620288454294768599e+01 1.620288454812402890e+01 1.615965867515150833e+01 1.604736112369648282e+01 1.581142239437788355e+01 1.536461177078700047e+01 1.458746015139771934e+01 1.334486119170515117e+01 1.153646222673985200e+01 9.188433209460198370e+00 6.545242587801555878e+00 4.050527413864777770e+00 2.137361864249327947e+00 9.655808004366401853e-01 3.853659774173802677e-01 1.421451761892054966e-01 5.035668123515803923e-02 1.753802400525682897e-02 6.072983416210188390e-03 2.100807958427112088e-03 7.275677666447060874e-04 2.531566223419258639e-04 9.082712678188092220e-05 4.007737055276031296e-05 3.847712842682181426e-05 8.394365064893858231e-05 2.317968354496851690e-04 6.621870225163722923e-04 1.897874308092004081e-03 5.435672323849776756e-03 1.552434226749998397e-02 4.402585404501128258e-02 1.227179852487058492e-01 3.291158555070957670e-01 8.189553918620748885e-01 1.806914703654576737e+00 3.409145649817653556e+00 5.430903689463423056e+00 7.362717029822333004e+00 8.628261975312888410e+00 8.845699383883411926e+00 7.950515394127979363e+00 6.210769619239274952e+00 4.152753031582887111e+00 2.347333009320619279e+00 1.125779416707038072e+00 4.711973835096198715e-01 1.800131561337851016e-01 6.566133407195212657e-02 2.417383028993420890e-02 1.100863358168632788e-02 1.100863211376396263e-02 2.417382416318174590e-02 6.566131636070098032e-02 1.800131087442895239e-01 4.711972679543118270e-01 1.125779174964043783e+00 2.347332601336826752e+00 4.152752496971445773e+00 6.210769088714759967e+00 7.950515025893995613e+00 8.845699289292552336e+00 8.628262182332317565e+00 7.362717476814917283e+00 5.430904240605172184e+00 3.409146147449624298e+00 1.806915047509297434e+00 8.189555784775436331e-01 3.291159390008510655e-01 1.227180181480042043e-01 4.402586614639190238e-02 1.552434657934179119e-02 5.435673839607673558e-03
7.758908764508444245e-01 1.807914995141746226e-03 6.309486269317665826e-04 2.210057038986173203e-04 8.042340189235722885e-05 3.785753861996395153e-05 4.164005639081231567e-05 9.642340107100330778e-05 2.697101291146825866e-04 7.753514435500606910e-04 2.238800393204297239e-03 6.470975633732455740e-03 1.868200793196312867e-02 5.360220551973673975e-02 1.510476781874682817e-01 4.080392803231472909e-01 1.016045429008930912e+00 2.229642871405741023e+00 4.184611685654175517e+00 6.700617907670118889e+00 9.335776284139061687e+00 1.165427354482758027e+01 1.342585830855845686e+01 1.463490900148027407e+01 1.538613903427294538e+01 1.581487473381136333e+01 1.603916766392155324e+01 1.614466775696183021e+01 1.618478723245183559e+01 1.618478722429950878e+01 1.614466772690672514e+01 1.603916759446159190e+01 1.581487459374620386e+01 1.538613877716003309e+01 1.463490856787672101e+01 1.342585763888468087e+01 1.165427261085937793e+01 9.335775136265773710e+00 6.700616704227735809e+00 4.184610646927701794e+00 2.229642154244500407e+00 1.016045035260359164e+00 4.080391028823014410e-01 1.510476084291746679e-01 5.360218009505430398e-02 1.868199898112693144e-02 6.470972525135838642e-03 2.238799317564372018e-03 7.753510719511744805e-04 2.697100007625095127e-04 9.642335808888515827e-05 4.164004522866084453e-05 3.785754605150272077e-05 8.042343647464060910e-05 2.210058082250154266e-04 6.309489273781441034e-04 1.807915856935467681e-03 5.177486180099642905e-03 1.478685397795682054e-02 4.194658158119969615e-02 1.170343996866704400e-01 3.145894070988215496e-01 7.861686035441286524e-01 1.745661280454766429e+00 3.318656538221418817e+00 5.327067426867625244e+00 7.271611903758463669e+00 8.572483481726408172e+00 8.835624900903084722e+00 7.982635769473267473e+00 6.269665535643943244e+00 4.216590916008709833e+00 2.397729954926531182e+00 1.156242066998012241e+00 4.859592574640457241e-01 1.861363763776687774e-01 6.799229054859158572e-02 2.505242125840809880e-02 1.141508259720669903e-02 1.141508519291282130e-02 2.505243208697349386e-02 6.799232181613881765e-02 1.861364598423784489e-01 4.859594601136726366e-01 1.156242488155698966e+00 2.397730659772008277e+00 4.216591830972737931e+00 6.269666433682309581e+00 7.982636381511176715e+00 8.835625041409871372e+00 8.572483109012953406e+00 7.271611129322440803e+00 5.327066486686961255e+00 3.318655699846321472e+00 1.745660707863071259e+00 7.861682959058473585e-01 3.145892704486294433e-01 1.170343460642422062e-01 4.194656189504408078e-02 1.478684696857627927e-02 5.177483716470522752e-03
