8.581160164017169745e-01 1.161213567835167604e-01 8.067540582329349452e-02 6.202200560116699624e-02 5.744374546729894698e-02 6.617776384333058648e-02 8.964607323615367274e-02 1.309987524148041593e-01 1.935955705987078279e-01 2.778394854076454701e-01 3.767038334736033667e-01 4.726975111567034982e-01 5.408160402300509206e-01 5.591145564048519701e-01 5.209895809896319951e-01 4.392508945838363710e-01 3.383301557135854898e-01 2.414284487261730283e-01 1.622038079485684792e-01 1.042404707619720428e-01 6.495987636390712638e-02 3.967243077655510652e-02 2.392503812170723720e-02 1.431991623489991920e-02 8.534243892026973505e-03 5.074614090103610198e-03 3.014293530591296080e-03 1.789897459001815868e-03 1.062954294746702374e-03 6.314646664983976886e-04 3.753082542133378044e-04 2.231824126295214991e-04 1.327932361134014549e-04 7.905647159268259898e-05 4.709120887346771652e-05 2.806565357803504559e-05 1.673529306250159186e-05 9.983965546366106058e-06 5.958987494645421094e-06 3.558190949944853999e-06 2.125498982194840164e-06 1.270150238177104257e-06 7.592758624963679556e-07 4.540290777597323684e-07 2.715806843129474863e-07 1.624974218512802296e-07 9.726334847192512843e-08 5.825038699287382886e-08 3.492721889255339353e-08 2.100521278504040569e-08 1.273311901593734890e-08 7.884582836730478794e-09 5.154772883731154886e-09 3.810095226084293197e-09 3.488729029329305652e-09 4.104640328624235713e-09 5.823075986832166095e-09 9.106215549799506972e-09 1.483680537557720451e-08 2.455691202889012781e-08 4.088373933357334395e-08 6.821703268420456615e-08 1.139296675547388822e-07 1.903647957279273781e-07 3.181860784514629290e-07 5.319926602072578469e-07 8.897411984193869529e-07 1.488552561194783906e-06 2.491258823365012756e-06 4.170995492260155707e-06 6.986174254804397665e-06 1.170658522957735329e-05 1.962566901662183170e-05 3.291802949123575310e-05 5.524198944082439985e-05 9.275566269347106422e-05 1.558311816260221844e-04 2.619474272800630067e-04 4.405709613133521009e-04 7.413852082178609259e-04 1.248138726862297980e-03 2.101860851021593573e-03 3.539506227121888560e-03 5.957464083781990882e-03 1.001357109758930185e-02 1.678433357272902937e-02 2.798905912720479547e-02 4.626098391252285447e-02 7.534899474055335722e-02 1.199232973684227349e-01 1.843605613353681838e-01 2.698272376226836800e-01 3.699433466574809093e-01 4.677169294473805250e-01 5.383274743752816116e-01 5.595789094221843563e-01 5.243155342811340880e-01 4.448557089317593527e-01 3.455139806275367986e-01 2.497925076335031636e-01 1.719077130066167247e-01
8.591160164017169754e-01 1.148965036720135807e-01 7.995912632174273504e-02 6.156550610906779547e-02 5.705094892255384298e-02 6.566808192502253394e-02 8.881097923861436261e-02 1.295704374257773961e-01 1.912565815911045908e-01 2.743149218792627075e-01 3.719514367347883099e-01 4.671099590578678407e-01 5.352401476434957006e-01 5.545534523697953633e-01 5.181303168021652583e-01 4.381687881138467411e-01 3.385783611227631829e-01 2.423764297916029542e-01 1.633354207256772217e-01 1.052625501956907933e-01 6.576499392532718369e-02 4.025829312038938651e-02 2.433099963895322612e-02 1.459257586062690654e-02 8.713662164173385447e-03 5.191054035533456887e-03 3.089133226252419127e-03 1.837662326825832779e-03 1.093278068572816090e-03 6.506363320475325998e-04 3.873888036792893629e-04 2.307736508670066744e-04 1.375522979247875016e-04 8.203397791833474896e-05 4.895079406988390026e-05 2.922522917974543157e-05 1.745735280827879311e-05 1.043301827498813414e-05 6.237934203797331284e-06 3.731286716832425706e-06 2.232806121463940808e-06 1.336612916292939243e-06 8.004060882597240737e-07 4.794623385252098637e-07 2.872961468709781790e-07 1.722018317804047713e-07 1.032528816691541059e-07 6.194643571201183961e-08 3.720948439103505764e-08 2.241838979073355996e-08 1.361546654943961539e-08 8.447865902091831453e-09 5.534615431649692383e-09 4.098197907248799525e-09 3.754849672121236948e-09 4.413238707246712162e-09 6.248826898457970381e-09 9.751835420368651622e-09 1.585761774171022606e-08 2.619777168218743553e-08 4.353714233364490840e-08 7.251590349808376628e-08 1.208965518347877225e-07 2.016520696846649867e-07 3.364627517128589679e-07 5.615668585871272431e-07 9.375608393005271427e-07 1.565812279659430897e-06 2.615976694958021767e-06 4.372138980953780677e-06 7.310255117055464402e-06 1.222818119451481503e-05 2.046417269578363701e-05 3.426424352501951555e-05 5.740022942560903710e-05 9.621017557314565094e-05 1.613504662239079960e-04 2.707471964144148448e-04 4.545669059774336968e-04 7.635813034079937632e-04 1.283215677287938283e-03 2.157049822972048007e-03 3.625844672556245100e-03 6.091502293571382856e-03 1.021945101318990322e-02 1.709571464199498986e-02 2.844926152795886759e-02 4.691742170802778999e-02 7.623425138194649120e-02 1.210120706787907174e-01 1.854973516063612438e-01 2.706488850747142960e-01 3.698744698292404931e-01 4.661390974472640059e-01 5.349178205585891632e-01 5.546058468306774847e-01 5.186111251935130451e-01 4.394287275954241734e-01 3.410948315453524171e-01 2.466300609206636685e-01 1.698661084992710013e-01
8.601160164017169762e-01 1.136604877403368102e-01 7.923519323996296160e-02 6.110587079086618467e-02 5.666054877849480836e-02 6.516810233053890733e-02 8.799600893964690251e-02 1.281770916854332032e-01 1.889715949737948431e-01 2.708633760800064350e-01 3.672814902269596615e-01 4.615933333146707840e-01 5.296988676291823905e-01 5.499769119140318629e-01 5.152129380260160874e-01 4.370095055942028739e-01 3.387549640571869691e-01 2.432721475248480481e-01 1.644357298165983750e-01 1.062692521095356391e-01 6.656445958673373742e-02 4.084348610034393284e-02 2.473838713900779543e-02 1.486725329681269116e-02 8.895014738184738728e-03 5.309102579147638272e-03 3.165215693209183934e-03 1.886345349684884990e-03 1.124260199248507857e-03 6.702700937118056135e-04 3.997885341832539338e-04 2.385826114029515556e-04 1.424583843876739636e-04 8.510994543793787314e-05 5.087585795933752302e-05 3.042808950282146899e-05 1.820787777201325440e-05 1.090070547153808756e-05 6.529030673634953121e-06 3.912275693252534857e-06 2.345224549988451467e-06 1.406375722664353157e-06 8.436613565383532509e-07 5.062606280501119879e-07 3.038864847416014933e-07 1.824658472335130489e-07 1.095997557746448234e-07 6.587040734615073507e-08 3.963713047543939601e-08 2.392455756002331598e-08 1.455785949972509672e-08 9.050908430794769568e-09 5.942387611576543065e-09 4.408396509740018954e-09 4.042021662701463539e-09 4.746436396875222759e-09 6.708102219308041488e-09 1.044721439640809362e-08 1.695522877810536506e-08 2.795906326957271480e-08 4.638050308158941030e-08 7.711488786147410432e-08 1.283375634448889120e-07 2.136878261050613129e-07 3.559197893783999013e-07 5.930002914065600118e-07 9.883052898837161946e-07 1.647666900415708432e-06 2.747903020943131302e-06 4.584574347072249710e-06 7.651997053954705201e-06 1.277735504303220030e-05 2.134566562526104514e-05 3.567734918697315031e-05 5.966235341906883031e-05 9.982569178774107878e-05 1.671187300195105621e-04 2.799310693733217848e-04 4.691538396155315997e-04 7.866839625225299304e-04 1.319678347948741344e-03 2.214347711384575135e-03 3.715374646861208715e-03 6.230333593060748305e-03 1.043245129731395528e-02 1.741750479074334265e-02 2.892431639030415211e-02 4.759428488544859004e-02 7.714606868535324458e-02 1.221325983776988811e-01 1.866676418786028246e-01 2.714998026190523217e-01 3.698243107651745243e-01 4.645665981366577935e-01 5.315029300126407064e-01 5.496230333929310596e-01 5.128967937628484686e-01 4.339919907666609511e-01 3.366645486570663537e-01 2.434547516339542472e-01 1.678114327142239404e-01
8.611160164017169771e-01 1.124831536542773291e-01 7.854468239244072336e-02 6.066065136518233175e-02 5.626937437518266666e-02 6.465338890232916191e-02 8.715171349233016840e-02 1.267386378878991027e-01 1.866258636739860366e-01 2.673391264819126034e-01 3.625356149677623763e-01 4.560109671602451953e-01 5.241171837484318585e-01 5.453971336602231323e-01 5.123327769897297879e-01 4.359204252967994186e-01 3.390194475356486659e-01 2.442568412881846174e-01 1.656141213718207439e-01 1.073378080674477625e-01 6.740948669504839841e-02 4.146059977453951662e-02 2.516740551820658908e-02 1.515627699167191103e-02 9.085754160874696950e-03 5.433241553549559601e-03 3.245229265753270167e-03 1.937557448157441404e-03 1.156865947017826982e-03 6.909446397212936014e-04 4.128546814749280711e-04 2.468178738917146671e-04 1.476369360644600825e-04 8.835990950626358177e-05 5.291194361239220516e-05 3.170172983579057818e-05 1.900348893778289417e-05 1.139708745248919236e-05 6.838373883768209602e-06 4.104857477122966405e-06 2.465001868300078055e-06 1.480805734603538417e-06 8.898741256729939296e-07 5.349314135945563313e-07 3.216613789795456987e-07 1.934786400873599335e-07 1.164196388967852042e-07 7.009308568751225967e-08 4.225350196857989759e-08 2.555026051638366776e-08 1.557653065756236762e-08 9.703578480176178260e-09 6.383973135397680559e-09 4.743985737690929373e-09 4.351696046627800287e-09 5.104107280738884405e-09 7.199029536499053311e-09 1.118805713863409155e-08 1.812151398661154478e-08 2.982627006179739160e-08 4.938841882237359421e-08 8.196994506312707373e-08 1.361767283567660505e-07 2.263414428603153142e-07 3.763331850689437654e-07 6.259096293561916499e-07 1.041319785940417665e-06 1.732999832640590047e-06 2.885136346208556074e-06 4.805067637400308807e-06 8.005905857650416529e-06 1.334478152262989881e-05 2.225433326705492774e-05 3.713054593805748227e-05 6.198297063381289819e-05 1.035253745524689241e-04 1.730059617962137453e-04 2.892791462587701568e-04 4.839599631662425691e-04 8.100648211623418882e-04 1.356465351230216627e-03 2.271963228424711979e-03 3.805077310842128538e-03 6.368882693334468152e-03 1.064407474266799991e-02 1.773557779068504758e-02 2.939101514135912530e-02 4.825417440902404764e-02 7.802601932287139830e-02 1.231978888093820806e-01 1.877509403393383680e-01 2.722297884978632787e-01 3.696321097790273291e-01 4.628632855256692991e-01 5.280109560002307356e-01 5.446468321453263872e-01 5.072708380837004372e-01 4.286932417634401471e-01 3.323803058449705250e-01 2.404035245133495646e-01 1.658473260776802682e-01
8.621160164017169780e-01 1.112893226048718848e-01 7.784339439345748513e-02 6.021095067438812093e-02 5.588079040238100315e-02 6.415012649026261005e-02 8.633109069971448002e-02 1.253408752743018217e-01 1.843422993273469701e-01 2.638982775928355728e-01 3.578836132993660213e-01 4.505096568441163130e-01 5.185759822264240926e-01 5.408012833717639190e-01 5.093872238342984637e-01 4.347424440165935100e-01 3.391994366066951039e-01 2.451779105232252953e-01 1.667526364411673623e-01 1.083852097072119935e-01 6.824527680564583532e-02 4.207494977707054024e-02 2.559668293246793874e-02 1.544669527316032409e-02 9.278110170086199468e-03 5.558837068501339650e-03 3.326420149116657461e-03 1.989665459217579598e-03 1.190127912070917948e-03 7.120873541371458516e-04 4.262484750137183033e-04 2.552790940575264903e-04 1.529695164065376814e-04 9.171388299091498520e-05 5.501771330947313228e-05 3.302174774403455185e-05 1.982979056644472210e-05 1.191367830631619130e-05 7.160966115371146684e-06 4.306091763604232677e-06 2.590410272445133814e-06 1.558889034284965436e-06 9.384503260070185221e-07 5.651272388225485253e-07 3.404180223042444922e-07 2.051221158533560439e-07 1.236439632990004500e-07 7.457481534931001650e-08 4.503580513529671274e-08 2.728255433481531272e-08 1.666433669218246756e-08 1.040224538771576894e-08 6.858031282300181309e-09 5.105378510536035975e-09 4.686007885097273153e-09 5.490542479608615595e-09 7.729043704779901178e-09 1.198671136361213035e-08 1.937671500465199151e-08 3.183244693780310884e-08 5.261483504426650628e-08 8.716914708229381200e-08 1.445579503680038603e-07 2.398482680816087500e-07 3.980882379274573462e-07 6.609263386906804394e-07 1.097640401296882295e-06 1.823512973590864706e-06 3.030475623054136225e-06 5.038227671832769336e-06 8.379580055622653454e-06 1.394300430894120619e-05 2.321090971642827603e-05 3.865815133836106109e-05 6.441895615353543565e-05 1.074036083290735855e-04 1.791689967936142055e-04 2.990523624030926248e-04 4.994199201471699080e-04 8.344486205813725355e-04 1.394786107309789382e-03 2.331915389183651394e-03 3.898322249547308670e-03 6.512765266553391559e-03 1.086364994794320957e-02 1.806533358589575838e-02 2.987450104259168834e-02 4.893738455138327975e-02 7.893676203726945895e-02 1.243009005629125557e-01 1.888757167930038561e-01 2.729988898792798380e-01 3.694693598493605791e-01 4.611748514939039700e-01 5.245193529766938312e-01 5.396604155607476194e-01 5.016282843167144678e-01 4.233739225702239373e-01 3.280730350476646073e-01 2.373289342433933247e-01 1.638621943043669926e-01
8.631160164017169789e-01 1.100659789367228053e-01 7.712365096161932776e-02 5.975347124605458887e-02 5.549537099355536518e-02 6.366284291216961488e-02 8.554326477227909564e-02 1.239985063613664451e-01 1.821419543634425486e-01 2.605678016095416827e-01 3.533555419909626405e-01 4.451167702026110340e-01 5.130925501655801968e-01 5.361908467572497061e-01 5.063611898476305662e-01 4.334486287986620279e-01 3.392636620023595229e-01 2.460063163736260494e-01 1.678280122848875011e-01 1.093946448027182383e-01 6.906051309098777680e-02 4.267927354229677367e-02 2.602170199593846489e-02 1.573575426668544219e-02 9.470425611685220901e-03 5.684900457319709555e-03 3.408202039217269989e-03 2.042323287929507462e-03 1.223842595782309930e-03 7.335790268842208063e-04 4.399003473975701965e-04 2.639258424486034225e-04 1.584327389139888510e-04 9.515841026904975732e-05 5.718547364577688500e-05 3.438377706261118953e-05 2.068432690648487076e-05 1.244911191882513141e-05 7.496057828514360777e-06 4.515574556168479132e-06 2.721237122985707563e-06 1.640517368343327557e-06 9.893375395163698233e-07 5.968247677637283165e-07 3.601476608166400692e-07 2.173944158863388934e-07 1.312738137516600530e-07 7.931768588549092125e-08 4.798625604470731140e-08 2.912344786809317973e-08 1.782301666994401579e-08 1.114845132188975820e-08 7.366055436098589459e-09 5.494229096804234524e-09 5.047059935852318592e-09 5.908703688642881345e-09 8.302575905349744725e-09 1.285001330804985556e-08 2.073153081146248588e-08 3.399444705584189782e-08 5.608637752410712974e-08 9.275462005049324571e-08 1.535479366403339578e-07 2.543140024810974730e-07 4.213525420583931352e-07 6.983163306893388088e-07 1.157689367289034766e-06 1.919877357019083604e-06 3.184988350846602109e-06 5.285754536171538257e-06 8.775730501499688557e-06 1.457635177985604579e-05 2.422231614001140598e-05 4.027124991733146649e-05 6.698809211237191869e-05 1.114889701625661824e-04 1.856538442814128001e-04 3.093249307325975821e-04 5.156536347296099406e-04 8.600294829463146686e-04 1.434955299135653008e-03 2.394714811239257238e-03 3.995938149884265683e-03 6.663324615714980720e-03 1.109334712360213020e-02 1.841025452739456642e-02 3.038029414791900210e-02 4.965248849383383650e-02 7.989118455170290956e-02 1.254600609025435243e-01 1.900664306940961779e-01 2.738362500513188413e-01 3.693657143451700708e-01 4.595247408751846896e-01 5.210384741027246358e-01 5.346575544405836045e-01 4.959483466516793615e-01 4.180050681323166373e-01 3.237128563993517671e-01 2.342053216650529790e-01 1.618367251744148028e-01
8.641160164017169798e-01 1.089049718158861257e-01 7.643953011837487099e-02 5.931134295977789211e-02 5.510893147823611032e-02 6.315933776975131420e-02 8.472316519653526334e-02 1.226062815559412073e-01 1.798740079504105305e-01 2.571556933261117672e-01 3.487413382477123069e-01 4.396483952103037440e-01 5.075616461922217715e-01 5.315745381321573815e-01 5.033746347292740175e-01 4.322312512282093788e-01 3.394242614127216395e-01 2.469326931858563945e-01 1.689896773707898203e-01 1.104726871884969264e-01 6.992646855927969751e-02 4.331925273025340195e-02 2.647095848139563792e-02 1.604093474946437572e-02 9.673318273597079214e-03 5.817844917138222972e-03 3.494437262676879357e-03 2.097854063731008443e-03 1.259406955519561068e-03 7.562599704307070491e-04 4.543161273709970692e-04 2.730628834100210477e-04 1.642104167614234691e-04 9.880447801668845883e-05 5.948231528027141059e-05 3.582842060924917464e-05 2.159169899580120608e-05 1.301831107327302601e-05 7.852711338840348641e-06 4.738815360241202030e-06 2.860835629904127375e-06 1.727733751246941790e-06 1.043781810500933109e-06 6.307847317875505320e-07 3.813151862217088986e-07 2.305799024232556728e-07 1.394832776651856189e-07 8.442835108627898388e-08 5.117022446071025237e-08 3.111299231121163706e-08 1.907704718164758977e-08 1.195702319436788925e-08 7.916784906515134182e-09 5.915255184713035389e-09 5.436612912165772094e-09 6.357702127260545991e-09 8.915684280590023803e-09 1.376971441177905871e-08 2.217092369166336704e-08 3.628601840691412221e-08 5.975794478747531466e-08 9.864941247038874685e-08 1.630158539009863303e-07 2.695167006603774724e-07 4.457502075909761985e-07 7.374438557910498655e-07 1.220392665773744868e-06 2.020280390912424070e-06 3.345618138617772190e-06 5.542498466210303061e-06 9.185685935635840851e-06 1.523023122586117456e-05 2.526400609160125705e-05 4.192856765501997010e-05 6.962099864338966307e-05 1.156648631647960094e-04 1.922645932362174615e-04 3.197677265007229058e-04 5.321082828070483909e-04 8.858790693913859817e-04 1.475414653822005413e-03 2.457747834584337980e-03 4.093547239557244165e-03 6.813246225094280253e-03 1.132099742233509850e-02 1.875024398592170169e-02 3.087561029953180686e-02 5.034706707443288576e-02 8.080810790511938624e-02 1.265557026568525645e-01 1.911592145480168203e-01 2.745402741459180285e-01 3.691087971670092283e-01 4.577370145143835334e-01 5.174802163555287660e-01 5.296671029486523796e-01 4.903661927114797425e-01 4.127843705205497815e-01 3.195077763586761654e-01 2.312130186636891516e-01 1.599071701086417496e-01
8.651160164017169807e-01 1.077793367120728901e-01 7.577519256979006745e-02 5.887779720586477916e-02 5.472267138479341986e-02 6.264897375477067321e-02 8.388974680045328813e-02 1.211948879342521351e-01 1.775824066443750238e-01 2.537177213889222904e-01 3.441015639557849504e-01 4.341566942053279310e-01 5.020116426979317481e-01 5.269470181327805536e-01 5.003900539203446352e-01 4.310327595663677180e-01 3.396192754047445694e-01 2.479025383583125242e-01 1.701958095419880412e-01 1.115901530003523684e-01 7.082405674690754604e-02 4.398292851052796465e-02 2.693716312714552336e-02 1.635787041711191450e-02 9.884201404468427946e-03 5.956148948390757938e-03 3.584235364641293140e-03 2.155738668310255152e-03 1.296519384728056371e-03 7.799555392843787998e-04 4.693950490996701315e-04 2.826323127411578952e-04 1.702694319794392449e-04 1.026332497546634208e-04 6.189759592337432061e-05 3.734971431034572715e-05 2.254859783646455921e-05 1.361946287746491660e-05 8.229949433365521644e-06 4.975298693106164416e-06 3.008941924026323812e-06 1.820408984303588203e-06 1.101724289491097516e-06 6.669837895572274943e-07 4.039142653408961203e-07 2.446796975482206385e-07 1.482761933500689058e-07 8.991116459901961206e-08 5.459167501861340579e-08 3.325449812103704542e-08 2.042911658672939380e-08 1.283019298291800241e-08 8.512224406075683738e-09 6.370513176825224000e-09 5.857124607493406786e-09 6.840869507710376744e-09 9.573258155869257881e-09 1.475329605738686587e-08 2.370657431955165463e-08 3.872557026347058496e-08 6.365868590403024093e-08 1.048997974604433492e-07 1.730352919265543168e-07 2.855735736714928065e-07 4.714682071535481541e-07 7.786076389040869856e-07 1.286228376972717267e-06 2.125488585958661949e-06 3.513596336918834196e-06 5.810441650806228391e-06 9.612644230586082233e-06 1.590981368238243452e-05 2.634436136734087048e-05 4.364372450228295091e-05 7.233986387306918879e-05 1.199675274552121823e-04 1.990605890373670138e-04 3.304781812826269199e-04 5.489442228762035983e-04 9.122619215900533342e-04 1.516601478640466688e-03 2.521738517763254511e-03 4.192349399666265089e-03 6.964517886967383151e-03 1.154988674970107432e-02 1.909070558194623374e-02 3.136924765230694051e-02 5.103519855068490430e-02 8.170942211554939327e-02 1.276203534674963946e-01 1.921991821277651558e-01 2.751674837304493582e-01 3.687596559609746527e-01 4.558641330806635916e-01 5.138731649518054612e-01 5.246840479183444428e-01 4.848449883739352484e-01 4.076553861686833535e-01 3.153972737318167519e-01 2.282991282693971891e-01 1.580334795719553209e-01
8.661160164017169816e-01 1.065786958719628641e-01 7.506557984436358633e-02 5.842495954999075980e-02 5.434157217828928382e-02 6.217038970369000161e-02 8.312101323715792578e-02 1.198903339978777405e-01 1.754476968010617310e-01 2.504843067992769123e-01 3.396900762682252273e-01 4.288673430928726660e-01 4.965771282489330751e-01 5.223072282119880505e-01 4.972703480308027779e-01 4.296240729818990300e-01 3.395905522904387186e-01 2.486803715736319587e-01 1.712597317586619372e-01 1.126127776353380711e-01 7.166294290170981129e-02 4.461216375885481561e-02 2.738395711320116416e-02 1.666422685036191703e-02 1.008950482506357389e-02 6.091621026473663728e-03 3.672670294157852865e-03 2.213021091455787299e-03 1.333408096152150163e-03 8.036043744370864519e-04 4.845014953405912188e-04 2.922535177364672188e-04 1.763818778973922101e-04 1.065082593954925843e-04 6.434960474248523142e-05 3.889873598292772493e-05 2.352573595833712177e-05 1.423503731913020467e-05 8.617282025781870678e-06 5.218749149081474397e-06 3.161803349153040776e-06 1.916300038247860163e-06 1.161825008376835553e-06 7.046219699855364542e-07 4.274676693091135207e-07 2.594093701124492974e-07 1.574832411297954465e-07 9.566551507967568308e-08 5.819101886284307582e-08 3.551292575836693562e-08 2.185898702273285210e-08 1.375684364022946270e-08 9.147199200709773661e-09 6.859212210191814970e-09 6.311799999012490754e-09 7.366051007418400705e-09 1.028958858924126978e-08 1.582488166967260217e-08 2.537822049909157352e-08 4.137803252284733115e-08 6.789443815178934938e-08 1.116782222074535100e-07 1.838873309741756004e-07 3.029430598001900307e-07 4.992548231086896260e-07 8.230300686504503782e-07 1.357195130069309337e-06 2.238772692625787200e-06 3.694280519138186325e-06 6.098368350011857287e-06 1.007102219569742740e-05 1.663878390652736664e-05 2.750233239833955104e-05 4.548084210965828284e-05 7.525035712742805273e-05 1.245712814349322407e-04 2.063296900884351492e-04 3.419321079762905388e-04 5.669486410803191000e-04 9.404813133458847854e-04 1.560674492120346819e-03 2.590262593354764487e-03 4.298263251184863791e-03 7.126917167430675201e-03 1.179610399409814978e-02 1.945792386776662788e-02 3.190362116099912382e-02 5.178394970703628641e-02 8.269779427482397416e-02 1.288035312932583887e-01 1.933884845986388878e-01 2.759632295973475369e-01 3.685728736964905550e-01 4.541127108409804825e-01 5.103155124148871513e-01 5.196656786452641397e-01 4.792161349733294884e-01 4.023770552969183067e-01 3.111300225440893352e-01 2.252466734248210756e-01 1.560519518315955367e-01
8.671160164017169825e-01 1.054318620846418919e-01 7.438661822907184640e-02 5.798534421060974609e-02 5.395977063036844212e-02 6.167838171694293992e-02 8.232570815177389645e-02 1.185451608340273161e-01 1.732585646930714096e-01 2.471858490222529625e-01 3.352102088905273836e-01 4.235173091108179744e-01 4.911022389685999467e-01 5.176579425032261650e-01 4.941764832858481782e-01 4.282723644155450593e-01 3.396382238188225267e-01 2.495395351679864093e-01 1.723980689428156743e-01 1.136964885188566504e-01 7.254821523511569004e-02 4.527475432461181004e-02 2.785386709453064116e-02 1.698621893496548782e-02 1.030522023961631325e-02 6.233958102689380817e-03 3.765603129090089058e-03 2.273238580402654665e-03 1.372206882231333074e-03 8.284938700239724866e-04 5.004126207569593908e-04 3.023959999318378590e-04 1.828316487525572887e-04 1.106013364068473729e-04 6.694244794241888585e-05 4.053862501894485426e-05 2.456144613038561879e-05 1.488833049778747152e-05 9.028881226895031281e-06 5.477796851597309848e-06 3.324680355591466279e-06 2.018616450518848542e-06 1.226044013257693771e-06 7.448973414613318849e-07 4.527083517304319624e-07 2.752176957740177562e-07 1.673794073121780428e-07 1.018599986192063296e-07 6.207164476106795119e-08 3.795162194979985114e-08 2.340532686485033311e-08 1.476030039321795207e-08 9.835283919273205267e-09 7.388383414001706419e-09 6.802716380569288714e-09 7.930707562033410221e-09 1.105664980374332998e-08 1.696861455945081312e-08 2.715769163062013353e-08 4.419506598270974893e-08 7.238331355892155011e-08 1.188467086080197759e-07 1.953400788234106997e-07 3.212360197189870773e-07 5.284577185589330495e-07 8.696184927321659192e-07 1.431463986100125847e-06 2.357073085741412111e-06 3.882554698430335609e-06 6.397727542871921236e-06 1.054653195545572885e-05 1.739327424753299236e-05 2.869805585215633696e-05 4.737334925508576434e-05 7.824131222674231604e-05 1.292904934939667237e-04 2.137619135720821625e-04 3.536118608565242349e-04 5.852571213443375159e-04 9.690939131549668704e-04 1.605224488491743947e-03 2.659301404138224387e-03 4.404594647839079648e-03 7.289321208734633392e-03 1.204124963706209098e-02 1.982169318302375027e-02 3.242977019577517744e-02 5.251558622598531678e-02 8.365378964505329473e-02 1.299307519722270321e-01 1.944906347028677318e-01 2.766400076633036553e-01 3.682498616965447225e-01 4.522403277290855672e-01 5.066919171792227949e-01 5.146616087171783649e-01 4.736763812344007007e-01 3.972306717314152968e-01 3.069992426611451442e-01 2.223087971867606649e-01 1.541536004117731173e-01
8.681160164017169834e-01 1.043025146460136721e-01 7.371691324816576074e-02 5.754978447495381205e-02 5.357888831623797143e-02 6.118561693325231393e-02 8.152941999009070961e-02 1.172007144314664018e-01 1.710742406222787448e-01 2.438978804882851181e-01 3.307450315981378397e-01 4.181801652571776606e-01 4.856303692386752524e-01 5.129978380326192244e-01 4.910625063517831124e-01 4.269017719779232833e-01 3.396773381052227148e-01 2.504029684219210572e-01 1.735500861712612752e-01 1.147978769473257804e-01 7.345086353753969843e-02 4.595216167975730431e-02 2.833538473893952928e-02 1.731683224221674047e-02 1.052712090636958100e-02 6.380631390355768866e-03 3.861527860533634383e-03 2.335497017928835680e-03 1.412386127448033097e-03 8.543109200616680722e-04 5.169436527448657143e-04 3.129509221764566066e-04 1.895547654773788388e-04 1.148749567413827718e-04 6.965417475654772791e-05 4.225657927906020914e-05 2.564828794117117003e-05 1.557503577985479287e-05 9.462266210874601384e-06 5.751020812971541050e-06 3.496764512343942958e-06 2.126902036620761324e-06 1.294126457550826128e-06 7.876693134046454872e-07 4.795599971029305734e-07 2.920641363406943904e-07 1.779438096593290338e-07 1.084843631411648041e-07 6.622894552682930984e-08 4.056893004103744434e-08 2.506802869333769288e-08 1.584134214213313692e-08 1.057791913030699388e-08 7.960199860966300472e-09 7.333102163264983151e-09 8.539733090818985063e-09 1.188201079308819155e-08 1.819635696034281830e-08 2.906372114492246861e-08 4.720638210066843839e-08 7.717255637457272915e-08 1.264805121881753666e-07 2.075135845109151737e-07 3.406442161566592785e-07 5.593836280667454571e-07 9.188642444670004982e-07 1.509823149100996547e-06 2.481656202618173581e-06 4.080457073966324589e-06 6.711805170418229891e-06 1.104448056659172526e-05 1.818187197781451602e-05 2.994545326998331679e-05 4.934385943893124151e-05 8.134953431090206498e-05 1.341851860021398685e-04 2.214553382496922934e-04 3.656780128013501809e-04 6.041330305563432333e-04 9.985323993894229012e-04 1.650963264574579559e-03 2.730026940666411064e-03 4.513273466546589494e-03 7.454904137467008307e-03 1.229052755560166264e-02 2.019049034190661257e-02 3.296134457944423918e-02 5.325166509613292465e-02 8.461040485098161867e-02 1.310501319134753095e-01 1.955708807467199661e-01 2.772774016305398770e-01 3.678738040495185824e-01 4.503152654863344373e-01 5.030357789433861360e-01 5.096591728659778386e-01 4.681713821516667595e-01 3.921375363517484169e-01 3.029224387046737244e-01 2.194141133852304526e-01 1.522845370224005235e-01
