7.200419153876116418e-01 8.767740174245661322e+00 8.783729855584907042e+00 8.806573741720161053e+00 8.836070755771849861e+00 8.871857122312235333e+00 8.913298639997021766e+00 8.959342662437883575e+00 9.008396758824110506e+00 9.058436944057906004e+00 9.107500170282120777e+00 9.154213801020171459e+00 9.197871449683606926e+00 9.238184876188617167e+00 9.275055541350981869e+00 9.308457401070114656e+00 9.338389614591820376e+00 9.364859237307111783e+00 9.387875165410324740e+00 9.407446016895821828e+00 9.423579421140710011e+00 9.436281759352299403e+00 9.445558090757755210e+00 9.451412115653914370e+00 9.453846174791447510e+00 9.452861239289520157e+00 9.448456917138436495e+00 9.440631446615473266e+00 9.429381704384059759e+00 9.414703204030587358e+00 9.396590120354042952e+00 9.375035334583907698e+00 9.350030599933591091e+00 9.321566991544944614e+00 9.289636257922742502e+00 9.254234684048082471e+00 9.215374239943340484e+00 9.173113661971205701e+00 9.127639780645708356e+00 9.079447290482441701e+00 9.029607484846685850e+00 8.979877078098487786e+00 8.932331087380747547e+00 8.888780598937554345e+00 8.850499375773344113e+00 8.818279614999553928e+00 8.792583854740151139e+00 8.773671855209348891e+00 8.761683508528044229e+00 8.756688018747597724e+00 8.758710157449284495e+00 8.767740174245682638e+00 8.783729855584946122e+00 8.806573741720201909e+00 8.836070755771878282e+00 8.871857122312256649e+00 8.913298639997043082e+00 8.959342662437903115e+00 9.008396758824126493e+00 9.058436944057918438e+00 9.107500170282129659e+00 9.154213801020171459e+00 9.197871449683606926e+00 9.238184876188613615e+00 9.275055541350971211e+00 9.308457401070107551e+00 9.338389614591820376e+00 9.364859237307122442e+00 9.387875165410342504e+00 9.407446016895844920e+00 9.423579421140743761e+00 9.436281759352336707e+00 9.445558090757804948e+00 9.451412115653974766e+00 9.453846174791522117e+00 9.452861239289600093e+00 9.448456917138518207e+00 9.440631446615558531e+00 9.429381704384145024e+00 9.414703204030670847e+00 9.396590120354122888e+00 9.375035334583985858e+00 9.350030599933665698e+00 9.321566991545017444e+00 9.289636257922808227e+00 9.254234684048141091e+00 9.215374239943390222e+00 9.173113661971235899e+00 9.127639780645726120e+00 9.079447290482438149e+00 9.029607484846668086e+00 8.979877078098461141e+00 8.932331087380710244e+00 8.888780598937518818e+00 8.850499375773310362e+00 8.818279614999521954e+00 8.792583854740117388e+00 8.773671855209308035e+00 8.761683508527998043e+00 8.756688018747553315e+00 8.758710157449263178e+00
7.300419153876116507e-01 8.762698787026538483e+00 8.779917380571539809e+00 8.803887801526357748e+00 8.834413362033819439e+00 8.871137377588718564e+00 8.913436331280109926e+00 8.960272372032493493e+00 9.010069167108154531e+00 9.060810517994168478e+00 9.110524113957437109e+00 9.157818165506684593e+00 9.201970939758641777e+00 9.242686346336487446e+00 9.279862693479584479e+00 9.313472828190064945e+00 9.343515555914551740e+00 9.369997821579650221e+00 9.392928474016732920e+00 9.412316077245439061e+00 9.428168182092386829e+00 9.440491053693898849e+00 9.449289600034258996e+00 9.454567328654610137e+00 9.456326351163649946e+00 9.454567367265637401e+00 9.449289677271744736e+00 9.440491169588671738e+00 9.428168336690664120e+00 9.412316270608606317e+00 9.392928706220862622e+00 9.369998092713895943e+00 9.343515866076625542e+00 9.313473177472811670e+00 9.279863081932486324e+00 9.242686773854327242e+00 9.201971405769381107e+00 9.157818668141638696e+00 9.110524648152710014e+00 9.060811072446707470e+00 9.010069722692056970e+00 8.960272905691972767e+00 8.913436822768662893e+00 8.871137812683848267e+00 8.834413731911590517e+00 8.803888101045972192e+00 8.779917606850636602e+00 8.762698938510460778e+00 8.752335537381076946e+00 8.748876291478515199e+00 8.752335461477223078e+00 8.762698787026582892e+00 8.779917380571617969e+00 8.803887801526446566e+00 8.834413362033922468e+00 8.871137377588828699e+00 8.913436331280228941e+00 8.960272372032619614e+00 9.010069167108287758e+00 9.060810517994296376e+00 9.110524113957557901e+00 9.157818165506791175e+00 9.201970939758732371e+00 9.242686346336567382e+00 9.279862693479651981e+00 9.313472828190121788e+00 9.343515555914605031e+00 9.369997821579699959e+00 9.392928474016780882e+00 9.412316077245488799e+00 9.428168182092436567e+00 9.440491053693941481e+00 9.449289600034301628e+00 9.454567328654649216e+00 9.456326351163683697e+00 9.454567367265672928e+00 9.449289677271774934e+00 9.440491169588703713e+00 9.428168336690692541e+00 9.412316270608632962e+00 9.392928706220892821e+00 9.369998092713931470e+00 9.343515866076664622e+00 9.313473177472857856e+00 9.279863081932537838e+00 9.242686773854384086e+00 9.201971405769448609e+00 9.157818668141707974e+00 9.110524648152779292e+00 9.060811072446782077e+00 9.010069722692129801e+00 8.960272905692038492e+00 8.913436822768721512e+00 8.871137812683898005e+00 8.834413731911627821e+00 8.803888101045993508e+00 8.779917606850649037e+00 8.762698938510455449e+00 8.752335537381055630e+00 8.748876291478476119e+00 8.752335461477192879e+00
7.400419153876116596e-01 8.757819097013859633e+00 8.776083427298900119e+00 8.800999564401568165e+00 8.832377945206310699e+00 8.869873270822548506e+00 8.912879542900093099e+00 8.960383759267948278e+00 9.010837218244484248e+00 9.062237597691261470e+00 9.112596755782071511e+00 9.160489004534692725e+00 9.205164971311592836e+00 9.246314262764203207e+00 9.283829371032481959e+00 9.317681060391256764e+00 9.347867443910830687e+00 9.374395249704187805e+00 9.397273248378994026e+00 9.416509950483288094e+00 9.432112834212835750e+00 9.444088061801444667e+00 9.452440399968823570e+00 9.457173178205406927e+00 9.458288289050404529e+00 9.455786175896074397e+00 9.449665841111110964e+00 9.439924839240880772e+00 9.426559289076006820e+00 9.409563882213111796e+00 9.388931935919451632e+00 9.364655526946508601e+00 9.336725902900445462e+00 9.305134665413248740e+00 9.269877203945618760e+00 9.230962561730361671e+00 9.188441100633070846e+00 9.142477626754388353e+00 9.093517486706058861e+00 9.042551542812399035e+00 8.991264288939252225e+00 8.941723554377553285e+00 8.895791785189071987e+00 8.854804583664657613e+00 8.819600122619078775e+00 8.790669093047936755e+00 8.768287092283198803e+00 8.752603103531319206e+00 8.743693346475048145e+00 8.741591936003086261e+00 8.746306020317318186e+00 8.757819097013813447e+00 8.776083427298882356e+00 8.800999564401553954e+00 8.832377945206298264e+00 8.869873270822534295e+00 8.912879542900082441e+00 8.960383759267941173e+00 9.010837218244475366e+00 9.062237597691252589e+00 9.112596755782059077e+00 9.160489004534674962e+00 9.205164971311578626e+00 9.246314262764185443e+00 9.283829371032462419e+00 9.317681060391239001e+00 9.347867443910816476e+00 9.374395249704184252e+00 9.397273248379001132e+00 9.416509950483291647e+00 9.432112834212839303e+00 9.444088061801449996e+00 9.452440399968825346e+00 9.457173178205401598e+00 9.458288289050397424e+00 9.455786175896065515e+00 9.449665841111098530e+00 9.439924839240868337e+00 9.426559289075992609e+00 9.409563882213099362e+00 9.388931935919437421e+00 9.364655526946496167e+00 9.336725902900436580e+00 9.305134665413234529e+00 9.269877203945609878e+00 9.230962561730359894e+00 9.188441100633074399e+00 9.142477626754393683e+00 9.093517486706069519e+00 9.042551542812416798e+00 8.991264288939269989e+00 8.941723554377574601e+00 8.895791785189087975e+00 8.854804583664677153e+00 8.819600122619101867e+00 8.790669093047959848e+00 8.768287092283221895e+00 8.752603103531347628e+00 8.743693346475069461e+00 8.741591936003109353e+00 8.746306020317369700e+00
7.500419153876116685e-01 8.755179687308112690e+00 8.775215403542290460e+00 8.801786627377145678e+00 8.834697359961383611e+00 8.873590206139406078e+00 8.917838150098402750e+00 8.966396334288816661e+00 9.017679910606631211e+00 9.069669646956180387e+00 9.120401675602568758e+00 9.168498701529877337e+00 9.213250090028868300e+00 9.254365348525732671e+00 9.291745065853364238e+00 9.325362928943990326e+00 9.355218002992270243e+00 9.381317246782382213e+00 9.403669382887906991e+00 9.422282755858059744e+00 9.437164607741063804e+00 9.448320819123919634e+00 9.455755829095801701e+00 9.459472602756758164e+00 9.459472624584510214e+00 9.455755894587777988e+00 9.448320928306271682e+00 9.437164760657299922e+00 9.422282952568878045e+00 9.403669623470641170e+00 9.381317531329347759e+00 9.355218331605952287e+00 9.325363301723005094e+00 9.291745482851910154e+00 9.254365809636686535e+00 9.213250594655770342e+00 9.168499247714187561e+00 9.120402258019625563e+00 9.069670253671132443e+00 9.017680521305370789e+00 8.966396924324074647e+00 8.917838697714875806e+00 8.873590696015074997e+00 8.834697782590270165e+00 8.801786977234876019e+00 8.775215677546540860e+00 8.755179883805631391e+00 8.741782454542141423e+00 8.735073652579897541e+00 8.735073613160182049e+00 8.741782336392013519e+00 8.755179687308180192e+00 8.775215403542420134e+00 8.801786627377321537e+00 8.834697359961594998e+00 8.873590206139651215e+00 8.917838150098681638e+00 8.966396334289120418e+00 9.017679910606943849e+00 9.069669646956489473e+00 9.120401675602856528e+00 9.168498701530134909e+00 9.213250090029093897e+00 9.254365348525936952e+00 9.291745065853545427e+00 9.325362928944157304e+00 9.355218002992421233e+00 9.381317246782529651e+00 9.403669382888040218e+00 9.422282755858184089e+00 9.437164607741182820e+00 9.448320819124026215e+00 9.455755829095897624e+00 9.459472602756845205e+00 9.459472624584597256e+00 9.455755894587865029e+00 9.448320928306369382e+00 9.437164760657402951e+00 9.422282952568988179e+00 9.403669623470765515e+00 9.381317531329486314e+00 9.355218331606117488e+00 9.325363301723196940e+00 9.291745482852130422e+00 9.254365809636938778e+00 9.213250594656059889e+00 9.168499247714510858e+00 9.120402258019982611e+00 9.069670253671510807e+00 9.017680521305759811e+00 8.966396924324453011e+00 8.917838697715238183e+00 8.873590696015401846e+00 8.834697782590561488e+00 8.801786977235122933e+00 8.775215677546746917e+00 8.755179883805784158e+00 8.741782454542242675e+00 8.735073652579943726e+00 8.735073613160176720e+00 8.741782336391985098e+00
7.600419153876116773e-01 8.747747028217359500e+00 8.767480950034320486e+00 8.793674424183707927e+00 8.826160764553618421e+00 8.864631567095436537e+00 8.908538920237488057e+00 8.956954590840449981e+00 9.008428652011970073e+00 9.061016475516437296e+00 9.112683564694172844e+00 9.161883832286216389e+00 9.207762921689859326e+00 9.249954005087404951e+00 9.288326106960340667e+00 9.322841437113693175e+00 9.353495205877996099e+00 9.380293228715631315e+00 9.403243998198215436e+00 9.422355924389737680e+00 9.437636387063927046e+00 9.449091406034991536e+00 9.456725532163739345e+00 9.460541808042368217e+00 9.460541757032427057e+00 9.456725379113468222e+00 9.449091150883411672e+00 9.437636029709359775e+00 9.422355464690721050e+00 9.403243435974728115e+00 9.380292563754460744e+00 9.353494437946386242e+00 9.322840566001387330e+00 9.288325132598274081e+00 9.249952927891067489e+00 9.207761743511481356e+00 9.161882558889058004e+00 9.112682211106646335e+00 9.061015073515049423e+00 9.008427251594827823e+00 8.956953247871833668e+00 8.908537680945867621e+00 8.864630462791138754e+00 8.826159814261291814e+00 8.793673638814645699e+00 8.767480335597550578e+00 8.747746587881579217e+00 8.734558181974602320e+00 8.727956020969219963e+00 8.727956109254291661e+00 8.734558446634760998e+00 8.747747028217474963e+00 8.767480950034499898e+00 8.793674424183921090e+00 8.826160764553868887e+00 8.864631567095717202e+00 8.908538920237798919e+00 8.956954590840791042e+00 9.008428652012325344e+00 9.061016475516794344e+00 9.112683564694528116e+00 9.161883832286557450e+00 9.207762921690193281e+00 9.249954005087731801e+00 9.288326106960662187e+00 9.322841437114004037e+00 9.353495205878299856e+00 9.380293228715931519e+00 9.403243998198506759e+00 9.422355924390020121e+00 9.437636387064195276e+00 9.449091406035245555e+00 9.456725532163984482e+00 9.460541808042602696e+00 9.460541757032654431e+00 9.456725379113684937e+00 9.449091150883621282e+00 9.437636029709564056e+00 9.422355464690923554e+00 9.403243435974928843e+00 9.380292563754656143e+00 9.353494437946586970e+00 9.322840566001593388e+00 9.288325132598481915e+00 9.249952927891278875e+00 9.207761743511694519e+00 9.161882558889276496e+00 9.112682211106870156e+00 9.061015073515269691e+00 9.008427251595039209e+00 8.956953247872027291e+00 8.908537680946039927e+00 8.864630462791289744e+00 8.826159814261421488e+00 8.793673638814752280e+00 8.767480335597628738e+00 8.747746587881621849e+00 8.734558181974609425e+00 8.727956020969191542e+00 8.727956109254225936e+00 8.734558446634682838e+00
7.700419153876116862e-01 8.733542541699259587e+00 8.749964771438573763e+00 8.772804451133396242e+00 8.801958734297940623e+00 8.837229301724580210e+00 8.878251862127408245e+00 8.924385402098808484e+00 8.974562682440126338e+00 9.027173649539859568e+00 9.080189097198809733e+00 9.131665414636263023e+00 9.180261348897817086e+00 9.225293939519355391e+00 9.266486582915844039e+00 9.303745443591566300e+00 9.337046171582572995e+00 9.366388410789221908e+00 9.391779154236555627e+00 9.413226926261897276e+00 9.430739735625595088e+00 9.444324396317986370e+00 9.453986270828602656e+00 9.459729204443069861e+00 9.461555483126279142e+00 9.459465839118141872e+00 9.453459435117071763e+00 9.443533880363043309e+00 9.429685225886187183e+00 9.411908008524290992e+00 9.390195323132191518e+00 9.364539096698896614e+00 9.334930820308404265e+00 9.301363744794759469e+00 9.263839129771929137e+00 9.222384078536071783e+00 9.177100106211929287e+00 9.128282837441661357e+00 9.076652753989806754e+00 9.023599091515707826e+00 8.971090859163867393e+00 8.921141259339353979e+00 8.875323586558256039e+00 8.834671589965775951e+00 8.799803279959592217e+00 8.771068820743490591e+00 8.748658277267145067e+00 8.732669847113346151e+00 8.723150919245361123e+00 8.720121764409771714e+00 8.723587670581615328e+00 8.733542541699280903e+00 8.749964771438612843e+00 8.772804451133435322e+00 8.801958734297976150e+00 8.837229301724610409e+00 8.878251862127443772e+00 8.924385402098844011e+00 8.974562682440163641e+00 9.027173649539900424e+00 9.080189097198847037e+00 9.131665414636296774e+00 9.180261348897845508e+00 9.225293939519376707e+00 9.266486582915867132e+00 9.303745443591591169e+00 9.337046171582597864e+00 9.366388410789259211e+00 9.391779154236598259e+00 9.413226926261947014e+00 9.430739735625651932e+00 9.444324396318052095e+00 9.453986270828675487e+00 9.459729204443144468e+00 9.461555483126357302e+00 9.459465839118214703e+00 9.453459435117137488e+00 9.443533880363096600e+00 9.429685225886238698e+00 9.411908008524333624e+00 9.390195323132230598e+00 9.364539096698926812e+00 9.334930820308430910e+00 9.301363744794784338e+00 9.263839129771948677e+00 9.222384078536089547e+00 9.177100106211938169e+00 9.128282837441659581e+00 9.076652753989790767e+00 9.023599091515681181e+00 8.971090859163837195e+00 8.921141259339322005e+00 8.875323586558224065e+00 8.834671589965747529e+00 8.799803279959560243e+00 8.771068820743456840e+00 8.748658277267105987e+00 8.732669847113299966e+00 8.723150919245309609e+00 8.720121764409721976e+00 8.723587670581592235e+00
7.800419153876116951e-01 8.725937120819228454e+00 8.741873969830294300e+00 8.764136651445602055e+00 8.792642360734365781e+00 8.827226941160835949e+00 8.867583117066637044e+00 8.913161816807619431e+00 8.963030728474425501e+00 9.015733878462173223e+00 9.069323112724831049e+00 9.121768390363412138e+00 9.171534021547659066e+00 9.217774672111465506e+00 9.260128345028613595e+00 9.298466051655355002e+00 9.332750678055109717e+00 9.362977581806914529e+00 9.389152484889482508e+00 9.411283659543222768e+00 9.429379194542930165e+00 9.443446068448112740e+00 9.453489814241214262e+00 9.459514421196328016e+00 9.461522285883651406e+00 9.459514211895569957e+00 9.453489395556269770e+00 9.443445440212364872e+00 9.429378356507816861e+00 9.411282611381087904e+00 9.389151226203466649e+00 9.362976112157657127e+00 9.332748997041312222e+00 9.298464159142467267e+00 9.260126241809086167e+00 9.217772361736551900e+00 9.171531515091301046e+00 9.121765716763871268e+00 9.069320333367796749e+00 9.015731090366301714e+00 8.963028040545131248e+00 8.913159319467775177e+00 8.867580871636933537e+00 8.827224984862089840e+00 8.792640714830049831e+00 8.764135327546448195e+00 8.741872973961193338e+00 8.725936455899958588e+00 8.716364319705757424e+00 8.713172348721933247e+00 8.716364652394466006e+00 8.725937120819274639e+00 8.741873969830393776e+00 8.764136651445722848e+00 8.792642360734507889e+00 8.827226941160999374e+00 8.867583117066820009e+00 8.913161816807829041e+00 8.963030728474645770e+00 9.015733878462404149e+00 9.069323112725063751e+00 9.121768390363639512e+00 9.171534021547881110e+00 9.217774672111678669e+00 9.260128345028826757e+00 9.298466051655564613e+00 9.332750678055324656e+00 9.362977581807125915e+00 9.389152484889692118e+00 9.411283659543434155e+00 9.429379194543137999e+00 9.443446068448320574e+00 9.453489814241418543e+00 9.459514421196535849e+00 9.461522285883852135e+00 9.459514211895767133e+00 9.453489395556475827e+00 9.443445440212570929e+00 9.429378356508024694e+00 9.411282611381299290e+00 9.389151226203688694e+00 9.362976112157886277e+00 9.332748997041555583e+00 9.298464159142723062e+00 9.260126241809357950e+00 9.217772361736839670e+00 9.171531515091603026e+00 9.121765716764182130e+00 9.069320333368121823e+00 9.015731090366626788e+00 8.963028040545440334e+00 8.913159319468059394e+00 8.867580871637182227e+00 8.827224984862311885e+00 8.792640714830236348e+00 8.764135327546593857e+00 8.741872973961298143e+00 8.725936455900026090e+00 8.716364319705785846e+00 8.713172348721926141e+00 8.716364652394451795e+00
7.900419153876117040e-01 8.713651706590709978e+00 8.726398417022950937e+00 8.745390492312839825e+00 8.770581435975623563e+00 8.801871818838140626e+00 8.839065886788056048e+00 8.881800307239116066e+00 8.929432674232462119e+00 8.980891727808026914e+00 9.034562371706506667e+00 9.088414109699737509e+00 9.140509306900943542e+00 9.189515979497883791e+00 9.234757919411523019e+00 9.275961792553889751e+00 9.313035005711565617e+00 9.345953573804496983e+00 9.374717133967751082e+00 9.399332499539420738e+00 9.419807898911049193e+00 9.436150959885663880e+00 9.448368027822844795e+00 9.456463921647076276e+00 9.460441857692066137e+00 9.460303419882798437e+00 9.456048552974756660e+00 9.447675563074891869e+00 9.435181124616121906e+00 9.418560312803270662e+00 9.397806685444091812e+00 9.372912544961188530e+00 9.343869671598076465e+00 9.310671487082062825e+00 9.273319241149511782e+00 9.231839635236543273e+00 9.186332851591394899e+00 9.137091055939100315e+00 9.084827732360084340e+00 9.030922857077317900e+00 8.977339915627416289e+00 8.926093821958836827e+00 8.878762956411362595e+00 8.836384923351088716e+00 8.799578944081613230e+00 8.768694089382702117e+00 8.743917775896397515e+00 8.725344755201925651e+00 8.713019038283674078e+00 8.706958698133794528e+00 8.707169645500810518e+00 8.713651706590654911e+00 8.726398417022910081e+00 8.745390492312793640e+00 8.770581435975575602e+00 8.801871818838087336e+00 8.839065886787997428e+00 8.881800307239050341e+00 8.929432674232392841e+00 8.980891727807964742e+00 9.034562371706453376e+00 9.088414109699694876e+00 9.140509306900909792e+00 9.189515979497860698e+00 9.234757919411505256e+00 9.275961792553879093e+00 9.313035005711549630e+00 9.345953573804479220e+00 9.374717133967729765e+00 9.399332499539399421e+00 9.419807898911024324e+00 9.436150959885644340e+00 9.448368027822825255e+00 9.456463921647054960e+00 9.460441857692043044e+00 9.460303419882777121e+00 9.456048552974738897e+00 9.447675563074882987e+00 9.435181124616118353e+00 9.418560312803272438e+00 9.397806685444098918e+00 9.372912544961195636e+00 9.343869671598087123e+00 9.310671487082073483e+00 9.273319241149524217e+00 9.231839635236550379e+00 9.186332851591402004e+00 9.137091055939102091e+00 9.084827732360082564e+00 9.030922857077312571e+00 8.977339915627402078e+00 8.926093821958824392e+00 8.878762956411350160e+00 8.836384923351081611e+00 8.799578944081609677e+00 8.768694089382707446e+00 8.743917775896409950e+00 8.725344755201938085e+00 8.713019038283686513e+00 8.706958698133815844e+00 8.707169645500860256e+00
8.000419153876117129e-01 8.706348737266267790e+00 8.718660279394237378e+00 8.737112906245124933e+00 8.761671963582779554e+00 8.792258552093798585e+00 8.828711689754296543e+00 8.870725924754271574e+00 8.917752027846706397e+00 8.968855155819429825e+00 9.022575196028162381e+00 9.076961665405081092e+00 9.129987983082269665e+00 9.180126117965455634e+00 9.226537246935601289e+00 9.268862798286166438e+00 9.306975132057132782e+00 9.340837533983833652e+00 9.370445356986074614e+00 9.395804133004604708e+00 9.416921824240768402e+00 9.433806122473558986e+00 9.446463521566693444e+00 9.454898993923466222e+00 9.459115883467948294e+00 9.459115867293569124e+00 9.454898945393903631e+00 9.446463440662643762e+00 9.433806009163069106e+00 9.416921678479601709e+00 9.395803954737750985e+00 9.370445146151572757e+00 9.340837290524586223e+00 9.306974855954218029e+00 9.268862489655138148e+00 9.226536906293532070e+00 9.180125746925936525e+00 9.129987585867331390e+00 9.076961250990908781e+00 9.022574778646987426e+00 8.968854751501270428e+00 8.917751649933322255e+00 8.870725582300481804e+00 8.828711388249425696e+00 8.792258294660820539e+00 8.761671751910906636e+00 8.737112741193277188e+00 8.718660161361267313e+00 8.706348666413070703e+00 8.700191121537539374e+00 8.700191145158710171e+00 8.706348737266148774e+00 8.718660279394123691e+00 8.737112906244995258e+00 8.761671963582626788e+00 8.792258552093629831e+00 8.828711689754115355e+00 8.870725924754074398e+00 8.917752027846495011e+00 8.968855155819207781e+00 9.022575196027936784e+00 9.076961665404862600e+00 9.129987983082061831e+00 9.180126117965260235e+00 9.226537246935423653e+00 9.268862798286003013e+00 9.306975132056985345e+00 9.340837533983696872e+00 9.370445356985946717e+00 9.395804133004489245e+00 9.416921824240658268e+00 9.433806122473455957e+00 9.446463521566590416e+00 9.454898993923356088e+00 9.459115883467838160e+00 9.459115867293451885e+00 9.454898945393784615e+00 9.446463440662521194e+00 9.433806009162946538e+00 9.416921678479475588e+00 9.395803954737621311e+00 9.370445146151439531e+00 9.340837290524452996e+00 9.306974855954088355e+00 9.268862489655017356e+00 9.226536906293420159e+00 9.180125746925824615e+00 9.129987585867223032e+00 9.076961250990803975e+00 9.022574778646887950e+00 8.968854751501174505e+00 8.917751649933242319e+00 8.870725582300416079e+00 8.828711388249374181e+00 8.792258294660783235e+00 8.761671751910888872e+00 8.737112741193278964e+00 8.718660161361285077e+00 8.706348666413104453e+00 8.700191121537589112e+00 8.700191145158802541e+00
8.100419153876117218e-01 8.704232571971715515e+00 8.719105401150715196e+00 8.740003176048121603e+00 8.766886450211730519e+00 8.799664836603840357e+00 8.838154624776144885e+00 8.882009427577807870e+00 8.930611404278277377e+00 8.982922935022813249e+00 9.037364849346721130e+00 9.091922378228501245e+00 9.144634400297693588e+00 9.194124206442634062e+00 9.239680579920323211e+00 9.281012368603759555e+00 9.318019696628555337e+00 9.350675841461567828e+00 9.378979375602250812e+00 9.402936590836635133e+00 9.422555337842352330e+00 9.437842858989901274e+00 9.448805066083547644e+00 9.455446268600702808e+00 9.457769103022181767e+00 9.455774488895318797e+00 9.449461637077837040e+00 9.438828040392403196e+00 9.423869515274303055e+00 9.404580265295974684e+00 9.380953133466254812e+00 9.352980266083909200e+00 9.320655114675970410e+00 9.283978118558053438e+00 9.242972960745731825e+00 9.197731011307148208e+00 9.148522290017597314e+00 9.096016086995740935e+00 9.041534887816514043e+00 8.987010262647975978e+00 8.934474262508889097e+00 8.885547517564244657e+00 8.841305822734669917e+00 8.802393378800488222e+00 8.769172817951263355e+00 8.741837361493971059e+00 8.720482733163986921e+00 8.705151190575705300e+00 8.695858033462016579e+00 8.692607057203426635e+00 8.695398680776856182e+00 8.704232571971660448e+00 8.719105401150695656e+00 8.740003176048114497e+00 8.766886450211737625e+00 8.799664836603859897e+00 8.838154624776176860e+00 8.882009427577850502e+00 8.930611404278330667e+00 8.982922935022880750e+00 9.037364849346799289e+00 9.091922378228591839e+00 9.144634400297800170e+00 9.194124206442751301e+00 9.239680579920449333e+00 9.281012368603898111e+00 9.318019696628711657e+00 9.350675841461729476e+00 9.378979375602417790e+00 9.402936590836807440e+00 9.422555337842524636e+00 9.437842858990070027e+00 9.448805066083716397e+00 9.455446268600868009e+00 9.457769103022345192e+00 9.455774488895475116e+00 9.449461637077988030e+00 9.438828040392548857e+00 9.423869515274448716e+00 9.404580265296125674e+00 9.380953133466405802e+00 9.352980266084061967e+00 9.320655114676130282e+00 9.283978118558220416e+00 9.242972960745904132e+00 9.197731011307331173e+00 9.148522290017789160e+00 9.096016086995943439e+00 9.041534887816718324e+00 8.987010262648178482e+00 8.934474262509086273e+00 8.885547517564429398e+00 8.841305822734840447e+00 8.802393378800644541e+00 8.769172817951409016e+00 8.741837361494109615e+00 8.720482733164109490e+00 8.705151190575808329e+00 8.695858033462096515e+00 8.692607057203490584e+00 8.695398680776925460e+00
8.200419153876117306e-01 8.697673948229416752e+00 8.712489928808123452e+00 8.733223813389997758e+00 8.759845697094599259e+00 8.792281075420449454e+00 8.830372557054591454e+00 8.873817073439074221e+00 8.922066209325782538e+00 8.974184137582975396e+00 9.028708540940939997e+00 9.083687752256128789e+00 9.137097567110924246e+00 9.187414807464541866e+00 9.233804661869941199e+00 9.275910588159300474e+00 9.313605676550514190e+00 9.346853331972209133e+00 9.375648760913470880e+00 9.399997200255540974e+00 9.419906221170380789e+00 9.435383033134330688e+00 9.446433570866972218e+00 9.453062162059053364e+00 9.455271431652670699e+00 9.453062253167948015e+00 9.446433753120896171e+00 9.435383306605137577e+00 9.419906585964508139e+00 9.399997656510166166e+00 9.375649308786055514e+00 9.346853971609100142e+00 9.313606407997744085e+00 9.275911411105365545e+00 9.233805574932143045e+00 9.187415806331497237e+00 9.137098640496528645e+00 9.083688876135735057e+00 9.028709677148389900e+00 8.974185243041636895e+00 8.922067248130856498e+00 8.873818021216296259e+00 8.830373399048362160e+00 8.792281803271224661e+00 8.759846306325078658e+00 8.733224301775386778e+00 8.712490295372456117e+00 8.697674192637677493e+00 8.688784402361076076e+00 8.685821297817490461e+00 8.688784280165723573e+00 8.697673948229434515e+00 8.712489928808157202e+00 8.733223813390026180e+00 8.759845697094609918e+00 8.792281075420447678e+00 8.830372557054577243e+00 8.873817073439058234e+00 8.922066209325759445e+00 8.974184137582948750e+00 9.028708540940904470e+00 9.083687752256087933e+00 9.137097567110885166e+00 9.187414807464495681e+00 9.233804661869893238e+00 9.275910588159252512e+00 9.313605676550462675e+00 9.346853331972154066e+00 9.375648760913414037e+00 9.399997200255485907e+00 9.419906221170327498e+00 9.435383033134286279e+00 9.446433570866933138e+00 9.453062162059019613e+00 9.455271431652642278e+00 9.453062253167919593e+00 9.446433753120876631e+00 9.435383306605114484e+00 9.419906585964481494e+00 9.399997656510132416e+00 9.375649308786011105e+00 9.346853971609046852e+00 9.313606407997681913e+00 9.275911411105301596e+00 9.233805574932077320e+00 9.187415806331436841e+00 9.137098640496459367e+00 9.083688876135660450e+00 9.028709677148311741e+00 8.974185243041558735e+00 8.922067248130780115e+00 8.873818021216225205e+00 8.830373399048298211e+00 8.792281803271158935e+00 8.759846306325014709e+00 8.733224301775324605e+00 8.712490295372397497e+00 8.697674192637613544e+00 8.688784402361015680e+00 8.685821297817433617e+00 8.688784280165696927e+00
