1.219975722886086356e+00 5.031477657239977752e+00 5.037768246880165002e+00 5.040870403571536151e+00 5.042430808665315567e+00 5.043610874476226691e+00 5.044969280198405848e+00 5.046403751621841849e+00 5.047083033129336371e+00 5.045382737923614691e+00 5.038938970738478851e+00 5.025033180148818168e+00 5.001543198110291577e+00 4.968485194543004191e+00 4.929611207133911321e+00 4.892839264648624287e+00 4.868265516249872249e+00 4.863923058760785345e+00 4.881657639332606102e+00 4.916141593921984132e+00 4.957804698934787702e+00 4.997401126805158356e+00 5.029193395192355531e+00 5.051521692167249888e+00 5.065514592372954539e+00 5.073300086001938602e+00 5.076586446256195373e+00 5.075836904809341021e+00 5.069964748709935520e+00 5.056527412488693862e+00 5.032584788393984709e+00 4.996422418852904279e+00 4.949918278298513385e+00 4.900380314015485794e+00 4.859881819120010604e+00 4.840917003383271577e+00 4.850132732883960074e+00 4.884524753341293213e+00 4.933215895327022871e+00 4.983317407472219074e+00 5.025404942988835444e+00 5.055570190877174852e+00 5.074276663335276716e+00 5.083943552561112078e+00 5.086832302551078655e+00 5.083811048627115525e+00 5.073974275016406743e+00 5.055040526092454911e+00 5.024607954133598398e+00 4.982283818671306541e+00 4.932093231372967068e+00 4.883572367532535097e+00 4.849633810044241322e+00 4.841037991350416902e+00 4.860576019944617521e+00 4.901415295685072948e+00 4.951003845127741165e+00 4.997338976256841647e+00 5.033236974171886757e+00 5.056923224902335257e+00 5.070163204692537562e+00 5.075901289009126849e+00 5.076556715255021501e+00 5.073182418960865192e+00 5.065282975464707960e+00 5.051130026007356832e+00 5.028600129723272083e+00 4.996606234408131009e+00 4.956887686230553314e+00 4.915273895182196817e+00 4.881060836986564233e+00 4.863774967422571649e+00 4.868606632757935593e+00 4.893549015908542188e+00 4.930473389342206580e+00 4.969291279491947932e+00 5.002164540814090010e+00 5.025434301986547503e+00 5.039149764402683473e+00 5.045460887441534759e+00 5.047086257084353988e+00 5.046376054105700781e+00 5.044937157501310665e+00 5.043584067606333932e+00 5.042403966992404563e+00 5.040824345995805977e+00 5.037671513013425084e+00 5.031290629259385305e+00 5.019855136496823356e+00 5.001990398290505624e+00 4.977704843617881458e+00 4.949321258704107329e+00 4.921754602505330922e+00 4.901462384849882170e+00 4.894067874428183806e+00 4.901783876207050916e+00 4.922303291010404536e+00 4.949954737732743304e+00 4.978292623661785044e+00 5.002453012636667751e+00 5.020170453195878402e+00
1.219976722886086273e+00 5.031483116738220573e+00 5.037774711677211137e+00 5.040877793738452795e+00 5.042438882204485218e+00 5.043619103375997170e+00 5.044976669497036603e+00 5.046408620746300144e+00 5.047082834594517564e+00 5.045374086679733416e+00 5.038918176352053635e+00 5.024997610080077060e+00 5.001493537595362859e+00 4.968427894499953368e+00 4.929559322263516563e+00 4.892809547755792465e+00 4.868271503391718547e+00 4.863967618674972293e+00 4.881730480557652463e+00 4.916224120330827674e+00 4.957878712498891893e+00 4.997455410482528393e+00 5.029225134322754975e+00 5.051533941695015351e+00 5.065512665849609242e+00 5.073288859960099373e+00 5.076569105808687254e+00 5.075814836763308691e+00 5.069938175770864142e+00 5.056496535002053427e+00 5.032551262597820596e+00 4.996390730661312674e+00 4.949896047481097128e+00 4.900376376724093319e+00 4.859901997883611990e+00 4.840959768529981666e+00 4.850188318246702046e+00 4.884579210960425577e+00 4.933257379349428540e+00 4.983340283252208458e+00 5.025409805969577093e+00 5.055561242141093814e+00 5.074258907021095943e+00 5.083921223101359743e+00 5.086808628060383697e+00 5.083788847508948550e+00 5.073956811491556529e+00 5.055032086302182925e+00 5.024613566332331693e+00 4.982307622500263378e+00 4.932135636150598579e+00 4.883627460711452706e+00 4.849689502777363437e+00 4.841080278725030439e+00 4.860595312492379527e+00 4.901410366864222823e+00 4.950980778248485592e+00 4.997306727147627470e+00 5.033203151238572204e+00 5.056892238509274939e+00 5.070136633743312693e+00 5.075879288271149647e+00 5.076539502782020818e+00 5.073171413350347159e+00 5.065281416200967612e+00 5.051142840284303936e+00 5.028632636058826044e+00 4.996661398623158057e+00 4.956962488400080247e+00 4.915356846828193405e+00 4.881133535426081416e+00 4.863818820858656800e+00 4.868611590665147482e+00 4.893518293191589486e+00 4.930420786509952968e+00 4.969233633457228017e+00 5.002114839362328702e+00 5.025398868089908433e+00 5.039129167958650513e+00 5.045452422999555431e+00 5.047086201489921820e+00 5.046381015836037598e+00 5.044944595971278645e+00 5.043592314811581545e+00 5.042412043155389156e+00 5.040831740585411502e+00 5.037678004211683103e+00 5.031296159205761676e+00 5.019859735549498936e+00 5.001994144305593970e+00 4.977707842204504907e+00 4.949323633563045277e+00 4.921756490268021089e+00 4.901463934392347177e+00 4.894069251936918441e+00 4.901785271858147830e+00 4.922304917296011162e+00 4.949956813321273685e+00 4.978295348877337823e+00 5.002456549599057389e+00 5.020174917636769152e+00
1.219977722886086191e+00 5.031489017373973915e+00 5.037781537672996635e+00 5.040885512637042432e+00 5.042447283263315150e+00 5.043627663709213671e+00 5.044984364507591579e+00 5.046413695953424927e+00 5.047082615872383826e+00 5.045365010269946104e+00 5.038896346095730117e+00 5.024960228623334579e+00 5.001441283676473226e+00 4.968367505286999553e+00 4.929504492141012939e+00 4.892777894771565883e+00 4.868277311287084963e+00 4.864013993170035910e+00 4.881806695661027540e+00 4.916310686572310296e+00 4.957956508862057632e+00 4.997512614015050758e+00 5.029258738099282589e+00 5.051547113310927983e+00 5.065510960484308711e+00 5.073277383913776362e+00 5.076551187745856453e+00 5.075791902379383380e+00 5.069910402789414405e+00 5.056464048993330351e+00 5.032515703211777769e+00 4.996356734021142110e+00 4.949871627627678627e+00 4.900370965726174255e+00 4.859921996220176510e+00 4.841003888682902101e+00 4.850246506773734367e+00 4.884636812943382367e+00 4.933301767901731694e+00 4.983365292832415250e+00 5.025415863923150539e+00 5.055552658023469981e+00 5.074240912526202685e+00 5.083898275576721026e+00 5.086784117612292988e+00 5.083765692148997317e+00 5.073938342577710259e+00 5.055022667107937018e+00 5.024618350467748407e+00 4.982330934785572651e+00 4.932178090423501970e+00 4.883683270535046361e+00 4.849746518006393892e+00 4.841124213881623284e+00 4.860616177499299972e+00 4.901406590678035968e+00 4.950958285073181919e+00 4.997274507937526700e+00 5.033168962639218869e+00 5.056860658703866029e+00 5.070109373970025146e+00 5.075856589687994358e+00 5.076521641164930543e+00 5.073159863341215825e+00 5.065279495983928904e+00 5.051155590118947103e+00 5.028665509341992745e+00 4.996717470336545119e+00 4.957038743095431244e+00 4.915441620887454732e+00 4.881208065569789589e+00 4.863864079787339811e+00 4.868617206981258327e+00 4.893487422031097545e+00 4.930367429970137216e+00 4.969174960208108338e+00 5.002064142994323781e+00 5.025362661338903969e+00 5.039108086544564102e+00 5.045443742247712748e+00 5.047086139829420226e+00 5.046386116095939123e+00 5.044952259443721942e+00 5.043600825180807767e+00 5.042420377839706092e+00 5.040839345477608369e+00 5.037684608523703922e+00 5.031301651384110230e+00 5.019864097299313599e+00 5.001997430767703534e+00 4.977710190206192209e+00 4.949325272806435194e+00 4.921757730250852170e+00 4.901465113579409838e+00 4.894070665609818072e+00 4.901787119112847257e+00 4.922307298679611698e+00 4.949959773059251944e+00 4.978298926584580286e+00 5.002460810241722733e+00 5.020179951565725496e+00
1.219978722886086109e+00 5.031494636119767883e+00 5.037788094316056231e+00 5.040892955944721976e+00 5.042455393870463709e+00 5.043635926511750078e+00 5.044991786024687563e+00 5.046418584359181558e+00 5.047082398564160854e+00 5.045356263752089454e+00 5.038875333628611841e+00 5.024924277913761728e+00 5.001391071493865859e+00 4.968309533453947324e+00 4.929451938305839498e+00 4.892747681562007678e+00 4.868283125149353019e+00 4.864058759920470543e+00 4.881880058193100780e+00 4.916393897871098595e+00 4.958031209108337833e+00 4.997567473661976400e+00 5.029290898140117427e+00 5.051559637102376321e+00 5.065509194509638213e+00 5.073266237245213972e+00 5.076533861674311865e+00 5.075769775868164579e+00 5.069883666218771623e+00 5.056432854321339043e+00 5.032481663490475654e+00 4.996324332356025799e+00 4.949848559604345333e+00 4.900366235487005007e+00 4.859941644487522083e+00 4.841046558327402494e+00 4.850302464808123659e+00 4.884691986141597830e+00 4.933344098185711957e+00 4.983388950253677230e+00 5.025421331328350227e+00 5.055544111426839571e+00 5.074223385095971040e+00 5.083876045097528440e+00 5.086760441450268289e+00 5.083743390119565220e+00 5.073920651733888398e+00 5.055013830296588573e+00 5.024623364440425455e+00 4.982353960300612172e+00 4.932219646599984131e+00 4.883737640756867115e+00 4.849801828663573566e+00 4.841166586439987540e+00 4.860635985836839090e+00 4.901402430490194639e+00 4.950936019948528610e+00 4.997242929934961886e+00 5.033135611575129786e+00 5.056829953830773050e+00 5.070082939911189079e+00 5.075834628355424094e+00 5.076504398723431954e+00 5.073148760045883776e+00 5.065277748400819569e+00 5.051168088503138698e+00 5.028697542382382757e+00 4.996772011930753266e+00 4.957112848393837368e+00 4.915523946940723476e+00 4.881280381903886578e+00 4.863907912424487279e+00 4.868622502073709946e+00 4.893457271085011051e+00 4.930315458507959825e+00 4.969117860169492751e+00 5.002014830135180112e+00 5.025327455014902966e+00 5.039087592608927579e+00 5.045435302260951715e+00 5.047086071446343247e+00 5.046391055909399626e+00 5.044959681915499594e+00 5.043609065893940979e+00 5.042428450501444281e+00 5.040846723533058515e+00 5.037691045269030887e+00 5.031307057785761039e+00 5.019868473213406013e+00 5.002000837185724968e+00 4.977712746593548232e+00 4.949327160627222000e+00 4.921759184352350935e+00 4.901466392931791205e+00 4.894072012817866302e+00 4.901788730602661737e+00 4.922309320804519217e+00 4.949962319290718504e+00 4.978302098194490988e+00 5.002464706986476273e+00 5.020184669583987791e+00
1.219979722886086027e+00 5.031500144816400955e+00 5.037794727753729163e+00 5.040900592854129947e+00 5.042463753084413192e+00 5.043644441540052981e+00 5.044999418340379016e+00 5.046423597664527527e+00 5.047082172828559976e+00 5.045347327901410495e+00 5.038853916729084226e+00 5.024887713537277811e+00 5.001340116879574360e+00 4.968250868335606363e+00 4.929398994828678049e+00 4.892717627026338612e+00 4.868289753985584944e+00 4.864104882589528778e+00 4.881955009492258135e+00 4.916478568673770866e+00 4.958106973631519310e+00 4.997622901902969872e+00 5.029323171103603052e+00 5.051571928285967239e+00 5.065506967901525215e+00 5.073254495288213484e+00 5.076515873098331078e+00 5.075746978169035195e+00 5.069856324480730869e+00 5.056401233904423087e+00 5.032447534932718902e+00 4.996292349690841128e+00 4.949826525198537830e+00 4.900363093915528268e+00 4.859963153238060940e+00 4.841090918005575894e+00 4.850359524903987918e+00 4.884747466792189741e+00 4.933386001743707894e+00 4.983411682057817593e+00 5.025425639059860394e+00 5.055534367160965381e+00 5.074204729263102287e+00 5.083852808344426322e+00 5.086735933370552409e+00 5.083720531503375106e+00 5.073902858700062524e+00 5.055005593202732683e+00 5.024629922829629614e+00 4.982379565961641887e+00 4.932264581839519657e+00 4.883795543520116134e+00 4.849859925543426264e+00 4.841210229888333494e+00 4.860655293772278895e+00 4.901396346944988380e+00 4.950911109597333493e+00 4.997208668288452671e+00 5.033099966397329261e+00 5.056797486545967502e+00 5.070055231858896505e+00 5.075811780447465615e+00 5.076486597028923242e+00 5.073137463271162773e+00 5.065276329524023957e+00 5.051181687755825322e+00 5.028731706178761307e+00 4.996829822368548335e+00 4.957191127839470468e+00 4.915610667668981471e+00 4.881356295565420389e+00 4.863953583444029505e+00 4.868627437616082965e+00 4.893424862056772184e+00 4.930260173711894289e+00 4.969057341304209174e+00 5.001962679530117306e+00 5.025290286401800088e+00 5.039065988693510079e+00 5.045426414213629585e+00 5.047085987358441272e+00 5.046396216312773575e+00 5.044967424710223192e+00 5.043617649672825998e+00 5.042436862334763070e+00 5.040854450554397737e+00 5.037697885492268490e+00 5.031312986193070103e+00 5.019873553442028680e+00 5.002005162869902932e+00 4.977716400900824567e+00 4.949330193044697346e+00 4.921761613932690516e+00 4.901468246066793100e+00 4.894073383953850609e+00 4.901789828705068075e+00 4.922310462956914101e+00 4.949963867984916277e+00 4.978304380205742952e+00 5.002467958839440954e+00 5.020189025961411922e+00
1.219980722886085944e+00 5.031505517661230442e+00 5.037801166930894858e+00 5.040907989601397965e+00 5.042471842397040049e+00 5.043652679799521366e+00 5.045006802336208018e+00 5.046428446078025765e+00 5.047081946278708209e+00 5.045338660884618243e+00 5.038833152169180707e+00 5.024852264436631799e+00 5.001290714695441508e+00 4.968193985177970617e+00 4.929347647452835268e+00 4.892688451962714069e+00 4.868296119339801109e+00 4.864149514448276257e+00 4.882027579694627306e+00 4.916560570013308151e+00 4.958180366326851995e+00 4.997676613862075179e+00 5.029354468507644782e+00 5.051583880543252469e+00 5.065504863223512899e+00 5.073243175319395171e+00 5.076498499667866149e+00 5.075724937015407612e+00 5.069829861619225220e+00 5.056370591002769643e+00 5.032414409438664471e+00 4.996261236791112559e+00 4.949804984980206157e+00 4.900359817351364278e+00 4.859983767520471787e+00 4.841133736851684688e+00 4.850414753440404070e+00 4.884801273829303625e+00 4.933426734250331513e+00 4.983433876687495712e+00 5.025429983525740774e+00 5.055525076614268087e+00 5.074186777656771952e+00 5.083830392068136028e+00 5.086712258499419548e+00 5.083698420227613646e+00 5.073885602979025577e+00 5.054997517583279532e+00 5.024636078802379835e+00 4.982404066533108633e+00 4.932307732421596036e+00 4.883851257575313909e+00 4.849915929460447472e+00 4.841252412772438340e+00 4.860674098461710280e+00 4.901390699345484769e+00 4.950887284657413012e+00 4.997175770182957777e+00 5.033065671847056777e+00 5.056766205068838005e+00 5.070028505023619125e+00 5.075789719808562417e+00 5.076469390361115330e+00 5.073126519515669841e+00 5.065274899307955714e+00 5.051194724858075524e+00 5.028764559666258016e+00 4.996885473639083308e+00 4.957266533176023060e+00 4.915694255801216883e+00 4.881429525934837699e+00 4.863997713745377816e+00 4.868632323843212539e+00 4.893393735719983262e+00 4.930206956116545136e+00 4.968999032858141263e+00 5.001912403359909831e+00 5.025254435027632027e+00 5.039045138667026080e+00 5.045417828537447136e+00 5.047085898939315030e+00 5.046401194186811878e+00 5.044974900845906163e+00 5.043625942210309354e+00 5.042444990344359113e+00 5.040861913499854019e+00 5.037704480567569476e+00 5.031318679621097800e+00 5.019878397154184491e+00 5.002009241693111896e+00 4.977719798667830098e+00 4.949332974344783587e+00 4.921763826525522134e+00 4.901469949038762763e+00 4.894074692657812697e+00 4.901790948306958384e+00 4.922311681049707843e+00 4.949965503650771481e+00 4.978306719204684150e+00 5.002471210356242537e+00 5.020193313549639491e+00
1.219981722886085862e+00 5.031510959042404529e+00 5.037807775491102369e+00 5.040915624381758775e+00 5.042480206560350453e+00 5.043661196516148415e+00 5.045014428238180137e+00 5.046433445753085500e+00 5.047081707195332001e+00 5.045329727477333215e+00 5.038811777714689022e+00 5.024815812807289284e+00 5.001239970124683687e+00 4.968135633295486464e+00 4.929295084509089264e+00 4.892658759778713673e+00 4.868302980181813844e+00 4.864195652008521442e+00 4.882102316174137258e+00 4.916644864331523479e+00 4.958255700818080314e+00 4.997731653151260112e+00 5.029386444056555661e+00 5.051595972799338696e+00 5.065502517949111549e+00 5.073231371503831966e+00 5.076480491105610504e+00 5.075702161617134500e+00 5.069802601465185354e+00 5.056339140409340516e+00 5.032380567107198388e+00 4.996229662053925935e+00 4.949783437370942174e+00 4.900357139762313352e+00 4.860005581954209397e+00 4.841178135974760544e+00 4.850471567315521426e+00 4.884856303434324865e+00 4.933468115383119468e+00 4.983456133730816084e+00 5.025433928961573038e+00 5.055515093148073014e+00 5.074167985243076551e+00 5.083807094876882537e+00 5.086687750347628878e+00 5.083675623923673115e+00 5.073867953464997527e+00 5.054989531912966960e+00 5.024643013311480999e+00 4.982430155642860292e+00 4.932353187287808360e+00 4.883909595455900643e+00 4.849974247708867203e+00 4.841295988963612906e+00 4.860693072329736353e+00 4.901384121062649868e+00 4.950861852498018578e+00 4.997141062766809583e+00 5.033029703975298474e+00 5.056733537046220306e+00 5.070000691963824302e+00 5.075766832706184672e+00 5.076451594746399287e+00 5.073115268210262485e+00 5.065273574016032399e+00 5.051208485006003279e+00 5.028798972555284408e+00 4.996943629827238276e+00 4.957345233878080570e+00 4.915781410632192205e+00 4.881505788931977285e+00 4.864043549597104388e+00 4.868637185234490516e+00 4.893361035308921636e+00 4.930151250501904059e+00 4.968938073568377689e+00 5.001859878922816804e+00 5.025217000183679339e+00 5.039023376479927485e+00 5.045408867127074259e+00 5.047085796718900674e+00 5.046406365888937096e+00 5.044982666866758336e+00 5.043634552710119401e+00 5.042453432384998990e+00 5.040869681670818281e+00 5.037711386503693767e+00 5.031324715537270897e+00 5.019883642411935298e+00 5.002013795775381411e+00 4.977723730719350925e+00 4.949336293580608448e+00 4.921766490203467903e+00 4.901471919924373921e+00 4.894076027627694003e+00 4.901791864242214913e+00 4.922312545401693384e+00 4.949966748099449809e+00 4.978308730444146235e+00 5.002474258778161875e+00 5.020197540482365994e+00
1.219982722886085780e+00 5.031516419479926228e+00 5.037814269535826561e+00 5.040923056700947313e+00 5.042488322700144465e+00 5.043669458443535980e+00 5.045021832255740080e+00 5.046438303163109040e+00 5.047081463849508509e+00 5.045320996510832323e+00 5.038790878025007025e+00 5.024780139693499237e+00 5.001190257573258080e+00 4.968078389780874460e+00 4.929243399239740420e+00 4.892629358370622406e+00 4.868309298507391247e+00 4.864240428435942398e+00 4.882175174267064044e+00 4.916727215376395677e+00 4.958329428275964013e+00 4.997785637412450299e+00 5.029417936521228150e+00 5.051608050637265812e+00 5.065500486127933577e+00 5.073220086596570866e+00 5.076463121386371569e+00 5.075680087659593553e+00 5.069776052562683155e+00 5.056308334240640079e+00 5.032347180386083529e+00 4.996198189613140883e+00 4.949761477580302937e+00 4.900353466486883747e+00 4.860025929113586329e+00 4.841220901545721489e+00 4.850526973170645739e+00 4.884910458156194402e+00 4.933509262653746674e+00 4.983478713930868054e+00 5.025438573089341610e+00 5.055506002534166932e+00 5.074150147274539613e+00 5.083784727291120298e+00 5.086664074276192160e+00 5.083653463154503171e+00 5.073850587287771496e+00 5.054981263662245539e+00 5.024648878246956940e+00 4.982454275829033108e+00 4.932395920960429336e+00 4.883964952200188669e+00 4.850030060451476110e+00 4.841338209554444383e+00 4.860712125211113843e+00 4.901378843816646125e+00 4.950838411806626205e+00 4.997108483306595517e+00 5.032995630452622216e+00 5.056702384779226733e+00 5.069974025571787557e+00 5.075744786574276191e+00 5.076434369396011448e+00 5.073104271845163105e+00 5.065272044323268830e+00 5.051221356545108065e+00 5.028831580587658223e+00 4.996998963975473274e+00 4.957420295161172774e+00 4.915864707634542086e+00 4.881578868178340969e+00 4.864087717958016199e+00 4.868642279211742974e+00 4.893330208745455323e+00 4.930098332551756002e+00 4.968880000016298482e+00 5.001809750796163634e+00 5.025181220507013435e+00 5.039002546574490538e+00 5.045400274932561935e+00 5.047085693725713362e+00 5.046411332239842729e+00 5.044990139303305199e+00 5.043642849163122222e+00 5.042461567460606808e+00 5.040877146219353122e+00 5.037717964990188868e+00 5.031330358297555705e+00 5.019888385478277648e+00 5.002017714294659356e+00 4.977726913594994862e+00 4.949338832226976237e+00 4.921768480080039865e+00 4.901473475350143438e+00 4.894077304354841118e+00 4.901793074175474274e+00 4.922313946748880120e+00 4.949968609789674900e+00 4.978311289380043192e+00 5.002477692178350921e+00 5.020201960609643521e+00
1.219983722886085697e+00 5.031522575116229135e+00 5.037821257254840646e+00 5.040930882027676141e+00 5.042496804662863319e+00 5.043678089596332903e+00 5.045029585798253002e+00 5.046443402337143169e+00 5.047081190830845721e+00 5.045311725080182441e+00 5.038768642888153515e+00 5.024742094652745905e+00 5.001137093675417589e+00 4.968016956197709000e+00 4.929187605464179001e+00 4.892597079885891098e+00 4.868315006633609165e+00 4.864287250968007292e+00 4.882252234740725783e+00 4.916814786331056730e+00 4.958408172687628124e+00 4.997843603952263791e+00 5.029452082580492700e+00 5.051621569389323163e+00 5.065498981142960488e+00 5.073208705743462055e+00 5.076445210214826531e+00 5.075657055831345410e+00 5.069748029376085263e+00 5.056275376947783506e+00 5.032310870578609929e+00 4.996163164226516962e+00 4.949735861512398749e+00 4.900346928379667233e+00 4.860045171695723809e+00 4.841264874111776528e+00 4.850585667507525400e+00 4.884969047649631690e+00 4.933554827982084667e+00 4.983504817324854841e+00 5.025445481366265454e+00 5.055497985881175715e+00 5.074132475231461825e+00 5.083761917732958047e+00 5.086639560298833018e+00 5.083630167767654306e+00 5.073831806322614213e+00 5.054971300266088541e+00 5.024652839362953927e+00 4.982476510596983488e+00 4.932437191373125529e+00 4.884019743462144625e+00 4.850086525185029807e+00 4.841382242351966347e+00 4.860733686217009186e+00 4.901376112806214103e+00 4.950817005797768289e+00 4.997077166841997098e+00 5.032962068432211389e+00 5.056671171288599886e+00 5.069946937061171610e+00 5.075722128980647341e+00 5.076416454670218847e+00 5.073092572422957858e+00 5.065269841388788663e+00 5.051233635459957405e+00 5.028863755432308125e+00 4.997054133617671035e+00 4.957495572628260128e+00 4.915948657934194443e+00 4.881652976144014389e+00 4.864133094216511743e+00 4.868648492936754835e+00 4.893300190431878249e+00 4.930045821156767261e+00 4.968821982529626702e+00 5.001759461654072147e+00 5.025145205596860620e+00 5.038981513847605065e+00 5.045391570956152982e+00 5.047085589207221723e+00 5.046416400714745620e+00 5.044997794818686820e+00 5.043651374192889669e+00 5.042469926310933381e+00 5.040884759986619557e+00 5.037724526388136503e+00 5.031335710182103682e+00 5.019892463742769984e+00 5.002020545785539340e+00 4.977728648798013467e+00 4.949339776709196670e+00 4.921769079291247628e+00 4.901474226030036796e+00 4.894078618522586410e+00 4.901795171932638695e+00 4.922316846220361697e+00 4.949972212709996100e+00 4.978315495740421426e+00 5.002482475009651708e+00 5.020207377206577171e+00
1.219984722886085615e+00 5.031528105663618966e+00 5.037827797222826476e+00 5.040938345735670012e+00 5.042504945202457733e+00 5.043686372665922235e+00 5.045037006649430111e+00 5.046448265737120131e+00 5.047080930286511169e+00 5.045302936476530498e+00 5.038747626609656471e+00 5.024706234003176952e+00 5.001087128502667234e+00 4.967959428653908383e+00 4.929135665564492896e+00 4.892567522545701486e+00 4.868321314174679060e+00 4.864332161283321909e+00 4.882325325852949760e+00 4.916897404579938069e+00 4.958482146294143078e+00 4.997897782894748175e+00 5.029483711728780726e+00 5.051633734031355516e+00 5.065496999107258702e+00 5.073197444030659753e+00 5.076427840904067068e+00 5.075634954787159536e+00 5.069721412924047321e+00 5.056244444871243360e+00 5.032277284672331596e+00 4.996131419999107592e+00 4.949713586722155334e+00 4.900342958765596002e+00 4.860065319767184810e+00 4.841307599260100680e+00 4.850641203402889623e+00 4.885023458512699257e+00 4.933596281634180514e+00 4.983527683132087382e+00 5.025450348032357795e+00 5.055489043955769368e+00 5.074114721671691974e+00 5.083739586072217875e+00 5.086615883131152316e+00 5.083607970530291453e+00 5.073814359315398370e+00 5.054962891191431495e+00 5.024658491038226593e+00 4.982500350900420649e+00 4.932479616658653754e+00 4.884074833964506368e+00 4.850142192980057665e+00 4.841424486502394764e+00 4.860752918166590497e+00 4.901371104951907753e+00 4.950793844704344693e+00 4.997044818519749576e+00 5.032928154246894437e+00 5.056640111182580277e+00 5.069920312839048648e+00 5.075700091784370649e+00 5.076399214070519861e+00 5.073081535500270967e+00 5.065268235592522927e+00 5.051246380660229462e+00 5.028896176941616503e+00 4.997109228796341895e+00 4.957570378783334064e+00 4.916031746233898048e+00 4.881725958673240662e+00 4.864177310650673824e+00 4.868653757812599459e+00 4.893269592836842818e+00 4.929993119397352075e+00 4.968764067451735045e+00 5.001709423748547323e+00 5.025109461053849813e+00 5.038960685438913956e+00 5.045382965871139547e+00 5.047085472018595809e+00 5.046421358563792481e+00 5.045005266797673471e+00 5.043659677182760426e+00 5.042478071027491460e+00 5.040892230535812146e+00 5.037731097525304236e+00 5.031341320133060790e+00 5.019897136241442404e+00 5.002024348068069948e+00 4.977731672673050056e+00 4.949342132795964133e+00 4.921770898310767528e+00 4.901475664030565227e+00 4.894079862797362956e+00 4.901796441259070214e+00 4.922318378482338552e+00 4.949974240241842516e+00 4.978318218944034257e+00 5.002486046614063930e+00 5.020211900217814716e+00
1.219985722886085533e+00 5.031533777486981052e+00 5.037834544885642529e+00 5.040946066442823614e+00 5.042513372146555817e+00 5.043694945508923055e+00 5.045044682268557068e+00 5.046453290685834148e+00 5.047080654274163081e+00 5.045293847971179524e+00 5.038725913991513039e+00 5.024669209746723375e+00 5.001035575192709359e+00 4.967900117949000105e+00 4.929082178810816117e+00 4.892537181035532257e+00 4.868327995871625014e+00 4.864378644372840732e+00 4.882400819546981019e+00 4.916982651428985385e+00 4.958558412268413207e+00 4.997953590803591695e+00 5.029516243001246778e+00 5.051646186000560590e+00 5.065494863311464258e+00 5.073185742249345154e+00 5.076409846733226594e+00 5.075612093473328201e+00 5.069693921235102430e+00 5.056212550903000924e+00 5.032242729121462865e+00 4.996098860115678164e+00 4.949690887134381434e+00 4.900339191915906056e+00 4.860086404053089559e+00 4.841351861121927058e+00 4.850698518095748923e+00 4.885079457887459675e+00 4.933638813859454686e+00 4.983551006440133158e+00 5.025455119900977152e+00 5.055479611018950159e+00 5.074096242313565597e+00 5.083716423565719289e+00 5.086591372083107743e+00 5.083585036963794934e+00 5.073796402184853171e+00 5.054954368739464243e+00 5.024664615648723576e+00 4.982525383762297366e+00 4.932523916549037324e+00 4.884132184350834294e+00 4.850199985206802289e+00 4.841468171361153594e+00 4.860772585498421172e+00 4.901365562046711588e+00 4.950769490434397291e+00 4.997011009717678753e+00 5.032892814367263767e+00 5.056607814366691933e+00 5.069892677142460613e+00 5.075677251934983758e+00 5.076381372489011667e+00 5.073070145250600405e+00 5.065266644980497723e+00 5.051259697399691717e+00 5.028929928803294480e+00 4.997166522904024077e+00 4.957648128922635067e+00 4.916118071254929944e+00 4.881801750426352449e+00 4.864223182669441314e+00 4.868659134355390883e+00 4.893237695615262339e+00 4.929938258371653781e+00 4.968703805653974293e+00 5.001657369649786133e+00 5.025072281179721934e+00 5.038939021503708204e+00 5.045374012523843099e+00 5.047085341234057054e+00 5.046426499648070774e+00 5.045013017039836178e+00 5.043668288915378994e+00 5.042486520693662655e+00 5.040899989863788733e+00 5.037737943530942175e+00 5.031347201734378771e+00 5.019902089929234812e+00 5.002028448363143198e+00 4.977735005153965275e+00 4.949344783228453615e+00 4.921772957068347054e+00 4.901477245590706744e+00 4.894081132261781875e+00 4.901797629224492248e+00 4.922319766634850602e+00 4.949976119011134656e+00 4.978320839709564183e+00 5.002489592864630019e+00 5.020216484209914398e+00
