9.505419153876134564e-01 9.595898788594188489e-02 7.198230074906381004e-02 5.339255777516459245e-02 3.970883602011382463e-02 3.019337757239911463e-02 2.413140973379790388e-02 2.097799592907814703e-02 2.042140137239248712e-02 2.240456805560864587e-02 2.712800046219546873e-02 3.503822213949424336e-02 4.678702619233533061e-02 6.312756842315801753e-02 8.469885646634252307e-02 1.116574707143380973e-01 1.431744786446148832e-01 1.769479290272361893e-01 2.090450164558421142e-01 2.344318021156442666e-01 2.482894688308686648e-01 2.476811733679726568e-01 2.327124078469811619e-01 2.064862636161388654e-01 1.738808969917255420e-01 1.398793168610689419e-01 1.082952804437642830e-01 8.129382190616188386e-02 5.957923545182448877e-02 4.288681792786658287e-02 3.047256911675201574e-02 2.146025194669217220e-02 1.503316820884053641e-02 1.051298004640213030e-02 7.373718463102802226e-03 5.226048154470468166e-03 3.792207710733539860e-03 2.881607716038952095e-03 2.371072920801850677e-03 2.190797550706352018e-03 2.315935821662473606e-03 2.763500451699999784e-03 3.594391148578733684e-03 4.920642173381270523e-03 6.918159203324124144e-03 9.845056233151849856e-03 1.406476249595821001e-02 2.007057206712475200e-02 2.850306010969312631e-02 4.014244480419648653e-02 5.584435355884414393e-02 7.637393597885469565e-02 1.020943352602230875e-01 1.325086306445222573e-01 1.657659237960439902e-01 1.984019649417774478e-01 2.256720344515584231e-01 2.426639379468993885e-01 2.459055633585216505e-01 2.346998777767991817e-01 2.114095600493991756e-01 1.805140318462095383e-01 1.470116426386646191e-01 1.150191595747251661e-01 8.709502030931300098e-02 6.427901327157675704e-02 4.652488930935694267e-02 3.319704814234011175e-02 2.345154297327946280e-02 1.646206474309475781e-02 1.152298225057601586e-02 8.077178913431180482e-03 5.706765980135331331e-03 4.110179199911442698e-03 3.077793077065001191e-03 2.471274764069858031e-03 2.208357116418778465e-03 2.253202674528365177e-03 2.612096621417747937e-03 3.334276551557614418e-03 4.517961261425632903e-03 6.321869068320392672e-03 8.982487856367809068e-03 1.283669050856081108e-02 1.834729061681242626e-02 2.612467995975975565e-02 3.692934011134029609e-02 5.162697180815632725e-02 7.105290451113598083e-02 9.573684526535898576e-02 1.254681296741656515e-01 1.587766760698603730e-01 1.925645479213043132e-01 2.222526355568790746e-01 2.427178472591072500e-01 2.498744025777363542e-01 2.422074123259789491e-01 2.213916672295262178e-01 1.916119540514172326e-01 1.580069373192047044e-01 1.251105295938139961e-01
9.515419153876134573e-01 9.296528364051931392e-02 6.979929315932943690e-02 5.185324999258171530e-02 3.864104894786929423e-02 2.944554526541236575e-02 2.357878526181668433e-02 2.051789185269228474e-02 1.996346556458125643e-02 2.185929895373892040e-02 2.639507531513228186e-02 3.399601472119319345e-02 4.528594714590106207e-02 6.099246389645296418e-02 8.174879917590044398e-02 1.077520941902080504e-01 1.382892233866895026e-01 1.712612733414565214e-01 2.029933327952354594e-01 2.286740460228733895e-01 2.435538905606547955e-01 2.445400147044814732e-01 2.313954613484736356e-01 2.068343762815650633e-01 1.754532891945387030e-01 1.421375714894626829e-01 1.107639396528565107e-01 8.364231848435353667e-02 6.162856510633919760e-02 4.457446779512572871e-02 3.180787857926285767e-02 2.248780665983451596e-02 1.580895857669764593e-02 1.109147033584466195e-02 7.802203510303491914e-03 5.543145511509454774e-03 4.028366051464794470e-03 3.060405876268901607e-03 2.510679820902940711e-03 2.305306317299893413e-03 2.416459385117139275e-03 2.858987840056457456e-03 3.692135129076125257e-03 5.026420864817273543e-03 7.035894770167687440e-03 9.975785259356075713e-03 1.420460273014556921e-02 2.020727136792526205e-02 2.861071943332462938e-02 4.017432741922812023e-02 5.572468952346223275e-02 7.599171188031848823e-02 1.013051742460423926e-01 1.311534557245242760e-01 1.637132087995590013e-01 1.956093665816629468e-01 2.222440962797496977e-01 2.388686108792060780e-01 2.421229167215966649e-01 2.313148654390851655e-01 2.087000199486156449e-01 1.785895935350947650e-01 1.458239695229966715e-01 1.144210197970811915e-01 8.690825041171963694e-02 6.434296137800023241e-02 4.671817936820987088e-02 3.343950846555343581e-02 2.369642672310344131e-02 1.668598423841875789e-02 1.171722291944574980e-02 8.241459372766291383e-03 5.845264306837025595e-03 4.229262920209613495e-03 3.184905080691722862e-03 2.574566742916401495e-03 2.316806854630005033e-03 2.377063715880365410e-03 2.763603514193579535e-03 3.528568864285993190e-03 4.774193871287105324e-03 6.664433487340339947e-03 9.442152289203802062e-03 1.345122688805645318e-02 1.916072855538220043e-02 2.718365483829825180e-02 3.827414044702933532e-02 5.327423664605600295e-02 7.296757889514272899e-02 9.779497568834114030e-02 1.274213377928493096e-01 1.602422606384905912e-01 1.930725618818464606e-01 2.213663225849570870e-01 2.401989164914407338e-01 2.458139629384000768e-01 2.370371411081042268e-01 2.157529685523298379e-01 1.861505832259648108e-01 1.532004240666698658e-01 1.211972205676141168e-01
9.525419153876134581e-01 9.065871267422456747e-02 6.815828581357104288e-02 5.071843201958136510e-02 3.785941904823802995e-02 2.888653553814093944e-02 2.313519631820020253e-02 2.009889572541529931e-02 1.948425641035309713e-02 2.122967516382431169e-02 2.550812933536881003e-02 3.271834126354530858e-02 4.345239893141495530e-02 5.841138766708133673e-02 7.822692153474887500e-02 1.031487445157716620e-01 1.326016561346580191e-01 1.647213264463860405e-01 1.961255034468907255e-01 2.222505531362086728e-01 2.384159531505709584e-01 2.413375965587050143e-01 2.303721583799411554e-01 2.077747990452000759e-01 1.778110160394321126e-01 1.452548048413510040e-01 1.140643672035810546e-01 8.672976498224634068e-02 6.429418196682318287e-02 4.675265831908465702e-02 3.352045783542228347e-02 2.379831484948173939e-02 1.679307842889225105e-02 1.182119729327005091e-02 8.339159818144167499e-03 5.937027125454122888e-03 4.317833749412277981e-03 3.274875920430346532e-03 2.672229226164011054e-03 2.430341381318739530e-03 2.517012764155733377e-03 2.943597014328417413e-03 3.766268885480858041e-03 5.092390589511170372e-03 7.092129649578286961e-03 1.001527754074607764e-02 1.421226496968295075e-02 2.015595036437418247e-02 2.845580831450360629e-02 3.984753813575907938e-02 5.512890254131304346e-02 7.500107254052437722e-02 9.977715273177420463e-02 1.289601321473846096e-01 1.607935053417967053e-01 1.920295504542741394e-01 2.182358822275486110e-01 2.348091326810226309e-01 2.384445807022929908e-01 2.283779034801618479e-01 2.066909819674433157e-01 1.774948006150248447e-01 1.454786484134681923e-01 1.145939767017096489e-01 8.737663886384068601e-02 6.493393664194645198e-02 4.731878168848220600e-02 3.398775279975205232e-02 2.416614913642425519e-02 1.707279507020107931e-02 1.202821690936297164e-02 8.488716901656714886e-03 6.042234932610981990e-03 4.389046890092192406e-03 3.319676753198586537e-03 2.695645629463978756e-03 2.435086522192324472e-03 2.503644339399048978e-03 2.910552696541812354e-03 3.709770195714208116e-03 5.006238242272555844e-03 6.967457558643475914e-03 9.840411120359313091e-03 1.397296857325011459e-02 1.983657672309093942e-02 2.804218777427460937e-02 3.933279542907134468e-02 5.452349235619559364e-02 7.434756322380640936e-02 9.916772383419551751e-02 1.285498302788940783e-01 1.607966158060901429e-01 1.926854758076166629e-01 2.197419797070076231e-01 2.372413489885315807e-01 2.417071972632153509e-01 2.322184542909705718e-01 2.107805321793070064e-01 1.815335564126984991e-01 1.492761952372108902e-01 1.180980361886649205e-01
9.535419153876134590e-01 8.818787995754132081e-02 6.638138175338798019e-02 4.947641606656555391e-02 3.699708753324878335e-02 2.827012920441641583e-02 2.265451399485004028e-02 1.966109520519551332e-02 1.900403342681893093e-02 2.061822000752208325e-02 2.466207428274993368e-02 3.150999559518562199e-02 4.172395890546373720e-02 5.597843932564598723e-02 7.489965421609513785e-02 9.878026067347964179e-02 1.271664736558825726e-01 1.584084235933033991e-01 1.894020296646523327e-01 2.158350690573644370e-01 2.331247373043616455e-01 2.378413741954605864e-01 2.289763580340991866e-01 2.083415277434518265e-01 1.798568540212244216e-01 1.481530453524846080e-01 1.172386979933755374e-01 8.976505280979658885e-02 6.695694827175960318e-02 4.895557556466360871e-02 3.526975463718187015e-02 2.514794928212189459e-02 1.781367232316853969e-02 1.258260410887910956e-02 8.902534615592660322e-03 6.352453582715320533e-03 4.624732542644030726e-03 3.503539580699186178e-03 2.845610839380115480e-03 2.565687682363477010e-03 2.627172707382322957e-03 3.037940937695222509e-03 3.851177826469059321e-03 5.171252212970108009e-03 7.164723502482516111e-03 1.007636042447274463e-02 1.424909901822723687e-02 2.014450501783603478e-02 2.835553010657615100e-02 3.959513537290032525e-02 5.463283606357417083e-02 7.414056719280989749e-02 9.841205745624617696e-02 1.269588120061733716e-01 1.580813393586591453e-01 1.886476069750483153e-01 2.143820712290330777e-01 2.308274016163801567e-01 2.347471947502429435e-01 2.253268982331554648e-01 2.044962740282953717e-01 1.761781341787179989e-01 1.449100504447800308e-01 1.145672895453591217e-01 8.768152560048662891e-02 6.539973158366742256e-02 4.782846884005099303e-02 3.447273492846078535e-02 2.459346840281453547e-02 1.743223617793395602e-02 1.232236393687649069e-02 8.726392350961580460e-03 6.234669295001874466e-03 4.547928505924198929e-03 3.456382085830299496e-03 2.821171660493632365e-03 2.560394413611734830e-03 2.640253709187427057e-03 3.071304209867793244e-03 3.909709584153321996e-03 5.263569571705381013e-03 7.304458535129722437e-03 1.028407505995932933e-02 1.455489792994255245e-02 2.059125769196480660e-02 2.900221412047601990e-02 4.051901123752664480e-02 5.592786253858757911e-02 7.590792806934412718e-02 1.007380464875509696e-01 1.298779974612621346e-01 1.615314521365360245e-01 1.924358967062868853e-01 2.181918213152132247e-01 2.342834592759168444e-01 2.375264368503423595e-01 2.272638995628639136e-01 2.056292844725475522e-01 1.767161912472084428e-01 1.451499723432813915e-01 1.148107503565682780e-01
9.545419153876134599e-01 8.041945415868155533e-02 6.041253082756841558e-02 4.507513518743277992e-02 3.386702889263815824e-02 2.612838355546570970e-02 2.126739628546512467e-02 1.885366285305903333e-02 1.865630873317338304e-02 2.065594530023160194e-02 2.504541551373905967e-02 3.222055058162384689e-02 4.274852279461749394e-02 5.728721983623383252e-02 7.641769000754619623e-02 1.003550183079648384e-01 1.285428121246708355e-01 1.592317308353562721e-01 1.892724306405398627e-01 2.144180745395949383e-01 2.302853869315824309e-01 2.337339452214473867e-01 2.240278571752063741e-01 2.031248329002519337e-01 1.749174925713503082e-01 1.438753522146215269e-01 1.137993890865320878e-01 8.716479338532519272e-02 6.508818295244235552e-02 4.766790232583449638e-02 3.441415225566418767e-02 2.459863652715986448e-02 1.747429996377609582e-02 1.238418019219820337e-02 8.798281367451607146e-03 6.312411696846686668e-03 4.631298030208381641e-03 3.548245231984661734e-03 2.927091974476816235e-03 2.688666044859479992e-03 2.802304237067942787e-03 3.282422291892099584e-03 4.190050215323861890e-03 5.639349063778664739e-03 7.809143144019784974e-03 1.095914457185938849e-02 1.544936204212484648e-02 2.175844973182606765e-02 3.049148118520209061e-02 4.235900480367275206e-02 5.809802937467970635e-02 7.829727021529835074e-02 1.030977336329069877e-01 1.317880159301392518e-01 1.624159545151375450e-01 1.916619322084575083e-01 2.152534390154094146e-01 2.290106225131805784e-01 2.302088378705235139e-01 2.186009053036344629e-01 1.965144414761883507e-01 1.679655457805322438e-01 1.373042008363601352e-01 1.080741027390926812e-01 8.247977651011091649e-02 6.143350289791042751e-02 4.491743774266901412e-02 3.239824279637448096e-02 2.314944095877343941e-02 1.644747236329388920e-02 1.166524451235401855e-02 8.301120279502010452e-03 5.974708655072455930e-03 4.409524667605398650e-03 3.413342117956863660e-03 2.861222293233948045e-03 2.683082774139461564e-03 2.856266162983705191e-03 3.403101413949559048e-03 4.393425001920561214e-03 5.952133375641053929e-03 8.271820427709472914e-03 1.163010037368034620e-02 1.640982587557525407e-02 2.311728849831883384e-02 3.238758726761858942e-02 4.495691762603125363e-02 6.156982193804865638e-02 8.278221051305138800e-02 1.086345105398025118e-01 1.382274587646871167e-01 1.693464096919639339e-01 1.984029793847438550e-01 2.209690205949808861e-01 2.329378295854618308e-01 2.319143568412200818e-01 2.181323135711598082e-01 1.943629980668875323e-01 1.648715199518714924e-01 1.340211751054421196e-01 1.052037768584159622e-01
9.555419153876134608e-01 7.709808765691877896e-02 5.796645997040815457e-02 4.332517218734784070e-02 3.263461051312303157e-02 2.525823913092424544e-02 2.063256627026113441e-02 1.835091122108930065e-02 1.819724879829234809e-02 2.015666043645123959e-02 2.441587556512308729e-02 3.135481003971211239e-02 4.151751536656896058e-02 5.553788918203997338e-02 7.398475155401401659e-02 9.709309849666870884e-02 1.243833563630629968e-01 1.542565468333697565e-01 1.837745818526687613e-01 2.089040136941520687e-01 2.253828761755839460e-01 2.300193679022762283e-01 2.218468821011403413e-01 2.024987428071555740e-01 1.755788030260687638e-01 1.453982865110544087e-01 1.157469219538094091e-01 8.918892126828349698e-02 6.696536728943174033e-02 4.928697838748101467e-02 3.574383042092622170e-02 2.565440218618361690e-02 1.829348885469221295e-02 1.301043242209071714e-02 9.273328333642060980e-03 6.672594608113773321e-03 4.906745865928554239e-03 3.763358449109494453e-03 3.101551985274154065e-03 2.838563872303258382e-03 2.941194176206358372e-03 3.422209829204845687e-03 4.341656128985292226e-03 5.813074541225383626e-03 8.014601130800937459e-03 1.120451965753228342e-02 1.573961612876549968e-02 2.209192700244772684e-02 3.085427050072082900e-02 4.271660822387612910e-02 5.838477305332318706e-02 7.840601094390005354e-02 1.028759284593503132e-01 1.310498105081289444e-01 1.609796595980119149e-01 1.894127720718537244e-01 2.122121792868450763e-01 2.253710955101398961e-01 2.263113043583489803e-01 2.148413292459737944e-01 1.932309284041383302e-01 1.653574694570577042e-01 1.354148393573419984e-01 1.068275351467339596e-01 8.173944911631812749e-02 6.105301195163535810e-02 4.477070574052591928e-02 3.239050641197221969e-02 2.321629742375338687e-02 1.654883849968935561e-02 1.177849553861754633e-02 8.415329323362393324e-03 6.086493151333120626e-03 4.520369372683666689e-03 3.528081561457375136e-03 2.987379693208043127e-03 2.830840963941936954e-03 3.038927350467249700e-03 3.637952391535338725e-03 4.702950843810458151e-03 6.365501018101733625e-03 8.826455952768708091e-03 1.237296099127114385e-02 1.739754628739416734e-02 2.441368348685348313e-02 3.405601406270242909e-02 4.704401517866666632e-02 6.407706363327697607e-02 8.562444175792599532e-02 1.115926899912191572e-01 1.409167153689330210e-01 1.712338318528607850e-01 1.989061902450516006e-01 2.196308398733848033e-01 2.296130373621304843e-01 2.268671936958830404e-01 2.119755977992529850e-01 1.878623224015119608e-01 1.587180470045080893e-01 1.286794240015955160e-01 1.008759156871926049e-01
9.565419153876134617e-01 7.411872815508033230e-02 5.578108786267001878e-02 4.176292310425917115e-02 3.152916686023980036e-02 2.446593876047791632e-02 2.003527173464169503e-02 1.785071223118414943e-02 1.770755861622301877e-02 1.959206708045926199e-02 2.368191316363940993e-02 3.033871243561769501e-02 4.008199966468794367e-02 5.352203676718612219e-02 7.121857465405803667e-02 9.343355058202076902e-02 1.197755758419060956e-01 1.488107565803047649e-01 1.778272582744999386e-01 2.030152650812038495e-01 2.202340661597527727e-01 2.262267111142364784e-01 2.197698422069310209e-01 2.021412517230195827e-01 1.766299681426773127e-01 1.473760186114899118e-01 1.181600113035494726e-01 9.164808448014526154e-02 6.922260105302711908e-02 5.122171522003544225e-02 3.732594854174508398e-02 2.690643249106603602e-02 1.926209842454259386e-02 1.374864980411638973e-02 9.831202986401275587e-03 7.093301251157448778e-03 5.225735491057624700e-03 4.008983835014306649e-03 3.296260545426117974e-03 3.000184488898391746e-03 3.084091234037190845e-03 3.558197690153636853e-03 4.480606814183105309e-03 5.963137664996366431e-03 8.181901398501282424e-03 1.139211055806494538e-02 1.594536174576268242e-02 2.230489734304768809e-02 3.104927357617398229e-02 4.284686027863633673e-02 5.837377040004016610e-02 7.814173920418404640e-02 1.022134206104728243e-01 1.298300808580621357e-01 1.590705682835639456e-01 1.867667780703021474e-01 2.089191506131657661e-01 2.216733873249374931e-01 2.225588146377354415e-01 2.113972655587770533e-01 1.903716407960987789e-01 1.632136479609352653e-01 1.339731467859943959e-01 1.059764784340697513e-01 8.132729763004128976e-02 6.093280772416083402e-02 4.482390652679588139e-02 3.253297606236428552e-02 2.339435632020166883e-02 1.673180465904286138e-02 1.195137968244998523e-02 8.573127123902601551e-03 6.230283605999281660e-03 4.654931633526175269e-03 3.660641390955456445e-03 3.127155896653402520e-03 2.989160479999108423e-03 3.229764706763655398e-03 3.878807148040693160e-03 5.015996796028653580e-03 6.778910309727656687e-03 9.375693731511008933e-03 1.310161670895532496e-02 1.835685364883430509e-02 2.565922808861834450e-02 3.563927596958069849e-02 4.899567625151891870e-02 6.637937315650893622e-02 8.817315732041716703e-02 1.141571708794295315e-01 1.431192077337625490e-01 1.725787239664299810e-01 1.988823561381242722e-01 2.178739774619088687e-01 2.260634119965022337e-01 2.218339551014701927e-01 2.060579671608713248e-01 1.817621779615683497e-01 1.530408228412968030e-01 1.238119237334462386e-01 9.696821919856030147e-02
9.575419153876134626e-01 6.913247411853513935e-02 5.202869476197368587e-02 3.902884877183281781e-02 2.958764485801738259e-02 2.311680169652287689e-02 1.911623872338967176e-02 1.723633413591618355e-02 1.730194793849326729e-02 1.931931481676788312e-02 2.347585130463865355e-02 3.013252626006772406e-02 3.979801050256889100e-02 5.306274399166747285e-02 7.046178810280283311e-02 9.223678841755338087e-02 1.179963149445162757e-01 1.463464873970798941e-01 1.746695029236697005e-01 1.992963940629317032e-01 2.162356053098563047e-01 2.223277392523382578e-01 2.163464513660427746e-01 1.994616771424763679e-01 1.747955082018847195e-01 1.463287456423605082e-01 1.177393562139259497e-01 9.165942923306023837e-02 6.948879533048189783e-02 5.160795922832853155e-02 3.774329930773171610e-02 2.730396097521473400e-02 1.961581397458696599e-02 1.405157478991792691e-02 1.008608202660055304e-02 7.307902233051851056e-03 5.410159538384725145e-03 4.174360277012159962e-03 3.454339984618906220e-03 3.163503560403611338e-03 3.266510493213444291e-03 3.775696630252348401e-03 4.752256913335845163e-03 6.312162159707841204e-03 8.636655089387774986e-03 1.198664577750069987e-02 1.671894634838460778e-02 2.329938121359213798e-02 3.230258910901457475e-02 4.438041410924624397e-02 6.017168092008935709e-02 8.012203490265216999e-02 1.041969292743881031e-01 1.315218884605679206e-01 1.600772038433202205e-01 1.866693028581712099e-01 2.073980692083560728e-01 2.186413355409448922e-01 2.182307531444171445e-01 2.062480114418384358e-01 1.849937244783433632e-01 1.581471945844633853e-01 1.295866234828860764e-01 1.024337459902393277e-01 7.862452269009190253e-02 5.896463673045514858e-02 4.344476390538626331e-02 3.159814388496513804e-02 2.278053503712873518e-02 1.634335908581748334e-02 1.171890645640833069e-02 8.449031226694735108e-03 6.183968830246290745e-03 4.668764256716066534e-03 3.727050190958581394e-03 3.246875363238024489e-03 3.170509364729351062e-03 3.488847069422393397e-03 4.240550406960606755e-03 5.515951896148847677e-03 7.465688042740697972e-03 1.031373701446558835e-02 1.437361642961510443e-02 2.006437312097895942e-02 2.791887722260341306e-02 3.857009245799748742e-02 5.269176788849632559e-02 7.086202317378922921e-02 9.332174986076997858e-02 1.196322336024986943e-01 1.483132487414739187e-01 1.766492473400584073e-01 2.009109521478174842e-01 2.171357988488261115e-01 2.223038814297631505e-01 2.154045722683410324e-01 1.978212575851870103e-01 1.728100961029383487e-01 1.443753052803000703e-01 1.161312578815115043e-01 9.061192186710455287e-02
9.585419153876134635e-01 6.552914116040829684e-02 4.935370495716683709e-02 3.709375691212111331e-02 2.820867222895875534e-02 2.213517584108101385e-02 1.840243153982065380e-02 1.668564529297309265e-02 1.682624370064803726e-02 1.883743229605544175e-02 2.290382974792046916e-02 2.937446767735435449e-02 3.873895648505184391e-02 5.156644477286254774e-02 6.837831863570756341e-02 8.942641800396110285e-02 1.143741463794823443e-01 1.419436240662965698e-01 1.696902692154645953e-01 1.941355847701844162e-01 2.114222174351710892e-01 2.183945129046225564e-01 2.136739786065667557e-01 1.981724848666616134e-01 1.747486666658129295e-01 1.472058296167317870e-01 1.191661343787615152e-01 9.330528094865278566e-02 7.111643898854819179e-02 5.307838773126079268e-02 3.899569883900991935e-02 2.832894305452331174e-02 2.043234496174657286e-02 1.469093510161165184e-02 1.058233227730736269e-02 7.693049844794300901e-03 5.712255661928833210e-03 4.417225226484952638e-03 3.658092676207335293e-03 3.345422879815509749e-03 3.441977111910245971e-03 3.959082188882487828e-03 4.957672626336480717e-03 6.553967935947234598e-03 8.929567978861867664e-03 1.234516921244701269e-02 1.715566656925164232e-02 2.382146494479739016e-02 3.290565658009470679e-02 4.503908848692431133e-02 6.082698210168122760e-02 8.066799572166681587e-02 1.044726181340577403e-01 1.313191659414247592e-01 1.591750696975857693e-01 1.848970896203605829e-01 2.047107606769000276e-01 2.151711692526844522e-01 2.142790755260795821e-01 2.022096970303362828e-01 1.812467472072565589e-01 1.549599327798788506e-01 1.270795185835654206e-01 1.005964464158071447e-01 7.736355244359555128e-02 5.815326658761962170e-02 4.295862959513972734e-02 3.133350467194198630e-02 2.265948509206178879e-02 1.631184597525422997e-02 1.174201984633865478e-02 8.506092247008217519e-03 6.264507810527946731e-03 4.769665591415678772e-03 3.850789193209816930e-03 3.400669561241589922e-03 3.366216072127694008e-03 3.743482032345604726e-03 4.577337476494349085e-03 5.965813491554861417e-03 8.069019932604084427e-03 1.112213176237779148e-02 1.545083688935856500e-02 2.148524329344121339e-02 2.976379998992879222e-02 4.091175396278186327e-02 5.556987106994245446e-02 7.424313826136128003e-02 9.704706861343470603e-02 1.233681670645741246e-01 1.515358351800819847e-01 1.787012693226834592e-01 2.011517896621363155e-01 2.151513109749210451e-01 2.180845609086244641e-01 2.093892111358781338e-01 1.907689398478339404e-01 1.655640506387419109e-01 1.376376084289568646e-01 1.103392044276301914e-01 8.593193927519499065e-02
9.595419153876134644e-01 6.269989169149327302e-02 4.727804675965331660e-02 3.560060344759116702e-02 2.713892626068496391e-02 2.135373972120391609e-02 1.779827034367007996e-02 1.616574052852992258e-02 1.630695799164032928e-02 1.823503690015406895e-02 2.212507674559928764e-02 2.830812561845910680e-02 3.725017031235666048e-02 4.949759725812786365e-02 6.556233345466765117e-02 8.571963143340245728e-02 1.097127984308347848e-01 1.364168363874625478e-01 1.636030417338435738e-01 1.880181956346957950e-01 2.059480232309170711e-01 2.142101409886759678e-01 2.112060682244823184e-01 1.975051700829728030e-01 1.756317388605655450e-01 1.491770944096933449e-01 1.217137408767809542e-01 9.599515726851939879e-02 7.365131137357976143e-02 5.529737101615399969e-02 4.084226581073720913e-02 2.981211966273854264e-02 2.159465863723993712e-02 1.558694032184545705e-02 1.126642326438547642e-02 8.213730818570377096e-03 6.110269147235274090e-03 4.725695193563433753e-03 3.903551259628584586e-03 3.549093711638653947e-03 3.620993218866469954e-03 4.127475320616359224e-03 5.127032714501237806e-03 6.733668500806289613e-03 9.126403967883571847e-03 1.256217038993941680e-02 1.738975257136868638e-02 2.405954947678654726e-02 3.311890860663364161e-02 4.517554703827868917e-02 6.080392559061489899e-02 8.036761442421030965e-02 1.037472007030065951e-01 1.300132738512904118e-01 1.571685126509270169e-01 1.821612295953188854e-01 2.013551519011496926e-01 2.114500272139804571e-01 2.105405802548273586e-01 1.988031375036647397e-01 1.784300259919919529e-01 1.528493402670559609e-01 1.256557180215170932e-01 9.974943137695310713e-02 7.694688208610749036e-02 5.802560370223090735e-02 4.300553932232977633e-02 3.147310699644893101e-02 2.283895931353472838e-02 1.650061355251642228e-02 1.192497202952471497e-02 8.678237464895596082e-03 6.427283949848970959e-03 4.928690013398024337e-03 4.014708963775778447e-03 3.580816553729145122e-03 3.576854154002330824e-03 4.002506096808729728e-03 4.907324689082212532e-03 6.395320331581026002e-03 8.633941934467493848e-03 1.186675841778185234e-02 1.642788686212406229e-02 2.275359832952579195e-02 3.138187177585498311e-02 4.292362617294735727e-02 5.798124112111491951e-02 7.698606328040204227e-02 9.993853674157383848e-02 1.260783393609456460e-01 1.535934464689469314e-01 1.795646345420735812e-01 2.003503983230316143e-01 2.124561996646807949e-01 2.136255230380924575e-01 2.036456868746089055e-01 1.844280238501432023e-01 1.593166305335506072e-01 1.320104425415110916e-01 1.056222183675976228e-01 8.219731123331715239e-02
9.605419153876134652e-01 6.148815906704318407e-02 4.645956003696075781e-02 3.503849042597435848e-02 2.671940816915762199e-02 2.098345285068620864e-02 1.739650705423640559e-02 1.565468378892836965e-02 1.560128409517859416e-02 1.723140639962198600e-02 2.069204898857603114e-02 2.627794457450946877e-02 3.441579615455941238e-02 4.562128534842697924e-02 6.040522244529626661e-02 7.910266568824966815e-02 1.016129309775574835e-01 1.270833663169490257e-01 1.536481938817712556e-01 1.784110492824693972e-01 1.978542421936015649e-01 2.086918780345282665e-01 2.088955490405424165e-01 1.984120733618228161e-01 1.791824383709955670e-01 1.544508662064097426e-01 1.277413308278445014e-01 1.019859057646748113e-01 7.909067116317870794e-02 5.993437015780663651e-02 4.462057243755794544e-02 3.279185058117548707e-02 2.388994317781485688e-02 1.732549747849038146e-02 1.256773053359322954e-02 9.179696391307676576e-03 6.823054021108718344e-03 5.248998226313953200e-03 4.285159604301918591e-03 3.823522655078918399e-03 3.811639334680404397e-03 4.248013187998819773e-03 5.181912913554223912e-03 6.717605897821310977e-03 9.022741959095321312e-03 1.234002967152943164e-02 1.700000743759673416e-02 2.343005536081742973e-02 3.215022287279666047e-02 4.373982539629694966e-02 5.875168071305097300e-02 7.754878400925865889e-02 1.000523129714023102e-01 1.254340260431257570e-01 1.518627556507141096e-01 1.764898898601763022e-01 1.958527666548685875e-01 2.067127133840521713e-01 2.070628943457341886e-01 1.968363344119647973e-01 1.779305313954094303e-01 1.535347074332218675e-01 1.271262047604750367e-01 1.016103925699474858e-01 7.888714562892815141e-02 5.984303632673471096e-02 4.459561180741648118e-02 3.280177108291962990e-02 2.391501348160605250e-02 1.735442385305219562e-02 1.259470147256850844e-02 9.202166438030753501e-03 6.840246670673387833e-03 5.260967514946916779e-03 4.292237480981346727e-03 3.826014701158560877e-03 3.809676232875949548e-03 4.241505917256110057e-03 5.170594432659396736e-03 6.701174376229840531e-03 9.001154950189183337e-03 1.231403840790594451e-02 1.697206451489543036e-02 2.340576487507556661e-02 3.214049321487712219e-02 4.376375542953856584e-02 5.883984053299446543e-02 7.774582970390402081e-02 1.004168664769170688e-01 1.260329942233492928e-01 1.527579249778431014e-01 1.777179185790832561e-01 1.974051663554994562e-01 2.085265492799419917e-01 2.090308117802943400e-01 1.988350117394712402e-01 1.798557743236677831e-01 1.553278757196458193e-01 1.287832454739482047e-01 1.031755092485984460e-01 8.043996325145048865e-02
