1.238649276099221597e+00 5.000000000000023093e+00 5.000000000000009770e+00 5.000000000000011546e+00 5.000000000000016875e+00 5.000000000000022204e+00 5.000000000000025757e+00 5.000000000000026645e+00 5.000000000000026645e+00 5.000000000000025757e+00 5.000000000000020428e+00 5.000000000000013323e+00 5.000000000000003553e+00 4.999999999999991118e+00 4.999999999999977796e+00 4.999999999999961808e+00 4.999999999999948486e+00 4.999999999999934275e+00 4.999999999999927169e+00 4.999999999999920064e+00 4.999999999999920952e+00 4.999999999999922728e+00 4.999999999999927169e+00 4.999999999999934275e+00 4.999999999999943157e+00 4.999999999999952927e+00 4.999999999999962697e+00 4.999999999999970690e+00 4.999999999999977796e+00 4.999999999999984013e+00 4.999999999999988454e+00 4.999999999999991118e+00 4.999999999999991118e+00 4.999999999999991118e+00 4.999999999999990230e+00 4.999999999999987566e+00 4.999999999999984013e+00 4.999999999999980460e+00 4.999999999999977796e+00 4.999999999999976019e+00 4.999999999999972466e+00 4.999999999999970690e+00 4.999999999999968026e+00 4.999999999999967137e+00 4.999999999999966249e+00 4.999999999999968026e+00 4.999999999999971578e+00 4.999999999999978684e+00 4.999999999999987566e+00 4.999999999999996447e+00 5.000000000000006217e+00 5.000000000000013323e+00 5.000000000000019540e+00 5.000000000000023981e+00 5.000000000000027534e+00 5.000000000000028422e+00 5.000000000000025757e+00 5.000000000000022204e+00 5.000000000000018652e+00 5.000000000000014211e+00 5.000000000000007994e+00 5.000000000000003553e+00 4.999999999999999112e+00 4.999999999999994671e+00 4.999999999999992895e+00 4.999999999999992006e+00 4.999999999999992006e+00 4.999999999999993783e+00 4.999999999999998224e+00 5.000000000000003553e+00 5.000000000000007994e+00 5.000000000000014211e+00 5.000000000000019540e+00 5.000000000000024869e+00 5.000000000000027534e+00 5.000000000000030198e+00 5.000000000000032863e+00 5.000000000000033751e+00 5.000000000000034639e+00 5.000000000000032863e+00 5.000000000000031086e+00 5.000000000000029310e+00 5.000000000000026645e+00 5.000000000000023093e+00 5.000000000000016875e+00 5.000000000000013323e+00 5.000000000000008882e+00 5.000000000000002665e+00 4.999999999999998224e+00 4.999999999999993783e+00 4.999999999999991118e+00 4.999999999999990230e+00 4.999999999999990230e+00 4.999999999999993783e+00 4.999999999999997335e+00 5.000000000000000888e+00 5.000000000000002665e+00 5.000000000000003553e+00 5.000000000000002665e+00 5.000000000000005329e+00 5.000000000000021316e+00
1.237649276099221707e+00 5.000000000000054179e+00 5.000000000000030198e+00 5.000000000000016875e+00 5.000000000000007105e+00 4.999999999999995559e+00 4.999999999999983125e+00 4.999999999999976907e+00 4.999999999999971578e+00 4.999999999999968914e+00 4.999999999999968914e+00 4.999999999999972466e+00 4.999999999999977796e+00 4.999999999999985789e+00 4.999999999999996447e+00 5.000000000000008882e+00 5.000000000000024869e+00 5.000000000000042633e+00 5.000000000000061284e+00 5.000000000000079048e+00 5.000000000000094147e+00 5.000000000000105693e+00 5.000000000000113687e+00 5.000000000000115463e+00 5.000000000000112799e+00 5.000000000000104805e+00 5.000000000000092371e+00 5.000000000000074607e+00 5.000000000000054179e+00 5.000000000000031974e+00 5.000000000000008882e+00 4.999999999999987566e+00 4.999999999999970690e+00 4.999999999999954703e+00 4.999999999999944045e+00 4.999999999999938716e+00 4.999999999999935163e+00 4.999999999999937828e+00 4.999999999999944933e+00 4.999999999999954703e+00 4.999999999999968026e+00 4.999999999999983125e+00 5.000000000000000000e+00 5.000000000000018652e+00 5.000000000000035527e+00 5.000000000000047962e+00 5.000000000000060396e+00 5.000000000000069278e+00 5.000000000000073719e+00 5.000000000000071942e+00 5.000000000000066613e+00 5.000000000000055955e+00 5.000000000000039968e+00 5.000000000000022204e+00 5.000000000000000000e+00 4.999999999999982236e+00 4.999999999999961808e+00 4.999999999999944933e+00 4.999999999999930722e+00 4.999999999999920064e+00 4.999999999999912070e+00 4.999999999999907629e+00 4.999999999999907629e+00 4.999999999999911182e+00 4.999999999999917399e+00 4.999999999999928946e+00 4.999999999999939604e+00 4.999999999999951150e+00 4.999999999999961808e+00 4.999999999999972466e+00 4.999999999999982236e+00 4.999999999999987566e+00 4.999999999999992006e+00 4.999999999999993783e+00 4.999999999999991118e+00 4.999999999999986677e+00 4.999999999999978684e+00 4.999999999999971578e+00 4.999999999999961808e+00 4.999999999999952038e+00 4.999999999999941380e+00 4.999999999999932498e+00 4.999999999999923617e+00 4.999999999999918288e+00 4.999999999999917399e+00 4.999999999999920064e+00 4.999999999999923617e+00 4.999999999999932498e+00 4.999999999999942268e+00 4.999999999999953815e+00 4.999999999999968026e+00 4.999999999999983125e+00 5.000000000000000000e+00 5.000000000000016875e+00 5.000000000000031086e+00 5.000000000000041744e+00 5.000000000000047962e+00 5.000000000000051514e+00 5.000000000000050626e+00 5.000000000000049738e+00 5.000000000000061284e+00
1.236649276099221817e+00 4.999999999999949374e+00 4.999999999999927169e+00 4.999999999999922728e+00 4.999999999999928058e+00 4.999999999999932498e+00 4.999999999999939604e+00 4.999999999999948486e+00 4.999999999999955591e+00 4.999999999999961808e+00 4.999999999999968914e+00 4.999999999999976019e+00 4.999999999999980460e+00 4.999999999999987566e+00 4.999999999999992006e+00 4.999999999999997335e+00 5.000000000000001776e+00 5.000000000000004441e+00 5.000000000000005329e+00 5.000000000000003553e+00 5.000000000000000000e+00 4.999999999999994671e+00 4.999999999999989342e+00 4.999999999999982236e+00 4.999999999999975131e+00 4.999999999999968026e+00 4.999999999999961808e+00 4.999999999999958256e+00 4.999999999999955591e+00 4.999999999999952038e+00 4.999999999999952038e+00 4.999999999999953815e+00 4.999999999999957367e+00 4.999999999999961808e+00 4.999999999999963585e+00 4.999999999999966249e+00 4.999999999999966249e+00 4.999999999999968026e+00 4.999999999999970690e+00 4.999999999999971578e+00 4.999999999999973355e+00 4.999999999999973355e+00 4.999999999999973355e+00 4.999999999999975131e+00 4.999999999999975131e+00 4.999999999999975131e+00 4.999999999999974243e+00 4.999999999999974243e+00 4.999999999999972466e+00 4.999999999999970690e+00 4.999999999999968026e+00 4.999999999999965361e+00 4.999999999999965361e+00 4.999999999999964473e+00 4.999999999999965361e+00 4.999999999999968026e+00 4.999999999999969802e+00 4.999999999999974243e+00 4.999999999999983125e+00 4.999999999999992895e+00 5.000000000000003553e+00 5.000000000000015099e+00 5.000000000000027534e+00 5.000000000000039968e+00 5.000000000000050626e+00 5.000000000000061284e+00 5.000000000000070166e+00 5.000000000000077272e+00 5.000000000000080824e+00 5.000000000000081712e+00 5.000000000000078160e+00 5.000000000000072831e+00 5.000000000000066613e+00 5.000000000000057732e+00 5.000000000000047962e+00 5.000000000000035527e+00 5.000000000000023093e+00 5.000000000000013323e+00 5.000000000000003553e+00 4.999999999999998224e+00 4.999999999999995559e+00 4.999999999999995559e+00 4.999999999999999112e+00 5.000000000000004441e+00 5.000000000000014211e+00 5.000000000000023981e+00 5.000000000000034639e+00 5.000000000000043521e+00 5.000000000000050626e+00 5.000000000000057732e+00 5.000000000000061284e+00 5.000000000000062172e+00 5.000000000000058620e+00 5.000000000000052403e+00 5.000000000000041744e+00 5.000000000000029310e+00 5.000000000000015099e+00 4.999999999999995559e+00 4.999999999999974243e+00 4.999999999999957367e+00 4.999999999999960032e+00
1.235649276099221927e+00 4.999999999999971578e+00 4.999999999999948486e+00 4.999999999999944045e+00 4.999999999999947597e+00 4.999999999999953815e+00 4.999999999999960920e+00 4.999999999999971578e+00 4.999999999999984013e+00 4.999999999999996447e+00 5.000000000000010658e+00 5.000000000000023981e+00 5.000000000000035527e+00 5.000000000000045297e+00 5.000000000000050626e+00 5.000000000000053291e+00 5.000000000000052403e+00 5.000000000000048850e+00 5.000000000000042633e+00 5.000000000000034639e+00 5.000000000000024869e+00 5.000000000000015987e+00 5.000000000000007994e+00 5.000000000000000000e+00 4.999999999999992006e+00 4.999999999999985789e+00 4.999999999999980460e+00 4.999999999999976907e+00 4.999999999999974243e+00 4.999999999999974243e+00 4.999999999999974243e+00 4.999999999999975131e+00 4.999999999999978684e+00 4.999999999999981348e+00 4.999999999999986677e+00 4.999999999999991118e+00 4.999999999999993783e+00 4.999999999999998224e+00 5.000000000000002665e+00 5.000000000000007994e+00 5.000000000000011546e+00 5.000000000000017764e+00 5.000000000000022204e+00 5.000000000000026645e+00 5.000000000000030198e+00 5.000000000000032863e+00 5.000000000000034639e+00 5.000000000000033751e+00 5.000000000000028422e+00 5.000000000000021316e+00 5.000000000000010658e+00 4.999999999999996447e+00 4.999999999999982236e+00 4.999999999999968026e+00 4.999999999999955591e+00 4.999999999999944933e+00 4.999999999999938716e+00 4.999999999999933387e+00 4.999999999999930722e+00 4.999999999999931610e+00 4.999999999999936939e+00 4.999999999999944933e+00 4.999999999999955591e+00 4.999999999999968914e+00 4.999999999999983125e+00 4.999999999999995559e+00 5.000000000000007105e+00 5.000000000000015987e+00 5.000000000000021316e+00 5.000000000000023981e+00 5.000000000000021316e+00 5.000000000000016875e+00 5.000000000000009770e+00 4.999999999999999112e+00 4.999999999999987566e+00 4.999999999999974243e+00 4.999999999999960032e+00 4.999999999999948486e+00 4.999999999999937828e+00 4.999999999999928058e+00 4.999999999999926281e+00 4.999999999999928058e+00 4.999999999999935163e+00 4.999999999999944933e+00 4.999999999999959144e+00 4.999999999999975131e+00 4.999999999999993783e+00 5.000000000000013323e+00 5.000000000000031086e+00 5.000000000000049738e+00 5.000000000000061284e+00 5.000000000000070166e+00 5.000000000000074607e+00 5.000000000000071942e+00 5.000000000000066613e+00 5.000000000000054179e+00 5.000000000000038192e+00 5.000000000000018652e+00 4.999999999999996447e+00 4.999999999999981348e+00 4.999999999999980460e+00
1.234649276099222037e+00 5.000000000000012434e+00 4.999999999999991118e+00 4.999999999999982236e+00 4.999999999999975131e+00 4.999999999999965361e+00 4.999999999999957367e+00 4.999999999999947597e+00 4.999999999999938716e+00 4.999999999999934275e+00 4.999999999999934275e+00 4.999999999999936939e+00 4.999999999999943157e+00 4.999999999999950262e+00 4.999999999999959144e+00 4.999999999999968026e+00 4.999999999999975131e+00 4.999999999999984013e+00 4.999999999999990230e+00 4.999999999999996447e+00 4.999999999999999112e+00 5.000000000000001776e+00 5.000000000000000000e+00 4.999999999999996447e+00 4.999999999999990230e+00 4.999999999999981348e+00 4.999999999999970690e+00 4.999999999999961808e+00 4.999999999999952038e+00 4.999999999999944045e+00 4.999999999999938716e+00 4.999999999999934275e+00 4.999999999999933387e+00 4.999999999999936051e+00 4.999999999999941380e+00 4.999999999999947597e+00 4.999999999999953815e+00 4.999999999999960032e+00 4.999999999999967137e+00 4.999999999999974243e+00 4.999999999999981348e+00 4.999999999999986677e+00 4.999999999999992895e+00 5.000000000000000000e+00 5.000000000000003553e+00 5.000000000000007105e+00 5.000000000000010658e+00 5.000000000000011546e+00 5.000000000000010658e+00 5.000000000000010658e+00 5.000000000000010658e+00 5.000000000000013323e+00 5.000000000000016875e+00 5.000000000000020428e+00 5.000000000000022204e+00 5.000000000000021316e+00 5.000000000000022204e+00 5.000000000000019540e+00 5.000000000000019540e+00 5.000000000000015987e+00 5.000000000000013323e+00 5.000000000000008882e+00 5.000000000000007105e+00 5.000000000000006217e+00 5.000000000000005329e+00 5.000000000000005329e+00 5.000000000000007105e+00 5.000000000000010658e+00 5.000000000000017764e+00 5.000000000000025757e+00 5.000000000000035527e+00 5.000000000000043521e+00 5.000000000000052403e+00 5.000000000000059508e+00 5.000000000000066613e+00 5.000000000000070166e+00 5.000000000000069278e+00 5.000000000000066613e+00 5.000000000000061284e+00 5.000000000000055067e+00 5.000000000000046185e+00 5.000000000000035527e+00 5.000000000000025757e+00 5.000000000000015987e+00 5.000000000000005329e+00 4.999999999999997335e+00 4.999999999999989342e+00 4.999999999999983125e+00 4.999999999999977796e+00 4.999999999999976019e+00 4.999999999999976019e+00 4.999999999999978684e+00 4.999999999999984013e+00 4.999999999999988454e+00 4.999999999999993783e+00 5.000000000000000000e+00 5.000000000000004441e+00 5.000000000000006217e+00 5.000000000000003553e+00 5.000000000000004441e+00 5.000000000000017764e+00
1.233649276099222147e+00 4.999999999999985789e+00 4.999999999999974243e+00 4.999999999999976907e+00 4.999999999999981348e+00 4.999999999999984901e+00 4.999999999999988454e+00 4.999999999999988454e+00 4.999999999999986677e+00 4.999999999999984013e+00 4.999999999999980460e+00 4.999999999999977796e+00 4.999999999999976019e+00 4.999999999999975131e+00 4.999999999999974243e+00 4.999999999999974243e+00 4.999999999999978684e+00 4.999999999999982236e+00 4.999999999999986677e+00 4.999999999999990230e+00 4.999999999999994671e+00 4.999999999999997335e+00 5.000000000000000888e+00 5.000000000000005329e+00 5.000000000000009770e+00 5.000000000000013323e+00 5.000000000000016875e+00 5.000000000000019540e+00 5.000000000000017764e+00 5.000000000000014211e+00 5.000000000000011546e+00 5.000000000000006217e+00 5.000000000000000000e+00 4.999999999999995559e+00 4.999999999999992006e+00 4.999999999999988454e+00 4.999999999999988454e+00 4.999999999999987566e+00 4.999999999999989342e+00 4.999999999999990230e+00 4.999999999999992895e+00 4.999999999999997335e+00 5.000000000000001776e+00 5.000000000000007994e+00 5.000000000000013323e+00 5.000000000000017764e+00 5.000000000000022204e+00 5.000000000000026645e+00 5.000000000000031974e+00 5.000000000000034639e+00 5.000000000000037303e+00 5.000000000000037303e+00 5.000000000000036415e+00 5.000000000000037303e+00 5.000000000000036415e+00 5.000000000000036415e+00 5.000000000000032863e+00 5.000000000000029310e+00 5.000000000000023981e+00 5.000000000000016875e+00 5.000000000000010658e+00 5.000000000000005329e+00 5.000000000000001776e+00 4.999999999999998224e+00 4.999999999999996447e+00 4.999999999999997335e+00 4.999999999999999112e+00 5.000000000000003553e+00 5.000000000000008882e+00 5.000000000000014211e+00 5.000000000000021316e+00 5.000000000000025757e+00 5.000000000000029310e+00 5.000000000000028422e+00 5.000000000000027534e+00 5.000000000000024869e+00 5.000000000000020428e+00 5.000000000000015099e+00 5.000000000000007994e+00 5.000000000000001776e+00 4.999999999999994671e+00 4.999999999999986677e+00 4.999999999999977796e+00 4.999999999999970690e+00 4.999999999999962697e+00 4.999999999999956479e+00 4.999999999999951150e+00 4.999999999999948486e+00 4.999999999999945821e+00 4.999999999999943157e+00 4.999999999999942268e+00 4.999999999999942268e+00 4.999999999999944933e+00 4.999999999999947597e+00 4.999999999999950262e+00 4.999999999999954703e+00 4.999999999999957367e+00 4.999999999999960032e+00 4.999999999999960920e+00 4.999999999999965361e+00 4.999999999999983125e+00
1.232649276099222257e+00 4.999999999999944933e+00 4.999999999999933387e+00 4.999999999999936939e+00 4.999999999999948486e+00 4.999999999999961808e+00 4.999999999999973355e+00 4.999999999999987566e+00 4.999999999999998224e+00 5.000000000000006217e+00 5.000000000000012434e+00 5.000000000000014211e+00 5.000000000000012434e+00 5.000000000000005329e+00 4.999999999999995559e+00 4.999999999999983125e+00 4.999999999999970690e+00 4.999999999999959144e+00 4.999999999999947597e+00 4.999999999999939604e+00 4.999999999999930722e+00 4.999999999999928058e+00 4.999999999999928058e+00 4.999999999999930722e+00 4.999999999999935163e+00 4.999999999999943157e+00 4.999999999999954703e+00 4.999999999999968914e+00 4.999999999999985789e+00 5.000000000000002665e+00 5.000000000000017764e+00 5.000000000000031974e+00 5.000000000000040856e+00 5.000000000000050626e+00 5.000000000000056843e+00 5.000000000000057732e+00 5.000000000000055955e+00 5.000000000000051514e+00 5.000000000000044409e+00 5.000000000000036415e+00 5.000000000000024869e+00 5.000000000000010658e+00 4.999999999999997335e+00 4.999999999999984013e+00 4.999999999999975131e+00 4.999999999999964473e+00 4.999999999999960920e+00 4.999999999999962697e+00 4.999999999999967137e+00 4.999999999999975131e+00 4.999999999999984901e+00 4.999999999999995559e+00 5.000000000000006217e+00 5.000000000000016875e+00 5.000000000000027534e+00 5.000000000000036415e+00 5.000000000000044409e+00 5.000000000000051514e+00 5.000000000000055955e+00 5.000000000000059508e+00 5.000000000000063061e+00 5.000000000000063061e+00 5.000000000000062172e+00 5.000000000000059508e+00 5.000000000000055067e+00 5.000000000000049738e+00 5.000000000000041744e+00 5.000000000000031974e+00 5.000000000000022204e+00 5.000000000000012434e+00 5.000000000000002665e+00 4.999999999999992895e+00 4.999999999999984901e+00 4.999999999999979572e+00 4.999999999999976907e+00 4.999999999999976019e+00 4.999999999999977796e+00 4.999999999999980460e+00 4.999999999999984013e+00 4.999999999999986677e+00 4.999999999999991118e+00 4.999999999999994671e+00 4.999999999999999112e+00 5.000000000000004441e+00 5.000000000000007994e+00 5.000000000000012434e+00 5.000000000000011546e+00 5.000000000000013323e+00 5.000000000000010658e+00 5.000000000000007105e+00 5.000000000000001776e+00 4.999999999999995559e+00 4.999999999999987566e+00 4.999999999999980460e+00 4.999999999999971578e+00 4.999999999999963585e+00 4.999999999999954703e+00 4.999999999999944933e+00 4.999999999999936939e+00 4.999999999999931610e+00 4.999999999999944933e+00
1.231649276099222368e+00 5.000000000000028422e+00 5.000000000000009770e+00 5.000000000000006217e+00 5.000000000000005329e+00 5.000000000000003553e+00 4.999999999999999112e+00 4.999999999999996447e+00 4.999999999999991118e+00 4.999999999999988454e+00 4.999999999999987566e+00 4.999999999999987566e+00 4.999999999999989342e+00 4.999999999999990230e+00 4.999999999999990230e+00 4.999999999999991118e+00 4.999999999999993783e+00 4.999999999999994671e+00 4.999999999999996447e+00 4.999999999999997335e+00 4.999999999999999112e+00 5.000000000000000000e+00 5.000000000000000888e+00 5.000000000000000888e+00 5.000000000000001776e+00 5.000000000000004441e+00 5.000000000000004441e+00 5.000000000000003553e+00 5.000000000000001776e+00 4.999999999999999112e+00 4.999999999999994671e+00 4.999999999999995559e+00 4.999999999999994671e+00 4.999999999999993783e+00 4.999999999999992006e+00 4.999999999999990230e+00 4.999999999999986677e+00 4.999999999999982236e+00 4.999999999999978684e+00 4.999999999999976019e+00 4.999999999999974243e+00 4.999999999999973355e+00 4.999999999999970690e+00 4.999999999999970690e+00 4.999999999999969802e+00 4.999999999999965361e+00 4.999999999999964473e+00 4.999999999999963585e+00 4.999999999999967137e+00 4.999999999999970690e+00 4.999999999999976019e+00 4.999999999999983125e+00 4.999999999999991118e+00 4.999999999999999112e+00 5.000000000000008882e+00 5.000000000000016875e+00 5.000000000000021316e+00 5.000000000000023093e+00 5.000000000000020428e+00 5.000000000000016875e+00 5.000000000000011546e+00 5.000000000000006217e+00 5.000000000000000000e+00 4.999999999999992895e+00 4.999999999999987566e+00 4.999999999999981348e+00 4.999999999999977796e+00 4.999999999999975131e+00 4.999999999999975131e+00 4.999999999999976907e+00 4.999999999999978684e+00 4.999999999999982236e+00 4.999999999999985789e+00 4.999999999999991118e+00 4.999999999999997335e+00 5.000000000000001776e+00 5.000000000000007105e+00 5.000000000000008882e+00 5.000000000000011546e+00 5.000000000000011546e+00 5.000000000000009770e+00 5.000000000000005329e+00 5.000000000000003553e+00 4.999999999999999112e+00 4.999999999999996447e+00 4.999999999999992006e+00 4.999999999999991118e+00 4.999999999999989342e+00 4.999999999999991118e+00 4.999999999999992006e+00 4.999999999999993783e+00 4.999999999999998224e+00 5.000000000000003553e+00 5.000000000000007105e+00 5.000000000000011546e+00 5.000000000000014211e+00 5.000000000000015099e+00 5.000000000000015099e+00 5.000000000000014211e+00 5.000000000000014211e+00 5.000000000000029310e+00
1.230649276099222478e+00 5.000000000000087930e+00 5.000000000000081712e+00 5.000000000000090594e+00 5.000000000000099476e+00 5.000000000000105693e+00 5.000000000000111022e+00 5.000000000000112799e+00 5.000000000000111910e+00 5.000000000000109246e+00 5.000000000000103917e+00 5.000000000000097700e+00 5.000000000000090594e+00 5.000000000000085265e+00 5.000000000000079936e+00 5.000000000000076383e+00 5.000000000000075495e+00 5.000000000000075495e+00 5.000000000000073719e+00 5.000000000000074607e+00 5.000000000000075495e+00 5.000000000000080824e+00 5.000000000000083489e+00 5.000000000000086153e+00 5.000000000000088818e+00 5.000000000000090594e+00 5.000000000000091482e+00 5.000000000000091482e+00 5.000000000000088818e+00 5.000000000000085265e+00 5.000000000000076383e+00 5.000000000000067502e+00 5.000000000000055955e+00 5.000000000000042633e+00 5.000000000000030198e+00 5.000000000000018652e+00 5.000000000000008882e+00 5.000000000000000000e+00 4.999999999999994671e+00 4.999999999999991118e+00 4.999999999999987566e+00 4.999999999999986677e+00 4.999999999999987566e+00 4.999999999999987566e+00 4.999999999999987566e+00 4.999999999999987566e+00 4.999999999999984901e+00 4.999999999999980460e+00 4.999999999999972466e+00 4.999999999999961808e+00 4.999999999999948486e+00 4.999999999999935163e+00 4.999999999999920952e+00 4.999999999999905853e+00 4.999999999999894307e+00 4.999999999999883649e+00 4.999999999999874767e+00 4.999999999999867661e+00 4.999999999999863221e+00 4.999999999999864109e+00 4.999999999999866773e+00 4.999999999999872102e+00 4.999999999999878320e+00 4.999999999999885425e+00 4.999999999999895195e+00 4.999999999999902300e+00 4.999999999999908518e+00 4.999999999999913847e+00 4.999999999999915623e+00 4.999999999999915623e+00 4.999999999999912959e+00 4.999999999999905853e+00 4.999999999999900524e+00 4.999999999999895195e+00 4.999999999999890754e+00 4.999999999999887201e+00 4.999999999999886313e+00 4.999999999999888978e+00 4.999999999999891642e+00 4.999999999999897859e+00 4.999999999999904965e+00 4.999999999999915623e+00 4.999999999999927169e+00 4.999999999999938716e+00 4.999999999999951150e+00 4.999999999999961808e+00 4.999999999999973355e+00 4.999999999999983125e+00 4.999999999999991118e+00 4.999999999999999112e+00 5.000000000000007105e+00 5.000000000000013323e+00 5.000000000000020428e+00 5.000000000000025757e+00 5.000000000000031974e+00 5.000000000000036415e+00 5.000000000000039968e+00 5.000000000000044409e+00 5.000000000000047962e+00 5.000000000000055067e+00 5.000000000000077272e+00
1.229649276099222588e+00 5.000000000000004441e+00 4.999999999999990230e+00 4.999999999999989342e+00 4.999999999999989342e+00 4.999999999999988454e+00 4.999999999999984901e+00 4.999999999999981348e+00 4.999999999999978684e+00 4.999999999999975131e+00 4.999999999999972466e+00 4.999999999999974243e+00 4.999999999999978684e+00 4.999999999999985789e+00 4.999999999999996447e+00 5.000000000000007994e+00 5.000000000000021316e+00 5.000000000000033751e+00 5.000000000000045297e+00 5.000000000000058620e+00 5.000000000000067502e+00 5.000000000000074607e+00 5.000000000000079048e+00 5.000000000000078160e+00 5.000000000000073719e+00 5.000000000000069278e+00 5.000000000000062172e+00 5.000000000000052403e+00 5.000000000000043521e+00 5.000000000000036415e+00 5.000000000000031974e+00 5.000000000000028422e+00 5.000000000000024869e+00 5.000000000000022204e+00 5.000000000000020428e+00 5.000000000000016875e+00 5.000000000000011546e+00 5.000000000000007105e+00 5.000000000000001776e+00 4.999999999999998224e+00 4.999999999999993783e+00 4.999999999999990230e+00 4.999999999999986677e+00 4.999999999999986677e+00 4.999999999999987566e+00 4.999999999999991118e+00 4.999999999999997335e+00 5.000000000000006217e+00 5.000000000000020428e+00 5.000000000000033751e+00 5.000000000000045297e+00 5.000000000000053291e+00 5.000000000000056843e+00 5.000000000000055067e+00 5.000000000000049738e+00 5.000000000000039080e+00 5.000000000000026645e+00 5.000000000000009770e+00 4.999999999999992006e+00 4.999999999999976907e+00 4.999999999999963585e+00 4.999999999999952927e+00 4.999999999999946709e+00 4.999999999999943157e+00 4.999999999999944933e+00 4.999999999999946709e+00 4.999999999999952927e+00 4.999999999999958256e+00 4.999999999999967137e+00 4.999999999999974243e+00 4.999999999999976907e+00 4.999999999999979572e+00 4.999999999999981348e+00 4.999999999999981348e+00 4.999999999999982236e+00 4.999999999999977796e+00 4.999999999999975131e+00 4.999999999999970690e+00 4.999999999999967137e+00 4.999999999999962697e+00 4.999999999999957367e+00 4.999999999999952038e+00 4.999999999999948486e+00 4.999999999999944045e+00 4.999999999999941380e+00 4.999999999999941380e+00 4.999999999999940492e+00 4.999999999999942268e+00 4.999999999999944045e+00 4.999999999999947597e+00 4.999999999999951150e+00 4.999999999999955591e+00 4.999999999999960032e+00 4.999999999999964473e+00 4.999999999999970690e+00 4.999999999999976019e+00 4.999999999999977796e+00 4.999999999999980460e+00 4.999999999999979572e+00 4.999999999999983125e+00 5.000000000000001776e+00
1.228649276099222698e+00 4.999999999999998224e+00 4.999999999999987566e+00 4.999999999999991118e+00 5.000000000000000000e+00 5.000000000000008882e+00 5.000000000000017764e+00 5.000000000000023981e+00 5.000000000000027534e+00 5.000000000000025757e+00 5.000000000000022204e+00 5.000000000000015099e+00 5.000000000000005329e+00 4.999999999999992006e+00 4.999999999999979572e+00 4.999999999999965361e+00 4.999999999999949374e+00 4.999999999999935163e+00 4.999999999999920952e+00 4.999999999999908518e+00 4.999999999999899636e+00 4.999999999999894307e+00 4.999999999999890754e+00 4.999999999999888090e+00 4.999999999999888978e+00 4.999999999999891642e+00 4.999999999999893419e+00 4.999999999999895195e+00 4.999999999999896971e+00 4.999999999999898748e+00 4.999999999999901412e+00 4.999999999999901412e+00 4.999999999999900524e+00 4.999999999999901412e+00 4.999999999999901412e+00 4.999999999999902300e+00 4.999999999999903189e+00 4.999999999999906741e+00 4.999999999999909406e+00 4.999999999999915623e+00 4.999999999999922728e+00 4.999999999999932498e+00 4.999999999999941380e+00 4.999999999999949374e+00 4.999999999999956479e+00 4.999999999999961808e+00 4.999999999999966249e+00 4.999999999999968026e+00 4.999999999999968914e+00 4.999999999999964473e+00 4.999999999999959144e+00 4.999999999999956479e+00 4.999999999999951150e+00 4.999999999999945821e+00 4.999999999999945821e+00 4.999999999999947597e+00 4.999999999999952038e+00 4.999999999999960032e+00 4.999999999999972466e+00 4.999999999999987566e+00 5.000000000000003553e+00 5.000000000000023981e+00 5.000000000000042633e+00 5.000000000000059508e+00 5.000000000000073719e+00 5.000000000000086153e+00 5.000000000000091482e+00 5.000000000000095923e+00 5.000000000000095035e+00 5.000000000000093259e+00 5.000000000000084377e+00 5.000000000000074607e+00 5.000000000000064837e+00 5.000000000000052403e+00 5.000000000000043521e+00 5.000000000000037303e+00 5.000000000000035527e+00 5.000000000000038192e+00 5.000000000000043521e+00 5.000000000000050626e+00 5.000000000000063061e+00 5.000000000000076383e+00 5.000000000000089706e+00 5.000000000000103029e+00 5.000000000000116351e+00 5.000000000000125233e+00 5.000000000000132339e+00 5.000000000000134115e+00 5.000000000000131450e+00 5.000000000000125233e+00 5.000000000000112799e+00 5.000000000000098588e+00 5.000000000000080824e+00 5.000000000000063061e+00 5.000000000000043521e+00 5.000000000000025757e+00 5.000000000000010658e+00 4.999999999999995559e+00 4.999999999999983125e+00 4.999999999999980460e+00 4.999999999999995559e+00
