7.507492760992210412e-01 9.236640339678075406e+00 9.239717679431612041e+00 9.248769958163777005e+00 9.263219538075633253e+00 9.281987660452042377e+00 9.303420278592174242e+00 9.325458665730952390e+00 9.346168195663548062e+00 9.364232614120217235e+00 9.378982487911100563e+00 9.390140674583653535e+00 9.397605677775802135e+00 9.401343172204480680e+00 9.401343014097024664e+00 9.397605203801406404e+00 9.390139886289258442e+00 9.378981390110078920e+00 9.364231220616222373e+00 9.346166542628086660e+00 9.325456834345468238e+00 9.303418410372257696e+00 9.281985933311119652e+00 9.263218114202057762e+00 9.248768953040995555e+00 9.239717161424451319e+00 9.236640339678178435e+00 9.239717679431747044e+00 9.248769958163926219e+00 9.263219538075782467e+00 9.281987660452195144e+00 9.303420278592325232e+00 9.325458665731096275e+00 9.346168195663683065e+00 9.364232614120338027e+00 9.378982487911207144e+00 9.390140674583751235e+00 9.397605677775885624e+00 9.401343172204555287e+00 9.401343014097086837e+00 9.397605203801459695e+00 9.390139886289297522e+00 9.378981390110110894e+00 9.364231220616245466e+00 9.346166542628100871e+00 9.325456834345475343e+00 9.303418410372254144e+00 9.281985933311114323e+00 9.263218114202047104e+00 9.248768953040984897e+00 9.239717161424442438e+00 9.236640339678171330e+00 9.239717679431747044e+00 9.248769958163927996e+00 9.263219538075793125e+00 9.281987660452214683e+00 9.303420278592344772e+00 9.325458665731119368e+00 9.346168195663704381e+00 9.364232614120355791e+00 9.378982487911219579e+00 9.390140674583758340e+00 9.397605677775890953e+00 9.401343172204549958e+00 9.401343014097079731e+00 9.397605203801443707e+00 9.390139886289272653e+00 9.378981390110080696e+00 9.364231220616209939e+00 9.346166542628058238e+00 9.325456834345429158e+00 9.303418410372207958e+00 9.281985933311061032e+00 9.263218114201990261e+00 9.248768953040922725e+00 9.239717161424380265e+00 9.236640339678105605e+00 9.239717679431677766e+00 9.248769958163860494e+00 9.263219538075718518e+00 9.281987660452140076e+00 9.303420278592268389e+00 9.325458665731041208e+00 9.346168195663624445e+00 9.364232614120275855e+00 9.378982487911143195e+00 9.390140674583681957e+00 9.397605677775816346e+00 9.401343172204484233e+00 9.401343014097019335e+00 9.397605203801392193e+00 9.390139886289228244e+00 9.378981390110045169e+00 9.364231220616181517e+00 9.346166542628036922e+00 9.325456834345409618e+00 9.303418410372179537e+00 9.281985933311030834e+00 9.263218114201949405e+00 9.248768953040878316e+00 9.239717161424355396e+00
7.517492760992210421e-01 9.230021674063392467e+00 9.233096297465332114e+00 9.242142467121658100e+00 9.256587103490614865e+00 9.275358866567462002e+00 9.296811612694263260e+00 9.318889139714515935e+00 9.339650130998652600e+00 9.357767570877660646e+00 9.372564137553043295e+00 9.383758835509350860e+00 9.391248647978622799e+00 9.394998713231510479e+00 9.394998722712111672e+00 9.391248676399293061e+00 9.383758882776158217e+00 9.372564203373920932e+00 9.357767654415594549e+00 9.339650230063387681e+00 9.318889249403801145e+00 9.296811724499180585e+00 9.275358969844283763e+00 9.256587188578297543e+00 9.242142527160529752e+00 9.233096328400394626e+00 9.230021674063433323e+00 9.233096297465412050e+00 9.242142467121754024e+00 9.256587103490712565e+00 9.275358866567566807e+00 9.296811612694366289e+00 9.318889139714618963e+00 9.339650130998739641e+00 9.357767570877742358e+00 9.372564137553116126e+00 9.383758835509416585e+00 9.391248647978683195e+00 9.394998713231561993e+00 9.394998722712157857e+00 9.391248676399326811e+00 9.383758882776186638e+00 9.372564203373938696e+00 9.357767654415601655e+00 9.339650230063387681e+00 9.318889249403797592e+00 9.296811724499171703e+00 9.275358969844276658e+00 9.256587188578292213e+00 9.242142527160529752e+00 9.233096328400398178e+00 9.230021674063445758e+00 9.233096297465428037e+00 9.242142467121770011e+00 9.256587103490732105e+00 9.275358866567589899e+00 9.296811612694394711e+00 9.318889139714645609e+00 9.339650130998773392e+00 9.357767570877770780e+00 9.372564137553148100e+00 9.383758835509446783e+00 9.391248647978716946e+00 9.394998713231599297e+00 9.394998722712195161e+00 9.391248676399369444e+00 9.383758882776234600e+00 9.372564203373991987e+00 9.357767654415667380e+00 9.339650230063460512e+00 9.318889249403875752e+00 9.296811724499251639e+00 9.275358969844354817e+00 9.256587188578363268e+00 9.242142527160595478e+00 9.233096328400451469e+00 9.230021674063484838e+00 9.233096297465456459e+00 9.242142467121789551e+00 9.256587103490744539e+00 9.275358866567588123e+00 9.296811612694382276e+00 9.318889139714626069e+00 9.339650130998748523e+00 9.357767570877747687e+00 9.372564137553123231e+00 9.383758835509420138e+00 9.391248647978684971e+00 9.394998713231565546e+00 9.394998722712157857e+00 9.391248676399332140e+00 9.383758882776191967e+00 9.372564203373947578e+00 9.357767654415619418e+00 9.339650230063410774e+00 9.318889249403826014e+00 9.296811724499193019e+00 9.275358969844281987e+00 9.256587188578276226e+00 9.242142527160499554e+00 9.233096328400369757e+00
7.527492760992210430e-01 9.223535856080912865e+00 9.226607988132496274e+00 9.235648195478102451e+00 9.250087888315201567e+00 9.268863063627810206e+00 9.290335459299416954e+00 9.312451513189998309e+00 9.333263387870676553e+00 9.351433376907746009e+00 9.366276256932414057e+00 9.377507156022863555e+00 9.385021524465395615e+00 9.388783959132929624e+00 9.388783985155122025e+00 9.385021602473191393e+00 9.377507285755203981e+00 9.366276437578051173e+00 9.351433606143521260e+00 9.333263659626039654e+00 9.312451813915183507e+00 9.290335765577090399e+00 9.268863346312004481e+00 9.250088121064315771e+00 9.235648359640556748e+00 9.226608072698294194e+00 9.223535856081042539e+00 9.226607988132629501e+00 9.235648195478207256e+00 9.250087888315285056e+00 9.268863063627872378e+00 9.290335459299463139e+00 9.312451513190035612e+00 9.333263387870715633e+00 9.351433376907788642e+00 9.366276256932463795e+00 9.377507156022909740e+00 9.385021524465445353e+00 9.388783959132981138e+00 9.388783985155169987e+00 9.385021602473246460e+00 9.377507285755262600e+00 9.366276437578109793e+00 9.351433606143581656e+00 9.333263659626098274e+00 9.312451813915240351e+00 9.290335765577141913e+00 9.268863346312059548e+00 9.250088121064365509e+00 9.235648359640611815e+00 9.226608072698349261e+00 9.223535856081102935e+00 9.226607988132693450e+00 9.235648195478280087e+00 9.250087888315359663e+00 9.268863063627950538e+00 9.290335459299543075e+00 9.312451513190108443e+00 9.333263387870777805e+00 9.351433376907834827e+00 9.366276256932488664e+00 9.377507156022916845e+00 9.385021524465422260e+00 9.388783959132934953e+00 9.388783985155095380e+00 9.385021602473143432e+00 9.377507285755129374e+00 9.366276437577949920e+00 9.351433606143395139e+00 9.333263659625892217e+00 9.312451813915020082e+00 9.290335765576921645e+00 9.268863346311841056e+00 9.250088121064163005e+00 9.235648359640419969e+00 9.226608072698178731e+00 9.223535856080953721e+00 9.226607988132563776e+00 9.235648195478169953e+00 9.250087888315265516e+00 9.268863063627872378e+00 9.290335459299472021e+00 9.312451513190044494e+00 9.333263387870717409e+00 9.351433376907772654e+00 9.366276256932422939e+00 9.377507156022845791e+00 9.385021524465351206e+00 9.388783959132862122e+00 9.388783985155022549e+00 9.385021602473072377e+00 9.377507285755063648e+00 9.366276437577887748e+00 9.351433606143336519e+00 9.333263659625837150e+00 9.312451813914966792e+00 9.290335765576864802e+00 9.268863346311782436e+00 9.250088121064095503e+00 9.235648359640354244e+00 9.226608072698137875e+00
7.537492760992210439e-01 9.217180820187495627e+00 9.220250507726207800e+00 9.229284734531068679e+00 9.243719344809470329e+00 9.262497605822797908e+00 9.283989128196983742e+00 9.306143106929379627e+00 9.327005341450387732e+00 9.345227488031586205e+00 9.360116395764167763e+00 9.371383286217623620e+00 9.378922061392884757e+00 9.382696770779579865e+00 9.382696771276458847e+00 9.378922062882391941e+00 9.371383288694708824e+00 9.360116399213168847e+00 9.345227492407639502e+00 9.327005346636450867e+00 9.306143112664932104e+00 9.283989134033719282e+00 9.262497611205528614e+00 9.243719349238563865e+00 9.229284737653717485e+00 9.220250509334444899e+00 9.217180820187488521e+00 9.220250507726236222e+00 9.229284734531104206e+00 9.243719344809516514e+00 9.262497605822852975e+00 9.283989128197051244e+00 9.306143106929457787e+00 9.327005341450467668e+00 9.345227488031669694e+00 9.360116395764249475e+00 9.371383286217700004e+00 9.378922061392961140e+00 9.382696770779656248e+00 9.382696771276542336e+00 9.378922062882486088e+00 9.371383288694811853e+00 9.360116399213273652e+00 9.345227492407753189e+00 9.327005346636568106e+00 9.306143112665049344e+00 9.283989134033836521e+00 9.262497611205644077e+00 9.243719349238677552e+00 9.229284737653827619e+00 9.220250509334553257e+00 9.217180820187595103e+00 9.220250507726346356e+00 9.229284734531212564e+00 9.243719344809621319e+00 9.262497605822957780e+00 9.283989128197147167e+00 9.306143106929546605e+00 9.327005341450545828e+00 9.345227488031730090e+00 9.360116395764302766e+00 9.371383286217739084e+00 9.378922061392991338e+00 9.382696770779677564e+00 9.382696771276552994e+00 9.378922062882482535e+00 9.371383288694801195e+00 9.360116399213254113e+00 9.345227492407721215e+00 9.327005346636527250e+00 9.306143112665003159e+00 9.283989134033777901e+00 9.262497611205581904e+00 9.243719349238606497e+00 9.229284737653753012e+00 9.220250509334478650e+00 9.217180820187520496e+00 9.220250507726266420e+00 9.229284734531132628e+00 9.243719344809544936e+00 9.262497605822881397e+00 9.283989128197072560e+00 9.306143106929471998e+00 9.327005341450472997e+00 9.345227488031664365e+00 9.360116395764237041e+00 9.371383286217680464e+00 9.378922061392929166e+00 9.382696770779615392e+00 9.382696771276492598e+00 9.378922062882423916e+00 9.371383288694747904e+00 9.360116399213204375e+00 9.345227492407680359e+00 9.327005346636489946e+00 9.306143112664972961e+00 9.283989134033756585e+00 9.262497611205557035e+00 9.243719349238576299e+00 9.229284737653721038e+00 9.220250509334462663e+00
7.547492760992210448e-01 9.210952674750117808e+00 9.214019855637856082e+00 9.223047982439760872e+00 9.237477286505814789e+00 9.256258249382641523e+00 9.277768354601629852e+00 9.299959672416076017e+00 9.320871788274494918e+00 9.339145762363079584e+00 9.354080480665446728e+00 9.365383223016211289e+00 9.372946325641104082e+00 9.376733283864851387e+00 9.376733284149688430e+00 9.372946326494959735e+00 9.365383224436165222e+00 9.354080482642398664e+00 9.339145764871028987e+00 9.320871791245705751e+00 9.299959675700174344e+00 9.277768357940983535e+00 9.256258252459769409e+00 9.237477289036210237e+00 9.223047984223068596e+00 9.214019856556122434e+00 9.210952674750146230e+00 9.214019855637911149e+00 9.223047982439814163e+00 9.237477286505860974e+00 9.256258249382684156e+00 9.277768354601667156e+00 9.299959672416111545e+00 9.320871788274528669e+00 9.339145762363108005e+00 9.354080480665473374e+00 9.365383223016239711e+00 9.372946325641128951e+00 9.376733283864874480e+00 9.376733284149709746e+00 9.372946326494973945e+00 9.365383224436165222e+00 9.354080482642391559e+00 9.339145764871013000e+00 9.320871791245677329e+00 9.299959675700138817e+00 9.277768357940942678e+00 9.256258252459726776e+00 9.237477289036162276e+00 9.223047984223018858e+00 9.214019856556072696e+00 9.210952674750096492e+00 9.214019855637861411e+00 9.223047982439764425e+00 9.237477286505814789e+00 9.256258249382639747e+00 9.277768354601629852e+00 9.299959672416077794e+00 9.320871788274494918e+00 9.339145762363079584e+00 9.354080480665448505e+00 9.365383223016211289e+00 9.372946325641102305e+00 9.376733283864847834e+00 9.376733284149684877e+00 9.372946326494945524e+00 9.365383224436131471e+00 9.354080482642350702e+00 9.339145764870970368e+00 9.320871791245629367e+00 9.299959675700083750e+00 9.277768357940882282e+00 9.256258252459664604e+00 9.237477289036103656e+00 9.223047984222967344e+00 9.214019856556031840e+00 9.210952674750066294e+00 9.214019855637840095e+00 9.223047982439757320e+00 9.237477286505818341e+00 9.256258249382652181e+00 9.277768354601644063e+00 9.299959672416095557e+00 9.320871788274523340e+00 9.339145762363111558e+00 9.354080480665485808e+00 9.365383223016255698e+00 9.372946325641152043e+00 9.376733283864902901e+00 9.376733284149738168e+00 9.372946326495004143e+00 9.365383224436193643e+00 9.354080482642416428e+00 9.339145764871039646e+00 9.320871791245703974e+00 9.299959675700163686e+00 9.277768357940962218e+00 9.256258252459740987e+00 9.237477289036169381e+00 9.223047984223020634e+00 9.214019856556097565e+00
7.557492760992210457e-01 9.204847694791601143e+00 9.207912348451216644e+00 9.216934296189894127e+00 9.231358107706249427e+00 9.250141419932587539e+00 9.271669584772670447e+00 9.293897661915554664e+00 9.314859173709427509e+00 9.333184630798564640e+00 9.348164924234612982e+00 9.359503358448064247e+00 9.367090686942834310e+00 9.370889844280837266e+00 9.370889844353202491e+00 9.367090687159757678e+00 9.359503358808797913e+00 9.348164924736821035e+00 9.333184631435564427e+00 9.314859174463840930e+00 9.293897662748923594e+00 9.271669585619383369e+00 9.250141420712196805e+00 9.231358108346970681e+00 9.216934296641293045e+00 9.207912348683644055e+00 9.204847694791677526e+00 9.207912348451317897e+00 9.216934296189991827e+00 9.231358107706341798e+00 9.250141419932676357e+00 9.271669584772753936e+00 9.293897661915634600e+00 9.314859173709502116e+00 9.333184630798637471e+00 9.348164924234676931e+00 9.359503358448119315e+00 9.367090686942885824e+00 9.370889844280888781e+00 9.370889844353254006e+00 9.367090687159807416e+00 9.359503358808849427e+00 9.348164924736868997e+00 9.333184631435610612e+00 9.314859174463885338e+00 9.293897662748973332e+00 9.271669585619436660e+00 9.250141420712255425e+00 9.231358108347032854e+00 9.216934296641365876e+00 9.207912348683727544e+00 9.204847694791768120e+00 9.207912348451410267e+00 9.216934296190087750e+00 9.231358107706434168e+00 9.250141419932763398e+00 9.271669584772839201e+00 9.293897661915712760e+00 9.314859173709574947e+00 9.333184630798697867e+00 9.348164924234728446e+00 9.359503358448158394e+00 9.367090686942907141e+00 9.370889844280894110e+00 9.370889844353238018e+00 9.367090687159775442e+00 9.359503358808799689e+00 9.348164924736808601e+00 9.333184631435539558e+00 9.314859174463801850e+00 9.293897662748873856e+00 9.271669585619328302e+00 9.250141420712145290e+00 9.231358108346920943e+00 9.216934296641259294e+00 9.207912348683626291e+00 9.204847694791668644e+00 9.207912348451321449e+00 9.216934296190004261e+00 9.231358107706359561e+00 9.250141419932692344e+00 9.271669584772773476e+00 9.293897661915652364e+00 9.314859173709521656e+00 9.333184630798644577e+00 9.348164924234675155e+00 9.359503358448110433e+00 9.367090686942864508e+00 9.370889844280856806e+00 9.370889844353209597e+00 9.367090687159754125e+00 9.359503358808780149e+00 9.348164924736792614e+00 9.333184631435521794e+00 9.314859174463789415e+00 9.293897662748863198e+00 9.271669585619310539e+00 9.250141420712116869e+00 9.231358108346872982e+00 9.216934296641197122e+00 9.207912348683571224e+00
7.567492760992210465e-01 9.198862312788053330e+00 9.201924418676009410e+00 9.210940109554993427e+00 9.225358245681091418e+00 9.244143561292688105e+00 9.265689271244976766e+00 9.287953536341561289e+00 9.308963965650082883e+00 9.327340567331003029e+00 9.342366205771472920e+00 9.353740176051760002e+00 9.361351631808751961e+00 9.365162940156830373e+00 9.365162940252977464e+00 9.361351632096964082e+00 9.353740176531021078e+00 9.342366206438644127e+00 9.327340568177113767e+00 9.308963966651818467e+00 9.287953537447485530e+00 9.265689272367710672e+00 9.244143562325611185e+00 9.225358246529440365e+00 9.210940110152389337e+00 9.201924418983473686e+00 9.198862312788012474e+00 9.201924418675968553e+00 9.210940109554931254e+00 9.225358245681000824e+00 9.244143561292574418e+00 9.265689271244848868e+00 9.287953536341424510e+00 9.308963965649947880e+00 9.327340567330880461e+00 9.342366205771359233e+00 9.353740176051655197e+00 9.361351631808656037e+00 9.365162940156743332e+00 9.365162940252897528e+00 9.361351632096884146e+00 9.353740176530946471e+00 9.342366206438574849e+00 9.327340568177046265e+00 9.308963966651754518e+00 9.287953537447432240e+00 9.265689272367659157e+00 9.244143562325575658e+00 9.225358246529424378e+00 9.210940110152394666e+00 9.201924418983502107e+00 9.198862312788067541e+00 9.201924418676044937e+00 9.210940109555030730e+00 9.225358245681126945e+00 9.244143561292721856e+00 9.265689271245006964e+00 9.287953536341586158e+00 9.308963965650097094e+00 9.327340567331017240e+00 9.342366205771481802e+00 9.353740176051763555e+00 9.361351631808750184e+00 9.365162940156817939e+00 9.365162940252957924e+00 9.361351632096935660e+00 9.353740176530985551e+00 9.342366206438597942e+00 9.327340568177058699e+00 9.308963966651754518e+00 9.287953537447423358e+00 9.265689272367641394e+00 9.244143562325545460e+00 9.225358246529381745e+00 9.210940110152346705e+00 9.201924418983441711e+00 9.198862312788000040e+00 9.201924418675973882e+00 9.210940109554956123e+00 9.225358245681045233e+00 9.244143561292636591e+00 9.265689271244919922e+00 9.287953536341500893e+00 9.308963965650022487e+00 9.327340567330949739e+00 9.342366205771419629e+00 9.353740176051708488e+00 9.361351631808703999e+00 9.365162940156787741e+00 9.365162940252933055e+00 9.361351632096919673e+00 9.353740176530978445e+00 9.342366206438596166e+00 9.327340568177060476e+00 9.308963966651758071e+00 9.287953537447426910e+00 9.265689272367650275e+00 9.244143562325552566e+00 9.225358246529390627e+00 9.210940110152360916e+00 9.201924418983487897e+00
7.577492760992210474e-01 9.192993109756606884e+00 9.196052647896260979e+00 9.205062005835147332e+00 9.219474287525367018e+00 9.238261267179810332e+00 9.259824016278175307e+00 9.282123905956826349e+00 9.303182780823842535e+00 9.321610194215653067e+00 9.336680952282300439e+00 9.348090306560694174e+00 9.355725793486799446e+00 9.359549205959016405e+00 9.359549206209813121e+00 9.355725794238585635e+00 9.348090307810791089e+00 9.336680954022410717e+00 9.321610196422115635e+00 9.303182783435282488e+00 9.282123908838167736e+00 9.259824019200962653e+00 9.238261269866669068e+00 9.219474289730790417e+00 9.205062007387597944e+00 9.196052648695165033e+00 9.192993109756672609e+00 9.196052647896371113e+00 9.205062005835273453e+00 9.219474287525509126e+00 9.238261267179963099e+00 9.259824016278333403e+00 9.282123905956982668e+00 9.303182780823984643e+00 9.321610194215784517e+00 9.336680952282419454e+00 9.348090306560798979e+00 9.355725793486890041e+00 9.359549205959091012e+00 9.359549206209871741e+00 9.355725794238626492e+00 9.348090307810815958e+00 9.336680954022417822e+00 9.321610196422115635e+00 9.303182783435273606e+00 9.282123908838155302e+00 9.259824019200951994e+00 9.238261269866660186e+00 9.219474289730785088e+00 9.205062007387608602e+00 9.196052648695179244e+00 9.192993109756697478e+00 9.196052647896406640e+00 9.205062005835319638e+00 9.219474287525557088e+00 9.238261267180018166e+00 9.259824016278388470e+00 9.282123905957034182e+00 9.303182780824036158e+00 9.321610194215828926e+00 9.336680952282458534e+00 9.348090306560827401e+00 9.355725793486907804e+00 9.359549205959099893e+00 9.359549206209873518e+00 9.355725794238621162e+00 9.348090307810810629e+00 9.336680954022412493e+00 9.321610196422106753e+00 9.303182783435266501e+00 9.282123908838148196e+00 9.259824019200943113e+00 9.238261269866645975e+00 9.219474289730760219e+00 9.205062007387569523e+00 9.196052648695133058e+00 9.192993109756640635e+00 9.196052647896342691e+00 9.205062005835241479e+00 9.219474287525470046e+00 9.238261267179924019e+00 9.259824016278287218e+00 9.282123905956931154e+00 9.303182780823940234e+00 9.321610194215738332e+00 9.336680952282375046e+00 9.348090306560759899e+00 9.355725793486850961e+00 9.359549205959055485e+00 9.359549206209841543e+00 9.355725794238601623e+00 9.348090307810801747e+00 9.336680954022416046e+00 9.321610196422119188e+00 9.303182783435289593e+00 9.282123908838176618e+00 9.259824019200969758e+00 9.238261269866663739e+00 9.219474289730758443e+00 9.205062007387551759e+00 9.196052648695124176e+00
7.587492760992210483e-01 9.187236806934180322e+00 9.190293758627422704e+00 9.199296709887072154e+00 9.213702962347509740e+00 9.232491273527090314e+00 9.254070564260171494e+00 9.276405522799100467e+00 9.297512377180952470e+00 9.315990274285612216e+00 9.331105930700113404e+00 9.342550520018024329e+00 9.350209943966110160e+00 9.354045414379365653e+00 9.354045414349771548e+00 9.350209943877395347e+00 9.342550519870517434e+00 9.331105930494798528e+00 9.315990274025308437e+00 9.297512376872965945e+00 9.276405522459480579e+00 9.254070563915936631e+00 9.232491273210886362e+00 9.213702962088131443e+00 9.199296709704583463e+00 9.190293758533567114e+00 9.187236806934212296e+00 9.190293758627435139e+00 9.199296709887043733e+00 9.213702962347438685e+00 9.232491273526987285e+00 9.254070564260057807e+00 9.276405522798981451e+00 9.297512377180844112e+00 9.315990274285516293e+00 9.331105930700024587e+00 9.342550520017942617e+00 9.350209943966028447e+00 9.354045414379294598e+00 9.354045414349704046e+00 9.350209943877327845e+00 9.342550519870448156e+00 9.331105930494729250e+00 9.315990274025240936e+00 9.297512376872900219e+00 9.276405522459409525e+00 9.254070563915867353e+00 9.232491273210820637e+00 9.213702962088067494e+00 9.199296709704515962e+00 9.190293758533494284e+00 9.187236806934139466e+00 9.190293758627355203e+00 9.199296709886960244e+00 9.213702962347356973e+00 9.232491273526903797e+00 9.254070564259977871e+00 9.276405522798910397e+00 9.297512377180774834e+00 9.315990274285461226e+00 9.331105930699983730e+00 9.342550520017912419e+00 9.350209943966007131e+00 9.354045414379280388e+00 9.354045414349695164e+00 9.350209943877327845e+00 9.342550519870457038e+00 9.331105930494741685e+00 9.315990274025260476e+00 9.297512376872923312e+00 9.276405522459446829e+00 9.254070563915922421e+00 9.232491273210895244e+00 9.213702962088165194e+00 9.199296709704638531e+00 9.190293758533645274e+00 9.187236806934311772e+00 9.190293758627547049e+00 9.199296709887168078e+00 9.213702962347575465e+00 9.232491273527127618e+00 9.254070564260199916e+00 9.276405522799116454e+00 9.297512377180964904e+00 9.315990274285621098e+00 9.331105930700113404e+00 9.342550520018010118e+00 9.350209943966078185e+00 9.354045414379319467e+00 9.354045414349704046e+00 9.350209943877306529e+00 9.342550519870401970e+00 9.331105930494656420e+00 9.315990274025141460e+00 9.297512376872775874e+00 9.276405522459270969e+00 9.254070563915725245e+00 9.232491273210689187e+00 9.213702962087953807e+00 9.199296709704441355e+00 9.190293758533487178e+00
7.597492760992210492e-01 9.181590258046368191e+00 9.184644603752618153e+00 9.193641074890003040e+00 9.208041125723994469e+00 9.226830441238586644e+00 9.248425783634894870e+00 9.270795262768206868e+00 9.291949636954063507e+00 9.310477695464381753e+00 9.325638034067122106e+00 9.337117713710835432e+00 9.344800983689644625e+00 9.348648467833308828e+00 9.348648467845974253e+00 9.344800983727610699e+00 9.337117713773965377e+00 9.325638034154987821e+00 9.310477695575755774e+00 9.291949637085787472e+00 9.270795262913368973e+00 9.248425783781900833e+00 9.226830441373506275e+00 9.208041125834586893e+00 9.193641074967759508e+00 9.184644603792561313e+00 9.181590258046238517e+00 9.184644603752515124e+00 9.193641074889901788e+00 9.208041125723898546e+00 9.226830441238494274e+00 9.248425783634809605e+00 9.270795262768132261e+00 9.291949636953997782e+00 9.310477695464328463e+00 9.325638034067077697e+00 9.337117713710798128e+00 9.344800983689612650e+00 9.348648467833289288e+00 9.348648467845963594e+00 9.344800983727607147e+00 9.337117713773967154e+00 9.325638034154994926e+00 9.310477695575769985e+00 9.291949637085799907e+00 9.270795262913379631e+00 9.248425783781909715e+00 9.226830441373513381e+00 9.208041125834588669e+00 9.193641074967759508e+00 9.184644603792557760e+00 9.181590258046233188e+00 9.184644603752506242e+00 9.193641074889894682e+00 9.208041125723886111e+00 9.226830441238481839e+00 9.248425783634793618e+00 9.270795262768121603e+00 9.291949636953988900e+00 9.310477695464324910e+00 9.325638034067079474e+00 9.337117713710805234e+00 9.344800983689628637e+00 9.348648467833307052e+00 9.348648467845984911e+00 9.344800983727633792e+00 9.337117713773999128e+00 9.325638034155030454e+00 9.310477695575807289e+00 9.291949637085844316e+00 9.270795262913431145e+00 9.248425783781966558e+00 9.226830441373568448e+00 9.208041125834650842e+00 9.193641074967823457e+00 9.184644603792621709e+00 9.181590258046297137e+00 9.184644603752570191e+00 9.193641074889951526e+00 9.208041125723942955e+00 9.226830441238531577e+00 9.248425783634843356e+00 9.270795262768166012e+00 9.291949636954031533e+00 9.310477695464369319e+00 9.325638034067125659e+00 9.337117713710851419e+00 9.344800983689676599e+00 9.348648467833360343e+00 9.348648467846038201e+00 9.344800983727685306e+00 9.337117713774047090e+00 9.325638034155078415e+00 9.310477695575858803e+00 9.291949637085895830e+00 9.270795262913487988e+00 9.248425783782021625e+00 9.226830441373619962e+00 9.208041125834697027e+00 9.193641074967871418e+00 9.184644603792696316e+00
7.607492760992210501e-01 9.176050442119009887e+00 9.179102163015025795e+00 9.188092082312799391e+00 9.202485762682082182e+00 9.221275761402742077e+00 9.242886673219377514e+00 9.265290131770022697e+00 9.286491571575131942e+00 9.305069473830435811e+00 9.320274282461273430e+00 9.331788910846793073e+00 9.339495937939922499e+00 9.343355392539352877e+00 9.343355392686538252e+00 9.339495938381107365e+00 9.331788911580346735e+00 9.320274283482154587e+00 9.305069475124307488e+00 9.286491573104942887e+00 9.265290133454938015e+00 9.242886674924461587e+00 9.221275762966538281e+00 9.202485763963403897e+00 9.188092083213742711e+00 9.179102163478393805e+00 9.176050442119075612e+00 9.179102163015111060e+00 9.188092082312872222e+00 9.202485762682137249e+00 9.221275761402782933e+00 9.242886673219402383e+00 9.265290131770038684e+00 9.286491571575144377e+00 9.305069473830448246e+00 9.320274282461282311e+00 9.331788910846798402e+00 9.339495937939922499e+00 9.343355392539351101e+00 9.343355392686538252e+00 9.339495938381110918e+00 9.331788911580353840e+00 9.320274283482167021e+00 9.305069475124321698e+00 9.286491573104962427e+00 9.265290133454962884e+00 9.242886674924482904e+00 9.221275762966559597e+00 9.202485763963425214e+00 9.188092083213762251e+00 9.179102163478415122e+00 9.176050442119091599e+00 9.179102163015127047e+00 9.188092082312886433e+00 9.202485762682155013e+00 9.221275761402798921e+00 9.242886673219420146e+00 9.265290131770052895e+00 9.286491571575155035e+00 9.305069473830453575e+00 9.320274282461282311e+00 9.331788910846800178e+00 9.339495937939926051e+00 9.343355392539352877e+00 9.343355392686534699e+00 9.339495938381107365e+00 9.331788911580348511e+00 9.320274283482154587e+00 9.305069475124300382e+00 9.286491573104932229e+00 9.265290133454923804e+00 9.242886674924443824e+00 9.221275762966513412e+00 9.202485763963371923e+00 9.188092083213707184e+00 9.179102163478358278e+00 9.176050442119041861e+00 9.179102163015075533e+00 9.188092082312834918e+00 9.202485762682099946e+00 9.221275761402743854e+00 9.242886673219361526e+00 9.265290131769997828e+00 9.286491571575107073e+00 9.305069473830402060e+00 9.320274282461232573e+00 9.331788910846746887e+00 9.339495937939865655e+00 9.343355392539287152e+00 9.343355392686467198e+00 9.339495938381036311e+00 9.331788911580270351e+00 9.320274283482074651e+00 9.305069475124218670e+00 9.286491573104850517e+00 9.265290133454840316e+00 9.242886674924363888e+00 9.221275762966438805e+00 9.202485763963300869e+00 9.188092083213637906e+00 9.179102163478324528e+00
