7.578908764508444085e-01 8.998524907292624775e+00 9.033474646287128706e+00 9.066482783408858381e+00 9.096420108154998019e+00 9.122754799909529311e+00 9.145280551310991157e+00 9.163927459399902276e+00 9.178675364795937597e+00 9.189520660224550497e+00 9.196464430041586979e+00 9.199508362601331868e+00 9.198653365575047758e+00 9.193899174569422073e+00 9.185244455029147659e+00 9.172687512448963076e+00 9.156228537871895057e+00 9.135876139624034664e+00 9.111666072045071729e+00 9.083712471571098845e+00 9.052333778859285474e+00 9.018291781052900191e+00 8.983030749807777937e+00 8.948558805752599099e+00 8.916893364001424516e+00 8.889594198215828413e+00 8.867684050073531665e+00 8.851775965274704561e+00 8.842214207706692974e+00 8.839170065696848155e+00 8.842692947317644325e+00 8.852725456294107786e+00 8.869085889419698887e+00 8.891414204390468257e+00 8.919072638809522502e+00 8.951002562516501726e+00 8.985603893589534152e+00 9.020839679178692450e+00 9.054727229813330780e+00 9.085874585211378474e+00 9.113562111277341060e+00 9.137493009409993761e+00 9.157561904727742785e+00 9.173736180621508751e+00 9.186008267107682812e+00 9.194378288982246517e+00 9.198848072111971419e+00 9.199419207940941590e+00 9.196092811828419755e+00 9.188870646040445678e+00 9.177759008836710919e+00 9.162780182997110501e+00 9.144004547732496491e+00 9.121634597448908366e+00 9.096189621663864244e+00 9.068776818860772693e+00 9.041189346796043580e+00 9.015522471432424467e+00 8.993590729159516073e+00 8.976661607916309293e+00 8.965508505609363965e+00 8.960548660709896751e+00 8.961945963516292579e+00 8.969655531302839435e+00 8.983411303825192817e+00 9.002655727891466952e+00 9.026415152201577641e+00 9.053175424929067461e+00 9.080940771446483595e+00 9.107673640067922349e+00 9.131865321243193279e+00 9.152698328502959058e+00 9.169822980026946624e+00 9.183110389429716136e+00 9.192517539913360736e+00 9.198031436296703944e+00 9.199648556246772912e+00 9.197367681133378881e+00 9.191187532159057483e+00 9.181106310857115815e+00 9.167122548635624923e+00 9.149238339164055489e+00 9.127468952641244471e+00 9.101870057148152782e+00 9.072610222640435040e+00 9.040136875952985207e+00 9.005443642259242765e+00 8.970223778933357650e+00 8.936562102011345488e+00 8.906342035843476168e+00 8.880919482973235191e+00 8.861149385157755631e+00 8.847532249129733017e+00 8.840340562796580315e+00 8.839697183740536701e+00 8.845612442894347893e+00 8.857987302222856130e+00 8.876583308702961972e+00 8.900953061266633881e+00 8.930322936915931820e+00 8.963444281701383076e+00
7.588908764508444094e-01 9.008019208665590583e+00 9.042693633110111762e+00 9.075017168279021718e+00 9.104057475990051884e+00 9.129402993969318203e+00 9.150900694280185377e+00 9.168500688072281690e+00 9.182189674519189992e+00 9.191966140431015120e+00 9.197831614228224595e+00 9.199787655186927537e+00 9.197834862704311831e+00 9.191972638346340929e+00 9.182199423382240155e+00 9.168513688540414819e+00 9.150916942102069740e+00 9.129422468197645912e+00 9.104080106183339183e+00 9.075042749800033448e+00 9.042721648188003059e+00 9.008048594006648813e+00 8.972656556067487799e+00 8.938619005286577490e+00 8.907858277607685338e+00 8.881781759498496243e+00 8.861285049577052320e+00 8.846895796487391550e+00 8.838904396292782906e+00 8.837447023941983559e+00 8.842546727909809334e+00 8.854120486221789932e+00 8.871953902922365742e+00 8.895638020241595001e+00 8.924459356503771090e+00 8.957252033808885017e+00 8.992303059406841825e+00 9.027535404584464018e+00 9.061056827666124747e+00 9.091627094301841794e+00 9.118639390575729919e+00 9.141852412937009120e+00 9.161182784313110616e+00 9.176605681394971015e+00 9.188116064939514160e+00 9.195714741943213255e+00 9.199403603996694656e+00 9.199184166147883701e+00 9.195057620493676254e+00 9.187026459611249862e+00 9.175099672960921993e+00 9.159307857876809678e+00 9.139745038811533107e+00 9.116674565700131794e+00 9.090744938805531916e+00 9.063252419839523455e+00 9.036126657293303666e+00 9.011438399934865728e+00 8.990866225596741756e+00 8.975534454829711350e+00 8.966108708307944042e+00 8.962930275367821054e+00 8.966103443858877142e+00 8.975524103033352574e+00 8.990851188557872575e+00 9.011419401174308064e+00 9.036104858281730046e+00 9.063229429345973642e+00 9.090722508935073165e+00 9.116654075328499474e+00 9.139727266911972237e+00 9.159293145278457615e+00 9.175088146908850106e+00 9.187018163058855436e+00 9.195052566644930536e+00 9.199182358638227086e+00 9.199405043976330631e+00 9.195719430445853604e+00 9.188124003456103139e+00 9.176616871395733455e+00 9.161197225085446760e+00 9.141870095083501013e+00 9.118660277381026802e+00 9.091651071025763642e+00 9.061083579334935578e+00 9.027564196010791520e+00 8.992332556826315937e+00 8.957280498593716445e+00 8.924485158787319961e+00 8.895659965041698314e+00 8.871971230400871988e+00 8.854132748578443568e+00 8.842553677824099623e+00 8.837448543679951030e+00 8.838900462097910804e+00 8.846886471299054477e+00 8.861270502278014050e+00 8.881762315085824255e+00 8.907834506274669550e+00 8.938591847024527581e+00 8.972627414402047918e+00
7.598908764508444103e-01 9.007655335360391646e+00 9.042440090044125967e+00 9.074854667644965289e+00 9.103971457020721303e+00 9.129381620970045574e+00 9.150933318810121619e+00 9.168577118194376041e+00 9.182299890287961119e+00 9.192100188204328504e+00 9.197979568468376499e+00 9.199939601546883949e+00 9.197980890258355302e+00 9.192102832177539540e+00 9.182303857062589003e+00 9.168582408050903965e+00 9.150939930056649629e+00 9.129389545192582389e+00 9.103980665863199206e+00 9.074865078638707061e+00 9.042451494273310075e+00 9.007667303018319416e+00 8.972141006530161889e+00 8.937944959786563004e+00 8.907004050796787809e+00 8.880729272483856462e+00 8.860019210659437761e+00 8.845403757207801476e+00 8.837175284081720150e+00 8.835472295123478759e+00 8.840321291348885779e+00 8.851644900305567276e+00 8.869238224457891562e+00 8.892708138463019552e+00 8.921366451203708081e+00 8.954083022531646563e+00 8.989181312661042256e+00 9.024594803528289688e+00 9.058399104032226035e+00 9.089304451981803368e+00 9.116668630577464683e+00 9.140233318116269601e+00 9.159908492518587408e+00 9.175667015829430895e+00 9.187503127515626034e+00 9.195417469377758835e+00 9.199411956132017565e+00 9.199488182505813683e+00 9.195647424769493483e+00 9.187892219363988033e+00 9.176231472995258542e+00 9.160695338375759889e+00 9.141376421823453668e+00 9.118534339815260736e+00 9.092809812306025918e+00 9.065488341505201220e+00 9.038492824478494114e+00 9.013896601937894104e+00 8.993386356219222222e+00 8.978094178230433542e+00 8.968690948257496132e+00 8.965520781963242314e+00 8.968688816167711408e+00 8.978089986549322887e+00 8.993380269510705460e+00 9.013888916120338379e+00 9.038484013911800119e+00 9.065479061367700098e+00 9.092800772974962698e+00 9.118526097414397569e+00 9.141369289097129425e+00 9.160689451757662027e+00 9.176226883347242236e+00 9.187888943851373114e+00 9.195645468680833545e+00 9.199487547316890002e+00 9.199412642334282353e+00 9.195419477420385235e+00 9.187506458025600509e+00 9.175671669390279561e+00 9.159914468724069891e+00 9.140240612727545511e+00 9.116677227406995598e+00 9.089314300908622357e+00 9.058410068716410635e+00 9.024606570195315314e+00 8.989193323826295767e+00 8.954094568668343967e+00 8.921376880541657783e+00 8.892716979287852652e+00 8.869245178821577369e+00 8.851649793253605125e+00 8.840324026625651754e+00 8.835472827397811812e+00 8.837173605182902847e+00 8.845399893615976339e+00 8.860013231619495500e+00 8.880721310599607676e+00 8.906994338384446763e+00 8.937933879551513527e+00 8.972129129349955434e+00
7.608908764508444111e-01 9.007312783684248814e+00 9.042207089909139128e+00 9.074712755711919598e+00 9.103906473769720620e+00 9.129381881934710563e+00 9.150988217535370950e+00 9.168676463665841325e+00 9.182433648991603192e+00 9.192258388128198732e+00 9.198152264157887004e+00 9.200116858427740851e+00 9.198152777200400365e+00 9.192259414366354520e+00 9.182435188666939752e+00 9.168678516891960228e+00 9.150990783669380235e+00 9.129384957750588114e+00 9.103910048372823027e+00 9.074716797383617362e+00 9.042211518206222820e+00 9.007317432831273507e+00 8.971658791731563554e+00 8.937306859842966134e+00 8.906188924281753572e+00 8.879719392242048315e+00 8.858799680807068810e+00 8.843961806945806359e+00 8.835500014478768094e+00 8.833555018033859341e+00 8.838156605056106230e+00 8.849232792276771065e+00 8.866587758084392590e+00 8.889843537851117361e+00 8.918336278702849285e+00 8.950970675311753055e+00 8.986106968195819888e+00 9.021691737371426711e+00 9.055771251435507097e+00 9.087006580353552465e+00 9.114719038757852942e+00 9.138632420961156910e+00 9.158649649057549524e+00 9.174741111607389144e+00 9.186900268837117522e+00 9.195127576930568480e+00 9.199424965774930740e+00 9.199794106776929326e+00 9.196236359035525609e+00 9.188754303567359116e+00 9.177356768754682648e+00 9.162073477853796888e+00 9.142995661503181992e+00 9.120379304142321786e+00 9.094857522334024225e+00 9.067705218321888694e+00 9.040838515313053492e+00 9.016333179315614288e+00 8.995883849132129129e+00 8.980630305446846151e+00 8.971248653031661746e+00 8.968085826951458728e+00 8.971247829336205015e+00 8.980628686360285329e+00 8.995881498886246774e+00 9.016330213339635691e+00 9.040835118379824564e+00 9.067701644923571891e+00 9.094854047199486757e+00 9.120376141244475932e+00 9.142992930641286264e+00 9.162071231141023731e+00 9.177355025591513282e+00 9.188753070500149889e+00 9.196235638085967778e+00 9.199793898516853474e+00 9.199425270404105959e+00 9.195128394634085822e+00 9.186901599865572976e+00 9.174742956180025999e+00 9.158652006967578529e+00 9.138635290391345478e+00 9.114722412911431704e+00 9.087010438373850363e+00 9.055775537108187834e+00 9.021696323177115673e+00 8.986111632284362827e+00 8.950975141921574618e+00 8.918340299446638753e+00 8.889846935158047359e+00 8.866590420497997727e+00 8.849234654576946468e+00 8.838157631498994249e+00 8.833555191972928711e+00 8.835499333291418012e+00 8.843960281226179276e+00 8.858797337618772971e+00 8.879716283176168901e+00 8.906185139603822520e+00 8.937302548150972470e+00 8.971654174489129829e+00
7.618908764508444120e-01 9.006993659316668399e+00 9.041996340802446852e+00 9.074592665170387207e+00 9.103863259068571523e+00 9.129404017694840334e+00 9.151065161326872754e+00 9.168798052721554015e+00 9.182589865313868671e+00 9.192439270937459384e+00 9.198347877756352986e+00 9.200317277635672752e+00 9.198348080201665056e+00 9.192439675888691042e+00 9.182590472866921871e+00 9.168798862923006610e+00 9.151066173928125380e+00 9.129405231437598189e+00 9.103864669695008516e+00 9.074594260271982904e+00 9.041998088876301409e+00 9.006995495341747926e+00 8.971206751426056059e+00 8.936702075804461742e+00 8.905410972010862736e+00 8.878751024147225834e+00 8.857626287807445209e+00 8.842570762632661285e+00 8.833880445175406493e+00 8.831698132946378621e+00 8.836056725893703501e+00 8.846889361143720265e+00 8.864008857646858530e+00 8.887051715533349494e+00 8.915377410818566162e+00 8.947924427114550383e+00 8.983089831380931756e+00 9.018835649872830373e+00 9.053181768592017065e+00 9.084740797704032644e+00 9.112796712474757754e+00 9.137054613997639407e+00 9.157409970064449567e+00 9.173830539260348971e+00 9.186308944922137343e+00 9.194845436973558606e+00 9.199441952171227399e+00 9.200100235255030512e+00 9.196821726537841357e+00 9.189609052337020856e+00 9.178470967917487400e+00 9.163436785239342797e+00 9.144596410752125593e+00 9.122202322330965174e+00 9.096880262735369982e+00 9.069894773045200864e+00 9.043155237819572534e+00 9.018739670339682490e+00 8.998350460204932233e+00 8.983134938284342397e+00 8.973774355782696333e+00 8.970618432126123309e+00 8.973774032264952183e+00 8.983134302480664246e+00 8.998349537597629677e+00 9.018738506694113255e+00 9.043153906292516808e+00 9.069893374120621132e+00 9.096878904424286816e+00 9.122201088338680819e+00 9.144595347742946245e+00 9.163435913456689619e+00 9.178470294887482339e+00 9.189608580598950027e+00 9.196821456877838585e+00 9.200100167898494163e+00 9.199442087200498719e+00 9.194845774465770560e+00 9.186309484978758988e+00 9.173831281964417883e+00 9.157410915313398903e+00 9.137055761002258691e+00 9.112798058338912099e+00 9.084742333617446874e+00 9.053183471028825480e+00 9.018837466244461254e+00 8.983091672107210712e+00 8.947926183405222389e+00 8.915378986520488880e+00 8.887053042703303873e+00 8.864009893889623015e+00 8.846890081733416622e+00 8.836057117331824529e+00 8.831698189018739598e+00 8.833880165051374078e+00 8.842570150608979773e+00 8.857625354630133785e+00 8.878749790214694571e+00 8.905409472968955242e+00 8.936700370297778306e+00 8.971204926783478584e+00
7.628908764508444129e-01 9.006697596651765281e+00 9.041807476526949827e+00 9.074493948784724040e+00 9.103841243634242630e+00 9.129447319889386847e+00 9.151163296301746186e+00 9.168940883507712414e+00 9.182767388358366034e+00 9.192641536066558317e+00 9.198564958510068834e+00 9.200539257713678865e+00 9.198565046542881873e+00 9.192641712158611256e+00 9.182767652551593329e+00 9.168941235823080405e+00 9.151163736633213475e+00 9.129447847695752571e+00 9.103841857080730904e+00 9.074494642519329801e+00 9.041808236948760680e+00 9.006698395648934152e+00 8.970781699707721657e+00 8.936127373590267098e+00 8.904666949302477263e+00 8.877820939249756904e+00 8.856495835307018893e+00 8.841227472001211396e+00 8.832313477981131200e+00 8.829898608042382691e+00 8.834018707324698738e+00 8.844611777328323043e+00 8.861498863736606779e+00 8.884330268349343029e+00 8.912487822819283423e+00 8.944942748407605393e+00 8.980128849456635365e+00 9.016025740413200040e+00 9.050629888051158645e+00 9.082506314005076575e+00 9.110900858691923787e+00 9.135499120489573244e+00 9.156188704089855079e+00 9.172934575897404130e+00 9.185728462497774416e+00 9.194570386092404846e+00 9.199462281745146797e+00 9.200405964093242517e+00 9.197402953033501305e+00 9.190455920920578947e+00 9.179573555151945286e+00 9.164784774686133062e+00 9.146178213747615970e+00 9.124002971040836130e+00 9.098877652065995747e+00 9.072056692168025904e+00 9.045442791661196580e+00 9.021116037560494405e+00 9.000786354066386608e+00 8.985608468770555746e+00 8.976268689973709414e+00 8.973119477818350731e+00 8.976268549944460773e+00 8.985608193622732998e+00 9.000785954938439914e+00 9.021115534444520634e+00 9.045442216471117902e+00 9.072056088620700010e+00 9.098877066956609028e+00 9.124002440458195196e+00 9.146177757727079083e+00 9.164784401896199029e+00 9.179573268811308751e+00 9.190455722115158821e+00 9.197402842100341758e+00 9.200405941130302523e+00 9.199462346789731626e+00 9.194570539179782287e+00 9.185728703673058604e+00 9.172934905194919608e+00 9.156189121455168944e+00 9.135499625546184888e+00 9.110901450082163677e+00 9.082506987633568230e+00 9.050630633084754351e+00 9.016026532995693898e+00 8.980129649801400049e+00 8.944943509287449857e+00 8.912488503247351090e+00 8.884330839681499725e+00 8.861499308198432345e+00 8.844612084586261247e+00 8.834018871759372615e+00 8.829898627097692909e+00 8.832313351379671218e+00 8.841227201658551138e+00 8.856495425922242148e+00 8.877820399707674781e+00 8.904666295111397289e+00 8.936126630249761504e+00 8.970780905160799179e+00
7.638908764508444138e-01 9.006423536489212012e+00 9.041639470456125594e+00 9.074415564067013662e+00 9.103839343921306337e+00 9.129510653175177737e+00 9.151281431036283109e+00 9.169103706693924494e+00 9.182964909919617114e+00 9.192863815752469137e+00 9.198802078495091905e+00 9.200781309987876355e+00 9.198802126195717577e+00 9.192863911168080548e+00 9.182965053073059991e+00 9.169103897596919239e+00 9.151281669632423288e+00 9.129510939174235062e+00 9.103839676337575071e+00 9.074415940022715787e+00 9.041639882631507419e+00 9.006423969735282142e+00 8.970381380575711106e+00 8.935580401885204083e+00 8.903954409560945749e+00 8.876926596717918727e+00 8.855405689641127509e+00 8.839929211024047717e+00 8.830796303437264072e+00 8.828153558096298426e+00 8.832039606276621768e+00 8.842397071952284193e+00 8.859054836890120299e+00 8.881676377190988347e+00 8.909664949686453284e+00 8.942023472742880230e+00 8.977222290145622452e+00 9.013260548761705238e+00 9.048114238050084523e+00 9.080301803634947433e+00 9.109030224132004250e+00 9.133964782052824916e+00 9.154984797867104618e+00 9.172052276968399198e+00 9.185157986806936847e+00 9.194301699474511480e+00 9.199485339512676774e+00 9.200710787929100576e+00 9.197979642560476066e+00 9.191294622478084264e+00 9.180664352269966244e+00 9.166117375571049664e+00 9.147741104694624426e+00 9.125781383029837102e+00 9.100849910884084792e+00 9.074191273792004964e+00 9.047701550964207584e+00 9.023462737613384022e+00 9.003192077750462374e+00 8.988051540116455129e+00 8.978732398141568538e+00 8.975589806513239566e+00 8.978732322616917116e+00 8.988051391741961993e+00 9.003191862591702233e+00 9.023462466550743244e+00 9.047701241342862133e+00 9.074190949309004495e+00 9.100849596801301900e+00 9.125781098737217434e+00 9.147740860913476268e+00 9.166117176928189281e+00 9.180664200481293946e+00 9.191294518122504087e+00 9.197979585818144344e+00 9.200710778853093075e+00 9.199485378124022006e+00 9.194301785793216553e+00 9.185158120857913389e+00 9.172052458769131889e+00 9.154985027382354090e+00 9.133965059059448777e+00 9.109030547838177228e+00 9.080302171671782219e+00 9.048114644211052493e+00 9.013260979585572485e+00 8.977222723652616310e+00 8.942023883421617469e+00 8.909665315781888140e+00 8.881676683657392601e+00 8.859055074439911692e+00 8.842397235202387407e+00 8.832039692311207446e+00 8.828153565605433073e+00 8.830796232313501193e+00 8.839929062329130005e+00 8.855405465934007125e+00 8.876926302819164505e+00 8.903954053875864361e+00 8.935579998226931053e+00 8.970380949483608646e+00
7.648908764508444147e-01 9.006170198952139216e+00 9.041491086066779204e+00 9.074356283637200704e+00 9.103856323628901848e+00 9.129592764485682466e+00 9.151418292460167692e+00 9.169285227729766063e+00 9.183181113113947802e+00 9.193104770136457660e+00 9.199057874301670878e+00 9.201042046937887520e+00 9.199057906966556786e+00 9.193104835476075820e+00 9.183181211144022527e+00 9.169285358458546753e+00 9.151418455849688272e+00 9.129592960339119045e+00 9.103856551276665598e+00 9.074356541122838848e+00 9.041491368409895202e+00 9.006170495833025313e+00 8.970003984625510185e+00 8.935059242839704652e+00 8.903271312089614753e+00 8.876065824248163594e+00 8.854353542266704125e+00 8.838673533781676639e+00 8.829326340979260834e+00 8.826460276054620024e+00 8.830116605833868704e+00 8.840242348782989978e+00 8.856673854760732212e+00 8.879087181930200856e+00 8.906906125685104314e+00 8.939164279345570563e+00 8.974368237221726829e+00 9.010538433768886080e+00 9.045633283771111977e+00 9.078125798137802960e+00 9.107183434830371738e+00 9.132450343415397853e+00 9.153797125856291572e+00 9.171182650564780658e+00 9.184596660754827724e+00 9.194038655018440309e+00 9.199510538266698845e+00 9.201014254250244662e+00 9.198551477089543127e+00 9.192124973168452229e+00 9.181743309057804225e+00 9.167434669882704057e+00 9.149285294010864433e+00 9.127537887979917386e+00 9.102797470420078696e+00 9.076299027302891176e+00 9.049932084147704003e+00 9.025780387745442113e+00 9.005568292993908486e+00 8.990464856663280102e+00 8.981166226127914598e+00 8.978030204344467080e+00 8.981166174647560396e+00 8.990464755543532860e+00 9.005568146408416297e+00 9.025780203176472227e+00 9.049931873507341962e+00 9.076298806823027476e+00 9.102797257335122794e+00 9.127537695457215605e+00 9.149285129302580089e+00 9.167434536110793175e+00 9.181743207378747940e+00 9.192124903972429095e+00 9.198551440498311749e+00 9.201014250300152852e+00 9.199510566972687542e+00 9.194038716394802080e+00 9.184596754818906916e+00 9.171182777327672397e+00 9.153797285289646979e+00 9.132450535352521825e+00 9.107183658688501993e+00 9.078126052187556638e+00 9.045633563525230514e+00 9.010538729644526512e+00 8.974368533899848899e+00 8.939164559432864365e+00 8.906906374597875597e+00 8.879087389681725284e+00 8.856674015216608353e+00 8.840242458398174463e+00 8.830116662695731478e+00 8.826460279314947144e+00 8.829326290592186766e+00 8.838673430489446758e+00 8.854353387829432265e+00 8.876065621970216313e+00 8.903271067726928223e+00 8.935058965846870649e+00 8.970003689052028051e+00
7.658908764508444156e-01 9.005935998669061249e+00 9.041360796891479978e+00 9.074314621941633519e+00 9.103890728080147099e+00 9.129692225402378014e+00 9.151572476324624006e+00 9.169484065434659215e+00 9.183414639089921394e+00 9.193363062087302140e+00 9.199331029962069195e+00 9.201320173223306753e+00 9.199331113618262279e+00 9.193363229424980076e+00 9.183414890149531828e+00 9.169484400237871924e+00 9.151572894775792832e+00 9.129692727002007402e+00 9.103891311126284691e+00 9.074315281457701943e+00 9.041361520199554747e+00 9.005936759471323327e+00 8.969648214199382963e+00 8.934562473072849897e+00 8.902616075412982610e+00 8.875236861298487767e+00 8.853337441431182953e+00 8.837458291715547531e+00 8.827901245314988543e+00 8.824816226337137692e+00 8.828246995452504464e+00 8.838144751541022970e+00 8.854352966929031510e+00 8.876559724427012910e+00 8.904208516481759261e+00 8.936362615079797678e+00 8.971564503196240992e+00 9.007857480525943927e+00 9.043185235341942629e+00 9.075976599664953071e+00 9.105358917261691332e+00 9.130954382191223573e+00 9.152624429020207231e+00 9.170324605314760902e+00 9.184043561950227641e+00 9.193780499522080873e+00 9.199537293903489399e+00 9.201315947851160360e+00 9.199118210102350091e+00 9.192946894838005534e+00 9.182810515049492750e+00 9.168736913008189049e+00 9.150811197917141371e+00 9.129273050313903681e+00 9.104721017203821987e+00 9.078380721995570113e+00 9.052135202459663077e+00 9.028069810066664758e+00 9.007915812954479406e+00 8.992849210973846041e+00 8.983570939360902230e+00 8.980441406039217256e+00 8.983570808122578910e+00 8.992848953234974019e+00 9.007915439453672235e+00 9.028069340044133639e+00 9.052134666506363558e+00 9.078380161689127092e+00 9.104720476516442673e+00 9.129272562689822124e+00 9.150810781706400832e+00 9.168736576091388812e+00 9.182810260342638031e+00 9.192946723325022162e+00 9.199118122091139327e+00 9.201315943434915212e+00 9.199537373121838613e+00 9.193780662413098881e+00 9.184043808558891797e+00 9.170324935666965160e+00 9.152624843031784252e+00 9.130954879397613411e+00 9.105359496061145919e+00 9.075977255341882710e+00 9.043185955780941754e+00 9.007858240257149873e+00 8.971565262356703485e+00 8.936363329374968245e+00 8.904209149370984733e+00 8.876560251121091483e+00 8.854353372271779321e+00 8.838145026798596149e+00 8.828247135931613698e+00 8.824816229984175919e+00 8.827901112079501900e+00 8.837458023534553675e+00 8.853337042830032644e+00 8.875236340745725983e+00 8.902615447646569535e+00 8.934561762290382347e+00 8.969647456337572322e+00
7.668908764508444165e-01 8.994068259278957811e+00 9.030085036221009887e+00 9.064053491705932331e+00 9.094852045824074693e+00 9.121953910099687590e+00 9.145155234167233971e+00 9.164387211714014825e+00 9.179630213518942483e+00 9.190880930867665555e+00 9.198140645299217155e+00 9.201411180150797620e+00 9.200693532225972859e+00 9.195987473581471505e+00 9.187291635049849248e+00 9.174604142782483152e+00 9.157924663996556802e+00 9.137260343746726576e+00 9.112642892438408637e+00 9.084175563145949539e+00 9.052150276322322497e+00 9.017277307685150234e+00 8.980936702572673624e+00 8.945104464770768260e+00 8.911820374537064993e+00 8.882692162451732543e+00 8.858785979090715301e+00 8.840746282730348682e+00 8.828940752171201112e+00 8.823562564452656076e+00 8.824688589447806208e+00 8.832303276852343288e+00 8.846293807317234581e+00 8.866415254243117161e+00 8.892218292155046555e+00 8.922930311442186735e+00 8.957305475089574642e+00 8.993554638670207879e+00 9.029588736765132850e+00 9.063595497436498505e+00 9.094443397612572255e+00 9.121599193863671573e+00 9.144856085288717296e+00 9.164144145326487134e+00 9.179443366199347309e+00 9.190750354122650734e+00 9.198066459667437300e+00 9.201393801198559430e+00 9.200734228235502243e+00 9.196089992969465499e+00 9.187466908369771090e+00 9.174883936748178925e+00 9.158400322795692716e+00 9.138187775294904114e+00 9.114695497110826494e+00 9.088916424587095477e+00 9.062542543134783912e+00 9.037662413191119626e+00 9.016168196106816524e+00 8.999420177900130824e+00 8.988261491195743247e+00 8.983152078041133137e+00 8.984277418392775161e+00 8.991597952030447871e+00 9.004838322258310157e+00 9.023415941709323818e+00 9.046315475492679781e+00 9.071972989012207833e+00 9.098365062083992427e+00 9.123480322722459235e+00 9.145872060743215570e+00 9.164774900069412311e+00 9.179866240988232562e+00 9.191027871969573937e+00 9.198220153312757219e+00 9.201430695833405338e+00 9.200655598125353052e+00 9.195892945053605771e+00 9.187140782007846340e+00 9.174397043774570548e+00 9.157661379760130060e+00 9.136941100076812816e+00 9.112268481631948802e+00 9.083748390369379422e+00 9.051676765731574648e+00 9.016771830830258239e+00 8.980423761851767495e+00 8.944613844365223443e+00 8.911378416530064683e+00 8.882317488945185247e+00 8.858490217851306525e+00 8.840536232237944603e+00 8.828820159622669195e+00 8.823533226805441387e+00 8.824750908264213933e+00 8.832456383385045129e+00 8.846535291913552257e+00 8.866740431698413971e+00 8.892618865922171878e+00 8.923392373454156257e+00 8.957807524497670926e+00
7.678908764508444174e-01 8.987259853975746893e+00 9.023579588492147252e+00 9.058113873789892523e+00 9.089615332302326323e+00 9.117472164856776473e+00 9.141440834598366649e+00 9.161437248236078190e+00 9.177436475163304408e+00 9.189433559892044912e+00 9.197429408435848330e+00 9.201425906839626023e+00 9.201424250415273676e+00 9.197424438634769217e+00 9.189425275321603692e+00 9.177424874299120461e+00 9.161422331701652766e+00 9.141422611749909777e+00 9.117450672598760519e+00 9.089590686197663416e+00 9.058086390996100690e+00 9.023550007910710491e+00 8.987229511693344719e+00 8.951021975455859092e+00 8.917001888429997081e+00 8.886875173889851709e+00 8.861801160176598913e+00 8.842489816347795184e+00 8.829350624848560258e+00 8.822603862015403919e+00 8.822346375961545917e+00 8.828581659273785576e+00 8.841220941010810463e+00 8.860055582872055524e+00 8.884694489762745562e+00 8.914456641174377083e+00 8.948223595594477331e+00 8.984331467337907995e+00 9.020718530473681440e+00 9.055451310385421948e+00 9.087224686095010995e+00 9.115385212499639067e+00 9.139669219348974138e+00 9.159984714284449936e+00 9.176303999117756405e+00 9.188621260455990480e+00 9.196937262519456979e+00 9.201254133830190085e+00 9.201573838126721583e+00 9.197898487615317364e+00 9.190232838825000528e+00 9.178592092548445436e+00 9.163024196291550183e+00 9.143670139329364233e+00 9.120907385747845098e+00 9.095603607652835265e+00 9.069323287522529142e+00 9.044124206912206532e+00 9.021975430289449704e+00 9.004346058436970779e+00 8.992168560940317690e+00 8.985965630149998162e+00 8.985968216308428680e+00 8.992176227817944678e+00 9.004358506353835168e+00 9.021992075671487754e+00 9.044144067789330776e+00 9.069344911693690392e+00 9.095625243079405564e+00 9.120927465344900398e+00 9.143687665539468767e+00 9.163038693927447298e+00 9.178603374687757110e+00 9.190240839769685977e+00 9.197903185971961548e+00 9.201575227327596807e+00 9.201252211598804465e+00 9.196932027325088299e+00 9.188612710534307837e+00 9.176292132897527765e+00 9.159969532712008089e+00 9.139650733030149965e+00 9.115363462091972124e+00 9.087199797478829666e+00 9.055423625289650502e+00 9.020688831946802821e+00 8.984301137227795664e+00 8.948194378906755730e+00 8.914430130257157359e+00 8.884671832276341163e+00 8.860037502603782755e+00 8.841207863797922784e+00 8.828573822068987553e+00 8.822343895963991045e+00 8.822606772794543417e+00 8.829358886838630127e+00 8.842503304479347292e+00 8.861819625437302506e+00 8.886898171142149749e+00 8.917028664380726610e+00 8.951051344769219043e+00
