1.242890876450844617e+00 8.765975884204166846e+00 8.790469865469347610e+00 8.816612565611480434e+00 8.844210630846625065e+00 8.872898313271928572e+00 8.902029222049085533e+00 8.930529511398468401e+00 8.956781966328865252e+00 8.978747391735550920e+00 8.994473028269871051e+00 9.002632517788505595e+00 9.002632497306786163e+00 8.994472968199584528e+00 8.978747296748597506e+00 8.956781844862815589e+00 8.930529373905384816e+00 8.902029077871738139e+00 8.872898169047802597e+00 8.844210490716212902e+00 8.816612431979036657e+00 8.790469739651635805e+00 8.765975766860282903e+00 8.743220334066974075e+00 8.722231746970081190e+00 8.703002249205203711e+00 8.685503521318929998e+00 8.669696200943862507e+00 8.655535794809198435e+00 8.642976394066000267e+00 8.631973035632421798e+00 8.622483214084255110e+00 8.614467840358718931e+00 8.607891818791125971e+00 8.602724330039311695e+00 8.598938854562746315e+00 8.596512927034597240e+00 8.595427576967875183e+00 8.595666369131054196e+00 8.597213910175078411e+00 8.600053620371394203e+00 8.604164479288069600e+00 8.609516326195903346e+00 8.616063128610679911e+00 8.623733427611265157e+00 8.632416980474244994e+00 8.641946616382453428e+00 8.652074972686811805e+00 8.662448193332178192e+00 8.672584875457804543e+00 8.681880253340963804e+00 8.689667810255610192e+00 8.695361078882635653e+00 8.698641097804465261e+00 8.699582260501307118e+00 8.698622250123793975e+00 8.696399569399504870e+00 8.693572100915435641e+00 8.690702108180710539e+00 8.688216164394061636e+00 8.686409071185691388e+00 8.685462524533754447e+00 8.685462526918326986e+00 8.686409078130049366e+00 8.688216175245448980e+00 8.690702121772863720e+00 8.693572115470717065e+00 8.696399582454192867e+00 8.698622258588738276e+00 8.699582261028393049e+00 8.698641087559410678e+00 8.695361056499068653e+00 8.689667776387972609e+00 8.681880210387815211e+00 8.672584826678479075e+00 8.662448141965786164e+00 8.652074921451074374e+00 8.641946567339461538e+00 8.632416935094854082e+00 8.623733386903428055e+00 8.616063093245939442e+00 8.609516296612492070e+00 8.604164455768383846e+00 8.600053603098027466e+00 8.597213899270485626e+00 8.595666364685396132e+00 8.595427579058318557e+00 8.596512935738671146e+00 8.598938869967371446e+00 8.602724352246756467e+00 8.607891847922681805e+00 8.614467876556661352e+00 8.622483257512350008e+00 8.631973086475195345e+00 8.642976452526630382e+00 8.655535861105832396e+00 8.669696275303618194e+00 8.685503603968662389e+00 8.703002340356889022e+00 8.722231846797852128e+00 8.743220442670253334e+00
1.242790876450844628e+00 8.765991863498308945e+00 8.790496705459483806e+00 8.816650309701140387e+00 8.844259178370531771e+00 8.872957306995857607e+00 8.902097878054073377e+00 8.930606416280403081e+00 8.956865007840868032e+00 8.978834141435331873e+00 8.994561507486601215e+00 9.002721585937390358e+00 9.002721565249393265e+00 8.994561446809814953e+00 8.978834045484532567e+00 8.956864885134251608e+00 8.930606277374394608e+00 8.902097732387993290e+00 8.872957161277199134e+00 8.844259036783887140e+00 8.816650174676487595e+00 8.790496578327728017e+00 8.765991744925662132e+00 8.743225569097964112e+00 8.722226387703591044e+00 8.702986448548136522e+00 8.685477418962799234e+00 8.669659911613457837e+00 8.655489399900197611e+00 8.642919935212795224e+00 8.631906509381789050e+00 8.622406567065500127e+00 8.614380964568614019e+00 8.607794546614796261e+00 8.602616428670772919e+00 8.598820019381008706e+00 8.596382773408608458e+00 8.595285629758107504e+00 8.595512048951233552e+00 8.597046515165404301e+00 8.599872301923287665e+00 8.603968209814356172e+00 8.609303856859369830e+00 8.615832935152855754e+00 8.623483643815387012e+00 8.632145322826115574e+00 8.641650313333196110e+00 8.651750733309551578e+00 8.662092290926176830e+00 8.672193481596949027e+00 8.681450192846080327e+00 8.689197777749491536e+00 8.694852915924307979e+00 8.698100239085292174e+00 8.699016700822575388e+00 8.698040499933021863e+00 8.695808832712065950e+00 8.692977455821928601e+00 8.690106572235702487e+00 8.687621161317061080e+00 8.685814948573570504e+00 8.684868989525030614e+00 8.684868991931889326e+00 8.685814955583404995e+00 8.687621172272852021e+00 8.690106585963718544e+00 8.692977470533367779e+00 8.695808845927825104e+00 8.698040508544018223e+00 8.699016701456667278e+00 8.698100228882466922e+00 8.694852893496468837e+00 8.689197743741024382e+00 8.681450149661598559e+00 8.672193432515610922e+00 8.662092239213526668e+00 8.651750681709550861e+00 8.641650263930213072e+00 8.632145277108248749e+00 8.623483602803254655e+00 8.615832899527008593e+00 8.609303827064316295e+00 8.603968186136844665e+00 8.599872284548981227e+00 8.597046504218971208e+00 8.595512044524552309e+00 8.595285631929769465e+00 8.596382782257492750e+00 8.598820034995380723e+00 8.602616451154357691e+00 8.607794576090466165e+00 8.614381001180422714e+00 8.622406610979162167e+00 8.631906560783958682e+00 8.642919994308943643e+00 8.655489466910895047e+00 8.669659986768310844e+00 8.685477502491112389e+00 8.702986540664165105e+00 8.722226488583306292e+00 8.743225678841806570e+00
1.242690876450844639e+00 8.766155177008313260e+00 8.790769701707334960e+00 8.817033454959108951e+00 8.844751471527152020e+00 8.873555136078607575e+00 8.902793292680414083e+00 8.931385074664994761e+00 8.957705496524001276e+00 8.979711895096393448e+00 8.995456577302373802e+00 9.003622527384484542e+00 9.003622507595338220e+00 8.995456519247168714e+00 8.979711803244661894e+00 8.957705378981479782e+00 8.931384941520486009e+00 8.902793152986980374e+00 8.873554996283081309e+00 8.844751335655697488e+00 8.817033325350912776e+00 8.790769579644074128e+00 8.766155063131931158e+00 8.743280427251747255e+00 8.722174328506284269e+00 8.702829060040443210e+00 8.685216157885516708e+00 8.669295984025657376e+00 8.655023676194742777e+00 8.642352884659292300e+00 8.631238145768191927e+00 8.621636399181626942e+00 8.613507947572342616e+00 8.606817030325784046e+00 8.601532099236701256e+00 8.597625829621600602e+00 8.595074856245656036e+00 8.593859186973498154e+00 8.593961205341051013e+00 8.595364124863268174e+00 8.598049690364774733e+00 8.601994831167925071e+00 8.607166844864149624e+00 8.613516527833960268e+00 8.620968477525867257e+00 8.629407634247099779e+00 8.638661193105171776e+00 8.648475802086270647e+00 8.658492597482107200e+00 8.668229041088247655e+00 8.677087908861521370e+00 8.684424064485151362e+00 8.689686734498428322e+00 8.692597384782702719e+00 8.693258974742594347e+00 8.692114824063214229e+00 8.689788835251977872e+00 8.686915231773225443e+00 8.684033333629537665e+00 8.681551923545567817e+00 8.679753753469210409e+00 8.678813326711436460e+00 8.678813328997962984e+00 8.679753760134348184e+00 8.681551933983538305e+00 8.684033346759429506e+00 8.686915245949618836e+00 8.689788848195073356e+00 8.692114832907474664e+00 8.693258976356414536e+00 8.692597376458127911e+00 8.689686714830711978e+00 8.684424033927736986e+00 8.677087869536197928e+00 8.668228996002348197e+00 8.658492549697291096e+00 8.648475754215823486e+00 8.638661147157973730e+00 8.629407591671244049e+00 8.620968439323059229e+00 8.613516494677782021e+00 8.607166817198667275e+00 8.601994809282736298e+00 8.598049674449745439e+00 8.595364115047527065e+00 8.593961201720482279e+00 8.593859189629894146e+00 8.595074865259991981e+00 8.597625845083028295e+00 8.601532121248547824e+00 8.606817059009220117e+00 8.613507983068400264e+00 8.621636441651757465e+00 8.631238195393612145e+00 8.642352941638964836e+00 8.655023740741828675e+00 8.669296056361718072e+00 8.685216238231541652e+00 8.702829148602665654e+00 8.722174425453887991e+00 8.743280532681016126e+00
1.242590876450844650e+00 8.766155177008313260e+00 8.790769701707334960e+00 8.817033454959108951e+00 8.844751471527152020e+00 8.873555136078607575e+00 8.902793292680414083e+00 8.931385074664994761e+00 8.957705496524001276e+00 8.979711895096393448e+00 8.995456577302373802e+00 9.003622527384484542e+00 9.003622507595338220e+00 8.995456519247168714e+00 8.979711803244661894e+00 8.957705378981479782e+00 8.931384941520486009e+00 8.902793152986980374e+00 8.873554996283081309e+00 8.844751335655697488e+00 8.817033325350912776e+00 8.790769579644074128e+00 8.766155063131931158e+00 8.743280427251747255e+00 8.722174328506284269e+00 8.702829060040443210e+00 8.685216157885516708e+00 8.669295984025657376e+00 8.655023676194742777e+00 8.642352884659292300e+00 8.631238145768191927e+00 8.621636399181626942e+00 8.613507947572342616e+00 8.606817030325784046e+00 8.601532099236701256e+00 8.597625829621600602e+00 8.595074856245656036e+00 8.593859186973498154e+00 8.593961205341051013e+00 8.595364124863268174e+00 8.598049690364774733e+00 8.601994831167925071e+00 8.607166844864149624e+00 8.613516527833960268e+00 8.620968477525867257e+00 8.629407634247099779e+00 8.638661193105171776e+00 8.648475802086270647e+00 8.658492597482107200e+00 8.668229041088247655e+00 8.677087908861521370e+00 8.684424064485151362e+00 8.689686734498428322e+00 8.692597384782702719e+00 8.693258974742594347e+00 8.692114824063214229e+00 8.689788835251977872e+00 8.686915231773225443e+00 8.684033333629537665e+00 8.681551923545567817e+00 8.679753753469210409e+00 8.678813326711436460e+00 8.678813328997962984e+00 8.679753760134348184e+00 8.681551933983538305e+00 8.684033346759429506e+00 8.686915245949618836e+00 8.689788848195073356e+00 8.692114832907474664e+00 8.693258976356414536e+00 8.692597376458127911e+00 8.689686714830711978e+00 8.684424033927736986e+00 8.677087869536197928e+00 8.668228996002348197e+00 8.658492549697291096e+00 8.648475754215823486e+00 8.638661147157973730e+00 8.629407591671244049e+00 8.620968439323059229e+00 8.613516494677782021e+00 8.607166817198667275e+00 8.601994809282736298e+00 8.598049674449745439e+00 8.595364115047527065e+00 8.593961201720482279e+00 8.593859189629894146e+00 8.595074865259991981e+00 8.597625845083028295e+00 8.601532121248547824e+00 8.606817059009220117e+00 8.613507983068400264e+00 8.621636441651757465e+00 8.631238195393612145e+00 8.642352941638964836e+00 8.655023740741828675e+00 8.669296056361718072e+00 8.685216238231541652e+00 8.702829148602665654e+00 8.722174425453887991e+00 8.743280532681016126e+00
1.242490876450844661e+00 8.766173159590021413e+00 8.790799622508268740e+00 8.817075367484118686e+00 8.844805268235345963e+00 8.873620423139108482e+00 8.902869200927954196e+00 8.931470035660167284e+00 8.957797170771209849e+00 8.979807604716354419e+00 8.995554154958631088e+00 9.003720735598514935e+00 9.003720715934621310e+00 8.995554097269282678e+00 8.979807513438423427e+00 8.957797053954529076e+00 8.931469903328681070e+00 8.902869062080011275e+00 8.873620284184088547e+00 8.844805133176478762e+00 8.817075238647399615e+00 8.790799501168203633e+00 8.766173046384999168e+00 8.743286608938429794e+00 8.722168880647036104e+00 8.702812159930120472e+00 8.685187968751872489e+00 8.669256641957289844e+00 8.654973280830098759e+00 8.642291492003048248e+00 8.631165762206025605e+00 8.621552976000527835e+00 8.613413375543171213e+00 8.606711133902194888e+00 8.601414629964406089e+00 8.597496458221533189e+00 8.594933162729288867e+00 8.593704647901750704e+00 8.593793177087764690e+00 8.595181821368374386e+00 8.597852153483167115e+00 8.601780891304631638e+00 8.606935069373291114e+00 8.613265154959965031e+00 8.620695335406317383e+00 8.629110049497343837e+00 8.638335905625895705e+00 8.648118928808051109e+00 8.658099736533294788e+00 8.667795676810872152e+00 8.676610310281004601e+00 8.683900700664974437e+00 8.689119712179468991e+00 8.691992891067439331e+00 8.692626051392299047e+00 8.691463062856549016e+00 8.689126367691095254e+00 8.686247834045953908e+00 8.683364496056125148e+00 8.680883358544575046e+00 8.679085964587653024e+00 8.678146093284512474e+00 8.678146095554966521e+00 8.679085971206600192e+00 8.680883368912564180e+00 8.683364509103668638e+00 8.686247848145237427e+00 8.689126380586722931e+00 8.691463071712915323e+00 8.692626053107845863e+00 8.691992882954441058e+00 8.689119692833719100e+00 8.683900670519182796e+00 8.676610271423811582e+00 8.667795632216133583e+00 8.658099689236314234e+00 8.648118881404261771e+00 8.638335860113157239e+00 8.629110007317377651e+00 8.620695297557364967e+00 8.613265122113924477e+00 8.606935041973537537e+00 8.601780869640675675e+00 8.597852137745052303e+00 8.595181811685526085e+00 8.593793173556360188e+00 8.593704650603795514e+00 8.594933171745866574e+00 8.597496473641749404e+00 8.601414651891394314e+00 8.606711162456752717e+00 8.613413410865792486e+00 8.621553018251971068e+00 8.631165811566649637e+00 8.642291548670810286e+00 8.654973345017049624e+00 8.669256713883804366e+00 8.685188048637712654e+00 8.702812247980361349e+00 8.722168977029873815e+00 8.743286713749569117e+00
1.242390876450844672e+00 8.766332770130906837e+00 8.791064108929409926e+00 8.817445218456937184e+00 8.845279547073271686e+00 8.874195661318074357e+00 8.903537729468833817e+00 8.932218014686059249e+00 8.958603978695007797e+00 8.980649688834708044e+00 8.996412514042857467e+00 9.004584568752177276e+00 9.004584555493503117e+00 8.996412475135567632e+00 8.980649627244448041e+00 8.958603899822007222e+00 8.932217925283048032e+00 8.903537635618421930e+00 8.874195567361876869e+00 8.845279455725785667e+00 8.817445131296155481e+00 8.791064026820306410e+00 8.766332693506976526e+00 8.743342603616088837e+00 8.722122763407254453e+00 8.702665520301518853e+00 8.684942274376195925e+00 8.668913123065856041e+00 8.654532847879265134e+00 8.641754671987975200e+00 8.630532645385285306e+00 8.620823166835673845e+00 8.612585943838455549e+00 8.605784562074713762e+00 8.600386752684244129e+00 8.596364389452991972e+00 8.593693204196139135e+00 8.592352170717852289e+00 8.592322465951898636e+00 8.593585867236869902e+00 8.596122377099552736e+00 8.599906776114131901e+00 8.604903680384168752e+00 8.611060523001313527e+00 8.618297702626959378e+00 8.626495018932075709e+00 8.635473651145401774e+00 8.644973864656698481e+00 8.654631495657369555e+00 8.663962869918222509e+00 8.672378789179628455e+00 8.679256427099813820e+00 8.684081609968869131e+00 8.686616533605139523e+00 8.686992428310144732e+00 8.685657970979386633e+00 8.683222620401020109e+00 8.680297374183506776e+00 8.677398991153356889e+00 8.674918660031019968e+00 8.673127130726033585e+00 8.672191694568459397e+00 8.672191696090573387e+00 8.673127135167408852e+00 8.674918667002613049e+00 8.677398999961784654e+00 8.680297383774398412e+00 8.683222629313531726e+00 8.685657977372178706e+00 8.686992430153258837e+00 8.686616529104956186e+00 8.684081598128697621e+00 8.679256408103533715e+00 8.672378764315251232e+00 8.663962841102149426e+00 8.654631464892899473e+00 8.644973833685629216e+00 8.635473621325367333e+00 8.626494991252629418e+00 8.618297677779215960e+00 8.611060501454353755e+00 8.604903662450329449e+00 8.599906761999408289e+00 8.596122366940720738e+00 8.593585861128090642e+00 8.592322463963581569e+00 8.592352172909833996e+00 8.593693210626859980e+00 8.596364400185724008e+00 8.600386767791272646e+00 8.605784581639904118e+00 8.612585967958690247e+00 8.620823195621255763e+00 8.630532678959564663e+00 8.641754710485994195e+00 8.654532891445404275e+00 8.668913171849947474e+00 8.684942328527480271e+00 8.702665579959100839e+00 8.722122828685087370e+00 8.743342674578830298e+00
1.242290876450844683e+00 8.766332770130906837e+00 8.791064108929409926e+00 8.817445218456937184e+00 8.845279547073271686e+00 8.874195661318074357e+00 8.903537729468833817e+00 8.932218014686059249e+00 8.958603978695007797e+00 8.980649688834708044e+00 8.996412514042857467e+00 9.004584568752177276e+00 9.004584555493503117e+00 8.996412475135567632e+00 8.980649627244448041e+00 8.958603899822007222e+00 8.932217925283048032e+00 8.903537635618421930e+00 8.874195567361876869e+00 8.845279455725785667e+00 8.817445131296155481e+00 8.791064026820306410e+00 8.766332693506976526e+00 8.743342603616088837e+00 8.722122763407254453e+00 8.702665520301518853e+00 8.684942274376195925e+00 8.668913123065856041e+00 8.654532847879265134e+00 8.641754671987975200e+00 8.630532645385285306e+00 8.620823166835673845e+00 8.612585943838455549e+00 8.605784562074713762e+00 8.600386752684244129e+00 8.596364389452991972e+00 8.593693204196139135e+00 8.592352170717852289e+00 8.592322465951898636e+00 8.593585867236869902e+00 8.596122377099552736e+00 8.599906776114131901e+00 8.604903680384168752e+00 8.611060523001313527e+00 8.618297702626959378e+00 8.626495018932075709e+00 8.635473651145401774e+00 8.644973864656698481e+00 8.654631495657369555e+00 8.663962869918222509e+00 8.672378789179628455e+00 8.679256427099813820e+00 8.684081609968869131e+00 8.686616533605139523e+00 8.686992428310144732e+00 8.685657970979386633e+00 8.683222620401020109e+00 8.680297374183506776e+00 8.677398991153356889e+00 8.674918660031019968e+00 8.673127130726033585e+00 8.672191694568459397e+00 8.672191696090573387e+00 8.673127135167408852e+00 8.674918667002613049e+00 8.677398999961784654e+00 8.680297383774398412e+00 8.683222629313531726e+00 8.685657977372178706e+00 8.686992430153258837e+00 8.686616529104956186e+00 8.684081598128697621e+00 8.679256408103533715e+00 8.672378764315251232e+00 8.663962841102149426e+00 8.654631464892899473e+00 8.644973833685629216e+00 8.635473621325367333e+00 8.626494991252629418e+00 8.618297677779215960e+00 8.611060501454353755e+00 8.604903662450329449e+00 8.599906761999408289e+00 8.596122366940720738e+00 8.593585861128090642e+00 8.592322463963581569e+00 8.592352172909833996e+00 8.593693210626859980e+00 8.596364400185724008e+00 8.600386767791272646e+00 8.605784581639904118e+00 8.612585967958690247e+00 8.620823195621255763e+00 8.630532678959564663e+00 8.641754710485994195e+00 8.654532891445404275e+00 8.668913171849947474e+00 8.684942328527480271e+00 8.702665579959100839e+00 8.722122828685087370e+00 8.743342674578830298e+00
1.242190876450844694e+00 8.766356105088300765e+00 8.791102619108187355e+00 8.817498976842502501e+00 8.845348418857190254e+00 8.874279142883793270e+00 8.903634705803803229e+00 8.932326473842342907e+00 8.958720926398234141e+00 8.980771712990527789e+00 8.996536870959030097e+00 9.004709705837145250e+00 9.004709691855801168e+00 8.996536829929668855e+00 8.980771648036515842e+00 8.958720843209974305e+00 8.932326379539677674e+00 8.903634606803196405e+00 8.874279043766536645e+00 8.845348322488062465e+00 8.817498884886976640e+00 8.791102532479229126e+00 8.766356024243510348e+00 8.743350940100244273e+00 8.722116332389129312e+00 8.702644555987784969e+00 8.684906993563108912e+00 8.668863708321596917e+00 8.654469435538004518e+00 8.641677342841267873e+00 8.630441416858342762e+00 8.620717985734611233e+00 8.612466679067956932e+00 8.605650996712034484e+00 8.600238574833289462e+00 8.596201181116384760e+00 8.593514427243436060e+00 8.592157148678674972e+00 8.592110359999466596e+00 8.593355644192094189e+00 8.595872766739178772e+00 8.599636214474543294e+00 8.604610235450453004e+00 8.610741799628002013e+00 8.617950726091631708e+00 8.626116103831071413e+00 8.635058279939549664e+00 8.644516637649726221e+00 8.654126282939349935e+00 8.663403388850136722e+00 8.671759862374758043e+00 8.678575918687164048e+00 8.683342325614457735e+00 8.685826724212510896e+00 8.686164087710464443e+00 8.684803789035447252e+00 8.682353380598184955e+00 8.679420804540207257e+00 8.676519847740879143e+00 8.674039373286920096e+00 8.672248537947560010e+00 8.671313672031727648e+00 8.671313673635596686e+00 8.672248542628150147e+00 8.674039380636314078e+00 8.676519857032172212e+00 8.679420814668203477e+00 8.682353390031583018e+00 8.684803795843317076e+00 8.686164089761556184e+00 8.685826719618319203e+00 8.683342313316336103e+00 8.678575898862371574e+00 8.671759836362783247e+00 8.663403358657898679e+00 8.654126250672494081e+00 8.644516605143673260e+00 8.635058248627627719e+00 8.626116074759559993e+00 8.617950699992208641e+00 8.610741776997892671e+00 8.604610216621162877e+00 8.599636199664997704e+00 8.595872756095003453e+00 8.593355637813667514e+00 8.592110357961905365e+00 8.592157151045798358e+00 8.593514434077452080e+00 8.596201192484524967e+00 8.600238590812198325e+00 8.605651017390513857e+00 8.612466704548500829e+00 8.620718016133830375e+00 8.630441452306572003e+00 8.641677383481150443e+00 8.654469481522003349e+00 8.668863759807905467e+00 8.684907050709250953e+00 8.702644618940579946e+00 8.722116401268817043e+00 8.743351014975019098e+00
1.242090876450844705e+00 8.766510650904098867e+00 8.791356793744558473e+00 8.817853268601023586e+00 8.845801943043243298e+00 8.874828579575757104e+00 8.904272700952978070e+00 8.933039763211573003e+00 8.959489794402587748e+00 8.981573742813276695e+00 8.997354092950683224e+00 9.005531993272052560e+00 9.005531980545793402e+00 8.997354055595977229e+00 8.981573683649534345e+00 8.959489718584229934e+00 8.933039677213514551e+00 8.904272610629595519e+00 8.874828489115413888e+00 8.845801855067611186e+00 8.817853184634964592e+00 8.791356714624280144e+00 8.766510577048958197e+00 8.743407064192327383e+00 8.722075534339635894e+00 8.702508393401716447e+00 8.684676910920757109e+00 8.668540925876049741e+00 8.654054869857084498e+00 8.641171544986546493e+00 8.629844520127292640e+00 8.620029656839603760e+00 8.611686068659924587e+00 8.604776685024301486e+00 8.599268508410254697e+00 8.595132595286193222e+00 8.592343747832613232e+00 8.590879864019372647e+00 8.590720851697861704e+00 8.591846961364083768e+00 8.594236324541986605e+00 8.597861393589662171e+00 8.602683857034604031e+00 8.608647453522294768e+00 8.615667948261139131e+00 8.623619450967966671e+00 8.632316473977043714e+00 8.641492217395745357e+00 8.650776680316203837e+00 8.659684982022342936e+00 8.667636726971071681e+00 8.674033138589003045e+00 8.678398822050745309e+00 8.680538375315611788e+00 8.680611961134358623e+00 8.679073579289731555e+00 8.676518026410237283e+00 8.673532838532809208e+00 8.670611923445333602e+00 8.668128536519674299e+00 8.666341100503862194e+00 8.665409447340749693e+00 8.665409448794230585e+00 8.666341104749633928e+00 8.668128543200941394e+00 8.670611931926856641e+00 8.673532847849466876e+00 8.676518035224361824e+00 8.679073585909627297e+00 8.680611963677291598e+00 8.680538372080238929e+00 8.678398812026665965e+00 8.674033121834591853e+00 8.667636704588767671e+00 8.659684955751140834e+00 8.650776652029284364e+00 8.641492188755442783e+00 8.632316446298862189e+00 8.623619425222228685e+00 8.615667925132443727e+00 8.608647433479747590e+00 8.602683840393668291e+00 8.597861380560670952e+00 8.594236315266234882e+00 8.591846955939891117e+00 8.590720850199163650e+00 8.590879866508739582e+00 8.592343754370354247e+00 8.595132605936591119e+00 8.599268523245703122e+00 8.604776704127926834e+00 8.611686092127024850e+00 8.620029684778129919e+00 8.629844552657480961e+00 8.641171582239678628e+00 8.654054911973236841e+00 8.668540973000339989e+00 8.684676963197540900e+00 8.702508450965382281e+00 8.722075597300115390e+00 8.743407132611794808e+00
1.241990876450844716e+00 8.766510650904098867e+00 8.791356793744558473e+00 8.817853268601023586e+00 8.845801943043243298e+00 8.874828579575757104e+00 8.904272700952978070e+00 8.933039763211573003e+00 8.959489794402587748e+00 8.981573742813276695e+00 8.997354092950683224e+00 9.005531993272052560e+00 9.005531980545793402e+00 8.997354055595977229e+00 8.981573683649534345e+00 8.959489718584229934e+00 8.933039677213514551e+00 8.904272610629595519e+00 8.874828489115413888e+00 8.845801855067611186e+00 8.817853184634964592e+00 8.791356714624280144e+00 8.766510577048958197e+00 8.743407064192327383e+00 8.722075534339635894e+00 8.702508393401716447e+00 8.684676910920757109e+00 8.668540925876049741e+00 8.654054869857084498e+00 8.641171544986546493e+00 8.629844520127292640e+00 8.620029656839603760e+00 8.611686068659924587e+00 8.604776685024301486e+00 8.599268508410254697e+00 8.595132595286193222e+00 8.592343747832613232e+00 8.590879864019372647e+00 8.590720851697861704e+00 8.591846961364083768e+00 8.594236324541986605e+00 8.597861393589662171e+00 8.602683857034604031e+00 8.608647453522294768e+00 8.615667948261139131e+00 8.623619450967966671e+00 8.632316473977043714e+00 8.641492217395745357e+00 8.650776680316203837e+00 8.659684982022342936e+00 8.667636726971071681e+00 8.674033138589003045e+00 8.678398822050745309e+00 8.680538375315611788e+00 8.680611961134358623e+00 8.679073579289731555e+00 8.676518026410237283e+00 8.673532838532809208e+00 8.670611923445333602e+00 8.668128536519674299e+00 8.666341100503862194e+00 8.665409447340749693e+00 8.665409448794230585e+00 8.666341104749633928e+00 8.668128543200941394e+00 8.670611931926856641e+00 8.673532847849466876e+00 8.676518035224361824e+00 8.679073585909627297e+00 8.680611963677291598e+00 8.680538372080238929e+00 8.678398812026665965e+00 8.674033121834591853e+00 8.667636704588767671e+00 8.659684955751140834e+00 8.650776652029284364e+00 8.641492188755442783e+00 8.632316446298862189e+00 8.623619425222228685e+00 8.615667925132443727e+00 8.608647433479747590e+00 8.602683840393668291e+00 8.597861380560670952e+00 8.594236315266234882e+00 8.591846955939891117e+00 8.590720850199163650e+00 8.590879866508739582e+00 8.592343754370354247e+00 8.595132605936591119e+00 8.599268523245703122e+00 8.604776704127926834e+00 8.611686092127024850e+00 8.620029684778129919e+00 8.629844552657480961e+00 8.641171582239678628e+00 8.654054911973236841e+00 8.668540973000339989e+00 8.684676963197540900e+00 8.702508450965382281e+00 8.722075597300115390e+00 8.743407132611794808e+00
1.241890876450844727e+00 8.766543089942164357e+00 8.791409965939699589e+00 8.817927276648445556e+00 8.845896602103401563e+00 8.874943195164052057e+00 8.904405734942741901e+00 8.933188443246651289e+00 8.959650005603277734e+00 8.981740817554937806e+00 8.997524301641302458e+00 9.005703242910589879e+00 9.005703230477370980e+00 8.997524265145020905e+00 8.981740759745305169e+00 8.959649931510886844e+00 8.933188359196115869e+00 8.904405646656456952e+00 8.874943106737676501e+00 8.845896516101108276e+00 8.817927194561811177e+00 8.791409888586731114e+00 8.766543017733148702e+00 8.743419023645003563e+00 8.722067328956081056e+00 8.702480350599087089e+00 8.684629334783068089e+00 8.668474073878046582e+00 8.653968936177943050e+00 8.641066647470360351e+00 8.629720689183519866e+00 8.619886824977907480e+00 8.611524059770673034e+00 8.604595202476945204e+00 8.599067121065770536e+00 8.594910720225987788e+00 8.592100628335540335e+00 8.590614540769406560e+00 8.590432124617001008e+00 8.591533338617054483e+00 8.593895954377405388e+00 8.597491973737934501e+00 8.602282515893890036e+00 8.608210598111186940e+00 8.615191078054261098e+00 8.623096948558297115e+00 8.631741411855880841e+00 8.640856279907497495e+00 8.650070407241017278e+00 8.658898678604256105e+00 8.666762411258494225e+00 8.673067466866925201e+00 8.677345855046528555e+00 8.679410186544991745e+00 8.679426038777229735e+00 8.677848396828531818e+00 8.675269338280893194e+00 8.672272054525786089e+00 8.669346212843082711e+00 8.666861727012561190e+00 8.665074711815812236e+00 8.664143596537092762e+00 8.664143597955986209e+00 8.665074715961440077e+00 8.666861733539406032e+00 8.669346221136075670e+00 8.672272063650598994e+00 8.675269346942386051e+00 8.677848403387663723e+00 8.679426041406502534e+00 8.679410183585931193e+00 8.677345845502236088e+00 8.673067450772729003e+00 8.666762389666606836e+00 8.658898653194793127e+00 8.650070379834623679e+00 8.640856252126422277e+00 8.631741384987700272e+00 8.623096923554946613e+00 8.615191055588647728e+00 8.608210578645243416e+00 8.602282499738812760e+00 8.597491961101630054e+00 8.593895945399836478e+00 8.591533333395760863e+00 8.590432123225429706e+00 8.590614543269641246e+00 8.592100634787295022e+00 8.594910730692728151e+00 8.599067135618756907e+00 8.604595221197882893e+00 8.611524082753080123e+00 8.619886852327619309e+00 8.629720721018342644e+00 8.641066683918834812e+00 8.653968977377186178e+00 8.668474119970067449e+00 8.684629385909099497e+00 8.702480406890586551e+00 8.722067390520535923e+00 8.743419090543177674e+00
