1.183632722886100330e+00 9.771297529760278877e+00 9.771285902498918929e+00 8.791146692209760971e+00 7.063359472441955056e+00 5.022159606767469420e+00 3.172820994294161867e+00 1.876557635676731284e+00 1.233690946163304325e+00 1.197192917510823573e+00 1.762977257750532933e+00 2.987030367182410551e+00 4.809316766003215449e+00 6.918070176657477255e+00 8.838615396706451577e+00 1.014270020378693538e+01 1.058021927345118307e+01 1.009392761292378715e+01 8.798473581278754452e+00 6.972833185444896387e+00 5.027113516249681169e+00 3.386049082283251188e+00 2.333653672079512020e+00 1.965113100376412625e+00 2.289330456247203216e+00 3.314993650143432724e+00 4.985713654229514624e+00 7.079261166056805443e+00 9.247114700699706091e+00 1.116759256028412928e+01 1.265998418062345010e+01 1.369168019996409669e+01 1.432156807476742166e+01 1.464074926523790587e+01 1.473677399104457919e+01 1.467975033296709242e+01 1.452077321550010325e+01 1.429517648897367010e+01 1.402673112679423006e+01 1.373131310422220963e+01 1.341971264514288187e+01 1.309967405292927722e+01 1.277734826108853028e+01 1.245831229332926249e+01 1.214825491595366991e+01 1.185337757685804050e+01 1.158052916978970259e+01 1.133708424319200780e+01 1.113058741570749888e+01 1.096821492654223640e+01 1.085613767474414715e+01 1.079889518751101996e+01 1.079889584532233826e+01 1.085613962014787326e+01 1.096821807872890986e+01 1.113059165024757746e+01 1.133708940531079712e+01 1.158053508921479846e+01 1.185338408161811685e+01 1.214826184282912713e+01 1.245831949343878087e+01 1.277735559977937996e+01 1.309968140370961720e+01 1.341971987738760674e+01 1.373132006399793958e+01 1.402673760913038947e+01 1.429518219870828233e+01 1.452077771260262651e+01 1.467975295855903717e+01 1.473677377495874197e+01 1.464074483199006416e+01 1.432155760330780936e+01 1.369166156439852067e+01 1.265995548327080833e+01 1.116755324579786901e+01 9.247067053965924543e+00 7.079211145895694557e+00 4.985669523081868171e+00 3.314962395701421372e+00 2.289315064527291277e+00 1.965113629209865209e+00 2.333669972313425767e+00 3.386080501256854891e+00 5.027155890437902563e+00 6.972877925918900210e+00 8.798510553775603427e+00 1.009394869341637957e+01 1.058021994998303406e+01 1.014267976570818774e+01 8.838577268683557975e+00 6.918022333928576018e+00 4.809270267377915964e+00 2.986994927940286093e+00 1.762956996884662342e+00 1.197187061269854302e+00 1.233698491762070804e+00 1.876579698451234401e+00 3.172857763843148771e+00 5.022205809377875418e+00 7.063404410974104763e+00 8.791178906157860240e+00
1.183532722886100341e+00 9.770447619901563741e+00 9.770409114677724105e+00 8.789783583560266678e+00 7.061282951598967905e+00 5.019504648304159211e+00 3.169982662003061780e+00 1.873858154712427559e+00 1.231087625226564120e+00 1.194283424034532137e+00 1.759279225024459770e+00 2.982409265979812485e+00 4.804273329749723764e+00 6.913521550029073204e+00 8.835340889702706590e+00 1.014098074756991608e+01 1.057985354727122562e+01 1.009442834510207732e+01 8.799253650098959767e+00 6.973353609906523864e+00 5.027018099868882928e+00 3.385233275797776109e+00 2.332177403790626435e+00 1.963014419311448044e+00 2.286566001966594097e+00 3.311616314813657702e+00 4.982071454146750789e+00 7.075922924621106169e+00 9.244573182917692478e+00 1.116604968658323216e+01 1.265936018893603432e+01 1.369174825042243704e+01 1.432207914537240789e+01 1.464149613626691249e+01 1.473760627543566315e+01 1.468056624761214835e+01 1.452150532112554870e+01 1.429577886314859647e+01 1.402716993044978899e+01 1.373156037328489454e+01 1.341974264440288245e+01 1.309946162258119529e+01 1.277686877898270801e+01 1.245754300628066602e+01 1.214717740597370188e+01 1.185198103860171415e+01 1.157881401584971037e+01 1.133506539518416112e+01 1.112829655484159019e+01 1.096570104118455191e+01 1.085346547974402931e+01 1.079614137321818035e+01 1.079614355375483470e+01 1.085347192832133700e+01 1.096571148960480180e+01 1.112831059016753521e+01 1.133508250383389893e+01 1.157883363290934930e+01 1.185200259364807174e+01 1.214720035777085982e+01 1.245756686132218682e+01 1.277689309112539995e+01 1.309948597291569072e+01 1.341976660048384140e+01 1.373158342556627609e+01 1.402719140038913537e+01 1.429579777347175984e+01 1.452152021467369813e+01 1.468057494224939497e+01 1.473760555780546966e+01 1.464148145033495219e+01 1.432204445928855741e+01 1.369168652329500624e+01 1.265926513798058117e+01 1.116591947950148445e+01 9.244415399748959317e+00 7.075757313563893369e+00 4.981925380506623924e+00 3.311512901175225121e+00 2.286515107937743263e+00 1.963016219370855131e+00 2.332231406130337081e+00 3.385337326883622211e+00 5.027158412628105033e+00 6.973501736766238857e+00 8.799376028760553581e+00 1.009449807635727048e+01 1.057985569858583474e+01 1.014091298094749050e+01 8.835214570847490734e+00 6.913363118354577175e+00 4.804119419029432514e+00 2.982292022198219872e+00 1.759212234649349949e+00 1.194264083901287021e+00 1.231112606988785885e+00 1.873931169554577725e+00 3.170104368746636148e+00 5.019657609700931111e+00 7.061431750969245691e+00 8.789890259690279706e+00
1.183432722886100352e+00 9.769569526896425771e+00 9.769554509842775403e+00 8.788488783340616450e+00 7.059304990516711342e+00 5.016954019652274610e+00 3.167230586340572973e+00 1.871214176657387762e+00 1.228508410281616170e+00 1.191368279775491201e+00 1.755542184617475243e+00 2.977711762514955396e+00 4.799123484662437100e+00 6.908858728649862613e+00 8.831971805878007231e+00 1.013920743131140867e+01 1.057948496087991508e+01 1.009497721190765951e+01 8.800123148049474153e+00 6.973985563076255723e+00 5.027031325908589920e+00 3.384501347618645628e+00 2.330749167828705115e+00 1.960925817296275131e+00 2.283772804665175293e+00 3.308170434774855728e+00 4.978326688480335882e+00 7.072464221646984406e+00 9.241913644711356568e+00 1.116440670919295641e+01 1.265866065454074274e+01 1.369176478854317480e+01 1.432255860985858043e+01 1.464222637973062113e+01 1.473843257289101238e+01 1.468138347930178256e+01 1.452224365441048448e+01 1.429639071664623451e+01 1.402762032407003545e+01 1.373182054264292518e+01 1.341978626240561212e+01 1.309926305181463846e+01 1.277640296961626731e+01 1.245678678696363129e+01 1.214611192997473488e+01 1.185059505945209679e+01 1.157710750691950885e+01 1.133305286787109090e+01 1.112600934377044126e+01 1.096318788712295245e+01 1.085079097746519317e+01 1.079338223584785084e+01 1.079338308708394045e+01 1.085079349480961852e+01 1.096319196574867938e+01 1.112601482228993355e+01 1.133305954558555761e+01 1.157711516310702216e+01 1.185060347128793801e+01 1.214612088609743878e+01 1.245679609472271565e+01 1.277641245492822897e+01 1.309927255129848689e+01 1.341979560746062639e+01 1.373182953463318512e+01 1.402762869845846438e+01 1.429639809236993209e+01 1.452224946319870824e+01 1.468138687005070508e+01 1.473843229218424433e+01 1.464222065034394227e+01 1.432254507889610018e+01 1.369174070977799573e+01 1.265862357833314178e+01 1.116435592362246609e+01 9.241852111228180178e+00 7.072399647839758607e+00 4.978269748042762899e+00 3.308130138437184620e+00 2.283752986357047821e+00 1.960926538435343813e+00 2.330770237453510418e+00 3.384541928877304429e+00 5.027086042169086610e+00 6.974043318105517031e+00 8.800170852024137957e+00 1.009500437594630462e+01 1.057948576499139826e+01 1.013918096972110661e+01 8.831922520791176012e+00 6.908796942525515128e+00 4.799063488977175496e+00 2.977666083453184065e+00 1.755516099767417293e+00 1.191360758019859523e+00 1.228518150675429021e+00 1.871242633426544844e+00 3.167278028467597650e+00 5.017013657255427361e+00 7.059363014324288699e+00 8.788530385265568512e+00
1.183332722886100363e+00 9.768693111283672792e+00 9.768692236822836605e+00 8.787179572030101582e+00 7.057310187332541673e+00 5.014389066106057058e+00 3.164470328242277031e+00 1.868569016435548402e+00 1.225933878220985429e+00 1.188462457554747109e+00 1.751818085943283476e+00 2.973028784384751599e+00 4.793986575935046623e+00 6.904204536333874209e+00 8.828606048650836868e+00 1.013743275102204322e+01 1.057911179890891518e+01 1.009552010147945644e+01 8.800987144313724642e+00 6.974614151274320051e+00 5.027044360524147493e+00 3.383772581908074173e+00 2.329327061613998051e+00 1.958845884629931922e+00 2.280990336296438770e+00 3.304736224458090899e+00 4.974592655443740519e+00 7.069013498916455696e+00 9.239258451367129865e+00 1.116276460920972546e+01 1.265795930120480861e+01 1.369177770274015060e+01 1.432303339190509739e+01 1.464295141237983700e+01 1.473925346890846022e+01 1.468219531413452295e+01 1.452297669323528240e+01 1.429699741097069854e+01 1.402806568259193654e+01 1.373207575837201233e+01 1.341982494235402079e+01 1.309905947577601282e+01 1.277593199495339782e+01 1.245602514838472707e+01 1.214504069723263058e+01 1.184920292687042043e+01 1.157539442764954174e+01 1.133103338494430368e+01 1.112371488315913659e+01 1.096066734058323888e+01 1.084810914074280497e+01 1.079061605412882940e+01 1.079061610374554370e+01 1.084810928747070058e+01 1.096066757830468497e+01 1.112371520245635459e+01 1.133103377410689028e+01 1.157539487380091359e+01 1.184920341701424107e+01 1.214504121904476897e+01 1.245602569063625964e+01 1.277593254750213880e+01 1.309906002910772926e+01 1.341982548665398234e+01 1.373207628207848607e+01 1.402806617030609004e+01 1.429699784050705524e+01 1.452297703150394348e+01 1.468219551157048741e+01 1.473925345251162256e+01 1.464295107863862810e+01 1.432303260377998200e+01 1.369177630029908066e+01 1.265795714184073439e+01 1.116276165162383016e+01 9.239254868314555225e+00 7.069009739557074568e+00 4.974589341389298092e+00 3.304733879999286028e+00 2.280989184027146344e+00 1.958845927741451165e+00 2.329328289036275201e+00 3.383774945084787600e+00 5.027047546383832000e+00 6.974617513571343963e+00 8.800989920783024445e+00 1.009552168144903384e+01 1.057911184369140578e+01 1.013743120822700661e+01 8.828603177512688305e+00 6.904200938587749192e+00 4.793983084039095566e+00 2.973026127123600926e+00 1.751816569404355040e+00 1.188462020771394734e+00 1.225934445271294582e+00 1.868570672400276855e+00 3.164473089484364454e+00 5.014392537862053523e+00 7.057313565661554655e+00 8.787181994454071443e+00
1.183232722886100374e+00 9.767833580862527398e+00 9.767807132368185208e+00 8.785813907391080591e+00 7.055239908357568979e+00 5.011749542669718949e+00 3.161653983705839277e+00 1.865893947652147000e+00 1.223354179971612776e+00 1.185573505880808787e+00 1.748133210316217712e+00 2.968406437924529850e+00 4.788923248918921516e+00 6.899621504409922501e+00 8.825293558130574922e+00 1.013568358059716878e+01 1.057873335006783577e+01 1.009602961906828611e+01 8.801797440209455203e+00 6.975180979508772694e+00 5.027001856995947371e+00 3.383005910872453281e+00 2.327889736747776883e+00 1.956773835843871545e+00 2.278238572150961705e+00 3.301354379727589272e+00 4.970926920534181725e+00 7.065636086939561800e+00 9.236669889478202222e+00 1.116117481243504450e+01 1.265729368333537153e+01 1.369181139012647996e+01 1.432351720925365335e+01 1.464367705289739874e+01 1.474006926576370624e+01 1.468299833771972551e+01 1.452369857572973189e+01 1.429759149843169475e+01 1.402849754765712831e+01 1.373231693694953393e+01 1.341984924301343973e+01 1.309884129620733439e+01 1.277544626999282329e+01 1.245524868385007800e+01 1.214395465537029573e+01 1.184779613779655882e+01 1.157366703849104184e+01 1.132900019644142731e+01 1.112140763682784872e+01 1.095813528325915698e+01 1.084541743346927767e+01 1.078784198108698078e+01 1.078784348323904396e+01 1.084542187559284443e+01 1.095814247991456547e+01 1.112141730256213279e+01 1.132901197635345092e+01 1.157368054240154898e+01 1.184781097198545297e+01 1.214397044659133051e+01 1.245526509215316402e+01 1.277546298846593764e+01 1.309885803707549989e+01 1.341986570951765145e+01 1.373233277955136877e+01 1.402851230077577682e+01 1.429760449118322185e+01 1.452370880732498826e+01 1.468300430890760744e+01 1.474006876824391554e+01 1.464366695524694784e+01 1.432349336580151977e+01 1.369176896316527703e+01 1.265722836082111336e+01 1.116108535005798430e+01 9.236561521626967419e+00 7.065522408937855658e+00 4.970826735441432831e+00 3.301283532375929752e+00 2.278203774998984965e+00 1.956775173793752653e+00 2.327926876510877374e+00 3.383077389066030616e+00 5.027098205007439091e+00 6.975282648266647456e+00 8.801881373759284699e+00 1.009607735065335632e+01 1.057873464256421769e+01 1.013563686019508481e+01 8.825206682489401544e+00 6.899512692880419351e+00 4.788817687081587060e+00 2.968326149074250075e+00 1.748087414875585832e+00 1.185560331997276950e+00 1.223371326378862811e+00 1.865943999740049986e+00 3.161737457501551773e+00 5.011854517065030379e+00 7.055342073496467137e+00 8.785887171603352641e+00
1.183132722886100385e+00 9.766940786488529369e+00 9.766949358192327679e+00 8.784530721056935221e+00 7.053287878434369773e+00 5.009234489411904967e+00 3.158939811077775328e+00 1.863283841716520284e+00 1.220801777453520698e+00 1.182676379121369914e+00 1.744400644392722244e+00 2.963692402399251691e+00 4.783733271600378423e+00 6.894903259351325531e+00 8.821869579355897883e+00 1.013387132847288008e+01 1.057835207884770412e+01 1.009659629155759930e+01 8.802713203697084765e+00 6.975878832474334601e+00 5.027086494409907402e+00 3.382336839924885208e+00 2.326507574346232232e+00 1.954712157598578415e+00 2.275451478242191961e+00 3.297890514441771170e+00 4.967139480834621423e+00 7.062116414840078349e+00 9.233942474137318612e+00 1.115946769603994326e+01 1.265653996130109427e+01 1.369178543084874633e+01 1.432396488232562071e+01 1.464438418671165998e+01 1.474087905165269063e+01 1.468380390252333534e+01 1.452442873085545116e+01 1.429819764134258442e+01 1.402894391698848331e+01 1.373257413907693447e+01 1.341989040483170648e+01 1.309864026999817987e+01 1.277497750474321592e+01 1.245448851014699976e+01 1.214288374535036574e+01 1.184640281225042635e+01 1.157195093052292556e+01 1.132697561805440500e+01 1.111910590581069158e+01 1.095560532963813394e+01 1.084272424382209721e+01 1.078506282878327305e+01 1.078506234147211984e+01 1.084272280278514877e+01 1.095560299510763258e+01 1.111910277049705975e+01 1.132697179721012049e+01 1.157194655083583079e+01 1.184639800152935329e+01 1.214287862472238011e+01 1.245448318989246062e+01 1.277497208438022192e+01 1.309863484279591361e+01 1.341988506693705041e+01 1.373256900372284051e+01 1.402893913501236511e+01 1.429819343013111244e+01 1.452442541474563953e+01 1.468380196745278710e+01 1.474087921343425656e+01 1.464438746042721817e+01 1.432397261182223680e+01 1.369179918413733432e+01 1.265656113548697093e+01 1.115949669282590762e+01 9.233977594068900174e+00 7.062153248465602218e+00 4.967171933586096877e+00 3.297913455263335791e+00 2.275462738183458011e+00 1.954711712900626397e+00 2.326495532521570819e+00 3.382313673564826484e+00 5.027055272106814243e+00 6.975845890902960811e+00 8.802686015348488269e+00 1.009658084023725877e+01 1.057835168013810367e+01 1.013388648892340882e+01 8.821897746849723276e+00 6.894938522815410309e+00 4.783767466218292519e+00 2.963718396870283822e+00 1.744415462585455989e+00 1.182680636709525279e+00 1.220796221848251761e+00 1.863267631103752819e+00 3.158912771386645613e+00 5.009200478106157206e+00 7.053254772247139925e+00 8.784506977858079324e+00
1.183032722886100396e+00 9.766050589572985885e+00 9.766083083900198858e+00 8.783230727941097271e+00 7.051315629450624733e+00 5.006701610746333131e+00 3.156214637848445470e+00 1.860670822117596490e+00 1.218253412599257457e+00 1.179788951783841133e+00 1.740682519892862157e+00 2.958995585200509648e+00 4.778559793055060290e+00 6.890197314877570811e+00 8.818451852773000255e+00 1.013205928119020882e+01 1.057796618195890836e+01 1.009715536883462583e+01 8.803620620357138549e+00 6.976569866591685098e+00 5.027167652158234468e+00 3.381668468052762222e+00 2.325130229913647373e+00 1.952659054938613137e+00 2.272676269049538789e+00 3.294440731490993368e+00 4.963366209216903080e+00 7.058608629997754846e+00 9.231223135238495914e+00 1.115776454982419530e+01 1.265578669719873872e+01 1.369175735069892141e+01 1.432440874735757497e+01 1.464508651825119578e+01 1.474168351845550617e+01 1.468460393237911532e+01 1.452515330777497837e+01 1.429879824658159571e+01 1.402938481195688780e+01 1.373282591019453136e+01 1.341992612853356448e+01 1.309843372695322827e+01 1.277450306017675352e+01 1.245372240913372153e+01 1.214180658538297664e+01 1.184500286488168008e+01 1.157022781996283278e+01 1.132494370046034504e+01 1.111679660346767307e+01 1.095306773641395637e+01 1.084002355867254863e+01 1.078227656590147276e+01 1.078227471674121496e+01 1.084001809058670318e+01 1.095305887824248536e+01 1.111678470741829194e+01 1.132492920432673067e+01 1.157021120489659793e+01 1.184498461618288623e+01 1.214178716284520121e+01 1.245370223121990705e+01 1.277448250434225407e+01 1.309841314678679858e+01 1.341990588840425325e+01 1.373280643916985078e+01 1.402936668164495870e+01 1.429878228091933146e+01 1.452514073625549607e+01 1.468459659731044198e+01 1.474168413387792498e+01 1.464509893305537425e+01 1.432443805695919714e+01 1.369180949983466355e+01 1.265586698064431559e+01 1.115787448440320517e+01 9.231356266930216492e+00 7.058748230389483069e+00 4.963489171970518754e+00 3.294527620997802053e+00 2.272718887725181158e+00 1.952657326923829650e+00 2.325084560841244929e+00 3.381580643168041966e+00 5.027049303898044386e+00 6.976445020439181910e+00 8.803517604681585951e+00 1.009709686332911005e+01 1.057796474730559133e+01 1.013211682429172100e+01 8.818558677835728332e+00 6.890330989578643539e+00 4.778689356438294844e+00 2.959094027107001423e+00 1.740738604164796310e+00 1.179805046525572720e+00 1.218232357126616039e+00 1.860609410378514905e+00 3.156112184116554698e+00 5.006572715302367804e+00 7.051190145018153999e+00 8.783140724154598900e+00
1.182932722886100407e+00 9.765192087472019722e+00 9.765179242058797726e+00 8.781833389119009681e+00 7.049210875045711866e+00 5.004035582439061436e+00 3.153386811894254738e+00 1.857999949328920763e+00 1.215690215298476318e+00 1.176925539742420757e+00 1.737028894473226170e+00 2.954403954734583060e+00 4.773518694467692391e+00 6.885623315540748912e+00 8.815136058610701042e+00 1.013029904263474279e+01 1.057757447904912596e+01 1.009765457296601276e+01 8.804427544019951313e+00 6.977142360718765701e+00 5.027139392065518742e+00 3.380922152079901100e+00 2.323716770874327597e+00 1.950612901265535770e+00 2.269950990972021909e+00 3.291082705357783134e+00 4.959717102403105038e+00 7.055237670690655882e+00 9.228631062036566135e+00 1.115616382058342815e+01 1.265510580147262587e+01 1.369177387274628366e+01 1.432487507699422302e+01 1.464579519147521580e+01 1.474248324375564145e+01 1.468539188487182834e+01 1.452586107421582362e+01 1.429937904145373118e+01 1.402980402001308669e+01 1.373305483520073089e+01 1.341993830772846152e+01 1.309820325296082366e+01 1.277400454009177899e+01 1.245293231857266747e+01 1.214070578479696572e+01 1.184357995119393614e+01 1.156848282048979115e+01 1.132289145079371373e+01 1.111446906238653831e+01 1.095051455514666827e+01 1.083731046561945277e+01 1.077948152265036796e+01 1.077948225436976237e+01 1.083731262932084505e+01 1.095051806016552831e+01 1.111447376919148056e+01 1.132289718596789641e+01 1.156848939347335836e+01 1.184358716982728765e+01 1.214071346707369514e+01 1.245294029890910181e+01 1.277401266919797607e+01 1.309821139105205923e+01 1.341994631080938127e+01 1.373306253372851415e+01 1.402981118810193273e+01 1.429938535344955852e+01 1.452586604409513704e+01 1.468539478427556588e+01 1.474248299959795538e+01 1.464579028190839693e+01 1.432486348731966075e+01 1.369175325270262178e+01 1.265507405856510736e+01 1.115612035757768261e+01 9.228578434894561866e+00 7.055182497399968611e+00 4.959668518184811248e+00 3.291048387145707466e+00 2.269934169612920272e+00 1.950613601144648879e+00 2.323734832415513818e+00 3.380956872015707049e+00 5.027186171995042585e+00 6.977191701502995613e+00 8.804468246701848244e+00 1.009767767367254443e+01 1.057757501569698633e+01 1.013027626671408399e+01 8.815093811327445295e+00 6.885570474229759874e+00 4.773467501956072390e+00 2.954365079031632035e+00 1.737006759158630897e+00 1.176919195193172341e+00 1.215698536766631088e+00 1.858024210069224580e+00 3.153427293178518998e+00 5.004086521638535068e+00 7.049260473795594173e+00 8.781868967197020481e+00
1.182832722886100418e+00 9.764298467326355535e+00 9.764304672807421426e+00 8.780523808787462414e+00 7.047231667692554602e+00 5.001501443509259737e+00 3.150666971509818559e+00 1.855397459138884431e+00 1.213155459148305582e+00 1.174053069566513896e+00 1.733324510868709645e+00 2.949715169938329939e+00 4.768343607902471248e+00 6.880906380685363644e+00 8.811702477948026413e+00 1.012847220987506169e+01 1.057717984309974746e+01 1.009821414422694019e+01 8.805345759596605149e+00 6.977853009110521754e+00 5.027245061574794782e+00 3.380278482739465851e+00 2.322361112569550023e+00 1.948577276761789268e+00 2.267188063480557680e+00 3.287637840471057782e+00 4.955939380702690578e+00 7.051716519339677802e+00 9.225892512812336577e+00 1.115443945340769361e+01 1.265433218928467518e+01 1.369172776910320266e+01 1.432530361367805760e+01 1.464648469384155405e+01 1.474327698082730542e+01 1.468618286351010660e+01 1.452657790242724722e+01 1.429997287837593412e+01 1.403023884552081135e+01 1.373330097621490609e+01 1.341996858693877925e+01 1.309799119258734912e+01 1.277352423959715466e+01 1.245215975655317209e+01 1.213962130778103443e+01 1.184217162005779933e+01 1.156675011911770312e+01 1.132084869521814774e+01 1.111214775756809914e+01 1.094796400882700027e+01 1.083459621121860295e+01 1.077668149889896654e+01 1.077668114506227859e+01 1.083459516493942765e+01 1.094796231400204789e+01 1.111214548174869066e+01 1.132084592235066189e+01 1.156674694143161553e+01 1.184216813053588879e+01 1.213961759446712385e+01 1.245215589951661883e+01 1.277352031099577800e+01 1.309798725995297985e+01 1.341996471981272165e+01 1.373329725646637200e+01 1.403023538223538402e+01 1.429996982884583190e+01 1.452657550144092191e+01 1.468618146296575055e+01 1.474327709921533902e+01 1.464648706651290588e+01 1.432530921411484925e+01 1.369173773280353856e+01 1.265434752681833253e+01 1.115446045213089299e+01 9.225917935729096797e+00 7.051743166929322015e+00 4.955962839360397609e+00 3.287654404563831179e+00 2.267196176943484520e+00 1.948576930514607453e+00 2.322352383321891978e+00 3.380261709055064401e+00 5.027222464892083131e+00 6.977829179131178172e+00 8.805326106605395609e+00 1.009820299774388630e+01 1.057717959864065271e+01 1.012848322645688093e+01 8.811722895883461248e+00 6.880931906804239162e+00 4.768368326108989308e+00 2.949733931216898419e+00 1.733335187046830983e+00 1.174056125899592073e+00 1.213151440102532508e+00 1.855385746787270085e+00 3.150647425057655493e+00 5.001476842457835303e+00 7.047207710356652832e+00 8.780506622144679696e+00
1.182732722886100429e+00 9.763406012997815964e+00 9.763423112869542564e+00 8.779201520589346330e+00 7.045237927420349600e+00 4.998955300584825068e+00 3.147940734226751580e+00 1.852794775163939089e+00 1.210625604980861247e+00 1.171189460787255943e+00 1.729631924337307058e+00 2.945039078989601489e+00 4.763179142895649143e+00 6.876195731507016795e+00 8.808270375526324969e+00 1.012664304093038403e+01 1.057678069360925832e+01 1.009876878543675360e+01 8.806260269985294542e+00 6.978562430578838516e+00 5.027352520641441558e+00 3.379639385331974832e+00 2.321012235246814104e+00 1.946550213305696442e+00 2.264435028745319656e+00 3.284203112911043387e+00 4.952170309064686471e+00 7.048201032807025257e+00 9.223156136149533779e+00 1.115271420712935146e+01 1.265355551975045678e+01 1.369167728974738196e+01 1.432572710800487137e+01 1.464716891279286415e+01 1.474406544241851513e+01 1.468696870334066240e+01 1.452728977982197556e+01 1.430056195394317697e+01 1.403066906683941362e+01 1.373354261307023449e+01 1.341999438536105238e+01 1.309777458303222630e+01 1.277303922020787930e+01 1.245138220312841248e+01 1.213853147380699049e+01 1.184075749712901526e+01 1.156501116080042024e+01 1.131879923987927050e+01 1.110981939398270768e+01 1.094540619086250288e+01 1.083187467171160279e+01 1.077387441060886708e+01 1.077387343460211255e+01 1.083187178575704124e+01 1.094540151619259660e+01 1.110981311714442477e+01 1.131879159266808621e+01 1.156500239784082673e+01 1.184074787506729720e+01 1.213852123558540619e+01 1.245137156960172042e+01 1.277302839031858284e+01 1.309776374288114376e+01 1.341998372651839411e+01 1.373353236103927344e+01 1.403065952211494860e+01 1.430055354988573058e+01 1.452728316340677317e+01 1.468696484436278205e+01 1.474406576989782280e+01 1.464717545352086780e+01 1.432574254507894906e+01 1.369170475246281704e+01 1.265359779202564283e+01 1.115277207758003364e+01 9.223226189897717475e+00 7.048274446476225918e+00 4.952234919186432549e+00 3.284248716550068448e+00 2.264457351029902199e+00 1.946549236635683355e+00 2.320988169942619805e+00 3.379593161132290025e+00 5.027290259023004637e+00 6.978496781116535708e+00 8.806206141811610877e+00 1.009873810668575800e+01 1.057678006089937739e+01 1.012667343642434226e+01 8.808326663478480256e+00 6.876266068857773917e+00 4.763247222498290689e+00 2.945090724874666499e+00 1.729661296410840432e+00 1.171197859001555042e+00 1.210614532699889168e+00 1.852762521823506647e+00 3.147886898334851136e+00 4.998887529352426640e+00 7.045171919448877773e+00 8.779154162993087596e+00
1.182632722886100440e+00 9.762512842937525193e+00 9.762536470830696089e+00 8.777871782006146262e+00 7.043236972621275349e+00 4.996404661422040760e+00 3.145214056624618504e+00 1.850195453044247262e+00 1.208101850393316301e+00 1.168333744685100539e+00 1.725947841414342099e+00 2.940369931755550947e+00 4.758017747736893455e+00 6.871483584217922491e+00 8.804833534979721321e+00 1.012480819083807937e+01 1.057637711929329960e+01 1.009932190505476157e+01 8.807177069262724700e+00 6.979277882704173486e+00 5.027468641029474661e+00 3.379009948624513093e+00 2.319672770655732297e+00 1.944531786748548319e+00 2.261689389425343588e+00 3.280773461506661270e+00 4.948402740165349201e+00 7.044683105338395812e+00 9.220414208285644619e+00 1.115098171038818009e+01 1.265277114771248712e+01 1.369161942645200192e+01 1.432614387998710548e+01 1.464784715035574969e+01 1.474484861597556318e+01 1.468774985329941707e+01 1.452799745898654393e+01 1.430114721727262328e+01 1.403109575810366572e+01 1.373378089691951232e+01 1.342001689774116358e+01 1.309755463738445869e+01 1.277255069175561175e+01 1.245060084380915200e+01 1.213743742157213923e+01 1.183933864944812342e+01 1.156326691380363592e+01 1.131674392589421885e+01 1.110748465777573024e+01 1.094284160747524659e+01 1.082914615375682743e+01 1.077106035266499795e+01 1.077105900271036809e+01 1.082914216214999925e+01 1.094283514210553854e+01 1.110747597696412114e+01 1.131673335058160035e+01 1.156325479648066334e+01 1.183932534532405789e+01 1.213742326678979566e+01 1.245058614383499673e+01 1.277253572162451078e+01 1.309753965425655764e+01 1.342000216624002995e+01 1.373376672850385560e+01 1.403108256784445906e+01 1.430113560386750038e+01 1.452798831638862431e+01 1.468774452167607869e+01 1.474484907025710356e+01 1.464785619171063047e+01 1.432616521659012854e+01 1.369165738265762933e+01 1.265282956908166945e+01 1.115106168210594539e+01 9.220511003197223943e+00 7.044784522305509888e+00 4.948491970424732322e+00 3.280836418635960428e+00 2.261720184619318008e+00 1.944530405916852001e+00 2.319639502924001118e+00 3.378946074278211587e+00 5.027382618646361045e+00 6.979187193973794834e+00 8.807102315695710004e+00 1.009927956518997760e+01 1.057637630181664790e+01 1.012485024293317970e+01 8.804911344788528993e+00 6.871580769822189794e+00 4.758111770130217799e+00 2.940441220805245059e+00 1.725988361165359253e+00 1.168345316039219650e+00 1.208086554769618015e+00 1.850150916081195973e+00 3.145139704918029189e+00 4.996311045008376972e+00 7.043145778034231697e+00 8.777806348074445708e+00
