1.164478084508044464e+00 6.579110565264927324e+00 6.579110565276406142e+00 6.579110565285047230e+00 6.579110565289187029e+00 6.579110565288023516e+00 6.579110565281772516e+00 6.579110565271616196e+00 6.579110565259472132e+00 6.579110565247638931e+00 6.579110565238352137e+00 6.579110565233365904e+00 6.579110565233609265e+00 6.579110565239022712e+00 6.579110565248557307e+00 6.579110565260378074e+00 6.579110565272209499e+00 6.579110565281778733e+00 6.579110565287241030e+00 6.579110565287540346e+00 6.579110565282597634e+00 6.579110565273334821e+00 6.579110565261490962e+00 6.579110565249292719e+00 6.579110565239036035e+00 6.579110565232651808e+00 6.579110565231339081e+00 6.579110565235330554e+00 6.579110565243850850e+00 6.579110565255263943e+00 6.579110565267386690e+00 6.579110565277894729e+00 6.579110565284786993e+00 6.579110565286748979e+00 6.579110565283412093e+00 6.579110565275418487e+00 6.579110565264297605e+00 6.579110565252169529e+00 6.579110565241351516e+00 6.579110565233912133e+00 6.579110565231284902e+00 6.579110565233985852e+00 6.579110565241519382e+00 6.579110565252470622e+00 6.579110565264761235e+00 6.579110565276068634e+00 6.579110565284253198e+00 6.579110565287776602e+00 6.579110565285991363e+00 6.579110565279260747e+00 6.579110565268881494e+00 6.579110565256852894e+00 6.579110565245477105e+00 6.579110565236935493e+00 6.579110565232873853e+00 6.579110565234087105e+00 6.579110565240366526e+00 6.579110565250531728e+00 6.579110565262666910e+00 6.579110565274469913e+00 6.579110565283702527e+00 6.579110565288619483e+00 6.579110565288295298e+00 6.579110565282808132e+00 6.579110565273212252e+00 6.579110565261342636e+00 6.579110565249467690e+00 6.579110565239852271e+00 6.579110565234342012e+00 6.579110565233995622e+00 6.579110565238895703e+00 6.579110565248122100e+00 6.579110565259926879e+00 6.579110565272067390e+00 6.579110565282224599e+00 6.579110565288473822e+00 6.579110565289626678e+00 6.579110565285472667e+00 6.579110565276804934e+00 6.579110565265273713e+00 6.579110565253073695e+00 6.579110565242522135e+00 6.579110565235628982e+00 6.579110565233706076e+00 6.579110565237124675e+00 6.579110565245239961e+00 6.579110565256507392e+00 6.579110565268783795e+00 6.579110565279727041e+00 6.579110565287253465e+00 6.579110565289933099e+00 6.579110565287256129e+00 6.579110565279730594e+00 6.579110565268786459e+00 6.579110565256496734e+00 6.579110565245194664e+00 6.579110565237019870e+00 6.579110565233524888e+00 6.579110565235369634e+00 6.579110565242213049e+00 6.579110565252753062e+00
1.164488084508044530e+00 6.579510565277028711e+00 6.579510565291706747e+00 6.579510565301677438e+00 6.579510565305030312e+00 6.579510565301117886e+00 6.579510565290678237e+00 6.579510565275686673e+00 6.579510565258980925e+00 6.579510565243722020e+00 6.579510565232788544e+00 6.579510565228230412e+00 6.579510565230878072e+00 6.579510565240185294e+00 6.579510565254329535e+00 6.579510565270573430e+00 6.579510565285762169e+00 6.579510565296951441e+00 6.579510565301948333e+00 6.579510565299745650e+00 6.579510565290700441e+00 6.579510565276473599e+00 6.579510565259711896e+00 6.579510565243545273e+00 6.579510565230992647e+00 6.579510565224387264e+00 6.579510565224932606e+00 6.579510565232472352e+00 6.579510565245518805e+00 6.579510565261537103e+00 6.579510565277434608e+00 6.579510565290140889e+00 6.579510565297197466e+00 6.579510565297228553e+00 6.579510565290199509e+00 6.579510565277419509e+00 6.579510565261299071e+00 6.579510565244887310e+00 6.579510565231291075e+00 6.579510565223079865e+00 6.579510565221812435e+00 6.579510565227719709e+00 6.579510565239670150e+00 6.579510565255387355e+00 6.579510565271871059e+00 6.579510565285975332e+00 6.579510565295011659e+00 6.579510565297258751e+00 6.579510565292286728e+00 6.579510565281048606e+00 6.579510565265685784e+00 6.579510565249130138e+00 6.579510565234540032e+00 6.579510565224709673e+00 6.579510565221525553e+00 6.579510565225612950e+00 6.579510565236219577e+00 6.579510565251353249e+00 6.579510565268161137e+00 6.579510565283480439e+00 6.579510565294422797e+00 6.579510565298946290e+00 6.579510565296224911e+00 6.579510565286813772e+00 6.579510565272546962e+00 6.579510565256185828e+00 6.579510565240887843e+00 6.579510565229609753e+00 6.579510565224545360e+00 6.579510565226700969e+00 6.579510565235716868e+00 6.579510565249919729e+00 6.579510565266651234e+00 6.579510565282770784e+00 6.579510565295255908e+00 6.579510565301773362e+00 6.579510565301122327e+00 6.579510565293468005e+00 6.579510565280308754e+00 6.579510565264187427e+00 6.579510565248204657e+00 6.579510565235437092e+00 6.579510565228344099e+00 6.579510565228309460e+00 6.579510565235364261e+00 6.579510565248194887e+00 6.579510565264382826e+00 6.579510565280870971e+00 6.579510565294547142e+00 6.579510565302827629e+00 6.579510565304152792e+00 6.579510565298286373e+00 6.579510565286357249e+00 6.579510565270647149e+00 6.579510565254153676e+00 6.579510565240028974e+00 6.579510565230961561e+00 6.579510565228688712e+00 6.579510565233653629e+00 6.579510565244927278e+00 6.579510565260381583e+00
1.164498084508044595e+00 6.579910565263845434e+00 6.579910565260147060e+00 6.579910565257354627e+00 6.579910565255982391e+00 6.579910565256272825e+00 6.579910565258152211e+00 6.579910565261246624e+00 6.579910565264952105e+00 6.579910565268551892e+00 6.579910565271334555e+00 6.579910565272750311e+00 6.579910565272509615e+00 6.579910565270629341e+00 6.579910565267442557e+00 6.579910565263527467e+00 6.579910565259595501e+00 6.579910565256363419e+00 6.579910565254405874e+00 6.579910565254063926e+00 6.579910565255367771e+00 6.579910565258034971e+00 6.579910565261522848e+00 6.579910565265135070e+00 6.579910565268159317e+00 6.579910565269991629e+00 6.579910565270258971e+00 6.579910565268883182e+00 6.579910565266102296e+00 6.579910565262433231e+00 6.579910565258551891e+00 6.579910565255188359e+00 6.579910565252979460e+00 6.579910565252336418e+00 6.579910565253378252e+00 6.579910565255906896e+00 6.579910565259434740e+00 6.579910565263287658e+00 6.579910565266725797e+00 6.579910565269090128e+00 6.579910565269932121e+00 6.579910565269090128e+00 6.579910565266729350e+00 6.579910565263306310e+00 6.579910565259475597e+00 6.579910565255973509e+00 6.579910565253479504e+00 6.579910565252478527e+00 6.579910565253172194e+00 6.579910565255443267e+00 6.579910565258875188e+00 6.579910565262834687e+00 6.579910565266586353e+00 6.579910565269440070e+00 6.579910565270875367e+00 6.579910565270641776e+00 6.579910565268806799e+00 6.579910565265745248e+00 6.579910565262070854e+00 6.579910565258504818e+00 6.579910565255751465e+00 6.579910565254362353e+00 6.579910565254630583e+00 6.579910565256533062e+00 6.579910565259728727e+00 6.579910565263639377e+00 6.579910565267545586e+00 6.579910565270726153e+00 6.579910565272597545e+00 6.579910565272821366e+00 6.579910565271376299e+00 6.579910565268551004e+00 6.579910565264905919e+00 6.579910565261145372e+00 6.579910565258001220e+00 6.579910565256080979e+00 6.579910565255764787e+00 6.579910565257118371e+00 6.579910565259899258e+00 6.579910565263583422e+00 6.579910565267477196e+00 6.579910565270846945e+00 6.579910565273054956e+00 6.579910565273690892e+00 6.579910565272635736e+00 6.579910565270099099e+00 6.579910565266563260e+00 6.579910565262708566e+00 6.579910565259265987e+00 6.579910565256892774e+00 6.579910565256041011e+00 6.579910565256873234e+00 6.579910565259226018e+00 6.579910565262658828e+00 6.579910565266516187e+00 6.579910565270066236e+00 6.579910565272632184e+00 6.579910565273724643e+00 6.579910565273139333e+00 6.579910565270993494e+00 6.579910565267704570e+00
1.164508084508044661e+00 6.580310565278000290e+00 6.580310565272135648e+00 6.580310565264634093e+00 6.580310565256888289e+00 6.580310565250337973e+00 6.580310565246199062e+00 6.580310565245237164e+00 6.580310565247605048e+00 6.580310565252824873e+00 6.580310565259876121e+00 6.580310565267383893e+00 6.580310565273887136e+00 6.580310565278114865e+00 6.580310565279238411e+00 6.580310565277015300e+00 6.580310565271840773e+00 6.580310565264680278e+00 6.580310565256875854e+00 6.580310565249894772e+00 6.580310565245048871e+00 6.580310565243244092e+00 6.580310565244816168e+00 6.580310565249452459e+00 6.580310565256269228e+00 6.580310565263961742e+00 6.580310565271068945e+00 6.580310565276245249e+00 6.580310565278509216e+00 6.580310565277438073e+00 6.580310565273251200e+00 6.580310565266757727e+00 6.580310565259209987e+00 6.580310565252058375e+00 6.580310565246687560e+00 6.580310565244140264e+00 6.580310565244917420e+00 6.580310565248892907e+00 6.580310565255327759e+00 6.580310565263017608e+00 6.580310565270516499e+00 6.580310565276417556e+00 6.580310565279615886e+00 6.580310565279524404e+00 6.580310565276183077e+00 6.580310565270250045e+00 6.580310565262878164e+00 6.580310565255500066e+00 6.580310565249544830e+00 6.580310565246174193e+00 6.580310565246060506e+00 6.580310565249246402e+00 6.580310565255159005e+00 6.580310565262697864e+00 6.580310565270458767e+00 6.580310565276994872e+00 6.580310565281092039e+00 6.580310565282001534e+00 6.580310565279578583e+00 6.580310565274310797e+00 6.580310565267228462e+00 6.580310565259694933e+00 6.580310565253169486e+00 6.580310565248910670e+00 6.580310565247744492e+00 6.580310565249908983e+00 6.580310565255007127e+00 6.580310565262079692e+00 6.580310565269789969e+00 6.580310565276681345e+00 6.580310565281449087e+00 6.580310565283188140e+00 6.580310565281568991e+00 6.580310565276901613e+00 6.580310565270069745e+00 6.580310565262372791e+00 6.580310565255270028e+00 6.580310565250107935e+00 6.580310565247865284e+00 6.580310565248963961e+00 6.580310565253186361e+00 6.580310565259718025e+00 6.580310565267306622e+00 6.580310565274495538e+00 6.580310565279904544e+00 6.580310565282489144e+00 6.580310565281746626e+00 6.580310565277804002e+00 6.580310565271391354e+00 6.580310565263713940e+00 6.580310565256211497e+00 6.580310565250296229e+00 6.580310565247080135e+00 6.580310565247156518e+00 6.580310565250496069e+00 6.580310565256443311e+00 6.580310565263851608e+00 6.580310565271291878e+00 6.580310565277334156e+00 6.580310565280821145e+00 6.580310565281083157e+00
1.164518084508044726e+00 6.580710565244923593e+00 6.580710565239571430e+00 6.580710565237596121e+00 6.580710565239394683e+00 6.580710565244641153e+00 6.580710565252362088e+00 6.580710565261113310e+00 6.580710565269256129e+00 6.580710565275269985e+00 6.580710565278032220e+00 6.580710565277044566e+00 6.580710565272519297e+00 6.580710565265339262e+00 6.580710565256894462e+00 6.580710565248805821e+00 6.580710565242627652e+00 6.580710565239542120e+00 6.580710565240152299e+00 6.580710565244347166e+00 6.580710565251332689e+00 6.580710565259782818e+00 6.580710565268091727e+00 6.580710565274680235e+00 6.580710565278296897e+00 6.580710565278256041e+00 6.580710565274568324e+00 6.580710565267932743e+00 6.580710565259616729e+00 6.580710565251203015e+00 6.580710565244293875e+00 6.580710565240203813e+00 6.580710565239708210e+00 6.580710565242903876e+00 6.580710565249177080e+00 6.580710565257328781e+00 6.580710565265804668e+00 6.580710565272986479e+00 6.580710565277499313e+00 6.580710565278482527e+00 6.580710565275734503e+00 6.580710565269775714e+00 6.580710565261725264e+00 6.580710565253103717e+00 6.580710565245534660e+00 6.580710565240449839e+00 6.580710565238796939e+00 6.580710565240871723e+00 6.580710565246261190e+00 6.580710565253919064e+00 6.580710565262359424e+00 6.580710565269950685e+00 6.580710565275223800e+00 6.580710565277143154e+00 6.580710565275315282e+00 6.580710565270055490e+00 6.580710565262331002e+00 6.580710565253581557e+00 6.580710565245438737e+00 6.580710565239417775e+00 6.580710565236631560e+00 6.580710565237581022e+00 6.580710565242058330e+00 6.580710565249181521e+00 6.580710565257566813e+00 6.580710565265595058e+00 6.580710565271713719e+00 6.580710565274736190e+00 6.580710565274063839e+00 6.580710565269810353e+00 6.580710565262766210e+00 6.580710565254261013e+00 6.580710565245898813e+00 6.580710565239265009e+00 6.580710565235615483e+00 6.580710565235633247e+00 6.580710565239311194e+00 6.580710565245944998e+00 6.580710565254267230e+00 6.580710565262695155e+00 6.580710565269623835e+00 6.580710565273734325e+00 6.580710565274250357e+00 6.580710565271076895e+00 6.580710565264821454e+00 6.580710565256683964e+00 6.580710565248223176e+00 6.580710565241059129e+00 6.580710565236569387e+00 6.580710565235627030e+00 6.580710565238433674e+00 6.580710565244475951e+00 6.580710565252627653e+00 6.580710565261363776e+00 6.580710565269045631e+00 6.580710565274237034e+00 6.580710565275975199e+00 6.580710565273963475e+00 6.580710565268610424e+00 6.580710565260975642e+00 6.580710565252552158e+00
1.164528084508044792e+00 6.581110565264680190e+00 6.581110565260794409e+00 6.581110565257727529e+00 6.581110565256055089e+00 6.581110565256077294e+00 6.581110565257783485e+00 6.581110565260836154e+00 6.581110565264638446e+00 6.581110565268455836e+00 6.581110565271545809e+00 6.581110565273311508e+00 6.581110565273403878e+00 6.581110565271796276e+00 6.581110565268787127e+00 6.581110565264939538e+00 6.581110565260979151e+00 6.581110565257653811e+00 6.581110565255592348e+00 6.581110565255182898e+00 6.581110565256502731e+00 6.581110565259294276e+00 6.581110565263024625e+00 6.581110565266980572e+00 6.581110565270404500e+00 6.581110565272640045e+00 6.581110565273252888e+00 6.581110565272112467e+00 6.581110565269430168e+00 6.581110565265701595e+00 6.581110565261625744e+00 6.581110565257963785e+00 6.581110565255393396e+00 6.581110565254381761e+00 6.581110565255101186e+00 6.581110565257388245e+00 6.581110565260784639e+00 6.581110565264619794e+00 6.581110565268136092e+00 6.581110565270635426e+00 6.581110565271615087e+00 6.581110565270862800e+00 6.581110565268498469e+00 6.581110565264947532e+00 6.581110565260856582e+00 6.581110565256986789e+00 6.581110565254052247e+00 6.581110565252593858e+00 6.581110565252879852e+00 6.581110565254841838e+00 6.581110565258097900e+00 6.581110565262021872e+00 6.581110565265869461e+00 6.581110565268903478e+00 6.581110565270551049e+00 6.581110565270498647e+00 6.581110565268762258e+00 6.581110565265677614e+00 6.581110565261835355e+00 6.581110565257978884e+00 6.581110565254848943e+00 6.581110565253056599e+00 6.581110565252958899e+00 6.581110565254589595e+00 6.581110565257651146e+00 6.581110565261577783e+00 6.581110565265638535e+00 6.581110565269075785e+00 6.581110565271251822e+00 6.581110565271765189e+00 6.581110565270533286e+00 6.581110565267803025e+00 6.581110565264107315e+00 6.581110565260162026e+00 6.581110565256730105e+00 6.581110565254478573e+00 6.581110565253849742e+00 6.581110565254974176e+00 6.581110565257652922e+00 6.581110565261389489e+00 6.581110565265487544e+00 6.581110565269180590e+00 6.581110565271780288e+00 6.581110565272811463e+00 6.581110565272095592e+00 6.581110565269780110e+00 6.581110565266325096e+00 6.581110565262404677e+00 6.581110565258777356e+00 6.581110565256151901e+00 6.581110565255042566e+00 6.581110565255678502e+00 6.581110565257954015e+00 6.581110565261453438e+00 6.581110565265526624e+00 6.581110565269412405e+00 6.581110565272385138e+00 6.581110565273893265e+00 6.581110565273665891e+00 6.581110565271770518e+00 6.581110565268587287e+00
1.164538084508044857e+00 6.581510565288211545e+00 6.581510565281861069e+00 6.581510565272746582e+00 6.581510565262567169e+00 6.581510565253219092e+00 6.581510565246449396e+00 6.581510565243511302e+00 6.581510565244929722e+00 6.581510565250391132e+00 6.581510565258823497e+00 6.581510565268581914e+00 6.581510565277771008e+00 6.581510565284612646e+00 6.581510565287767456e+00 6.581510565286608383e+00 6.581510565281328162e+00 6.581510565272911784e+00 6.581510565262949974e+00 6.581510565253325673e+00 6.581510565245859645e+00 6.581510565241968536e+00 6.581510565242385979e+00 6.581510565247027600e+00 6.581510565255007883e+00 6.581510565264799162e+00 6.581510565274537150e+00 6.581510565282369107e+00 6.581510565286809999e+00 6.581510565287024939e+00 6.581510565282981062e+00 6.581510565275461744e+00 6.581510565265921819e+00 6.581510565256198930e+00 6.581510565248173350e+00 6.581510565243398503e+00 6.581510565242813193e+00 6.581510565246556865e+00 6.581510565253946510e+00 6.581510565263603674e+00 6.581510565273715585e+00 6.581510565282384206e+00 6.581510565287981507e+00 6.581510565289470982e+00 6.581510565286583514e+00 6.581510565279892866e+00 6.581510565270686008e+00 6.581510565260726864e+00 6.581510565251923239e+00 6.581510565245957345e+00 6.581510565243978483e+00 6.581510565246372124e+00 6.581510565252691514e+00 6.581510565261746493e+00 6.581510565271827318e+00 6.581510565281019076e+00 6.581510565287588044e+00 6.581510565290289883e+00 6.581510565288624548e+00 6.581510565282925107e+00 6.581510565274288460e+00 6.581510565264373724e+00 6.581510565255084266e+00 6.581510565248204436e+00 6.581510565245063837e+00 6.581510565246283306e+00 6.581510565251652345e+00 6.581510565260167311e+00 6.581510565270230373e+00 6.581510565279945268e+00 6.581510565287482351e+00 6.581510565291423198e+00 6.581510565291036841e+00 6.581510565286405878e+00 6.581510565278422931e+00 6.581510565268612112e+00 6.581510565258848366e+00 6.581510565250987099e+00 6.581510565246518674e+00 6.581510565246293964e+00 6.581510565250349387e+00 6.581510565257914003e+00 6.581510565267540080e+00 6.581510565277393532e+00 6.581510565285592307e+00 6.581510565290570547e+00 6.581510565291369019e+00 6.581510565287826076e+00 6.581510565280604297e+00 6.581510565271066149e+00 6.581510565261012857e+00 6.581510565252340683e+00 6.581510565246686539e+00 6.581510565245110911e+00 6.581510565247903344e+00 6.581510565254511391e+00 6.581510565263670287e+00 6.581510565273618774e+00 6.581510565282454372e+00 6.581510565288488657e+00 6.581510565290562553e+00
1.164548084508044923e+00 6.581910565257435231e+00 6.581910565259981638e+00 6.581910565262208301e+00 6.581910565263700441e+00 6.581910565264195156e+00 6.581910565263617841e+00 6.581910565262121260e+00 6.581910565260020718e+00 6.581910565257751422e+00 6.581910565255783219e+00 6.581910565254522005e+00 6.581910565254242229e+00 6.581910565255023826e+00 6.581910565256747780e+00 6.581910565259110335e+00 6.581910565261683388e+00 6.581910565263995316e+00 6.581910565265625124e+00 6.581910565266273494e+00 6.581910565265826740e+00 6.581910565264375457e+00 6.581910565262197643e+00 6.581910565259705415e+00 6.581910565257362400e+00 6.581910565255610024e+00 6.581910565254773360e+00 6.581910565254992740e+00 6.581910565256209544e+00 6.581910565258172419e+00 6.581910565260490564e+00 6.581910565262698576e+00 6.581910565264356805e+00 6.581910565265126856e+00 6.581910565264842639e+00 6.581910565263537904e+00 6.581910565261441803e+00 6.581910565258932699e+00 6.581910565256467116e+00 6.581910565254504242e+00 6.581910565253400236e+00 6.581910565253354051e+00 6.581910565254370127e+00 6.581910565256245960e+00 6.581910565258624501e+00 6.581910565261051005e+00 6.581910565263060064e+00 6.581910565264272428e+00 6.581910565264454505e+00 6.581910565263568103e+00 6.581910565261781088e+00 6.581910565259426527e+00 6.581910565256950285e+00 6.581910565254819545e+00 6.581910565253440204e+00 6.581910565253074274e+00 6.581910565253788370e+00 6.581910565255442158e+00 6.581910565257719448e+00 6.581910565260176149e+00 6.581910565262333535e+00 6.581910565263778601e+00 6.581910565264225355e+00 6.581910565263581425e+00 6.581910565261964052e+00 6.581910565259671664e+00 6.581910565257133250e+00 6.581910565254822210e+00 6.581910565253163981e+00 6.581910565252464096e+00 6.581910565252846013e+00 6.581910565254225354e+00 6.581910565256330337e+00 6.581910565258744406e+00 6.581910565260995050e+00 6.581910565262638180e+00 6.581910565263350499e+00 6.581910565262975688e+00 6.581910565261575918e+00 6.581910565259403434e+00 6.581910565256856138e+00 6.581910565254413648e+00 6.581910565252527157e+00 6.581910565251551937e+00 6.581910565251669176e+00 6.581910565252857559e+00 6.581910565254892376e+00 6.581910565257392598e+00 6.581910565259884827e+00 6.581910565261903656e+00 6.581910565263070723e+00 6.581910565263169310e+00 6.581910565262192314e+00 6.581910565260333357e+00 6.581910565257953039e+00 6.581910565255514989e+00 6.581910565253493495e+00 6.581910565252282908e+00 6.581910565252130141e+00 6.581910565253083156e+00 6.581910565254985634e+00
1.164558084508044988e+00 6.582310565263604474e+00 6.582310565265638402e+00 6.582310565267701641e+00 6.582310565269384739e+00 6.582310565270353742e+00 6.582310565270407032e+00 6.582310565269522407e+00 6.582310565267849078e+00 6.582310565265685476e+00 6.582310565263429503e+00 6.582310565261487056e+00 6.582310565260213409e+00 6.582310565259825275e+00 6.582310565260378610e+00 6.582310565261748181e+00 6.582310565263648883e+00 6.582310565265703239e+00 6.582310565267500024e+00 6.582310565268677749e+00 6.582310565268995717e+00 6.582310565268386426e+00 6.582310565266950242e+00 6.582310565264950064e+00 6.582310565262754487e+00 6.582310565260770296e+00 6.582310565259363422e+00 6.582310565258789659e+00 6.582310565259148483e+00 6.582310565260365287e+00 6.582310565262199376e+00 6.582310565264299029e+00 6.582310565266259239e+00 6.582310565267707858e+00 6.582310565268373104e+00 6.582310565268131519e+00 6.582310565267039060e+00 6.582310565265308000e+00 6.582310565263279400e+00 6.582310565261347612e+00 6.582310565259891888e+00 6.582310565259197332e+00 6.582310565259409607e+00 6.582310565260493185e+00 6.582310565262251778e+00 6.582310565264362978e+00 6.582310565266428881e+00 6.582310565268064906e+00 6.582310565268961966e+00 6.582310565268953972e+00 6.582310565268048919e+00 6.582310565266420888e+00 6.582310565264383406e+00 6.582310565262323721e+00 6.582310565260640622e+00 6.582310565259653856e+00 6.582310565259553492e+00 6.582310565260358182e+00 6.582310565261915158e+00 6.582310565263934876e+00 6.582310565266030977e+00 6.582310565267806446e+00 6.582310565268923774e+00 6.582310565269168912e+00 6.582310565268495672e+00 6.582310565267032842e+00 6.582310565265066415e+00 6.582310565262972979e+00 6.582310565261159319e+00 6.582310565259972712e+00 6.582310565259647639e+00 6.582310565260251600e+00 6.582310565261683344e+00 6.582310565263671087e+00 6.582310565265848901e+00 6.582310565267809110e+00 6.582310565269188452e+00 6.582310565269740898e+00 6.582310565269368752e+00 6.582310565268157276e+00 6.582310565266353386e+00 6.582310565264313240e+00 6.582310565262437407e+00 6.582310565261096258e+00 6.582310565260561575e+00 6.582310565260947044e+00 6.582310565262193158e+00 6.582310565264074320e+00 6.582310565266245028e+00 6.582310565268300273e+00 6.582310565269859026e+00 6.582310565270625524e+00 6.582310565270460323e+00 6.582310565269398062e+00 6.582310565267640357e+00 6.582310565265520275e+00 6.582310565263442825e+00 6.582310565261804136e+00 6.582310565260919510e+00 6.582310565260964808e+00 6.582310565261939139e+00
1.164568084508045054e+00 6.582710565260038393e+00 6.582710565256583379e+00 6.582710565253624857e+00 6.582710565251725932e+00 6.582710565251250756e+00 6.582710565252299695e+00 6.582710565254687118e+00 6.582710565257975155e+00 6.582710565261548297e+00 6.582710565264739522e+00 6.582710565266955527e+00 6.582710565267787750e+00 6.582710565267086089e+00 6.582710565265001534e+00 6.582710565261940872e+00 6.582710565258499180e+00 6.582710565255342594e+00 6.582710565253076851e+00 6.582710565252140711e+00 6.582710565252716250e+00 6.582710565254696000e+00 6.582710565257698043e+00 6.582710565261152169e+00 6.582710565264390468e+00 6.582710565266793878e+00 6.582710565267903213e+00 6.582710565267503533e+00 6.582710565265665004e+00 6.582710565262734903e+00 6.582710565259267455e+00 6.582710565255921686e+00 6.582710565253338864e+00 6.582710565252005708e+00 6.582710565252181567e+00 6.582710565253832691e+00 6.582710565256641999e+00 6.582710565260070368e+00 6.582710565263456104e+00 6.582710565266146396e+00 6.582710565267617220e+00 6.582710565267577252e+00 6.582710565266021163e+00 6.582710565263238500e+00 6.582710565259741742e+00 6.582710565256188140e+00 6.582710565253244717e+00 6.582710565251453261e+00 6.582710565251145951e+00 6.582710565252368973e+00 6.582710565254881629e+00 6.582710565258193647e+00 6.582710565261662872e+00 6.582710565264616065e+00 6.582710565266482128e+00 6.582710565266888914e+00 6.582710565265747604e+00 6.582710565263259817e+00 6.582710565259892732e+00 6.582710565256271629e+00 6.582710565253077739e+00 6.582710565250911472e+00 6.582710565250179613e+00 6.582710565251012724e+00 6.582710565253250934e+00 6.582710565256466140e+00 6.582710565260045499e+00 6.582710565263306890e+00 6.582710565265633029e+00 6.582710565266586045e+00 6.582710565265984748e+00 6.582710565263947267e+00 6.582710565260857294e+00 6.582710565257300139e+00 6.582710565253950818e+00 6.582710565251439050e+00 6.582710565250240897e+00 6.582710565250574852e+00 6.582710565252374302e+00 6.582710565255292856e+00 6.582710565258770963e+00 6.582710565262146041e+00 6.582710565264773273e+00 6.582710565266153502e+00 6.582710565266024716e+00 6.582710565264410008e+00 6.582710565261622015e+00 6.582710565258195423e+00 6.582710565254782153e+00 6.582710565252037682e+00 6.582710565250488699e+00 6.582710565250434520e+00 6.582710565251892021e+00 6.582710565254591195e+00 6.582710565258031110e+00 6.582710565261560731e+00 6.582710565264523694e+00 6.582710565266365776e+00 6.582710565266757463e+00 6.582710565265646352e+00 6.582710565263268698e+00
1.164578084508045119e+00 6.583110565267655367e+00 6.583110565268949443e+00 6.583110565269704395e+00 6.583110565269772785e+00 6.583110565269135961e+00 6.583110565267913827e+00 6.583110565266344416e+00 6.583110565264733260e+00 6.583110565263394776e+00 6.583110565262583869e+00 6.583110565262456859e+00 6.583110565263040392e+00 6.583110565264219893e+00 6.583110565265765324e+00 6.583110565267380032e+00 6.583110565268746939e+00 6.583110565269593373e+00 6.583110565269747916e+00 6.583110565269159054e+00 6.583110565267919156e+00 6.583110565266245828e+00 6.583110565264433944e+00 6.583110565262798808e+00 6.583110565261622860e+00 6.583110565261095282e+00 6.583110565261279135e+00 6.583110565262094482e+00 6.583110565263345926e+00 6.583110565264745695e+00 6.583110565265983816e+00 6.583110565266772518e+00 6.583110565266911962e+00 6.583110565266322212e+00 6.583110565265068992e+00 6.583110565263345926e+00 6.583110565261434566e+00 6.583110565259652880e+00 6.583110565258298408e+00 6.583110565257586977e+00 6.583110565257620728e+00 6.583110565258360580e+00 6.583110565259640445e+00 6.583110565261193869e+00 6.583110565262712655e+00 6.583110565263896596e+00 6.583110565264512992e+00 6.583110565264442826e+00 6.583110565263700309e+00 6.583110565262434655e+00 6.583110565260894553e+00 6.583110565259383762e+00 6.583110565258208702e+00 6.583110565257610070e+00 6.583110565257723756e+00 6.583110565258544433e+00 6.583110565259943314e+00 6.583110565261680591e+00 6.583110565263450731e+00 6.583110565264948200e+00 6.583110565265919867e+00 6.583110565266211189e+00 6.583110565265803515e+00 6.583110565264806979e+00 6.583110565263447178e+00 6.583110565262019875e+00 6.583110565260834157e+00 6.583110565260150260e+00 6.583110565260133384e+00 6.583110565260822611e+00 6.583110565262114910e+00 6.583110565263794456e+00 6.583110565265561931e+00 6.583110565267105585e+00 6.583110565268146530e+00 6.583110565268503578e+00 6.583110565268118997e+00 6.583110565267079828e+00 6.583110565265592129e+00 6.583110565263949887e+00 6.583110565262473735e+00 6.583110565261452329e+00 6.583110565261090841e+00 6.583110565261468317e+00 6.583110565262525249e+00 6.583110565264072456e+00 6.583110565265832825e+00 6.583110565267489278e+00 6.583110565268738057e+00 6.583110565269355341e+00 6.583110565269239878e+00 6.583110565268427194e+00 6.583110565267083381e+00 6.583110565265474001e+00 6.583110565263913472e+00 6.583110565262704661e+00 6.583110565262082048e+00 6.583110565262170866e+00 6.583110565262964897e+00 6.583110565264325587e+00 6.583110565266012237e+00
