9.844492760992212821e-01 8.629496676424864177e+00 8.631551756810832643e+00 8.637722337327694788e+00 8.648023798106306614e+00 8.662479644558889191e+00 8.681117934291433968e+00 8.703965456555625479e+00 8.731038475020495682e+00 8.762328073786964211e+00 8.797776610118857477e+00 8.837239507786076587e+00 8.880422965200331475e+00 8.926785046968269910e+00 8.975394344347225939e+00 9.024790622051796163e+00 9.073019655235365022e+00 9.118048178879490706e+00 9.158341011759526751e+00 9.193053539996688173e+00 9.221822292295335899e+00 9.244514660349173241e+00 9.261088684105784452e+00 9.271534924543049172e+00 9.275857061221055133e+00 9.274071290560023328e+00 9.266223852267570393e+00 9.252444778488717603e+00 9.233079417833796043e+00 9.208930850015866199e+00 9.181485464165914934e+00 9.152766191772649051e+00 9.124770323273247996e+00 9.099015150941415442e+00 9.076459940943623295e+00 9.057618129884355440e+00 9.042671965253015642e+00 9.031529215880903294e+00 9.023816614182660345e+00 9.018818138174550469e+00 9.015391440955403013e+00 9.011971588081008733e+00 9.006848408425506491e+00 8.998738389581989239e+00 8.987303586533899491e+00 8.973286980753963249e+00 8.958203575496145987e+00 8.943747650795485171e+00 8.931318101021844313e+00 8.921876617227265882e+00 8.916008621474720286e+00 8.914021001801351929e+00 8.916008615959805539e+00 8.921876606466822679e+00 8.931318085616902991e+00 8.943747631799700670e+00 8.958203554552889969e+00 8.973286960088136865e+00 8.987303568524261266e+00 8.998738375920366295e+00 9.006848399415330775e+00 9.011971582509447742e+00 9.015391436589229812e+00 9.018818132626298834e+00 9.023816605543245828e+00 9.031529202873132434e+00 9.042671947137888466e+00 9.057618106346234654e+00 9.076459912039577915e+00 9.099015117135174080e+00 9.124770285558907901e+00 9.152766151858621413e+00 9.181485424558605501e+00 9.208930813660366255e+00 9.233079387272226768e+00 9.252444755288328437e+00 9.266223837160968202e+00 9.274071283834961932e+00 9.275857062981227585e+00 9.271534934825041319e+00 9.261088702921808746e+00 9.244514687697138910e+00 9.221822328146959791e+00 9.193053584250943544e+00 9.158341064116761743e+00 9.118048238566073493e+00 9.073019720612634842e+00 9.024790690525721359e+00 8.975394413000071125e+00 8.926785113375300895e+00 8.880423027720013351e+00 8.837239565429229060e+00 8.797776662331610709e+00 8.762328120282123933e+00 8.731038515668384292e+00 8.703965491316710157e+00 8.681117963175063679e+00 8.662479667597700939e+00 8.648023815340176057e+00 8.637722348793573701e+00 8.631551762536442851e+00
9.854492760992212830e-01 8.630028595691483062e+00 8.632079752683830876e+00 8.638238536760658448e+00 8.648520264441568628e+00 8.662948334842724307e+00 8.681550654947301382e+00 8.704353814449097726e+00 8.731373817893189226e+00 8.762601409595559332e+00 8.797978487273249826e+00 8.837359826600019730e+00 8.880450675235259439e+00 8.926707679250963423e+00 8.975197405449051757e+00 9.024457224598958049e+00 9.072531336230165167e+00 9.117387237371019637e+00 9.157492362576560296e+00 9.192004509045331062e+00 9.220561516567766347e+00 9.243031298906661419e+00 9.259372063454241797e+00 9.269574449338461974e+00 9.273642326951362591e+00 9.271592553509417911e+00 9.263473394980183073e+00 9.249420516151070970e+00 9.229792887870782891e+00 9.205419035446674059e+00 9.177814752356601602e+00 9.149014686981042033e+00 9.121002484992191128e+00 9.095271347967115005e+00 9.072759420642112715e+00 9.053965125115228219e+00 9.039060292105517647e+00 9.027944698957441005e+00 9.020237742977055717e+00 9.015215623088661090e+00 9.011728206477464198e+00 9.008206485122421725e+00 9.002946477981604190e+00 8.994683780557494401e+00 8.983106853782027557e+00 8.968982142317557305e+00 8.953834074071641780e+00 8.939350061972024974e+00 8.926914943245787271e+00 8.917477743817748603e+00 8.911615377333243160e+00 8.909630116342373896e+00 8.911615376706903291e+00 8.917477742595238510e+00 8.926914941494420219e+00 8.939350059809914484e+00 8.953834071683386853e+00 8.968982139954178479e+00 8.983106851714067531e+00 8.994683778980157030e+00 9.002946476933649578e+00 9.008206484469777564e+00 9.011728205968248417e+00 9.015215622451407285e+00 9.020237741993604175e+00 9.027944697481293801e+00 9.039060290051459390e+00 9.053965122446198777e+00 9.072759417363196022e+00 9.095271344129089996e+00 9.121002480705236337e+00 9.149014682435625545e+00 9.177814747834228015e+00 9.205419031281859787e+00 9.229792884356399441e+00 9.249420513470123950e+00 9.263473393219038954e+00 9.271592552702179191e+00 9.273642327110341199e+00 9.269574450467995774e+00 9.259372065555776743e+00 9.243031301979979020e+00 9.220561520609662054e+00 9.192004514044365138e+00 9.157492368498795443e+00 9.117387244128785539e+00 9.072531343637598056e+00 9.024457232361422498e+00 8.975197413234710098e+00 8.926707686783762696e+00 8.880450682328184797e+00 8.837359833140327581e+00 8.797978493197790684e+00 8.762601414871548755e+00 8.731373822505799964e+00 8.704353818393768094e+00 8.681550658225047457e+00 8.662948337457223147e+00 8.648520266397323297e+00 8.638238538061854044e+00 8.632079753333615102e+00
9.864492760992212839e-01 8.630541217637478724e+00 8.632588417827449234e+00 8.638735294676846976e+00 8.648997103305193335e+00 8.663397140641505345e+00 8.681963169712316741e+00 8.704721591208636866e+00 8.731688167120253752e+00 8.762853328328944258e+00 8.798158555310047646e+00 8.837458044413443403e+00 8.880456204546170795e+00 8.926608442606616123e+00 8.974979567728597729e+00 9.024104878152749976e+00 9.072027205817045470e+00 9.116714688045911785e+00 9.156636990553785438e+00 9.190953967771182676e+00 9.219304575242137645e+00 9.241557167423469110e+00 9.257670091101381615e+00 9.267634058318524382e+00 9.271453139395532617e+00 9.269144884309854504e+00 9.260759672331049686e+00 9.246439014172869619e+00 9.226555907353082731e+00 9.201964689919114093e+00 9.174210177948097567e+00 9.145337582372853547e+00 9.117316141679642882e+00 9.091614993571793590e+00 9.069151493567833455e+00 9.050409343421620179e+00 9.035550133651213400e+00 9.024465717894909034e+00 9.016768132988964624e+00 9.011725698152897479e+00 9.008180371503604178e+00 9.004559050680715160e+00 8.999164132444043673e+00 8.990750621108857032e+00 8.979033565661373117e+00 8.964802735726722815e+00 8.949591611736954277e+00 8.935080537547831270e+00 8.922640381615872585e+00 8.913207695187937318e+00 8.907351038525428422e+00 8.905368157398937612e+00 8.907351053686948461e+00 8.913207724790984443e+00 8.922640424053231101e+00 8.935080589997415501e+00 8.949591669779398018e+00 8.964802793326274610e+00 8.979033616261672179e+00 8.990750659911375564e+00 8.999164158406211200e+00 9.004559066957492419e+00 9.008180384148097630e+00 9.011725713743437893e+00 9.016768156839292558e+00 9.024465753586628836e+00 9.035550183278067138e+00 9.050409407910125381e+00 9.069151572828346275e+00 9.091615086420341996e+00 9.117316245513897854e+00 9.145337692667478535e+00 9.174210287966779731e+00 9.201964791568245872e+00 9.226555993445906267e+00 9.246439080157445645e+00 9.260759716038196032e+00 9.269144904878519498e+00 9.271453136514253401e+00 9.267634031877717504e+00 9.257670041064722355e+00 9.241557093795961464e+00 9.219304478101062017e+00 9.190953847392894005e+00 9.156636847758067077e+00 9.116714524951234466e+00 9.072027026918618731e+00 9.024104690584058730e+00 8.974979379533412072e+00 8.926608260482447932e+00 8.880456033032704255e+00 8.837457886248587968e+00 8.798158412028264763e+00 8.762853200727191094e+00 8.731688055559782669e+00 8.704721495801241105e+00 8.681963090434418717e+00 8.663397077404875191e+00 8.648997056001261896e+00 8.638735263204750936e+00 8.632588402111531778e+00
9.874492760992212848e-01 8.631035661012962379e+00 8.633078856639558651e+00 8.639213705707433633e+00 8.649455403991559876e+00 8.663827150098425633e+00 8.682356569406827873e+00 8.705069883636305406e+00 8.731982628013254200e+00 8.763084945149840266e+00 8.798317938732569843e+00 8.837535291600902454e+00 8.880440681133240588e+00 8.926488446750518335e+00 8.974741895053686136e+00 9.023734558199652867e+00 9.071508096764109297e+00 9.116031168998061318e+00 9.155775303925954844e+00 9.189902076951316445e+00 9.218051374412040033e+00 9.240091914587697630e+00 9.255982157308467961e+00 9.265712882960334795e+00 9.269288371442709007e+00 9.266726898608709462e+00 9.258081047064925073e+00 9.243498392707323319e+00 9.223366368830843598e+00 9.198565476705224953e+00 9.170669134514932708e+00 9.141731961283133145e+00 9.113708065548676629e+00 9.088042570216984473e+00 9.065632372852210352e+00 9.046946741596784136e+00 9.032137196886788288e+00 9.021087732300856032e+00 9.013402996927952771e+00 9.008343330634087209e+00 9.004742665305222715e+00 9.001023796143142519e+00 8.995495698803432916e+00 8.986933090594057205e+00 8.975077783050830149e+00 8.960742722989825992e+00 8.945470070562070219e+00 8.930932902150782837e+00 8.918488202871158066e+00 8.909060232456422312e+00 8.903209346559359361e+00 8.901228849421492839e+00 8.903209356214679460e+00 8.909060251314933510e+00 8.918488229923296373e+00 8.930932935622507785e+00 8.945470107669818205e+00 8.960742759915785172e+00 8.975077815615565058e+00 8.986933115695739716e+00 8.995495715711387064e+00 9.001023806808252203e+00 9.004742673553691290e+00 9.008343340659653364e+00 9.013403012135819736e+00 9.021087754994875141e+00 9.032137228420442199e+00 9.046946782578835666e+00 9.065632423246631433e+00 9.088042629297978792e+00 9.113708131699462811e+00 9.141732031675577019e+00 9.170669204909431826e+00 9.198565541952541835e+00 9.223366424294317412e+00 9.243498435410000269e+00 9.258081075574075669e+00 9.266726912352492462e+00 9.269288370213825345e+00 9.265712866685930749e+00 9.255982125964465013e+00 9.240091868177048084e+00 9.218051312983869039e+00 9.189902000681332339e+00 9.155775213335385132e+00 9.116031065434317071e+00 9.071507983088258342e+00 9.023734438956291015e+00 8.974741775372324426e+00 8.926488330905367974e+00 8.880440572022838097e+00 8.837535190973964561e+00 8.798317847569563810e+00 8.763084863960362014e+00 8.731982557028688419e+00 8.705069822928725998e+00 8.682356518961819702e+00 8.663827109860225306e+00 8.649455373891338894e+00 8.639213685681172095e+00 8.633078846639223869e+00
9.884492760992212856e-01 8.631690706096998511e+00 8.634934615651234324e+00 8.642265587712458341e+00 8.653701378257865784e+00 8.669266845122985288e+00 8.688989790329658902e+00 8.712894259760439297e+00 8.740989914231704461e+00 8.773255115796898096e+00 8.809609654426466818e+00 8.849870329949673931e+00 8.893678810805896617e+00 8.940389258645007331e+00 8.988918440821999312e+00 9.037634470268336884e+00 9.084495999344886386e+00 9.127570018044924183e+00 9.165538261677387055e+00 9.197734578398916838e+00 9.223888349111343032e+00 9.243904779758649326e+00 9.257755554012854660e+00 9.265436450729003681e+00 9.266955420478188543e+00 9.262338615568999955e+00 9.251660706918093169e+00 9.235128168465536191e+00 9.213262558883506870e+00 9.187168930683276002e+00 9.158633579592722285e+00 9.129744943794669609e+00 9.102310777645923778e+00 9.077582835926143900e+00 9.056299482005865542e+00 9.038814467128924335e+00 9.025188893062235707e+00 9.015220614379158448e+00 9.008413729124182368e+00 9.003901720016783017e+00 9.000378761546178552e+00 8.996185336053555304e+00 8.989713120208808306e+00 8.980007798023365240e+00 8.967164428375292928e+00 8.952284425710375970e+00 8.937015065966567917e+00 8.922956746430514841e+00 8.911324642342316693e+00 8.902914093011526475e+00 8.898190603786336084e+00 8.897379429831199005e+00 8.900516817118765189e+00 8.907458663067259863e+00 8.917846756164300004e+00 8.931033280096214000e+00 8.945982014879728439e+00 8.961229859151291777e+00 8.975085252473055775e+00 8.986150152279948955e+00 8.993885908870222323e+00 8.998841809594628316e+00 9.002428634517334771e+00 9.006352797493150319e+00 9.012091136422068161e+00 9.020686033145731031e+00 9.032774291904146935e+00 9.048671499700958520e+00 9.068424352493542173e+00 9.091806553716015316e+00 9.118251980501309362e+00 9.146733692685794281e+00 9.175661539934834465e+00 9.203001845051421270e+00 9.226773251155151456e+00 9.245579498160418908e+00 9.258691962168288825e+00 9.265804279861326265e+00 9.266802471506093042e+00 9.261646259516746582e+00 9.250322000955941704e+00 9.232828574780059583e+00 9.209181577717732381e+00 9.179440286638573809e+00 9.143783647042242890e+00 9.102682277918082931e+00 9.057165650019911141e+00 9.008953556322305545e+00 8.960119772203068322e+00 8.912503593811907265e+00 8.867407573868801407e+00 8.825637628354792596e+00 8.787653625432756854e+00 8.753699734259862808e+00 8.723891666677479506e+00 8.698270967549532884e+00 8.676838270135712960e+00 8.659573847516593759e+00 8.646450439276758715e+00 8.637441359674552288e+00 8.632525567484860218e+00
9.894492760992212865e-01 8.632482751418303124e+00 8.636554224276723701e+00 8.644707499395043016e+00 8.656961957543956032e+00 8.673343356711551877e+00 8.693879237081487688e+00 8.718591546873494025e+00 8.747484964974544752e+00 8.780528249341777780e+00 8.817624107385555021e+00 8.858560040388104184e+00 8.902928867724158479e+00 8.950007161636838404e+00 8.998603022668897111e+00 9.046975400121901600e+00 9.093053566878587901e+00 9.135002201694943480e+00 9.171650517452343720e+00 9.202437118519378956e+00 9.227141701393872353e+00 9.245689178009852682e+00 9.258058297970917394e+00 9.264247781646577806e+00 9.264268672226320334e+00 9.258154842964795961e+00 9.246002628907078247e+00 9.228074321313266992e+00 9.205010145846674874e+00 9.178089606783823129e+00 9.149226731607786434e+00 9.120488917777363369e+00 9.093556603049519182e+00 9.069544545125930668e+00 9.049085466926365839e+00 9.032456171877532469e+00 9.019655016034089812e+00 9.010416610236561041e+00 9.004168662074334861e+00 8.999949635629739930e+00 8.996358588388778443e+00 8.991703023118988725e+00 8.984474114998079131e+00 8.973938179862255282e+00 8.960441501245542284e+00 8.945261715373996836e+00 8.930080131325928150e+00 8.916421946806361021e+00 8.905398941064277096e+00 8.897720530472538414e+00 8.893790793778373782e+00 8.893790777525738989e+00 8.897720482429447131e+00 8.905398863546540866e+00 8.916421844249379447e+00 8.930080011090446135e+00 8.945261588402793507e+00 8.960441381305150443e+00 8.973938079975200210e+00 8.984474042347830647e+00 8.991702976000521375e+00 8.996358556892113612e+00 8.999949605764410165e+00 9.004168620716988869e+00 9.010416547678165244e+00 9.019654926099326175e+00 9.032456051221901205e+00 9.049085314475039610e+00 9.069544361946091371e+00 9.093556392726759086e+00 9.120488687300120745e+00 9.149226492443739645e+00 9.178089374846541304e+00 9.205009938365039446e+00 9.228074151755485843e+00 9.246002504860953763e+00 9.258154767764228410e+00 9.264268647137502199e+00 9.264247807119216915e+00 9.258058374161029391e+00 9.245689304955877930e+00 9.227141879026795834e+00 9.202437346517141847e+00 9.171650794786483374e+00 9.135002525509049676e+00 9.093053930399788598e+00 9.046975790760839686e+00 8.998603423524114575e+00 8.950007556460770175e+00 8.902929244451161850e+00 8.858560391361745445e+00 8.817624428161273897e+00 8.780528537510368992e+00 8.747485219348552832e+00 8.718591766976810931e+00 8.693879422836918280e+00 8.673343508248198219e+00 8.656962075077537122e+00 8.644707583152232644e+00 8.636554274447700408e+00 8.632482768127562878e+00
9.904492760992212874e-01 8.632927512729798636e+00 8.636990797413778509e+00 8.645127644616247053e+00 8.657357364154266932e+00 8.673705609639450032e+00 8.694199784974928846e+00 8.718861670651923745e+00 8.747695744169208254e+00 8.780670521395707695e+00 8.817688411538240345e+00 8.858536532819401899e+00 8.902807189253854503e+00 8.949776245834540234e+00 8.998250896013615829e+00 9.046489213923578632e+00 9.092420196449035430e+00 9.134209133049957074e+00 9.170686166550291674e+00 9.201290537218142163e+00 9.225802219234457979e+00 9.244146209457298369e+00 9.256301293116765194e+00 9.262266311470332525e+00 9.262052767845956325e+00 9.255695994635361856e+00 9.243296494552145859e+00 9.225127135331492312e+00 9.201849827221023403e+00 9.174773793840429903e+00 9.145831670028673699e+00 9.117083782660056812e+00 9.090188061475879877e+00 9.066236986786597285e+00 9.045846856028738614e+00 9.029283136001675203e+00 9.016535769273433587e+00 9.007331948928575471e+00 9.001091547384817204e+00 8.996844429401937404e+00 8.993182619059977512e+00 8.988414426287365089e+00 8.981045348604590473e+00 8.970366911349659134e+00 8.956751918726126860e+00 8.941494060986745041e+00 8.926273667893539709e+00 8.912603871881652040e+00 8.901583161805103117e+00 8.893911124876902718e+00 8.889985931056639146e+00 8.889985930009119741e+00 8.893911121779792595e+00 8.901583156805633834e+00 8.912603865261926828e+00 8.926273660122285847e+00 8.941494052762717359e+00 8.956751910933316907e+00 8.970366904832454580e+00 8.981045343838859552e+00 8.988414423177783164e+00 8.993182616978144139e+00 8.996844427448804637e+00 9.001091544711174564e+00 9.007331944903349097e+00 9.016535763493715550e+00 9.029283128247685752e+00 9.045846846227076909e+00 9.066236975001082499e+00 9.090188047930727322e+00 9.117083767795909566e+00 9.145831654572740277e+00 9.174773778810161318e+00 9.201849813731431738e+00 9.225127124266672141e+00 9.243296486416387125e+00 9.255695989652027222e+00 9.262052766100236312e+00 9.262266312992512240e+00 9.256301297917328696e+00 9.244146217538851573e+00 9.225802230592570652e+00 9.201290551832054021e+00 9.170686184353717962e+00 9.134209153858792618e+00 9.092420219826658823e+00 9.046489239058045584e+00 8.998250921814330283e+00 8.949776271252636306e+00 8.902807213510191886e+00 8.858536555419465941e+00 8.817688432194886516e+00 8.780670539953234766e+00 8.747695760550804778e+00 8.718861684826723746e+00 8.694199796937835956e+00 8.673705619398695887e+00 8.657357371723698236e+00 8.645127650010421050e+00 8.636990800644927191e+00 8.632927513805922715e+00
9.914492760992212883e-01 8.633357756578284636e+00 8.637412779422867004e+00 8.645533068016126421e+00 8.657737863559257008e+00 8.674052719322078886e+00 8.694504909429273454e+00 8.719116056939322235e+00 8.747890454319090736e+00 8.780796401578079724e+00 8.817736052240281452e+00 8.858496210856596775e+00 8.902668778655939974e+00 8.949529088637453000e+00 8.997883666455800622e+00 9.045989938181152823e+00 9.091776662382493157e+00 9.133409509214251543e+00 9.169719239314920500e+00 9.200145518299304825e+00 9.224468500217525957e+00 9.242613230258548640e+00 9.254558519556846719e+00 9.260303334737736591e+00 9.259859661884574322e+00 9.253264356439455440e+00 9.240622252919658663e+00 9.222217140895907050e+00 9.198733051602214772e+00 9.171508853714373188e+00 9.142494806259312767e+00 9.113743209954792590e+00 9.086889310794138197e+00 9.063003582760520871e+00 9.042686197824627570e+00 9.026191483867872734e+00 9.013501060903958972e+00 9.004334704362717545e+00 8.998104375206439798e+00 8.993831222416160287e+00 8.990100183220011587e+00 8.985220521743547906e+00 8.977712378469259846e+00 8.966892760054967937e+00 8.953160995313862003e+00 8.937826512511950483e+00 8.922568345395479383e+00 8.908887519313779535e+00 8.897869367157843712e+00 8.890203793148822697e+00 8.886283156205712075e+00 8.886283155208491991e+00 8.890203790199826983e+00 8.897869362395329773e+00 8.908887513002792247e+00 8.922568337976889197e+00 8.937826504644776904e+00 8.953160987836414009e+00 8.966892753775749014e+00 8.977712373853504957e+00 8.985220518714491789e+00 8.990100181189458084e+00 8.993831220530884352e+00 8.998104372654763594e+00 9.004334700538725755e+00 9.013501055419352426e+00 9.026191476509374922e+00 9.042686188518439749e+00 9.063003571562738614e+00 9.086889297911774577e+00 9.113743195798170049e+00 9.142494791509427898e+00 9.171508839331716345e+00 9.198733038652045835e+00 9.222217130234902527e+00 9.240622245042599658e+00 9.253264351567322521e+00 9.259859660102005563e+00 9.260303336074857228e+00 9.254558524024075084e+00 9.242613237858487096e+00 9.224468510945982302e+00 9.200145532136502879e+00 9.169719256197730317e+00 9.133409528967325386e+00 9.091776684589923718e+00 9.045989962069297619e+00 8.997883690985158722e+00 8.949529112807999454e+00 8.902668801724653136e+00 8.858496232351793509e+00 8.817736071888043980e+00 8.780796419229805139e+00 8.747890469901426158e+00 8.719116070422732179e+00 8.694504920808793003e+00 8.674052728605472495e+00 8.657737870759643073e+00 8.645533073147333880e+00 8.637412782496499020e+00 8.633357757601949345e+00
9.924492760992212892e-01 8.633774248516546734e+00 8.637820955500989939e+00 8.645924577558151469e+00 8.658104289527452480e+00 8.674385548192756090e+00 8.694795504085734095e+00 8.719355632599173234e+00 8.748070056661379823e+00 8.780906885244750271e+00 8.817768056414793776e+00 8.858440126674368642e+00 8.902514700920805879e+00 8.949266745849165261e+00 8.997502345428101123e+00 9.045478491918949260e+00 9.091123740445489432e+00 9.132603924037331566e+00 9.168750126434639824e+00 9.199002240099053651e+00 9.223140506854871745e+00 9.241089985872628532e+00 9.252829505336087834e+00 9.258358162275801106e+00 9.257688449155228483e+00 9.250858810997957704e+00 9.237978584261972159e+00 9.219342834469477665e+00 9.195658147433547924e+00 9.168292932663309358e+00 9.139214074900948503e+00 9.110464922734619719e+00 9.083657887485959037e+00 9.059841708336834998e+00 9.039600723025941420e+00 9.023178309589084733e+00 9.010547849754328098e+00 9.001421696104470627e+00 8.995203817716852512e+00 8.990906529784847834e+00 8.987107634099317011e+00 8.982117508341069367e+00 8.974471268695086934e+00 8.963511679808263466e+00 8.949664597403465649e+00 8.934254870809455795e+00 8.918959924136940387e+00 8.905268632605039869e+00 8.894253300721231881e+00 8.886594288592092994e+00 8.882678236762188817e+00 8.882678236719387499e+00 8.886594288465502700e+00 8.894253300516698602e+00 8.905268632333799061e+00 8.918959923817679325e+00 8.934254870470191179e+00 8.949664597080031925e+00 8.963511679535558940e+00 8.974471268493594778e+00 8.982117508208098400e+00 8.987107634010063961e+00 8.990906529702819228e+00 8.995203817607071883e+00 9.001421695940701184e+00 9.010547849519701558e+00 9.023178309274275222e+00 9.039600722627614715e+00 9.059841707857200888e+00 9.083657886933632852e+00 9.110464922126830345e+00 9.139214074266435617e+00 9.168292932042946930e+00 9.195658146873194383e+00 9.219342834006534204e+00 9.237978583918312836e+00 9.250858810783434194e+00 9.257688449073629755e+00 9.258358162328477192e+00 9.252829505523507692e+00 9.241089986194907624e+00 9.223140507311832437e+00 9.199002240689846843e+00 9.168750127156545915e+00 9.132603924882817026e+00 9.091123741396687663e+00 9.045478492942621074e+00 8.997502346479574697e+00 8.949266746885445656e+00 8.902514701909954198e+00 8.858440127596113101e+00 8.817768057257348246e+00 8.780906886001728751e+00 8.748070057329625726e+00 8.719355633177418241e+00 8.694795504573759715e+00 8.674385548590887396e+00 8.658104289836254353e+00 8.645924577778215436e+00 8.637820955632811604e+00 8.633774248560449394e+00
9.934492760992212901e-01 8.634177692201459919e+00 8.638216030235565057e+00 8.646302881590859357e+00 8.658457356886417600e+00 8.674704820089043977e+00 8.695072304031221222e+00 8.719581145755372020e+00 8.748235313440673622e+00 8.781002748729667573e+00 8.817785212663602934e+00 8.858369076415433696e+00 8.902345750308192862e+00 8.948989993111919006e+00 8.997107663195418326e+00 9.044955523580558321e+00 9.090461958843642165e+00 9.131792756404902178e+00 9.167779041532361006e+00 9.197860744070869288e+00 9.221818105799536980e+00 9.239576167203898294e+00 9.251113765332618755e+00 9.256430133154823992e+00 9.255538294115959630e+00 9.248478351907175821e+00 9.235364320769120283e+00 9.216502903845084305e+00 9.192623669024461819e+00 9.165124428669424006e+00 9.135987679134053963e+00 9.107246921737321088e+00 9.080491608273671744e+00 9.056749017008691283e+00 9.036587935868071852e+00 9.020240975078152701e+00 9.007673356993315394e+00 8.998590002123918907e+00 8.992386804559689750e+00 8.988067127981096860e+00 8.984201596852223304e+00 8.979101874500400982e+00 8.971318395226791864e+00 8.960219958483584435e+00 8.946258942480351806e+00 8.930775296345455416e+00 8.915444523495905216e+00 8.901743306419330537e+00 8.890731044329603705e+00 8.883078686833318471e+00 8.879167245138454234e+00 8.879167245048318335e+00 8.883078686566664217e+00 8.890731043898590258e+00 8.901743305847286791e+00 8.915444522821733386e+00 8.930775295627606525e+00 8.946258941793979957e+00 8.960219957902554100e+00 8.971318394795337881e+00 8.979101874214148182e+00 8.984201596659881162e+00 8.988067127806070644e+00 8.992386804328045713e+00 8.998590001779955827e+00 9.007673356501062045e+00 9.020240974417598423e+00 9.036587935031834107e+00 9.056749016001015562e+00 9.080491607112135100e+00 9.107246920457384931e+00 9.135987677795247563e+00 9.165124427357008940e+00 9.192623667835240653e+00 9.216502902859133428e+00 9.235364320033857766e+00 9.248478351444154200e+00 9.255538293933501137e+00 9.256430133255896919e+00 9.251113765718248061e+00 9.239576167874341550e+00 9.221818106754410493e+00 9.197860745308382491e+00 9.167779043046792253e+00 9.131792758180369063e+00 9.090461960842475264e+00 9.044955525732676804e+00 8.997107665406630872e+00 8.948989995291585231e+00 8.902345752388963973e+00 8.858369078354543902e+00 8.817785214436211660e+00 8.781002750322286943e+00 8.748235314846633415e+00 8.719581146971982832e+00 8.695072305058019424e+00 8.674704820926711690e+00 8.658457357536136101e+00 8.646302882053868544e+00 8.638216030512912980e+00 8.634177692293830475e+00
9.944492760992212910e-01 8.634568744052799616e+00 8.638598662193542665e+00 8.646668643464717974e+00 8.658797736303126769e+00 8.675011215353249483e+00 8.695336001367293122e+00 8.719793301924061879e+00 8.748386944571580059e+00 8.781084726262925244e+00 8.817788267732650453e+00 8.858283814752956786e+00 8.902162680320540034e+00 8.948699566652431159e+00 8.996700313046883224e+00 9.044421648767849931e+00 9.089791819160437214e+00 9.130976366628237528e+00 9.166806188817721690e+00 9.196721071929891522e+00 9.220501173844676046e+00 9.238071485256547533e+00 9.249410844526456899e+00 9.254518626596574649e+00 9.253408411515719578e+00 9.246122033400736129e+00 9.232778366017591054e+00 9.213696119372764670e+00 9.189628264060269558e+00 9.162001843292507886e+00 9.132813937198545062e+00 9.104087335855718166e+00 9.077388431378027533e+00 9.053723316646081543e+00 9.033645507336665048e+00 9.017377020967805024e+00 9.004874994104456576e+00 8.995836901837723332e+00 8.989650477293453790e+00 8.985310014962193392e+00 8.981378926646767624e+00 8.976170346100664332e+00 8.968250377835509823e+00 8.957014133231622210e+00 8.942940502007813208e+00 8.927384207592314880e+00 8.912018524127766739e+00 8.898307899190381676e+00 8.887298945505561321e+00 8.879653330791313692e+00 8.875746522501643199e+00 8.875746520834656650e+00 8.879653325858788193e+00 8.887298937529381604e+00 8.898307888596431070e+00 8.912018511626827788e+00 8.927384194255262528e+00 8.942940489218754507e+00 8.957014122363558428e+00 8.968250369726760596e+00 8.976170340694276106e+00 8.981378923011734017e+00 8.985310011687078102e+00 8.989650473005342590e+00 8.995836895497355101e+00 9.004874985038288315e+00 9.017377008798678872e+00 9.033645491921616255e+00 9.053723298056073787e+00 9.077388409927870327e+00 9.104087312186743830e+00 9.132813912393078937e+00 9.162001818912635542e+00 9.189628241899852057e+00 9.213696100936465072e+00 9.232778352208116601e+00 9.246122024631795000e+00 9.253408407947944170e+00 9.254518628287403459e+00 9.249410851495685648e+00 9.238071497509226404e+00 9.220501191373891459e+00 9.196721094702414945e+00 9.166806216727566792e+00 9.130976399381221853e+00 9.089791856058795361e+00 9.044421688513427426e+00 8.996700353895086266e+00 8.948699606924620298e+00 8.902162718769297101e+00 8.858283850586223807e+00 8.817788300490251530e+00 8.781084755695019339e+00 8.748386970554618003e+00 8.719793324408030344e+00 8.695336020343461314e+00 8.675011230834259734e+00 8.658797748310670173e+00 8.646668652021718415e+00 8.638598667319287827e+00 8.634568745759921171e+00
