7.844419153876133199e-01 4.921129095102677375e+00 4.875508151522680578e+00 4.840325872490090831e+00 4.827004789887339165e+00 4.840325870917408402e+00 4.875508148928433982e+00 4.921129092261046445e+00 4.965389073559240529e+00 5.001019200273971954e+00 5.026497193143352860e+00 5.044514894559114282e+00 5.059784084720023500e+00 5.077441146585620402e+00 5.102121316842708865e+00 5.136852629329132114e+00 5.180275935048245017e+00 5.220127501485288590e+00 5.221917215236540066e+00 5.117881130120408351e+00 4.816592940647812959e+00 4.264155629724365681e+00 3.540120989468319213e+00 2.854050722086195702e+00 2.374215037859562116e+00 2.113660174864310459e+00 1.998254039152134176e+00 1.957013227219088547e+00 1.948196391804306815e+00 1.952090663072096888e+00 1.960404662517200913e+00 1.969882342918023665e+00 1.979292347890644344e+00 1.988184473477424330e+00 1.996395626809394530e+00 2.003870960981024574e+00 2.010592633571251842e+00 2.016561047624778613e+00 2.021787084032107717e+00 2.026306758459745172e+00 2.030213341932165960e+00 2.033763128230773987e+00 2.037638457783499835e+00 2.043646021582889549e+00 2.056411863271987883e+00 2.087258867303404486e+00 2.161755532225877463e+00 2.330143649461558386e+00 2.668037684978210589e+00 3.234410029498002270e+00 3.979186820409574388e+00 4.717773922588429869e+00 5.268611088133972054e+00 5.575451491023074801e+00 5.669714605918765749e+00 5.575451502746579635e+00 5.268611114071430457e+00 4.717773962984093572e+00 3.979186867650197357e+00 3.234410070589589736e+00 2.668037712165479913e+00 2.330143663989473701e+00 2.161755538935137277e+00 2.087258870137074673e+00 2.056411864428321135e+00 2.043646022082610703e+00 2.037638458055668345e+00 2.033763128445364554e+00 2.030213342154295386e+00 2.026306758713747325e+00 2.021787084327073547e+00 2.016561047964005926e+00 2.010592633956025832e+00 2.003870961411590379e+00 1.996395627285418861e+00 1.988184473996984059e+00 1.979292348448312922e+00 1.969882343497948440e+00 1.960404663076160237e+00 1.952090663492939360e+00 1.948196391781689130e+00 1.957013225992920491e+00 1.998254034984887406e+00 2.113660164336937708e+00 2.374215015995288613e+00 2.854050685837482781e+00 3.540120944351152321e+00 4.264155589279325476e+00 4.816592914732510167e+00 5.117881118702752197e+00 5.221917212975518474e+00 5.220127503242929734e+00 5.180275937782907292e+00 5.136852631752088172e+00 5.102121318629390778e+00 5.077441147828515966e+00 5.059784085667867970e+00 5.044514895516938324e+00 5.026497194423102499e+00 5.001019202122084728e+00 4.965389076034930405e+00
7.834419153876133191e-01 4.919210541015092808e+00 4.871265052085332670e+00 4.834125676485833800e+00 4.820032238591595686e+00 4.834125654012852102e+00 4.871265015129221609e+00 4.919210500742583037e+00 4.965414719113272923e+00 5.002265338336409961e+00 5.028290407669408602e+00 5.046429580320438646e+00 5.061660013699067484e+00 5.079309838089835161e+00 5.104104574138091266e+00 5.139030869016073311e+00 5.182467774187677456e+00 5.221494227518787667e+00 5.220419445851367968e+00 5.110055522431319552e+00 4.798866682368358560e+00 4.236605131395381640e+00 3.509508940496913532e+00 2.829506312944585211e+00 2.359366997566666235e+00 2.106402606989874915e+00 1.995232355645568001e+00 1.955936222908567501e+00 1.947903089926119158e+00 1.952074469858033456e+00 1.960463178397748418e+00 1.969938961640435693e+00 1.979319984506565655e+00 1.988174314081343264e+00 1.996345889886449454e+00 2.003782140356708208e+00 2.010466273279989835e+00 2.016398852144524412e+00 2.021591006573808080e+00 2.026078695580846301e+00 2.029955411781345642e+00 2.033477649051230962e+00 2.037328695203776796e+00 2.043317486422534746e+00 2.056076220114639863e+00 2.086942330898338138e+00 2.161515194373005322e+00 2.330085820773474481e+00 2.668302078011554723e+00 3.235049366031049978e+00 3.979997702987509989e+00 4.718376764777606702e+00 5.268776295374507868e+00 5.575236974529627076e+00 5.669357307826341952e+00 5.575237133608882623e+00 5.268776647449069372e+00 4.718377313355254898e+00 3.979998344832583523e+00 3.235049924581401282e+00 2.668302447686766943e+00 2.330086018351769539e+00 2.161515285621053994e+00 2.086942369429647393e+00 2.056076235827517973e+00 2.043317493201384671e+00 2.037328698885156886e+00 2.033477651947253939e+00 2.029955414777780298e+00 2.026078699008642570e+00 2.021591010556627044e+00 2.016398856727191546e+00 2.010466278480051106e+00 2.003782146177605306e+00 1.996345896324051461e+00 1.988174321110527165e+00 1.979319992056617128e+00 1.969938969503946646e+00 1.960463186009384184e+00 1.952074475683102994e+00 1.947903089959808209e+00 1.955936207156657503e+00 1.995232301170836386e+00 2.106402468314056531e+00 2.359366707418400821e+00 2.829505827343397506e+00 3.509508329009483063e+00 4.236604576349134454e+00 4.798866322187891775e+00 5.110055361086914161e+00 5.220419411846923374e+00 5.221494250196463405e+00 5.182467811147305703e+00 5.139030902061523243e+00 5.104104598541284510e+00 5.079309855010506247e+00 5.061660026540242718e+00 5.046429593333455976e+00 5.028290425268839847e+00 5.002265364079478971e+00 4.965414753943236725e+00
7.824419153876133182e-01 4.917310044408769620e+00 4.867000868169493621e+00 4.827861415482264995e+00 4.812976668249982382e+00 4.827861403682878638e+00 4.867000848830847382e+00 4.917310023451810785e+00 4.965476127515139559e+00 5.003544726570442691e+00 5.030105991156876399e+00 5.048358490774339735e+00 5.063550265103111236e+00 5.081201580287952879e+00 5.106124633235331167e+00 5.141255760499441330e+00 5.184692474808827889e+00 5.222819015795454156e+00 5.218692761034158245e+00 5.101681164411835390e+00 4.780247976540476174e+00 4.208073872488580669e+00 3.478245500036254878e+00 2.804762522501665689e+00 2.344553772675750825e+00 2.099219189775447081e+00 1.992263363660774722e+00 1.954890058315657875e+00 1.947628339024649158e+00 1.952070966022951382e+00 1.960531683114276058e+00 1.970004201634956154e+00 1.979355429102195973e+00 1.988171365409485691e+00 1.996302868319219659e+00 2.003699587091531065e+00 2.010345768240799469e+00 2.016242124956439508e+00 2.021400036568139491e+00 2.025855402058346577e+00 2.029701937410214985e+00 2.033196335367364327e+00 2.037022832986869147e+00 2.042992611769948397e+00 2.055744023503062401e+00 2.086629045483642031e+00 2.161277897909857248e+00 2.330030705527043722e+00 2.668568514998393315e+00 3.235689539778209056e+00 3.980808064740547714e+00 4.718978562545878219e+00 5.268941055201582735e+00 5.575022927969897957e+00 5.669000827035012513e+00 5.575023006945410309e+00 5.268941230058109326e+00 4.718978835131968808e+00 3.980808383843633003e+00 3.235689817608838226e+00 2.668568698948515561e+00 2.330030803862356059e+00 2.161277943325798034e+00 2.086629064657248733e+00 2.055744031316061982e+00 2.042992615134141765e+00 2.037022834807894700e+00 2.033196336796252890e+00 2.029701938887919166e+00 2.025855403749604378e+00 2.021400038534506116e+00 2.016242127220227331e+00 2.010345770810764598e+00 2.003699589969449413e+00 1.996302871503250476e+00 1.988171368887696744e+00 1.979355432841050533e+00 1.970004205535696773e+00 1.960531686907743154e+00 1.952070968977230869e+00 1.947628339227186034e+00 1.954890050980159666e+00 1.992263337753475083e+00 2.099219123233936113e+00 2.344553632281120681e+00 2.804762285009050338e+00 3.478245196996590405e+00 4.208073593480993857e+00 4.780247792863117517e+00 5.101681080597656681e+00 5.218692742205686130e+00 5.222819026357586658e+00 5.184692493064366303e+00 5.141255777001745741e+00 5.106124645446251442e+00 5.081201588725341445e+00 5.063550271469855701e+00 5.048358497242907639e+00 5.030106000020924562e+00 5.003544739717671774e+00 4.965476145496432459e+00
7.814419153876133173e-01 4.915459844515805976e+00 4.862791520914010235e+00 4.821646091901700792e+00 4.805965745626550323e+00 4.821646080598338102e+00 4.862791502447436187e+00 4.915459824609574646e+00 4.965569585961140398e+00 5.004831954589002763e+00 5.031909604011288728e+00 5.050265963418367754e+00 5.065420161616177808e+00 5.083081304597371286e+00 5.108142982965258483e+00 5.143483150980991070e+00 5.186903224049713046e+00 5.224068843594188216e+00 5.216760285764975080e+00 5.092913385142733951e+00 4.761109782784651578e+00 4.179161987263190881e+00 3.447008080495368887e+00 2.780359548731422326e+00 2.330096128977058978e+00 2.092263315742399321e+00 1.989409360337123234e+00 1.953895951367242256e+00 1.947376970565986243e+00 1.952079207331268051e+00 1.960607648506864642e+00 1.970075532668229767e+00 1.979396703157290771e+00 1.988174384417949803e+00 1.996266090015239358e+00 2.003623592901665251e+00 2.010232142061938898e+00 2.016092589379137490e+00 2.021216557126434665e+00 2.025639884558654291e+00 2.029456506327280252e+00 2.032923311651907650e+00 2.036725469969583813e+00 2.042676371342073249e+00 2.055420414391951223e+00 2.086323863556537539e+00 2.161047221749905045e+00 2.329978790547341028e+00 2.668832018724683675e+00 3.236319249679794119e+00 3.981603779280037170e+00 4.719568803770377130e+00 5.269102316921105533e+00 5.574812765134131709e+00 5.668651085152871083e+00 5.574812836891032575e+00 5.269102475855000911e+00 4.719569051655462921e+00 3.981604069619529174e+00 3.236319502589822150e+00 2.668832186235728710e+00 2.329978880112874240e+00 2.161047263116882888e+00 2.086323881017050130e+00 2.055420421501640060e+00 2.042676374397653927e+00 2.036725471618237471e+00 2.032923312942275462e+00 2.029456507661075548e+00 2.025639886085948582e+00 2.021216558903298655e+00 2.016092591425900249e+00 2.010232144386593589e+00 2.003623595505888311e+00 1.996266092897534428e+00 1.988174387567953838e+00 1.979396706545877294e+00 1.970075536209328737e+00 1.960607651965867504e+00 1.952079210069209037e+00 1.947376970910914551e+00 1.953895945123634403e+00 1.989409337791263388e+00 2.092263257312533042e+00 2.330096004674794052e+00 2.780359336243938273e+00 3.447007805802901892e+00 4.179161730761163263e+00 4.761109611499650285e+00 5.092913305568633753e+00 5.216760266838120330e+00 5.224068852527718576e+00 5.186903240539574078e+00 5.143483166060942580e+00 5.108142994149773131e+00 5.083081312300767429e+00 5.065420167395445539e+00 5.050265969301583446e+00 5.031909612173762980e+00 5.004831966856768233e+00 4.965569602912573544e+00
7.804419153876133164e-01 4.913640542456596982e+00 4.858597021772760094e+00 4.815422467144526486e+00 4.798935429234354899e+00 4.815422456843934107e+00 4.858597004996489943e+00 4.913640524464923942e+00 4.965693227357014017e+00 5.006136619997857196e+00 5.033716508870610618e+00 5.052169007559251135e+00 5.067286637522122383e+00 5.084965620976206857e+00 5.110176368789424828e+00 5.145729882745298411e+00 5.189114455941025383e+00 5.225247777336718080e+00 5.214599460258448005e+00 5.083680594430207478e+00 4.741317166020022178e+00 4.149686387550515221e+00 3.415609303548529763e+00 2.756147891473170297e+00 2.315899547694991067e+00 2.085486253896909226e+00 1.986648906654918223e+00 1.952945570490928651e+00 1.947146061871376288e+00 1.952098192592466752e+00 1.960690562718246710e+00 1.970152387651040060e+00 1.979442986900066925e+00 1.988182238143503922e+00 1.996234095067876968e+00 2.003552377619875369e+00 2.010123305354266865e+00 2.015947861997451795e+00 2.021037905187921258e+00 2.025429216855986425e+00 2.029215945338861626e+00 2.032655178359395798e+00 2.036433008533357736e+00 2.042365023193677853e+00 2.055101622711116072e+00 2.086023257617172444e+00 2.160820474772961131e+00 2.329929336403629758e+00 2.669095273164100668e+00 3.236945171183118752e+00 3.982393384772417999e+00 4.720153886817441524e+00 5.269261894666974477e+00 5.574604300058000561e+00 5.668304368122409898e+00 5.574604362199402807e+00 5.269262032354848913e+00 4.720154101669455926e+00 3.982393636552419292e+00 3.236945390610053153e+00 2.669095418550344156e+00 2.329929414154997769e+00 2.160820510684556606e+00 2.086023272771819315e+00 2.055101628877343600e+00 2.042365025838779768e+00 2.036433009955921136e+00 2.032655179469970097e+00 2.029215946486242483e+00 2.025429218170478052e+00 2.021037906718196275e+00 2.015947863761168968e+00 2.010123307358372635e+00 2.003552379865883637e+00 1.996234097554626441e+00 1.988182240862430783e+00 1.979442989827063126e+00 1.970152390714648094e+00 1.960690565723622658e+00 1.952098195008164172e+00 1.947146062304845548e+00 1.952945565438484188e+00 1.986648887970011268e+00 2.085486205025438800e+00 2.315899442863713187e+00 2.756147710387113481e+00 3.415609066372877312e+00 4.149686162910916742e+00 4.741317013846240158e+00 5.083680522472295849e+00 5.214599442223557979e+00 5.225247784462506928e+00 5.189114470124390976e+00 5.145729895877984461e+00 5.110176378555990162e+00 5.084965627682885625e+00 5.067286642523765039e+00 5.052169012658152880e+00 5.033716516029772770e+00 5.006136630896441453e+00 4.965693242566704413e+00
7.794419153876133155e-01 4.911847735158550776e+00 4.854410251850160840e+00 4.809181214397844961e+00 4.791875530731793731e+00 4.809181233681092849e+00 4.854410283162882145e+00 4.911847768574966189e+00 4.965845233367385703e+00 5.007458930039227596e+00 5.035528308113958573e+00 5.054069992963383662e+00 5.069152282080555239e+00 5.086856898953703521e+00 5.112226513063918176e+00 5.147996398197335566e+00 5.191324188621329050e+00 5.226349748889452584e+00 5.212199215332582902e+00 5.073970342425064395e+00 4.720868454052849827e+00 4.119669318578820238e+00 3.384086796336521985e+00 2.732155820167579297e+00 2.301975956522792188e+00 2.078891029288286507e+00 1.983982072843671673e+00 1.952038273579958183e+00 1.946934833407889531e+00 1.952127119205935069e+00 1.960779604188290337e+00 1.970233924649243074e+00 1.979493411759755794e+00 1.988194032674614142e+00 1.996205962190073402e+00 2.003484994981900691e+00 2.010018286086562966e+00 2.015806947315753384e+00 2.020863061465751453e+00 2.025222358067853445e+00 2.028979192232237772e+00 2.032390855057090384e+00 2.036144353574942834e+00 2.042057469243232060e+00 2.054786574164761070e+00 2.085726245984169669e+00 2.160596920974682700e+00 2.329882145363159740e+00 2.669359006246028621e+00 3.237569111100738972e+00 3.983179209174941615e+00 4.720735604996256107e+00 5.269420391547368965e+00 5.574397078682266304e+00 5.667959778068400567e+00 5.574396967869903463e+00 5.269420145928630284e+00 4.720735221544274829e+00 3.983178759587200801e+00 3.237568719099038983e+00 2.669358746424917772e+00 2.329882006385530335e+00 2.160596856782043496e+00 2.085726218900584517e+00 2.054786563152775525e+00 2.042057464528246769e+00 2.036144351047304735e+00 2.032390853088817728e+00 2.028979190199750704e+00 2.025222355738188096e+00 2.020863058751917407e+00 2.015806944186159910e+00 2.010018282528796441e+00 2.003484990993139370e+00 1.996205957772174910e+00 1.988194027842132616e+00 1.979493406553806789e+00 1.970233919191973770e+00 1.960779598812981694e+00 1.952127114822823417e+00 1.946934832405443627e+00 1.952038281983014434e+00 1.983982104718997386e+00 2.078891113441510008e+00 2.301976138517213055e+00 2.732156137795244355e+00 3.384087217750182841e+00 4.119669723399384864e+00 4.720868732217059716e+00 5.073970476250819317e+00 5.212199250511313053e+00 5.226349737325438838e+00 5.191324163525120383e+00 5.147996374653141416e+00 5.112226495501410284e+00 5.086856886926470089e+00 5.069152273164732492e+00 5.054069983865807636e+00 5.035528295194530379e+00 5.007458910128295138e+00 4.965845205314882271e+00
7.784419153876133146e-01 4.910078685097712281e+00 4.850227405519629720e+00 4.802917673565943346e+00 4.784781027707453838e+00 4.802917689886634811e+00 4.850227431943174849e+00 4.910078713158688934e+00 4.966023903586588517e+00 5.008798314364427462e+00 5.037345398870093582e+00 5.055969966281868011e+00 5.071018383786570993e+00 5.088756242332076241e+00 5.114293853884981367e+00 5.150281794254174983e+00 5.193529140324770310e+00 5.227367945993235843e+00 5.209549576902650081e+00 5.063775279168381438e+00 4.699772974464873521e+00 4.089148511647280770e+00 3.352492570540732686e+00 2.708420920265993015e+00 2.288342090878260127e+00 2.072482839190138204e+00 1.981409815428080146e+00 1.951173754078273204e+00 1.946742633489693786e+00 1.952165250656741735e+00 1.960874012711038894e+00 1.970319379695817608e+00 1.979547210807063973e+00 1.988209001368318019e+00 1.996180922906373389e+00 2.003420676349932261e+00 2.009916313661410214e+00 2.015669073988672899e+00 2.020691252401625615e+00 2.025018533385587016e+00 2.028745469788464373e+00 2.032129563177409892e+00 2.035858725071444386e+00 2.041752931664853943e+00 2.054474500841863893e+00 2.085432094459535701e+00 2.160375914687807430e+00 2.329836772202260597e+00 2.669623129782507487e+00 3.238191415743982393e+00 3.983961825381563848e+00 4.721314325907686182e+00 5.269577688793573245e+00 5.574190574503699480e+00 5.667616730119886981e+00 5.574190485127354044e+00 5.269577490614615556e+00 4.721314016367768929e+00 3.983961462265037223e+00 3.238191098985497618e+00 2.669622919757557167e+00 2.329836659837830837e+00 2.160375862785925527e+00 2.085432072566210771e+00 2.054474491946797876e+00 2.041752927863541345e+00 2.035858723040362861e+00 2.032129561599981926e+00 2.028745468160426224e+00 2.025018531518535614e+00 2.020691250225245650e+00 2.015669071477389274e+00 2.009916310805196726e+00 2.003420673146409481e+00 1.996180919356877137e+00 1.988208997484002039e+00 1.979547206619612254e+00 1.970319375299514952e+00 1.960874008363403087e+00 1.952165247061936393e+00 1.946742632498216219e+00 1.951173760369884658e+00 1.981409839974963116e+00 2.072482904635446044e+00 2.288342233606864173e+00 2.708421171991292287e+00 3.352492908962381168e+00 4.089148841512463939e+00 4.699773204473826738e+00 5.063775391777535440e+00 5.209549607874150112e+00 5.227367937667797726e+00 5.193529120266595633e+00 5.150281775163586317e+00 5.114293839594915347e+00 5.088756232570866622e+00 5.071018376595676003e+00 5.055969958941026299e+00 5.037345388327820750e+00 5.008798297916786879e+00 4.966023880193194628e+00
7.774419153876133137e-01 4.908331051820645108e+00 4.846045377982764357e+00 4.796628146041576279e+00 4.777647984042872942e+00 4.796628128625247456e+00 4.846045349865342189e+00 4.908331022100410834e+00 4.966227762120993816e+00 5.010154209287227545e+00 5.039168049004523198e+00 5.057869783944966890e+00 5.072886039135013903e+00 5.090664600070935464e+00 5.116378731151836945e+00 5.152585123397695810e+00 5.195726015900134165e+00 5.228295542826484343e+00 5.206640566075275700e+00 5.053088119052475236e+00 4.678040015383133188e+00 4.058160437544422905e+00 3.320874957272266226e+00 2.684976148568974263e+00 2.275011363021616440e+00 2.066265192070057655e+00 1.978932408452414027e+00 1.950351499064492566e+00 1.946568802675659349e+00 1.952211920850085658e+00 1.960973128610612681e+00 1.970408101145583846e+00 1.979603734506791834e+00 1.988226497475678256e+00 1.996158330287505667e+00 2.003358775841065587e+00 2.009816741367400184e+00 2.015533595528965272e+00 2.020521830297527632e+00 2.024817094781911742e+00 2.028514128626478286e+00 2.031870653231692803e+00 2.035575474109608596e+00 2.041450767609503725e+00 2.054164778424656834e+00 2.085140231790771459e+00 2.160157014931356034e+00 2.329793056083680813e+00 2.669887962386159774e+00 3.238812963895601804e+00 3.984742386073409026e+00 4.721890930901506245e+00 5.269734055735246336e+00 5.573984515452898414e+00 5.667274737299811349e+00 5.573984606551755761e+00 5.269734257807189515e+00 4.721891246670981701e+00 3.984742756686206810e+00 3.238813287345410963e+00 2.669888176923259415e+00 2.329793170884797426e+00 2.160157067960440269e+00 2.085140254154932205e+00 2.054164787504427103e+00 2.041450771482478999e+00 2.035575476172222231e+00 2.031870654829417422e+00 2.028514130274605698e+00 2.024817096672985262e+00 2.020521832503367587e+00 2.015533598075736954e+00 2.009816744265327415e+00 2.003358779092689002e+00 1.996158333891600023e+00 1.988226501421458181e+00 1.979603738763368259e+00 1.970408105620960582e+00 1.960973133053187656e+00 1.952211924571165325e+00 1.946568803862647634e+00 1.950351493122310043e+00 1.978932384563640623e+00 2.066265127744615349e+00 2.275011221573444153e+00 2.684975896534544049e+00 3.320874614015779880e+00 4.058160098124463211e+00 4.678039775261296995e+00 5.053087999480331938e+00 5.206640531800690752e+00 5.228295550250022572e+00 5.195726036138212045e+00 5.152585142953260089e+00 5.116378745845688414e+00 5.090664610085259056e+00 5.072886046466670074e+00 5.057869791429496331e+00 5.039168059868119443e+00 5.010154226436122293e+00 4.966227786733439231e+00
7.764419153876133128e-01 4.906602731738288981e+00 4.841861461588417015e+00 4.790309476570534741e+00 4.770473091975609314e+00 4.790309471304003530e+00 4.841861453110180236e+00 4.906602722818769635e+00 4.966455534541437622e+00 5.011526114890367367e+00 5.040996494389924365e+00 5.059770221271290502e+00 5.074756258589032676e+00 5.092582864040287483e+00 5.118481476088239113e+00 5.154905473693130347e+00 5.197911566522130933e+00 5.229125707421802716e+00 5.203462090892984726e+00 5.041901327733424587e+00 4.655678239853871858e+00 4.026739524164456796e+00 3.289277967049551776e+00 2.661849607906291215e+00 2.261993893117099752e+00 2.060239978535818306e+00 1.976549485827059360e+00 1.949570804122378043e+00 1.946412673050746500e+00 1.952266525198023128e+00 1.961076379382788559e+00 1.970499533327312314e+00 1.979662432115558257e+00 1.988245973515450293e+00 1.996137636514517588e+00 2.003298746143272080e+00 2.009719020577438897e+00 2.015399962934742106e+00 2.020354244483748118e+00 2.024617490770599382e+00 2.028284615662944379e+00 2.031613572039794313e+00 2.035294049036231012e+00 2.041150434488567367e+00 2.053856891145312336e+00 2.084850215529428841e+00 2.159939955028882252e+00 2.329751099404037795e+00 2.670154224966786227e+00 3.239435181845375933e+00 3.985522647448922928e+00 4.722466827071586160e+00 5.269890138137944824e+00 5.573778853851870885e+00 5.666933380345519744e+00 5.573778880165612293e+00 5.269890196527893700e+00 4.722466918359375931e+00 3.985522754647685684e+00 3.239435275447574814e+00 2.670154287073516208e+00 2.329751132644770184e+00 2.159939970383990104e+00 2.084850222003820974e+00 2.053856893771933034e+00 2.041150435606787550e+00 2.035294049629738922e+00 2.031613572498275122e+00 2.028284616135628493e+00 2.024617491313254636e+00 2.020354245117163217e+00 2.015399963666505201e+00 2.009719021410503625e+00 2.003298747078406272e+00 1.996137637551404831e+00 1.988245974651144721e+00 1.979662433341535577e+00 1.970499534618182613e+00 1.961076380668988373e+00 1.952266526288977788e+00 1.946412673444058550e+00 1.949570802541331416e+00 1.976549479253695951e+00 2.060239960648602153e+00 2.261993853448159175e+00 2.661849536479196754e+00 3.289277868466783605e+00 4.026739425225361657e+00 4.655678168804561423e+00 5.041901291737123536e+00 5.203462080156658232e+00 5.229125709231828623e+00 5.197911572299011240e+00 5.154905479369093158e+00 5.118481480371531944e+00 5.092582866953462073e+00 5.074756260708119804e+00 5.059770223433597280e+00 5.040996497561818224e+00 5.011526119956686287e+00 4.966455541878967317e+00
7.754419153876133119e-01 4.904891992342224505e+00 4.837673432795383199e+00 4.783959041630246212e+00 4.763253535383802806e+00 4.783959017197856767e+00 4.837673393569828839e+00 4.904891951258909977e+00 4.966705962415914222e+00 5.012913486067354540e+00 5.042830887851716959e+00 5.061671950183508351e+00 5.076629944139964046e+00 5.094511822295649139e+00 5.120602323432019709e+00 5.157241836462358009e+00 5.200082440967799258e+00 5.229851533338119474e+00 5.200004171561825039e+00 5.030207966938347042e+00 4.632697409804908517e+00 3.994920616277705783e+00 3.257743904098831411e+00 2.639066681945223536e+00 2.249297843284018494e+00 2.054408128211854478e+00 1.974260303224001367e+00 1.948830848619326428e+00 1.946273566125454879e+00 1.952328489267741274e+00 1.961183238714416355e+00 1.970593173352863658e+00 1.979722809129723649e+00 1.988266940323063503e+00 1.996118353931106260e+00 2.003240101656479144e+00 2.009622666042188754e+00 2.015267692096232466e+00 2.020188010803888101e+00 2.024419237779653269e+00 2.028056446938099278e+00 2.031357835761418151e+00 2.035013965432173055e+00 2.040851448313680816e+00 2.053550356922585252e+00 2.084561572670168061e+00 2.159724288559188743e+00 2.329710522098121572e+00 2.670421663660659917e+00 3.240057978224583302e+00 3.986302607627937089e+00 4.723041933272376092e+00 5.270045662169439815e+00 5.573573172051650815e+00 5.666592295148405789e+00 5.573573288946003679e+00 5.270045921651135501e+00 4.723042339141211521e+00 3.986303084479334125e+00 3.240058394789937513e+00 2.670421940156428864e+00 2.329710670113303461e+00 2.159724356935028844e+00 2.084561601494506533e+00 2.053550368607980570e+00 2.040851453279109329e+00 2.035013968058900780e+00 2.031357837785107368e+00 2.028056449023354801e+00 2.024419240174884393e+00 2.020188013601620369e+00 2.015267695330320130e+00 2.009622669725734223e+00 2.003240105793058223e+00 1.996118358519447744e+00 1.988266945350809056e+00 1.979722814560633815e+00 1.970593179079094037e+00 1.961183244439849371e+00 1.952328494180594287e+00 1.946273568082181882e+00 1.948830842160210297e+00 1.974260275392098141e+00 2.054408051674264435e+00 2.249297672133754311e+00 2.639066370643311732e+00 3.257743468868129710e+00 3.994920173100649397e+00 4.632697086869529635e+00 5.030207800584372890e+00 5.200004120113564277e+00 5.229851539852138131e+00 5.200082466299940087e+00 5.157241861788573800e+00 5.120602342632137649e+00 5.094511835331346994e+00 5.076629953562885156e+00 5.061671959790436048e+00 5.042830902085005285e+00 5.012913509057096206e+00 4.966705995999523893e+00
7.744419153876133111e-01 4.903197182965985945e+00 4.833479253010817267e+00 4.777574522039904181e+00 4.755986901024506608e+00 4.777574505901921675e+00 4.833479227171635806e+00 4.903197156023123782e+00 4.966977987439087805e+00 5.014315872717898692e+00 5.044671398849408739e+00 5.063575615907232041e+00 5.078507964040349876e+00 5.096452250644692761e+00 5.122741532691652111e+00 5.159593256221739033e+00 5.202235330250703171e+00 5.230466076567760858e+00 5.196256657505815113e+00 5.018000776892733050e+00 4.609106576354012219e+00 3.962736446764839826e+00 3.226310940728064125e+00 2.616648459017592465e+00 2.236928654557690965e+00 2.048769305940038699e+00 1.972063641068592110e+00 1.948130681197220992e+00 1.946150808523117393e+00 1.952397293783842080e+00 1.961293253087390331e+00 1.970688596341078069e+00 1.979784450158940556e+00 1.988288987144038567e+00 1.996100072279390902e+00 2.003182432791798195e+00 2.009527267286709495e+00 2.015136372286117528e+00 2.020022717304510440e+00 2.024221923231548370e+00 2.027829208694269525e+00 2.031103030541901333e+00 2.034734810596372956e+00 2.040553403128670507e+00 2.053244789860900088e+00 2.084273972091854610e+00 2.159509815765975116e+00 2.329671399934524878e+00 2.670690815114866723e+00 3.240682412969877024e+00 3.987083567458786337e+00 4.723617285988514602e+00 5.270201096415168429e+00 5.573367424349925159e+00 5.666251163775437583e+00 5.573367498310072499e+00 5.270201260652464192e+00 4.723617543003900465e+00 3.987083869579888251e+00 3.240682677021614833e+00 2.670690990442445845e+00 2.329671493810772098e+00 2.159509859133704524e+00 2.084273990370012264e+00 2.053244797265402877e+00 2.040553406268991399e+00 2.034734812251951297e+00 2.031103031813852766e+00 2.027829210004175486e+00 2.024221924737016121e+00 2.020022719064193950e+00 2.015136374321531587e+00 2.009527269606131483e+00 2.003182435397596883e+00 1.996100075170838428e+00 1.988288990313775262e+00 1.979784453585034631e+00 1.970688599958381637e+00 1.961293256716549305e+00 1.952397296932932846e+00 1.946150809890932143e+00 1.948130677462072802e+00 1.972063624316145347e+00 2.048769259356867600e+00 2.236928549505450281e+00 2.616648265973575693e+00 3.226310667275439137e+00 3.962736164165370667e+00 4.609106367324931064e+00 5.018000667392517933e+00 5.196256622441619122e+00 5.230466079649265687e+00 5.202235346042028752e+00 5.159593272312457124e+00 5.122741544952633674e+00 5.096452258956649217e+00 5.078507970010305961e+00 5.063575621986014852e+00 5.044671407944194996e+00 5.014315887572419861e+00 4.966978009325365484e+00
