1.300041915387611047e+00 4.996144367227003613e+00 4.996074893961219843e+00 4.996057514082379747e+00 4.996089710115380278e+00 4.996175856001659810e+00 4.996326802327152095e+00 4.996563672470992756e+00 4.996921244892931213e+00 4.997456978278695061e+00 4.998262429485794911e+00 4.999484563038254947e+00 5.001356233775973159e+00 5.004245908310265278e+00 5.008728287144836422e+00 5.015682541468656552e+00 5.026399806958421479e+00 5.042635979380530209e+00 5.066402742617362343e+00 5.098994056567670796e+00 5.138226494189678917e+00 5.172400777605929534e+00 5.170446704111557601e+00 5.073386083794606982e+00 4.805314884579050982e+00 4.330194978894258639e+00 3.739950656735874013e+00 3.262563667334833273e+00 3.118896906728012564e+00 3.376541445685369069e+00 3.914177362980275188e+00 4.489660295587904137e+00 4.906028254972569336e+00 5.116442411713226335e+00 5.177710391566216153e+00 5.164191682070195633e+00 5.126379557047306079e+00 5.088476170960042566e+00 5.058497972300162182e+00 5.037151972336638472e+00 5.022750786616223984e+00 5.013306193228283192e+00 5.007195002664452943e+00 5.003258356919281447e+00 5.000717817603919535e+00 4.999068981347301488e+00 4.997989314361228175e+00 4.997275835491546303e+00 4.996800285175168277e+00 4.996483158847401462e+00 4.996274469716181166e+00 4.996144367226992067e+00 4.996074893961218955e+00 4.996057514082378859e+00 4.996089710115379390e+00 4.996175856001659810e+00 4.996326802327153871e+00 4.996563672470994533e+00 4.996921244892939207e+00 4.997456978278708384e+00 4.998262429485817115e+00 4.999484563038290474e+00 5.001356233776027338e+00 5.004245908310354096e+00 5.008728287144974978e+00 5.015682541468874156e+00 5.026399806958758099e+00 5.042635979381035582e+00 5.066402742618089761e+00 5.098994056568628253e+00 5.138226494190728744e+00 5.172400777606567246e+00 5.170446704110625014e+00 5.073386083790200729e+00 4.805314884569280132e+00 4.330194978879396750e+00 3.739950656720283373e+00 3.262563667325087735e+00 3.118896906728228835e+00 3.376541445694912102e+00 3.914177362994211595e+00 4.489660295600144124e+00 4.906028254979983849e+00 5.116442411716216832e+00 5.177710391566574089e+00 5.164191682069471767e+00 5.126379557046360169e+00 5.088476170959226330e+00 5.058497972299554668e+00 5.037151972336220140e+00 5.022750786615945984e+00 5.013306193228103780e+00 5.007195002664339256e+00 5.003258356919210392e+00 5.000717817603877791e+00 4.999068981347277507e+00 4.997989314361216628e+00 4.997275835491537421e+00 4.996800285175161171e+00 4.996483158847396133e+00 4.996274469716191824e+00
1.301041915387610937e+00 4.996200885844189088e+00 4.996124014650751732e+00 4.996099564380629410e+00 4.996124017010187934e+00 4.996200890860334809e+00 4.996339707054086254e+00 4.996559943208721322e+00 4.996893514685678994e+00 4.997393706098747224e+00 4.998144995391730738e+00 4.999283472452613175e+00 5.001024171904296267e+00 5.003708105888767577e+00 5.007867208283736993e+00 5.014318767166097146e+00 5.024270847781949101e+00 5.039392780562023333e+00 5.061670272391392444e+00 5.092618132524126651e+00 5.130929418657391494e+00 5.167139761421948307e+00 5.174413367847523482e+00 5.099126915106030999e+00 4.866730966076733722e+00 4.429297638353506983e+00 3.852592192310290820e+00 3.347190340635456174e+00 3.146659000396154759e+00 3.347208610772383519e+00 3.852619976196618889e+00 4.429322904431394647e+00 4.866746813586151355e+00 5.099133624011783716e+00 5.174414443616568882e+00 5.167138419850068054e+00 5.130927520821090049e+00 5.092616455121988572e+00 5.061669013569521702e+00 5.039391907536243664e+00 5.024270266767092430e+00 5.014318388631397561e+00 5.007866963914266556e+00 5.003707948415581086e+00 5.001024070057826343e+00 4.999283406135021757e+00 4.998144951802708569e+00 4.997393677191262817e+00 4.996893495387815243e+00 4.996559930369677716e+00 4.996339698713189392e+00 4.996200885844178430e+00 4.996124014650753509e+00 4.996099564380629410e+00 4.996124017010182605e+00 4.996200890860330368e+00 4.996339707054083590e+00 4.996559943208722210e+00 4.996893514685680771e+00 4.997393706098751665e+00 4.998144995391737844e+00 4.999283472452626498e+00 5.001024171904313143e+00 5.003708105888795998e+00 5.007867208283777849e+00 5.014318767166161095e+00 5.024270847782048577e+00 5.039392780562175211e+00 5.061670272391617154e+00 5.092618132524430408e+00 5.130929418657743213e+00 5.167139761422209432e+00 5.174413367847358280e+00 5.099126915104852387e+00 4.866730966073878228e+00 4.429297638348852040e+00 3.852592192304994168e+00 3.347190340631615690e+00 3.146659000395320316e+00 3.347208610774620841e+00 3.852619976200566398e+00 4.429322904435148089e+00 4.866746813588569864e+00 5.099133624012838872e+00 5.174414443616763393e+00 5.167138419849885089e+00 5.130927520820810273e+00 5.092616455121736330e+00 5.061669013569329856e+00 5.039391907536109549e+00 5.024270266767002724e+00 5.014318388631338941e+00 5.007866963914229252e+00 5.003707948415557105e+00 5.001024070057812132e+00 4.999283406135012875e+00 4.998144951802704128e+00 4.997393677191257488e+00 4.996893495387809025e+00 4.996559930369672387e+00 4.996339698713200050e+00
1.302041915387610826e+00 4.996243123299358935e+00 4.996167053026028704e+00 4.996142879804956749e+00 4.996167053242287714e+00 4.996243123759277260e+00 4.996380515380186793e+00 4.996598643280265151e+00 4.996929156765990143e+00 4.997424983994989134e+00 4.998169810863738682e+00 4.999298472231149759e+00 5.001023659694010526e+00 5.003682539708224297e+00 5.007800419728999586e+00 5.014184016101290275e+00 5.024024944607755394e+00 5.038970082174074605e+00 5.060981208877320725e+00 5.091569465477606471e+00 5.129503994939935474e+00 5.165606257816849123e+00 5.173730169439592963e+00 5.101440038123575604e+00 4.875377992163460128e+00 4.447283957050588654e+00 3.879763326154540781e+00 3.379737240802437537e+00 3.180619976370791413e+00 3.379738919885483028e+00 3.879765866716734735e+00 4.447286254100644598e+00 4.875379424781105087e+00 5.101440639821868572e+00 5.173730261668550767e+00 5.165606132578028920e+00 5.129503820489417443e+00 5.091569311785125507e+00 5.060981093631460759e+00 5.038970002243278401e+00 5.024024891388529035e+00 5.014183981407576596e+00 5.007800397317277330e+00 5.003682525257163505e+00 5.001023650342920845e+00 4.999298466140005281e+00 4.998169806859522168e+00 4.997424981339653627e+00 4.996929154993866362e+00 4.996598642101808707e+00 4.996380514615016644e+00 4.996243123299351829e+00 4.996167053026033145e+00 4.996142879804961190e+00 4.996167053242289491e+00 4.996243123759276372e+00 4.996380515380185017e+00 4.996598643280263374e+00 4.996929156765988367e+00 4.997424983994989134e+00 4.998169810863740459e+00 4.999298472231155088e+00 5.001023659694022072e+00 5.003682539708244725e+00 5.007800419729036001e+00 5.014184016101348007e+00 5.024024944607845988e+00 5.038970082174211385e+00 5.060981208877517012e+00 5.091569465477866707e+00 5.129503994940233014e+00 5.165606257817066727e+00 5.173730169439445525e+00 5.101440038122571075e+00 4.875377992161046947e+00 4.447283957046697545e+00 3.879763326150198033e+00 3.379737240799493225e+00 3.180619976370619550e+00 3.379738919888096937e+00 3.879765866720802592e+00 4.447286254104354519e+00 4.875379424783430338e+00 5.101440639822847345e+00 5.173730261668702646e+00 5.165606132577826415e+00 5.129503820489136778e+00 5.091569311784877705e+00 5.060981093631275129e+00 5.038970002243149615e+00 5.024024891388444658e+00 5.014183981407524193e+00 5.007800397317244467e+00 5.003682525257143077e+00 5.001023650342906635e+00 4.999298466139998176e+00 4.998169806859516839e+00 4.997424981339648298e+00 4.996929154993858369e+00 4.996598642101802490e+00 4.996380514615023749e+00
1.303041915387610716e+00 4.996286297088261996e+00 4.996210986537774623e+00 4.996187075013610368e+00 4.996210987057788877e+00 4.996286298194578812e+00 4.996422346573780260e+00 4.996638481835752543e+00 4.996966102995171077e+00 4.997457782238529767e+00 4.998196432005526546e+00 4.999315629231603886e+00 5.001025727067797355e+00 5.003660000771871452e+00 5.007737039819537550e+00 5.014052733186499466e+00 5.023781735605810539e+00 5.038547406401404416e+00 5.060285655544918271e+00 5.090500641400815596e+00 5.128033040086099170e+00 5.163986669296519061e+00 5.172911724623451946e+00 5.103597203510974012e+00 4.883970039703250166e+00 4.465569796844985007e+00 3.907867340715263094e+00 3.413867862567210754e+00 3.216443474939345570e+00 3.413871903225168758e+00 3.907873423683823955e+00 4.465575265407010441e+00 4.883973431301984469e+00 5.103598616763327378e+00 5.172911931072595060e+00 5.163986363245238742e+00 5.128032619976953477e+00 5.090500272387911807e+00 5.060285379024308305e+00 5.038547214578811051e+00 5.023781607815076100e+00 5.014052649819872087e+00 5.007736985925250295e+00 5.003659965996441805e+00 5.001025704551604001e+00 4.999315614558557108e+00 4.998196422357475299e+00 4.997457775840612904e+00 4.996966098726304928e+00 4.996638478998177924e+00 4.996422344732295961e+00 4.996286297088258443e+00 4.996210986537785281e+00 4.996187075013620138e+00 4.996210987057795982e+00 4.996286298194582365e+00 4.996422346573782036e+00 4.996638481835751655e+00 4.996966102995166636e+00 4.997457782238525326e+00 4.998196432005521217e+00 4.999315629231599445e+00 5.001025727067792026e+00 5.003660000771864347e+00 5.007737039819529556e+00 5.014052733186482591e+00 5.023781735605777676e+00 5.038547406401348461e+00 5.060285655544825900e+00 5.090500641400675264e+00 5.128033040085907324e+00 5.163986669296313892e+00 5.172911724623359575e+00 5.103597203511275104e+00 4.883970039704379040e+00 4.465569796847338679e+00 3.907867340718799376e+00 3.413867862571376310e+00 3.216443474943530223e+00 3.413871903228955507e+00 3.907873423686789582e+00 4.465575265408850747e+00 4.883973431302797152e+00 5.103598616763495244e+00 5.172911931072483149e+00 5.163986363245061106e+00 5.128032619976800710e+00 5.090500272387804337e+00 5.060285379024240804e+00 5.038547214578771971e+00 5.023781607815056560e+00 5.014052649819864982e+00 5.007736985925248518e+00 5.003659965996441805e+00 5.001025704551605777e+00 4.999315614558559773e+00 4.998196422357477076e+00 4.997457775840612904e+00 4.996966098726301375e+00 4.996638478998172594e+00 4.996422344732303067e+00
1.304041915387610606e+00 4.996330606487906500e+00 4.996256006276762029e+00 4.996232336756894377e+00 4.996256005058441474e+00 4.996330603895016154e+00 4.996465397628977456e+00 4.996679666658908836e+00 4.997004576314861168e+00 4.997492341935541482e+00 4.998225120011331235e+00 4.999335220855925854e+00 5.001030653937835524e+00 5.003640735008090701e+00 5.007677203278111833e+00 5.013924787019352181e+00 5.023540536627066899e+00 5.038123013384103288e+00 5.059580008718580046e+00 5.089405051593129059e+00 5.126505739449290999e+00 5.162265768347560346e+00 5.171941777845828092e+00 5.105592553250478005e+00 4.892535404208931737e+00 4.484251202512743895e+00 3.937094036540582653e+00 3.449854902541681145e+00 3.254424294355866998e+00 3.449845449496288907e+00 3.937079877285815321e+00 4.484238545276984844e+00 4.892527597233910619e+00 5.105589325627420294e+00 5.171941330013210880e+00 5.162266495312745285e+00 5.126506723596721216e+00 5.089405913670337789e+00 5.059580654407163536e+00 5.038123461454105723e+00 5.023540835337683141e+00 5.013924982053082680e+00 5.007677329471681205e+00 5.003640816501111921e+00 5.001030706739402198e+00 4.999335255283196666e+00 4.998225142655633668e+00 4.997492356952736081e+00 4.997004586333011034e+00 4.996679673315642667e+00 4.996465401946886153e+00 4.996330606487902948e+00 4.996256006276770023e+00 4.996232336756902370e+00 4.996256005058445915e+00 4.996330603895019706e+00 4.996465397628981009e+00 4.996679666658911501e+00 4.997004576314863833e+00 4.997492341935544147e+00 4.998225120011335676e+00 4.999335220855928519e+00 5.001030653937840853e+00 5.003640735008096030e+00 5.007677203278119826e+00 5.013924787019362839e+00 5.023540536627084663e+00 5.038123013384136151e+00 5.059580008718632449e+00 5.089405051593208995e+00 5.126505739449400245e+00 5.162265768347681139e+00 5.171941777845885824e+00 5.105592553250309251e+00 4.892535404208273597e+00 4.484251202511360113e+00 3.937094036538478559e+00 3.449854902539184032e+00 3.254424294353361891e+00 3.449845449494052918e+00 3.937079877284103357e+00 4.484238545275951893e+00 4.892527597233476300e+00 5.105589325627346575e+00 5.171941330013288152e+00 5.162266495312852754e+00 5.126506723596809145e+00 5.089405913670397297e+00 5.059580654407199063e+00 5.038123461454126151e+00 5.023540835337696464e+00 5.013924982053091561e+00 5.007677329471687422e+00 5.003640816501117250e+00 5.001030706739405751e+00 4.999335255283200219e+00 4.998225142655635445e+00 4.997492356952733417e+00 4.997004586333004816e+00 4.996679673315635561e+00 4.996465401946892371e+00
1.305041915387610496e+00 4.996376306191951500e+00 4.996302361214044474e+00 4.996278912986993781e+00 4.996302359739768661e+00 4.996376303053287948e+00 4.996509947278030772e+00 4.996722500276860934e+00 4.997044912790253868e+00 4.997529043230215962e+00 4.998256311815504560e+00 4.999357752001843735e+00 5.001039020489436382e+00 5.003625389666517265e+00 5.007621583866341375e+00 5.013800765911689439e+00 5.023301604450598035e+00 5.037696336327711855e+00 5.058861987020241813e+00 5.088277244660237564e+00 5.124911480376708184e+00 5.160425979093459681e+00 5.170796653625423289e+00 5.107405243985478904e+00 4.901080786909753684e+00 4.503406138251620838e+00 3.967639599522284843e+00 3.488021318167425111e+00 3.294950392491631241e+00 3.488009926309485031e+00 3.967622622262024557e+00 4.503391046673486109e+00 4.901071528406642841e+00 5.107401445973139609e+00 5.170796154973405834e+00 5.160426868521132526e+00 5.124912668835022167e+00 5.088278283140723168e+00 5.058862764622766406e+00 5.037696876224587506e+00 5.023301964691299304e+00 5.013801001354188713e+00 5.007621736359674003e+00 5.003625488236718155e+00 5.001039084408328783e+00 4.999357793704722219e+00 4.998256339256765379e+00 4.997529061431662534e+00 4.997044924931473453e+00 4.996722508341836289e+00 4.996509952507097729e+00 4.996376306191944394e+00 4.996302361214050691e+00 4.996278912986998222e+00 4.996302359739769550e+00 4.996376303053282619e+00 4.996509947278026331e+00 4.996722500276857382e+00 4.997044912790251203e+00 4.997529043230215962e+00 4.998256311815509889e+00 4.999357752001854394e+00 5.001039020489457698e+00 5.003625389666555456e+00 5.007621583866399995e+00 5.013800765911779145e+00 5.023301604450733926e+00 5.037696336327916136e+00 5.058861987020535800e+00 5.088277244660625698e+00 5.124911480377150497e+00 5.160425979093783866e+00 5.170796653625216344e+00 5.107405243984023180e+00 4.901080786906245379e+00 4.503406138245951595e+00 3.967639599515987214e+00 3.488021318163350593e+00 3.294950392491975855e+00 3.488009926314206588e+00 3.967622622268836885e+00 4.503391046679472431e+00 4.901071528410287925e+00 5.107401445974621090e+00 5.170796154973591463e+00 5.160426868520777255e+00 5.124912668834554985e+00 5.088278283140317271e+00 5.058862764622464425e+00 5.037696876224378784e+00 5.023301964691161636e+00 5.013801001354100784e+00 5.007621736359617159e+00 5.003625488236679963e+00 5.001039084408304802e+00 4.999357793704705344e+00 4.998256339256754721e+00 4.997529061431652764e+00 4.997044924931464571e+00 4.996722508341828295e+00 4.996509952507103058e+00
1.306041915387610386e+00 4.996423751751374986e+00 4.996350396117928305e+00 4.996327144705213108e+00 4.996350396007011696e+00 4.996423751515146172e+00 4.996556371061702251e+00 4.996767386968384628e+00 4.997087556864603819e+00 4.997568382289916400e+00 4.998290567637297954e+00 4.999383854380645253e+00 5.001051526908149469e+00 5.003614701801418541e+00 5.007570867553619465e+00 5.013681102296029479e+00 5.023064708457471994e+00 5.037265710994310197e+00 5.058127164965398492e+00 5.087107985732552073e+00 5.123233656302093486e+00 5.158441599512662457e+00 5.169444611077731899e+00 5.109013107483958649e+00 4.909631320797687160e+00 4.523167430662657473e+00 3.999801083171837135e+00 3.528826486643659610e+00 3.338550630293377619e+00 3.528825635866375876e+00 3.999799821657298526e+00 4.523166315442520791e+00 4.909630640200218998e+00 5.109012830425852414e+00 5.169444576800214186e+00 5.158441666956259830e+00 5.123233745325034505e+00 5.087108063354883747e+00 5.058127223087149460e+00 5.037265751379286449e+00 5.023064735432846817e+00 5.013681119947261067e+00 5.007570878999669794e+00 5.003614709208276778e+00 5.001051531715892118e+00 4.999383857519863028e+00 4.998290569704089137e+00 4.997568383661182168e+00 4.997087557779299694e+00 4.996767387575849817e+00 4.996556371455413093e+00 4.996423751751370546e+00 4.996350396117936299e+00 4.996327144705218437e+00 4.996350396007012584e+00 4.996423751515146172e+00 4.996556371061702251e+00 4.996767386968382851e+00 4.997087556864598490e+00 4.997568382289911959e+00 4.998290567637294401e+00 4.999383854380643477e+00 5.001051526908150358e+00 5.003614701801420317e+00 5.007570867553625682e+00 5.013681102296038361e+00 5.023064708457485317e+00 5.037265710994328849e+00 5.058127164965426026e+00 5.087107985732587601e+00 5.123233656302132566e+00 5.158441599512685549e+00 5.169444611077695484e+00 5.109013107483794336e+00 4.909631320797329224e+00 4.523167430662135224e+00 3.999801083171350857e+00 3.528826486643537486e+00 3.338550630293845689e+00 3.528825635867370636e+00 3.999799821658467813e+00 4.523166315443462260e+00 4.909630640200757234e+00 5.109012830426054919e+00 5.169444576800224844e+00 5.158441666956197658e+00 5.123233745324960786e+00 5.087108063354822463e+00 5.058127223087104163e+00 5.037265751379256251e+00 5.023064735432829941e+00 5.013681119947248632e+00 5.007570878999664465e+00 5.003614709208271449e+00 5.001051531715889453e+00 4.999383857519861252e+00 4.998290569704089137e+00 4.997568383661177727e+00 4.997087557779290812e+00 4.996767387575841823e+00 4.996556371455417533e+00
1.307041915387610276e+00 4.996473458470187978e+00 4.996400608831040202e+00 4.996377522894539958e+00 4.996400609091718792e+00 4.996473459025478903e+00 4.996605205488142687e+00 4.996814902615192011e+00 4.997133139076264108e+00 4.997611059316152016e+00 4.998328671961964176e+00 4.999414402777329514e+00 5.001069125921087100e+00 5.003609644298904868e+00 5.007525901017777059e+00 5.013566195617181087e+00 5.022829167559223151e+00 5.036828208418851816e+00 5.057368389111794649e+00 5.085882911787359184e+00 5.121447091208277236e+00 5.156274571456227918e+00 5.167840169112078108e+00 5.110387660253309150e+00 4.918232104177984176e+00 4.543740882277217175e+00 4.034021073559000747e+00 3.572937950553461306e+00 3.385979712527068752e+00 3.572939926906101071e+00 4.034023989256766640e+00 4.543743445887682419e+00 4.918233660802774132e+00 5.110388289189697453e+00 5.167840242099835280e+00 5.156274412341849356e+00 5.121446883551480589e+00 5.085882731039576221e+00 5.057368253731510777e+00 5.036828114254229938e+00 5.022829104577636095e+00 5.013566154346525749e+00 5.007525874217834350e+00 5.003609626933383403e+00 5.001069114636040425e+00 4.999414395401547750e+00 4.998328667102452272e+00 4.997611056090576653e+00 4.997133136924396091e+00 4.996814901186270141e+00 4.996605204562324154e+00 4.996473458470179985e+00 4.996400608831046419e+00 4.996377522894546175e+00 4.996400609091724121e+00 4.996473459025481567e+00 4.996605205488145351e+00 4.996814902615196452e+00 4.997133139076268549e+00 4.997611059316154680e+00 4.998328671961966840e+00 4.999414402777332178e+00 5.001069125921089764e+00 5.003609644298904868e+00 5.007525901017772618e+00 5.013566195617173982e+00 5.022829167559213381e+00 5.036828208418831387e+00 5.057368389111760010e+00 5.085882911787300564e+00 5.121447091208183977e+00 5.156274571456105349e+00 5.167840169111959092e+00 5.110387660253302045e+00 4.918232104178311914e+00 4.543740882278178184e+00 4.034021073560796644e+00 3.572937950556024589e+00 3.385979712530101438e+00 3.572939926909160846e+00 4.034023989259295284e+00 4.543743445889290911e+00 4.918233660803497997e+00 5.110388289189854660e+00 5.167840242099738468e+00 5.156274412341691260e+00 5.121446883551345586e+00 5.085882731039477633e+00 5.057368253731445940e+00 5.036828114254188193e+00 5.022829104577610337e+00 5.013566154346508874e+00 5.007525874217827244e+00 5.003609626933379850e+00 5.001069114636038648e+00 4.999414395401551303e+00 4.998328667102454048e+00 4.997611056090575765e+00 4.997133136924393426e+00 4.996814901186267477e+00 4.996605204562332148e+00
1.308041915387610166e+00 4.996526211547821283e+00 4.996453759746162682e+00 4.996430799536439871e+00 4.996453759725252297e+00 4.996526211503252490e+00 4.996657281187234290e+00 4.996865943383926201e+00 4.997182646434607634e+00 4.997658178385344208e+00 4.998371872868228039e+00 4.999450805857327040e+00 5.001093378767103026e+00 5.003611859691882380e+00 5.007488209642982468e+00 5.013457001239985722e+00 5.022594451713407793e+00 5.036380096139085438e+00 5.056575768494560918e+00 5.084581420891595371e+00 5.119514783000851388e+00 5.153867692367940734e+00 5.165912800177968833e+00 5.111479894163815096e+00 4.926939362713084414e+00 4.565420245100892060e+00 4.070950568950167714e+00 3.621354038562942801e+00 3.438383181709842251e+00 3.621353882692451176e+00 4.070950340158336012e+00 4.565420045003394378e+00 4.926939241797971825e+00 5.111479845660990229e+00 5.165912794924226503e+00 5.153867705119041354e+00 5.119514799470960220e+00 5.084581435209631906e+00 5.056575779226459844e+00 5.036380103614288117e+00 5.022594456721544809e+00 5.013457004527467120e+00 5.007488211781423004e+00 5.003611861079754419e+00 5.001093379670311201e+00 4.999450806448376028e+00 4.998371873258003362e+00 4.997658178644229565e+00 4.997182646607367218e+00 4.996865943498650431e+00 4.996657281261550843e+00 4.996526211547816843e+00 4.996453759746174228e+00 4.996430799536448752e+00 4.996453759725258514e+00 4.996526211503253379e+00 4.996657281187234290e+00 4.996865943383925313e+00 4.997182646434604969e+00 4.997658178385339767e+00 4.998371872868223598e+00 4.999450805857322599e+00 5.001093378767096809e+00 5.003611859691874386e+00 5.007488209642970034e+00 5.013457001239963517e+00 5.022594451713372266e+00 5.036380096139024154e+00 5.056575768494457002e+00 5.084581420891435499e+00 5.119514783000626679e+00 5.153867692367675168e+00 5.165912800177789421e+00 5.111479894164020266e+00 4.926939362714184867e+00 4.565420245103417152e+00 4.070950568954221360e+00 3.621354038567914380e+00 3.438383181714792958e+00 3.621353882696594972e+00 4.070950340161173742e+00 4.565420045004859873e+00 4.926939241798434566e+00 5.111479845660943155e+00 5.165912794924023110e+00 5.153867705118845954e+00 5.119514799470821664e+00 5.084581435209546640e+00 5.056575779226411882e+00 5.036380103614264137e+00 5.022594456721533263e+00 5.013457004527464456e+00 5.007488211781423004e+00 5.003611861079756196e+00 5.001093379670312977e+00 4.999450806448376028e+00 4.998371873258001585e+00 4.997658178644226012e+00 4.997182646607360113e+00 4.996865943498642437e+00 4.996657281261556172e+00
1.309041915387610056e+00 4.996583325495500993e+00 4.996511121462422267e+00 4.996488233369889009e+00 4.996511121829833257e+00 4.996583326278507542e+00 4.996713991982425718e+00 4.996922015258125072e+00 4.997237739935706635e+00 4.997711600316609548e+00 4.998422276636649286e+00 4.999495444070174877e+00 5.001126927050789206e+00 5.003624132012654435e+00 5.007460387216347897e+00 5.013355163679364956e+00 5.022359720634825386e+00 5.035915170019566567e+00 5.055732778326255783e+00 5.083169037612902841e+00 5.117374774468689047e+00 5.151125170977466361e+00 5.163544429252512558e+00 5.112207825164259312e+00 4.935847086855791765e+00 4.588695435857789384e+00 4.111672090587027206e+00 3.675730632012875088e+00 3.497660891322423193e+00 3.675733303174695266e+00 4.111675991547182107e+00 4.588698830034099174e+00 4.935849128742077596e+00 5.112208638710818320e+00 5.163544511098475454e+00 5.151124948749425947e+00 5.117374490027221334e+00 5.083168790476014109e+00 5.055732592848056761e+00 5.035915040575619450e+00 5.022359633724167161e+00 5.013355106502904057e+00 5.007460349944897970e+00 5.003624107774471419e+00 5.001126911248459983e+00 4.999495433713031289e+00 4.998422269797965001e+00 4.997711595770208959e+00 4.997237736900181915e+00 4.996922013241889005e+00 4.996713990676428629e+00 4.996583325495493000e+00 4.996511121462425820e+00 4.996488233369891674e+00 4.996511121829834146e+00 4.996583326278505766e+00 4.996713991982422165e+00 4.996922015258122407e+00 4.997237739935703082e+00 4.997711600316605995e+00 4.998422276636646622e+00 4.999495444070173100e+00 5.001126927050786541e+00 5.003624132012655323e+00 5.007460387216347897e+00 5.013355163679366733e+00 5.022359720634826274e+00 5.035915170019567455e+00 5.055732778326251342e+00 5.083169037612884189e+00 5.117374774468637533e+00 5.151125170977364220e+00 5.163544429252354462e+00 5.112207825164094999e+00 4.935847086855790877e+00 4.588695435858274330e+00 4.111672090588385231e+00 3.675730632015314026e+00 3.497660891325776955e+00 3.675733303178386979e+00 4.111675991550368003e+00 4.588698830036176624e+00 4.935849128743034164e+00 5.112208638711038589e+00 5.163544511098355549e+00 5.151124948749219001e+00 5.117374490027035705e+00 5.083168790475877330e+00 5.055732592847965279e+00 5.035915040575562607e+00 5.022359633724131633e+00 5.013355106502880965e+00 5.007460349944881983e+00 5.003624107774461649e+00 5.001126911248454654e+00 4.999495433713027737e+00 4.998422269797963224e+00 4.997711595770207182e+00 4.997237736900176586e+00 4.996922013241883676e+00 4.996713990676436623e+00
1.310041915387609945e+00 4.996647336325182209e+00 4.996575145252935002e+00 4.996552246374222683e+00 4.996575144717656514e+00 4.996647335184266403e+00 4.996778015920116722e+00 4.996986011033945019e+00 4.997301608099750325e+00 4.997774893128750229e+00 4.998483913265657108e+00 4.999552856040965665e+00 5.001174777715787556e+00 5.003651683917206938e+00 5.007447192621944154e+00 5.013263458062523270e+00 5.022122723481454720e+00 5.035420499202118094e+00 5.054806147804989713e+00 5.081577420120312105e+00 5.114905532418733358e+00 5.147860949271135134e+00 5.160508807546140275e+00 5.112420857089112758e+00 4.945152726799448395e+00 4.614532791889462082e+00 4.158285302114529181e+00 3.739245201613697223e+00 3.567433460009429957e+00 3.739241450764624108e+00 4.158279852249201269e+00 4.614528073279929643e+00 4.945149899271456206e+00 5.112419737201352454e+00 5.160508703327891133e+00 5.147861267112816108e+00 5.114905936229840577e+00 5.081577771140795896e+00 5.054806411827103219e+00 5.035420683971020495e+00 5.022122847900921450e+00 5.013263540154046183e+00 5.007447246284454145e+00 5.003651718906803936e+00 5.001174800582154134e+00 4.999552871059852244e+00 4.998483923199764867e+00 4.997774899742129406e+00 4.997301612519378544e+00 4.996986013971154605e+00 4.996778017822990137e+00 4.996647336325174216e+00 4.996575145252940331e+00 4.996552246374229789e+00 4.996575144717660066e+00 4.996647335184269068e+00 4.996778015920116722e+00 4.996986011033943242e+00 4.997301608099747661e+00 4.997774893128749341e+00 4.998483913265653555e+00 4.999552856040960336e+00 5.001174777715780451e+00 5.003651683917194504e+00 5.007447192621927279e+00 5.013263458062496625e+00 5.022122723481413864e+00 5.035420499202058586e+00 5.054806147804905336e+00 5.081577420120199307e+00 5.114905532418611678e+00 5.147860949271053421e+00 5.160508807546213994e+00 5.112420857089532866e+00 4.945152726800410292e+00 4.614532791890955998e+00 4.158285302116071946e+00 3.739245201614417535e+00 3.567433460008675894e+00 3.739241450762536889e+00 4.158279852246666408e+00 4.614528073277891274e+00 4.945149899270303351e+00 5.112419737200935010e+00 5.160508703327885804e+00 5.147861267112971539e+00 5.114905936230016437e+00 5.081577771140943334e+00 5.054806411827211576e+00 5.035420683971094213e+00 5.022122847900968523e+00 5.013263540154076381e+00 5.007447246284471021e+00 5.003651718906815482e+00 5.001174800582163904e+00 4.999552871059858461e+00 4.998483923199770196e+00 4.997774899742130295e+00 4.997301612519376768e+00 4.996986013971152829e+00 4.996778017823000795e+00
