1.030749276099221179e+00 5.090589766551121720e+00 5.099408792497468035e+00 5.124889203042494401e+00 5.161731552582498495e+00 5.192525417759611628e+00 5.174790337789568540e+00 5.030851916137287105e+00 4.666204538529495238e+00 4.046816125179005574e+00 3.293713839159678081e+00 2.636089325019734364e+00 2.217664553388214888e+00 2.032410634204655953e+00 2.032410650033767752e+00 2.217664606605980193e+00 2.636089424464878928e+00 3.293713974109000020e+00 4.046816256144544433e+00 4.666204628847304470e+00 5.030851959724237155e+00 5.174790349606716688e+00 5.192525414776303805e+00 5.161731545621462303e+00 5.124889197102789673e+00 5.099408789316199453e+00 5.090589766551297579e+00 5.099408792497708731e+00 5.124889203042789276e+00 5.161731552582798699e+00 5.192525417759750184e+00 5.174790337789171524e+00 5.030851916135754109e+00 4.666204538526300460e+00 4.046816125174366618e+00 3.293713839154889911e+00 2.636089325016191420e+00 2.217664553386279991e+00 2.032410634203971611e+00 2.032410650034036426e+00 2.217664606607250732e+00 2.636089424467325415e+00 3.293713974112338683e+00 4.046816256147786284e+00 4.666204628849538238e+00 5.030851959725307410e+00 5.174790349606988471e+00 5.192525414776194559e+00 5.161731545621235817e+00 5.124889197102560523e+00 5.099408789315996060e+00 5.090589766551115503e+00 5.099408792497530207e+00 5.124889203042605423e+00 5.161731552582624616e+00 5.192525417759666695e+00 5.174790337789359818e+00 5.030851916136513502e+00 4.666204538527890300e+00 4.046816125176675882e+00 3.293713839157274226e+00 2.636089325017952234e+00 2.217664553387231674e+00 2.032410634204282474e+00 2.032410650033829036e+00 2.217664606606462030e+00 2.636089424465835496e+00 3.293713974110314080e+00 4.046816256145820745e+00 4.666204628848181990e+00 5.030851959724651934e+00 5.174790349606810835e+00 5.192525414776238080e+00 5.161731545621341510e+00 5.124889197102652005e+00 5.099408789316047574e+00 5.090589766551119943e+00 5.099408792497487575e+00 5.124889203042522823e+00 5.161731552582525140e+00 5.192525417759622286e+00 5.174790337789525907e+00 5.030851916137131674e+00 4.666204538529171053e+00 4.046816125178534840e+00 3.293713839159194912e+00 2.636089325019384866e+00 2.217664553388043469e+00 2.032410634204647959e+00 2.032410650033939170e+00 2.217664606606411404e+00 2.636089424465655640e+00 3.293713974110046738e+00 4.046816256145556068e+00 4.666204628847999025e+00 5.030851959724563116e+00 5.174790349606785966e+00 5.192525414776242521e+00 5.161731545621349504e+00 5.124889197102656446e+00 5.099408789316058233e+00
1.040749276099221188e+00 5.085391713446521855e+00 5.093944062011069640e+00 5.118857912260949661e+00 5.155736163381042125e+00 5.189272946792683250e+00 5.180697488477000512e+00 5.056409912497100478e+00 4.721255486942665058e+00 4.128775956987453810e+00 3.380627520733357372e+00 2.703159650367405131e+00 2.259068953472714192e+00 2.058662092084836637e+00 2.058662076440810562e+00 2.259068901546310570e+00 2.703159555735001440e+00 3.380627396700456089e+00 4.128775841198410568e+00 4.721255410147813691e+00 5.056409877138016817e+00 5.180697480039331282e+00 5.189272950359829828e+00 5.155736169848768924e+00 5.118857917570508675e+00 5.093944064816564143e+00 5.085391713446614226e+00 5.093944062011162899e+00 5.118857912261034038e+00 5.155736163381115844e+00 5.189272946792725882e+00 5.180697488476948109e+00 5.056409912496844683e+00 4.721255486942101953e+00 4.128775956986602047e+00 3.380627520732444768e+00 2.703159650366715461e+00 2.259068953472355368e+00 2.058662092084782902e+00 2.058662076441069466e+00 2.259068901546992691e+00 2.703159555736209807e+00 3.380627396702032161e+00 4.128775841199879615e+00 4.721255410148786247e+00 5.056409877138460907e+00 5.180697480039428982e+00 5.189272950359767655e+00 5.155736169848663231e+00 5.118857917570407423e+00 5.093944064816479766e+00 5.085391713446541395e+00 5.093944062011091845e+00 5.118857912260962983e+00 5.155736163381047454e+00 5.189272946792684138e+00 5.180697488476999624e+00 5.056409912497098702e+00 4.721255486942665058e+00 4.128775956987456475e+00 3.380627520733364477e+00 2.703159650367428668e+00 2.259068953472772812e+00 2.058662092084978745e+00 2.058662076441138300e+00 2.259068901546984254e+00 2.703159555736146302e+00 3.380627396701935794e+00 4.128775841199785468e+00 4.721255410148724074e+00 5.056409877138434261e+00 5.180697480039427205e+00 5.189272950359779202e+00 5.155736169848682771e+00 5.118857917570431404e+00 5.093944064816511741e+00 5.085391713446585804e+00 5.093944062011154905e+00 5.118857912261042920e+00 5.155736163381134496e+00 5.189272946792734764e+00 5.180697488476911694e+00 5.056409912496710568e+00 4.721255486941814183e+00 4.128775956986173057e+00 3.380627520731986912e+00 2.703159650366370848e+00 2.259068953472179508e+00 2.058662092084765582e+00 2.058662076441221789e+00 2.259068901547377717e+00 2.703159555736886599e+00 3.380627396702912346e+00 4.128775841200699404e+00 4.721255410149330700e+00 5.056409877138710485e+00 5.180697480039487601e+00 5.189272950359738346e+00 5.155736169848608164e+00 5.118857917570353244e+00 5.093944064816449568e+00
1.050749276099221197e+00 5.080485114197127672e+00 5.088762655923748213e+00 5.113057409572538958e+00 5.149776959356956674e+00 5.185543794859643896e+00 5.185113280060220653e+00 5.079086343345617038e+00 4.772610911091724084e+00 4.208367143086099382e+00 3.468501788332836178e+00 2.773600251754996915e+00 2.303964798840659967e+00 2.087786723408577405e+00 2.087786711872857914e+00 2.303964761059764665e+00 2.773600184664517521e+00 3.468501703450798779e+00 4.208367066856844474e+00 4.772610862470935800e+00 5.079086322039517931e+00 5.185113275741681349e+00 5.185543797781753561e+00 5.149776963814169051e+00 5.113057413110870364e+00 5.088762657770573128e+00 5.080485114197271557e+00 5.088762655923931177e+00 5.113057409572756562e+00 5.149776959357185824e+00 5.185543794859791333e+00 5.185113280060058116e+00 5.079086343344743071e+00 4.772610911089721242e+00 4.208367143082957895e+00 3.468501788329340751e+00 2.773600251752248447e+00 2.303964798839151396e+00 2.087786723408221690e+00 2.087786711873609757e+00 2.303964761061884303e+00 2.773600184668211899e+00 3.468501703455454166e+00 4.208367066861018024e+00 4.772610862473592341e+00 5.079086322040672563e+00 5.185113275741899841e+00 5.185543797781567932e+00 5.149776963813886610e+00 5.113057413110620786e+00 5.088762657770386610e+00 5.080485114197144547e+00 5.088762655923846800e+00 5.113057409572701495e+00 5.149776959357150297e+00 5.185543794859769129e+00 5.185113280060044794e+00 5.079086343344738630e+00 4.772610911089719465e+00 4.208367143082955231e+00 3.468501788329329205e+00 2.773600251752211587e+00 2.303964798839056360e+00 2.087786723407996092e+00 2.087786711873100831e+00 2.303964761060858013e+00 2.773600184666519475e+00 3.468501703453348739e+00 4.208367066859135974e+00 4.772610862472394189e+00 5.079086322040149426e+00 5.185113275741793259e+00 5.185543797781637210e+00 5.149776963813989639e+00 5.113057413110693616e+00 5.088762657770407927e+00 5.080485114197106356e+00 5.088762655923747324e+00 5.113057409572541623e+00 5.149776959356961115e+00 5.185543794859645672e+00 5.185113280060212659e+00 5.079086343345585952e+00 4.772610911091656583e+00 4.208367143085999018e+00 3.468501788332735369e+00 2.773600251754941848e+00 2.303964798840692829e+00 2.087786723408758593e+00 2.087786711873319323e+00 2.303964761060715905e+00 2.773600184666094925e+00 3.468501703452765206e+00 4.208367066858599514e+00 4.772610862472051352e+00 5.079086322039998436e+00 5.185113275741763950e+00 5.185543797781657638e+00 5.149776963814018949e+00 5.113057413110718485e+00 5.088762657770438125e+00
1.060749276099221206e+00 5.075856337547767438e+00 5.083853595972020578e+00 5.107487269319713974e+00 5.143879572242184395e+00 5.181413184125232441e+00 5.188176872394461014e+00 5.099037137822193699e+00 4.820281972919341129e+00 4.285304117853543815e+00 3.556954862227260428e+00 2.847318502744450086e+00 2.352539288851359434e+00 2.120059191917783803e+00 2.120058965879848323e+00 2.352538558826386961e+00 2.847317240659956727e+00 3.556953321634386711e+00 4.285302786706532530e+00 4.820281156505511255e+00 5.099036798401606951e+00 5.188176817308433719e+00 5.181413244658900297e+00 5.143879653501578275e+00 5.107487331957248244e+00 5.083853628302279937e+00 5.075856337547719477e+00 5.083853595971945083e+00 5.107487269319596734e+00 5.143879572242042286e+00 5.181413184125125859e+00 5.188176872394548056e+00 5.099037137822753252e+00 4.820281972920687608e+00 4.285304117855736727e+00 3.556954862229788183e+00 2.847318502746495561e+00 2.352539288852481647e+00 2.120059191917971653e+00 2.120058965879072055e+00 2.352538558824393444e+00 2.847317240656617621e+00 3.556953321630341058e+00 4.285302786703046429e+00 4.820281156503379627e+00 5.099036798400725878e+00 5.188176817308297828e+00 5.181413244659070827e+00 5.143879653501810978e+00 5.107487331957443644e+00 5.083853628302413163e+00 5.075856337547792307e+00 5.083853595971967287e+00 5.107487269319578083e+00 5.143879572241997877e+00 5.181413184125088556e+00 5.188176872394597794e+00 5.099037137823025923e+00 4.820281972921343083e+00 4.285304117856812312e+00 3.556954862231048065e+00 2.847318502747566704e+00 2.352539288853200183e+00 2.120059191918455710e+00 2.120058965879557000e+00 2.352538558825114645e+00 2.847317240657693649e+00 3.556953321631606713e+00 4.285302786704125566e+00 4.820281156504039544e+00 5.099036798401001214e+00 5.188176817308350230e+00 5.181413244659036188e+00 5.143879653501765681e+00 5.107487331957425880e+00 5.083853628302437144e+00 5.075856337547866026e+00 5.083853595972102291e+00 5.107487269319774370e+00 5.143879572242231468e+00 5.181413184125262639e+00 5.188176872394462791e+00 5.099037137822136856e+00 4.820281972919193691e+00 4.285304117853300454e+00 3.556954862226979763e+00 2.847318502744228041e+00 2.352539288851256849e+00 2.120059191917823771e+00 2.120058965880077917e+00 2.352538558826895887e+00 2.847317240660792059e+00 3.556953321635394349e+00 4.285302786707401168e+00 4.820281156506045050e+00 5.099036798401830772e+00 5.188176817308474575e+00 5.181413244658867434e+00 5.143879653501532090e+00 5.107487331957220711e+00 5.083853628302295036e+00
1.070749276099221214e+00 5.071492610436613369e+00 5.079206479819318609e+00 5.102146409788262282e+00 5.138066470432860910e+00 5.176949702742302151e+00 5.190019860632156146e+00 5.116419853358150860e+00 4.864303462471891493e+00 4.359330610173303810e+00 3.645593151931035170e+00 2.924188594798293739e+00 2.404978010905161057e+00 2.155779542772394475e+00 2.155779548082385144e+00 2.404978027806325969e+00 2.924188623221633421e+00 3.645593185393089186e+00 4.359330637996529312e+00 4.864303478877112674e+00 5.116419859803114534e+00 5.190019861380352317e+00 5.176949701286075012e+00 5.138066468662487729e+00 5.102146408458532179e+00 5.079206479139838137e+00 5.071492610436468595e+00 5.079206479819162290e+00 5.102146409788068659e+00 5.138066470432638866e+00 5.176949702742123627e+00 5.190019860632218318e+00 5.116419853358819658e+00 4.864303462473615447e+00 4.359330610176229470e+00 3.645593151934544807e+00 2.924188594801249597e+00 2.404978010906850816e+00 2.155779542772749746e+00 2.155779548081385055e+00 2.404978027803704066e+00 2.924188623217338190e+00 3.645593185388065205e+00 4.359330637992361979e+00 4.864303478874663078e+00 5.116419859802158854e+00 5.190019861380252841e+00 5.176949701286310379e+00 5.138066468662779052e+00 5.102146408458772875e+00 5.079206479140006891e+00 5.071492610436569848e+00 5.079206479819210251e+00 5.102146409788072212e+00 5.138066470432613109e+00 5.176949702742096093e+00 5.190019860632247628e+00 5.116419853359012393e+00 4.864303462474097728e+00 4.359330610177049259e+00 3.645593151935543563e+00 2.924188594802131558e+00 2.404978010907461883e+00 2.155779542773169855e+00 2.155779548081804275e+00 2.404978027804311580e+00 2.924188623218214378e+00 3.645593185389056856e+00 4.359330637993177326e+00 4.864303478875140918e+00 5.116419859802350700e+00 5.190019861380282151e+00 5.176949701286281069e+00 5.138066468662745301e+00 5.102146408458761329e+00 5.079206479140027319e+00 5.071492610436633797e+00 5.079206479819323938e+00 5.102146409788242742e+00 5.138066470432823607e+00 5.176949702742266624e+00 5.190019860632177462e+00 5.116419853358321390e+00 4.864303462472320483e+00 4.359330610174022347e+00 3.645593151931889597e+00 2.924188594798998508e+00 2.404978010905526542e+00 2.155779542772373603e+00 2.155779548081908636e+00 2.404978027805242391e+00 2.924188623219898808e+00 3.645593185391074353e+00 4.359330637994864865e+00 4.864303478876141007e+00 5.116419859802743275e+00 5.190019861380327448e+00 5.176949701286186034e+00 5.138066468662625397e+00 5.102146408458662741e+00 5.079206479139975805e+00
1.080749276099221223e+00 5.067382004231387072e+00 5.074811332789926688e+00 5.097032907354241971e+00 5.132356832460748031e+00 5.172215304152710580e+00 5.190766213017256270e+00 5.131393379096482299e+00 4.904734969246322684e+00 4.430227865151532107e+00 3.734025263961286090e+00 3.004058973564842194e+00 2.461468407573810691e+00 2.195277390222619918e+00 2.195277328166131081e+00 2.461468213033292329e+00 3.004058655555607693e+00 3.734024902993492656e+00 4.430227576257929734e+00 4.904734805546888232e+00 5.131393318636492396e+00 5.190766209257344777e+00 5.172215321203514904e+00 5.132356851604898296e+00 5.097032921405416417e+00 5.074811339903326335e+00 5.067382004231318682e+00 5.074811332789988860e+00 5.097032907354412501e+00 5.132356832460992280e+00 5.172215304152934401e+00 5.190766213017200315e+00 5.131393379095659846e+00 4.904734969244089804e+00 4.430227865147572608e+00 3.734025263956298524e+00 3.004058973560351564e+00 2.461468407570823302e+00 2.195277390221046065e+00 2.195277328165443187e+00 2.461468213033087160e+00 3.004058655555665869e+00 3.734024902993668960e+00 4.430227576258104705e+00 4.904734805546998366e+00 5.131393318636533252e+00 5.190766209257336783e+00 5.172215321203477600e+00 5.132356851604838788e+00 5.097032921405332040e+00 5.074811339903204654e+00 5.067382004231141934e+00 5.074811332789733065e+00 5.097032907354060782e+00 5.132356832460569507e+00 5.172215304152570248e+00 5.190766213017260711e+00 5.131393379096845564e+00 4.904734969247320997e+00 4.430227865153282707e+00 3.734025263963432817e+00 3.004058973566633650e+00 2.461468407574658013e+00 2.195277390222245106e+00 2.195277328164155328e+00 2.461468213029124552e+00 3.004058655549203039e+00 3.734024902986336159e+00 4.430227576252236510e+00 4.904734805543673914e+00 5.131393318635309342e+00 5.190766209257271058e+00 5.172215321203842642e+00 5.132356851605258008e+00 5.097032921405665107e+00 5.074811339903422258e+00 5.067382004231252068e+00 5.074811332789752605e+00 5.097032907354003939e+00 5.132356832460457596e+00 5.172215304152462778e+00 5.190766213017298014e+00 5.131393379097294094e+00 4.904734969248525367e+00 4.430227865155412559e+00 3.734025263966112895e+00 3.004058973569038837e+00 2.461468407576242967e+00 2.195277390223046687e+00 2.195277328164432884e+00 2.461468213029067265e+00 3.004058655548923262e+00 3.734024902985968009e+00 4.430227576251930977e+00 4.904734805543498943e+00 5.131393318635249834e+00 5.190766209257277275e+00 5.172215321203878169e+00 5.132356851605307746e+00 5.097032921405728167e+00 5.074811339903520846e+00
1.090749276099221232e+00 5.063513431313467095e+00 5.070658808954727093e+00 5.092144471533530670e+00 5.126767267788391536e+00 5.167265953574823989e+00 5.190531707853984322e+00 5.144114197746318951e+00 4.941653206122815334e+00 4.497807841219809255e+00 3.821859593650444697e+00 3.086747329353913383e+00 2.522196036052959833e+00 2.238914485149713141e+00 2.238914452443299119e+00 2.522195935128896505e+00 3.086747169105482413e+00 3.821859418300834310e+00 4.497807706101789371e+00 4.941653132578952778e+00 5.144114172377907579e+00 5.190531707906489878e+00 5.167265962440214189e+00 5.126767277112127985e+00 5.092144478237504934e+00 5.070658812320119502e+00 5.063513431313403146e+00 5.070658808954748409e+00 5.092144471533616823e+00 5.126767267788524762e+00 5.167265953574954551e+00 5.190531707853979881e+00 5.144114197745921935e+00 4.941653206121663366e+00 4.497807841217682068e+00 3.821859593647658926e+00 3.086747329351303026e+00 2.522196036051157719e+00 2.238914485148724154e+00 2.238914452442830605e+00 2.522195935128697553e+00 3.086747169105418021e+00 3.821859418300835642e+00 4.497807706101811576e+00 4.941653132578973207e+00 5.144114172377913796e+00 5.190531707906488101e+00 5.167265962440203531e+00 5.126767277112107557e+00 5.092144478237473848e+00 5.070658812320069764e+00 5.063513431313330315e+00 5.070658808954642716e+00 5.092144471533470274e+00 5.126767267788344462e+00 5.167265953574789350e+00 5.190531707853976329e+00 5.144114197746364248e+00 4.941653206122948561e+00 4.497807841220038405e+00 3.821859593650705378e+00 3.086747329354059488e+00 2.522196036052828827e+00 2.238914485149097633e+00 2.238914452441849168e+00 2.522195935126189337e+00 3.086747169101538901e+00 3.821859418296619904e+00 4.497807706098573277e+00 4.941653132577215501e+00 5.144114172377313388e+00 5.190531707906496095e+00 5.167265962440423799e+00 5.126767277112342036e+00 5.092144478237651484e+00 5.070658812320174569e+00 5.063513431313367619e+00 5.070658808954618735e+00 5.092144471533386785e+00 5.126767267788216564e+00 5.167265953574665005e+00 5.190531707853976329e+00 5.144114197746731953e+00 4.941653206124011710e+00 4.497807841221993286e+00 3.821859593653257114e+00 3.086747329356427816e+00 2.522196036054407564e+00 2.238914485149831712e+00 2.238914452441913561e+00 2.522195935125703503e+00 3.086747169100628962e+00 3.821859418295584288e+00 4.497807706097764147e+00 4.941653132576771412e+00 5.144114172377160621e+00 5.190531707906500536e+00 5.167265962440487748e+00 5.126767277112414867e+00 5.092144478237723426e+00 5.070658812320261610e+00
1.100749276099221241e+00 5.059876653789022960e+00 5.066740108536405884e+00 5.087478348595933397e+00 5.121311775721436810e+00 5.162151687255661869e+00 5.189423852163773887e+00 5.154735721439472229e+00 4.975151422404287871e+00 4.561917518655373982e+00 3.908715787605717917e+00 3.172048454133395978e+00 2.587348587178235793e+00 2.287090550275719281e+00 2.287090484800361256e+00 2.587348388420776413e+00 3.172048147779986227e+00 3.908715464460869260e+00 4.561917278837120726e+00 4.975151297104082992e+00 5.154735681417929705e+00 5.189423855391716245e+00 5.162151704570115740e+00 5.121311792960419496e+00 5.087478360764909446e+00 5.066740114598420774e+00 5.059876653788992762e+00 5.066740108536404996e+00 5.087478348595945832e+00 5.121311775721455462e+00 5.162151687255681409e+00 5.189423852163778328e+00 5.154735721439420715e+00 4.975151422404123558e+00 4.561917518655050685e+00 3.908715787605266279e+00 3.172048454132925244e+00 2.587348587177829895e+00 2.287090550275332035e+00 2.287090484799843448e+00 2.587348388419974832e+00 3.172048147778905758e+00 3.908715464459775024e+00 4.561917278836324030e+00 4.975151297103675319e+00 5.154735681417804471e+00 5.189423855391730456e+00 5.162151704570175248e+00 5.121311792960475451e+00 5.087478360764944085e+00 5.066740114598431433e+00 5.059876653788981216e+00 5.066740108536368581e+00 5.087478348595884547e+00 5.121311775721372861e+00 5.162151687255599697e+00 5.189423852163762341e+00 5.154735721439607232e+00 4.975151422404710644e+00 4.561917518656176007e+00 3.908715787606786840e+00 3.172048454134378304e+00 2.587348587178803339e+00 2.287090550275729051e+00 2.287090484799719547e+00 2.587348388419366430e+00 3.172048147777921656e+00 3.908715464458724309e+00 4.561917278835540657e+00 4.975151297103264092e+00 5.154735681417672133e+00 5.189423855391741114e+00 5.162151704570233868e+00 5.121311792960537623e+00 5.087478360764992935e+00 5.066740114598466072e+00 5.059876653789004308e+00 5.066740108536381904e+00 5.087478348595892541e+00 5.121311775721376414e+00 5.162151687255598809e+00 5.189423852163763229e+00 5.154735721439613449e+00 4.975151422404731072e+00 4.561917518656218640e+00 3.908715787606852565e+00 3.172048454134461792e+00 2.587348587178905479e+00 2.287090550275884482e+00 2.287090484800000212e+00 2.587348388419848710e+00 3.172048147778589566e+00 3.908715464459407318e+00 4.561917278836040701e+00 4.975151297103523440e+00 5.154735681417753845e+00 5.189423855391734008e+00 5.162151704570196564e+00 5.121311792960500320e+00 5.087478360764968954e+00 5.066740114598469624e+00
1.110749276099221250e+00 5.056462307612410889e+00 5.063047067734649076e+00 5.083031536527021998e+00 5.116002098667109088e+00 5.156916977882914921e+00 5.187541613516678751e+00 5.163406135888066295e+00 5.005334744553363358e+00 4.622435766520993639e+00 3.994227991049809301e+00 3.259736806284668997e+00 2.657117325666468854e+00 2.340249507430101517e+00 2.340249401133905671e+00 2.657117008415319059e+00 3.259736331853014590e+00 3.994227508605645127e+00 4.622435421568424907e+00 5.005334571694707968e+00 5.163406085343793528e+00 5.187541622600121194e+00 5.156917005086945949e+00 5.116002124520838024e+00 5.083031554477794423e+00 5.063047076614314967e+00 5.056462307612395790e+00 5.063047067734651741e+00 5.083031536527024663e+00 5.116002098667110864e+00 5.156916977882916697e+00 5.187541613516676975e+00 5.163406135888056525e+00 5.005334744553339377e+00 4.622435766520950118e+00 3.994227991049756454e+00 3.259736806284634802e+00 2.657117325666485730e+00 2.340249507430204989e+00 2.340249401134146812e+00 2.657117008415745385e+00 3.259736331853591018e+00 3.994227508606211341e+00 4.622435421568821035e+00 5.005334571694901591e+00 5.163406085343845042e+00 5.187541622600102542e+00 5.156917005086904204e+00 5.116002124520794503e+00 5.083031554477754455e+00 5.063047076614275888e+00 5.056462307612350493e+00 5.063047067734593121e+00 5.083031536526947392e+00 5.116002098667013165e+00 5.156916977882817221e+00 5.187541613516643224e+00 5.163406135888227055e+00 5.005334744553922910e+00 4.622435766522112743e+00 3.994227991051371163e+00 3.259736806286199329e+00 2.657117325667480046e+00 2.340249507430407050e+00 2.340249401133483786e+00 2.657117008414157322e+00 3.259736331851295521e+00 3.994227508603900745e+00 4.622435421567178793e+00 5.005334571694083579e+00 5.163406085343611451e+00 5.187541622600154056e+00 5.156917005087044537e+00 5.116002124520931282e+00 5.083031554477861924e+00 5.063047076614350495e+00 5.056462307612400231e+00 5.063047067734627760e+00 5.083031536526974037e+00 5.116002098667034481e+00 5.156916977882834985e+00 5.187541613516650330e+00 5.163406135888207515e+00 5.005334744553858073e+00 4.622435766521991063e+00 3.994227991051217952e+00 3.259736806286088306e+00 2.657117325667495145e+00 2.340249507430637532e+00 2.340249401134047780e+00 2.657117008415169845e+00 3.259736331852673974e+00 3.994227508605263210e+00 4.622435421568139802e+00 5.005334571694561419e+00 5.163406085343749119e+00 5.187541622600126523e+00 5.156917005086965489e+00 5.116002124520853123e+00 5.083031554477805969e+00 5.063047076614333619e+00
1.120749276099221259e+00 5.053261947696730871e+00 5.059572211986541390e+00 5.078800895623431622e+00 5.110847914028873618e+00 5.151600944714403774e+00 5.184975194884592575e+00 5.170266783028562685e+00 5.032316666348600975e+00 4.679271575462522925e+00 4.078050213848025685e+00 3.349572765083542070e+00 2.731701723817696603e+00 2.398888434810331205e+00 2.398888507767731326e+00 2.731701937795030677e+00 3.349573075416180323e+00 4.078050518141012937e+00 4.679271785161087216e+00 5.032316767022341431e+00 5.170266809561624655e+00 5.184975186677997172e+00 5.151600926745162567e+00 5.110847897620674374e+00 5.078800884398960491e+00 5.059572206469533207e+00 5.053261947696679357e+00 5.059572211986569812e+00 5.078800895623523992e+00 5.110847914029019279e+00 5.151600944714568087e+00 5.184975194884672511e+00 5.170266783028324653e+00 5.032316666347673717e+00 4.679271575460568933e+00 4.078050213845146210e+00 3.349572765080513825e+00 2.731701723815391336e+00 2.398888434809010040e+00 2.398888507767184652e+00 2.731701937794995594e+00 3.349573075416446777e+00 4.078050518141368208e+00 4.679271785161363439e+00 5.032316767022487980e+00 5.170266809561672616e+00 5.184975186677991843e+00 5.151600926745135034e+00 5.110847897620640623e+00 5.078800884398924076e+00 5.059572206469493239e+00 5.053261947696626954e+00 5.059572211986500534e+00 5.078800895623431622e+00 5.110847914028902927e+00 5.151600944714446406e+00 5.184975194884618332e+00 5.170266783028502289e+00 5.032316666348329193e+00 4.679271575461918964e+00 4.078050213847080663e+00 3.349572765082439396e+00 2.731701723816612137e+00 2.398888434809165471e+00 2.398888507766116174e+00 2.731701937792628598e+00 3.349573075413168066e+00 4.078050518138198299e+00 4.679271785159194508e+00 5.032316767021455028e+00 5.170266809561402610e+00 5.184975186678079773e+00 5.151600926745323328e+00 5.110847897620812930e+00 5.078800884399047533e+00 5.059572206469558076e+00 5.053261947696640277e+00 5.059572211986462342e+00 5.078800895623341916e+00 5.110847914028767924e+00 5.151600944714298080e+00 5.184975194884550831e+00 5.170266783028721669e+00 5.032316666349167633e+00 4.679271575463668675e+00 4.078050213849627958e+00 3.349572765085051529e+00 2.731701723818446670e+00 2.398888434809874681e+00 2.398888507765700950e+00 2.731701937791163992e+00 3.349573075410994250e+00 4.078050518136053348e+00 4.679271785157712138e+00 5.032316767020740045e+00 5.170266809561216093e+00 5.184975186678143722e+00 5.151600926745460995e+00 5.110847897620945268e+00 5.078800884399155890e+00 5.059572206469661104e+00
1.130749276099221268e+00 5.050268123152783950e+00 5.056308808277942823e+00 5.074783209401709350e+00 5.105856917050410893e+00 5.146237397679821690e+00 5.181805659820858168e+00 5.175450537987250854e+00 5.056215714440704723e+00 4.732362395000667021e+00 4.159862607160870418e+00 3.441312268425879672e+00 2.811318021663194333e+00 2.463570346050679483e+00 2.463570315908795827e+00 2.811317934831718102e+00 3.441312146330780752e+00 4.159862491681348473e+00 4.732362318268569013e+00 5.056215679195475765e+00 5.175450529795943666e+00 5.181805663810614249e+00 5.146237404798080561e+00 5.105856923329283426e+00 5.074783213639986634e+00 5.056308810349110061e+00 5.050268123152855892e+00 5.056308808278046740e+00 5.074783209401842576e+00 5.105856917050571653e+00 5.146237397679991332e+00 5.181805659820951426e+00 5.175450537987068778e+00 5.056215714439921349e+00 4.732362394998963495e+00 4.159862607158311576e+00 3.441312268423184939e+00 2.811318021661300293e+00 2.463570346050074189e+00 2.463570315909580088e+00 2.811317934833828414e+00 3.441312146333717070e+00 4.159862491684114261e+00 4.732362318270404877e+00 5.056215679196316870e+00 5.175450529796135513e+00 5.181805663810516549e+00 5.146237404797907367e+00 5.105856923329128882e+00 5.074783213639877388e+00 5.056308810349048777e+00 5.050268123152839017e+00 5.056308808278068057e+00 5.074783209401902084e+00 5.105856917050668464e+00 5.146237397680105019e+00 5.181805659821018040e+00 5.175450537986941768e+00 5.056215714439357356e+00 4.732362394997720934e+00 4.159862607156416203e+00 3.441312268421128806e+00 2.811318021659721111e+00 2.463570346049246407e+00 2.463570315909445974e+00 2.811317934834245413e+00 3.441312146334470246e+00 4.159862491684878094e+00 4.732362318270929791e+00 5.056215679196566448e+00 5.175450529796197685e+00 5.181805663810489015e+00 5.146237404797851411e+00 5.105856923329072039e+00 5.074783213639824986e+00 5.056308810348997262e+00 5.050268123152778621e+00 5.056308808277991673e+00 5.074783209401801720e+00 5.105856917050540567e+00 5.146237397679966463e+00 5.181805659820941656e+00 5.175450537987090094e+00 5.056215714440000397e+00 4.732362394999121591e+00 4.159862607158523851e+00 3.441312268423352805e+00 2.811318021661293187e+00 2.463570346049768212e+00 2.463570315908841568e+00 2.811317934832573862e+00 3.441312146332131228e+00 4.159862491682670083e+00 4.732362318269463408e+00 5.056215679195894985e+00 5.175450529796044030e+00 5.181805663810566287e+00 5.146237404797988191e+00 5.105856923329189279e+00 5.074783213639901369e+00 5.056308810349043448e+00
