9.781780845080455533e-01 1.122403831333816271e+00 6.259949940669137236e-01 5.584891283834746423e-01 8.929932076314225364e-01 1.738978915255338320e+00 3.188660523199454477e+00 5.087478301474763320e+00 6.977312398704944130e+00 8.297555317684034648e+00 8.644095214570093333e+00 7.912064460692774581e+00 6.323878152392271801e+00 4.364966067531767635e+00 2.591070955797103448e+00 1.361346145867690760e+00 7.191114423388177412e-01 5.386111808532478840e-01 7.516662104284945745e-01 1.436858658355491203e+00 2.715516548782672679e+00 4.521476769595698109e+00 6.471986134839545990e+00 8.006963418058541393e+00 8.656779474954436893e+00 8.224204418320240961e+00 6.840231033730868937e+00 4.928597041318688809e+00 3.052091109707934624e+00 1.649366345842266268e+00 8.494180551607665164e-01 5.497799551279783925e-01 6.484785857922069630e-01 1.184442993060657257e+00 2.287674715087526511e+00 3.968496041656383255e+00 5.932069246116970618e+00 7.642299209630093237e+00 8.578996152317939661e+00 8.456751501768014379e+00 7.312517394897662726e+00 5.495927402385787808e+00 3.553993168986278484e+00 1.988185845606030178e+00 1.020453840326132067e+00 5.924221363212039959e-01 5.802614973359787598e-01 9.790858019495344289e-01 1.909147958538018663e+00 3.440291180803764615e+00 5.371310230119244800e+00 7.212895439751257243e+00 8.412687912795812295e+00 8.603838272979043467e+00 7.728552319816535565e+00 6.053294099985636834e+00 4.088579023473434937e+00 2.377797979059530498e+00 1.235901511724083912e+00 6.681078223942821248e-01 5.446495519607609248e-01 8.173415966103158015e-01 1.581587107003463499e+00 2.946773118814556280e+00 4.803643150503764225e+00 6.729809589663915403e+00 8.162027445490711131e+00 8.661779074077692542e+00 8.077634104194334697e+00 6.586753606257097715e+00 4.645493027727262358e+00 2.816050837537266816e+00 1.499079172244206282e+00 7.794035733401528665e-01 5.403158232897431468e-01 6.955183273027663038e-01 1.304577711284064412e+00 2.495624455877940129e+00 4.242586437224946216e+00 6.205503360184660089e+00 7.833350593412072627e+00 8.629127615913130711e+00 8.350843957796001860e+00 7.082674685665768521e+00 5.212639958793407580e+00 3.298389876142780786e+00 1.812380554500617524e+00 9.296124084506531826e-01 5.670943612385104249e-01 6.101687037748885212e-01 1.076085366102568219e+00 2.092091039381050788e+00 3.700628699299350455e+00 5.653421601912524075e+00 7.435035815435980133e+00 8.506698547146731570e+00 8.541259783295092944e+00 7.528273871253357008e+00 5.776728259650630193e+00 3.817801450451486112e+00 2.176723128724708634e+00
9.881780845080455622e-01 1.213705839791898500e+00 6.878689172936415241e-01 6.175228313651339729e-01 9.768186441579873591e-01 1.872577184905446002e+00 3.382096614977537996e+00 5.326866167765856197e+00 7.235631573476338119e+00 8.554932051972828688e+00 8.895819393810606712e+00 8.159620271076107656e+00 6.560667883785889387e+00 4.571782693578405166e+00 2.748073600547209949e+00 1.465363655491537909e+00 7.867749569439551616e-01 5.956619071455686587e-01 8.255904373131479623e-01 1.554265125851623575e+00 2.892240819017715125e+00 4.750314679608473867e+00 6.727552600457392451e+00 8.265703744086199123e+00 8.909953829072426501e+00 8.473051111276875602e+00 7.081594255950931505e+00 5.146336135860772210e+00 3.224614749054931728e+00 1.767544848845830963e+00 9.250186386985261855e-01 6.070923506344034770e-01 7.147392269801113862e-01 1.287050794427624600e+00 2.447066197833521084e+00 4.184562417074261909e+00 6.182869767606270273e+00 7.901728754805196431e+00 8.833825329297852136e+00 8.706695323464812120e+00 7.557085316150850218e+00 5.722693586247045161e+00 3.741231192678388773e+00 2.121557648988177558e+00 1.106042538447412182e+00 6.522225725088871551e-01 6.411349913099622100e-01 1.068670363024732950e+00 2.051213804769793647e+00 3.641662331311742662e+00 5.615091750972557527e+00 7.471938925657765296e+00 8.669244270520243489e+00 8.854924573441259383e+00 7.975295320944361777e+00 6.287191828623449830e+00 4.289263543754127994e+00 2.526901436072666041e+00 1.333358510342215419e+00 7.326043054395781073e-01 6.024098933104706788e-01 8.959415554284065886e-01 1.706943824328101211e+00 3.131969422681725401e+00 5.038046011702880023e+00 6.986984768726911099e+00 8.420146510847640542e+00 8.914198872165245646e+00 8.325877589498071885e+00 6.826020684733705934e+00 4.858002150803774732e+00 2.980882821551987583e+00 1.610020134992948604e+00 8.507717543589343734e-01 5.972180332884042819e-01 7.653273315237404395e-01 1.414384005590603621e+00 2.663720886996508330e+00 4.465301393469414570e+00 6.458956255320864592e+00 8.092544277971706279e+00 8.883109473266310729e+00 8.600246532063199112e+00 7.325790988476842180e+00 5.435132871383895115e+00 3.478402454884359951e+00 1.938055968602896639e+00 1.009959330970188862e+00 6.253735136952263129e-01 6.734507271457045308e-01 1.171940427333247214e+00 2.242779666787916071e+00 3.909563252043843473e+00 5.901004381568454527e+00 7.694432503798977585e+00 8.762394784471233322e+00 8.791757666709386854e+00 7.774035762373020297e+00 6.007291718458665386e+00 4.011946247068285842e+00 2.317926674785244501e+00
9.981780845080455711e-01 1.507355171556772566e+00 8.317196266055039144e-01 6.608203391750707700e-01 9.394682984365261280e-01 1.750862507808567781e+00 3.185988589781712843e+00 5.111908229711554341e+00 7.095091447439778598e+00 8.582181555322192068e+00 9.148865206361595170e+00 8.637654530978023715e+00 7.190471706532570728e+00 5.219802119784007211e+00 3.277871418489601840e+00 1.810762277343279214e+00 9.677657895033382474e-01 6.640936536723855976e-01 8.111632846577782052e-01 1.457062419901734796e+00 2.713965016424293886e+00 4.532289076019875296e+00 6.555449905643179420e+00 8.237023995043928792e+00 9.095643315521432015e+00 8.891003590626873176e+00 7.679693980508690565e+00 5.804450824032551637e+00 3.799063666044851129e+00 2.166745784106918649e+00 1.147757428138237445e+00 7.031162045951473427e-01 7.230227332555397846e-01 1.214218649841638520e+00 2.289963337883953898e+00 3.970701495368061718e+00 5.987418112212699484e+00 7.823068878890143019e+00 8.953731842986897504e+00 9.060326944946877958e+00 8.113393720715192714e+00 6.378631201695624142e+00 4.352567493880138194e+00 2.574772801053066384e+00 1.375036976800670718e+00 7.791484764807903307e-01 6.725094389397658912e-01 1.019657144045491792e+00 1.917403749842012672e+00 3.438285187306372670e+00 5.404594699995182161e+00 7.350156356748512643e+00 8.726359416999205365e+00 9.141761798732753519e+00 8.481221150863790470e+00 6.928676029313671769e+00 4.927796496504932122e+00 3.032156281737483638e+00 1.652527994023996971e+00 8.944598753188922613e-01 6.580229111524710239e-01 8.701077674460787614e-01 1.597464710135208188e+00 2.944280940171044136e+00 4.820602796037960935e+00 6.829653291270818549e+00 8.418751264407200452e+00 9.133463354576807802e+00 8.774512794662966186e+00 7.441316560146174375e+00 5.512580065052588907e+00 3.533841764320656775e+00 1.982168565140065342e+00 1.052056205956774182e+00 6.790834550484849963e-01 7.622499294957688631e-01 1.329417465374256313e+00 2.495692381032846185e+00 4.248505634585264090e+00 6.274140049503601269e+00 8.038069898005998581e+00 9.035619217491543509e+00 8.986456915913588972e+00 7.904168093876837276e+00 6.093706867540943151e+00 4.072395373153704590e+00 2.364367877084643688e+00 1.255287090066841360e+00 7.363853634460768571e-01 6.931874614489902386e-01 1.111099666685431586e+00 2.097130206104471650e+00 3.700220117861130920e+00 5.696997786130162389e+00 7.593304467728305696e+00 8.850447974549629393e+00 9.112193280449600863e+00 8.306124761961042324e+00 6.657515284219770457e+00 4.638195869378954228e+00 2.797554233715984218e+00
1.008178084508045469e+00 1.154952519916005116e+00 7.517940396527865721e-01 8.328145306346922405e-01 1.422595578314692633e+00 2.626751295288124233e+00 4.416169581340822603e+00 6.464054818861935559e+00 8.237539499681069799e+00 9.244171217223311032e+00 9.212252591539964897e+00 8.150218122701227585e+00 6.345353139574114287e+00 4.298827843173125274e+00 2.537882150350766253e+00 1.371646902990107941e+00 8.148450633705028867e-01 7.616076872922832308e-01 1.195686611351426620e+00 2.216701421085696122e+00 3.858544191016941127e+00 5.882223252012687809e+00 7.790686961105697250e+00 9.055741791832744525e+00 9.332232355085555042e+00 8.546975098462137765e+00 6.910233206382320859e+00 4.875273115464425544e+00 2.987866020731971162e+00 1.638866720485621764e+00 9.182632432487689567e-01 7.292615069939034633e-01 1.017059693708054047e+00 1.859265655649458004e+00 3.333911695395457730e+00 5.291144176163608215e+00 7.290038375273955928e+00 8.784858108592517922e+00 9.363743220646286503e+00 8.872605986258198740e+00 7.441913362489936290e+00 5.464815569556376929e+00 3.483951416505012055e+00 1.958659261865117518e+00 1.064670032607222483e+00 7.348053473317972539e-01 8.835789573585433043e-01 1.555046414133793409e+00 2.850748477511010126e+00 4.704151789398284933e+00 6.747277222023988941e+00 8.437512577780420742e+00 9.306106584713383256e+00 9.119823691602444882e+00 7.927925363283765847e+00 6.054580751495970858e+00 4.019243606682530334e+00 2.331690644774614629e+00 1.257151099263279947e+00 7.784086438104690364e-01 7.922506634300588990e-01 1.302918260945604700e+00 2.415266256226725528e+00 4.133844544379922326e+00 6.175141183512038445e+00 8.021517079157222341e+00 9.160564750357533370e+00 9.283183657428514479e+00 8.356962238285658984e+00 6.631128793938349197e+00 4.584646651193611255e+00 2.756771853332596223e+00 1.498787052837329048e+00 8.613601229576530738e-01 7.406636749263952879e-01 1.100531381299645117e+00 2.031323417669272491e+00 3.591523390251055936e+00 5.586995847810986682e+00 7.546386015578612216e+00 8.930275799709704643e+00 9.359133839512647768e+00 8.719179059494763351e+00 7.181025551870805046e+00 5.169191760555082560e+00 3.230522666997678094e+00 1.792111302676824947e+00 9.859060465174961374e-01 7.273137537009720655e-01 9.448721604054907131e-01 1.700539265123016452e+00 3.086703085270706914e+00 4.996325700590843688e+00 7.023145927883814643e+00 8.620296418718046638e+00 9.346035698278374326e+00 9.006400731300800544e+00 7.691365792761814646e+00 5.760503889593322491e+00 3.747216619541166249e+00 2.138546193217452540e+00
1.018178084508045478e+00 1.254503408552439137e+00 8.295331766558076136e-01 9.156101900154931528e-01 1.536041780794411560e+00 2.785229877536549381e+00 4.612999099322732555e+00 6.676397472123739796e+00 8.445106910606408945e+00 9.442572970908514662e+00 9.410324794292035833e+00 8.356513009570182504e+00 6.554953298395240324e+00 4.491459912825560785e+00 2.691768273308093651e+00 1.481621773008009235e+00 8.962034548679619350e-01 8.401483244199627887e-01 1.298181022954140840e+00 2.361989830379754185e+00 4.046335835552951288e+00 6.092687493120630293e+00 8.000850582084723328e+00 9.256238104124431487e+00 9.529218316421060209e+00 8.750663265979559569e+00 7.120421192336275240e+00 5.075293834805077786e+00 3.154321311155157570e+00 1.760594475434585249e+00 1.005403845398111784e+00 8.057812125140223491e-01 1.110226282692609923e+00 1.991350798918444021e+00 3.510925753231337598e+00 5.497735638228634869e+00 7.502024817426150349e+00 8.988032759152165596e+00 9.560576565108165781e+00 9.073716372101367611e+00 7.651262890072389133e+00 5.670175941863798919e+00 3.662000314626561170e+00 2.093031821552284288e+00 1.159619427177094764e+00 8.115717787029703700e-01 9.693160610417925760e-01 1.674465661504317859e+00 3.015640334404929845e+00 4.904760038851633475e+00 6.959883622456847441e+00 8.643629329171993447e+00 9.503756197848071352e+00 9.318748288841412375e+00 8.135406560704781853e+00 6.263246731939222656e+00 4.207450080681539362e+00 2.479090778020570429e+00 1.361723962887077422e+00 8.576810351916759334e-01 8.726434603376200805e-01 1.410706429957168107e+00 2.567186838758138911e+00 4.326392392773829698e+00 6.386781308822287784e+00 8.230451677783912956e+00 9.359924076821034333e+00 9.480602544453763159e+00 8.561975121943056877e+00 6.841223575753299535e+00 4.781224155964105549e+00 2.917032443710811052e+00 1.614497590414929906e+00 9.453461864211061272e-01 8.179114473099834415e-01 1.198139543865291090e+00 2.169976602491288542e+00 3.774121804288164128e+00 5.795783572873988376e+00 7.757585189393333636e+00 9.132056439772515688e+00 9.555921985855503564e+00 8.921550534589123060e+00 7.390949051163152816e+00 5.372141027071807073e+00 3.402927650958030181e+00 1.920080409823785361e+00 1.076709017194474205e+00 8.036729431873893548e-01 1.034073141091108816e+00 1.826191560358874089e+00 3.257795041247881773e+00 5.200190929465001055e+00 7.235618201837484165e+00 8.824932096281054683e+00 9.543158205779107561e+00 9.206349211972703728e+00 7.899883360867730353e+00 5.967764608753689970e+00 3.930548682130424076e+00 2.279418554367729222e+00
1.028178084508045487e+00 1.472382608382661218e+00 9.448275980118732154e-01 9.618400836387150932e-01 1.527513742154728682e+00 2.726039568346088515e+00 4.520456309048431542e+00 6.592557600179826949e+00 8.426665217115850481e+00 9.541806038337739437e+00 9.658412458267346068e+00 8.748274605741816146e+00 7.036941073325540863e+00 4.970530695558775136e+00 3.077433960063796103e+00 1.735404819849701630e+00 1.036841655985990318e+00 9.037347351912328186e-01 1.304854986917462600e+00 2.316493527611378500e+00 3.960086414792395093e+00 6.000866228018649551e+00 7.957850588978707229e+00 9.317463772277042366e+00 9.733423739377611739e+00 9.104611775592028167e+00 7.584910076492579201e+00 5.565622351037307070e+00 3.573506765375376482e+00 2.052119011150630890e+00 1.174561553818863624e+00 8.883506644830201360e-01 1.132327148309363984e+00 1.960356748468836674e+00 3.433880533625852216e+00 5.402501765004403822e+00 7.439099110691636874e+00 9.014506630002108167e+00 9.721550642617939886e+00 9.386669881031851403e+00 8.091123193587039353e+00 6.163461923576982748e+00 4.109932674234073602e+00 2.422976956486234901e+00 1.360505441319783460e+00 9.153048894336202057e-01 1.007308639381961690e+00 1.658394154164771539e+00 2.950065616421389425e+00 4.810352821226114628e+00 6.881812483461443364e+00 8.639125598555457586e+00 9.623025252317725986e+00 9.588718056479157426e+00 8.544500575693172451e+00 6.751061182206826494e+00 4.677934653890872596e+00 2.846702764670518970e+00 1.597265831564682381e+00 9.852630328619452760e-01 9.273828508973605000e-01 1.409759543436516882e+00 2.514712459440211489e+00 4.236593299318034411e+00 6.298364463238160127e+00 8.199165689457807105e+00 9.439782678498190194e+00 9.706726680849714128e+00 8.935304033834817972e+00 7.315407082576510511e+00 5.266936883794269164e+00 3.319957347648656576e+00 1.886986650948413891e+00 1.099838425052697355e+00 8.907511524543489934e-01 1.212487774397109197e+00 2.131658295984524720e+00 3.692150466820743659e+00 5.701702296766989697e+00 7.704031161906989666e+00 9.175464586468914163e+00 9.738373114303199074e+00 9.255323569147762441e+00 7.843957275414095598e+00 5.865003622522871218e+00 3.837177655236951423e+00 2.230814565069482835e+00 1.261339355707130405e+00 8.965180526530709404e-01 1.064040465336961505e+00 1.802624151003576980e+00 3.186242392726512218e+00 5.104866303328959631e+00 7.164517892947652733e+00 8.835416753484508945e+00 9.683038495793830691e+00 9.497987079812343580e+00 8.325059035036932897e+00 6.459360442803543378e+00 4.390610085748675395e+00 2.628388900286356300e+00
1.038178084508045496e+00 1.619744041106433885e+00 1.050097367869733622e+00 1.051316030700009119e+00 1.623652827581835600e+00 2.838988175895087895e+00 4.646316838609054756e+00 6.721665945390906671e+00 8.556578479710841734e+00 9.683146522184735261e+00 9.829281176045485680e+00 8.961126328517776685e+00 7.284893987879976329e+00 5.223342120236861064e+00 3.296208161088478139e+00 1.898442399936240088e+00 1.151612376100332957e+00 9.950533526564868669e-01 1.397414168466139861e+00 2.424486347823196830e+00 4.083243415697574541e+00 6.129820172107714349e+00 8.087008352892048890e+00 9.453814722526862724e+00 9.894054052346422878e+00 9.305119260192789454e+00 7.824997936004083776e+00 5.821107210196848847e+00 3.805416868661614327e+00 2.231539015351231114e+00 1.300978954225180395e+00 9.835874727146710628e-01 1.222494966918697745e+00 2.063337797655163453e+00 3.553476386227034656e+00 5.530783311474178454e+00 7.568090490182104446e+00 9.147340317777844731e+00 9.873313106617978008e+00 9.574869695147780746e+00 8.321316321174816011e+00 6.418261394212234627e+00 4.352483138824022824e+00 2.618791272689109384e+00 1.500482075044419439e+00 1.016665607933152859e+00 1.096583524658396147e+00 1.756662662928735630e+00 3.065369336599806260e+00 4.937231681286787577e+00 7.010889000595325271e+00 8.769738053091185037e+00 9.767445129051537833e+00 9.765142808545714814e+00 8.763364087548842107e+00 7.002014422733996213e+00 4.928140430237524683e+00 3.058168153299338332e+00 1.752337432011906726e+00 1.095005790326348594e+00 1.017531407847227731e+00 1.503980899271377236e+00 2.625211259113374940e+00 4.361213260024289440e+00 6.427444216216137818e+00 8.328606989606447186e+00 9.578436473395543160e+00 9.872318662349316654e+00 9.142012970406410588e+00 7.559716595952233220e+00 5.521509920619006806e+00 3.545574479160236159e+00 2.058168502841629888e+00 1.220175585166490162e+00 9.837596738547803588e-01 1.303682444810951191e+00 2.237130573427243529e+00 3.813628493375515127e+00 5.830399882095612440e+00 7.833052993343412318e+00 9.309882073072582642e+00 9.894386048951329116e+00 9.449639807727322705e+00 8.079315148945143576e+00 6.120557539976083206e+00 4.074754492625575431e+00 2.418476667845069095e+00 1.394317406093377842e+00 9.945357822996527819e-01 1.153556694795408566e+00 1.903188615328706756e+00 3.303771877699541282e+00 5.232547875284287997e+00 7.293541638026540319e+00 8.966991745463470664e+00 9.830933428642719463e+00 9.680204985659710104e+00 8.549728470446407158e+00 6.712612651532221086e+00 4.637384961392004179e+00 2.832169644440440504e+00
1.048178084508045504e+00 1.740466050544033250e+00 1.155385757760562182e+00 1.163492581953824212e+00 1.766197096608883799e+00 3.021442522872409331e+00 4.854368412485518647e+00 6.925954566079349561e+00 8.734245476739495473e+00 9.831406809130996294e+00 9.962674094730148866e+00 9.098911624747952231e+00 7.437322277155319128e+00 5.384054852338068464e+00 3.447189891494682801e+00 2.026028526325747592e+00 1.259420531846366265e+00 1.102651779773645480e+00 1.529407090239698785e+00 2.595929339504410294e+00 4.286694264406469834e+00 6.338193874916672854e+00 8.273522408460483035e+00 9.609560970048846684e+00 1.002965956889973143e+01 9.439986208501006004e+00 7.973131907652769357e+00 5.981022447873729497e+00 3.961102873386586953e+00 2.366300575565977393e+00 1.412977622797461974e+00 1.088708093929888987e+00 1.345263196007550510e+00 2.223146781553125617e+00 3.749969386638013269e+00 5.740933647490796155e+00 7.762719338405596581e+00 9.311515544647660292e+00 1.001280909074684189e+01 9.708031017477610547e+00 8.465031938604795414e+00 6.575975276767042743e+00 4.511397709074377538e+00 2.760562956740052698e+00 1.618033361855601759e+00 1.121395554204343004e+00 1.211814429766234769e+00 1.904837479166848757e+00 3.252904160268452305e+00 5.146631605339371696e+00 7.212374873534090902e+00 8.942873204563881018e+00 9.912422718344551242e+00 9.898057989552720315e+00 8.902965217381675345e+00 7.156409402236451278e+00 5.088664198011003670e+00 3.206323586254650415e+00 1.876423169496031607e+00 1.201328968731737223e+00 1.127159242456991839e+00 1.641110573709011700e+00 2.802276666248820991e+00 4.567275368289718251e+00 6.634044723459168402e+00 8.510755638372375032e+00 9.730299162256750733e+00 1.000660670033393096e+01 9.278206035042215305e+00 7.710040237561109677e+00 5.682013437453661275e+00 3.699078797882603631e+00 2.189333156797665492e+00 1.329887649663686000e+00 1.089855295327558427e+00 1.430871988499830660e+00 2.402795249177133385e+00 4.013876263481126472e+00 6.039967579856386770e+00 8.023749332896388253e+00 9.469748928809133659e+00 1.003173009990395137e+01 9.583485005087441166e+00 8.225228414200703497e+00 6.279531873479345272e+00 4.232251300148864637e+00 2.556793568931464034e+00 1.508944338434203170e+00 1.099204586947745144e+00 1.272327249170732255e+00 2.057142405939301977e+00 3.496007932355139403e+00 5.442646590960515063e+00 7.491787918670973490e+00 9.135609113069744325e+00 9.972980714497712285e+00 9.813048674929454762e+00 8.691322810803034926e+00 6.868785457016795881e+00 4.797310339185162142e+00 2.977238690846811142e+00
1.058178084508045513e+00 1.882640730253716921e+00 1.276813451674173372e+00 1.285139245068956937e+00 1.908788001473754825e+00 3.190619969498585284e+00 5.034958119038125623e+00 7.093569510547842683e+00 8.874548446902023713e+00 9.949455426109617306e+00 1.007796909983730060e+01 9.232726987543463437e+00 7.599251721074330668e+00 5.564317393764401487e+00 3.622113889229263251e+00 2.176210284032805031e+00 1.385027845276348923e+00 1.221808605005469062e+00 1.664543549047914572e+00 2.758214410144015805e+00 4.466482606527850230e+00 6.511727755063886569e+00 8.421973464219536964e+00 9.732406962665971051e+00 1.014338026260204373e+01 9.566796905240636306e+00 8.127144869501973901e+00 6.158121978742376434e+00 4.140112477349510378e+00 2.524520828816302576e+00 1.544338834408923500e+00 1.207307196755734280e+00 1.473929289522507124e+00 2.377707060658114102e+00 3.926878589295838218e+00 5.918758314561675782e+00 7.919290033425740560e+00 9.440580989240961785e+00 1.012685974850143111e+01 9.829059306135578211e+00 8.610789896962046441e+00 6.748075333356367445e+00 4.692507730445081293e+00 2.926305374033949747e+00 1.756382840082447272e+00 1.241402017106475464e+00 1.335390648271693514e+00 2.051378224699530239e+00 3.425059733869879164e+00 5.326820657473493092e+00 7.376540849411989953e+00 9.079242685322906681e+00 1.002868891607886503e+01 1.001483338760625053e+01 9.040623999003102540e+00 7.322015218097733147e+00 5.269744060134870622e+00 3.378545929089450173e+00 2.022563572083254435e+00 1.324632388897073021e+00 1.247325765816061249e+00 1.779879411003204570e+00 2.968144196554391545e+00 4.747730970737762846e+00 6.804799788331446386e+00 8.655105527560293055e+00 9.850550747303648436e+00 1.012087916790871134e+01 9.408388620786348966e+00 7.868084958831354392e+00 5.860941139041004888e+00 3.876278793676636525e+00 2.343564461051879544e+00 1.458194047806928850e+00 1.208487143399730401e+00 1.562623359492106623e+00 2.561288991828966743e+00 4.192475502890160577e+00 6.215871687640590615e+00 8.176294709745970835e+00 9.595546154830861596e+00 1.014537661757970888e+01 9.707230578950563071e+00 8.375124969684071274e+00 6.454342276420988789e+00 4.412571923320677492e+00 2.718873350321350024e+00 1.643670409712949976e+00 1.218263910364965730e+00 1.398254716456656555e+00 2.207695470437305740e+00 3.670756311977705799e+00 5.621908218492827736e+00 7.652252629533764505e+00 9.268215037847715720e+00 1.008790842745161243e+01 9.931743421805444783e+00 8.832981563513344625e+00 7.037800121313891211e+00 4.978674679142647719e+00 3.146382145767815608e+00
1.068178084508045522e+00 2.037489655360678498e+00 1.413470369998098608e+00 1.421905534133637072e+00 2.063698106955513811e+00 3.365559779240050453e+00 5.211664468333332856e+00 7.247491529307649394e+00 8.993925589130945752e+00 1.004288155246277192e+01 1.016831970969270138e+01 9.344579696577440586e+00 7.745697924683232927e+00 5.738491880784904353e+00 3.800912810634616168e+00 2.337675549993115887e+00 1.525453621163855189e+00 1.356351785506543894e+00 1.813144477389788900e+00 2.928534331330028273e+00 4.645309521375290629e+00 6.674198505797495073e+00 8.551213445633843335e+00 9.831328828834248412e+00 1.023191738915832794e+01 9.670442329406867543e+00 8.263471224929723746e+00 6.326254911120763325e+00 4.320286521314391059e+00 2.692300001191365588e+00 1.689870100812793208e+00 1.341369576914136275e+00 1.616911671643958215e+00 2.542263780071555068e+00 4.105654414231888261e+00 6.088321524669225937e+00 8.058654899028022456e+00 9.546703011250745163e+00 1.021575174185028168e+01 9.926004108631937939e+00 8.736933886600896315e+00 6.908456109473264384e+00 4.871922288452031680e+00 3.099553456711460875e+00 1.907980613065690445e+00 1.376763874224367967e+00 1.473876134661516346e+00 2.209546601334762439e+00 3.601736976394855905e+00 5.501656144767102852e+00 7.525780260700543067e+00 9.193939973403951527e+00 1.012008662311391483e+01 1.010688373320107836e+01 9.157030070325218318e+00 7.473335700197862863e+00 5.446199994108281039e+00 3.555919221078068126e+00 2.180724090673342275e+00 1.462987247284144754e+00 1.382769947499357555e+00 1.931578716186876044e+00 3.140947103925962658e+00 4.925770738683443284e+00 6.963151751864121941e+00 8.779350085155272154e+00 9.946494282263977027e+00 1.021005455984161792e+01 9.515971248405252325e+00 8.009511502997870735e+00 6.032330083913811869e+00 4.056021959296145063e+00 2.508258890051242584e+00 1.601026606718564782e+00 1.342566835673317582e+00 1.708299715352070924e+00 2.728838985857828359e+00 4.371544192821569474e+00 6.382095825304210379e+00 8.310596064279438977e+00 9.697873765789132960e+00 1.023381903118383462e+01 9.807316695958691710e+00 8.506335685847130179e+00 6.618789894186916989e+00 4.592640771105251041e+00 2.889525328649956037e+00 1.792142050746872606e+00 1.352756003928758277e+00 1.538825073155944079e+00 2.369102221327372249e+00 3.848725064590260203e+00 5.794353628347895580e+00 7.796618419490959795e+00 9.378476411345410213e+00 1.017778917226416091e+01 1.002599980347503816e+01 8.954170526424011456e+00 7.193785892374575219e+00 5.156882707711490710e+00 3.321889031914285528e+00
1.078178084508045531e+00 2.222730430186646178e+00 1.573353166328973929e+00 1.571635218559884750e+00 2.217450002098524831e+00 3.521459891689109778e+00 5.352218163481648361e+00 7.355258074660377510e+00 9.067273365811827190e+00 1.009919947565972187e+01 1.023610084574629830e+01 9.451006689608757227e+00 7.903667188108178365e+00 5.937735071056878589e+00 4.011840279960519062e+00 2.530820226107846516e+00 1.691494023262058555e+00 1.507120675282158651e+00 1.965081199346574437e+00 3.085125154810496539e+00 4.792398104422611382e+00 6.792376174691528767e+00 8.633371706929130696e+00 9.889875435475222076e+00 1.029334340470395759e+01 9.763657290935482180e+00 8.406675640983525710e+00 6.516132936338635773e+00 4.531352610760858823e+00 2.892584357094606151e+00 1.863154152731903990e+00 1.494640411893051413e+00 1.767352781531722261e+00 2.698300198901560254e+00 4.257568065577486571e+00 6.216284370436727436e+00 8.150677511153329391e+00 9.609717261736868466e+00 1.027326657459878589e+01 1.000756739609484569e+01 8.865114648888447135e+00 7.086782450896278007e+00 5.080355548520032016e+00 3.305601647338332061e+00 2.089176174714602041e+00 1.534070261516460976e+00 1.623576412647372402e+00 2.364178287757125574e+00 3.756727404397175007e+00 5.638351077208178630e+00 7.628254178020772436e+00 9.263411743117625718e+00 1.017618530684313427e+01 1.017871839580938698e+01 9.270512485476789521e+00 7.638402996581409532e+00 5.649186459355206580e+00 3.765800139537165414e+00 2.369973385627486273e+00 1.625791897233646699e+00 1.532846104960988054e+00 2.084412236461388179e+00 3.297369428936427482e+00 5.069797707238181239e+00 7.076173129152621755e+00 8.856943740116655306e+00 1.000363426760809737e+01 1.027435933629594089e+01 9.615623111030538794e+00 8.160168125855573606e+00 6.227189899588214672e+00 4.267355483310267594e+00 2.705107854640222076e+00 1.770576350884511596e+00 1.494396198177839974e+00 1.859420143070359632e+00 2.885285481186306455e+00 4.521264771775962643e+00 6.505272538961675899e+00 8.397583114349261635e+00 9.758388020953377762e+00 1.029297867509050590e+01 9.894486119735738328e+00 8.642023430308080734e+00 6.803137699279859341e+00 4.802743762283686380e+00 3.092900226729831559e+00 1.969329080259764719e+00 1.507853943367628791e+00 1.688776718899383855e+00 2.524515002224644089e+00 4.002392472633179210e+00 5.926838075057492716e+00 7.893823715991287848e+00 9.444489326811790875e+00 1.023428433896168777e+01 1.010243908284539849e+01 9.074926296862827257e+00 7.365662731672252050e+00 5.362939953983110186e+00 3.530126057897767566e+00
