8.300419153876107403e-01 8.690700017126147259e+00 8.681985820296260314e+00 8.679081572100985298e+00 8.681985811072767234e+00 8.690699998674990212e+00 8.705226574527438643e+00 8.725562641168355782e+00 8.751687960129787669e+00 8.783544417584860042e+00 8.821002084649727237e+00 8.863803502769382447e+00 8.911474305310223443e+00 8.963190634072091711e+00 9.017629295671792278e+00 9.072937648167663127e+00 9.127052575533049605e+00 9.178288043715978617e+00 9.225648838326652168e+00 9.268686145749644112e+00 9.307233241358050080e+00 9.341238680997454580e+00 9.370692541715968105e+00 9.395598433512430958e+00 9.415963489373345041e+00 9.431794877556201939e+00 9.443098592972372529e+00 9.449879040404022490e+00 9.452138893871127934e+00 9.449879047580907354e+00 9.443098607328980876e+00 9.431794899098170148e+00 9.415963518108993568e+00 9.395598469452378865e+00 9.370692584872077902e+00 9.341238731379684523e+00 9.307233298965529755e+00 9.268686210545023840e+00 9.225648910165780592e+00 9.178288122170407348e+00 9.127052659530493273e+00 9.072937735568796569e+00 9.017629383349959227e+00 8.963190718777189758e+00 8.911474384493507372e+00 8.863803574761623949e+00 8.821002148460841852e+00 8.783544472663015412e+00 8.751688006185911917e+00 8.725562678064468614e+00 8.705226602208211872e+00 8.690700017126166799e+00 8.681985820296311829e+00 8.679081572101042141e+00 8.681985811072831183e+00 8.690699998675063043e+00 8.705226574527518579e+00 8.725562641168441047e+00 8.751687960129876487e+00 8.783544417584952413e+00 8.821002084649823161e+00 8.863803502769478371e+00 8.911474305310324695e+00 8.963190634072196517e+00 9.017629295671897083e+00 9.072937648167762603e+00 9.127052575533140200e+00 9.178288043716060329e+00 9.225648838326724999e+00 9.268686145749702732e+00 9.307233241358096265e+00 9.341238680997490107e+00 9.370692541716000079e+00 9.395598433512455827e+00 9.415963489373366357e+00 9.431794877556223256e+00 9.443098592972393845e+00 9.449879040404042030e+00 9.452138893871147474e+00 9.449879047580923341e+00 9.443098607328991534e+00 9.431794899098175478e+00 9.415963518108995345e+00 9.395598469452377088e+00 9.370692584872069020e+00 9.341238731379672089e+00 9.307233298965511992e+00 9.268686210545004300e+00 9.225648910165755723e+00 9.178288122170375374e+00 9.127052659530452416e+00 9.072937735568755713e+00 9.017629383349914818e+00 8.963190718777145349e+00 8.911474384493464740e+00 8.863803574761586646e+00 8.821002148460809877e+00 8.783544472662983438e+00 8.751688006185874613e+00 8.725562678064431310e+00 8.705226602208194109e+00
8.400419153876107492e-01 8.680771893731288102e+00 8.673850408109874621e+00 8.672620029200016845e+00 8.677079769491246708e+00 8.687232952983585221e+00 8.703084429129066990e+00 8.724633650600722490e+00 8.751862132788810200e+00 8.784712382328683233e+00 8.823053253604017598e+00 8.866623238370422655e+00 8.914939660319349812e+00 8.967164697169538456e+00 9.021956558938285298e+00 9.077447921002056219e+00 9.131579044421402003e+00 9.182685761195441998e+00 9.229795982551873834e+00 9.272474657965769751e+00 9.310561031944800447e+00 9.344005802849457254e+00 9.372799653915551588e+00 9.396946222421965089e+00 9.416452436925951019e+00 9.431325158390453822e+00 9.441570008857734564e+00 9.447190975915930267e+00 9.448190270571998894e+00 9.444568289103051129e+00 9.436323600930100142e+00 9.423452979754719294e+00 9.405951480323354374e+00 9.383812700465295364e+00 9.357029504625634431e+00 9.325596166629027906e+00 9.289514483681209356e+00 9.248811192229164035e+00 9.203585416531515406e+00 9.154125867661392135e+00 9.101138498949088884e+00 9.045992825356343303e+00 8.990645493135120958e+00 8.937112367682448877e+00 8.886976225463778079e+00 8.841276962000714335e+00 8.800632060432105774e+00 8.765385065891159400e+00 8.735714855036150084e+00 8.711705469702524240e+00 8.693389031757218888e+00 8.680771893731316524e+00 8.673850408109929688e+00 8.672620029200073688e+00 8.677079769491307104e+00 8.687232952983652723e+00 8.703084429129143373e+00 8.724633650600804202e+00 8.751862132788907900e+00 8.784712382328798697e+00 8.823053253604147272e+00 8.866623238370564763e+00 8.914939660319500803e+00 8.967164697169693000e+00 9.021956558938441617e+00 9.077447921002203657e+00 9.131579044421544111e+00 9.182685761195575225e+00 9.229795982551996403e+00 9.272474657965888767e+00 9.310561031944905253e+00 9.344005802849553177e+00 9.372799653915638629e+00 9.396946222422037920e+00 9.416452436926014968e+00 9.431325158390508889e+00 9.441570008857786078e+00 9.447190975915974676e+00 9.448190270572034422e+00 9.444568289103079550e+00 9.436323600930123234e+00 9.423452979754738834e+00 9.405951480323372138e+00 9.383812700465311352e+00 9.357029504625650418e+00 9.325596166629040340e+00 9.289514483681218238e+00 9.248811192229174694e+00 9.203585416531524288e+00 9.154125867661395688e+00 9.101138498949085331e+00 9.045992825356334421e+00 8.990645493135104971e+00 8.937112367682434666e+00 8.886976225463758539e+00 8.841276962000689466e+00 8.800632060432080905e+00 8.765385065891127425e+00 8.735714855036109228e+00 8.711705469702478055e+00 8.693389031757190466e+00
8.500419153876107581e-01 8.676903475964222068e+00 8.668544792364961893e+00 8.665759547273097496e+00 8.668544841881180574e+00 8.676903575045814776e+00 8.690842854841973164e+00 8.710368954799401209e+00 8.735477718412973047e+00 8.766138332060663174e+00 8.802266613465979717e+00 8.843681325482991795e+00 8.890033185032473639e+00 8.940694108597320167e+00 8.994607995762873287e+00 9.050174067582526405e+00 9.105368872326121021e+00 9.158248814196845444e+00 9.207468410476398191e+00 9.252340306739842646e+00 9.292585110636506940e+00 9.328107358998883214e+00 9.358881500099013095e+00 9.384905972747779046e+00 9.406186370675845509e+00 9.422729548097603214e+00 9.434541542667956193e+00 9.441626885987790985e+00 9.443988342008838188e+00 9.441626844008169428e+00 9.434541458692224936e+00 9.422729422093139462e+00 9.406186202595117507e+00 9.384905762531841944e+00 9.358881247687797611e+00 9.328107064360759537e+00 9.292584773853455715e+00 9.252339928246243517e+00 9.207467991695192921e+00 9.158248359009837358e+00 9.105368389500583248e+00 9.050173572221801521e+00 8.994607506447708900e+00 8.940693641909028599e+00 8.890032752701756635e+00 8.843680934758577195e+00 8.802266268493269763e+00 8.766138035066310508e+00 8.735477470495167651e+00 8.710368756419537561e+00 8.690842706125081918e+00 8.676903475964209633e+00 8.668544792364974327e+00 8.665759547273109931e+00 8.668544841881189456e+00 8.676903575045827210e+00 8.690842854841989151e+00 8.710368954799418972e+00 8.735477718412990811e+00 8.766138332060686267e+00 8.802266613466004586e+00 8.843681325483021993e+00 8.890033185032509166e+00 8.940694108597359246e+00 8.994607995762910591e+00 9.050174067582567261e+00 9.105368872326158325e+00 9.158248814196880971e+00 9.207468410476430165e+00 9.252340306739869291e+00 9.292585110636528256e+00 9.328107358998902754e+00 9.358881500099032635e+00 9.384905972747789704e+00 9.406186370675856168e+00 9.422729548097608543e+00 9.434541542667959746e+00 9.441626885987792761e+00 9.443988342008838188e+00 9.441626844008171204e+00 9.434541458692221383e+00 9.422729422093137686e+00 9.406186202595115731e+00 9.384905762531834839e+00 9.358881247687790506e+00 9.328107064360752432e+00 9.292584773853450386e+00 9.252339928246238188e+00 9.207467991695189369e+00 9.158248359009837358e+00 9.105368389500581472e+00 9.050173572221797968e+00 8.994607506447703571e+00 8.940693641909025047e+00 8.890032752701751306e+00 8.843680934758573642e+00 8.802266268493262658e+00 8.766138035066299850e+00 8.735477470495151664e+00 8.710368756419525127e+00 8.690842706125090800e+00
8.600419153876107670e-01 8.670103543940744117e+00 8.661924414684289530e+00 8.659199215754149748e+00 8.661924457530197685e+00 8.670103629685495861e+00 8.683745765247033788e+00 8.702860922467372973e+00 8.727451593696310184e+00 8.757498261844245846e+00 8.792935689222661111e+00 8.833614266746350197e+00 8.879237013052541982e+00 8.929259791143472569e+00 8.982749277958701484e+00 9.038244309966268375e+00 9.093794049110302424e+00 9.147375670322267283e+00 9.197467494195686655e+00 9.243235510529476784e+00 9.284323260933602384e+00 9.320603512398415447e+00 9.352039117509397315e+00 9.378624558211068774e+00 9.400364186442198289e+00 9.417264529733587963e+00 9.429331594298794528e+00 9.436569952272851225e+00 9.438982409578352772e+00 9.436569914346874199e+00 9.429331518432023884e+00 9.417264415896791974e+00 9.400364034593174267e+00 9.378624368298625669e+00 9.352038889485333684e+00 9.320603246251513596e+00 9.284322956787661951e+00 9.243235168915161282e+00 9.197467116757813699e+00 9.147375261360073395e+00 9.093793617772437443e+00 9.038243870789040457e+00 8.982748847354633526e+00 8.929259382793237165e+00 8.879236636234125513e+00 8.833613927058086901e+00 8.792935389810359936e+00 8.757498004359920429e+00 8.727451378920687119e+00 8.702860750694627612e+00 8.683745636520191269e+00 8.670103543940786750e+00 8.661924414684348150e+00 8.659199215754192380e+00 8.661924457530227883e+00 8.670103629685513624e+00 8.683745765247040893e+00 8.702860922467372973e+00 8.727451593696295973e+00 8.757498261844220977e+00 8.792935689222622031e+00 8.833614266746298682e+00 8.879237013052481586e+00 8.929259791143408620e+00 8.982749277958632206e+00 9.038244309966195544e+00 9.093794049110234923e+00 9.147375670322206886e+00 9.197467494195631588e+00 9.243235510529427046e+00 9.284323260933563304e+00 9.320603512398379920e+00 9.352039117509363564e+00 9.378624558211038575e+00 9.400364186442166314e+00 9.417264529733555989e+00 9.429331594298760777e+00 9.436569952272821027e+00 9.438982409578319022e+00 9.436569914346842225e+00 9.429331518431988357e+00 9.417264415896759999e+00 9.400364034593142293e+00 9.378624368298595471e+00 9.352038889485299933e+00 9.320603246251474516e+00 9.284322956787617542e+00 9.243235168915109767e+00 9.197467116757749750e+00 9.147375261360005894e+00 9.093793617772362836e+00 9.038243870788967627e+00 8.982748847354558919e+00 8.929259382793166111e+00 8.879236636234054458e+00 8.833613927058012294e+00 8.792935389810281777e+00 8.757498004359838717e+00 8.727451378920601854e+00 8.702860750694547676e+00 8.683745636520137978e+00
8.700419153876107758e-01 8.663387191179214852e+00 8.655388556755331919e+00 8.652723680428902497e+00 8.655388557069770172e+00 8.663387191808523013e+00 8.676730309000292962e+00 8.695431290178115447e+00 8.719498482132630457e+00 8.748922318643618468e+00 8.783654270632897720e+00 8.823572642792386844e+00 8.868426776883127971e+00 8.917747721255826931e+00 8.970715801635122943e+00 9.026010978111616012e+00 9.081782741646986068e+00 9.135968674844489712e+00 9.186881887789082768e+00 9.233525664663822852e+00 9.275449915825392466e+00 9.312486974370564496e+00 9.344584584923925519e+00 9.371731983040200831e+00 9.393931828397963812e+00 9.411190162231617862e+00 9.423512907634517433e+00 9.430904656503320993e+00 9.433368252907902374e+00 9.430904656212669934e+00 9.423512907053099852e+00 9.411190161359215267e+00 9.393931827234254683e+00 9.371731981584819238e+00 9.344584583176557047e+00 9.312486972331290858e+00 9.275449913495645404e+00 9.233525662049011373e+00 9.186881884905183426e+00 9.135968671731420798e+00 9.081782738384312381e+00 9.026010974815497079e+00 8.970715798426212473e+00 8.917747718228655529e+00 8.868426774099491539e+00 8.823572640288780633e+00 8.783654268429465617e+00 8.748922316750647354e+00 8.719498480554721098e+00 8.695431288916722679e+00 8.676730308055295993e+00 8.663387191179188207e+00 8.655388556755337248e+00 8.652723680428906050e+00 8.655388557069775501e+00 8.663387191808528343e+00 8.676730309000307173e+00 8.695431290178136763e+00 8.719498482132662431e+00 8.748922318643657547e+00 8.783654270632947458e+00 8.823572642792445464e+00 8.868426776883186591e+00 8.917747721255887328e+00 8.970715801635174458e+00 9.026010978111660421e+00 9.081782741647021595e+00 9.135968674844521686e+00 9.186881887789111190e+00 9.233525664663853050e+00 9.275449915825424441e+00 9.312486974370600024e+00 9.344584584923973480e+00 9.371731983040243463e+00 9.393931828398013550e+00 9.411190162231672929e+00 9.423512907634572500e+00 9.430904656503381389e+00 9.433368252907960994e+00 9.430904656212730330e+00 9.423512907053162024e+00 9.411190161359273887e+00 9.393931827234311527e+00 9.371731981584870752e+00 9.344584583176608561e+00 9.312486972331338819e+00 9.275449913495695142e+00 9.233525662049059335e+00 9.186881884905227835e+00 9.135968671731468760e+00 9.081782738384358566e+00 9.026010974815545040e+00 8.970715798426262211e+00 8.917747718228705267e+00 8.868426774099537724e+00 8.823572640288825042e+00 8.783654268429502920e+00 8.748922316750677552e+00 8.719498480554745967e+00 8.695431288916740442e+00 8.676730308055331520e+00
8.800419153876107847e-01 8.656769544288518858e+00 8.648952217487831717e+00 8.646347938641467223e+00 8.648952254411629070e+00 8.656769618197881044e+00 8.669812235761780173e+00 8.688096399060379227e+00 8.711635599236970506e+00 8.740429021487095440e+00 8.774442855321467505e+00 8.813580009106999569e+00 8.857630768975891300e+00 8.906193193366075178e+00 8.958551540984394990e+00 9.013524021321977386e+00 9.069381139741860665e+00 9.124061731759821825e+00 9.175734247592046700e+00 9.223227293619732592e+00 9.265978986941787454e+00 9.303770634626356895e+00 9.336530375968896678e+00 9.364240527011070014e+00 9.386901461072360675e+00 9.404518526930479183e+00 9.417097493588880042e+00 9.424642948041974222e+00 9.427157764893621561e+00 9.424642912390673644e+00 9.417097422272561857e+00 9.404518419922341721e+00 9.386901318334706090e+00 9.364240348501544631e+00 9.336530161658799898e+00 9.303770384553066819e+00 9.265978701357383329e+00 9.223226973393582995e+00 9.175733895186130695e+00 9.124061353028727339e+00 9.069380745546517630e+00 9.013523626201770611e+00 8.958551158883388155e+00 8.906192834619899301e+00 8.857630440130085603e+00 8.813579713952265138e+00 8.774442595908823250e+00 8.740428798830743418e+00 8.711635413756026125e+00 8.688096250849929092e+00 8.669812124759868510e+00 8.656769544288518858e+00 8.648952217487835270e+00 8.646347938641447683e+00 8.648952254411582885e+00 8.656769618197806437e+00 8.669812235761675367e+00 8.688096399060251329e+00 8.711635599236817740e+00 8.740429021486912475e+00 8.774442855321261447e+00 8.813580009106770419e+00 8.857630768975633728e+00 8.906193193365790961e+00 8.958551540984096562e+00 9.013524021321664748e+00 9.069381139741548026e+00 9.124061731759518068e+00 9.175734247591762482e+00 9.223227293619469691e+00 9.265978986941545870e+00 9.303770634626133074e+00 9.336530375968685291e+00 9.364240527010871062e+00 9.386901461072174158e+00 9.404518526930297995e+00 9.417097493588705959e+00 9.424642948041801915e+00 9.427157764893447478e+00 9.424642912390503113e+00 9.417097422272389551e+00 9.404518419922167638e+00 9.386901318334535560e+00 9.364240348501368771e+00 9.336530161658616933e+00 9.303770384552878525e+00 9.265978701357187930e+00 9.223226973393380490e+00 9.175733895185917532e+00 9.124061353028498189e+00 9.069380745546281375e+00 9.013523626201534356e+00 8.958551158883157228e+00 8.906192834619684362e+00 8.857630440129891980e+00 8.813579713952089278e+00 8.774442595908672260e+00 8.740428798830613744e+00 8.711635413755923096e+00 8.688096250849854485e+00 8.669812124759843641e+00
8.900419153876107936e-01 8.650267060873959579e+00 8.642631593360160736e+00 8.640088050941169939e+00 8.642631590885933690e+00 8.650267055920846104e+00 8.663007942975408326e+00 8.680873086036172026e+00 8.703880484157338060e+00 8.732037006649747468e+00 8.765321789749430437e+00 8.803659403751234791e+00 8.846876261918435347e+00 8.894629920483186680e+00 8.946298775024036587e+00 9.000833196124196078e+00 9.056638223558069356e+00 9.111692890460828309e+00 9.164050408051133800e+00 9.212358921708542425e+00 9.255925815390313005e+00 9.294468652386164820e+00 9.327890253319422342e+00 9.356163845675755653e+00 9.379286735643310280e+00 9.397263311644582728e+00 9.410099092676206922e+00 9.417798630867034504e+00 9.420364818965506259e+00 9.417798633362972183e+00 9.410099097669029078e+00 9.397263319136145654e+00 9.379286745636136402e+00 9.356163858172525494e+00 9.327890268321301193e+00 9.294468669888114931e+00 9.255925835367904142e+00 9.212358944082858159e+00 9.164050432607808716e+00 9.111692916717105462e+00 9.056638250684873270e+00 9.000833223104777403e+00 8.946298800953481845e+00 8.894629944722796111e+00 8.846876284074742358e+00 8.803659423600624478e+00 8.765321807173574342e+00 8.732037021592537585e+00 8.703880496598072725e+00 8.680873095973128173e+00 8.663007950415677172e+00 8.650267060874025304e+00 8.642631593360253106e+00 8.640088050941265863e+00 8.642631590886024284e+00 8.650267055920938475e+00 8.663007942975502473e+00 8.680873086036267949e+00 8.703880484157430431e+00 8.732037006649839839e+00 8.765321789749521031e+00 8.803659403751325385e+00 8.846876261918527717e+00 8.894629920483279051e+00 8.946298775024128958e+00 9.000833196124293778e+00 9.056638223558161727e+00 9.111692890460915351e+00 9.164050408051213736e+00 9.212358921708608150e+00 9.255925815390362743e+00 9.294468652386203900e+00 9.327890253319450764e+00 9.356163845675778745e+00 9.379286735643324491e+00 9.397263311644595163e+00 9.410099092676208699e+00 9.417798630867036280e+00 9.420364818965502707e+00 9.417798633362966854e+00 9.410099097669023749e+00 9.397263319136134996e+00 9.379286745636125744e+00 9.356163858172507730e+00 9.327890268321279876e+00 9.294468669888090062e+00 9.255925835367873944e+00 9.212358944082822632e+00 9.164050432607769636e+00 9.111692916717059276e+00 9.056638250684828861e+00 9.000833223104732994e+00 8.946298800953439212e+00 8.894629944722751702e+00 8.846876284074697949e+00 8.803659423600581846e+00 8.765321807173529933e+00 8.732037021592478965e+00 8.703880496597999894e+00 8.680873095973051790e+00 8.663007950415616776e+00
9.000419153876108025e-01 8.643896745581557184e+00 8.636443577052585141e+00 8.633960921971047142e+00 8.636443599523166981e+00 8.643896790568911470e+00 8.656335110371713881e+00 8.673779606309357959e+00 8.696252213698800304e+00 8.723766535837158997e+00 8.756313075797127254e+00 8.793835452653636864e+00 8.836191901036151819e+00 8.883092640400995776e+00 8.934000664214106990e+00 8.987990250635000677e+00 9.043607835091810543e+00 9.098907038615687171e+00 9.151862296014693143e+00 9.200943647171991202e+00 9.245309334680696267e+00 9.284598273118799483e+00 9.318680785966632740e+00 9.347518206398452989e+00 9.371103753194008235e+00 9.389440503080052736e+00 9.402533598477468502e+00 9.410387517814220004e+00 9.413005154950823794e+00 9.410387494125377117e+00 9.402533551090886732e+00 9.389440431978691493e+00 9.371103658354982713e+00 9.347518087799983277e+00 9.318680643607892833e+00 9.284598107077039586e+00 9.245309145269645867e+00 9.200943435353339694e+00 9.151862064291323762e+00 9.098906792294300772e+00 9.043607582569451964e+00 8.987990001353796998e+00 8.934000426018540608e+00 8.883092418596428175e+00 8.836191698812200457e+00 8.793835271789268049e+00 8.756312917209658764e+00 8.723766399938437388e+00 8.696252100615486924e+00 8.673779516018283786e+00 8.656335042783805278e+00 8.643896745581571395e+00 8.636443577052611786e+00 8.633960921971056024e+00 8.636443599523150993e+00 8.643896790568883048e+00 8.656335110371667696e+00 8.673779606309297563e+00 8.696252213698716815e+00 8.723766535837057745e+00 8.756313075797004686e+00 8.793835452653498308e+00 8.836191901036004381e+00 8.883092640400839457e+00 8.934000664213943566e+00 8.987990250634835476e+00 9.043607835091647118e+00 9.098907038615523746e+00 9.151862296014538600e+00 9.200943647171845541e+00 9.245309334680563040e+00 9.284598273118675138e+00 9.318680785966513724e+00 9.347518206398341079e+00 9.371103753193898100e+00 9.389440503079942602e+00 9.402533598477360144e+00 9.410387517814115199e+00 9.413005154950722542e+00 9.410387494125275865e+00 9.402533551090781927e+00 9.389440431978586687e+00 9.371103658354876131e+00 9.347518087799874920e+00 9.318680643607779146e+00 9.284598107076920570e+00 9.245309145269507312e+00 9.200943435353181599e+00 9.151862064291153231e+00 9.098906792294119583e+00 9.043607582569270775e+00 8.987990001353628244e+00 8.934000426018391394e+00 8.883092418596294948e+00 8.836191698812084994e+00 8.793835271789172126e+00 8.756312917209577051e+00 8.723766399938361005e+00 8.696252100615419423e+00 8.673779516018219837e+00 8.656335042783780409e+00
9.100419153876108114e-01 8.637676478509829892e+00 8.630405810573106962e+00 8.627984078750683850e+00 8.630405809461850097e+00 8.637676476284813276e+00 8.649811656118343350e+00 8.666834315384729592e+00 8.688769812525595881e+00 8.715637638109688723e+00 8.747438254489352971e+00 8.784132010394188228e+00 8.825605125846522014e+00 8.871614319455240150e+00 8.921698139828029284e+00 8.975045263133415219e+00 9.030344708327527670e+00 9.085752657169662072e+00 9.139205479419137745e+00 9.189006922551316237e+00 9.234149949850786854e+00 9.274177879493658239e+00 9.308919630473315721e+00 9.338321024860974262e+00 9.362369866188311462e+00 9.381067455788063114e+00 9.394418395400411015e+00 9.402427036859323906e+00 9.405096254353223273e+00 9.402427038083969180e+00 9.394418397850152758e+00 9.381067459463750424e+00 9.362369871091035023e+00 9.338321030991624028e+00 9.308919637831253979e+00 9.274177888072948406e+00 9.234149959629847970e+00 9.189006933466931315e+00 9.139205491314069008e+00 9.085752669731979481e+00 9.030344721104093253e+00 8.975045275655849863e+00 8.921698151730742765e+00 8.871614330499957290e+00 8.825605135893095365e+00 8.784132019365971544e+00 8.747438262348040894e+00 8.715637644839315357e+00 8.688769818122677790e+00 8.666834319852178226e+00 8.649811659461693836e+00 8.637676478509852984e+00 8.630405810573146042e+00 8.627984078750715824e+00 8.630405809461878519e+00 8.637676476284832816e+00 8.649811656118366443e+00 8.666834315384756238e+00 8.688769812525624303e+00 8.715637638109722474e+00 8.747438254489397380e+00 8.784132010394239742e+00 8.825605125846577081e+00 8.871614319455295217e+00 8.921698139828084351e+00 8.975045263133464957e+00 9.030344708327579184e+00 9.085752657169701152e+00 9.139205479419162614e+00 9.189006922551335776e+00 9.234149949850793959e+00 9.274177879493654686e+00 9.308919630473303286e+00 9.338321024860961828e+00 9.362369866188299028e+00 9.381067455788048903e+00 9.394418395400391475e+00 9.402427036859295484e+00 9.405096254353185969e+00 9.402427038083928323e+00 9.394418397850106572e+00 9.381067459463702463e+00 9.362369871090992390e+00 9.338321030991577842e+00 9.308919637831202465e+00 9.274177888072891562e+00 9.234149959629787574e+00 9.189006933466867366e+00 9.139205491314001506e+00 9.085752669731906650e+00 9.030344721104016870e+00 8.975045275655773480e+00 8.921698151730671711e+00 8.871614330499893342e+00 8.825605135893038522e+00 8.784132019365920030e+00 8.747438262347992932e+00 8.715637644839263842e+00 8.688769818122620947e+00 8.666834319852123159e+00 8.649811659461667190e+00
9.200419153876108203e-01 8.633702156078301826e+00 8.625625289832505871e+00 8.622278335549141914e+00 8.623653223760133102e+00 8.629753301023527001e+00 8.640592879213039978e+00 8.656195157908772586e+00 8.676588184271775361e+00 8.701798149361650303e+00 8.731838708519246595e+00 8.766694029732100546e+00 8.806291584361447988e+00 8.850457996642248304e+00 8.898847499108356374e+00 8.950830499427800291e+00 9.005344256589099317e+00 9.060778911260682023e+00 9.115107057025937820e+00 9.166392233665483502e+00 9.213301659742008098e+00 9.255157248682563065e+00 9.291683531320449774e+00 9.322785648262344793e+00 9.348437061475440402e+00 9.368634443221601771e+00 9.383381161791968239e+00 9.392681498952899943e+00 9.396538624684863450e+00 9.394953934254610672e+00 9.387926848088099518e+00 9.375454895335765926e+00 9.357534118970729509e+00 9.334160372399331607e+00 9.305333035300581201e+00 9.271065724524097718e+00 9.231416124393261313e+00 9.186564137648117523e+00 9.136985935893681798e+00 9.083720189149211421e+00 9.028491516557018315e+00 8.973366141696732967e+00 8.920166893598192814e+00 8.870179010236460826e+00 8.824193815781329775e+00 8.782659429342686508e+00 8.745810492988175255e+00 8.713754981137537214e+00 8.686528312040135091e+00 8.664126604755825412e+00 8.646527312331752313e+00 8.633702156078275181e+00 8.625625289832505871e+00 8.622278335549145467e+00 8.623653223760136655e+00 8.629753301023532330e+00 8.640592879213045308e+00 8.656195157908785021e+00 8.676588184271793125e+00 8.701798149361671619e+00 8.731838708519271464e+00 8.766694029732132520e+00 8.806291584361483515e+00 8.850457996642292713e+00 8.898847499108414993e+00 8.950830499427871345e+00 9.005344256589184582e+00 9.060778911260776169e+00 9.115107057026035520e+00 9.166392233665584754e+00 9.213301659742120009e+00 9.255157248682676752e+00 9.291683531320563461e+00 9.322785648262456704e+00 9.348437061475546983e+00 9.368634443221704799e+00 9.383381161792064162e+00 9.392681498952997643e+00 9.396538624684959373e+00 9.394953934254706596e+00 9.387926848088200771e+00 9.375454895335872507e+00 9.357534118970843195e+00 9.334160372399450623e+00 9.305333035300701994e+00 9.271065724524214957e+00 9.231416124393380329e+00 9.186564137648231210e+00 9.136985935893799038e+00 9.083720189149326885e+00 9.028491516557130225e+00 8.973366141696839549e+00 8.920166893598292290e+00 8.870179010236551420e+00 8.824193815781411487e+00 8.782659429342755786e+00 8.745810492988228546e+00 8.713754981137579847e+00 8.686528312040159960e+00 8.664126604755846728e+00 8.646527312331787840e+00
9.300419153876108291e-01 8.625758895849630292e+00 8.618853182463103835e+00 8.616553241396152529e+00 8.618853135814156019e+00 8.625758802432553551e+00 8.637287333748185247e+00 8.653464762491907436e+00 8.674321962498646954e+00 8.699888005856989182e+00 8.730179651893113402e+00 8.765184754441584403e+00 8.804835656049737835e+00 8.848966065752771115e+00 8.897241105385241156e+00 8.949047989187466356e+00 9.003347758503338127e+00 9.058556081446395680e+00 9.112655982823769207e+00 9.163692564048682598e+00 9.210299479228167385e+00 9.251772673384445866e+00 9.287823472389922230e+00 9.318351536957113268e+00 9.343328160276012539e+00 9.362749065144116756e+00 9.376617073147249570e+00 9.384936038698812766e+00 9.387708718800313434e+00 9.384936094925631522e+00 9.376617185620416350e+00 9.362749233899068102e+00 9.343328385352162258e+00 9.318351818363192152e+00 9.287823810003921210e+00 9.251773066673331769e+00 9.210299926502791834e+00 9.163693060752290620e+00 9.112656518748911694e+00 9.058556639173680480e+00 9.003348316814134833e+00 8.949048529303034627e+00 8.897241614103586826e+00 8.848966534969060049e+00 8.804836081183063712e+00 8.765185133098478687e+00 8.730179982979002773e+00 8.699888289023375521e+00 8.674322197803782331e+00 8.653464950190027594e+00 8.637287474157149703e+00 8.625758895849607200e+00 8.618853182463109164e+00 8.616553241396157858e+00 8.618853135814161348e+00 8.625758802432558880e+00 8.637287333748192353e+00 8.653464762491914541e+00 8.674321962498655836e+00 8.699888005857006945e+00 8.730179651893132942e+00 8.765184754441611048e+00 8.804835656049766257e+00 8.848966065752801313e+00 8.897241105385274906e+00 8.949047989187501884e+00 9.003347758503373655e+00 9.058556081446438313e+00 9.112655982823815393e+00 9.163692564048728784e+00 9.210299479228222452e+00 9.251772673384506263e+00 9.287823472389993285e+00 9.318351536957193204e+00 9.343328160276096028e+00 9.362749065144207350e+00 9.376617073147345494e+00 9.384936038698917571e+00 9.387708718800420016e+00 9.384936094925739880e+00 9.376617185620528261e+00 9.362749233899183565e+00 9.343328385352274168e+00 9.318351818363291628e+00 9.287823810004015357e+00 9.251773066673422363e+00 9.210299926502873546e+00 9.163693060752365227e+00 9.112656518748980972e+00 9.058556639173740876e+00 9.003348316814189900e+00 8.949048529303086141e+00 8.897241614103634788e+00 8.848966534969100906e+00 8.804836081183093910e+00 8.765185133098512438e+00 8.730179982979031195e+00 8.699888289023391508e+00 8.674322197803791212e+00 8.653464950190031146e+00 8.637287474157176348e+00
