9.337492760992212038e-01 8.797423492314235816e+00 8.799901518703995507e+00 8.807308350821934084e+00 8.819553305629456830e+00 8.836453125549606824e+00 8.857675357274843009e+00 8.882642911398463070e+00 8.910394229473858729e+00 8.939442844469098759e+00 8.967809395974676079e+00 8.993437866125468361e+00 9.014779046365317683e+00 9.030983905878077422e+00 9.041690882563797160e+00 9.046779248694855724e+00 9.046248724362017768e+00 9.040217060787371750e+00 9.029034745924169769e+00 9.013527380202047468e+00 8.995217928291182830e+00 8.976157986067374139e+00 8.958350878643242865e+00 8.943314530729072231e+00 8.932028910131911914e+00 8.925065059175254945e+00 8.922714178947844132e+00 8.925065065322783653e+00 8.932028922188701259e+00 8.943314548152759613e+00 8.958350900449316256e+00 8.976158010637691476e+00 8.995217953267257371e+00 9.013527402788318099e+00 9.029034763677840303e+00 9.040217072191108372e+00 9.046248728708523146e+00 9.046779245716688678e+00 9.041690872195253803e+00 9.030983888186096209e+00 9.014779021625153987e+00 8.993437835066902863e+00 8.967809360152148912e+00 8.939442806350706761e+00 8.910394191839753120e+00 8.882642876565164158e+00 8.857675326824562489e+00 8.836453100456752807e+00 8.819553286464557829e+00 8.807308337907111095e+00 8.799901512209935106e+00 8.797423492314282001e+00 8.799901518704059455e+00 8.807308350821996257e+00 8.819553305629513673e+00 8.836453125549658338e+00 8.857675357274894523e+00 8.882642911398518137e+00 8.910394229473917349e+00 8.939442844469160931e+00 8.967809395974740028e+00 8.993437866125528757e+00 9.014779046365381632e+00 9.030983905878139595e+00 9.041690882563861109e+00 9.046779248694916120e+00 9.046248724362079940e+00 9.040217060787426817e+00 9.029034745924231942e+00 9.013527380202111416e+00 8.995217928291250331e+00 8.976157986067445194e+00 8.958350878643319248e+00 8.943314530729155720e+00 8.932028910132006061e+00 8.925065059175363302e+00 8.922714178947964925e+00 8.925065065322915103e+00 8.932028922188846920e+00 8.943314548152915933e+00 8.958350900449486787e+00 8.976158010637867335e+00 8.995217953267433231e+00 9.013527402788483300e+00 9.029034763677993070e+00 9.040217072191232717e+00 9.046248728708615516e+00 9.046779245716749074e+00 9.041690872195287554e+00 9.030983888186103314e+00 9.014779021625132671e+00 8.993437835066862007e+00 8.967809360152090292e+00 8.939442806350633930e+00 8.910394191839678513e+00 8.882642876565084222e+00 8.857675326824482553e+00 8.836453100456669318e+00 8.819553286464470787e+00 8.807308337907029383e+00 8.799901512209881815e+00
9.347492760992212046e-01 8.796307081015427798e+00 8.798781138818243974e+00 8.806176686405118303e+00 8.818405049575789079e+00 8.835286913806934095e+00 8.856496720985061799e+00 8.881468765413325528e+00 8.909258689810640064e+00 8.938400936243850126e+00 8.966929686659863563e+00 8.992780651582352291e+00 9.014378986205811017e+00 9.030852230519906598e+00 9.041825935121789115e+00 9.047173806228501647e+00 9.046892951610715272e+00 9.041098578664440666e+00 9.030136346996174623e+00 9.014823100329955707e+00 8.996671769724667200e+00 8.977730104918862253e+00 8.960006206662271211e+00 8.945026066965620970e+00 8.933776405049655978e+00 8.926832605195182069e+00 8.924488169306503238e+00 8.926832605080921468e+00 8.933776404825607642e+00 8.945026066641970530e+00 8.960006206257505212e+00 8.977730104463322647e+00 8.996671769262492901e+00 9.014823099913268578e+00 9.030136346670301961e+00 9.041098578457416934e+00 9.046892951535554062e+00 9.047173806290107478e+00 9.041825935321334384e+00 9.030852230856060814e+00 9.014378986673241556e+00 8.992780652167022382e+00 8.966929687332147125e+00 8.938400936957277665e+00 8.909258690513500056e+00 8.881468766062928566e+00 8.856496721552394646e+00 8.835286914274172787e+00 8.818405049932513506e+00 8.806176686645452278e+00 8.798781138939075319e+00 8.796307081015388718e+00 8.798781138818210223e+00 8.806176686405059684e+00 8.818405049575705590e+00 8.835286913806823961e+00 8.856496720984930349e+00 8.881468765413169209e+00 8.909258689810464205e+00 8.938400936243668937e+00 8.966929686659685927e+00 8.992780651582194196e+00 9.014378986205679567e+00 9.030852230519800017e+00 9.041825935121707403e+00 9.047173806228444803e+00 9.046892951610690403e+00 9.041098578664438890e+00 9.030136346996190611e+00 9.014823100329991235e+00 8.996671769724711609e+00 8.977730104918919096e+00 8.960006206662335160e+00 8.945026066965692024e+00 8.933776405049728808e+00 8.926832605195253123e+00 8.924488169306572516e+00 8.926832605080988969e+00 8.933776404825673367e+00 8.945026066642038032e+00 8.960006206257565609e+00 8.977730104463381267e+00 8.996671769262540863e+00 9.014823099913309434e+00 9.030136346670330383e+00 9.041098578457431145e+00 9.046892951535550509e+00 9.047173806290086162e+00 9.041825935321295304e+00 9.030852230856007523e+00 9.014378986673170502e+00 8.992780652166935340e+00 8.966929687332049426e+00 8.938400936957172860e+00 8.909258690513393475e+00 8.881468766062832643e+00 8.856496721552312934e+00 8.835286914274108838e+00 8.818405049932465545e+00 8.806176686645429186e+00 8.798781138939093083e+00
9.357492760992212055e-01 8.795223387805794601e+00 8.797693431661556929e+00 8.805077529479250487e+00 8.817288949532725795e+00 8.834152190187444020e+00 8.855348364216924395e+00 8.880322795993297547e+00 8.908147871100389636e+00 8.937378633732697253e+00 8.966063173501332528e+00 8.992129927641929754e+00 9.013979070809957861e+00 9.030714719112987510e+00 9.041949362300133686e+00 9.047551039472246259e+00 9.047514233109710702e+00 9.041951685660556848e+00 9.031204447773887978e+00 9.016080987434142102e+00 8.998084554740056973e+00 8.979259077273608725e+00 8.961617161113075269e+00 8.946692554322812185e+00 8.935478501284491060e+00 8.928554591211492308e+00 8.926216555921639539e+00 8.928554593049556232e+00 8.935478504887855777e+00 8.946692559525899924e+00 8.961617167615591129e+00 8.979259084582990269e+00 8.998084562141427156e+00 9.016080994086316025e+00 9.031204452948792039e+00 9.041951688910044638e+00 9.047514234226294860e+00 9.047551038378067290e+00 9.041949358977149132e+00 9.030714713584114151e+00 9.013979063164606842e+00 8.992129918113890952e+00 8.966063162579459345e+00 8.937378622174369625e+00 8.908147859737843177e+00 8.880322785507287264e+00 8.855348355067564015e+00 8.834152182656673347e+00 8.817288943785206001e+00 8.805077525607794442e+00 8.797693429715272018e+00 8.795223387805741311e+00 8.797693431661535612e+00 8.805077529479234499e+00 8.817288949532716913e+00 8.834152190187440468e+00 8.855348364216922619e+00 8.880322795993293994e+00 8.908147871100389636e+00 8.937378633732702582e+00 8.966063173501334305e+00 8.992129927641927978e+00 9.013979070809948979e+00 9.030714719112978628e+00 9.041949362300117699e+00 9.047551039472228496e+00 9.047514233109696491e+00 9.041951685660546190e+00 9.031204447773880872e+00 9.016080987434134997e+00 8.998084554740049867e+00 8.979259077273596290e+00 8.961617161113046848e+00 8.946692554322773105e+00 8.935478501284437769e+00 8.928554591211424807e+00 8.926216555921556051e+00 8.928554593049456756e+00 8.935478504887736761e+00 8.946692559525768473e+00 8.961617167615454349e+00 8.979259084582846384e+00 8.998084562141285048e+00 9.016080994086189904e+00 9.031204452948687234e+00 9.041951688909966478e+00 9.047514234226239793e+00 9.047551038378037092e+00 9.041949358977143802e+00 9.030714713584126585e+00 9.013979063164633487e+00 8.992129918113935361e+00 8.966063162579516188e+00 8.937378622174433573e+00 8.908147859737908902e+00 8.880322785507354766e+00 8.855348355067627963e+00 8.834152182656730190e+00 8.817288943785250410e+00 8.805077525607835298e+00 8.797693429715328861e+00
9.367492760992212064e-01 8.794170030609892663e+00 8.796636013748971195e+00 8.804008502364403910e+00 8.816202645120837289e+00 8.833046631439518848e+00 8.854228034861002072e+00 8.879202877640837599e+00 8.907059854425238399e+00 8.936374312048258162e+00 8.965208581563850032e+00 8.991484785498265353e+00 9.013578765431596196e+00 9.030571219894973467e+00 9.042061400555459372e+00 9.047911574134754886e+00 9.048113580294568692e+00 9.042777766830917940e+00 9.032240776648070124e+00 9.017303054653305949e+00 8.999458500771067904e+00 8.980747248196943033e+00 8.963186159261077535e+00 8.948316447773443372e+00 8.937137671375781522e+00 8.930233495714336556e+00 8.927901816040508365e+00 8.930233499493848370e+00 8.937137678783662054e+00 8.948316458465834344e+00 8.963186172614573621e+00 8.980747263189973850e+00 8.999458515924017021e+00 9.017303068231219854e+00 9.032240787156011308e+00 9.042777773352641546e+00 9.048113582407237843e+00 9.047911571680295140e+00 9.042061393498386224e+00 9.030571208285468998e+00 9.013578749461093054e+00 8.991484765663843248e+00 8.965208558895334079e+00 8.936374288121905707e+00 8.907059830952395174e+00 8.879202856009049682e+00 8.854228016003455437e+00 8.833046615926676282e+00 8.816202633285474377e+00 8.804008494393928075e+00 8.796636009742464068e+00 8.794170030609851807e+00 8.796636013748939220e+00 8.804008502364359501e+00 8.816202645120773340e+00 8.833046631439438912e+00 8.854228034860909702e+00 8.879202877640736347e+00 8.907059854425133594e+00 8.936374312048155133e+00 8.965208581563757662e+00 8.991484785498190746e+00 9.013578765431537576e+00 9.030571219894934387e+00 9.042061400555439832e+00 9.047911574134754886e+00 9.048113580294590008e+00 9.042777766830962349e+00 9.032240776648141178e+00 9.017303054653394767e+00 8.999458500771169156e+00 8.980747248197056720e+00 8.963186159261194774e+00 8.948316447773560611e+00 8.937137671375889880e+00 8.930233495714439584e+00 8.927901816040598959e+00 8.930233499493922977e+00 8.937137678783724226e+00 8.948316458465876977e+00 8.963186172614600267e+00 8.980747263189986285e+00 8.999458515924024127e+00 9.017303068231218077e+00 9.032240787156002426e+00 9.042777773352620230e+00 9.048113582407212974e+00 9.047911571680259613e+00 9.042061393498345367e+00 9.030571208285419260e+00 9.013578749461030881e+00 8.991484765663768641e+00 8.965208558895250590e+00 8.936374288121823994e+00 8.907059830952317014e+00 8.879202856008982181e+00 8.854228016003402146e+00 8.833046615926635425e+00 8.816202633285447732e+00 8.804008494393917417e+00 8.796636009742490714e+00
9.377492760992212073e-01 8.793144883836255588e+00 8.795606763650598126e+00 8.802967494220451883e+00 8.815144046275541712e+00 8.831968185810673333e+00 8.853133749542406505e+00 8.878107144391783834e+00 8.905992961897082338e+00 8.935386558252309541e+00 8.964364810189922039e+00 8.990844447370458070e+00 9.013177619918092631e+00 9.030421617966213788e+00 9.042162275136750083e+00 9.048255976737188178e+00 9.048691898009643353e+00 9.043578054906925345e+00 9.033246868016947317e+00 9.018491087245125826e+00 9.000795574162752999e+00 8.982196698810049895e+00 8.964715349273243206e+00 8.949899932951289827e+00 8.938756121185916115e+00 8.931871534830788661e+00 8.929546169799452926e+00 8.931871543407915226e+00 8.938756137993774331e+00 8.949899957201930434e+00 8.964715379538741757e+00 8.982196732752651513e+00 9.000795608403253212e+00 9.018491117834519954e+00 9.033246891567284109e+00 9.043578069350276749e+00 9.048691902394628173e+00 9.048255970709465856e+00 9.042162258619478976e+00 9.030421591080386889e+00 9.013177583115679070e+00 8.990844401817090770e+00 8.964364758278298595e+00 8.935386503600902586e+00 8.905992908388327578e+00 8.878107095146667405e+00 8.853133706649940038e+00 8.831968150544957652e+00 8.815144019378955420e+00 8.802967476110717726e+00 8.795606754548417783e+00 8.793144883836257364e+00 8.795606763650640758e+00 8.802967494220508726e+00 8.815144046275607437e+00 8.831968185810746164e+00 8.853133749542491771e+00 8.878107144391877981e+00 8.905992961897187143e+00 8.935386558252421452e+00 8.964364810190035726e+00 8.990844447370564652e+00 9.013177619918183225e+00 9.030421617966283065e+00 9.042162275136794491e+00 9.048255976737205941e+00 9.048691898009636247e+00 9.043578054906893371e+00 9.033246868016888698e+00 9.018491087245042337e+00 9.000795574162653523e+00 8.982196698809939761e+00 8.964715349273129519e+00 8.949899932951174364e+00 8.938756121185800652e+00 8.931871534830674975e+00 8.929546169799341016e+00 8.931871543407808645e+00 8.938756137993678408e+00 8.949899957201839840e+00 8.964715379538658269e+00 8.982196732752571577e+00 9.000795608403183934e+00 9.018491117834457782e+00 9.033246891567230819e+00 9.043578069350237669e+00 9.048691902394597975e+00 9.048255970709444540e+00 9.042162258619470094e+00 9.030421591080388666e+00 9.013177583115691505e+00 8.990844401817108533e+00 8.964364758278321688e+00 8.935386503600927455e+00 8.905992908388350671e+00 8.878107095146685168e+00 8.853133706649947143e+00 8.831968150544957652e+00 8.815144019378948315e+00 8.802967476110705292e+00 8.795606754548421335e+00
9.387492760992212082e-01 8.792146041898007525e+00 8.794603773498973709e+00 8.801952600771480562e+00 8.814111261652371354e+00 8.830914990984826574e+00 8.852063702584104021e+00 8.877033892316529062e+00 8.904945656628031614e+00 8.934414074195371924e+00 8.963530844782738427e+00 8.990208192466084824e+00 9.012775212137782432e+00 9.030265797726841015e+00 9.042252182115683823e+00 9.048584756366604864e+00 9.049250005800383079e+00 9.044353670434899684e+00 9.034224119484784765e+00 9.019646713144512162e+00 9.002097568375623027e+00 8.983609325822230929e+00 8.966206685857343928e+00 8.951444994350833184e+00 8.940335848510306604e+00 8.933470710152102257e+00 8.931151616714455344e+00 8.933470717586352805e+00 8.940335863075686618e+00 8.951445015357895940e+00 8.966206712057198658e+00 8.983609355172083255e+00 9.002097597928351291e+00 9.019646739467319208e+00 9.034224139644928542e+00 9.044353682649399317e+00 9.049250009251394999e+00 9.048584750750681138e+00 9.042252167369419169e+00 9.030265773961412279e+00 9.012775179760483368e+00 8.990208152520228424e+00 8.963530799390197146e+00 8.934414026526960484e+00 8.904945610046631543e+00 8.877033849503034091e+00 8.852063665324712005e+00 8.830914960366568423e+00 8.814111238307905438e+00 8.801952585056490364e+00 8.794603765601245016e+00 8.792146041898003972e+00 8.794603773498991472e+00 8.801952600771496549e+00 8.814111261652376683e+00 8.830914990984821245e+00 8.852063702584093363e+00 8.877033892316513075e+00 8.904945656628012074e+00 8.934414074195343503e+00 8.963530844782710005e+00 8.990208192466049297e+00 9.012775212137741576e+00 9.030265797726793053e+00 9.042252182115634085e+00 9.048584756366544468e+00 9.049250005800320906e+00 9.044353670434826853e+00 9.034224119484711935e+00 9.019646713144442884e+00 9.002097568375555525e+00 8.983609325822168756e+00 8.966206685857285308e+00 8.951444994350783446e+00 8.940335848510263972e+00 8.933470710152059624e+00 8.931151616714416264e+00 8.933470717586315502e+00 8.940335863075649314e+00 8.951445015357863966e+00 8.966206712057164907e+00 8.983609355172047728e+00 9.002097597928319317e+00 9.019646739467290786e+00 9.034224139644901896e+00 9.044353682649372672e+00 9.049250009251368354e+00 9.048584750750656269e+00 9.042252167369394300e+00 9.030265773961387410e+00 9.012775179760456723e+00 8.990208152520203555e+00 8.963530799390179382e+00 8.934414026526949826e+00 8.904945610046622662e+00 8.877033849503028762e+00 8.852063665324708452e+00 8.830914960366555988e+00 8.814111238307889451e+00 8.801952585056472600e+00 8.794603765601248568e+00
9.397492760992212091e-01 8.791171789143495729e+00 8.793625330802939288e+00 8.800962117961672604e+00 8.813102603968454574e+00 8.829885390792087563e+00 8.851016293507404598e+00 8.875981616780451944e+00 8.903916587918335068e+00 8.933455726538570119e+00 8.962705807361750487e+00 8.989575403816797206e+00 9.012371188200756222e+00 9.030103675050742851e+00 9.042331311952700901e+00 9.048898379468020892e+00 9.049788643973030844e+00 9.045105619393606133e+00 9.035173781866484788e+00 9.020771387289856946e+00 9.003366086053029349e+00 8.984986825564774904e+00 8.967661920003179077e+00 8.952953413406934402e+00 8.941878651112592280e+00 8.935032827610726258e+00 8.932719965765112846e+00 8.935032829847058267e+00 8.941878655493216144e+00 8.952953419722540218e+00 8.967661927874756245e+00 8.984986834372932663e+00 9.003366094905858930e+00 9.020771395151772509e+00 9.035173787856335181e+00 9.045105622977736459e+00 9.049788644907373225e+00 9.048898377662355941e+00 9.042331307388915107e+00 9.030103667764235453e+00 9.012371178318820952e+00 8.989575391663333193e+00 8.962705793589423209e+00 8.933455712111193492e+00 8.903916573846517579e+00 8.875981603863349889e+00 8.851016282275118385e+00 8.829885381566542790e+00 8.813102596936797539e+00 8.800962113229033434e+00 8.793625328424774068e+00 8.791171789143540138e+00 8.793625330803019224e+00 8.800962117961763198e+00 8.813102603968545168e+00 8.829885390792181710e+00 8.851016293507502297e+00 8.875981616780556749e+00 8.903916587918446979e+00 8.933455726538674924e+00 8.962705807361844634e+00 8.989575403816882471e+00 9.012371188200823724e+00 9.030103675050787260e+00 9.042331311952723993e+00 9.048898379468029773e+00 9.049788643973027291e+00 9.045105619393581264e+00 9.035173781866451037e+00 9.020771387289816090e+00 9.003366086052981387e+00 8.984986825564726942e+00 8.967661920003138221e+00 8.952953413406902428e+00 8.941878651112572740e+00 8.935032827610722705e+00 8.932719965765128833e+00 8.935032829847086688e+00 8.941878655493257000e+00 8.952953419722593509e+00 8.967661927874821970e+00 8.984986834373005493e+00 9.003366094905944195e+00 9.020771395151861327e+00 9.035173787856418670e+00 9.045105622977816395e+00 9.049788644907440727e+00 9.048898377662412784e+00 9.042331307388963069e+00 9.030103667764272757e+00 9.012371178318849374e+00 8.989575391663356285e+00 8.962705793589442749e+00 8.933455712111207703e+00 8.903916573846526461e+00 8.875981603863353442e+00 8.851016282275107727e+00 8.829885381566517921e+00 8.813102596936758459e+00 8.800962113228981920e+00 8.793625328424736765e+00
9.407492760992212100e-01 8.790220574872318338e+00 8.792669893365467004e+00 8.799994516851390003e+00 8.812116565004611601e+00 8.828877910539826956e+00 8.849990103074569348e+00 8.874948989816807909e+00 8.902904570839154985e+00 8.932510529510874875e+00 8.961888943198125901e+00 8.988945559089939863e+00 9.011965257466156842e+00 9.029935196436497336e+00 9.042399852754398282e+00 9.049197277176192600e+00 9.050308484937598763e+00 9.045834808385341930e+00 9.036096977842950295e+00 9.021866413038608812e+00 9.004602562297650437e+00 8.986330718339186063e+00 8.969082623872363769e+00 8.954426793612132229e+00 8.943386151890962310e+00 8.936559522593285010e+00 8.934252860388978590e+00 8.936559527850423734e+00 8.943386162186893529e+00 8.954426808450389075e+00 8.969082642354274881e+00 8.986330738997429179e+00 9.004602583023183726e+00 9.021866431390199281e+00 9.036096991751563223e+00 9.045834816602514650e+00 9.050308486893896998e+00 9.049197272661961833e+00 9.042399841729318766e+00 9.029935178988429456e+00 9.011965233905813832e+00 8.988945530202666845e+00 8.961888910551733645e+00 8.932510495393577443e+00 8.902904537623586023e+00 8.874948959364472145e+00 8.849990076614961509e+00 8.828877888818068342e+00 8.812116548453415632e+00 8.799994505713634396e+00 8.792669887769180903e+00 8.790220574872286363e+00 8.792669893365456346e+00 8.799994516851372239e+00 8.812116565004576074e+00 8.828877910539778995e+00 8.849990103074508951e+00 8.874948989816738631e+00 8.902904570839082155e+00 8.932510529510803821e+00 8.961888943198054847e+00 8.988945559089881243e+00 9.011965257466112433e+00 9.029935196436468914e+00 9.042399852754385847e+00 9.049197277176203258e+00 9.050308484937632514e+00 9.045834808385400549e+00 9.036096977843021349e+00 9.021866413038702959e+00 9.004602562297755242e+00 8.986330718339301526e+00 8.969082623872484561e+00 8.954426793612253022e+00 8.943386151891079550e+00 8.936559522593400473e+00 8.934252860389086948e+00 8.936559527850526763e+00 8.943386162186987676e+00 8.954426808450470787e+00 8.969082642354344159e+00 8.986330738997482470e+00 9.004602583023226359e+00 9.021866431390227703e+00 9.036096991751579210e+00 9.045834816602516426e+00 9.050308486893895221e+00 9.049197272661960056e+00 9.042399841729313437e+00 9.029935178988418798e+00 9.011965233905799622e+00 8.988945530202649081e+00 8.961888910551721210e+00 8.932510495393559680e+00 8.902904537623566483e+00 8.874948959364452605e+00 8.849990076614947299e+00 8.828877888818055908e+00 8.812116548453408527e+00 8.799994505713627291e+00 8.792669887769205772e+00
9.417492760992212109e-01 8.789290992421715742e+00 8.791736049592550728e+00 8.799048385392506333e+00 8.811151739374615488e+00 8.827891163760641646e+00 8.848983784758996052e+00 8.873934739290360696e+00 8.901908457882599990e+00 8.931577516019828522e+00 8.961079499891226874e+00 8.988318125587513308e+00 9.011557108804757021e+00 9.029760279170837123e+00 9.042457955371666856e+00 9.049481835626220771e+00 9.050810148549933487e+00 9.046542084181522725e+00 9.036994763503665595e+00 9.022933020971301232e+00 9.005808353086473872e+00 8.987642437614171698e+00 8.970470273257973304e+00 8.955866631046017545e+00 8.944859854306203673e+00 8.938052298511680149e+00 8.935751799406686402e+00 8.938052302330993015e+00 8.944859861784770771e+00 8.955866641819980600e+00 8.970470286668952298e+00 8.987642452588088915e+00 9.005808368082286464e+00 9.022933034210575798e+00 9.036994773484858356e+00 9.046542090001800318e+00 9.050810149798632409e+00 9.049481832152745042e+00 9.042457947148374586e+00 9.029760266265027369e+00 9.011557091450692170e+00 8.988318104373346884e+00 8.961079475980241682e+00 8.931577491090099130e+00 8.901908433655098207e+00 8.873934717105001369e+00 8.848983765497129284e+00 8.827891147955334361e+00 8.811151727335110095e+00 8.799048377292230327e+00 8.791736045522856813e+00 8.789290992421660675e+00 8.791736049592522306e+00 8.799048385392474358e+00 8.811151739374578185e+00 8.827891163760604343e+00 8.848983784758958748e+00 8.873934739290321616e+00 8.901908457882568015e+00 8.931577516019801877e+00 8.961079499891209110e+00 8.988318125587507978e+00 9.011557108804760574e+00 9.029760279170851334e+00 9.042457955371698830e+00 9.049481835626265180e+00 9.050810148549985001e+00 9.046542084181583121e+00 9.036994763503731320e+00 9.022933020971366957e+00 9.005808353086539597e+00 8.987642437614228541e+00 8.970470273258017713e+00 8.955866631046047743e+00 8.944859854306221436e+00 8.938052298511687255e+00 8.935751799406675744e+00 8.938052302330969923e+00 8.944859861784737021e+00 8.955866641819941520e+00 8.970470286668904336e+00 8.987642452588039177e+00 9.005808368082236726e+00 9.022933034210526060e+00 9.036994773484815724e+00 9.046542090001775449e+00 9.050810149798619975e+00 9.049481832152750371e+00 9.042457947148390573e+00 9.029760266265054014e+00 9.011557091450733026e+00 8.988318104373401951e+00 8.961079475980307407e+00 8.931577491090170184e+00 8.901908433655171038e+00 8.873934717105070646e+00 8.848983765497189680e+00 8.827891147955385875e+00 8.811151727335149175e+00 8.799048377292267631e+00 8.791736045522911880e+00
9.427492760992212117e-01 8.788381761542542137e+00 8.790822523286994539e+00 8.798122455465556158e+00 8.810206873362732338e+00 8.826923921997678946e+00 8.847996153951733334e+00 8.872937754874577365e+00 8.900927257256121550e+00 8.930655861320941469e+00 8.960276847334142758e+00 8.987692667679235470e+00 9.011146499452816983e+00 9.029578878578931267e+00 9.042505777852445803e+00 9.049752417266763160e+00 9.051294200420663572e+00 9.047228209776312369e+00 9.037868084202980157e+00 9.023972309128982516e+00 9.006984667603401107e+00 8.988923263672196740e+00 8.971826190567266934e+00 8.957274272294171169e+00 8.946301118670602293e+00 8.939512523354871121e+00 8.937218154654530622e+00 8.939512525770771489e+00 8.946301123400278499e+00 8.957274279105483572e+00 8.971826199040325633e+00 8.988923273122566115e+00 9.006984677050802190e+00 9.023972317445434044e+00 9.037868090439621582e+00 9.047228213364581606e+00 9.051294201102635384e+00 9.049752414948223134e+00 9.042505772516967966e+00 9.029578870271331326e+00 9.011146488326788884e+00 8.987692654118086821e+00 8.960276832088975851e+00 8.930655845462730724e+00 8.900927241871436024e+00 8.872937740803102713e+00 8.847996141743575294e+00 8.826923911984922100e+00 8.810206865737828963e+00 8.798122450336338218e+00 8.790822520710229071e+00 8.788381761542474635e+00 8.790822523286937695e+00 8.798122455465486880e+00 8.810206873362648849e+00 8.826923921997581246e+00 8.847996153951617870e+00 8.872937754874447691e+00 8.900927257255981218e+00 8.930655861320790478e+00 8.960276847333998873e+00 8.987692667679093361e+00 9.011146499452690861e+00 9.029578878578822909e+00 9.042505777852355209e+00 9.049752417266688553e+00 9.051294200420606728e+00 9.047228209776276842e+00 9.037868084202969499e+00 9.023972309128993174e+00 9.006984667603420647e+00 8.988923263672219832e+00 8.971826190567293580e+00 8.957274272294190709e+00 8.946301118670611174e+00 8.939512523354871121e+00 8.937218154654521740e+00 8.939512525770751949e+00 8.946301123400242972e+00 8.957274279105437387e+00 8.971826199040267014e+00 8.988923273122502167e+00 9.006984677050731136e+00 9.023972317445364766e+00 9.037868090439552304e+00 9.047228213364521210e+00 9.051294201102574988e+00 9.049752414948164514e+00 9.042505772516907570e+00 9.029578870271270929e+00 9.011146488326730264e+00 8.987692654118029978e+00 8.960276832088922561e+00 8.930655845462679210e+00 8.900927241871389839e+00 8.872937740803068962e+00 8.847996141743557530e+00 8.826923911984914994e+00 8.810206865737832516e+00 8.798122450336357758e+00 8.790822520710284138e+00
9.437492760992212126e-01 8.787491713450656050e+00 8.789928149768808652e+00 8.797215570202091328e+00 8.809280823728011356e+00 8.825975065610141002e+00 8.847026131684746275e+00 8.871957026246994005e+00 8.899960068030393856e+00 8.929744818651021987e+00 8.959480418015685288e+00 8.987068795579906677e+00 9.010733214754027998e+00 9.029390959932007021e+00 9.042543469978669535e+00 9.050009358144338378e+00 9.051761161845227832e+00 9.047893886534112085e+00 9.038717807795929815e+00 9.024985284940258978e+00 9.008132615039807334e+00 8.990174370940700044e+00 8.973151589023352415e+00 8.958650953007275319e+00 8.947711193533868013e+00 8.940941453053767418e+00 8.938653185943332247e+00 8.940941458918018725e+00 8.947711205012366165e+00 8.958650969531793962e+00 8.973151609566464515e+00 8.990174393829049038e+00 9.008132637880784443e+00 9.024985304988581092e+00 9.038717822750497177e+00 9.047893895020699517e+00 9.051761163241984320e+00 9.050009352225035997e+00 9.042543456705997684e+00 9.029390939420354201e+00 9.010733187390133736e+00 8.987068762321868576e+00 8.959480380723444881e+00 8.929744779946329203e+00 8.899960030545074119e+00 8.871956992000207265e+00 8.847026101994195812e+00 8.825975041269840560e+00 8.809280805197619912e+00 8.797215557738960356e+00 8.789928143508291214e+00 8.787491713450570785e+00 8.789928149768739374e+00 8.797215570202018498e+00 8.809280823727927867e+00 8.825975065610045078e+00 8.847026131684636141e+00 8.871957026246867883e+00 8.899960068030260629e+00 8.929744818650885207e+00 8.959480418015541403e+00 8.987068795579771674e+00 9.010733214753903653e+00 9.029390959931893335e+00 9.042543469978573611e+00 9.050009358144260219e+00 9.051761161845172765e+00 9.047893886534078334e+00 9.038717807795913828e+00 9.024985284940257202e+00 9.008132615039810887e+00 8.990174370940707149e+00 8.973151589023359520e+00 8.958650953007275319e+00 8.947711193533864460e+00 8.940941453053753207e+00 8.938653185943305601e+00 8.940941458917981421e+00 8.947711205012311098e+00 8.958650969531731789e+00 8.973151609566391684e+00 8.990174393828967325e+00 9.008132637880700955e+00 9.024985304988497603e+00 9.038717822750419018e+00 9.047893895020635568e+00 9.051761163241939911e+00 9.050009352225002246e+00 9.042543456705987026e+00 9.029390939420363082e+00 9.010733187390156829e+00 8.987068762321912985e+00 8.959480380723505277e+00 8.929744779946402033e+00 8.899960030545152279e+00 8.871956992000285425e+00 8.847026101994272196e+00 8.825975041269911614e+00 8.809280805197683861e+00 8.797215557739022529e+00 8.789928143508376479e+00
