8.907492760992211656e-01 5.150168863985699730e+00 5.169543979224406449e+00 5.198228139674323955e+00 5.207725996060091234e+00 5.138389782097397607e+00 4.898605509023168381e+00 4.408737854371378440e+00 3.699853510545404678e+00 2.961371538838619699e+00 2.400769203067934399e+00 2.075183416925239221e+00 1.920630861774823117e+00 1.859412669308402988e+00 1.846131180849231335e+00 1.868989430490106907e+00 1.946856937873679749e+00 2.133279855596793340e+00 2.509565520247275749e+00 3.122875609611478698e+00 3.878158862373821236e+00 4.553463924511198080e+00 4.989917241533326830e+00 5.190341381401045950e+00 5.244764726065536564e+00 5.240075583376213153e+00 5.228248491360100836e+00 5.230081897445526984e+00 5.243061975287994336e+00 5.240174828463033840e+00 5.161157710781912655e+00 4.913573161511441079e+00 4.417595186508030736e+00 3.704757530014063605e+00 2.964598277989166863e+00 2.403762400144707101e+00 2.078687626272587075e+00 1.925998207243035276e+00 1.870612903330654664e+00 1.873640540194007054e+00 1.937424098969340314e+00 2.105610927470750404e+00 2.455704458847895122e+00 3.043314593882536556e+00 3.792549157549678807e+00 4.487639162412694560e+00 4.953634410004740474e+00 5.176822995967173213e+00 5.242827912990878581e+00 5.241514724286219895e+00 5.228940758867558714e+00 5.228934774555160203e+00 5.241504914695784834e+00 5.242842588806672310e+00 5.176917415345843487e+00 4.953882014825630620e+00 4.488080472881649463e+00 3.793113032350548863e+00 3.043829858122571341e+00 2.456049934649917166e+00 2.105792159868387525e+00 1.937501980460090367e+00 1.873662475572342778e+00 1.870595762400119044e+00 1.925928649218656696e+00 2.078521564612677341e+00 2.403438130264706096e+00 2.964098917475669115e+00 3.704189879807182173e+00 4.417133416463307150e+00 4.913303777507207037e+00 5.161049370116244539e+00 5.240154284491374881e+00 5.243070846556320497e+00 5.230089038529230017e+00 5.228243777141034165e+00 5.240065247391130221e+00 5.244774409833712348e+00 5.190423211049010277e+00 4.990144201928378820e+00 4.553884357164752927e+00 3.878716706304522699e+00 3.123404910942383594e+00 2.509932230174983125e+00 2.133477612928960987e+00 1.946945850807330292e+00 1.869022380981084641e+00 1.846134326145304927e+00 1.859388492321997877e+00 1.920558949170150909e+00 2.075016651377696419e+00 2.400444808334810443e+00 2.960872748925693632e+00 3.699287890088906572e+00 4.408279875219164090e+00 4.898341300288742595e+00 5.138287832688835266e+00 5.207713495777179347e+00 5.198247389896848425e+00 5.169563841162180928e+00 5.150176545661805605e+00
8.897492760992211647e-01 5.148439121863980006e+00 5.167851522301078582e+00 5.196865478015450179e+00 5.207578277166631686e+00 5.141208327801366273e+00 4.906656371045591492e+00 4.423029490653892282e+00 3.717699847769496913e+00 2.977242447430171080e+00 2.411186040209023940e+00 2.080608069795909287e+00 1.922992931427206287e+00 1.860076412735748308e+00 1.845389716226143895e+00 1.865874155697472281e+00 1.938559483285232421e+00 2.114548231393440059e+00 2.474351569527030836e+00 3.071387697084532409e+00 3.823252768658961909e+00 4.511789110412188109e+00 4.967584293564473619e+00 5.182898263846697162e+00 5.245063437305281795e+00 5.242953955081352646e+00 5.231139114490590991e+00 5.232163711963928598e+00 5.244565392165728035e+00 5.242202191719545823e+00 5.165758171174576141e+00 4.923304437267563394e+00 4.433635974738577623e+00 3.724332232437864487e+00 2.981897726245455349e+00 2.415146498677568587e+00 2.084688040306299062e+00 1.928703213474490363e+00 1.871539454919953993e+00 1.873281161905262948e+00 1.935276217442112534e+00 2.100176777202847234e+00 2.445028287381076915e+00 3.027180214113251555e+00 3.774828352460492198e+00 4.473915308382131251e+00 4.946335227019378777e+00 5.174759021900109168e+00 5.243720848925050859e+00 5.243666982579451741e+00 5.231489402777095066e+00 5.231488208956931452e+00 5.243665094356467549e+00 5.243724132263524851e+00 5.174778853026348102e+00 4.946386551993244396e+00 4.474006000486766332e+00 3.774943283893117840e+00 3.027284398581662650e+00 2.445097671240349602e+00 2.100212991598310985e+00 1.935291699149869205e+00 1.873285415485393512e+00 1.871535759631598905e+00 1.928688701052437171e+00 2.084653592630978380e+00 2.415079584271688784e+00 2.981795393221476687e+00 3.724216860243684479e+00 4.433542899738727172e+00 4.923250576730556105e+00 5.165736719697306079e+00 5.242198225318056792e+00 5.244567170486130969e+00 5.232165037987012823e+00 5.231138062078894535e+00 5.242951991722421212e+00 5.245066116385258326e+00 5.182916605918982178e+00 4.967633224157168570e+00 4.511877457095289756e+00 3.823367134928306044e+00 3.071493589037788130e+00 2.474423414018755985e+00 2.114586389347961060e+00 1.938576452325939670e+00 1.865880344376103395e+00 1.845390106272472019e+00 1.860071286395487800e+00 1.922977963359494558e+00 2.080573526155197417e+00 2.411119168648738320e+00 2.977140293691627360e+00 3.717584910788711117e+00 4.422937175454876524e+00 4.906603560472508896e+00 5.141188212669847601e+00 5.207576029777379212e+00 5.196869492133843416e+00 5.167855579956674994e+00 5.148440684083231744e+00
8.887492760992211638e-01 5.146659925446341433e+00 5.166101304293279739e+00 5.195441406650943783e+00 5.207390369415711540e+00 5.144071635583616242e+00 4.914948923608484677e+00 4.437873732519710401e+00 3.736386360372519366e+00 2.993991819619285177e+00 2.422252071352660518e+00 2.086400612079484684e+00 1.925536082967402196e+00 1.860838527031689837e+00 1.844742325249447701e+00 1.862921716563676444e+00 1.930578046786783020e+00 2.096314507360265811e+00 2.439530287300257339e+00 3.019382267878139459e+00 3.766398781856370892e+00 4.467527295787800057e+00 4.943204758055979475e+00 5.174356641555550418e+00 5.244982579798628031e+00 5.245815050430424620e+00 5.234129924270740197e+00 5.234346703686392210e+00 5.246139043900480914e+00 5.244292988433436165e+00 5.170494787764775779e+00 4.933380401589338327e+00 4.450365242438328650e+00 3.744913149841666566e+00 3.000235308162641168e+00 2.427295420715481544e+00 2.091121905105281620e+00 1.931616743888266763e+00 1.872559475843198040e+00 1.872963296370937725e+00 1.933140989442299285e+00 2.094714995516767875e+00 2.434228096131046737e+00 3.010739570996326275e+00 3.756621128736822968e+00 4.459694270425493379e+00 4.938698207428251052e+00 5.172547558808175516e+00 5.244597114270157512e+00 5.245866083666533619e+00 5.234104957297580185e+00 5.234104688953198803e+00 5.245865676015562862e+00 5.244597939101103279e+00 5.172552259118403661e+00 4.938710214374201435e+00 4.459715302873831888e+00 3.756647561181317929e+00 3.010763338045582049e+00 2.434243816922378567e+00 2.094723159133953683e+00 1.933144460628195560e+00 1.872964224306118641e+00 1.872558577534557678e+00 1.931613324171487234e+00 2.091113835329365234e+00 2.427279831068176463e+00 3.000211639337623026e+00 3.744886693762752294e+00 4.450344083174179843e+00 4.933368259693055258e+00 5.170490001039574679e+00 5.244292126832008627e+00 5.246139445067829143e+00 5.234346978281116947e+00 5.234129662806569883e+00 5.245814639057970297e+00 5.244983375437874074e+00 5.174361271031248322e+00 4.943216653514443060e+00 4.467548223531526475e+00 3.766425197047786000e+00 3.019406124072720576e+00 2.439546136265705822e+00 2.096322798366091700e+00 1.930581693493146789e+00 1.862923023625218111e+00 1.844742358847029085e+00 1.860837301406214062e+00 1.925532565119891570e+00 2.086392532687147305e+00 2.422236509092508427e+00 2.993968207591792829e+00 3.736360008903200303e+00 4.437852743897138907e+00 4.914937021339310874e+00 5.144067164003624626e+00 5.207389922171253183e+00 5.195442350694347233e+00 5.166102239584509093e+00 5.146660283904968658e+00
8.877492760992211629e-01 5.144836180505349077e+00 5.164300911033470776e+00 5.193961699334603388e+00 5.207155650236402700e+00 5.146941981569843172e+00 4.923393117789924389e+00 4.453125007916617584e+00 3.755748560510058898e+00 3.011490780134132628e+00 2.433893904173190403e+00 2.092527617819345487e+00 1.928247374205791731e+00 1.861695743067337760e+00 1.844192687225421290e+00 1.860147640921384404e+00 1.922957580819111501e+00 2.078693385149225747e+00 2.405344468461511731e+00 2.967222970345264610e+00 3.707912696396190366e+00 4.420795148823610354e+00 4.916742658587237358e+00 5.164640028087196022e+00 5.244464163155782899e+00 5.248629342296706746e+00 5.237211977560395582e+00 5.236632877718018442e+00 5.247786283972478039e+00 5.246438657033960062e+00 5.175326971050086655e+00 4.943707036057939597e+00 4.467634137721613108e+00 3.766336440166846877e+00 3.019487427683360981e+00 2.440142253220815682e+00 2.097960663995346753e+00 1.934729228032139980e+00 1.873673298632671846e+00 1.872697015816182198e+00 1.931046378326058743e+00 2.089288969824733666e+00 2.423424054793248850e+00 2.994169667170341054e+00 3.738115300558228160e+00 4.445115666206612026e+00 4.930795974222324851e+00 5.170212201237344374e+00 5.245456420241686679e+00 5.248104944291741347e+00 5.236781527554287052e+00 5.236781462120519315e+00 5.248104849345698319e+00 5.245456644415241954e+00 5.170213411746338750e+00 4.930799026639508753e+00 4.445120966283361952e+00 3.738121905344744977e+00 2.994175557393849552e+00 2.423427924288987789e+00 2.089290968908483759e+00 1.931047223598967300e+00 1.872697235021631990e+00 1.873673061502726389e+00 1.934728351673725033e+00 2.097958608311041306e+00 2.440138304694586591e+00 3.019481478311223821e+00 3.766329849558327059e+00 4.467628913774058574e+00 4.943704064475173965e+00 5.175325812011630333e+00 5.246438454297035037e+00 5.247786382007393335e+00 5.236632938619028899e+00 5.237211907875508388e+00 5.248629251567431098e+00 5.244464411514498714e+00 5.164641295094335227e+00 4.916745798267428746e+00 4.420800529232898235e+00 3.707919314085641460e+00 2.967228797595482082e+00 2.405348259103945896e+00 2.078695338499393586e+00 1.922958430537663466e+00 1.860147939754055457e+00 1.844192681993762628e+00 1.861695424874265870e+00 1.928246475270118498e+00 2.092525563237617625e+00 2.433889967320733927e+00 3.011484849063066793e+00 3.755741996993380738e+00 4.453119825256419695e+00 4.923390205434364120e+00 5.146940903257133826e+00 5.207155555982948769e+00 5.193961940442742176e+00 5.164301145247259583e+00 5.144836269861684741e+00
8.867492760992211620e-01 5.142965731727452194e+00 5.162448374550883123e+00 5.192423727906896325e+00 5.206869669828339653e+00 5.149812192531594945e+00 4.931980482754749318e+00 4.468780377279113480e+00 3.775799333375273736e+00 3.029768424381554581e+00 2.446142216727532404e+00 2.099009906676962078e+00 1.931137517379931667e+00 1.862652423367183951e+00 1.843741557761844341e+00 1.857550419320998403e+00 1.915697231328761019e+00 2.061696989857721096e+00 2.371847693830855253e+00 2.915006593504655186e+00 3.647834359197549059e+00 4.371495128991038648e+00 4.888036138905366812e+00 5.153619914157550497e+00 5.243441049058310099e+00 5.251374677088481491e+00 5.240385202936422182e+00 5.239029248625120871e+00 5.249513653218208731e+00 5.248641729102085485e+00 5.180251837794960679e+00 4.954278227873197160e+00 4.485442506524079498e+00 3.788621414482875149e+00 3.039693474798529582e+00 2.453727873927267655e+00 2.105232262211138128e+00 1.938055688207354077e+00 1.874888406469699120e+00 1.872486803245628773e+00 1.928997003063380511e+00 2.083906271056531256e+00 2.412629140735147448e+00 2.977487521607057541e+00 3.719324006171926378e+00 4.430183133794020733e+00 4.922626166068231335e+00 5.167750232142774180e+00 5.246298250021973253e+00 5.250385375238404428e+00 5.239522535881427245e+00 5.239522517677213997e+00 5.250385350180621025e+00 5.246298319402549204e+00 5.167750588491455410e+00 4.922627053139688513e+00 4.430184660439790534e+00 3.719325892388034571e+00 2.977489189845241135e+00 2.412630229118602809e+00 2.083906830437088242e+00 1.928997238213878251e+00 1.872486862196410362e+00 1.874888334953390245e+00 1.938055431268447482e+00 2.105231663175209711e+00 2.453726730220476604e+00 3.039691765228166531e+00 3.788619538284538013e+00 4.485441033207172801e+00 4.954277397385515869e+00 5.180251517479499412e+00 5.248641674758804498e+00 5.249513680507832625e+00 5.239029263782764012e+00 5.240385181965420358e+00 5.251374655280400816e+00 5.243441135624517635e+00 5.153620309782177777e+00 4.888037085316421226e+00 4.371496708135543585e+00 3.647836250631488308e+00 2.915008216754574111e+00 2.371848727706429738e+00 2.061697514716906099e+00 1.915697457119758473e+00 1.857550497083181096e+00 1.843741552475722800e+00 1.862652328986934114e+00 1.931137254632802724e+00 2.099009309076747432e+00 2.446141077866083258e+00 3.029766721265805263e+00 3.775797465121666363e+00 4.468778915266400809e+00 4.931979668943895057e+00 5.149811895849690124e+00 5.206869647942331980e+00 5.192423798254206524e+00 5.162448441579050140e+00 5.142965757183129760e+00
8.857492760992211611e-01 5.141045828676432450e+00 5.160540634303814045e+00 5.190823731703765986e+00 5.206528013630033591e+00 5.152678662513634045e+00 4.940712889262739438e+00 4.484856099650008865e+00 3.796577226147370254e+00 3.048878889563913397e+00 2.459045801845649137e+00 2.105878486234067815e+00 1.934221965891535389e+00 1.863714776996723943e+00 1.843389995512946911e+00 1.855127474523522668e+00 1.908792599283584579e+00 2.045328939942482993e+00 2.339078203468544004e+00 2.862812394097826285e+00 3.586188572260729845e+00 4.319509189675825311e+00 4.856897802443668866e+00 5.141147295473928125e+00 5.241834943350702325e+00 5.254024829458349366e+00 5.243648841185886589e+00 5.241543085639688293e+00 5.251328104175084555e+00 5.250906059632578504e+00 5.185270976747762717e+00 4.965098735338333569e+00 4.503809692525464925e+00 3.811813506935364249e+00 3.060918834933452626e+00 2.468112451382233896e+00 2.112975727850326724e+00 1.941616339034388128e+00 1.876214121478323893e+00 1.872336828016854859e+00 1.926994714577080270e+00 2.078567523673510387e+00 2.401842785172534800e+00 2.960689601762481971e+00 3.700237351096157035e+00 4.414881646818153982e+00 4.914175503775010334e+00 5.165154589771161042e+00 5.247121426821397705e+00 5.252709847975173929e+00 5.242332087019485165e+00 5.242332078282909258e+00 5.252709836665815146e+00 5.247121463819570231e+00 5.165154771111134302e+00 4.914175949448077674e+00 4.414882406959962147e+00 3.700238282137485957e+00 2.960690418318224104e+00 2.401843314211304037e+00 2.078567794156542803e+00 1.926994827593305093e+00 1.872336855291323543e+00 1.876214084205791943e+00 1.941616208690010170e+00 2.112975425853927725e+00 2.468111878432263318e+00 3.060917985646456785e+00 3.811812583927955966e+00 4.503808974724814895e+00 4.965098334541688807e+00 5.185270823968721743e+00 5.250906034545373302e+00 5.251328117255358308e+00 5.241543092005684912e+00 5.243648830408965011e+00 5.254024821088695063e+00 5.241834994613637555e+00 5.141147508658638010e+00 4.856898295144496558e+00 4.319509989748562262e+00 3.586189504829787378e+00 2.862813173824874990e+00 2.339078689708327552e+00 2.045329183151606944e+00 1.908792702742090341e+00 1.855127509332999303e+00 1.843389991075129242e+00 1.863714728619975336e+00 1.934221833041250838e+00 2.105878185564708627e+00 2.459045232104269285e+00 3.048878044097397488e+00 3.796576307131351413e+00 4.484855387140590288e+00 4.940712496558881561e+00 5.152678521697838576e+00 5.206528005327771602e+00 5.190823767163337266e+00 5.160540667455582486e+00 5.141045841209029632e+00
8.847492760992211602e-01 5.139073324249765484e+00 5.158574098459565604e+00 5.189157344618161360e+00 5.206125843417160226e+00 5.155538165476095003e+00 4.949594480003697505e+00 4.501373867242437044e+00 3.818129794478764882e+00 3.068887122547953705e+00 2.472662683067783806e+00 2.113170173353558390e+00 1.937519101044214764e+00 1.864890300557078273e+00 1.843139546833162612e+00 1.852876242727537370e+00 1.902238575051062419e+00 2.029590592854833009e+00 2.307070281020799030e+00 2.810718448822308257e+00 3.523002969674161378e+00 4.264711812100883570e+00 4.823119621573482618e+00 5.127052310253647605e+00 5.239554590923211741e+00 5.256548159908694728e+00 5.247000995076044561e+00 5.244182147298189989e+00 5.253237372857928023e+00 5.253236279533987307e+00 5.190387180409131496e+00 4.976176019114358695e+00 4.522760669517679410e+00 3.835967581373738167e+00 3.083240746330735860e+00 2.483366742555159767e+00 2.121236973626932976e+00 1.945434945694133333e+00 1.877661310464374456e+00 1.872251720195736713e+00 1.925041025284816465e+00 2.073271964535497780e+00 2.391061410380693975e+00 2.943767460377291645e+00 3.680839401543472444e+00 4.399190686755969359e+00 4.905427091289503494e+00 5.162416607324799678e+00 5.247924524897213061e+00 5.255081221489811938e+00 5.245214837444526879e+00 5.245214834489121181e+00 5.255081217932573878e+00 5.247924538799433769e+00 5.162416672531818129e+00 4.905427249514212384e+00 4.399190954179092117e+00 3.680839726204686801e+00 2.943767742700552859e+00 2.391061592014489978e+00 2.073272056909263306e+00 1.925041063636353522e+00 1.872251729060105063e+00 1.877661296740180230e+00 1.945434898925402889e+00 2.121236865961156681e+00 2.483366539646466364e+00 3.083240448194172423e+00 3.835967260651800714e+00 4.522760422612937425e+00 4.976175882608623979e+00 5.190387129014256473e+00 5.253236271384922773e+00 5.253237377267783614e+00 5.244182149125235171e+00 5.247000991212462218e+00 5.256548157973740310e+00 5.239554612094659447e+00 5.127052391304800949e+00 4.823119802645671861e+00 4.264712098086375747e+00 3.523003293826904692e+00 2.810718712757011684e+00 2.307070442164813606e+00 2.029590672276177177e+00 1.902238608453305835e+00 1.852876253673987117e+00 1.843139544659878615e+00 1.864890283038374008e+00 1.937519053544322745e+00 2.113170066389811197e+00 2.472662481586696881e+00 3.068886825970351673e+00 3.818129475155734198e+00 4.501373622061539237e+00 4.949594346263099354e+00 5.155538118361784328e+00 5.206125841401719967e+00 5.189157357240254065e+00 5.158574110042031258e+00 5.139073328608205316e+00
8.837492760992211593e-01 5.137044644133897719e+00 5.156544653658066579e+00 5.187419586146507555e+00 5.205657746231799443e+00 5.158387360750479544e+00 4.958630634445427177e+00 4.518359292655611092e+00 3.840512170183195906e+00 3.089868187287653445e+00 2.487060136393353993e+00 2.120927846929319127e+00 1.941050437522882532e+00 1.866187909953285207e+00 1.842992362895179204e+00 1.850794371463734267e+00 1.896029770158872196e+00 2.014481937667041311e+00 2.275855697419771673e+00 2.758803590355955571e+00 3.458310670396630648e+00 4.206971528267943405e+00 4.786471236154265618e+00 5.111140998640973265e+00 5.236493198918954484e+00 5.258906299890301561e+00 5.250438241388763139e+00 5.246954745774379703e+00 5.255250154980806165e+00 5.255637829275348949e+00 5.195604086703913715e+00 4.987519279926091897e+00 4.542324552424854112e+00 3.861146537861191774e+00 3.106747750482064419e+00 2.499572344077144237e+00 2.130069256706605962e+00 1.949539167863938660e+00 1.879242612194025108e+00 1.872236791032493519e+00 1.923137478324163707e+00 2.068018177590460471e+00 2.380279751494569052e+00 2.926709603498182766e+00 3.661110075535227271e+00 4.383085561171277789e+00 4.896361045176578664e+00 5.159526203757902607e+00 5.248705892787355332e+00 5.257502757074752786e+00 5.248176063324097917e+00 5.248176063106853917e+00 5.257502756835350510e+00 5.248705893923228949e+00 5.159526208868377317e+00 4.896361057419723828e+00 4.383085581673237030e+00 3.661110100201533157e+00 2.926709624762654283e+00 2.380279765078082921e+00 2.068018184461562381e+00 1.923137481157798367e+00 1.872236791655854438e+00 1.879242611092868609e+00 1.949539164203531794e+00 2.130069248335634935e+00 2.499572328411789890e+00 3.106747727677812154e+00 3.861146513591305673e+00 4.542324533937914133e+00 4.987519269810825051e+00 5.195604082944980995e+00 5.255637828701473779e+00 5.255250155303119897e+00 5.246954745883228632e+00 5.250438241091335279e+00 5.258906299831361153e+00 5.236493200805365511e+00 5.111141005347053401e+00 4.786471250639829478e+00 4.206971550503192603e+00 3.458310694882717140e+00 2.758803609761997677e+00 2.275855709018961281e+00 2.014481943300354683e+00 1.896029772500665178e+00 1.850794372208369509e+00 1.842992362683179230e+00 1.866187908571014908e+00 1.941050433819567766e+00 2.120927838632745033e+00 2.487060120863524570e+00 3.089868164621813573e+00 3.840512146021178630e+00 4.518359274290683736e+00 4.958630624536314535e+00 5.158387357325817213e+00 5.205657746146348686e+00 5.187419587124791676e+00 5.156544654539380268e+00 5.137044644463991894e+00
8.827492760992211585e-01 5.134955734719291343e+00 5.154447640408759135e+00 5.185604821872288106e+00 5.205117598570966564e+00 5.161222436179483175e+00 4.967827287608739262e+00 4.535841005447606378e+00 3.863786398426180213e+00 3.111907313166725420e+00 2.502315273144667618e+00 2.129201038319991746e+00 1.944840994818589408e+00 1.867618136588077737e+00 1.842951320317048447e+00 1.848879858849664881e+00 1.890160785778004948e+00 2.000002141523490540e+00 2.245464575339037872e+00 2.707148610101630215e+00 3.392152376007925518e+00 4.146152226778638372e+00 4.746697807655148260e+00 5.093191358516894418e+00 5.232525272417658968e+00 5.261052513792576768e+00 5.253955120960634773e+00 5.249869786480116929e+00 5.257376299736685965e+00 5.258117059761057810e+00 5.200926002384084867e+00 4.999138881789320976e+00 4.562533735643026667e+00 3.887420698966922217e+00 3.131539906328988376e+00 2.516822547729258286e+00 2.139534019671715193e+00 1.953961096899771821e+00 1.880972738687645140e+00 1.872298247095445900e+00 1.921285921626482818e+00 2.062804591091171869e+00 2.369491735027301260e+00 2.909502732081633347e+00 3.641026393403995698e+00 4.366538250797861842e+00 4.886954875562877554e+00 5.156471993106362284e+00 5.249463681896197720e+00 5.259978166755966633e+00 5.251221759299848024e+00 5.251221760198660604e+00 5.259978167644752567e+00 5.249463676671878076e+00 5.156471970502333413e+00 4.886954822091398754e+00 4.366538162086992969e+00 3.641026287643000625e+00 2.909502641698574088e+00 2.369491677702051380e+00 2.062804562250342588e+00 1.921285909816266457e+00 1.872298244641579679e+00 1.880972743676185832e+00 1.953961113091825075e+00 2.139534056450594246e+00 2.516822616050990558e+00 3.131540004823571977e+00 3.887420802629241390e+00 4.562533813743518962e+00 4.999138924065070988e+00 5.200926017881140062e+00 5.258117062034100009e+00 5.257376298414875748e+00 5.249869786141671213e+00 5.253955122234152064e+00 5.261052513608688308e+00 5.232525263015475048e+00 5.093191327242038824e+00 4.746697742305419077e+00 4.146152129337255410e+00 3.392152271813574149e+00 2.707148529737215092e+00 2.245464528305411545e+00 2.000002119009524737e+00 1.890160776528730047e+00 1.848879856008834865e+00 1.842951321423727196e+00 1.867618142747198284e+00 1.944841011136947628e+00 2.129201074687078421e+00 2.502315340772774732e+00 3.111907410998342449e+00 3.863786501643592608e+00 4.535841083082909897e+00 4.967827329025647387e+00 5.161222450203320378e+00 5.205117598647236221e+00 5.185604817593246096e+00 5.154447636622641937e+00 5.134955733307792869e+00
8.817492760992211576e-01 5.132801969504919626e+00 5.152277746850519868e+00 5.183706636251748101e+00 5.204498427266019078e+00 5.164039010758187942e+00 4.977191019618867784e+00 4.553851195851963851e+00 3.888022726846985133e+00 3.135101874246906561e+00 2.518517056415522593e+00 2.138047353338773604e+00 1.948920066473911694e+00 1.869193482710284959e+00 1.843020176844156088e+00 1.847131130440995861e+00 1.884626270310927776e+00 1.986149598936901572e+00 2.215925283133586721e+00 2.655835914331709624e+00 3.324576696633628536e+00 4.082113021939900221e+00 4.703516481566307306e+00 5.072948070963760436e+00 5.227502534858741612e+00 5.262929616370657371e+00 5.257543481362130677e+00 5.252936778976979859e+00 5.259627015309012776e+00 5.260681424980980125e+00 5.206358060343620586e+00 5.011046595120852487e+00 4.583424505054424003e+00 3.914869166279355550e+00 3.157730974427795267e+00 2.535224696172756698e+00 2.149702627083023287e+00 1.958738227555468336e+00 1.882868937880532556e+00 1.872443391029869009e+00 1.919488577863744050e+00 2.057629450554849360e+00 2.358690320375506744e+00 2.892131380571076882e+00 3.620561894797908575e+00 4.349516745699739673e+00 4.877182969863576467e+00 5.153241027483935532e+00 5.250195809557430593e+00 5.262511705297877818e+00 5.254358784114365299e+00 5.254358786937834758e+00 5.262511707726098109e+00 5.250195791270108714e+00 5.153240951261337521e+00 4.877182791833831743e+00 4.349516453142060257e+00 3.620561549254810441e+00 2.892131087890220442e+00 2.358690136085464406e+00 2.057629358348505466e+00 1.919488540388738285e+00 1.872443383749159196e+00 1.882868955111388631e+00 1.958738282210681136e+00 2.149702750354147263e+00 2.535224923375427597e+00 3.157731298606718084e+00 3.914869503476151813e+00 4.583424756189836913e+00 5.011046729526864141e+00 5.206358108902849224e+00 5.260681431800125374e+00 5.259627011206783109e+00 5.252936778287235597e+00 5.257543485434736930e+00 5.262929614095197550e+00 5.227502499358985588e+00 5.072947959908096216e+00 4.703516257129355616e+00 4.082112697189731243e+00 3.324576359788252056e+00 2.655835661622796717e+00 2.215925138331602540e+00 1.986149530620220149e+00 1.884626242585664802e+00 1.847131122267458458e+00 1.843020181104192412e+00 1.869193503632901932e+00 1.948920121325307342e+00 2.138047474918521207e+00 2.518517280937312197e+00 3.135102196007853337e+00 3.888023062649370587e+00 4.553851445662870034e+00 4.977191151296888272e+00 5.164039054359365721e+00 5.204498426552460977e+00 5.183706621997726138e+00 5.152277734461694791e+00 5.132801964907963033e+00
8.807492760992211567e-01 5.130578023937022003e+00 5.150028856822614465e+00 5.181717651275085323e+00 5.203792230997226653e+00 5.166832068491115315e+00 4.986729345122467905e+00 4.572426639317708208e+00 3.913301693173471651e+00 3.159564342759618949e+00 2.535769187020657345e+00 2.147534469081270103e+00 1.953322290195510513e+00 1.870928910712911009e+00 1.843203779304558365e+00 1.845547126127437654e+00 1.879420952942538081e+00 1.972921900990865396e+00 2.187264147745310083e+00 2.604948794572611970e+00 3.255639921208363319e+00 4.014707574518346256e+00 4.656611775577735202e+00 5.050115749442744217e+00 5.221248658760273109e+00 5.264467250707197898e+00 5.261191595739686200e+00 5.256165825845899420e+00 5.262015117034123612e+00 5.263339735847515577e+00 5.211906487248885611e+00 5.023256089159541915e+00 4.605038153856420458e+00 3.943581991425811673e+00 3.185451622161993956e+00 2.554903494840409905e+00 2.160658763878648525e+00 1.963914787546637841e+00 1.884951616655290429e+00 1.872680872333577939e+00 1.917748084903523775e+00 2.052490660004079537e+00 2.347867047126813933e+00 2.874577055490579625e+00 3.599685419022775168e+00 4.331983792880063078e+00 4.867015685890782706e+00 5.149818361982079651e+00 5.250899885498385267e+00 5.265108290392301882e+00 5.257595050118895941e+00 5.257595051880886494e+00 5.265108291647755401e+00 5.250899872746440877e+00 5.149818310692921841e+00 4.867015567616255645e+00 4.331983600394477385e+00 3.599685193835023611e+00 2.874576866474135795e+00 2.347866928982270007e+00 2.052490601224834954e+00 1.917748061205532206e+00 1.872680868084195760e+00 1.884951628536470469e+00 1.963914824402714476e+00 2.160658846397019772e+00 2.554903645669170498e+00 3.185451835029767587e+00 3.943582210118337983e+00 4.605038314776581210e+00 5.023256174262530571e+00 5.211906517526243121e+00 5.263339739904227876e+00 5.262015114515337544e+00 5.256165825662725943e+00 5.261191598273565972e+00 5.264467247951417406e+00 5.221248632161082703e+00 5.050115670845916505e+00 4.656611621982770899e+00 4.014707359061296721e+00 3.255639704628176645e+00 2.604948636591417177e+00 2.187264059117083992e+00 1.972921859775450537e+00 1.879420936426628552e+00 1.845547121492013609e+00 1.843203782500635546e+00 1.870928924901119172e+00 1.953322327021308480e+00 2.147534550248319629e+00 2.535769335812213310e+00 3.159564553889211425e+00 3.913301911015459655e+00 4.572426799517892881e+00 4.986729428500459527e+00 5.166832095433487204e+00 5.203792229897735488e+00 5.181717641807768615e+00 5.150028848738094744e+00 5.130578020951438667e+00
