7.200419153876116418e-01 5.095031022738345960e+00 5.129880695447083028e+00 5.171011256011621704e+00 5.194240357353951509e+00 5.145806697208978875e+00 4.938573138869984724e+00 4.488417392692436891e+00 3.807614738420308509e+00 3.067683954606699626e+00 2.483670937118029443e+00 2.134305608905855856e+00 1.965474712346627406e+00 1.896468490726417100e+00 1.873042293779549672e+00 1.868033441264972616e+00 1.869723928652165412e+00 1.873473121823770793e+00 1.877527404598706040e+00 1.881249494829049906e+00 1.884408693118672762e+00 1.886926468481090691e+00 1.888773563754360563e+00 1.889942157218345686e+00 1.890427986013218709e+00 1.890231545955605830e+00 1.889351913796079252e+00 1.887792007388123805e+00 1.885556376763801945e+00 1.882663745326090154e+00 1.879164028474795245e+00 1.875205812003248429e+00 1.871201882811705408e+00 1.868300599952462004e+00 1.869585344089917944e+00 1.883036073904823970e+00 1.927924953712452316e+00 2.045734645873204194e+00 2.308282451795677481e+00 2.792428828041243261e+00 3.487282615304879929e+00 4.221477657350771295e+00 4.780183012683404620e+00 5.083109680427402743e+00 5.186873858391178871e+00 5.185340068284281401e+00 5.147434104557980561e+00 5.108294948150257753e+00 5.081257730322567667e+00 5.069819266304283367e+00 5.074452654914519023e+00 5.095031022738374382e+00 5.129880695447128325e+00 5.171011256011659007e+00 5.194240357353953286e+00 5.145806697208890057e+00 4.938573138869730705e+00 4.488417392691973262e+00 3.807614738419711209e+00 3.067683954606147623e+00 2.483670937117654187e+00 2.134305608905655571e+00 1.965474712346536368e+00 1.896468490726378686e+00 1.873042293779534129e+00 1.868033441264966621e+00 1.869723928652163858e+00 1.873473121823771903e+00 1.877527404598709371e+00 1.881249494829055013e+00 1.884408693118678757e+00 1.886926468481098462e+00 1.888773563754370555e+00 1.889942157218357899e+00 1.890427986013232919e+00 1.890231545955621151e+00 1.889351913796095461e+00 1.887792007388140680e+00 1.885556376763818376e+00 1.882663745326106586e+00 1.879164028474812120e+00 1.875205812003264638e+00 1.871201882811722284e+00 1.868300599952480878e+00 1.869585344089943479e+00 1.883036073904868157e+00 1.927924953712542466e+00 2.045734645873396040e+00 2.308282451796055845e+00 2.792428828041859212e+00 3.487282615305640210e+00 4.221477657351447199e+00 4.780183012683834498e+00 5.083109680427591037e+00 5.186873858391215286e+00 5.185340068284252979e+00 5.147434104557931711e+00 5.108294948150209791e+00 5.081257730322521482e+00 5.069819266304242511e+00 5.074452654914492378e+00
7.300419153876116507e-01 5.090516788679265048e+00 5.126559849664399593e+00 5.168744997748792258e+00 5.193672121407152176e+00 5.148655101163948977e+00 4.947343981006016911e+00 4.504590748375151499e+00 3.828725647452693170e+00 3.087495339850221843e+00 2.497515895721460932e+00 2.142165497309697741e+00 1.969567568714323258e+00 1.898721052852045732e+00 1.874524584076709521e+00 1.869225709514974465e+00 1.870811934427169643e+00 1.874517304594701006e+00 1.878537474100473448e+00 1.882217102175458345e+00 1.885317675037029073e+00 1.887759024744510850e+00 1.889510058755273780e+00 1.890563570961762752e+00 1.890914211334867812e+00 1.890563578669816724e+00 1.889510074153650132e+00 1.887759047778727162e+00 1.885317705528928744e+00 1.882217139619740465e+00 1.878537517018508574e+00 1.874517348848713683e+00 1.870811968490023958e+00 1.869225702294489810e+00 1.874524454532900730e+00 1.898720602995197071e+00 1.969566363675864018e+00 2.142162756640766386e+00 2.497510717018160076e+00 3.087487716796000647e+00 3.828717441192673654e+00 4.504584449235356836e+00 4.947340558763663410e+00 5.148653930140112855e+00 5.193672140937884762e+00 5.168745430667752494e+00 5.126560302605905228e+00 5.090517114992906045e+00 5.068094982084505595e+00 5.060624882757752907e+00 5.068094817857595302e+00 5.090516788679355642e+00 5.126559849664532820e+00 5.168744997748913050e+00 5.193672121407159281e+00 5.148655101163637227e+00 4.947343981005107416e+00 4.504590748373479947e+00 3.828725647450516245e+00 3.087495339848198572e+00 2.497515895720084700e+00 2.142165497308966327e+00 1.969567568713997741e+00 1.898721052851919833e+00 1.874524584076668221e+00 1.869225709514965805e+00 1.870811934427172529e+00 1.874517304594708111e+00 1.878537474100481885e+00 1.882217102175467449e+00 1.885317675037038621e+00 1.887759024744519953e+00 1.889510058755282662e+00 1.890563570961770967e+00 1.890914211334875139e+00 1.890563578669823386e+00 1.889510074153656127e+00 1.887759047778733157e+00 1.885317705528934296e+00 1.882217139619745572e+00 1.878537517018513903e+00 1.874517348848719456e+00 1.870811968490028843e+00 1.869225702294491143e+00 1.874524454532889406e+00 1.898720602995153994e+00 1.969566363675744336e+00 2.142162756640489718e+00 2.497510717017633386e+00 3.087487716795223047e+00 3.828717441191836990e+00 4.504584449234715571e+00 4.947340558763314355e+00 5.148653930139992951e+00 5.193672140937886539e+00 5.168745430667796015e+00 5.126560302605943420e+00 5.090517114992924697e+00 5.068094982084497602e+00 5.060624882757716492e+00 5.068094817857537571e+00
7.400419153876116596e-01 5.086142482268157572e+00 5.122902333627528115e+00 5.165993445327711875e+00 5.193222321038952316e+00 5.153675338496847225e+00 4.962364785502876074e+00 4.532431824865731151e+00 3.865363083257072230e+00 3.122067873012928096e+00 2.521597020559643632e+00 2.155526107197750729e+00 1.976103650526020328e+00 1.901887641974898902e+00 1.876262152049289034e+00 1.870414215022372151e+00 1.871802667190886060e+00 1.875433573800488585e+00 1.879413238706121536e+00 1.883051815513567373e+00 1.886098885510057999e+00 1.888469220875129695e+00 1.890130713953897201e+00 1.891074946952175040e+00 1.891297127195577188e+00 1.890798190801165735e+00 1.889578092833741341e+00 1.887643152628560639e+00 1.885007709320876801e+00 1.881718286070229951e+00 1.877904580326294148e+00 1.873935815093553892e+00 1.870832494732542095e+00 1.871352008830960756e+00 1.882660077079150396e+00 1.922232777948153393e+00 2.028318837469362368e+00 2.269383955071917480e+00 2.725131447201998736e+00 3.400881034541584302e+00 4.142278527456913828e+00 4.728649132847423608e+00 5.059950984313339895e+00 5.181504867624538768e+00 5.187115734258722632e+00 5.149650062871262257e+00 5.107474134572290048e+00 5.075417929489887570e+00 5.057194487625206847e+00 5.052941881166725935e+00 5.062511723645063633e+00 5.086142482268122933e+00 5.122902333627507687e+00 5.165993445327695888e+00 5.193222321038954981e+00 5.153675338496904956e+00 4.962364785503041276e+00 4.532431824866034020e+00 3.865363083257471466e+00 3.122067873013303352e+00 2.521597020559902980e+00 2.155526107197889729e+00 1.976103650526081834e+00 1.901887641974921994e+00 1.876262152049294807e+00 1.870414215022372595e+00 1.871802667190885172e+00 1.875433573800488363e+00 1.879413238706122202e+00 1.883051815513568705e+00 1.886098885510058887e+00 1.888469220875129917e+00 1.890130713953897423e+00 1.891074946952173930e+00 1.891297127195575190e+00 1.890798190801163292e+00 1.889578092833739342e+00 1.887643152628558418e+00 1.885007709320874580e+00 1.881718286070227064e+00 1.877904580326291262e+00 1.873935815093550117e+00 1.870832494732537210e+00 1.871352008830952096e+00 1.882660077079130634e+00 1.922232777948106763e+00 2.028318837469254898e+00 2.269383955071698988e+00 2.725131447201629253e+00 3.400881034541108239e+00 4.142278527456469739e+00 4.728649132847128733e+00 5.059950984313202227e+00 5.181504867624505017e+00 5.187115734258739508e+00 5.149650062871289791e+00 5.107474134572318469e+00 5.075417929489911550e+00 5.057194487625224610e+00 5.052941881166742810e+00 5.062511723645094719e+00
7.500419153876116685e-01 5.086082312548741768e+00 5.124618822159469289e+00 5.168255801813325334e+00 5.193402880284982537e+00 5.146861469693380542e+00 4.941939180274048660e+00 4.494439920721060133e+00 3.815647751328381965e+00 3.075907815645853027e+00 2.490526946494309612e+00 2.139570527396452260e+00 1.969696798446466834e+00 1.900187462286267559e+00 1.876560488559064543e+00 1.871467458085486202e+00 1.873091849647675167e+00 1.876747115597645399e+00 1.880661350635021156e+00 1.884188942010595502e+00 1.887096976981537333e+00 1.889304897752021928e+00 1.890783864208777310e+00 1.891524869727204683e+00 1.891524874079760776e+00 1.890783877258170653e+00 1.889304919433826280e+00 1.887097007116272041e+00 1.884188980056430429e+00 1.880661395045676088e+00 1.876747162008749248e+00 1.873091885945936896e+00 1.871467451550602235e+00 1.876560353919660695e+00 1.900186990947319021e+00 1.969695531273487399e+00 2.139567636372887272e+00 2.490521461990493179e+00 3.075899699032162982e+00 3.815638957781458007e+00 4.494433126545760437e+00 4.941935464453337978e+00 5.146860186131823944e+00 5.193402894691272031e+00 5.168256275733007499e+00 5.124619330118234117e+00 5.086082697538916619e+00 5.059958227722964885e+00 5.047143359486994107e+00 5.047143285036271187e+00 5.059957999816267815e+00 5.086082312548914075e+00 5.124618822159718867e+00 5.168255801813559813e+00 5.193402880284991419e+00 5.146861469692749935e+00 4.941939180272219012e+00 4.494439920717715253e+00 3.815647751324052539e+00 3.075907815641854448e+00 2.490526946491607330e+00 2.139570527395024957e+00 1.969696798445838004e+00 1.900187462286030637e+00 1.876560488558993489e+00 1.871467458085479540e+00 1.873091849647690710e+00 1.876747115597669158e+00 1.880661350635046247e+00 1.884188942010620149e+00 1.887096976981560426e+00 1.889304897752042800e+00 1.890783864208796405e+00 1.891524869727222669e+00 1.891524874079778318e+00 1.890783877258189305e+00 1.889304919433845598e+00 1.887097007116292247e+00 1.884188980056451523e+00 1.880661395045698070e+00 1.876747162008770786e+00 1.873091885945950219e+00 1.871467451550585359e+00 1.876560353919556112e+00 1.900186990946983512e+00 1.969695531272608546e+00 2.139567636370898640e+00 2.490521461986730856e+00 3.075899699026602097e+00 3.815638957775436158e+00 4.494433126541109047e+00 4.941935464450793347e+00 5.146860186130945536e+00 5.193402894691282690e+00 5.168256275733334348e+00 5.124619330118587612e+00 5.086082697539190178e+00 5.059958227723133639e+00 5.047143359487063385e+00 5.047143285036250759e+00 5.059957999816175445e+00
7.600419153876116773e-01 5.076684970017510068e+00 5.113459530146929666e+00 5.157808349202555043e+00 5.191349375602025695e+00 5.169200601519704286e+00 5.011645803335152749e+00 4.627293699904430291e+00 3.994652145835608348e+00 3.248157125789505884e+00 2.611516962717053580e+00 2.205612497952829543e+00 1.999848421497583573e+00 1.912316057538221648e+00 1.880941568783259576e+00 1.872849842009116417e+00 1.873428235999575531e+00 1.876779454833795047e+00 1.880653948437152945e+00 1.884224292708258197e+00 1.887192182539510599e+00 1.889452783567540095e+00 1.890969223452927173e+00 1.891729356399777462e+00 1.891729346217307262e+00 1.890969193008296134e+00 1.889452732975085425e+00 1.887192112412071188e+00 1.884224204559625360e+00 1.880653846890278702e+00 1.876779352542690571e+00 1.873428168246425995e+00 1.872849902985324277e+00 1.880942001302017497e+00 1.912317443024752706e+00 1.999851993550942231e+00 2.205620324236743368e+00 2.611531036899283009e+00 3.248176535186365399e+00 3.994671539536572613e+00 4.627307505580613878e+00 5.011652696418819275e+00 5.169202578172628293e+00 5.191348946047298796e+00 5.157807179816457754e+00 5.113458403945799091e+00 5.076684148034808608e+00 5.052391364301186627e+00 5.040610236390459242e+00 5.040610391690824699e+00 5.052391842778822806e+00 5.076684970017726783e+00 5.113459530147234311e+00 5.157808349202867682e+00 5.191349375602139382e+00 5.169200601519187366e+00 5.011645803333354188e+00 4.627293699900829616e+00 3.994652145830551060e+00 3.248157125784447263e+00 2.611516962713387180e+00 2.205612497950793838e+00 1.999848421496658979e+00 1.912316057537870595e+00 1.880941568783160767e+00 1.872849842009118193e+00 1.873428235999614833e+00 1.876779454833847005e+00 1.880653948437208456e+00 1.884224292708313264e+00 1.887192182539564111e+00 1.889452783567591387e+00 1.890969223452976244e+00 1.891729356399824757e+00 1.891729346217352781e+00 1.890969193008339655e+00 1.889452732975127169e+00 1.887192112412112488e+00 1.884224204559665328e+00 1.880653846890317560e+00 1.876779352542726098e+00 1.873428168246455083e+00 1.872849902985333825e+00 1.880942001301973532e+00 1.912317443024575070e+00 1.999851993550461504e+00 2.205620324235674889e+00 2.611531036897351665e+00 3.248176535183696867e+00 3.994671539533903637e+00 4.627307505578712288e+00 5.011652696417869812e+00 5.169202578172354734e+00 5.191348946047357416e+00 5.157807179816617626e+00 5.113458403945950970e+00 5.076684148034911637e+00 5.052391364301231036e+00 5.040610236390444143e+00 5.040610391690749204e+00 5.052391842778686915e+00
7.700419153876116862e-01 5.056000746557777425e+00 5.085068422428954626e+00 5.125624856899809068e+00 5.170075976152938679e+00 5.193830737067995251e+00 5.142044678368469235e+00 4.926926525247411703e+00 4.466615921742522310e+00 3.779895383268036646e+00 3.043640723262061254e+00 2.469690730214730845e+00 2.129683120444989974e+00 1.966568066985845853e+00 1.900339847988987474e+00 1.878076783550861828e+00 1.873466030192922904e+00 1.875191431241136630e+00 1.878779464000513544e+00 1.882538767824628367e+00 1.885855933306794574e+00 1.888507302151870793e+00 1.890417982568041388e+00 1.891558583925579518e+00 1.891922783328034541e+00 1.891506176494877511e+00 1.890313475583111913e+00 1.888351744648303354e+00 1.885652348610616036e+00 1.882295934583176011e+00 1.878521986973943347e+00 1.874987745391172744e+00 1.873500828342234747e+00 1.878831674055064793e+00 1.902993726693479326e+00 1.973720368312324780e+00 2.146039363331162964e+00 2.500817213892198243e+00 3.089905834562610476e+00 3.830284728096275515e+00 4.505763814687075097e+00 4.948460970090128974e+00 5.149548230472388077e+00 5.193791524228411838e+00 5.167327160259833185e+00 5.122627111488288421e+00 5.082724615911089039e+00 5.054492117084186553e+00 5.038391046401225815e+00 5.033421423285939333e+00 5.039114135023397445e+00 5.056000746557799630e+00 5.085068422428997259e+00 5.125624856899859694e+00 5.170075976152979536e+00 5.193830737067989034e+00 5.142044678368344890e+00 4.926926525247069755e+00 4.466615921741916573e+00 3.779895383267264819e+00 3.043640723261359593e+00 2.469690730214262331e+00 2.129683120444744393e+00 1.966568066985736385e+00 1.900339847988945285e+00 1.878076783550848505e+00 1.873466030192921350e+00 1.875191431241140627e+00 1.878779464000521315e+00 1.882538767824638581e+00 1.885855933306806120e+00 1.888507302151883893e+00 1.890417982568056043e+00 1.891558583925594617e+00 1.891922783328049418e+00 1.891506176494891722e+00 1.890313475583124569e+00 1.888351744648314678e+00 1.885652348610626028e+00 1.882295934583184671e+00 1.878521986973951785e+00 1.874987745391182070e+00 1.873500828342247626e+00 1.878831674055088552e+00 1.902993726693531951e+00 1.973720368312445794e+00 2.146039363331420979e+00 2.500817213892672974e+00 3.089905834563300591e+00 3.830284728097014479e+00 4.505763814687642643e+00 4.948460970090438948e+00 5.149548230472496435e+00 5.193791524228414502e+00 5.167327160259796770e+00 5.122627111488246676e+00 5.082724615911049071e+00 5.054492117084153691e+00 5.038391046401193840e+00 5.033421423285909135e+00 5.039114135023380570e+00
7.800419153876116951e-01 5.048234694800473932e+00 5.074815042504577711e+00 5.113146252842872386e+00 5.158433357699817812e+00 5.192152149324115840e+00 5.169041317711748462e+00 5.009023960124277863e+00 4.621119365471813900e+00 3.985738804260588353e+00 3.239562870980138953e+00 2.606000569041541315e+00 2.203495632454524511e+00 1.999979013738839795e+00 1.913572606536676712e+00 1.882660218791411433e+00 1.874706671588951767e+00 1.875267423847833959e+00 1.878518804243121565e+00 1.882237498597570946e+00 1.885607904194855022e+00 1.888333659084497906e+00 1.890312829881476864e+00 1.891507260746747132e+00 1.891906988651901100e+00 1.891507219158414577e+00 1.890312747005943539e+00 1.888333536005591062e+00 1.885607743912624423e+00 1.882237309942968118e+00 1.878518611651760928e+00 1.875267295185493843e+00 1.874706788263052371e+00 1.882661048395771974e+00 1.913575269860626094e+00 1.999985893031404283e+00 2.203510737506141570e+00 2.606027815575302053e+00 3.239600601713181316e+00 3.985776686043647654e+00 4.621146464752273531e+00 5.009037563607393828e+00 5.169045258646199237e+00 5.192151328293541646e+00 5.158431046628228600e+00 5.113143992354307166e+00 5.074813341902226327e+00 5.048233619196257571e+00 5.033120895764364278e+00 5.028260076311372728e+00 5.033121407260804148e+00 5.048234694800552980e+00 5.074815042504725149e+00 5.113146252843066897e+00 5.158433357700013211e+00 5.192152149324184229e+00 5.169041317711411843e+00 5.009023960123122343e+00 4.621119365469511742e+00 3.985738804257373147e+00 3.239562870976937514e+00 2.606000569039231163e+00 2.203495632453245978e+00 1.999979013738260480e+00 1.913572606536458220e+00 1.882660218791351703e+00 1.874706671588955986e+00 1.875267423847862158e+00 1.878518804243158424e+00 1.882237498597610692e+00 1.885607904194896545e+00 1.888333659084538985e+00 1.890312829881518164e+00 1.891507260746788210e+00 1.891906988651941512e+00 1.891507219158454101e+00 1.890312747005983951e+00 1.888333536005632363e+00 1.885607743912665724e+00 1.882237309943008752e+00 1.878518611651798675e+00 1.875267295185522265e+00 1.874706788263051704e+00 1.882661048395689818e+00 1.913575269860338768e+00 1.999985893030648443e+00 2.203510737504472239e+00 2.606027815572285355e+00 3.239600601709000660e+00 3.985776686039450123e+00 4.621146464749270599e+00 5.009037563605886589e+00 5.169045258645764029e+00 5.192151328293633128e+00 5.158431046628487948e+00 5.113143992354560297e+00 5.074813341902416397e+00 5.048233619196378363e+00 5.033120895764422897e+00 5.028260076311380722e+00 5.033121407260776614e+00
7.900419153876117040e-01 5.034183386590204812e+00 5.053531225597433618e+00 5.084292628382482526e+00 5.125989608074048576e+00 5.171048272770611298e+00 5.194680711128649264e+00 5.141668915982925192e+00 4.924021202271159581e+00 4.460584621718203024e+00 3.772105888619695424e+00 3.036982014111613282e+00 2.466002212092050616e+00 2.128699189158530292e+00 1.967198613239024008e+00 1.901718835182228062e+00 1.879729041254163846e+00 1.875160467470817105e+00 1.876814026116177203e+00 1.880262004083964378e+00 1.883832624244771603e+00 1.886917225374686202e+00 1.889296224638312038e+00 1.890893574062868732e+00 1.891682408197587151e+00 1.891654905088981264e+00 1.890811347112318463e+00 1.889160232779690807e+00 1.886730521755060064e+00 1.883603834845606784e+00 1.880015554224043983e+00 1.876617566084503252e+00 1.875196839577198071e+00 1.880474822900801479e+00 1.904341552560190998e+00 1.974275669398001032e+00 2.144909976068603896e+00 2.496924724558332365e+00 3.083097635052149066e+00 3.822537777397770675e+00 4.499933608325047629e+00 4.945764087125337660e+00 5.149297962742133805e+00 5.194679793370783116e+00 5.168277517852616576e+00 5.122930343465528225e+00 5.081853247300982979e+00 5.051884133420485590e+00 5.033258730037692530e+00 5.024589613590138448e+00 5.024885526608174224e+00 5.034183386590166620e+00 5.053531225597390986e+00 5.084292628382423018e+00 5.125989608073975745e+00 5.171048272770547349e+00 5.194680711128656370e+00 5.141668915983125032e+00 4.924021202271712028e+00 4.460584621719189791e+00 3.772105888620949088e+00 3.036982014112751038e+00 2.466002212092812229e+00 2.128699189158932636e+00 1.967198613239204752e+00 1.901718835182300893e+00 1.879729041254190269e+00 1.875160467470824655e+00 1.876814026116177203e+00 1.880262004083961269e+00 1.883832624244767162e+00 1.886917225374681317e+00 1.889296224638307820e+00 1.890893574062864513e+00 1.891682408197582932e+00 1.891654905088977712e+00 1.890811347112316021e+00 1.889160232779689030e+00 1.886730521755058954e+00 1.883603834845607006e+00 1.880015554224045093e+00 1.876617566084504585e+00 1.875196839577200070e+00 1.880474822900804366e+00 1.904341552560194772e+00 1.974275669398007027e+00 2.144909976068613222e+00 2.496924724558346576e+00 3.083097635052167718e+00 3.822537777397788883e+00 4.499933608325060952e+00 4.945764087125342989e+00 5.149297962742132029e+00 5.194679793370779564e+00 5.168277517852613911e+00 5.122930343465527336e+00 5.081853247300983867e+00 5.051884133420487366e+00 5.033258730037693418e+00 5.024589613590145554e+00 5.024885526608204422e+00
8.000419153876117129e-01 5.028652078235650080e+00 5.046014847217827004e+00 5.074143499874886665e+00 5.113536784261834001e+00 5.159455198340121562e+00 5.193255328076720190e+00 5.169382287597830583e+00 5.007500932264147053e+00 4.616951999452839850e+00 3.979571739603562364e+00 3.233663752608751718e+00 2.602364015970567657e+00 2.202314727808209138e+00 2.000395318776154951e+00 1.914762706177888685e+00 1.884138533490069323e+00 1.876230015524035677e+00 1.876715201417080703e+00 1.879820070209141658e+00 1.883342407416771058e+00 1.886472223382246405e+00 1.888917258579264402e+00 1.890574802453831360e+00 1.891409001282748692e+00 1.891408998081625326e+00 1.890574792867292020e+00 1.888917242775542071e+00 1.886472201786935532e+00 1.883342381329092374e+00 1.879820043186086309e+00 1.876715183368692363e+00 1.876230032910576995e+00 1.884138654552379499e+00 1.914763094553373124e+00 2.000396322744716127e+00 2.202316935318009428e+00 2.602368006421024837e+00 3.233669295093798191e+00 3.979577323974640368e+00 4.616956008937255440e+00 5.007502953174199689e+00 5.169382877673975862e+00 5.193255209392868110e+00 5.159454855126726969e+00 5.113536444975843587e+00 5.074143239699506758e+00 5.046014674678003686e+00 5.028651982180408098e+00 5.020484399389666841e+00 5.020484430017333466e+00 5.028652078235563927e+00 5.046014847217711541e+00 5.074143499874720575e+00 5.113536784261619950e+00 5.159455198339906623e+00 5.193255328076651800e+00 5.169382287598216053e+00 5.007500932265445570e+00 4.616951999455408462e+00 3.979571739607138170e+00 3.233663752612300879e+00 2.602364015973126055e+00 2.202314727809628003e+00 2.000395318776804654e+00 1.914762706178143370e+00 1.884138533490152145e+00 1.876230015524050110e+00 1.876715201417070933e+00 1.879820070209124117e+00 1.883342407416751074e+00 1.886472223382226199e+00 1.888917258579243752e+00 1.890574802453810710e+00 1.891409001282726710e+00 1.891408998081602677e+00 1.890574792867268039e+00 1.888917242775517424e+00 1.886472201786910663e+00 1.883342381329067727e+00 1.879820043186061440e+00 1.876715183368669715e+00 1.876230032910560785e+00 1.884138654552380832e+00 1.914763094553416645e+00 2.000396322744854682e+00 2.202316935318331392e+00 2.602368006421617697e+00 3.233669295094627305e+00 3.979577323975476588e+00 4.616956008937853184e+00 5.007502953174499005e+00 5.169382877674058463e+00 5.193255209392844129e+00 5.159454855126671902e+00 5.113536444975791184e+00 5.074143239699470342e+00 5.046014674677984146e+00 5.028651982180403657e+00 5.020484399389680163e+00 5.020484430017386757e+00
8.100419153876117218e-01 5.030263552795123161e+00 5.050544703652756873e+00 5.081642050548948575e+00 5.123478455872047199e+00 5.169277695444180587e+00 5.195787631755687919e+00 5.150067541933583293e+00 4.945706123321668812e+00 4.498833562453682156e+00 3.820870329264885346e+00 3.081851215049389303e+00 2.496702743054518780e+00 2.145588768290322967e+00 1.975459290626487618e+00 1.905721893163801806e+00 1.881875283233185980e+00 1.876521744548258486e+00 1.877805417212633055e+00 1.881020120780992899e+00 1.884382219493915711e+00 1.887243111571934806e+00 1.889366179268547219e+00 1.890672045282413505e+00 1.891130313987859912e+00 1.890736826296696371e+00 1.889494691959125561e+00 1.887432013485499604e+00 1.884621767135332249e+00 1.881282962015847771e+00 1.878015562741568889e+00 1.876474079330141764e+00 1.881034908883891132e+00 1.902778232813254533e+00 1.967516631364316204e+00 2.127380200794226184e+00 2.461917714504699095e+00 3.029859915427916661e+00 3.763853534920169608e+00 4.454213445038133656e+00 4.920971297219230323e+00 5.141345217642234289e+00 5.195756028762037460e+00 5.172424344410483599e+00 5.126982474150688418e+00 5.084472071223756551e+00 5.052511553877485184e+00 5.031461735121736112e+00 5.019698500524746088e+00 5.015777721506387898e+00 5.019138203406552812e+00 5.030263552795114279e+00 5.050544703652771084e+00 5.081642050548973444e+00 5.123478455872077397e+00 5.169277695444209897e+00 5.195787631755694136e+00 5.150067541933525561e+00 4.945706123321497394e+00 4.498833562453362411e+00 3.820870329264474563e+00 3.081851215049014048e+00 2.496702743054274087e+00 2.145588768290205284e+00 1.975459290626449205e+00 1.905721893163803360e+00 1.881875283233206186e+00 1.876521744548286685e+00 1.877805417212665029e+00 1.881020120781026428e+00 1.884382219493949240e+00 1.887243111571968557e+00 1.889366179268580304e+00 1.890672045282446145e+00 1.891130313987892331e+00 1.890736826296728124e+00 1.889494691959155759e+00 1.887432013485528692e+00 1.884621767135360448e+00 1.881282962015874194e+00 1.878015562741589095e+00 1.876474079330144651e+00 1.881034908883846946e+00 1.902778232813090664e+00 1.967516631363870117e+00 2.127380200793197673e+00 2.461917714502722898e+00 3.029859915424932382e+00 3.763853534916853594e+00 4.454213445035501096e+00 4.920971297217746176e+00 5.141345217641693388e+00 5.195756028762015255e+00 5.172424344410656794e+00 5.126982474150890923e+00 5.084472071223926193e+00 5.052511553877606865e+00 5.031461735121818712e+00 5.019698500524794937e+00 5.015777721506410991e+00 5.019138203406572352e+00
8.200419153876117306e-01 5.026126994214951793e+00 5.045000282891463961e+00 5.074175733839952684e+00 5.114287842629905434e+00 5.160634677405210979e+00 5.194490972090282987e+00 5.170118553477637491e+00 5.007024763118911537e+00 4.614780141137648783e+00 3.976141673920265074e+00 3.230425429814998139e+00 2.600548174581431393e+00 2.202007780332231768e+00 2.001038242709320514e+00 1.915833112103704883e+00 1.885324194493516181e+00 1.877370054858957360e+00 1.877720518326445820e+00 1.880633717298472840e+00 1.883917377595904830e+00 1.886767392617551220e+00 1.888891238523995320e+00 1.890188794279104467e+00 1.890623311587767530e+00 1.890188812197419521e+00 1.888891273983474672e+00 1.886767444452654097e+00 1.883917442365935946e+00 1.880633785463661001e+00 1.877720563415866906e+00 1.877370006109620570e+00 1.885323869479599068e+00 1.915832073192473173e+00 2.001035557844226709e+00 2.202001873259407994e+00 2.600537483412427964e+00 3.230410553269009721e+00 3.976126651584019900e+00 4.614769329995220382e+00 5.007019299504445797e+00 5.170116950018831758e+00 5.194491287245639910e+00 5.160635605342729804e+00 5.114288766433954692e+00 5.074176451020605327e+00 5.045000772352508100e+00 5.026127289818660415e+00 5.015738707930471385e+00 5.012442273496574785e+00 5.015738570229354210e+00 5.026126994214948240e+00 5.045000282891468402e+00 5.074175733839953573e+00 5.114287842629900993e+00 5.160634677405202986e+00 5.194490972090274994e+00 5.170118553477636603e+00 5.007024763118927524e+00 4.614780141137685199e+00 3.976141673920318809e+00 3.230425429815049210e+00 2.600548174581465144e+00 2.202007780332245979e+00 2.001038242709321846e+00 1.915833112103699554e+00 1.885324194493507299e+00 1.877370054858946702e+00 1.877720518326434718e+00 1.880633717298462182e+00 1.883917377595894616e+00 1.886767392617542560e+00 1.888891238523987770e+00 1.890188794279097806e+00 1.890623311587762201e+00 1.890188812197414414e+00 1.888891273983469787e+00 1.886767444452649656e+00 1.883917442365930617e+00 1.880633785463655894e+00 1.877720563415863575e+00 1.877370006109625455e+00 1.885323869479629266e+00 1.915832073192567986e+00 2.001035557844470070e+00 2.202001873259939568e+00 2.600537483413386308e+00 3.230410553270340213e+00 3.976126651585361937e+00 4.614769329996186720e+00 5.007019299504937848e+00 5.170116950018980972e+00 5.194491287245617706e+00 5.160635605342651644e+00 5.114288766433874756e+00 5.074176451020542267e+00 5.045000772352461915e+00 5.026127289818624888e+00 5.015738707930444740e+00 5.012442273496555245e+00 5.015738570229352433e+00
