7.505419153876132787e-01 1.538673992837762761e+01 1.537719018371464585e+01 1.537190019597006341e+01 1.536993895402951793e+01 1.537005964097188127e+01 1.537106559343981793e+01 1.537206599310586341e+01 1.537254133313628657e+01 1.537229870305252355e+01 1.537143319074296599e+01 1.537034863311627397e+01 1.536981107122992540e+01 1.537093396802162282e+01 1.537498622563831141e+01 1.538304413998879205e+01 1.539565433990495791e+01 1.541266084839671358e+01 1.543325143322598869e+01 1.545621138294562158e+01 1.548028785331579371e+01 1.550448056224463755e+01 1.552813505725112897e+01 1.555088175408338280e+01 1.557253230023286861e+01 1.559299779306914147e+01 1.561223954134316116e+01 1.563024302593697001e+01 1.564700498648324611e+01 1.566252721405106918e+01 1.567681361174330590e+01 1.568986881215745122e+01 1.570169752963269971e+01 1.571230425733083003e+01 1.572169312620971660e+01 1.572986783966534041e+01 1.573683164382982547e+01 1.574258731457353022e+01 1.574713715285499838e+01 1.575048298476488995e+01 1.575262616593086307e+01 1.575356759226625947e+01 1.575330772333270346e+01 1.575184663177876132e+01 1.574918410835531901e+01 1.574531988464811860e+01 1.574025410600072661e+01 1.573398833419108556e+01 1.572652766885004105e+01 1.571788521222826773e+01 1.570809136338097645e+01 1.569721272512153298e+01 1.568538879580204792e+01 1.567289673968406838e+01 1.566024580577306047e+01 1.564826613474253136e+01 1.563809850833963644e+01 1.563099483510193721e+01 1.562797247097258868e+01 1.562949536684592289e+01 1.563532760675558997e+01 1.564460765815536902e+01 1.565612079968558312e+01 1.566865708502023580e+01 1.568127325572195652e+01 1.569336032530090108e+01 1.570457515100027734e+01 1.571474111264482332e+01 1.572377253677377240e+01 1.573162971759745687e+01 1.573829516091881331e+01 1.574376176346836154e+01 1.574802710057150001e+01 1.575109070465743244e+01 1.575295277704516650e+01 1.575361358022997571e+01 1.575307315140923592e+01 1.575133116761730889e+01 1.574838688207718640e+01 1.574423909426571377e+01 1.573888613583832630e+01 1.573232586456213866e+01 1.572455566282044970e+01 1.571557244054698543e+01 1.570537264473961336e+01 1.569395228223804750e+01 1.568130697003515195e+01 1.566743204456096272e+01 1.565232279646487967e+01 1.563597497349960008e+01 1.561838585436127325e+01 1.559955653539533493e+01 1.557949677319835580e+01 1.555823512231190264e+01 1.553583964520592886e+01 1.551245812991650297e+01 1.548838857345934272e+01 1.546417936858855491e+01 1.544071584941924336e+01 1.541919003356243678e+01 1.540087028254401780e+01
7.605419153876132876e-01 1.573380870030902479e+01 1.572412966191059702e+01 1.571862120324438550e+01 1.571644727275752018e+01 1.571643231194536661e+01 1.571740968061012467e+01 1.571848042861367034e+01 1.571909403489657109e+01 1.571901222681890431e+01 1.571826440965316607e+01 1.571715429814211440e+01 1.571631021671929851e+01 1.571670487299893004e+01 1.571953527914843107e+01 1.572593057932265026e+01 1.573660746343395367e+01 1.575164053169093492e+01 1.577043684111549027e+01 1.579192301292406952e+01 1.581487641781424713e+01 1.583824065323864616e+01 1.586127632139087851e+01 1.588354183094299010e+01 1.590480141034888995e+01 1.592493881914048437e+01 1.594390066801537387e+01 1.596166480573227808e+01 1.597822406863841849e+01 1.599357825871679850e+01 1.600773026119489373e+01 1.602068418287278107e+01 1.603244446374397114e+01 1.604301545395167494e+01 1.605240121307754819e+01 1.606060541514848694e+01 1.606763130432567266e+01 1.607348167467326761e+01 1.607815886203172440e+01 1.608166474237512489e+01 1.608400073550118137e+01 1.608516781539108464e+01 1.608516653312241829e+01 1.608399706477293734e+01 1.608165931172016982e+01 1.607815310978936552e+01 1.607347866613076448e+01 1.606763747009059529e+01 1.606063418925218045e+01 1.605248059666485716e+01 1.604320362657494670e+01 1.603286156417012265e+01 1.602157526723914671e+01 1.600958361950075215e+01 1.599732712414760627e+01 1.598553606774048497e+01 1.597524786243663897e+01 1.596766046378603043e+01 1.596382550102355324e+01 1.596432321685300870e+01 1.596907660736122025e+01 1.597737606502155749e+01 1.598810627481982394e+01 1.600008292098227969e+01 1.601233196112276502e+01 1.602419417700331294e+01 1.603528288701642168e+01 1.604539221587380382e+01 1.605441926061697089e+01 1.606231486495600791e+01 1.606905655458746907e+01 1.607463467033787197e+01 1.607904550919124631e+01 1.608228799024917066e+01 1.608436204729825292e+01 1.608526785711397622e+01 1.608500546943357534e+01 1.608357462983554953e+01 1.608097469479545794e+01 1.607720459113888012e+01 1.607226279671974467e+01 1.606614733190780697e+01 1.605885575710895097e+01 1.605038517565967737e+01 1.604073224401668440e+01 1.602989319603310747e+01 1.601786389567374513e+01 1.600463994957421576e+01 1.599021694463815990e+01 1.597459094837364724e+01 1.595775955914274213e+01 1.593972410512264126e+01 1.592049422310375206e+01 1.590009728798903410e+01 1.587859738496057815e+01 1.585613170929746651e+01 1.583297405020136495e+01 1.580962613134819783e+01 1.578690201720475805e+01 1.576591593506723044e+01 1.574788793797747566e+01
7.705419153876132965e-01 1.607903167877283579e+01 1.606935978359595296e+01 1.606374321493495927e+01 1.606142775788336508e+01 1.606130794836180797e+01 1.606225640761179463e+01 1.606337957750658063e+01 1.606410873169419773e+01 1.606417239047353718e+01 1.606354935190977073e+01 1.606246389822459975e+01 1.606142810589977543e+01 1.606127978660209266e+01 1.606311911306852380e+01 1.606807955566979373e+01 1.607699990596156070e+01 1.609015600873936691e+01 1.610717038251154776e+01 1.612713234205198631e+01 1.614888453361125897e+01 1.617134361469385340e+01 1.619369802920606105e+01 1.621543456561863650e+01 1.623626591153464105e+01 1.625604434183714986e+01 1.627469884039053838e+01 1.629219782167250941e+01 1.630852917910555533e+01 1.632369014441745847e+01 1.633768226427924475e+01 1.635050894273807387e+01 1.636217424625555950e+01 1.637268232441276794e+01 1.638203712984034155e+01 1.639024228316140608e+01 1.639730100842781368e+01 1.640321610277948494e+01 1.640798992325671080e+01 1.641162438277140012e+01 1.641412095271535065e+01 1.641548067299964586e+01 1.641570417483214683e+01 1.641479172811919796e+01 1.641274333920746642e+01 1.640955895150094435e+01 1.640523885751978383e+01 1.639978454391049922e+01 1.639320042145461542e+01 1.638549735083188708e+01 1.637669976437538821e+01 1.636685978761266824e+01 1.635608422582799548e+01 1.634458250918742195e+01 1.633274048305590043e+01 1.632120434888314620e+01 1.631091484690845306e+01 1.630300340574386198e+01 1.629852694996131035e+01 1.629814986778623620e+01 1.630193013912858646e+01 1.630930053895512799e+01 1.631925182620707560e+01 1.633064282093786801e+01 1.634248620862816637e+01 1.635408304637409316e+01 1.636500697085350708e+01 1.637502326439460987e+01 1.638401110699766861e+01 1.639191111192484840e+01 1.639869523165267040e+01 1.640435085779704494e+01 1.640887276351262614e+01 1.641225910486383199e+01 1.641450945652698934e+01 1.641562385182518113e+01 1.641560231449193452e+01 1.641444463069072057e+01 1.641215023791772154e+01 1.640871817109497854e+01 1.640414703654058926e+01 1.639843500021783740e+01 1.639157978395059700e+01 1.638357866821805686e+01 1.637442850329900779e+01 1.636412573569340267e+01 1.635266646466218177e+01 1.634004656082667850e+01 1.632626191224107259e+01 1.631130893368555945e+01 1.629518561756541573e+01 1.627789369681176623e+01 1.625944307198887628e+01 1.623986077457388788e+01 1.621920870746566123e+01 1.619761718991801303e+01 1.617534288895739536e+01 1.615285229669040490e+01 1.613090170174090332e+01 1.611053538241513294e+01 1.609291916367602937e+01
7.805419153876133054e-01 1.642195495143508666e+01 1.641242021185834687e+01 1.640680575106066641e+01 1.640442489656375713e+01 1.640423862114186093e+01 1.640516523273723948e+01 1.640632812821594655e+01 1.640715209200487124e+01 1.640734327666206482e+01 1.640684235112831502e+01 1.640581130934662113e+01 1.640466638209593953e+01 1.640412300285607472e+01 1.640517310063409440e+01 1.640891679412279913e+01 1.641626855313828770e+01 1.642767030070998047e+01 1.644294664139271944e+01 1.646136066013184873e+01 1.648184907975342739e+01 1.650333153404152853e+01 1.652494170757727687e+01 1.654609909594448780e+01 1.656646262589660168e+01 1.658584949237849671e+01 1.660416812581213719e+01 1.662137556481849288e+01 1.663745358345233427e+01 1.665239616130622835e+01 1.666620311958642375e+01 1.667887694148370059e+01 1.669042119613426678e+01 1.670083976065065912e+01 1.671013643699288664e+01 1.671831476383021808e+01 1.672537792460126482e+01 1.673132870325083843e+01 1.673616946392238347e+01 1.673990214351717754e+01 1.674252825273327261e+01 1.674404888572900418e+01 1.674446474305504395e+01 1.674377617944712782e+01 1.674198330094289133e+01 1.673908616122199078e+01 1.673508515809066921e+01 1.672998183323806742e+01 1.672378048235038150e+01 1.671649138312638172e+01 1.670813721261519191e+01 1.669876558903744623e+01 1.668847277032751109e+01 1.667744557962392449e+01 1.666602665111106418e+01 1.665479245004855358e+01 1.664459656461301051e+01 1.663649847506446378e+01 1.663153839248618127e+01 1.663043563885941367e+01 1.663335802148333542e+01 1.663986697132189363e+01 1.664906033643784511e+01 1.665985307053855280e+01 1.667126076549232394e+01 1.668255637891632404e+01 1.669327937809076801e+01 1.670316779916914385e+01 1.671208285087301348e+01 1.671995442235258622e+01 1.672674841225609654e+01 1.673244890598335388e+01 1.673704891391192007e+01 1.674054567622463452e+01 1.674293831191819848e+01 1.674422664893231172e+01 1.674441064359285747e+01 1.674349009305304392e+01 1.674146449286649130e+01 1.673833296671758930e+01 1.673409423200159196e+01 1.672874658393707037e+01 1.672228789007444760e+01 1.671471559294938203e+01 1.670602672249193432e+01 1.669621792538689320e+01 1.668528552703232393e+01 1.667322565925475075e+01 1.666003452077364599e+01 1.664570890700305483e+01 1.663024728460909074e+01 1.661365196511247078e+01 1.659593347695209076e+01 1.657711926296803284e+01 1.655727059574933691e+01 1.653651403059190272e+01 1.651509495645306203e+01 1.649345417809067627e+01 1.647230214388729053e+01 1.645262173043875720e+01 1.643552217165816032e+01
7.905419153876133143e-01 1.676297395652660427e+01 1.675370097906076694e+01 1.674819780568386562e+01 1.674583067350619814e+01 1.674562182484975636e+01 1.674653959586196805e+01 1.674773418880740294e+01 1.674863456996164146e+01 1.674893432343140276e+01 1.674854650832076786e+01 1.674758487770539261e+01 1.674638788066985384e+01 1.674556390351262181e+01 1.674599527035253033e+01 1.674872251688984548e+01 1.675469438195171890e+01 1.676448108453171670e+01 1.677808857560395595e+01 1.679495545134087919e+01 1.681413391202905672e+01 1.683457481914049225e+01 1.685537762754465874e+01 1.687590272823070947e+01 1.689575540771637918e+01 1.691471509906274306e+01 1.693266694172485742e+01 1.694955459241851514e+01 1.696535241501467794e+01 1.698005035635318904e+01 1.699364605459350130e+01 1.700614080742355227e+01 1.701753753366049438e+01 1.702783974824011537e+01 1.703705104815763960e+01 1.704517485539709654e+01 1.705221428878364875e+01 1.705817210087545632e+01 1.706305064788502790e+01 1.706685187739892839e+01 1.706957732719882870e+01 1.707122813435978870e+01 1.707180505862100617e+01 1.707130853139609883e+01 1.706973875412889186e+01 1.706709589418299089e+01 1.706338047382631018e+01 1.705859414191402124e+01 1.705274120144330041e+01 1.704583162141257802e+01 1.703788692710930164e+01 1.702895153604274370e+01 1.701911389881342274e+01 1.700854360524440168e+01 1.699754933328367912e+01 1.698665035703371373e+01 1.697662364369260857e+01 1.696845631043442992e+01 1.696315616073848176e+01 1.696147207067630447e+01 1.696365669745532401e+01 1.696938361641755222e+01 1.697785419106373084e+01 1.698804816538103779e+01 1.699899821295504410e+01 1.700996121706168296e+01 1.702044932316122683e+01 1.703017607467020156e+01 1.703898535660476199e+01 1.704679619422227788e+01 1.705356810913481880e+01 1.705928158524567451e+01 1.706392765084489582e+01 1.706750248045254992e+01 1.707000463847304061e+01 1.707143368226120828e+01 1.707178945664943370e+01 1.707107173843266068e+01 1.706928005734576459e+01 1.706641360624966097e+01 1.706247119647182586e+01 1.705745123677670705e+01 1.705135172571685942e+01 1.704417025412638509e+01 1.703590401920528663e+01 1.702654985782244523e+01 1.701610431584531113e+01 1.700456378861940010e+01 1.699192480256640536e+01 1.697818457808565284e+01 1.696334215159453507e+01 1.694740060571443863e+01 1.693037147596596625e+01 1.691228335877532984e+01 1.689319834268858500e+01 1.687324198715749901e+01 1.685265343087442247e+01 1.683185590907010010e+01 1.681152442822752135e+01 1.679258875520033811e+01 1.677610114029240052e+01
8.005419153876133231e-01 1.710245800796477056e+01 1.709356770791143276e+01 1.708828401008566544e+01 1.708601157694002382e+01 1.708582796338918897e+01 1.708675442982542947e+01 1.708797643234385077e+01 1.708893685290477649e+01 1.708932570033765685e+01 1.708903754989547252e+01 1.708814955946571956e+01 1.708693796605239967e+01 1.708592003295303030e+01 1.708587392188300313e+01 1.708776487117953025e+01 1.709254157566594046e+01 1.710086481628147226e+01 1.711289563426730354e+01 1.712824144523176528e+01 1.714608332785476819e+01 1.716542801131798868e+01 1.718536278182588717e+01 1.720520066616204957e+01 1.722449619176971325e+01 1.724298972613556558e+01 1.726054086070660532e+01 1.727707794419236009e+01 1.729256658666162139e+01 1.730699184513503042e+01 1.732034865200066776e+01 1.733263680754432912e+01 1.734385839551887543e+01 1.735401645854894426e+01 1.736311432159626023e+01 1.737115524738503680e+01 1.737814226139020590e+01 1.738407806377222187e+01 1.738896498615770270e+01 1.739280497265038150e+01 1.739559957555754366e+01 1.739734996361505637e+01 1.739805694607079189e+01 1.739772102376821294e+01 1.739634249066599381e+01 1.739392163303746486e+01 1.739045911854910642e+01 1.738595675524534911e+01 1.738041896860995550e+01 1.737385566482782906e+01 1.736628773692090277e+01 1.735775749053076922e+01 1.734834780310399438e+01 1.733821538195817169e+01 1.732764255860439562e+01 1.731710230516211624e+01 1.730730560101817872e+01 1.729917013937764025e+01 1.729366090460152705e+01 1.729153493459423530e+01 1.729310568944040227e+01 1.729814045448608795e+01 1.730593670928595884e+01 1.731554357160840851e+01 1.732602259820885138e+01 1.733662649105273346e+01 1.734684799049540160e+01 1.735638005135129802e+01 1.736505067636831612e+01 1.737276833319615932e+01 1.737948606514600058e+01 1.738518055992201639e+01 1.738984068551166473e+01 1.739346141514142730e+01 1.739604066271219907e+01 1.739757764883662361e+01 1.739807206088224945e+01 1.739752362225274851e+01 1.739593187182481060e+01 1.739329605142262736e+01 1.738961504900350974e+01 1.738488737141882723e+01 1.737911113415168529e+01 1.737228406369299805e+01 1.736440351388899828e+01 1.735546650451487949e+01 1.734546980050452447e+01 1.733441006977276899e+01 1.732228419416967924e+01 1.730908988026002149e+01 1.729482685563124633e+01 1.727949920466864597e+01 1.726311990036126431e+01 1.724571949008590011e+01 1.722736234643064535e+01 1.720817569008619330e+01 1.718839700333789011e+01 1.716843912020271645e+01 1.714895071417667793e+01 1.713081600889382372e+01 1.711503067339656425e+01
8.105419153876133320e-01 1.744074211663954088e+01 1.743235326624674641e+01 1.742739612429616614e+01 1.742529993229753771e+01 1.742519151845510450e+01 1.742614714075810411e+01 1.742739486965849594e+01 1.742840037733517633e+01 1.742885839643194856e+01 1.742865311058974598e+01 1.742783489373209704e+01 1.742663103792901325e+01 1.742548293942588344e+01 1.742507414019890888e+01 1.742628764062719071e+01 1.743004589430030293e+01 1.743706500491216715e+01 1.744763140820534275e+01 1.746150741432757769e+01 1.747800829137705136e+01 1.749621611936029097e+01 1.751522783255056837e+01 1.753432364438740976e+01 1.755301314604334451e+01 1.757099815465551984e+01 1.758811128330497553e+01 1.760426392699877596e+01 1.761941164522490766e+01 1.763353371613419895e+01 1.764662179596222913e+01 1.765867383380791011e+01 1.766969086224749219e+01 1.767967531972314532e+01 1.768863017765126600e+01 1.769655848758453942e+01 1.770346314695845180e+01 1.770934677878276275e+01 1.771421167111697414e+01 1.771805974903518077e+01 1.772089256610013663e+01 1.772271131130453270e+01 1.772351683413911516e+01 1.772330969873369000e+01 1.772209029066789299e+01 1.771985902351336861e+01 1.771661673572857154e+01 1.771236545182762612e+01 1.770710983844313802e+01 1.770085997839895953e+01 1.769363661361966678e+01 1.768548090394292771e+01 1.767647207107079410e+01 1.766675760186493349e+01 1.765659989223718185e+01 1.764643509644715991e+01 1.763691844764702665e+01 1.762890322944107169e+01 1.762330536016613536e+01 1.762087245347721520e+01 1.762195618134255781e+01 1.762639794016885375e+01 1.763358083507038288e+01 1.764262425044483962e+01 1.765262786498414371e+01 1.766285149607087845e+01 1.767277714856168558e+01 1.768208217055576625e+01 1.769058097465864421e+01 1.769817230648856921e+01 1.770480291903226089e+01 1.771044565419819605e+01 1.771508710913533591e+01 1.771872094912832551e+01 1.772134435247754425e+01 1.772295613979152762e+01 1.772355579482949395e+01 1.772314295349459101e+01 1.772171713766794099e+01 1.771927761712062832e+01 1.771582333871956649e+01 1.771135289194567974e+01 1.770586449562172149e+01 1.769935600035690371e+01 1.769182490803091312e+01 1.768326841747888878e+01 1.767368351702643281e+01 1.766306716568078627e+01 1.765141664400309907e+01 1.763873023119881367e+01 1.762500850792938323e+01 1.761025685410760744e+01 1.759449020452488810e+01 1.757774198336539939e+01 1.756008046208230411e+01 1.754163727491675928e+01 1.752265271836359162e+01 1.750353581124540625e+01 1.748491690291099943e+01 1.746764114598534690e+01 1.745264782640437318e+01
8.205419153876133409e-01 1.777814376746132297e+01 1.777037311951951537e+01 1.776584699629036379e+01 1.776400670126470871e+01 1.776402301796236216e+01 1.776502905642553998e+01 1.776630201944047371e+01 1.776733836602076266e+01 1.776784512296777763e+01 1.776770329538788573e+01 1.776694482601214986e+01 1.776575929053855418e+01 1.776452612587225843e+01 1.776384579019645926e+01 1.776451875751057941e+01 1.776742316885917461e+01 1.777329971489764304e+01 1.778252941315852453e+01 1.779500997314548982e+01 1.781018858789207115e+01 1.782723601801607671e+01 1.784527865245608069e+01 1.786358007535031334e+01 1.788161349775954179e+01 1.789904480081360205e+01 1.791567934460640288e+01 1.793141043363896969e+01 1.794618245647366805e+01 1.795996805703244803e+01 1.797275502784384926e+01 1.798453908386412081e+01 1.799531996336292394e+01 1.800509934771074683e+01 1.801387975817414144e+01 1.802166397287710708e+01 1.802845471961194690e+01 1.803425451496144660e+01 1.803906558152860029e+01 1.804288980803898212e+01 1.804572873510873166e+01 1.804758356040039047e+01 1.804845516498479441e+01 1.804834417174823713e+01 1.804725105999522938e+01 1.804517638395466861e+01 1.804212118590461600e+01 1.803808777497654603e+01 1.803308119119788344e+01 1.802711194579032750e+01 1.802020110828976129e+01 1.801238960589922655e+01 1.800375473892131950e+01 1.799443798097676606e+01 1.798468732729043040e+01 1.797491041217958241e+01 1.796571626668643162e+01 1.795789983829919123e+01 1.795232478724929592e+01 1.794971514200650731e+01 1.795044007119009777e+01 1.795439512871930177e+01 1.796103631666960609e+01 1.796955103913920127e+01 1.797908375284290372e+01 1.798891166940241249e+01 1.799851507342913592e+01 1.800756157134774327e+01 1.801585510006979263e+01 1.802328608814868360e+01 1.802979552581605560e+01 1.803535254468563664e+01 1.803994145503423852e+01 1.804355455295893762e+01 1.804618821632062975e+01 1.804784081050581790e+01 1.804851157199913203e+01 1.804820001527996354e+01 1.804690561852851616e+01 1.804462765781915223e+01 1.804136512082875043e+01 1.803711666425412119e+01 1.803188059730231529e+01 1.802565488466001753e+01 1.801843717044575399e+01 1.801022483363841431e+01 1.800101509864029481e+01 1.799080524803852654e+01 1.797959302746252064e+01 1.796737741296573532e+01 1.795416006103742035e+01 1.793994803701544072e+01 1.792475890869214439e+01 1.790863011458572274e+01 1.789163571306425737e+01 1.787391478033732994e+01 1.785571500222948416e+01 1.783744779305218842e+01 1.781973208770596528e+01 1.780337888436303118e+01 1.778927013602386253e+01
8.305419153876133498e-01 1.811498660120134119e+01 1.810794448554049652e+01 1.810394558655958974e+01 1.810243330841324294e+01 1.810261879766897053e+01 1.810369414494941154e+01 1.810499135405577675e+01 1.810604450118716713e+01 1.810657944893473825e+01 1.810648023412674590e+01 1.810576735876663790e+01 1.810460198378659058e+01 1.810331366405285536e+01 1.810243159184322082e+01 1.810267778151053619e+01 1.810487523382683861e+01 1.810976441094847544e+01 1.811779157975970023e+01 1.812896723716696812e+01 1.814286214693645505e+01 1.815874281677602653e+01 1.817578142715354517e+01 1.819324119392550188e+01 1.821056944389955135e+01 1.822740070251705191e+01 1.824351408419935794e+01 1.825878432396020301e+01 1.827314379918052367e+01 1.828655775722066679e+01 1.829900955244253424e+01 1.831049226744110925e+01 1.832100408158367344e+01 1.833054574688271288e+01 1.833911922275993334e+01 1.834672694078676969e+01 1.835337141005212658e+01 1.835905500652569344e+01 1.836377986238722571e+01 1.836754781096453826e+01 1.837036036504999714e+01 1.837221871968186448e+01 1.837312378019410986e+01 1.837307622639757554e+01 1.837207663799300761e+01 1.837012573045903707e+01 1.836722479384978257e+01 1.836337650577193159e+01 1.835858643275977897e+01 1.835286578984576522e+01 1.834623646910019090e+01 1.833874005792427297e+01 1.833045354472158905e+01 1.832151523920198954e+01 1.831216351407902110e+01 1.830278460739681279e+01 1.829394980850868890e+01 1.828640190803960053e+01 1.828095110549399394e+01 1.827828674991375024e+01 1.827877729302542065e+01 1.828235336897663643e+01 1.828853021858546057e+01 1.829655877913510409e+01 1.830563251818794157e+01 1.831505483938535050e+01 1.832431304324887833e+01 1.833307128990956869e+01 1.834112674740238091e+01 1.834836341605119614e+01 1.835471737230495393e+01 1.836015436372684206e+01 1.836465650290547558e+01 1.836821471029741915e+01 1.837082452545760702e+01 1.837248381573926892e+01 1.837319153186303211e+01 1.837294703479494729e+01 1.837174973278478518e+01 1.836959888667790253e+01 1.836649350711924455e+01 1.836243230333718657e+01 1.835741366348050718e+01 1.835143565901099549e+01 1.834449607516058123e+01 1.833659247990391705e+01 1.832772235917645531e+01 1.831788337249124154e+01 1.830707383074376082e+01 1.829529358548578699e+01 1.828254567826491339e+01 1.826883938437658372e+01 1.825419577855143771e+01 1.823865773916787703e+01 1.822230736585984801e+01 1.820529456948571223e+01 1.818787913216513985e+01 1.817048056517749188e+01 1.815371178176842903e+01 1.813835223240533168e+01 1.812522353465305258e+01
8.405419153876133587e-01 1.845163176509233693e+01 1.844540842538241421e+01 1.844201129178973275e+01 1.844088046541923731e+01 1.844126667694937183e+01 1.844242348653160946e+01 1.844374195717720966e+01 1.844479865773316618e+01 1.844534307905214376e+01 1.844526698775878515e+01 1.844458478267796409e+01 1.844343635117882485e+01 1.844211098234183765e+01 1.844107705836656663e+01 1.844098405776215799e+01 1.844259454532576115e+01 1.844663052897795197e+01 1.845357848210375806e+01 1.846353954555985766e+01 1.847619665606132600e+01 1.849091427330991166e+01 1.850692263963641793e+01 1.852349927178787325e+01 1.854007654113344827e+01 1.855626328290398064e+01 1.857181425244976936e+01 1.858658562951684345e+01 1.860049715206727683e+01 1.861350596993296946e+01 1.862559042059846703e+01 1.863674052996868014e+01 1.864695262522717201e+01 1.865622633250873008e+01 1.866456291950425594e+01 1.867196438543127002e+01 1.867843296332397429e+01 1.868397084932870200e+01 1.868858005758681884e+01 1.869226234607939574e+01 1.869501918537287821e+01 1.869685175828504242e+01 1.869776099007142278e+01 1.869774762013982539e+01 1.869681234173326345e+01 1.869495606120719344e+01 1.869218037252280240e+01 1.868848842104978303e+01 1.868388647010328540e+01 1.867838672691944168e+01 1.867201239344944952e+01 1.866480654294738173e+01 1.865684725187550086e+01 1.864827201296498416e+01 1.863931335387396260e+01 1.863034163481128047e+01 1.862189701908511097e+01 1.861467532279818116e+01 1.860943310703893516e+01 1.860681701549263778e+01 1.860718040001140849e+01 1.861047297115461774e+01 1.861625685301473609e+01 1.862384130108723923e+01 1.863247097454481960e+01 1.864148216804587221e+01 1.865037663337683682e+01 1.865882090184548048e+01 1.866660906375426876e+01 1.867362071840562976e+01 1.867978802108978442e+01 1.868507376653888485e+01 1.868945802465449546e+01 1.869293037140306524e+01 1.869548549022185924e+01 1.869712071773154705e+01 1.869783468532414972e+01 1.869762657084786994e+01 1.869649568794827132e+01 1.869444126215030977e+01 1.869146231102608979e+01 1.868755758417487911e+01 1.868272554090436444e+01 1.867696435755260964e+01 1.867027196745428341e+01 1.866264614880905270e+01 1.865408469364028932e+01 1.864458572138375203e+01 1.863414825443599554e+01 1.862277326951316070e+01 1.861046561039459135e+01 1.859723744658866806e+01 1.858311445898702274e+01 1.856814668172854965e+01 1.855242681775207103e+01 1.853611917134912801e+01 1.851950000596755075e+01 1.850300131527939484e+01 1.848723276255011783e+01 1.847294147046375201e+01 1.846088314140451203e+01
8.505419153876133675e-01 1.878849014214054947e+01 1.878313605906078720e+01 1.878037662331858471e+01 1.877964954723773516e+01 1.878024753783710921e+01 1.878148784184781661e+01 1.878282243565916332e+01 1.878387232467810364e+01 1.878441285152799978e+01 1.878434607453029415e+01 1.878368352871531499e+01 1.878254843359209758e+01 1.878119634888649969e+01 1.878004254022811992e+01 1.877966935056852193e+01 1.878077681530322707e+01 1.878405632931659852e+01 1.879001580143725647e+01 1.879882904532854226e+01 1.881028078449227436e+01 1.882383374415842425e+01 1.883878533796003296e+01 1.885443953979671150e+01 1.887022350884574706e+01 1.888572571792007082e+01 1.890067836016685732e+01 1.891491897476861084e+01 1.892835389489187747e+01 1.894093132930230539e+01 1.895262389636220135e+01 1.896341804482390714e+01 1.897330788652590172e+01 1.898229167681294172e+01 1.899036982960080167e+01 1.899754380548640853e+01 1.900381549182117880e+01 1.900918685907611305e+01 1.901365977296822507e+01 1.901723589610835319e+01 1.901991664433058915e+01 1.902170318209197220e+01 1.902259645506572383e+01 1.902259727109681720e+01 1.902170645756638834e+01 1.901992514976374338e+01 1.901725531004126424e+01 1.901370065621654604e+01 1.900926831424049368e+01 1.900397174255267529e+01 1.899783585428185617e+01 1.899090582867828658e+01 1.898326178926154739e+01 1.897504189242342676e+01 1.896647506465843591e+01 1.895791897462209263e+01 1.894988650697348476e+01 1.894302967893384348e+01 1.893805158884178397e+01 1.893555156282022267e+01 1.893585899861323441e+01 1.893893237045987377e+01 1.894437227215297526e+01 1.895154216782356471e+01 1.895973863122048897e+01 1.896833491344319000e+01 1.897685223121806786e+01 1.898496368589390570e+01 1.899246309467140037e+01 1.899922725486980468e+01 1.900518520105423548e+01 1.901029712271805749e+01 1.901454116535126104e+01 1.901790557465832876e+01 1.902038415182854436e+01 1.902197366587581939e+01 1.902267239351094474e+01 1.902247929973347240e+01 1.902139358012407655e+01 1.901941440720775489e+01 1.901654079305284029e+01 1.901277152043037688e+01 1.900810511870809805e+01 1.900253987628278907e+01 1.899607389417894865e+01 1.898870519991722716e+01 1.898043196194432269e+01 1.897125288015013211e+01 1.896116788925777286e+01 1.895017941918004212e+01 1.893829464232188542e+01 1.892552945039069812e+01 1.891191539790213128e+01 1.889751153604727918e+01 1.888242372461144925e+01 1.886683377616210322e+01 1.885103747854077838e+01 1.883548098262845727e+01 1.882076946257501149e+01 1.880761285760888768e+01 1.879669341260957438e+01
