1.242790876450843518e+00 8.693899309670694464e+00 8.691602270069473946e+00 8.688741852205623672e+00 8.685863646141307015e+00 8.683381305963273178e+00 8.681580891285411994e+00 8.680638884447541059e+00 8.680638885314738928e+00 8.681580893812583355e+00 8.683381309918527080e+00 8.685863651110715011e+00 8.688741857558865078e+00 8.691602274933169170e+00 8.693899312947817037e+00 8.694992285544225652e+00 8.694253290080318664e+00 8.691240526867996863e+00 8.685858858381063641e+00 8.678397959206025192e+00 8.669418499986802473e+00 8.659571581949441210e+00 8.649456548068933159e+00 8.639555624953562329e+00 8.630226273066964993e+00 8.621720161876401889e+00 8.614208512345518542e+00 8.607805030136132629e+00 8.602584010104379786e+00 8.598593766302117913e+00 8.595866289411093319e+00 8.594424077274824825e+00 8.594284918181687161e+00 8.595465211533344529e+00 8.597982246595320177e+00 8.601855733373261259e+00 8.607108789307529761e+00 8.613768517956700066e+00 8.621866267799324746e+00 8.631437617578361809e+00 8.642522098508013784e+00 8.655162619572445593e+00 8.669404508032036105e+00 8.685293993606862273e+00 8.702875838230367478e+00 8.722189605110408195e+00 8.743263719249140919e+00 8.766105901564626990e+00 8.790687591974631232e+00 8.816918366732151568e+00 8.844603702314085325e+00 8.873375768855122914e+00 8.902584714938161170e+00 8.931151594028740703e+00 8.957453540642317691e+00 8.979448827576888448e+00 8.995188365549807941e+00 9.003352584744510168e+00 9.003352577253998845e+00 8.995188343576634438e+00 8.979448792817441571e+00 8.957453496169573981e+00 8.931151543662515735e+00 8.902584662102468016e+00 8.873375715986687950e+00 8.844603650934203642e+00 8.816918317724557141e+00 8.790687545823478999e+00 8.766105858512377225e+00 8.743263679394029708e+00 8.722189568465417153e+00 8.702875804759084843e+00 8.685293963245342752e+00 8.669404480702366911e+00 8.655162595191162822e+00 8.642522076991472346e+00 8.631437598846121162e+00 8.621866251776355128e+00 8.613768504574707663e+00 8.607108778505743629e+00 8.601855725098664252e+00 8.597982240802467757e+00 8.595465208183597383e+00 8.594284917241845179e+00 8.594424078714874682e+00 8.595866293200840502e+00 8.598593772406189828e+00 8.602584018475049277e+00 8.607805040702967148e+00 8.614208525000682570e+00 8.621720176454013895e+00 8.630226289314704147e+00 8.639555642495242438e+00 8.649456566359303267e+00 8.659571600229863719e+00 8.669418517266761270e+00 8.678397974319427277e+00 8.685858870174627100e+00 8.691240534518058780e+00 8.694253293396602800e+00 8.694992285049719882e+00
1.242690876450843529e+00 8.691752489035252438e+00 8.689420543236964889e+00 8.686544193505739031e+00 8.683661489580176251e+00 8.681180226173795589e+00 8.679382483416393512e+00 8.678442362162945400e+00 8.678442362161318258e+00 8.679382483411648863e+00 8.681180226166356206e+00 8.683661489570814851e+00 8.686544193495628008e+00 8.689420543227713623e+00 8.691752489028861106e+00 8.692907116400560241e+00 8.692261334772711123e+00 8.689371519552402390e+00 8.684133125339691617e+00 8.676822418084498167e+00 8.667988148252227631e+00 8.658274228083863377e+00 8.648277444675791514e+00 8.638480399217819183e+00 8.629242243884123198e+00 8.620816677218458679e+00 8.613376830530020456e+00 8.607038042553813995e+00 8.601875944028428478e+00 8.597939921693296128e+00 8.595262824317906336e+00 8.593867840225067667e+00 8.593773320327908749e+00 8.594996130347137608e+00 8.597553953600872489e+00 8.601466839763626027e+00 8.606758204518161648e+00 8.613455417494623845e+00 8.621590067438965832e+00 8.631197951838684546e+00 8.642318801665723527e+00 8.654995707889719725e+00 8.669274161741682860e+00 8.685200537202959481e+00 8.702819716787130844e+00 8.722171353570729480e+00 8.743283919299141616e+00 8.766165117824266773e+00 8.790786272894164810e+00 8.817056686625777573e+00 8.844781304576379455e+00 8.873591352797083331e+00 8.902835411974214352e+00 8.931432227965183657e+00 8.957756388033393691e+00 8.979765041578547269e+00 8.995510778421154541e+00 9.003677097828745701e+00 9.003677097842665233e+00 8.995510778461996537e+00 8.979765041643165802e+00 8.957756388116091983e+00 8.931432228058861611e+00 8.902835412072496624e+00 8.873591352895434881e+00 8.844781304671968769e+00 8.817056686716952640e+00 8.790786272980025018e+00 8.766165117904368032e+00 8.743283919373297408e+00 8.722171353638925595e+00 8.702819716849429454e+00 8.685200537259483156e+00 8.669274161792577260e+00 8.654995707935137617e+00 8.642318801705819453e+00 8.631197951873607721e+00 8.621590067468849483e+00 8.613455417519597646e+00 8.606758204538339285e+00 8.601466839779103424e+00 8.597553953611731359e+00 8.594996130353456110e+00 8.593773320329749055e+00 8.593867840222484844e+00 8.595262824310951899e+00 8.597939921682041131e+00 8.601875944012963515e+00 8.607038042534272293e+00 8.613376830506606296e+00 8.620816677191486477e+00 8.629242243854069017e+00 8.638480399185386460e+00 8.648277444642017642e+00 8.658274228050160559e+00 8.667988148220443279e+00 8.676822418056808317e+00 8.684133125318208357e+00 8.689371519538621413e+00 8.692261334766955727e+00 8.692907116401846324e+00
1.242590876450843540e+00 8.689606275706147187e+00 8.687238671903598330e+00 8.684345744270935086e+00 8.681458026497265834e+00 8.678977461647356506e+00 8.677182146134649443e+00 8.676243791492565194e+00 8.676243791964584062e+00 8.677182147511096844e+00 8.678977463804855574e+00 8.681458029215766814e+00 8.684345747215614253e+00 8.687238674610552991e+00 8.689606277591675365e+00 8.690823383540603686e+00 8.690271707835860227e+00 8.687505827455076712e+00 8.682411799887326254e+00 8.675252418198477145e+00 8.666564385313346719e+00 8.656984305303131677e+00 8.647106349950758997e+00 8.637413495845020606e+00 8.628266622962513566e+00 8.619921506953666324e+00 8.612553235992836065e+00 8.606278821365393128e+00 8.601175260929469601e+00 8.597293037791589043e+00 8.594665876217572276e+00 8.593317667473032273e+00 8.593267333771116512e+00 8.594532212976613295e+00 8.597130386167966876e+00 8.601082244840442925e+00 8.606411503940970320e+00 8.613145799384039236e+00 8.621316959828590143e+00 8.630961000766925295e+00 8.642117851940909645e+00 8.654830785173649232e+00 8.669145454470864820e+00 8.685108376879203007e+00 8.702764554352212301e+00 8.722153728805341899e+00 8.743304417872902690e+00 8.766224307749750366e+00 8.790884605822999021e+00 8.817194340500829952e+00 8.844957927842507672e+00 8.873805652888286488e+00 8.903084534366417557e+00 8.931711021403408779e+00 8.958057171683520892e+00 8.980079030295911480e+00 8.995830869883995717e+00 9.003999243161983301e+00 9.003999239065962001e+00 8.995830857866277341e+00 8.980079011278128576e+00 8.958057147339738790e+00 8.931710993821038613e+00 8.903084505421354322e+00 8.873805623917595753e+00 8.844957899681572755e+00 8.817194313635113190e+00 8.790884580518547153e+00 8.766224284139843448e+00 8.743304396011595259e+00 8.722153708699851293e+00 8.702764535982593586e+00 8.685108360210367806e+00 8.669145439460011815e+00 8.654830771774896903e+00 8.642117840108230808e+00 8.630960990456010506e+00 8.621316950998046735e+00 8.613145791996121403e+00 8.606411497962012547e+00 8.601082240240961241e+00 8.597130382922568259e+00 8.594532211063542704e+00 8.593267333171500155e+00 8.593317668169607515e+00 8.594665878192822461e+00 8.597293041024936855e+00 8.601175265393287361e+00 8.606278827019263389e+00 8.612553242775414120e+00 8.619921514771306192e+00 8.628266631673715992e+00 8.637413505240113309e+00 8.647106359727754210e+00 8.656984315044862655e+00 8.666564394479969735e+00 8.675252426161927488e+00 8.682411806036778756e+00 8.687505831367211329e+00 8.690271709431145908e+00 8.690823383116477174e+00
1.242490876450843551e+00 8.687456922801606751e+00 8.685052794390948350e+00 8.682142572680204395e+00 8.679249285054201124e+00 8.676769019076985501e+00 8.674975875185975127e+00 8.674039162883767418e+00 8.674039163305851119e+00 8.674975876417226672e+00 8.676769021008386318e+00 8.679249287491400011e+00 8.682142575327585376e+00 8.685052796838919065e+00 8.687456924534316727e+00 8.688737512570309462e+00 8.688281083560106310e+00 8.685640435641470702e+00 8.680692217240101982e+00 8.673685652653755795e+00 8.665145240644758218e+00 8.655700139317348274e+00 8.645941839151387143e+00 8.636353694977987772e+00 8.627298356853724925e+00 8.619033732783005775e+00 8.611736920988533939e+00 8.605526650329569094e+00 8.600481321396758361e+00 8.596652540697245826e+00 8.594074927933254671e+00 8.592773091673985064e+00 8.592766535527735172e+00 8.594073076393836885e+00 8.596711197623381651e+00 8.600701635297516745e+00 8.606068405122373477e+00 8.612839409880120201e+00 8.621046718083389848e+00 8.630726562728780138e+00 8.641919071537836672e+00 8.654667696221242323e+00 8.669018252505646061e+00 8.685017399430748242e+00 8.702710257359539625e+00 8.722136656115866415e+00 8.743325158461191293e+00 8.766283432432306455e+00 8.790982568957115717e+00 8.817331323266463627e+00 8.845133583471293193e+00 8.874018696843924303e+00 8.903332126325215867e+00 8.931988035472070209e+00 8.958355970270234891e+00 8.980390890442302876e+00 8.996148754633958688e+00 9.004319152795693171e+00 9.004319149125226573e+00 8.996148743863868091e+00 8.980390873395808882e+00 8.958355948444665984e+00 8.931988010737345718e+00 8.903332100363893886e+00 8.874018670856200330e+00 8.845133558207320945e+00 8.817331299162249891e+00 8.790982546251637331e+00 8.766283411245304080e+00 8.743325138841266053e+00 8.722136638069533987e+00 8.702710240868915648e+00 8.685017384464334356e+00 8.669018239025007233e+00 8.654667684185156418e+00 8.641919060904939442e+00 8.630726553459219019e+00 8.621046710139914637e+00 8.612839403228740309e+00 8.606068399732709651e+00 8.600701631142937842e+00 8.596711194680883850e+00 8.594073074643647558e+00 8.592766534952613000e+00 8.592773092258079615e+00 8.594074929660402873e+00 8.596652543548438885e+00 8.600481325346539307e+00 8.605526655340836939e+00 8.611736927005214426e+00 8.619033739719808906e+00 8.627298364582212997e+00 8.636353703308433438e+00 8.645941847811380754e+00 8.655700147931982613e+00 8.665145248731114691e+00 8.673685659653434854e+00 8.680692222614807108e+00 8.685640439024147952e+00 8.688281084890508765e+00 8.688737512120090045e+00
1.242390876450843562e+00 8.685299097385824396e+00 8.682857420293283113e+00 8.679929094312010207e+00 8.677029629707945446e+00 8.674549238152822639e+00 8.672758000235342379e+00 8.671822803532352353e+00 8.671822805016800473e+00 8.672758004567063139e+00 8.674549244953144722e+00 8.677029638302014902e+00 8.679929103673710955e+00 8.682857429000863547e+00 8.685299103646936913e+00 8.686644413452945912e+00 8.686284700746579546e+00 8.683770996994480740e+00 8.678970500570670765e+00 8.672118729065893206e+00 8.663727780754312491e+00 8.654419204272633337e+00 8.644781733305899607e+00 8.635299105882245030e+00 8.626335792225797050e+00 8.618151897258876204e+00 8.610926591123698515e+00 8.604780372560522750e+00 8.599793086291358080e+00 8.596017493725023328e+00 8.593489133341474684e+00 8.592233347950250177e+00 8.592270234602860768e+00 8.593618097612866435e+00 8.596295828263020411e+00 8.600324510880142270e+00 8.605728464133608924e+00 8.612535858828415769e+00 8.620779003740981494e+00 8.630494349263575060e+00 8.641722220638886398e+00 8.654506248782460887e+00 8.668892410329899434e+00 8.684927505445331875e+00 8.702656772035046728e+00 8.722120127020044578e+00 8.743346177588215085e+00 8.766342573096437718e+00 8.791080287770629553e+00 8.817467803856988695e+00 8.845308482416022855e+00 8.874230735041429341e+00 8.903578473146918526e+00 8.932263583067562962e+00 8.958653113832374615e+00 8.980700957254343919e+00 8.996464763092351546e+00 9.004637146184178320e+00 9.004637133249733694e+00 8.996464725135973950e+00 8.980700897167697150e+00 8.958653036882086695e+00 8.932263495840874867e+00 8.903578381578567402e+00 8.874230643367981841e+00 8.845308393286464010e+00 8.817467718811260013e+00 8.791080207652886003e+00 8.766342498329775523e+00 8.743346108344416834e+00 8.722120063322252648e+00 8.702656713820218215e+00 8.684927452602266840e+00 8.668892362722845135e+00 8.654506206265766721e+00 8.641722183066322671e+00 8.630494316494207396e+00 8.620778975642974018e+00 8.612535835281343921e+00 8.605728445029752649e+00 8.600324496124873264e+00 8.596295817774388226e+00 8.593618091320205821e+00 8.592270232444247924e+00 8.592233349868459769e+00 8.593489139277865618e+00 8.596017503610585919e+00 8.599793100033823023e+00 8.604780390025954517e+00 8.610926612110501921e+00 8.618151921461551623e+00 8.626335819185770859e+00 8.635299134924217412e+00 8.644781763463470270e+00 8.654419234220712909e+00 8.663727808794158491e+00 8.672118753245708689e+00 8.678970519026082187e+00 8.683771008475890341e+00 8.686284705080796087e+00 8.686644411615146666e+00
1.242290876450843573e+00 8.683127261064489844e+00 8.680646837021509299e+00 8.677699488305549380e+00 8.674793176399472117e+00 8.672312199929040233e+00 8.670522583995618149e+00 8.669588767139794427e+00 8.669588767816684083e+00 8.670522585971529139e+00 8.672312203033531119e+00 8.674793180328883579e+00 8.677699492598305753e+00 8.680646841038035078e+00 8.683127263997622691e+00 8.684538804964853753e+00 8.684277649694022827e+00 8.681893066042038143e+00 8.677242728476720401e+00 8.670548262571488252e+00 8.662309125046549596e+00 8.653139062771566969e+00 8.643623966914052659e+00 8.634247966732496948e+00 8.625377412243990349e+00 8.617274680992021985e+00 8.610121087193073564e+00 8.604038960331351404e+00 8.599109637405796036e+00 8.595387071395752088e+00 8.592907746797731505e+00 8.591697760516657567e+00 8.591777817276705420e+00 8.593166718820102190e+00 8.595883771252831096e+00 8.599950411745112433e+00 8.605391264856129041e+00 8.612234771133715938e+00 8.620513480477342227e+00 8.630264060930041836e+00 8.641527035097174902e+00 8.654346212668537319e+00 8.668767730591998344e+00 8.684838529473983826e+00 8.702603964061484731e+00 8.722104037706250423e+00 8.743367401451193288e+00 8.766401685567590363e+00 8.791177747441766499e+00 8.817603796623789236e+00 8.845482668109390545e+00 8.874441839982843305e+00 8.903823676458603842e+00 8.932537795032013506e+00 8.958948762454745918e+00 8.981009419842209240e+00 8.996779112816922108e+00 9.004953468416033502e+00 9.004953462507195638e+00 8.996779095475806898e+00 8.981009392385594481e+00 8.958948727284084868e+00 8.932537755155543380e+00 8.903823634589974390e+00 8.874441798060717090e+00 8.845482627346404669e+00 8.817603757725017033e+00 8.791177710793768085e+00 8.766401651364152059e+00 8.743367369771032571e+00 8.722104008560027211e+00 8.702603937420375857e+00 8.684838505287107324e+00 8.668767708797206595e+00 8.654346193199119242e+00 8.641527017886120987e+00 8.630264045912733550e+00 8.620513467593294621e+00 8.612234760327634575e+00 8.605391256078478435e+00 8.599950404952316774e+00 8.595883766407041549e+00 8.593166715888585827e+00 8.591777816230630194e+00 8.591697761329248451e+00 8.592907749441415888e+00 8.595387075838049284e+00 8.599109643603357611e+00 8.604038968221486172e+00 8.610121096681790931e+00 8.617274691937417685e+00 8.625377424433752438e+00 8.634247979854963617e+00 8.643623980524674622e+00 8.653139076263160590e+00 8.662309137644507828e+00 8.670548273391666783e+00 8.677242736682616808e+00 8.681893071083166546e+00 8.684277651509313856e+00 8.684538804008067103e+00
1.242190876450843584e+00 8.680935013250282495e+00 8.678414428660779834e+00 8.675447005041208470e+00 8.672533098630745840e+00 8.670051037590116749e+00 8.668262741412027239e+00 8.667330163377538810e+00 8.667330164609872156e+00 8.668262745010652637e+00 8.670051043248898637e+00 8.672533105804475895e+00 8.675447012901360111e+00 8.678414436059183501e+00 8.680935018736308351e+00 8.682414611774147417e+00 8.682254281570871868e+00 8.680001526796578659e+00 8.675504388490333341e+00 8.668970361455443197e+00 8.660885967863736212e+00 8.651856926149294580e+00 8.642466186345561852e+00 8.633198279878122605e+00 8.624421506944637272e+00 8.616400606266664042e+00 8.609319120265158887e+00 8.603301280045046795e+00 8.598429970950155266e+00 8.594760380282371770e+00 8.592329970390885308e+00 8.591165615579994252e+00 8.591288645059274032e+00 8.592718369954289059e+00 8.595474519552203319e+00 8.599578889583243679e+00 8.605056414287124866e+00 8.611935806351795009e+00 8.620249858198249626e+00 8.630035456211665235e+00 8.641333320559471787e+00 8.654187439571431995e+00 8.668644110156233040e+00 8.684750412879887804e+00 8.702551818780779769e+00 8.722088417075706701e+00 8.743388902123982120e+00 8.766460884642244267e+00 8.791275104829997744e+00 8.817739499389208646e+00 8.845656377422523420e+00 8.874652284261099311e+00 8.904068038935275098e+00 8.932810995112983932e+00 8.959243248258424330e+00 8.981316604393297709e+00 8.997092112253916696e+00 9.005268403126967414e+00 9.005268392351204909e+00 8.997092080626718058e+00 8.981316554308380162e+00 8.959243184087076983e+00 8.932810922339340820e+00 8.904067962512653978e+00 8.874652207730923337e+00 8.845656303000803078e+00 8.817739428364662402e+00 8.791275037909253243e+00 8.766460822179624301e+00 8.743388844263490611e+00 8.722088363836936864e+00 8.702551770111137230e+00 8.684750368686428246e+00 8.668644070325361994e+00 8.654187403981184801e+00 8.641333289087274494e+00 8.630035428739274650e+00 8.620249834614899243e+00 8.611935786556113470e+00 8.605056398188207112e+00 8.599578877100958252e+00 8.595474510616794461e+00 8.592718364505191886e+00 8.591288643042922502e+00 8.591165616946343064e+00 8.592329975088212279e+00 8.594760388249646610e+00 8.598429982106079450e+00 8.603301294272457156e+00 8.609319137389084275e+00 8.616400626023882126e+00 8.624421528942614046e+00 8.633198303542467755e+00 8.642466210859755193e+00 8.651856950402523339e+00 8.660885990446077543e+00 8.668970380768561412e+00 8.675504403037145096e+00 8.680001535611008734e+00 8.682254284574911551e+00 8.682414609810427564e+00
1.242090876450843595e+00 8.678714405170643076e+00 8.676151981073976671e+00 8.673163262087207670e+00 8.670240913117257975e+00 8.667757210399573253e+00 8.665969900633307077e+00 8.665038405052490234e+00 8.665038403769234066e+00 8.665969896884552881e+00 8.667757204499604740e+00 8.670240905625623995e+00 8.673163253853983790e+00 8.676151973277407947e+00 8.678714399301073357e+00 8.680264269749375927e+00 8.680207585208473020e+00 8.678090057093371001e+00 8.673749936008029238e+00 8.667380277074991923e+00 8.659454307479077073e+00 8.650569446628919579e+00 8.641305589100422679e+00 8.632147684169568791e+00 8.623466067318853234e+00 8.615527944191043730e+00 8.608519185393543438e+00 8.602566007697410200e+00 8.597752911222279693e+00 8.594136368261469983e+00 8.591754856803873963e+00 8.590636056294016498e+00 8.590801940538511872e+00 8.592272344456416633e+00 8.595067430710011891e+00 8.599209360689020087e+00 8.604723383156876793e+00 8.611638486150402727e+00 8.619987706646126568e+00 8.629808150569234115e+00 8.641140736260007671e+00 8.654029630894411795e+00 8.668521291277755836e+00 8.684662937699521024e+00 8.702500157155439453e+00 8.722073124352691664e+00 8.743410576600892270e+00 8.766520104752210329e+00 8.791372331623684033e+00 8.817874921067794247e+00 8.845829656624694337e+00 8.874862151807944244e+00 8.904311682690298824e+00 8.933083344357903854e+00 8.959536772136301508e+00 8.981622752421941414e+00 8.997404043794347217e+00 9.005582273110025682e+00 9.005582284348415456e+00 8.997404076782235194e+00 8.981622804670777782e+00 8.959536839095623151e+00 8.933083420310119038e+00 8.904311762464745428e+00 8.874862231704963023e+00 8.845829734328381377e+00 8.817874995231100854e+00 8.791372401507880241e+00 8.766520169986806721e+00 8.743410637035234245e+00 8.722073179966184142e+00 8.702500208002962978e+00 8.684662983878181919e+00 8.668521332906268029e+00 8.654029668100303496e+00 8.641140769171487435e+00 8.629808179310066052e+00 8.619987731332322767e+00 8.611638506888233735e+00 8.604723400041757841e+00 8.599209373805210888e+00 8.595067440131035852e+00 8.592272350246352275e+00 8.590801942754289655e+00 8.590636054989113646e+00 8.591754852033792744e+00 8.594136360091807703e+00 8.597752899740255472e+00 8.602565993028290947e+00 8.608519167723695631e+00 8.615527923799824350e+00 8.623466044621476811e+00 8.632147659771645110e+00 8.641305563859843275e+00 8.650569421708020457e+00 8.659454284345388331e+00 8.667380257380280284e+00 8.673749921283127051e+00 8.678090048305401538e+00 8.680207582403379973e+00 8.680264272032371053e+00
1.241990876450843606e+00 8.676456828954883349e+00 8.673850564101677207e+00 8.670839124250123930e+00 8.667907363111474695e+00 8.665421395546720973e+00 8.663634707969238846e+00 8.662704129808201259e+00 8.662704130010249415e+00 8.663634708559712294e+00 8.665421396476883587e+00 8.667907364294562100e+00 8.670839125554358873e+00 8.673850565344363162e+00 8.676456829904617862e+00 8.678079655328556186e+00 8.678130048254523388e+00 8.676151903554313094e+00 8.671973475530885267e+00 8.665772995384028121e+00 8.658009959983035131e+00 8.649273168704512571e+00 8.640139327208318676e+00 8.631093822633404855e+00 8.622509126972822457e+00 8.614655037807933624e+00 8.607719871858419580e+00 8.601831930580628338e+00 8.597077407110079506e+00 8.593514118429462556e+00 8.591181602740478596e+00 8.590108377423824493e+00 8.590317084746930121e+00 8.591828100618537079e+00 8.594662033345466412e+00 8.598841418632259703e+00 8.604391825785562276e+00 8.611342522299004543e+00 8.619726792434585505e+00 8.629581963401168565e+00 8.640949152755547757e+00 8.653872707071686321e+00 8.668399243261374565e+00 8.684576121311966546e+00 8.702449043988950805e+00 8.722058271187757228e+00 8.743432582777440842e+00 8.766579549270803184e+00 8.791469675525281247e+00 8.818010351816317538e+00 8.846002835165457157e+00 8.875071806017505338e+00 8.904554996179371074e+00 8.933355242307433386e+00 8.959829725266239109e+00 8.981928225128871901e+00 8.997715221119566564e+00 9.005895334339466984e+00 9.005895332567529721e+00 8.997715215917978071e+00 8.981928216888750427e+00 8.959829714703710479e+00 8.933355230323662965e+00 8.904554983590339035e+00 8.875071793407506959e+00 8.846002822900389972e+00 8.818010340109038836e+00 8.791469664492545633e+00 8.766579538971173591e+00 8.743432573234750649e+00 8.722058262405280260e+00 8.702449035958023771e+00 8.684576114017261261e+00 8.668399236684129150e+00 8.653872701191739125e+00 8.640949147552623444e+00 8.629581958855684576e+00 8.619726788528177863e+00 8.611342519014824504e+00 8.604391823108475279e+00 8.598841416548863137e+00 8.594662031844041650e+00 8.591828099688830989e+00 8.590317084379796242e+00 8.590108377610622625e+00 8.591181603472200834e+00 8.593514119695450759e+00 8.597077408896186768e+00 8.601831932866586428e+00 8.607719874614208067e+00 8.614655040988710155e+00 8.622509130512154840e+00 8.631093826434725003e+00 8.640139331135316070e+00 8.649273172573293422e+00 8.658009963562701472e+00 8.665772998416647610e+00 8.671973477780074546e+00 8.676151904874142673e+00 8.678130048643470928e+00 8.678079654930291653e+00
1.241890876450843617e+00 8.674150107510847363e+00 8.671497568837466474e+00 8.668461704693138259e+00 8.665519392235415452e+00 8.663030438279530898e+00 8.661243954793018673e+00 8.660314102986955476e+00 8.660314102738787767e+00 8.661243954067456841e+00 8.663030437135498474e+00 8.665519390777756570e+00 8.668461703081071335e+00 8.671497567291767794e+00 8.674150106311511621e+00 8.675849211475263445e+00 8.676010992632397389e+00 8.674177480146244790e+00 8.670166652503324300e+00 8.664141421871697446e+00 8.656547011402167868e+00 8.647963208371095334e+00 8.638963370512730222e+00 8.630033350625781807e+00 8.621547882546950703e+00 8.613779508959741094e+00 8.606919136557092287e+00 8.601097272010330030e+00 8.596401896601634007e+00 8.592892244569274141e+00 8.590608968540351498e+00 8.589581463783771298e+00 8.589833070183425789e+00 8.591384725746140205e+00 8.594257499592936611e+00 8.598474312560027144e+00 8.604061062140853977e+00 8.611047300627207690e+00 8.619466563245927304e+00 8.629356400975696673e+00 8.640758132224648946e+00 8.653716283996368830e+00 8.668277633916279257e+00 8.684489681979565390e+00 8.702398246823076278e+00 8.722043673482872350e+00 8.743454784226003085e+00 8.766639128964277106e+00 8.791567094225444023e+00 8.818145796193515906e+00 8.846175964652427837e+00 8.875281346012730666e+00 8.904798126871245501e+00 8.933626886052312699e+00 8.960122356039512681e+00 8.982233323883349385e+00 8.998025999577199840e+00 9.006207995996762250e+00 9.006207998175723262e+00 8.998026005974184116e+00 8.982233334018914661e+00 8.960122369034696277e+00 8.933626900799330528e+00 8.904798142365772051e+00 8.875281361535060753e+00 8.846175979751691898e+00 8.818145810607372681e+00 8.791567107809978410e+00 8.766639141647281974e+00 8.743454795978090388e+00 8.722043684299977784e+00 8.702398256715857983e+00 8.684489690966907816e+00 8.668277642021299911e+00 8.653716291243926051e+00 8.640758138639750285e+00 8.629356406582504135e+00 8.619466568067133849e+00 8.611047304683632220e+00 8.604061065451238832e+00 8.598474315140979485e+00 8.594257501459026116e+00 8.591384726910153091e+00 8.589833070656824887e+00 8.589581463577447451e+00 8.590608967665700035e+00 8.592892243039823796e+00 8.596401894435295787e+00 8.601097269232674591e+00 8.606919133205872541e+00 8.613779505091144983e+00 8.621547878243925211e+00 8.630033346008499251e+00 8.638963365750180756e+00 8.647963203690242295e+00 8.656547007086336620e+00 8.664141418234857284e+00 8.670166649829761596e+00 8.674177478607040470e+00 8.676010992222195739e+00 8.675849212014197676e+00
1.241790876450843628e+00 8.671778220135760051e+00 8.669076386549905422e+00 8.666014017438198991e+00 8.663059786942145735e+00 8.660566996734839762e+00 8.658780233713180507e+00 8.657850891363619183e+00 8.657850891421539075e+00 8.658780233882593436e+00 8.660566997002229428e+00 8.663059787283469149e+00 8.666014017816950243e+00 8.669076386915429921e+00 8.671778220423695061e+00 8.673557781231691521e+00 8.673836413569143033e+00 8.672154213337778472e+00 8.668318510014852762e+00 8.662476257667872659e+00 8.655057719959796003e+00 8.646633185098048457e+00 8.637772468829846062e+00 8.628961926758886847e+00 8.620578711251116744e+00 8.612898300243932326e+00 8.606114368489864219e+00 8.600359776853983007e+00 8.595724412265850489e+00 8.592269015845525715e+00 8.590035421648911651e+00 8.589053952289637195e+00 8.589348681459618717e+00 8.590941135580720811e+00 8.593852863625114580e+00 8.598107185265542185e+00 8.603730336000456447e+00 8.610752159916451376e+00 8.619206448160985801e+00 8.629130978967362253e+00 8.640567274022648903e+00 8.653560042428939170e+00 8.668156223648074032e+00 8.684403458407915721e+00 8.702347681641422028e+00 8.722029323706614434e+00 8.743477249224630654e+00 8.766698987213468186e+00 8.791664805251800274e+00 8.818281544330568877e+00 8.846349405148441036e+00 8.875491197124683040e+00 8.905041557422899601e+00 8.933898802871727440e+00 8.960415218539258930e+00 8.982538609745757796e+00 8.998336931114968351e+00 9.006520791344504673e+00 9.006520790835420343e+00 8.998336929620281310e+00 8.982538607377115625e+00 8.960415215501637221e+00 8.933898799423843684e+00 8.905041553799616594e+00 8.875491193494426057e+00 8.846349401616768304e+00 8.818281540958912146e+00 8.791664802073862361e+00 8.766698984246165338e+00 8.743477246474851583e+00 8.722029321175309491e+00 8.702347679326100760e+00 8.684403456304165658e+00 8.668156221750477286e+00 8.653560040731683500e+00 8.640567272519867004e+00 8.629130977653383994e+00 8.619206447030496321e+00 8.610752158964558589e+00 8.603730335222747883e+00 8.598107184658102753e+00 8.593852863184507029e+00 8.590941135303904019e+00 8.589348681343864200e+00 8.589053952332337261e+00 8.590035421847320052e+00 8.592269016196389941e+00 8.595724412764850442e+00 8.600359777494983149e+00 8.606114369263835329e+00 8.612898301137489554e+00 8.620578712244570951e+00 8.628961927823800337e+00 8.637772469926405350e+00 8.646633186173019681e+00 8.655057720947132438e+00 8.662476258495019010e+00 8.668318510616959571e+00 8.672154213676913415e+00 8.673836413648322363e+00 8.673557781093744978e+00
