1.123749276099207606e+00 1.692001499062876491e+01 1.640240853625131834e+01 1.554468991267432010e+01 1.421987163433462520e+01 1.232687348735070643e+01 9.880622497916812463e+00 7.110858111329812381e+00 4.461332128507677908e+00 2.393209292998948801e+00 1.105995501175056628e+00 4.699700406538085962e-01 2.329542789741897435e-01 2.329546977659630036e-01 4.699716343453206879e-01 1.105999192435286771e+00 2.393216029207025475e+00 4.461341839289630684e+00 7.110869318411169537e+00 9.880633192898169881e+00 1.232688225839329021e+01 1.421987804238424680e+01 1.554469420311230721e+01 1.640241121231796839e+01 1.692001653713755260e+01 1.720329856247639100e+01 1.732175097334699032e+01 1.730745694092088272e+01 1.715664715542258278e+01 1.682946766650490034e+01 1.624845045286756928e+01 1.530142373400204292e+01 1.386180627237155605e+01 1.184468774083529929e+01 9.303888077561282444e+00 6.520404616362135641e+00 3.963841580395994324e+00 2.059652704330215744e+00 9.319608895428490580e-01 4.048671878292839921e-01 2.373714881139007415e-01 3.107330920125184748e-01 6.803652805445425944e-01 1.555090318128208082e+00 3.164749747719229678e+00 5.512924598959717315e+00 8.262432902855035621e+00 1.092085101672292069e+01 1.311527608917449683e+01 1.470331564542900082e+01 1.571396270378922466e+01 1.624045597362041349e+01 1.636373324888415581e+01 1.611726322043488935e+01 1.547965018324593167e+01 1.438726864275871975e+01 1.277189252258431829e+01 1.063151646371905024e+01 8.118698181842679773e+00 5.577237661628235976e+00 3.437972688647666253e+00 2.001859304114119720e+00 1.320378603077159596e+00 1.320379926332905463e+00 2.001863511563368281e+00 3.437979974423501339e+00 5.577247320795551744e+00 8.118708599354631517e+00 1.063152596132905003e+01 1.277190009162698914e+01 1.438727403636622704e+01 1.547965360054299921e+01 1.611726496146475185e+01 1.636373349952246059e+01 1.624045471153999642e+01 1.571395968728642956e+01 1.470331048942006547e+01 1.311526848233408948e+01 1.092084111469948127e+01 8.262421741552120835e+00 5.512914060530612836e+00 3.164741695251591658e+00 1.555085449240880768e+00 6.803629611155226353e-01 3.107322994539650773e-01 2.373716546108816106e-01 4.048684462008904639e-01 9.319640324067242076e-01 2.059658742412634691e+00 3.963850730760557717e+00 6.520415663569123943e+00 9.303899021886959275e+00 1.184469698364529755e+01 1.386181317747764830e+01 1.530142843780902773e+01 1.624845343213093685e+01 1.682946942293515136e+01 1.715664807471260644e+01 1.730745725755797793e+01 1.732175077384020057e+01 1.720329779072681475e+01
1.124749276099207496e+00 1.692750925291582575e+01 1.641440064462669568e+01 1.556319863331869691e+01 1.424703444439624889e+01 1.236381396050197168e+01 9.925662103239943690e+00 7.158250392351678038e+00 4.502737503573688294e+00 2.422378408996533672e+00 1.122582064651750366e+00 4.781594745974655503e-01 2.374639832660224437e-01 2.374638808034614523e-01 4.781590852780164824e-01 1.122581165541926884e+00 2.422376774388762311e+00 4.502735156327368315e+00 7.158247692822749642e+00 9.925659534335272483e+00 1.236381185827500140e+01 1.424703291097286240e+01 1.556319760784625927e+01 1.641440000565964397e+01 1.692750888415823596e+01 1.720775428255388206e+01 1.732400337068711238e+01 1.730776195805473705e+01 1.715472738578141687e+01 1.682452159447760209e+01 1.623916657344687664e+01 1.528612405103011262e+01 1.383894557887649768e+01 1.181392828197585132e+01 9.267531310669237854e+00 6.483953918848985865e+00 3.934030158830122748e+00 2.040480622761715157e+00 9.227031498920473807e-01 4.025023364619695343e-01 2.404258149135897193e-01 3.217022957275723627e-01 7.070888442350787839e-01 1.609143871763222489e+00 3.252850237653867715e+00 5.627255874063235908e+00 8.382965523712691436e+00 1.102782504265918284e+01 1.319831757679068751e+01 1.476165529830675283e+01 1.575206660983865170e+01 1.626403419027264619e+01 1.637770034897821958e+01 1.612516664577619707e+01 1.548377587416469403e+01 1.438894646341673678e+01 1.277182089052631575e+01 1.063007675325949464e+01 8.116245117736474057e+00 5.574272215139458808e+00 3.435062870155721981e+00 1.999353986414750706e+00 1.318220280226429342e+00 1.318219961876647250e+00 1.999352973997201799e+00 3.435061116554371186e+00 5.574269889704956960e+00 8.116242609194774360e+00 1.063007446576028059e+01 1.277181906697222047e+01 1.438894516307806981e+01 1.548377504865064580e+01 1.612516622209394512e+01 1.637770028130222499e+01 1.626403448265051921e+01 1.575206731924673598e+01 1.476165651735730044e+01 1.319831938326546705e+01 1.102782740648923721e+01 8.382968205941631723e+00 5.627258427692813036e+00 3.252852207874405988e+00 1.609145075238804790e+00 7.070894232310840355e-01 3.217024970364838476e-01 2.404257804924387065e-01 4.025020389869824466e-01 9.227024014561033827e-01 2.040479179831589107e+00 3.934027965153776840e+00 6.483951262729420684e+00 9.267528672848992954e+00 1.181392604992027628e+01 1.383894390884483272e+01 1.528612291204580487e+01 1.623916585128848311e+01 1.682452116817662713e+01 1.715472716203153780e+01 1.730776187990127468e+01 1.732400341679933575e+01 1.720775446590602797e+01
1.125749276099207385e+00 1.693490860612857674e+01 1.642626553092884834e+01 1.558153825040544227e+01 1.427399063346285324e+01 1.240054305287385539e+01 9.970553307335555004e+00 7.205632990462634169e+00 4.544290910597901245e+00 2.451777785518933328e+00 1.139373647779124532e+00 4.864845691866565569e-01 2.420641780090086737e-01 2.420646280863445743e-01 4.864862766696063101e-01 1.139377579580394650e+00 2.451784906650862350e+00 4.544301096572585408e+00 7.205644664685731726e+00 9.970564385465829460e+00 1.240055209903321476e+01 1.427399722155043449e+01 1.558154265099430091e+01 1.642626827013734925e+01 1.693491018478442456e+01 1.721213530841369987e+01 1.732618298252004507e+01 1.730798030561299328e+01 1.715268835966952921e+01 1.681940036930131299e+01 1.622962371940743864e+01 1.527045389115881058e+01 1.381558960927813651e+01 1.178257382087107530e+01 9.230562586999901953e+00 6.446996161439821016e+00 3.903906596292759268e+00 2.021187056056938935e+00 9.134478556395875248e-01 4.002278532893932539e-01 2.437126131420709052e-01 3.332183644104938502e-01 7.349292592538467783e-01 1.664957464655403285e+00 3.342905153139153818e+00 5.742994722405203589e+00 8.503972289997028255e+00 1.113451204527798666e+01 1.328072305936922248e+01 1.481933663707687288e+01 1.578964096201831779e+01 1.628723912388133499e+01 1.639142305091887053e+01 1.613291276741557922e+01 1.548779098174714086e+01 1.439052535120717380e+01 1.277163370743283011e+01 1.062848750403196085e+01 8.113608700809642471e+00 5.571109613839447583e+00 3.431971034175378410e+00 1.996698903246557188e+00 1.315937998153225541e+00 1.315939373241612698e+00 1.996703277161140377e+00 3.431978612308573595e+00 5.571119665798608622e+00 8.113619546694849305e+00 1.062849739630129875e+01 1.277164159574071434e+01 1.439053098000002961e+01 1.548779456212060346e+01 1.613291461814191763e+01 1.639142337471965405e+01 1.628723790901725010e+01 1.578963796757745897e+01 1.481933146351483543e+01 1.328071535890933497e+01 1.113450191660264821e+01 8.503960720731392087e+00 5.742983616382465684e+00 3.342896501002865506e+00 1.664952125198510213e+00 7.349266647108477768e-01 3.332174470297825097e-01 2.437127365971843429e-01 4.002291150714599732e-01 9.134510549479801789e-01 2.021193246158261569e+00 3.903916037662614080e+00 6.447007626911274158e+00 9.230574001823041996e+00 1.178258349895185120e+01 1.381559686155571143e+01 1.527045884326961911e+01 1.622962686256765963e+01 1.681940222716755073e+01 1.715268933752636826e+01 1.730798065184099954e+01 1.732618279151659380e+01 1.721213452640482444e+01
1.126749276099207275e+00 1.694221610841902148e+01 1.643800954337080356e+01 1.559971950878661318e+01 1.430075634631066528e+01 1.243708246826307118e+01 1.001532189176421284e+01 7.253032576586242008e+00 4.586016194083972763e+00 2.481425795641295284e+00 1.156382334486548258e+00 4.949520726433547235e-01 2.467581497636701371e-01 2.467580558814685687e-01 4.949517170330432481e-01 1.156381518035106692e+00 2.481424322510898950e+00 4.586014095118604139e+00 7.253030179234206010e+00 1.001531962318095914e+01 1.243708061974234091e+01 1.430075500219431106e+01 1.559971861201654519e+01 1.643800898572840552e+01 1.694221578748841495e+01 1.721643838890088674e+01 1.732828730888845570e+01 1.730810982514601193e+01 1.715052803462413777e+01 1.681410201984238029e+01 1.621982019900928051e+01 1.525441247271389678e+01 1.379173975469363889e+01 1.175062977648728335e+01 9.192992936345667943e+00 6.409547485790187515e+00 3.873488500278319702e+00 2.001786501186328504e+00 9.042050294954646628e-01 3.980523460906026378e-01 2.472451090121870754e-01 3.453066573294817365e-01 7.639255205495114609e-01 1.722564813312171816e+00 3.434913101893942500e+00 5.860100096159718497e+00 8.625397209750909511e+00 1.124086581581744504e+01 1.336246428928837737e+01 1.487634599592650630e+01 1.582668093333843196e+01 1.631007084304093624e+01 1.640490453971068874e+01 1.614050756711854362e+01 1.549170478702907339e+01 1.439201871119323073e+01 1.277134906121686342e+01 1.062677097983526409e+01 8.110813099982122409e+00 5.567772127937188564e+00 3.428713877295335610e+00 1.993903523811370260e+00 1.313534295255765816e+00 1.313534013211506535e+00 1.993902626493853747e+00 3.428712322170206495e+00 5.567770064577088007e+00 8.110810873133825538e+00 1.062676894834437924e+01 1.277134744078002271e+01 1.439201755414619477e+01 1.549170404965319747e+01 1.614050718331766632e+01 1.640490446692568582e+01 1.631007108249875870e+01 1.582668153336530814e+01 1.487634703830610938e+01 1.336246584764512235e+01 1.124086787616905703e+01 8.625399578683747848e+00 5.860102389061851547e+00 3.434914905582546307e+00 1.722565937957221571e+00 7.639260725563931098e-01 3.453068557203995415e-01 2.472450890550628444e-01 3.980520921110294874e-01 9.042043802121191298e-01 2.001785240338776806e+00 3.873486570832135545e+00 6.409545135654670212e+00 9.192990590663940864e+00 1.175062778367981409e+01 1.379173825904874029e+01 1.525441145018252342e+01 1.621981954929769287e+01 1.681410163530820157e+01 1.715052783166926886e+01 1.730810975233167426e+01 1.732828734638445312e+01 1.721643854727066270e+01
1.127749276099207165e+00 1.694942468647298739e+01 1.644962150141505575e+01 1.561772502868168466e+01 1.432730564343048307e+01 1.247339612213867888e+01 1.005992283019636346e+01 7.300401121623925071e+00 4.627871920767997693e+00 2.511295108674801213e+00 1.173594968067126043e+00 5.035578036550300007e-01 2.515463545054870131e-01 2.515482548427152021e-01 5.035649904798534804e-01 1.173611419592845984e+00 2.511324679748701438e+00 4.627913891233049526e+00 7.300448893964074593e+00 1.005996791080717045e+01 1.247343277744973911e+01 1.432733225507000441e+01 1.561774276289657415e+01 1.644963251801132742e+01 1.694943101769770522e+01 1.722066515639425788e+01 1.733031493871328266e+01 1.730814597583460923e+01 1.714823788511614211e+01 1.680861237233051853e+01 1.620973377727116826e+01 1.523796677145898038e+01 1.376735036477562524e+01 1.171803904854714595e+01 9.154759983545401880e+00 6.371550655528413820e+00 3.842733339748658938e+00 1.982254213514241359e+00 8.949645812359249275e-01 3.959768189591720833e-01 2.510366288743787755e-01 3.580000141062779084e-01 7.941351764592201601e-01 1.782034794638445385e+00 3.528927593612989799e+00 5.978601083438602082e+00 8.747257764305080840e+00 1.134690475136863874e+01 1.344356215083692341e+01 1.493270262368587709e+01 1.586320064685314435e+01 1.633253700199121283e+01 1.641814577849732970e+01 1.614794506558476073e+01 1.549550355722264605e+01 1.439340382510107652e+01 1.277093444428719238e+01 1.062488601129816601e+01 8.107812948295382682e+00 5.564217594630202157e+00 3.425259531656688949e+00 1.990949290753206480e+00 1.311002886611254192e+00 1.311008500496352536e+00 1.990967155064725214e+00 3.425290501524797637e+00 5.564258697895220429e+00 8.107857319127754536e+00 1.062492649845311021e+01 1.277096674878883320e+01 1.439342690658448731e+01 1.549551829416642690e+01 1.614795278774974463e+01 1.641814735246450496e+01 1.633253242692741125e+01 1.586318898296669389e+01 1.493268224780553410e+01 1.344353155449582182e+01 1.134686409116538464e+01 8.747210707339533542e+00 5.978555160916428690e+00 3.528891116887130863e+00 1.782011813150037760e+00 7.941237814886992208e-01 3.579958532022218254e-01 2.510369152930867487e-01 3.959817764097854909e-01 8.949773653839034893e-01 1.982279132164133761e+00 3.842771600283632516e+00 6.371597400699798186e+00 9.154806760470684424e+00 1.171807887032231932e+01 1.376738029946004360e+01 1.523798726253313340e+01 1.620974681143582785e+01 1.680862009676662439e+01 1.714824197325556199e+01 1.730814746148456251e+01 1.733031422600021543e+01 1.722066204439441250e+01
1.128749276099207055e+00 1.695654439558405002e+01 1.646112007593345439e+01 1.563558551377712824e+01 1.435368474684151607e+01 1.250954729993408776e+01 1.010443322650092490e+01 7.347819880575451101e+00 4.669930080080023416e+00 2.541438195330009808e+00 1.191042759517223271e+00 5.123169889213399220e-01 2.564344324848081835e-01 2.564342847814474746e-01 5.123164312151515798e-01 1.191041486659229820e+00 2.541435916102335657e+00 4.669926857682714427e+00 7.347816225275221491e+00 1.010442978670556613e+01 1.250954450891447500e+01 1.435368272370809528e+01 1.563558416709781795e+01 1.646111924021342432e+01 1.695654391598500865e+01 1.722480868058161718e+01 1.733226237982216489e+01 1.730808804833211667e+01 1.714582019297287729e+01 1.680293779906484630e+01 1.619937699998536118e+01 1.522113857945003979e+01 1.374245606725283153e+01 1.168485162166147084e+01 9.115927524807455384e+00 6.333074931947208164e+00 3.811702461789989282e+00 1.962633330964769884e+00 8.857514452235016877e-01 3.940162280340102074e-01 2.551022622765047321e-01 3.713217867280876328e-01 8.255871016978063581e-01 1.843375311082890766e+00 3.624903182002595425e+00 6.098401718499606439e+00 8.869443548367275554e+00 1.145253690212113185e+01 1.352395442905552692e+01 1.498837028976033103e+01 1.589918233630991118e+01 1.635463260777911287e+01 1.643115178917628683e+01 1.615524002973289797e+01 1.549921331417941772e+01 1.439472031365786364e+01 1.277044463448455502e+01 1.062290084397527323e+01 8.104682805115606570e+00 5.560514962340910472e+00 3.421659862488960258e+00 1.987865951727959324e+00 1.308352654330125819e+00 1.308352225274823422e+00 1.987864586092865204e+00 3.421657494234648045e+00 5.560511818223617730e+00 8.104679410191591771e+00 1.062289774550487920e+01 1.277044216150258116e+01 1.439471854559540986e+01 1.549921218326976557e+01 1.615523943326537193e+01 1.643115165943394018e+01 1.635463294301850823e+01 1.589918320663545970e+01 1.498837181877176938e+01 1.352395673513552410e+01 1.145253998237954640e+01 8.869447136504636120e+00 6.098405248938007617e+00 3.624906013623062861e+00 1.843377113823289726e+00 8.255880047564468915e-01 3.713221216282168169e-01 2.551022491795963409e-01 3.940158567629476472e-01 8.857504789139304391e-01 1.962631440218408185e+00 3.811699548789172720e+00 6.333071361894631934e+00 9.115923942946723812e+00 1.168484856598529831e+01 1.374245376652280903e+01 1.522113700253768975e+01 1.619937599581499299e+01 1.680293720317904516e+01 1.714581987674025854e+01 1.730808793196878526e+01 1.733226243171400327e+01 1.722480891536866565e+01
1.129749276099206945e+00 1.696356266149080838e+01 1.647248462864784457e+01 1.565326844002719220e+01 1.437984504258320051e+01 1.254546869218614447e+01 1.014876959063728634e+01 7.395199922204199083e+00 4.712113128228295977e+00 2.571802170018766986e+00 1.208698337623639762e+00 5.212193099024219345e-01 2.614213229421104012e-01 2.614220513787217093e-01 5.212220559553328858e-01 1.208704586198929176e+00 2.571813316361195589e+00 4.712128826091835698e+00 7.395217668216318430e+00 1.014878624440470922e+01 1.254548217658442510e+01 1.437985480202178579e+01 1.565327492886667216e+01 1.647248865141586194e+01 1.696356496670304992e+01 1.722887300497297502e+01 1.733412855102367445e+01 1.730792988005272903e+01 1.714326246150427835e+01 1.679705686112365370e+01 1.618871558602204885e+01 1.520387619551368807e+01 1.371698429978422951e+01 1.165097513138759844e+01 9.076392450724224403e+00 6.294023091251300883e+00 3.780321179473257853e+00 1.942878542038264822e+00 8.765453358515822302e-01 3.921683423532368873e-01 2.594570118803276593e-01 3.853117799567170598e-01 8.583525260818772873e-01 1.906676625802281588e+00 3.722923327500726298e+00 6.219568334798439402e+00 8.992011131251675948e+00 1.155781502062047394e+01 1.360368788826179554e+01 1.504338528966757771e+01 1.593464968281323912e+01 1.637636885639275164e+01 1.644392189211098554e+01 1.616237963875224892e+01 1.550280751049648664e+01 1.439592549942681288e+01 1.276981924546003100e+01 1.062073939910641940e+01 8.101339069818203953e+00 5.556586675751818305e+00 3.417856357629349251e+00 1.984619587605723989e+00 1.305572461566085085e+00 1.305574542247432301e+00 1.984626211759673353e+00 3.417867848991228641e+00 5.556601936703204458e+00 8.101355552485923539e+00 1.062075444592443318e+01 1.276983125829344168e+01 1.439593409337057039e+01 1.550281301718917781e+01 1.616238256151463659e+01 1.644392256653395634e+01 1.637636729971696070e+01 1.593464556357281658e+01 1.504337801114844986e+01 1.360367686230485518e+01 1.155780021832262072e+01 8.991993776312687814e+00 6.219551118932320044e+00 3.722909384597854920e+00 1.906667655358763591e+00 8.583479857573781402e-01 3.853100705055604314e-01 2.594570310889773301e-01 3.921701051635371194e-01 8.765499692398133202e-01 1.942887643731304070e+00 3.780335250814548687e+00 6.294040391059324335e+00 9.076409854184674941e+00 1.165099000996775480e+01 1.371699552094782248e+01 1.520388389642252847e+01 1.618872049544441794e+01 1.679705977829091168e+01 1.714326401382357901e+01 1.730793045823588017e+01 1.733412831195213144e+01 1.722887188114405177e+01
1.130749276099206835e+00 1.697048583952713585e+01 1.648372755854313709e+01 1.567079455187004733e+01 1.440581795162719203e+01 1.258120337326848492e+01 1.019298438963449627e+01 7.442596643027301617e+00 4.754470586079809102e+00 2.602423900395284484e+00 1.226584423190623330e+00 5.302764242931071736e-01 2.665118432517915026e-01 2.665117523054468807e-01 5.302760820003408204e-01 1.226583646658059079e+00 2.602422520483038237e+00 4.754468650199345170e+00 7.442594462005402534e+00 1.019298234846164775e+01 1.258120172399278935e+01 1.440581675977382048e+01 1.567079376033403726e+01 1.648372706832427426e+01 1.697048555902542688e+01 1.723285275183893717e+01 1.733591015605603047e+01 1.730766969393554433e+01 1.714056439490501305e+01 1.679097124722246903e+01 1.617775435120495331e+01 1.518618946743855247e+01 1.369095252213806901e+01 1.161643709874069330e+01 9.036192603979101179e+00 6.254438846019248821e+00 3.748630170451923149e+00 1.923019660034396949e+00 8.673645831562710740e-01 3.904461919531326819e-01 2.641175167812849223e-01 3.999985408511936846e-01 8.924693248847165306e-01 1.971959039871380215e+00 3.822959421015349690e+00 6.342027130563713477e+00 9.114874920971036687e+00 1.166266994839848437e+01 1.368271793546531789e+01 1.509772319710521948e+01 1.596959166871404712e+01 1.639774343340696916e+01 1.645646032284923166e+01 1.616937446313189497e+01 1.550630411381271401e+01 1.439704637486296335e+01 1.276909537516051429e+01 1.061844775979341016e+01 8.097832008864640940e+00 5.552479175151194823e+00 3.413883918789386129e+00 1.981230151540710915e+00 1.302668082960500406e+00 1.302667827520800126e+00 1.981229338108109417e+00 3.413882507171990710e+00 5.552477299840675506e+00 8.097829982870139887e+00 1.061844590985344361e+01 1.276909389780493775e+01 1.439704531732251169e+01 1.550630343500770358e+01 1.616937410062971026e+01 1.645646023456695062e+01 1.639774361614682974e+01 1.596959216210749233e+01 1.509772407402466676e+01 1.368271926973087105e+01 1.166267174868922041e+01 9.114877045355276763e+00 6.342029255144386646e+00 3.822961158482219179e+00 1.971960169578324873e+00 8.924699026777493938e-01 3.999987616389367173e-01 2.641175200779677934e-01 3.904459802546788039e-01 8.673640208664874507e-01 1.923018551025485801e+00 3.748628449850131439e+00 6.254436723839577716e+00 9.036190463266043693e+00 1.161643526461236497e+01 1.369095113653614249e+01 1.518618851526639268e+01 1.617775374348992656e+01 1.679097088563802842e+01 1.714056420197606556e+01 1.730766962122143937e+01 1.733591018385354943e+01 1.723285288800402526e+01
1.131749276099206725e+00 1.697730786232167688e+01 1.649483967589109668e+01 1.568814984399091728e+01 1.443158270638842922e+01 1.261672240285319369e+01 1.023704126562834382e+01 7.489970921043840768e+00 4.796968496396719850e+00 2.633281098870582593e+00 1.244690673531916092e+00 5.394855322915452778e-01 2.717070390674307112e-01 2.717075214281640672e-01 5.394873447705583747e-01 1.244694772900726276e+00 2.633288355685281079e+00 4.796978637708078530e+00 7.489982307848483067e+00 1.023705189323626996e+01 1.261673097222561246e+01 1.443158888967852960e+01 1.568815394580859390e+01 1.649484221369007031e+01 1.697730931227168583e+01 1.723674845480390161e+01 1.733760506779327315e+01 1.730730249046487401e+01 1.713771723292411053e+01 1.678466683954300720e+01 1.616647160376052383e+01 1.516804677690297432e+01 1.366431792694334746e+01 1.158118533938220018e+01 8.995272832055624335e+00 6.214273676016182968e+00 3.716595219876821066e+00 1.903038128357407821e+00 8.582030222278879128e-01 3.888538431045314159e-01 2.691012561538218550e-01 4.154213072513271987e-01 9.280009995046134552e-01 2.039290487788823381e+00 3.925055505488039387e+00 6.465794560642605049e+00 9.238041387845482788e+00 1.176711172526159466e+01 1.376105920623164813e+01 1.515139872059115334e+01 1.600401942293095203e+01 1.641876241174387019e+01 1.646876775632046019e+01 1.617621949878995125e+01 1.550969172608433233e+01 1.439806409667618503e+01 1.276824604855309531e+01 1.061599175194988121e+01 8.094123971209057800e+00 5.548157498459386439e+00 3.409716150871884732e+00 1.977682258102172463e+00 1.299634178474124768e+00 1.299635510621982348e+00 1.977686501354956050e+00 3.409723517278923310e+00 5.548167288048635015e+00 8.094134550423522256e+00 1.061600141418086807e+01 1.276825376701778580e+01 1.439806962511257993e+01 1.550969528061216884e+01 1.617622140834192734e+01 1.646876824496558811e+01 1.641876150180703675e+01 1.600401691335320109e+01 1.515139423361987880e+01 1.376105234905552877e+01 1.176710242659345518e+01 9.238030344721270382e+00 6.465783426562767389e+00 3.925046311222098794e+00 2.039284445798363876e+00 9.279978765632193038e-01 4.154200964409167085e-01 2.691012082880995249e-01 3.888549220348109237e-01 8.582059201979074237e-01 1.903043867770821018e+00 3.716604156464562436e+00 6.214284734469583960e+00 8.995284018062037035e+00 1.158119494467017851e+01 1.366432519580173732e+01 1.516805177871201593e+01 1.616647479982316327e+01 1.678466874371964579e+01 1.713771825164220530e+01 1.730730287886200358e+01 1.733760493096513855e+01 1.723674775404227688e+01
1.132749276099206615e+00 1.698403191574800886e+01 1.650582804095726885e+01 1.570534660818060857e+01 1.445715818519696327e+01 1.265205174346487027e+01 1.028097183823091143e+01 7.537356280048194357e+00 4.839637383826277173e+00 2.664397457731016328e+00 1.263032665709667324e+00 5.488553165544158841e-01 2.770110722467254427e-01 2.770105552355057732e-01 5.488533770858451399e-01 1.263028292492955451e+00 2.664389745782345109e+00 4.839626648003134690e+00 7.537344266415661131e+00 1.028096065601890174e+01 1.265204274544809593e+01 1.445715170239027714e+01 1.570534231250272583e+01 1.650582538590035853e+01 1.698403040110634166e+01 1.724055599718787235e+01 1.733921009237870337e+01 1.730682550700253941e+01 1.713471838735155472e+01 1.677814121114539958e+01 1.615486541489141814e+01 1.514944761100237791e+01 1.363708316935661458e+01 1.154522812440036716e+01 8.953648882595370395e+00 6.173549679367070553e+00 3.684239611828193262e+00 1.882952606978614440e+00 8.490735431201890115e-01 3.874029637362787493e-01 2.744267150032013158e-01 4.316138402422730613e-01 9.649936763128724726e-01 2.108701659509482518e+00 4.029196664899930447e+00 6.590815189781019434e+00 9.361445857684236316e+00 1.187109052490118444e+01 1.383868204954504755e+01 1.520439741273702872e+01 1.603792760813346874e+01 1.643942571010663656e+01 1.648084773281019721e+01 1.618292173892357155e+01 1.551298147390378901e+01 1.439899494290981252e+01 1.276729336910337409e+01 1.061339866573540114e+01 8.090244626227926616e+00 5.543649004583665274e+00 3.405373576699175953e+00 1.973987558090495087e+00 1.296473883016160178e+00 1.296472479043896842e+00 1.973983084838786484e+00 3.405365807993256055e+00 5.543638676574402346e+00 8.090233461856984221e+00 1.061338846655242207e+01 1.276728521934772687e+01 1.439898910213913297e+01 1.551297771238108858e+01 1.618291970646524192e+01 1.648084718841957397e+01 1.643942662429045853e+01 1.603793018677362170e+01 1.520440205125299116e+01 1.383868916956909878e+01 1.187110022820758282e+01 9.361457454960721236e+00 6.590826977457316715e+00 4.029206493920886700e+00 2.108708187978903581e+00 9.649970868041722882e-01 4.316151815568439742e-01 2.744267990984236572e-01 3.874018536732141693e-01 8.490705256200876683e-01 1.882946605333845946e+00 3.684230232727070398e+00 6.173538034609393321e+00 8.953637070183013691e+00 1.154521795823153418e+01 1.363707546253246505e+01 1.514944230054743812e+01 1.615486201760856488e+01 1.677813918434964791e+01 1.713471730015274730e+01 1.730682508781552897e+01 1.733921022794300981e+01 1.724055672589909705e+01
1.133749276099206504e+00 1.699065268477594515e+01 1.651668492263406662e+01 1.572237329622656787e+01 1.448252738913353532e+01 1.268716769537762268e+01 1.032474619488571399e+01 7.584720366868099362e+00 4.882449145514004663e+00 2.695754767327609880e+00 1.281602370270123581e+00 5.583840876407465403e-01 2.824254135914327501e-01 2.824249289691012632e-01 5.583822727058501689e-01 1.281598290405803642e+00 2.695747600288008972e+00 4.882439206660653674e+00 7.584709282486032045e+00 1.032473590547729714e+01 1.268715943270333035e+01 1.448252144501818606e+01 1.572236936189604073e+01 1.651668249337420136e+01 1.699065130108253641e+01 1.724427520857304685e+01 1.734072268907870296e+01 1.730623354827066862e+01 1.713155912003197301e+01 1.677138056288496060e+01 1.614291488365298122e+01 1.513036190821800986e+01 1.360920816245686638e+01 1.150851751893400277e+01 8.911271377820089157e+00 6.132224884318728364e+00 3.651535073000878651e+00 1.862748781204367043e+00 8.399725700596222255e-01 3.860995392647081359e-01 2.801138153175647405e-01 4.486188221531308695e-01 1.003513347125444710e+00 2.180258372457313687e+00 4.135419884046533490e+00 6.717096802819025214e+00 9.485087218263991815e+00 1.197461053776900108e+01 1.391559677190196176e+01 1.525673094840752775e+01 1.607132545548349611e+01 1.645973849894640395e+01 1.649270092441359026e+01 1.618947707143771098e+01 1.551616384369573076e+01 1.439982310661497422e+01 1.276621465422890367e+01 1.061063973175023634e+01 8.086162267878565402e+00 5.538924263311093554e+00 3.400833991273082724e+00 1.970133088693449608e+00 1.293182588205744388e+00 1.293181294207630172e+00 1.970128964662602122e+00 3.400826826159699223e+00 5.538914734100647053e+00 8.086151963823752453e+00 1.061063031612832930e+01 1.276620712841333116e+01 1.439981770991719756e+01 1.551616036258282350e+01 1.618947517991841778e+01 1.649270039590489034e+01 1.645973930075910374e+01 1.607132777174884808e+01 1.525673514082469318e+01 1.391560323556630152e+01 1.197461939030716849e+01 9.485097865902785585e+00 6.717107712765611360e+00 4.135429069980923522e+00 2.180264539631520559e+00 1.003516603680632890e+00 4.486201210603616985e-01 2.801139251238275452e-01 3.860985416352939459e-01 8.399698231474439503e-01 1.862743293749623996e+00 3.651526465493973195e+00 6.132214161236801964e+00 8.911260468967867610e+00 1.150850810868505469e+01 1.360920101589257669e+01 1.513035697692507675e+01 1.614291172515269324e+01 1.677137867598141696e+01 1.713155810520110478e+01 1.730623315267838436e+01 1.734072280600312865e+01 1.724427587117532923e+01
